2015.11.26 16:14:10.783,1.02433,1.02445,1.50,1.12
2015.11.26 16:14:11.290,1.02433,1.02446,1.87,1.12
2015.11.26 16:14:11.810,1.02434,1.02447,1.87,1.37
2015.11.26 16:14:12.117,1.02434,1.02445,1.00,1.75
2015.11.26 16:14:12.372,1.0243,1.0244,1.12,1.00
2015.11.26 16:14:12.879,1.02429,1.02442,1.12,1.12
2015.11.26 16:14:13.387,1.0243,1.0244,1.00,1.37
2015.11.26 16:14:14.050,1.02428,1.0244,2.25,1.37
2015.11.26 16:14:14.954,1.0243,1.02441,1.00,1.12
2015.11.26 16:14:15.500,1.02429,1.0244,1.12,1.37
2015.11.26 16:14:16.289,1.02431,1.02441,1.00,1.12
2015.11.26 16:14:16.812,1.02429,1.02441,1.50,1.37
2015.11.26 16:14:17.564,1.02431,1.02441,1.00,1.37
2015.11.26 16:14:18.075,1.02427,1.0244,1.50,1.12
2015.11.26 16:14:18.127,1.02425,1.02438,1.75,1.00
2015.11.26 16:14:18.229,1.02425,1.02438,2.25,1.12
2015.11.26 16:14:18.534,1.02428,1.02437,1.00,1.00
2015.11.26 16:14:18.585,1.02426,1.02437,1.00,1.00
2015.11.26 16:14:18.788,1.02428,1.02439,1.12,1.37
2015.11.26 16:14:19.094,1.02426,1.02439,1.12,1.12
2015.11.26 16:14:20.012,1.02424,1.02438,1.12,2.25
2015.11.26 16:14:21.105,1.02424,1.02438,1.12,1.75
2015.11.26 16:14:21.647,1.02425,1.02438,1.00,1.87
2015.11.26 16:14:24.294,1.02423,1.02437,2.62,1.50
2015.11.26 16:14:35.373,1.02424,1.02439,2.62,1.87
2015.11.26 16:14:35.516,1.0243,1.02442,1.50,1.87
2015.11.26 16:14:36.027,1.02429,1.02443,1.75,1.12
2015.11.26 16:14:37.011,1.02428,1.02434,1.00,1.00
2015.11.26 16:14:37.062,1.02425,1.02434,1.00,1.00
2015.11.26 16:14:37.114,1.02425,1.02435,1.00,1.75
2015.11.26 16:14:37.165,1.02423,1.02435,1.50,1.75
2015.11.26 16:14:37.216,1.02423,1.02435,1.87,1.12
2015.11.26 16:14:37.927,1.02425,1.02436,1.12,1.50
2015.11.26 16:14:38.229,1.02429,1.02443,1.75,1.87
2015.11.26 16:14:38.635,1.0243,1.02444,1.12,3.00
2015.11.26 16:14:38.788,1.02432,1.02444,2.25,1.50
2015.11.26 16:14:39.147,1.02432,1.02444,2.25,1.87
2015.11.26 16:14:39.960,1.02432,1.02444,1.00,1.37
2015.11.26 16:14:40.518,1.0243,1.02443,1.75,1.37
2015.11.26 16:14:40.733,1.02428,1.02441,2.25,1.37
2015.11.26 16:14:41.954,1.0243,1.0244,1.00,1.37
2015.11.26 16:14:44.640,1.0243,1.02442,1.50,1.12
2015.11.26 16:14:48.126,1.0243,1.0244,1.00,1.00
2015.11.26 16:14:54.247,1.02429,1.0244,1.37,1.12
2015.11.26 16:14:54.350,1.02427,1.0244,1.37,1.12
2015.11.26 16:14:54.520,1.02427,1.0244,1.87,1.12
2015.11.26 16:14:54.571,1.02427,1.02442,2.62,2.25
2015.11.26 16:14:54.673,1.02427,1.0244,2.62,1.00
2015.11.26 16:14:56.075,1.02426,1.0244,1.87,1.12
2015.11.26 16:14:56.483,1.02432,1.02444,1.00,1.12
2015.11.26 16:14:57.373,1.0243,1.02444,1.87,1.00
2015.11.26 16:14:58.564,1.02433,1.02445,2.25,1.12
2015.11.26 16:15:00.566,1.0243,1.02443,1.75,1.37
2015.11.26 16:15:00.668,1.0243,1.02441,1.12,1.37
2015.11.26 16:15:00.973,1.02428,1.02443,3.00,1.12
2015.11.26 16:15:02.775,1.02429,1.02444,1.87,1.12
2015.11.26 16:15:02.979,1.02431,1.02443,1.75,1.00
2015.11.26 16:15:04.468,1.0243,1.02444,1.75,1.12
2015.11.26 16:15:05.773,1.02429,1.02442,1.75,1.37
2015.11.26 16:15:05.876,1.02427,1.02441,1.87,1.37
2015.11.26 16:15:05.978,1.02425,1.02438,1.50,1.00
2015.11.26 16:15:06.488,1.02429,1.02444,1.75,2.25
2015.11.26 16:15:06.590,1.02429,1.02443,1.87,1.00
2015.11.26 16:15:09.272,1.02434,1.02444,1.00,1.00
2015.11.26 16:15:09.773,1.02433,1.02446,1.75,1.37
2015.11.26 16:15:11.114,1.02431,1.02446,3.37,1.12
2015.11.26 16:15:12.675,1.02431,1.02446,3.37,1.37
2015.11.26 16:15:13.224,1.02431,1.02446,3.37,1.12
2015.11.26 16:15:13.775,1.02431,1.02444,2.25,1.37
2015.11.26 16:15:14.288,1.02431,1.02444,2.25,1.00
2015.11.26 16:15:25.314,1.02433,1.02446,1.37,1.00
2015.11.26 16:15:26.479,1.02432,1.02447,2.62,1.12
2015.11.26 16:15:28.218,1.02435,1.02445,1.00,1.00
2015.11.26 16:15:32.437,1.02432,1.02447,1.75,1.87
2015.11.26 16:15:32.985,1.02432,1.02447,1.75,1.87
2015.11.26 16:15:48.251,1.02433,1.02446,2.25,1.00
2015.11.26 16:15:50.981,1.02435,1.0245,1.87,3.00
2015.11.26 16:15:51.032,1.02436,1.0245,1.87,1.50
2015.11.26 16:15:51.134,1.02436,1.02448,1.75,1.00
2015.11.26 16:15:52.989,1.02435,1.02445,2.25,1.00
2015.11.26 16:15:53.090,1.02431,1.02445,2.62,1.50
2015.11.26 16:15:53.638,1.02432,1.02445,1.75,1.50
2015.11.26 16:15:55.349,1.0243,1.02446,3.00,1.75
2015.11.26 16:15:55.400,1.0243,1.02444,1.87,1.12
2015.11.26 16:15:55.654,1.02427,1.02439,1.75,1.00
2015.11.26 16:15:55.808,1.02424,1.02439,2.25,1.12
2015.11.26 16:15:55.976,1.02427,1.0244,1.75,1.75
2015.11.26 16:15:56.180,1.02428,1.02442,2.25,1.37
2015.11.26 16:15:59.286,1.0243,1.02445,2.25,1.12
2015.11.26 16:15:59.624,1.02432,1.02447,1.75,1.87
2015.11.26 16:16:00.197,1.02432,1.02447,1.75,1.12
2015.11.26 16:16:02.570,1.02433,1.02446,1.00,1.75
2015.11.26 16:16:03.550,1.02435,1.02447,1.00,1.12
2015.11.26 16:16:03.602,1.02435,1.02449,1.12,2.25
2015.11.26 16:16:03.734,1.02441,1.02449,1.00,2.25
2015.11.26 16:16:03.836,1.0244,1.02451,1.50,1.75
2015.11.26 16:16:03.888,1.0244,1.02452,1.87,1.37
2015.11.26 16:16:03.939,1.0244,1.02453,1.50,1.37
2015.11.26 16:16:04.447,1.02442,1.02453,1.50,1.12
2015.11.26 16:16:04.902,1.02439,1.02454,1.87,1.87
2015.11.26 16:16:05.208,1.02437,1.02451,1.37,1.12
2015.11.26 16:16:05.717,1.02435,1.02448,1.75,1.37
2015.11.26 16:16:10.983,1.02436,1.02448,1.12,1.37
2015.11.26 16:16:11.086,1.02434,1.02447,1.00,1.12
2015.11.26 16:16:26.429,1.02432,1.02444,1.00,1.12
2015.11.26 16:16:28.247,1.0243,1.02444,2.25,1.00
2015.11.26 16:16:28.751,1.02434,1.02446,1.00,1.12
2015.11.26 16:16:29.004,1.02434,1.02446,1.00,1.37
2015.11.26 16:16:53.297,1.02436,1.02446,1.00,1.00
2015.11.26 16:16:53.501,1.02437,1.02448,1.50,1.00
2015.11.26 16:16:54.051,1.02436,1.0245,2.25,1.12
2015.11.26 16:16:54.356,1.02436,1.0245,2.25,1.12
2015.11.26 16:16:54.903,1.02436,1.0245,2.25,1.37
2015.11.26 16:16:55.209,1.02432,1.02445,1.75,1.50
2015.11.26 16:16:55.312,1.02433,1.02444,1.00,1.12
2015.11.26 16:16:55.843,1.02433,1.02445,1.00,1.12
2015.11.26 16:16:55.945,1.02433,1.02445,1.00,1.37
2015.11.26 16:16:56.249,1.02433,1.02445,1.50,1.00
2015.11.26 16:17:06.974,1.02433,1.02448,1.50,1.12
2015.11.26 16:17:07.025,1.02434,1.02448,1.75,1.37
2015.11.26 16:17:07.535,1.02435,1.02448,2.25,1.00
2015.11.26 16:17:07.983,1.02436,1.0245,1.00,2.25
2015.11.26 16:17:09.317,1.02437,1.02447,1.00,1.37
2015.11.26 16:17:09.419,1.02436,1.0245,2.25,1.75
2015.11.26 16:17:09.471,1.02437,1.02451,1.12,1.75
2015.11.26 16:17:09.777,1.02439,1.02453,1.75,1.87
2015.11.26 16:17:09.981,1.02441,1.02453,1.50,1.87
2015.11.26 16:17:10.789,1.0244,1.02452,1.50,1.00
2015.11.26 16:17:11.094,1.02437,1.02449,1.75,1.50
2015.11.26 16:17:11.197,1.02433,1.02448,1.87,1.37
2015.11.26 16:17:11.521,1.02432,1.02447,1.75,1.75
2015.11.26 16:17:11.827,1.02432,1.02444,1.50,1.37
2015.11.26 16:17:14.015,1.02437,1.02446,1.00,1.12
2015.11.26 16:17:14.118,1.02437,1.02448,1.12,1.87
2015.11.26 16:17:15.088,1.02433,1.02448,3.00,1.50
2015.11.26 16:17:15.393,1.02431,1.02446,1.12,1.87
2015.11.26 16:17:15.907,1.02431,1.02444,1.12,1.37
2015.11.26 16:17:21.786,1.0243,1.02441,1.75,1.00
2015.11.26 16:17:21.938,1.02428,1.02441,1.50,1.12
2015.11.26 16:17:22.040,1.02429,1.02441,1.00,1.12
2015.11.26 16:17:22.212,1.02429,1.02441,1.12,1.12
2015.11.26 16:17:22.619,1.02429,1.02443,1.75,1.87
2015.11.26 16:17:25.060,1.02431,1.02443,2.25,1.50
2015.11.26 16:17:25.365,1.02432,1.02444,1.75,1.00
2015.11.26 16:17:25.874,1.02431,1.02445,2.25,2.62
2015.11.26 16:17:26.515,1.02433,1.02446,1.75,1.37
2015.11.26 16:17:26.731,1.02435,1.02447,1.12,1.00
2015.11.26 16:17:26.833,1.02437,1.02449,1.00,1.00
2015.11.26 16:17:27.139,1.02439,1.0245,1.50,1.00
2015.11.26 16:17:27.631,1.02438,1.02451,2.62,1.12
2015.11.26 16:17:28.161,1.02438,1.02451,2.25,1.00
2015.11.26 16:17:29.586,1.02437,1.02451,1.12,1.50
2015.11.26 16:17:29.637,1.02436,1.0245,1.75,1.37
2015.11.26 16:17:29.739,1.02436,1.02448,1.00,1.12
2015.11.26 16:17:29.906,1.02434,1.02444,1.00,1.00
2015.11.26 16:17:35.915,1.02432,1.02446,1.87,1.12
2015.11.26 16:17:36.523,1.02432,1.02444,1.75,1.00
2015.11.26 16:17:37.031,1.0243,1.02444,2.62,1.50
2015.11.26 16:17:49.847,1.0243,1.02445,2.62,1.12
2015.11.26 16:17:52.814,1.02431,1.02447,1.75,1.87
2015.11.26 16:17:55.574,1.02434,1.02448,1.75,1.37
2015.11.26 16:17:55.882,1.0244,1.02454,1.75,1.50
2015.11.26 16:17:57.290,1.0244,1.02455,1.75,1.87
2015.11.26 16:17:59.081,1.02441,1.02453,1.00,1.37
2015.11.26 16:18:06.412,1.02437,1.02453,1.75,1.75
2015.11.26 16:18:07.315,1.02436,1.0245,1.50,1.12
2015.11.26 16:18:07.621,1.0243,1.02443,1.87,1.37
2015.11.26 16:18:14.813,1.02428,1.02441,4.12,1.00
2015.11.26 16:18:15.316,1.02429,1.02443,1.87,2.25
2015.11.26 16:18:15.774,1.02431,1.02446,2.62,1.12
2015.11.26 16:18:16.815,1.02435,1.02448,1.00,1.12
2015.11.26 16:18:16.866,1.02436,1.02449,1.50,1.12
2015.11.26 16:18:17.942,1.02434,1.02449,2.25,2.25
2015.11.26 16:18:18.256,1.02435,1.02447,1.75,1.00
2015.11.26 16:18:19.221,1.02434,1.02447,1.50,1.37
2015.11.26 16:18:19.272,1.02433,1.02447,1.75,1.12
2015.11.26 16:18:19.499,1.02431,1.02444,1.50,1.37
2015.11.26 16:18:19.550,1.02431,1.02442,1.12,1.37
2015.11.26 16:18:20.058,1.02431,1.02444,1.75,2.62
2015.11.26 16:18:27.803,1.02431,1.02443,1.75,1.00
2015.11.26 16:18:28.108,1.02433,1.02447,2.25,1.12
2015.11.26 16:18:28.621,1.02433,1.02447,2.25,1.37
2015.11.26 16:18:29.528,1.02433,1.02446,1.75,2.25
2015.11.26 16:18:29.579,1.02431,1.02444,3.00,1.00
2015.11.26 16:18:30.339,1.02431,1.02444,1.50,1.37
2015.11.26 16:18:30.391,1.02429,1.02444,1.12,1.12
2015.11.26 16:18:58.957,1.02434,1.02445,1.00,1.12
2015.11.26 16:18:59.009,1.02434,1.02446,1.12,1.75
2015.11.26 16:19:03.007,1.02433,1.02447,2.62,1.00
2015.11.26 16:19:03.521,1.02434,1.02449,2.62,1.12
2015.11.26 16:19:04.506,1.02438,1.02451,2.25,1.75
2015.11.26 16:19:04.761,1.02444,1.02454,1.50,1.00
2015.11.26 16:19:04.813,1.02444,1.02454,1.75,1.00
2015.11.26 16:19:05.069,1.02451,1.0246,1.00,1.00
2015.11.26 16:19:05.172,1.02453,1.02463,1.00,1.12
2015.11.26 16:19:05.486,1.02459,1.02465,1.00,1.12
2015.11.26 16:19:05.639,1.02461,1.02472,2.25,1.87
2015.11.26 16:19:06.169,1.02461,1.02471,1.50,1.37
2015.11.26 16:19:06.492,1.02452,1.02466,2.62,1.00
2015.11.26 16:19:06.543,1.02454,1.02466,1.00,1.12
2015.11.26 16:19:06.594,1.02453,1.02466,1.63,1.37
2015.11.26 16:19:06.900,1.02457,1.0247,1.00,3.37
2015.11.26 16:19:07.647,1.02456,1.02468,1.00,1.37
2015.11.26 16:19:08.618,1.02453,1.02466,2.25,1.37
2015.11.26 16:19:09.140,1.02452,1.02466,1.75,1.12
2015.11.26 16:19:11.284,1.02461,1.02465,1.00,1.00
2015.11.26 16:19:11.399,1.02461,1.02467,1.00,1.00
2015.11.26 16:19:11.908,1.0246,1.02467,1.00,1.00
2015.11.26 16:19:12.377,1.02454,1.02467,2.25,1.00
2015.11.26 16:19:12.913,1.02461,1.02469,1.00,1.12
2015.11.26 16:19:13.436,1.02461,1.02469,1.00,1.37
2015.11.26 16:19:13.589,1.02457,1.02469,1.00,1.37
2015.11.26 16:19:13.641,1.02462,1.02471,1.50,1.00
2015.11.26 16:19:13.947,1.02462,1.02474,2.03,1.37
2015.11.26 16:19:14.100,1.02463,1.02475,1.75,1.00
2015.11.26 16:19:14.507,1.02463,1.02476,1.75,3.00
2015.11.26 16:19:14.749,1.02463,1.02473,1.00,1.00
2015.11.26 16:19:14.903,1.02461,1.02473,1.37,1.12
2015.11.26 16:19:14.955,1.02461,1.02471,1.00,1.12
2015.11.26 16:19:18.766,1.02461,1.02472,1.37,1.12
2015.11.26 16:19:18.817,1.02461,1.02473,1.50,1.37
2015.11.26 16:19:19.324,1.02461,1.02473,2.25,1.00
2015.11.26 16:19:19.375,1.02461,1.02475,2.62,1.37
2015.11.26 16:19:20.051,1.02463,1.02476,1.75,1.37
2015.11.26 16:19:20.762,1.02464,1.02476,1.00,2.62
2015.11.26 16:19:20.813,1.02463,1.02475,1.50,1.12
2015.11.26 16:19:21.353,1.02463,1.02472,1.00,1.00
2015.11.26 16:19:21.667,1.02463,1.02473,1.00,3.37
2015.11.26 16:19:21.718,1.02461,1.02472,1.12,1.12
2015.11.26 16:19:21.982,1.02461,1.02471,1.37,1.00
2015.11.26 16:19:22.085,1.02463,1.02473,1.00,3.00
2015.11.26 16:19:22.137,1.0246,1.0247,1.00,1.12
2015.11.26 16:19:22.290,1.02461,1.02471,1.05,1.37
2015.11.26 16:19:23.270,1.02459,1.02471,1.67,1.12
2015.11.26 16:19:31.660,1.02458,1.0247,1.42,1.37
2015.11.26 16:19:31.812,1.02453,1.02463,1.87,1.00
2015.11.26 16:19:31.864,1.02453,1.02463,1.49,1.00
2015.11.26 16:19:31.966,1.02451,1.02462,1.12,1.37
2015.11.26 16:19:32.068,1.02451,1.02462,1.00,1.87
2015.11.26 16:19:33.310,1.02453,1.02462,1.00,1.00
2015.11.26 16:19:33.638,1.02455,1.02467,1.37,1.37
2015.11.26 16:19:35.184,1.02452,1.02465,1.87,1.00
2015.11.26 16:19:35.693,1.02452,1.02464,1.87,1.00
2015.11.26 16:19:36.050,1.02451,1.02463,1.50,1.50
2015.11.26 16:19:37.163,1.02451,1.02464,1.12,2.25
2015.11.26 16:19:48.298,1.02449,1.02463,1.87,1.87
2015.11.26 16:19:48.400,1.02448,1.02459,1.12,1.00
2015.11.26 16:19:48.502,1.02447,1.02458,1.50,1.37
2015.11.26 16:19:49.094,1.02448,1.02458,1.00,1.37
2015.11.26 16:19:49.880,1.02447,1.02459,1.50,1.37
2015.11.26 16:19:51.772,1.02448,1.02459,1.00,1.37
2015.11.26 16:19:52.279,1.02447,1.02459,1.50,1.37
2015.11.26 16:19:52.665,1.02445,1.02457,1.00,1.87
2015.11.26 16:19:53.672,1.02446,1.02457,1.00,1.12
2015.11.26 16:19:54.422,1.02448,1.02457,1.00,1.12
2015.11.26 16:19:54.828,1.02451,1.02457,1.00,1.00
2015.11.26 16:19:54.880,1.02451,1.02462,1.00,1.75
2015.11.26 16:19:54.932,1.02455,1.02462,1.00,1.37
2015.11.26 16:19:54.984,1.02455,1.02463,1.00,1.00
2015.11.26 16:19:57.715,1.02453,1.02463,1.50,1.00
2015.11.26 16:19:58.223,1.02453,1.02464,1.37,1.50
2015.11.26 16:19:58.731,1.02455,1.02466,1.12,1.12
2015.11.26 16:20:06.248,1.02455,1.02467,1.37,2.62
2015.11.26 16:20:06.675,1.02458,1.02469,1.37,1.37
2015.11.26 16:20:06.980,1.02458,1.02472,1.75,1.87
2015.11.26 16:20:07.387,1.02459,1.02472,1.12,1.37
2015.11.26 16:20:07.633,1.02459,1.02473,1.87,1.50
2015.11.26 16:20:07.686,1.02462,1.02473,1.12,1.12
2015.11.26 16:20:07.839,1.02463,1.02475,1.12,1.50
2015.11.26 16:20:08.094,1.02466,1.02475,1.12,1.00
2015.11.26 16:20:08.399,1.02468,1.02478,1.12,1.87
2015.11.26 16:20:09.143,1.02468,1.02478,1.12,1.00
2015.11.26 16:20:09.701,1.02468,1.02479,1.12,1.87
2015.11.26 16:20:10.189,1.02467,1.02478,1.12,1.00
2015.11.26 16:20:10.291,1.02466,1.02475,2.62,1.00
2015.11.26 16:20:10.598,1.02467,1.02477,1.12,1.50
2015.11.26 16:20:11.161,1.02465,1.02476,1.12,1.50
2015.11.26 16:20:11.354,1.02465,1.02474,1.12,1.00
2015.11.26 16:20:11.410,1.02463,1.02474,1.75,1.00
2015.11.26 16:20:12.361,1.02464,1.02476,2.25,1.50
2015.11.26 16:20:12.564,1.02466,1.02476,1.75,1.00
2015.11.26 16:20:13.326,1.02466,1.02477,1.75,1.00
2015.11.26 16:20:13.844,1.02469,1.02478,1.37,1.00
2015.11.26 16:20:14.098,1.0247,1.0248,1.00,1.12
2015.11.26 16:20:15.661,1.02472,1.02481,1.00,2.25
2015.11.26 16:20:15.967,1.02472,1.02481,1.75,1.00
2015.11.26 16:20:16.532,1.02472,1.0248,1.75,1.00
2015.11.26 16:20:17.053,1.02472,1.02483,1.75,1.00
2015.11.26 16:20:19.941,1.0247,1.02482,1.12,1.00
2015.11.26 16:20:21.022,1.0247,1.02483,1.12,1.87
2015.11.26 16:20:21.572,1.02471,1.02483,1.12,1.00
2015.11.26 16:20:23.669,1.02471,1.02484,1.12,1.50
2015.11.26 16:20:23.720,1.0247,1.02484,1.12,2.25
2015.11.26 16:20:23.822,1.02469,1.02481,1.75,1.12
2015.11.26 16:20:24.122,1.02468,1.02481,1.87,1.75
2015.11.26 16:20:24.685,1.02467,1.02478,1.12,1.00
2015.11.26 16:20:26.795,1.02465,1.02478,1.12,1.50
2015.11.26 16:20:31.386,1.02465,1.02476,1.12,1.00
2015.11.26 16:20:36.973,1.02464,1.02473,2.25,1.00
2015.11.26 16:20:37.024,1.02462,1.02473,2.62,1.12
2015.11.26 16:20:55.529,1.02466,1.02474,1.00,1.12
2015.11.26 16:20:55.581,1.02466,1.02476,1.00,1.12
2015.11.26 16:20:55.632,1.02465,1.02476,2.62,1.00
2015.11.26 16:20:55.784,1.02466,1.02478,1.12,1.87
2015.11.26 16:21:04.979,1.02467,1.02479,1.12,1.00
2015.11.26 16:21:05.082,1.02471,1.02482,1.37,1.12
2015.11.26 16:21:05.184,1.02473,1.02482,1.50,1.00
2015.11.26 16:21:05.489,1.02474,1.02488,1.12,1.87
2015.11.26 16:21:05.642,1.02476,1.02488,1.12,1.12
2015.11.26 16:21:06.441,1.02476,1.0249,3.75,1.50
2015.11.26 16:21:06.747,1.02479,1.02491,1.50,1.50
2015.11.26 16:21:06.951,1.02482,1.02493,1.37,1.12
2015.11.26 16:21:07.053,1.02482,1.02494,2.62,1.00
2015.11.26 16:21:09.666,1.02486,1.02495,1.00,1.00
2015.11.26 16:21:09.971,1.02482,1.02494,1.12,1.37
2015.11.26 16:21:12.992,1.02482,1.02494,1.12,1.12
2015.11.26 16:21:13.532,1.02482,1.02493,1.12,1.00
2015.11.26 16:21:17.441,1.02482,1.02494,1.12,1.12
2015.11.26 16:21:22.223,1.02482,1.02494,1.12,2.25
2015.11.26 16:21:22.377,1.02479,1.02491,1.12,1.12
2015.11.26 16:21:22.429,1.02478,1.02488,2.25,1.00
2015.11.26 16:21:22.599,1.02478,1.02486,1.12,1.00
2015.11.26 16:21:23.006,1.02475,1.02488,1.75,1.00
2015.11.26 16:21:23.616,1.02475,1.02487,2.25,1.00
2015.11.26 16:21:27.667,1.0248,1.02489,1.00,1.87
2015.11.26 16:21:28.006,1.02483,1.02496,1.12,1.87
2015.11.26 16:21:29.197,1.02484,1.02498,1.12,1.50
2015.11.26 16:21:29.722,1.02484,1.02498,1.87,1.12
2015.11.26 16:21:30.684,1.02484,1.02496,1.12,1.00
2015.11.26 16:21:31.985,1.02483,1.02491,1.12,3.75
2015.11.26 16:21:32.036,1.02481,1.02487,1.50,1.12
2015.11.26 16:21:32.139,1.02481,1.02494,1.12,1.50
2015.11.26 16:21:32.190,1.02481,1.02494,1.75,1.12
2015.11.26 16:21:32.733,1.02482,1.02496,1.75,1.12
2015.11.26 16:21:33.038,1.02483,1.02496,1.12,1.12
2015.11.26 16:21:34.582,1.02484,1.02496,1.00,1.37
2015.11.26 16:21:34.887,1.02481,1.02491,1.12,1.00
2015.11.26 16:21:35.090,1.02481,1.02493,1.12,1.00
2015.11.26 16:21:35.751,1.02481,1.02494,1.12,1.12
2015.11.26 16:21:37.501,1.02481,1.02493,1.12,1.00
2015.11.26 16:21:43.236,1.02481,1.02494,1.12,1.12
2015.11.26 16:21:45.279,1.02482,1.02494,1.75,1.12
2015.11.26 16:21:45.813,1.02482,1.02496,1.75,2.62
2015.11.26 16:21:50.455,1.02482,1.02497,1.12,1.87
2015.11.26 16:21:52.304,1.02484,1.02498,1.87,2.62
2015.11.26 16:21:52.355,1.02485,1.02498,1.12,1.50
2015.11.26 16:21:52.457,1.02485,1.02499,1.75,1.87
2015.11.26 16:21:52.814,1.02485,1.02499,1.37,1.50
2015.11.26 16:22:08.153,1.02485,1.02498,1.37,1.75
2015.11.26 16:22:11.271,1.02486,1.02499,2.25,3.00
2015.11.26 16:22:15.491,1.02485,1.02499,1.37,3.00
2015.11.26 16:22:29.161,1.02483,1.02497,1.87,1.75
2015.11.26 16:22:29.704,1.02483,1.02497,1.87,2.25
2015.11.26 16:22:30.420,1.02482,1.02496,1.12,1.75
2015.11.26 16:22:30.751,1.02477,1.02489,1.00,1.75
2015.11.26 16:22:31.273,1.02476,1.02488,1.00,1.75
2015.11.26 16:22:31.796,1.02475,1.02488,1.50,1.75
2015.11.26 16:22:34.206,1.02476,1.02487,1.00,1.75
2015.11.26 16:22:35.526,1.02476,1.0249,1.12,3.00
2015.11.26 16:22:35.863,1.02478,1.0249,1.00,1.12
2015.11.26 16:22:36.371,1.02478,1.02491,1.12,1.12
2015.11.26 16:22:36.423,1.02478,1.02492,1.50,1.75
2015.11.26 16:22:43.393,1.02478,1.02492,1.87,1.75
2015.11.26 16:22:43.699,1.02481,1.02492,1.00,1.00
2015.11.26 16:22:44.206,1.02481,1.02493,1.50,1.00
2015.11.26 16:22:45.480,1.02481,1.02493,2.62,1.00
2015.11.26 16:22:45.734,1.02482,1.02496,1.12,2.25
2015.11.26 16:22:46.906,1.02481,1.02495,2.25,1.12
2015.11.26 16:22:47.009,1.02484,1.02496,1.00,3.00
2015.11.26 16:22:48.291,1.02484,1.02495,1.00,1.75
2015.11.26 16:22:53.217,1.02481,1.02494,3.37,1.75
2015.11.26 16:22:57.711,1.02481,1.02494,1.37,1.75
2015.11.26 16:22:59.431,1.02479,1.02494,1.87,2.25
2015.11.26 16:22:59.939,1.02481,1.02494,1.00,1.87
2015.11.26 16:23:00.478,1.02479,1.02492,1.50,1.75
2015.11.26 16:23:03.311,1.02476,1.02491,1.75,2.25
2015.11.26 16:23:03.362,1.02476,1.02491,1.12,2.62
2015.11.26 16:23:03.571,1.02475,1.02489,1.37,1.87
2015.11.26 16:23:03.776,1.02473,1.02487,1.00,1.87
2015.11.26 16:23:03.878,1.02472,1.02487,1.12,1.87
2015.11.26 16:23:14.029,1.02471,1.02482,3.37,1.00
2015.11.26 16:23:14.080,1.02472,1.02482,1.00,1.12
2015.11.26 16:23:14.642,1.02469,1.02482,1.12,2.25
2015.11.26 16:23:14.694,1.0247,1.02482,1.00,2.25
2015.11.26 16:23:15.418,1.02467,1.02479,1.12,1.00
2015.11.26 16:23:15.926,1.02468,1.02479,1.00,1.50
2015.11.26 16:23:27.398,1.02466,1.02477,1.12,1.00
2015.11.26 16:23:28.245,1.02466,1.02477,1.37,1.12
2015.11.26 16:23:30.446,1.02466,1.02476,1.37,1.00
2015.11.26 16:23:30.701,1.02462,1.02476,1.12,1.50
2015.11.26 16:23:34.864,1.02465,1.02476,1.00,1.00
2015.11.26 16:23:35.828,1.02465,1.02477,1.00,2.25
2015.11.26 16:23:38.544,1.02461,1.02477,2.25,1.50
2015.11.26 16:23:38.740,1.02461,1.02477,1.87,1.75
2015.11.26 16:24:04.009,1.0246,1.02471,2.25,1.00
2015.11.26 16:24:04.212,1.02456,1.0247,2.25,2.25
2015.11.26 16:24:04.314,1.02456,1.02468,1.37,1.00
2015.11.26 16:24:04.467,1.02454,1.02466,1.50,1.00
2015.11.26 16:24:04.518,1.02454,1.02467,1.50,1.37
2015.11.26 16:24:04.833,1.02454,1.02468,1.50,2.62
2015.11.26 16:24:06.503,1.02452,1.02465,1.12,1.87
2015.11.26 16:24:06.554,1.02452,1.02466,1.12,1.00
2015.11.26 16:24:06.605,1.02451,1.02466,2.25,1.12
2015.11.26 16:24:06.709,1.02451,1.02464,2.25,2.25
2015.11.26 16:24:11.494,1.02454,1.02464,1.00,1.87
2015.11.26 16:24:11.550,1.02454,1.02465,1.00,1.12
2015.11.26 16:24:11.602,1.0245,1.02465,1.75,1.12
2015.11.26 16:24:11.906,1.0245,1.02462,1.50,1.37
2015.11.26 16:24:12.495,1.0245,1.02462,1.50,1.00
2015.11.26 16:24:13.037,1.0245,1.02462,1.50,2.25
2015.11.26 16:24:14.798,1.02451,1.02462,1.12,1.87
2015.11.26 16:24:14.849,1.02451,1.02465,1.12,1.00
2015.11.26 16:24:14.900,1.0245,1.02465,2.25,1.12
2015.11.26 16:24:15.438,1.0245,1.02463,1.75,2.25
2015.11.26 16:24:15.952,1.02449,1.02462,1.12,1.87
2015.11.26 16:24:16.004,1.02448,1.02461,1.50,1.12
2015.11.26 16:24:16.208,1.02448,1.02462,1.87,2.25
2015.11.26 16:24:16.440,1.02448,1.02461,1.50,1.12
2015.11.26 16:24:19.333,1.02449,1.02462,1.12,1.87
2015.11.26 16:24:19.436,1.02448,1.02461,1.75,1.37
2015.11.26 16:24:20.336,1.02449,1.02462,1.12,1.87
2015.11.26 16:24:20.438,1.02448,1.02461,2.25,1.37
2015.11.26 16:24:33.837,1.02448,1.02461,2.62,1.87
2015.11.26 16:24:37.637,1.02448,1.02458,2.62,1.00
