2015.11.08 23:32:09.170,1.00568,1.00597,1.00,1.00
2015.11.08 23:32:24.707,1.00567,1.00596,1.00,1.00
2015.11.08 23:32:41.241,1.0057,1.00599,1.00,1.00
2015.11.08 23:32:41.545,1.00573,1.00602,1.00,1.00
2015.11.08 23:32:41.849,1.00575,1.00604,1.00,1.00
2015.11.08 23:33:05.055,1.00574,1.00603,1.00,1.00
2015.11.08 23:33:06.918,1.00575,1.00604,1.00,1.00
2015.11.08 23:33:07.236,1.00573,1.00602,1.00,1.00
2015.11.08 23:33:07.728,1.00576,1.00605,1.00,1.00
2015.11.08 23:33:23.807,1.00575,1.00604,1.00,1.00
2015.11.08 23:34:20.449,1.00579,1.00608,1.00,1.00
2015.11.08 23:34:20.845,1.00581,1.0061,1.00,1.00
2015.11.08 23:34:26.993,1.00579,1.00608,1.00,1.00
2015.11.08 23:34:27.045,1.00574,1.00605,1.50,1.00
2015.11.08 23:34:42.207,1.00577,1.00606,1.00,1.00
2015.11.08 23:35:00.272,1.00576,1.00605,1.00,1.00
2015.11.08 23:35:00.762,1.00574,1.00603,1.00,1.00
2015.11.08 23:35:01.065,1.00576,1.00605,1.00,1.00
2015.11.08 23:35:01.587,1.00577,1.00606,1.00,1.00
2015.11.08 23:36:29.043,1.00574,1.00603,1.00,1.00
2015.11.08 23:36:29.346,1.00577,1.00606,1.00,1.00
2015.11.08 23:36:32.610,1.00576,1.00605,1.00,1.00
2015.11.08 23:36:58.996,1.00575,1.00605,1.00,1.00
2015.11.08 23:36:59.516,1.00576,1.00605,1.00,1.00
2015.11.08 23:37:01.130,1.00575,1.00604,1.00,1.00
2015.11.08 23:37:02.186,1.00575,1.00606,1.00,1.12
2015.11.08 23:37:02.692,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:04.602,1.00575,1.00604,1.00,1.00
2015.11.08 23:37:05.628,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:11.247,1.00575,1.00606,1.00,1.12
2015.11.08 23:37:11.783,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:13.349,1.00575,1.00606,1.00,1.12
2015.11.08 23:37:13.885,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:16.250,1.00575,1.00606,1.00,1.12
2015.11.08 23:37:16.756,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:19.863,1.00577,1.00608,1.00,1.50
2015.11.08 23:37:19.964,1.00575,1.00604,1.00,1.00
2015.11.08 23:37:21.058,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:21.564,1.00575,1.00606,1.00,1.00
2015.11.08 23:37:22.165,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:22.721,1.00575,1.00604,1.00,1.00
2015.11.08 23:37:23.024,1.00577,1.00606,1.00,1.00
2015.11.08 23:37:23.868,1.00576,1.00605,1.00,1.00
2015.11.08 23:37:25.326,1.00575,1.00606,1.00,1.12
2015.11.08 23:37:25.831,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:26.369,1.00577,1.00606,1.00,1.00
2015.11.08 23:37:27.270,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:28.576,1.00576,1.00604,1.00,1.00
2015.11.08 23:37:28.914,1.00575,1.00606,1.00,1.12
2015.11.08 23:37:29.167,1.00577,1.00607,1.00,1.37
2015.11.08 23:37:30.436,1.00577,1.00608,1.00,1.87
2015.11.08 23:37:30.537,1.00575,1.00604,1.00,1.12
2015.11.08 23:37:31.089,1.00576,1.00607,1.00,1.50
2015.11.08 23:37:31.644,1.00576,1.00605,1.00,1.00
2015.11.08 23:37:32.149,1.00575,1.00604,1.00,1.00
2015.11.08 23:37:32.654,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:32.957,1.00576,1.00607,1.00,1.00
2015.11.08 23:37:33.986,1.00577,1.0061,1.00,1.20
2015.11.08 23:37:34.493,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:35.254,1.00576,1.00608,1.00,2.62
2015.11.08 23:37:35.759,1.00575,1.00606,1.00,1.87
2015.11.08 23:37:35.961,1.00576,1.00608,1.00,2.62
2015.11.08 23:37:36.466,1.00576,1.00605,1.00,1.00
2015.11.08 23:37:37.687,1.00576,1.00607,1.00,1.00
2015.11.08 23:37:38.692,1.00576,1.00608,1.00,1.37
2015.11.08 23:37:39.197,1.00576,1.00605,1.00,1.12
2015.11.08 23:37:40.166,1.00577,1.00608,1.00,1.37
2015.11.08 23:37:40.672,1.00577,1.00606,1.00,1.00
2015.11.08 23:37:41.204,1.00577,1.00608,1.00,1.37
2015.11.08 23:37:41.708,1.00577,1.00606,1.00,1.00
2015.11.08 23:37:42.300,1.00577,1.00607,1.00,1.37
2015.11.08 23:37:42.827,1.00577,1.00608,1.00,1.87
2015.11.08 23:37:42.979,1.00578,1.00607,1.00,1.12
2015.11.08 23:37:43.182,1.00576,1.00605,1.00,1.00
2015.11.08 23:37:43.688,1.00575,1.00606,1.00,1.00
2015.11.08 23:37:43.992,1.00577,1.00606,1.00,1.00
2015.11.08 23:37:46.097,1.00576,1.00605,1.00,1.00
2015.11.08 23:37:46.817,1.00577,1.00606,1.00,1.00
2015.11.08 23:37:48.003,1.00576,1.00605,1.00,1.00
2015.11.08 23:38:02.923,1.00579,1.00608,1.00,1.00
2015.11.08 23:38:03.228,1.00581,1.0061,1.00,1.00
2015.11.08 23:38:03.330,1.00578,1.00609,1.00,1.00
2015.11.08 23:38:03.532,1.00581,1.0061,1.00,1.00
2015.11.08 23:38:04.070,1.0058,1.00609,1.00,1.00
2015.11.08 23:38:11.165,1.00582,1.00611,1.00,1.00
2015.11.08 23:38:11.502,1.0058,1.00609,1.00,1.00
2015.11.08 23:38:23.485,1.00579,1.00608,1.00,1.00
2015.11.08 23:38:48.713,1.00581,1.0061,1.00,1.00
2015.11.08 23:38:49.564,1.00579,1.00608,1.00,1.00
2015.11.08 23:39:03.832,1.0058,1.00609,1.00,1.00
2015.11.08 23:39:08.260,1.00576,1.00605,1.00,1.00
2015.11.08 23:39:12.129,1.00576,1.00604,1.00,1.00
2015.11.08 23:39:15.183,1.00576,1.00603,1.00,1.00
2015.11.08 23:39:16.491,1.00576,1.00604,1.00,1.00
2015.11.08 23:39:18.073,1.00575,1.00604,1.00,2.25
2015.11.08 23:39:18.588,1.00576,1.00604,1.00,1.50
2015.11.08 23:39:21.164,1.00576,1.00603,1.00,1.00
2015.11.08 23:39:23.474,1.00576,1.00604,1.00,1.50
2015.11.08 23:39:40.988,1.00575,1.00604,1.00,2.25
2015.11.08 23:39:41.542,1.00574,1.00603,1.00,1.00
2015.11.08 23:39:42.193,1.00572,1.00601,1.00,1.00
2015.11.08 23:39:42.624,1.0057,1.00599,1.00,1.00
2015.11.08 23:39:43.155,1.00569,1.006,1.50,1.00
2015.11.08 23:39:43.459,1.00571,1.006,1.00,1.00
2015.11.08 23:39:43.960,1.00572,1.006,1.00,1.00
2015.11.08 23:39:44.934,1.00572,1.00599,1.00,1.00
2015.11.08 23:39:45.930,1.00572,1.00598,1.00,1.00
2015.11.08 23:39:46.635,1.00572,1.00599,1.00,1.00
2015.11.08 23:39:48.617,1.00572,1.00598,1.00,1.00
2015.11.08 23:40:02.292,1.0057,1.00598,1.50,1.00
2015.11.08 23:40:04.572,1.0057,1.00597,1.50,1.00
2015.11.08 23:40:29.817,1.0057,1.00598,1.00,1.00
2015.11.08 23:40:29.920,1.00571,1.00596,1.00,1.00
2015.11.08 23:40:31.592,1.00571,1.00595,1.00,1.00
2015.11.08 23:40:33.253,1.0057,1.00595,1.50,1.00
2015.11.08 23:40:40.643,1.0057,1.00596,1.50,1.00
2015.11.08 23:40:41.179,1.0057,1.00595,1.50,1.00
2015.11.08 23:40:41.783,1.0057,1.00596,1.50,1.00
2015.11.08 23:40:42.081,1.00567,1.00595,1.50,1.00
2015.11.08 23:40:43.869,1.00568,1.00595,1.00,1.00
2015.11.08 23:40:44.875,1.0057,1.00595,1.00,1.00
2015.11.08 23:40:45.969,1.00568,1.00594,1.00,1.00
2015.11.08 23:40:47.681,1.00568,1.00593,1.00,1.00
2015.11.08 23:40:49.592,1.00568,1.00592,1.00,1.00
2015.11.08 23:40:50.881,1.00566,1.00592,1.00,1.00
2015.11.08 23:40:51.399,1.00565,1.00592,1.00,1.00
2015.11.08 23:40:55.868,1.00563,1.00593,1.20,1.00
2015.11.08 23:40:56.171,1.00565,1.00592,1.00,1.00
2015.11.08 23:40:56.706,1.00564,1.00592,1.00,1.00
2015.11.08 23:40:57.220,1.00564,1.00591,1.00,1.00
2015.11.08 23:41:02.901,1.00562,1.00591,1.20,1.50
2015.11.08 23:41:04.006,1.00563,1.00591,1.00,1.00
2015.11.08 23:41:06.190,1.00563,1.0059,1.00,1.00
2015.11.08 23:41:10.022,1.00561,1.0059,1.50,1.50
2015.11.08 23:41:34.061,1.0056,1.0059,1.50,1.00
2015.11.08 23:41:37.024,1.00561,1.0059,1.50,1.50
2015.11.08 23:41:41.466,1.00562,1.0059,1.00,1.00
2015.11.08 23:41:49.382,1.00563,1.00591,1.00,1.00
2015.11.08 23:41:49.988,1.00563,1.00592,1.00,1.50
2015.11.08 23:41:57.558,1.00563,1.00591,1.00,1.00
2015.11.08 23:42:00.402,1.00563,1.00592,1.00,1.50
2015.11.08 23:42:06.472,1.00563,1.00591,1.00,1.00
2015.11.08 23:42:07.099,1.00563,1.00592,1.00,2.25
2015.11.08 23:42:10.602,1.00561,1.00592,1.00,1.00
2015.11.08 23:42:10.905,1.00564,1.00593,1.00,1.00
2015.11.08 23:42:18.200,1.00563,1.00594,1.00,1.50
2015.11.08 23:42:18.504,1.00563,1.00592,1.00,1.00
2015.11.08 23:42:29.052,1.00564,1.00593,1.00,1.00
2015.11.08 23:42:29.598,1.00563,1.00594,1.00,1.00
2015.11.08 23:42:40.657,1.00562,1.00591,1.00,1.00
2015.11.08 23:42:43.847,1.00564,1.00593,1.00,1.00
2015.11.08 23:42:50.849,1.00562,1.00591,1.00,1.00
2015.11.08 23:42:51.755,1.00565,1.00594,1.00,1.50
2015.11.08 23:42:53.782,1.00564,1.00595,1.00,2.25
2015.11.08 23:42:54.085,1.00564,1.00593,1.00,1.00
2015.11.08 23:42:55.858,1.00563,1.00593,1.00,1.00
2015.11.08 23:42:56.367,1.00565,1.00596,1.00,1.50
2015.11.08 23:42:56.873,1.00564,1.00593,1.00,1.12
2015.11.08 23:42:57.379,1.00565,1.00594,1.00,1.87
2015.11.08 23:42:58.060,1.00566,1.00594,1.00,1.12
2015.11.08 23:42:58.690,1.00564,1.00595,1.00,1.50
2015.11.08 23:42:58.791,1.00564,1.00593,1.00,1.00
2015.11.08 23:43:00.382,1.00565,1.00596,1.00,1.50
2015.11.08 23:43:01.269,1.00564,1.00593,1.00,1.12
2015.11.08 23:43:02.792,1.00563,1.00594,1.00,1.00
2015.11.08 23:43:03.676,1.00564,1.00593,1.00,1.12
2015.11.08 23:43:04.182,1.00565,1.00596,1.00,3.37
2015.11.08 23:43:04.693,1.00565,1.00594,1.00,1.87
2015.11.08 23:43:06.380,1.00565,1.00588,1.00,1.00
2015.11.08 23:43:06.886,1.00569,1.00588,1.00,1.00
2015.11.08 23:43:07.088,1.00564,1.00588,1.37,1.00
2015.11.08 23:43:07.139,1.00564,1.00588,1.00,1.00
2015.11.08 23:43:07.644,1.00565,1.00588,1.00,1.00
2015.11.08 23:43:10.449,1.00573,1.00588,1.12,1.00
2015.11.08 23:43:10.602,1.00573,1.00591,1.12,1.00
2015.11.08 23:43:10.703,1.00569,1.00587,2.10,1.00
2015.11.08 23:43:19.608,1.00573,1.0059,1.12,1.00
2015.11.08 23:43:19.710,1.00573,1.00588,1.12,1.00
2015.11.08 23:43:20.216,1.00573,1.00587,1.12,1.00
2015.11.08 23:43:20.522,1.00571,1.0059,1.60,1.00
2015.11.08 23:43:20.624,1.00569,1.00588,1.60,1.00
2015.11.08 23:44:11.629,1.00573,1.00591,1.87,1.00
2015.11.08 23:44:11.730,1.00573,1.00589,1.87,1.00
2015.11.08 23:44:12.917,1.00574,1.00589,1.00,1.00
2015.11.08 23:44:13.018,1.00574,1.00592,1.00,1.00
2015.11.08 23:44:13.120,1.00575,1.00595,1.00,1.00
2015.11.08 23:44:13.221,1.00576,1.00592,1.00,1.00
2015.11.08 23:44:13.630,1.00578,1.00592,1.00,1.00
2015.11.08 23:44:13.758,1.00575,1.0059,1.00,1.00
2015.11.08 23:44:13.809,1.00575,1.00595,1.00,1.00
2015.11.08 23:44:14.697,1.00576,1.00593,1.00,1.00
2015.11.08 23:44:31.639,1.00579,1.00606,1.00,1.50
2015.11.08 23:44:31.841,1.00581,1.00607,1.15,1.00
2015.11.08 23:44:34.424,1.00581,1.00606,1.60,1.00
2015.11.08 23:44:41.162,1.00583,1.00606,1.00,1.50
2015.11.08 23:44:41.668,1.00584,1.00606,1.00,1.50
2015.11.08 23:44:43.868,1.00583,1.00607,1.00,1.50
2015.11.08 23:44:43.970,1.00582,1.00611,3.00,1.00
2015.11.08 23:44:44.558,1.00583,1.00611,1.12,1.12
2015.11.08 23:44:56.838,1.00583,1.0061,1.12,1.50
2015.11.08 23:44:58.498,1.0058,1.00611,1.60,3.37
2015.11.08 23:44:59.598,1.00581,1.0061,1.60,1.87
2015.11.08 23:45:00.497,1.00581,1.0061,1.60,1.87
2015.11.08 23:45:04.812,1.00581,1.0061,1.60,4.12
2015.11.08 23:45:24.219,1.00583,1.00611,1.12,3.37
2015.11.08 23:45:24.768,1.00583,1.0061,1.12,1.50
2015.11.08 23:45:31.039,1.00583,1.00611,1.12,3.37
2015.11.08 23:45:31.599,1.00583,1.0061,1.12,1.50
2015.11.08 23:45:32.207,1.00583,1.00611,1.12,3.37
2015.11.08 23:45:32.859,1.00583,1.0061,1.12,1.50
2015.11.08 23:45:58.146,1.00582,1.00609,1.00,1.00
2015.11.08 23:45:58.197,1.00578,1.00607,1.00,1.00
2015.11.08 23:45:58.705,1.00577,1.00606,1.00,1.00
2015.11.08 23:45:59.275,1.00575,1.00609,1.00,1.75
2015.11.08 23:45:59.377,1.00572,1.006,1.65,1.87
2015.11.08 23:46:02.499,1.00573,1.00589,1.20,1.00
2015.11.08 23:46:03.005,1.00573,1.0059,1.20,1.00
2015.11.08 23:46:03.545,1.00571,1.00589,1.60,1.00
2015.11.08 23:46:04.472,1.00571,1.0059,1.60,1.00
2015.11.08 23:46:05.004,1.00571,1.00589,1.60,1.00
2015.11.08 23:46:06.808,1.00569,1.00589,1.00,1.00
2015.11.08 23:46:07.314,1.00568,1.00589,1.00,1.00
2015.11.08 23:46:10.532,1.00566,1.00589,1.00,1.00
2015.11.08 23:46:10.583,1.00563,1.00589,1.12,1.00
2015.11.08 23:46:14.549,1.00563,1.00588,1.12,1.00
2015.11.08 23:46:44.018,1.00561,1.00589,1.60,1.00
2015.11.08 23:47:29.848,1.00565,1.00586,1.00,1.00
2015.11.08 23:47:30.151,1.00563,1.00584,1.00,1.00
2015.11.08 23:47:56.085,1.00565,1.00586,1.00,1.00
2015.11.08 23:48:33.622,1.00567,1.00588,1.00,1.50
2015.11.08 23:48:35.217,1.00565,1.00586,1.00,1.00
2015.11.08 23:49:17.922,1.00568,1.00589,1.00,1.50
2015.11.08 23:49:18.226,1.00564,1.00585,1.00,1.00
2015.11.08 23:49:20.040,1.00566,1.00587,1.00,1.00
2015.11.08 23:49:44.874,1.00565,1.00586,1.00,1.00
2015.11.08 23:49:45.463,1.00568,1.00589,1.50,1.00
2015.11.08 23:49:45.767,1.0057,1.00589,1.00,1.00
2015.11.08 23:49:48.814,1.00569,1.00589,1.50,1.00
2015.11.08 23:49:57.235,1.00572,1.00589,1.00,1.00
2015.11.08 23:49:57.894,1.00572,1.00589,1.45,1.00
2015.11.08 23:50:03.891,1.00572,1.0059,1.45,1.00
2015.11.08 23:50:13.285,1.00573,1.00593,1.20,1.00
2015.11.08 23:50:13.834,1.00573,1.00594,1.20,1.00
2015.11.08 23:50:14.831,1.00573,1.00592,1.20,1.00
2015.11.08 23:50:27.421,1.00576,1.00592,1.00,1.00
2015.11.08 23:50:27.523,1.0058,1.00602,1.15,1.00
2015.11.08 23:50:27.574,1.00583,1.00604,1.00,1.50
2015.11.08 23:50:28.104,1.00583,1.00602,1.00,1.00
2015.11.08 23:50:28.558,1.00583,1.006,1.00,1.00
2015.11.08 23:50:28.886,1.0058,1.00594,1.65,1.00
2015.11.08 23:50:28.938,1.0058,1.00599,1.65,1.00
2015.11.08 23:50:30.738,1.00582,1.00592,1.00,1.00
2015.11.08 23:50:32.236,1.00577,1.00592,1.00,1.00
2015.11.08 23:50:33.253,1.00577,1.00592,1.15,1.00
2015.11.08 23:50:33.761,1.00582,1.00602,1.45,1.57
2015.11.08 23:50:34.967,1.00582,1.00599,1.45,1.00
2015.11.08 23:50:35.272,1.00578,1.00592,1.00,1.00
2015.11.08 23:50:45.066,1.00576,1.00592,1.50,1.00
2015.11.08 23:50:55.978,1.00579,1.00589,1.00,1.00
2015.11.08 23:50:56.130,1.00576,1.00589,1.00,1.00
2015.11.08 23:50:59.159,1.00576,1.00593,1.00,1.00
2015.11.08 23:50:59.260,1.00576,1.0059,1.00,1.00
2015.11.08 23:51:01.288,1.00576,1.00594,1.00,1.00
2015.11.08 23:51:01.390,1.00576,1.0059,1.00,1.00
2015.11.08 23:51:02.114,1.00576,1.00591,1.00,1.00
2015.11.08 23:51:02.367,1.00573,1.00598,1.20,1.50
2015.11.08 23:51:02.602,1.00575,1.00596,1.00,1.00
2015.11.08 23:51:02.704,1.00575,1.006,1.00,1.00
2015.11.08 23:51:03.010,1.00575,1.00597,1.00,1.00
2015.11.08 23:51:03.518,1.00575,1.00596,1.00,1.00
2015.11.08 23:51:04.680,1.00575,1.00598,1.00,1.00
2015.11.08 23:51:05.196,1.00575,1.00599,1.00,1.00
2015.11.08 23:51:05.706,1.00575,1.00598,1.00,1.00
2015.11.08 23:51:06.517,1.00575,1.00599,1.00,1.00
2015.11.08 23:51:10.030,1.00575,1.00596,1.00,1.00
2015.11.08 23:51:10.657,1.00575,1.00597,1.00,1.00
2015.11.08 23:51:12.610,1.00574,1.00597,1.00,1.00
2015.11.08 23:51:14.820,1.00574,1.00593,1.00,1.00
2015.11.08 23:51:15.360,1.00573,1.00593,1.20,1.00
2015.11.08 23:51:15.664,1.00573,1.0059,1.20,1.00
2015.11.08 23:51:18.520,1.00571,1.00589,1.60,1.00
2015.11.08 23:51:22.263,1.00571,1.00586,1.60,1.00
2015.11.08 23:51:22.567,1.00569,1.00585,1.00,1.00
2015.11.08 23:51:22.820,1.00566,1.00583,1.00,1.00
2015.11.08 23:51:24.625,1.00565,1.00583,1.00,1.00
2015.11.08 23:51:25.616,1.00566,1.00583,1.00,1.00
2015.11.08 23:51:29.867,1.00566,1.00585,1.00,1.00
2015.11.08 23:51:29.968,1.00566,1.00587,1.00,1.00
2015.11.08 23:51:32.684,1.00566,1.00586,1.00,1.00
2015.11.08 23:51:32.734,1.00564,1.00581,1.00,1.00
2015.11.08 23:51:35.209,1.00563,1.00592,1.20,1.37
2015.11.08 23:51:41.042,1.00561,1.0059,1.60,1.12
2015.11.08 23:52:21.145,1.00561,1.00589,1.60,1.00
2015.11.08 23:52:21.663,1.00559,1.0059,1.60,2.25
2015.11.08 23:52:25.171,1.0056,1.00591,1.60,3.37
2015.11.08 23:52:25.901,1.0056,1.0059,1.60,1.50
2015.11.08 23:52:27.175,1.0056,1.00591,1.60,3.37
2015.11.08 23:52:28.223,1.0056,1.0059,1.60,1.50
2015.11.08 23:52:31.806,1.0056,1.00591,1.60,3.37
2015.11.08 23:52:32.812,1.0056,1.0059,1.60,1.50
2015.11.08 23:52:38.178,1.0056,1.00591,1.60,3.37
2015.11.08 23:52:43.682,1.0056,1.0059,1.60,1.50
2015.11.08 23:52:45.944,1.0056,1.00591,1.60,3.37
2015.11.08 23:52:46.523,1.0056,1.0059,1.60,1.50
2015.11.08 23:52:53.352,1.00564,1.00587,1.00,1.00
2015.11.08 23:53:03.873,1.00565,1.00588,1.00,1.00
2015.11.08 23:53:12.119,1.00563,1.00586,1.20,1.00
2015.11.08 23:53:12.422,1.00559,1.00581,1.00,1.30
2015.11.08 23:53:13.505,1.00559,1.00582,1.50,1.00
2015.11.08 23:53:14.048,1.0056,1.00583,1.00,1.00
2015.11.08 23:54:02.084,1.00561,1.00583,1.00,1.00
2015.11.08 23:54:04.498,1.0056,1.00583,1.50,1.00
2015.11.08 23:54:11.866,1.0056,1.00584,1.00,1.00
2015.11.08 23:54:21.179,1.00561,1.00584,1.50,1.00
2015.11.08 23:54:38.902,1.0056,1.00585,1.00,1.50
2015.11.08 23:54:52.542,1.00561,1.00584,1.50,1.00
2015.11.08 23:54:56.878,1.0056,1.00582,1.00,1.00
2015.11.08 23:55:03.919,1.0056,1.00583,1.50,1.00
2015.11.08 23:55:06.773,1.00561,1.00583,1.00,1.00
2015.11.08 23:55:07.310,1.0056,1.00583,1.50,1.00
2015.11.08 23:55:12.996,1.00561,1.00584,1.00,1.00
2015.11.08 23:55:19.941,1.00562,1.00584,1.00,1.00
2015.11.08 23:55:20.442,1.00561,1.00582,1.00,1.00
2015.11.08 23:55:23.203,1.00562,1.00582,1.00,1.00
2015.11.08 23:55:24.004,1.00561,1.00582,1.00,1.00
2015.11.08 23:55:29.216,1.0056,1.00582,1.00,1.00
2015.11.08 23:55:29.722,1.0056,1.00583,1.50,1.00
2015.11.08 23:55:41.543,1.00561,1.00584,1.00,1.00
2015.11.08 23:55:41.847,1.0056,1.00582,1.00,1.00
2015.11.08 23:55:43.380,1.00561,1.00582,1.00,1.00
2015.11.08 23:55:46.847,1.00559,1.00583,1.00,1.00
2015.11.08 23:55:47.848,1.00561,1.00582,1.00,1.00
2015.11.08 23:55:57.395,1.00561,1.00584,1.50,1.00
2015.11.08 23:55:57.698,1.0056,1.00582,1.00,1.00
2015.11.08 23:56:01.165,1.00561,1.00582,1.00,1.00
2015.11.08 23:56:03.816,1.0056,1.00582,1.00,1.00
2015.11.08 23:56:04.318,1.0056,1.00583,1.50,1.00
2015.11.08 23:56:08.113,1.00561,1.00583,1.00,1.00
2015.11.08 23:56:13.725,1.0056,1.00583,1.50,1.00
2015.11.08 23:56:15.607,1.00557,1.00586,1.00,1.12
2015.11.08 23:56:16.120,1.00556,1.00577,1.50,1.00
2015.11.08 23:56:16.732,1.00557,1.00577,1.00,1.00
2015.11.08 23:56:17.240,1.00558,1.00577,1.00,1.00
2015.11.08 23:56:20.320,1.00559,1.00577,1.00,1.00
2015.11.08 23:56:25.537,1.00557,1.00578,1.00,1.50
2015.11.08 23:57:01.470,1.00557,1.00577,1.00,1.00
2015.11.08 23:57:09.114,1.00558,1.00577,1.00,1.00
2015.11.08 23:57:11.534,1.00557,1.00577,1.00,1.00
2015.11.08 23:57:16.493,1.00558,1.00577,1.00,1.00
2015.11.08 23:57:21.119,1.00557,1.00577,1.00,1.00
2015.11.08 23:57:22.144,1.00558,1.00577,1.00,1.00
2015.11.08 23:57:29.016,1.00556,1.00578,1.00,1.00
2015.11.08 23:57:57.065,1.00556,1.00577,1.00,1.00
2015.11.08 23:57:58.651,1.00557,1.00577,1.00,1.00
2015.11.08 23:58:00.594,1.00556,1.00577,1.00,1.00
2015.11.08 23:58:01.107,1.00555,1.00577,1.50,1.00
2015.11.08 23:58:23.511,1.00555,1.00578,1.00,1.00
2015.11.08 23:58:26.718,1.00555,1.00577,1.50,1.00
2015.11.08 23:58:28.014,1.00556,1.00577,1.00,1.00
2015.11.08 23:58:32.714,1.00557,1.00577,1.00,1.00
2015.11.08 23:58:34.144,1.00556,1.00577,1.00,1.00
2015.11.08 23:58:34.650,1.00556,1.00578,1.00,1.00
2015.11.08 23:58:36.123,1.00558,1.00577,1.00,1.00
2015.11.08 23:58:38.136,1.00559,1.00577,1.00,1.00
2015.11.08 23:58:47.240,1.00552,1.00577,5.06,1.00
2015.11.08 23:58:48.143,1.00552,1.00578,5.81,1.00
2015.11.08 23:58:48.346,1.00558,1.00581,1.00,1.00
2015.11.08 23:58:48.851,1.00559,1.00582,1.50,1.00
2015.11.08 23:58:51.859,1.00561,1.00584,1.00,1.00
2015.11.08 23:58:52.264,1.00558,1.00583,2.06,1.00
2015.11.08 23:58:53.056,1.00559,1.00584,1.00,1.00
2015.11.08 23:58:53.259,1.00562,1.00585,1.00,1.00
2015.11.08 23:58:53.562,1.0056,1.00583,1.31,1.00
2015.11.08 23:58:57.485,1.00559,1.00582,2.06,1.00
2015.11.08 23:59:00.423,1.00557,1.00582,1.56,1.00
2015.11.08 23:59:00.727,1.00557,1.00579,1.56,1.00
2015.11.08 23:59:01.031,1.00564,1.0058,1.00,1.00
2015.11.08 23:59:01.182,1.00563,1.00586,1.00,1.00
2015.11.08 23:59:02.253,1.00565,1.00586,1.00,1.00
2015.11.08 23:59:03.874,1.00564,1.00586,1.00,1.00
2015.11.08 23:59:28.139,1.00562,1.00585,1.20,1.00
2015.11.08 23:59:29.817,1.00563,1.00586,1.00,2.25
2015.11.08 23:59:43.845,1.00564,1.00586,1.00,1.00
2015.11.08 23:59:59.133,1.00566,1.00586,1.00,1.00
2015.11.08 23:59:59.285,1.00566,1.00591,1.00,1.50
2015.11.08 23:59:59.336,1.00569,1.00592,1.00,1.00
2015.11.08 23:59:59.949,1.0057,1.00593,1.00,1.00
