2015.11.04 02:44:28.691,0.99188,0.992,1.12,1.12
2015.11.04 02:44:29.446,0.99189,0.992,1.00,1.12
2015.11.04 02:44:31.219,0.9919,0.99202,1.50,1.50
2015.11.04 02:44:36.026,0.99191,0.99202,1.00,1.50
2015.11.04 02:44:36.492,0.99193,0.99202,1.00,1.50
2015.11.04 02:44:37.079,0.99192,0.99202,1.00,1.50
2015.11.04 02:44:41.095,0.99193,0.99202,1.00,1.50
2015.11.04 02:44:41.900,0.99192,0.99202,1.00,1.50
2015.11.04 02:44:42.474,0.99193,0.99202,1.00,1.50
2015.11.04 02:44:46.707,0.99199,0.99204,1.00,1.00
2015.11.04 02:44:46.809,0.99199,0.99208,1.00,1.00
2015.11.04 02:44:47.337,0.99199,0.99209,1.00,1.12
2015.11.04 02:45:25.516,0.99199,0.99209,1.00,1.50
2015.11.04 02:45:28.186,0.99199,0.99209,1.00,1.50
2015.11.04 02:45:28.238,0.99199,0.99205,1.00,1.00
2015.11.04 02:45:29.204,0.99199,0.99203,1.00,1.00
2015.11.04 02:45:29.409,0.99198,0.99207,1.00,1.12
2015.11.04 02:45:29.460,0.99197,0.99201,1.00,1.00
2015.11.04 02:45:29.512,0.99189,0.99201,1.75,1.00
2015.11.04 02:45:29.563,0.99189,0.99197,1.37,1.00
2015.11.04 02:45:29.615,0.99186,0.99197,1.37,1.00
2015.11.04 02:45:29.717,0.99183,0.99197,1.87,1.12
2015.11.04 02:45:30.236,0.99183,0.99197,1.87,1.00
2015.11.04 02:45:30.704,0.99183,0.99195,1.00,1.00
2015.11.04 02:45:31.809,0.99182,0.99195,1.12,1.00
2015.11.04 02:45:33.224,0.99183,0.99195,1.00,1.00
2015.11.04 02:45:34.003,0.99185,0.99195,1.00,1.00
2015.11.04 02:45:37.773,0.99183,0.99195,1.00,1.00
2015.11.04 02:45:45.232,0.99185,0.99195,1.00,1.00
2015.11.04 02:45:45.862,0.99184,0.99195,1.12,1.00
2015.11.04 02:45:48.731,0.99185,0.99195,1.00,1.00
2015.11.04 02:45:49.273,0.99185,0.99196,1.00,1.12
2015.11.04 02:46:01.430,0.99184,0.99196,1.12,1.12
2015.11.04 02:46:03.046,0.99185,0.99196,1.00,1.12
2015.11.04 02:46:10.859,0.99184,0.99196,1.00,1.50
2015.11.04 02:46:11.400,0.99185,0.99196,1.00,1.50
2015.11.04 02:46:13.661,0.99184,0.99196,1.00,1.50
2015.11.04 02:46:24.154,0.99183,0.99196,1.00,1.50
2015.11.04 02:46:25.386,0.99182,0.99196,1.50,1.50
2015.11.04 02:46:25.940,0.99183,0.99196,1.00,1.50
2015.11.04 02:46:29.187,0.99183,0.99195,1.00,1.00
2015.11.04 02:46:32.643,0.99182,0.99195,1.87,1.37
2015.11.04 02:46:32.949,0.99179,0.99187,1.00,1.00
2015.11.04 02:46:33.000,0.99177,0.99187,1.00,1.00
2015.11.04 02:46:34.088,0.99179,0.99187,1.00,1.50
2015.11.04 02:46:34.394,0.99176,0.99187,1.00,1.50
2015.11.04 02:46:35.683,0.99177,0.99186,1.00,1.12
2015.11.04 02:46:38.040,0.99179,0.99186,1.00,1.12
2015.11.04 02:46:38.561,0.99178,0.99186,1.00,1.12
2015.11.04 02:46:39.065,0.99179,0.99187,1.00,1.50
2015.11.04 02:46:39.268,0.99177,0.99186,1.00,1.12
2015.11.04 02:46:39.795,0.99176,0.99186,1.00,1.12
2015.11.04 02:46:40.591,0.99177,0.99186,1.00,1.12
2015.11.04 02:46:44.217,0.99176,0.99186,1.00,1.12
2015.11.04 02:47:09.891,0.99174,0.99186,1.12,1.12
2015.11.04 02:47:10.554,0.99175,0.99186,1.00,1.12
2015.11.04 02:47:15.815,0.99174,0.99186,1.12,1.12
2015.11.04 02:47:28.161,0.99177,0.99186,1.00,1.12
2015.11.04 02:47:28.467,0.9918,0.99186,1.00,1.12
2015.11.04 02:47:28.518,0.99178,0.99186,1.00,1.12
2015.11.04 02:47:28.808,0.9918,0.99186,1.00,1.12
2015.11.04 02:47:28.911,0.99174,0.99186,1.12,1.12
2015.11.04 02:47:29.516,0.99176,0.99187,1.00,1.50
2015.11.04 02:47:29.935,0.99173,0.99187,2.25,1.50
2015.11.04 02:47:34.337,0.99173,0.99188,2.25,1.50
2015.11.04 02:47:34.879,0.99182,0.99189,1.00,1.50
2015.11.04 02:47:35.189,0.9918,0.99189,1.00,1.50
2015.11.04 02:47:35.443,0.99182,0.99189,1.00,1.50
2015.11.04 02:47:35.546,0.99179,0.99189,1.00,1.50
2015.11.04 02:47:35.750,0.99181,0.99188,1.00,1.12
2015.11.04 02:47:36.390,0.99182,0.99189,1.00,1.50
2015.11.04 02:47:37.185,0.99181,0.99188,1.00,1.12
2015.11.04 02:47:37.287,0.99179,0.99188,1.00,1.12
2015.11.04 02:47:38.343,0.99179,0.99187,1.00,1.00
2015.11.04 02:47:40.528,0.99181,0.99188,1.00,1.12
2015.11.04 02:47:41.037,0.9918,0.99188,1.00,1.12
2015.11.04 02:47:42.682,0.99179,0.99188,1.00,1.12
2015.11.04 02:47:43.040,0.99177,0.99187,1.00,1.00
2015.11.04 02:47:43.468,0.99181,0.99187,1.00,1.00
2015.11.04 02:47:43.933,0.99188,0.99196,1.00,1.37
2015.11.04 02:47:43.984,0.99188,0.99198,1.00,1.00
2015.11.04 02:47:44.523,0.99188,0.99199,1.00,1.12
2015.11.04 02:47:45.287,0.99188,0.99197,1.00,1.00
2015.11.04 02:47:45.782,0.99177,0.99189,1.37,1.00
2015.11.04 02:47:46.104,0.99177,0.99187,1.00,1.00
2015.11.04 02:47:46.612,0.99176,0.99186,1.00,1.00
2015.11.04 02:47:46.917,0.9918,0.99189,1.00,1.75
2015.11.04 02:47:47.552,0.9918,0.99189,1.00,1.12
2015.11.04 02:47:48.162,0.9918,0.99188,1.00,1.00
2015.11.04 02:47:48.213,0.99176,0.99188,1.37,1.00
2015.11.04 02:47:48.265,0.99176,0.99188,1.12,1.12
2015.11.04 02:47:48.912,0.99176,0.99187,1.12,1.00
2015.11.04 02:47:51.874,0.99174,0.99188,1.75,1.12
2015.11.04 02:47:51.925,0.99178,0.99188,1.00,1.12
2015.11.04 02:47:52.913,0.9918,0.9919,1.00,1.12
2015.11.04 02:47:53.427,0.99179,0.9919,1.12,1.00
2015.11.04 02:47:53.935,0.99179,0.9919,1.00,1.50
2015.11.04 02:47:54.463,0.99178,0.99189,1.00,1.12
2015.11.04 02:47:54.981,0.99177,0.99189,1.12,1.12
2015.11.04 02:47:55.289,0.99177,0.99187,1.12,1.00
2015.11.04 02:47:56.079,0.99174,0.99187,2.25,1.00
2015.11.04 02:47:58.657,0.99177,0.99187,1.00,1.00
2015.11.04 02:47:58.962,0.9918,0.99189,1.00,1.00
2015.11.04 02:47:59.793,0.99181,0.9919,1.00,1.00
2015.11.04 02:47:59.895,0.99181,0.99192,1.00,1.00
2015.11.04 02:48:00.417,0.9918,0.99192,1.00,1.00
2015.11.04 02:48:02.011,0.9918,0.99191,1.00,1.00
2015.11.04 02:48:02.265,0.9918,0.9919,1.00,1.50
2015.11.04 02:48:02.788,0.9918,0.99188,1.00,1.00
2015.11.04 02:48:03.356,0.99178,0.99188,1.00,1.00
2015.11.04 02:48:03.863,0.99177,0.99188,1.12,1.00
2015.11.04 02:48:05.596,0.99174,0.99188,1.75,1.12
2015.11.04 02:48:07.881,0.99179,0.99188,1.00,1.12
2015.11.04 02:48:09.320,0.99177,0.99188,1.00,1.12
2015.11.04 02:48:11.471,0.99176,0.99188,1.87,1.12
2015.11.04 02:48:12.514,0.99177,0.99188,1.00,1.12
2015.11.04 02:48:18.253,0.9918,0.99189,1.00,1.00
2015.11.04 02:48:18.760,0.99179,0.99189,1.00,1.00
2015.11.04 02:48:27.791,0.99178,0.99189,1.00,1.12
2015.11.04 02:48:28.328,0.99179,0.99189,1.00,1.12
2015.11.04 02:48:38.667,0.9918,0.99192,1.00,1.50
2015.11.04 02:48:39.364,0.99177,0.99188,1.00,1.12
2015.11.04 02:48:39.878,0.99176,0.99187,1.00,1.12
2015.11.04 02:48:43.122,0.99179,0.99189,1.00,1.50
2015.11.04 02:48:43.646,0.99179,0.99189,1.00,1.12
2015.11.04 02:48:46.406,0.9918,0.99189,1.00,1.12
2015.11.04 02:48:46.841,0.99178,0.99189,1.00,1.12
2015.11.04 02:48:47.350,0.99177,0.99188,1.12,1.00
2015.11.04 02:48:51.646,0.99179,0.99188,1.00,1.00
2015.11.04 02:48:51.901,0.99177,0.99188,1.12,1.00
2015.11.04 02:48:52.425,0.99179,0.99188,1.00,1.00
2015.11.04 02:48:53.176,0.99178,0.99188,1.00,1.00
2015.11.04 02:48:55.844,0.99177,0.99188,1.12,1.00
2015.11.04 02:48:56.355,0.99176,0.99187,1.37,1.00
2015.11.04 02:48:59.423,0.99177,0.99188,1.12,1.00
2015.11.04 02:48:59.729,0.9918,0.99188,1.00,1.00
2015.11.04 02:49:03.224,0.99179,0.99189,1.00,1.50
2015.11.04 02:49:06.412,0.9918,0.99188,1.00,1.12
2015.11.04 02:49:09.945,0.99179,0.99188,1.00,1.12
2015.11.04 02:49:10.380,0.99176,0.99188,1.12,1.12
2015.11.04 02:49:10.836,0.99178,0.99187,1.00,1.00
2015.11.04 02:49:11.348,0.99177,0.99187,1.00,1.00
2015.11.04 02:49:12.354,0.99176,0.99187,1.12,1.00
2015.11.04 02:49:13.127,0.99177,0.99187,1.00,1.00
2015.11.04 02:49:13.535,0.99181,0.99188,1.00,1.12
2015.11.04 02:49:14.413,0.99182,0.99189,1.00,1.50
2015.11.04 02:49:15.193,0.99181,0.99189,1.00,1.50
2015.11.04 02:49:15.835,0.99175,0.99188,1.50,1.12
2015.11.04 02:49:18.075,0.9918,0.99188,1.00,1.12
2015.11.04 02:49:19.111,0.99181,0.99188,1.00,1.12
2015.11.04 02:49:21.002,0.9918,0.99189,1.00,1.50
2015.11.04 02:49:23.470,0.99181,0.99189,1.00,1.50
2015.11.04 02:49:27.973,0.99181,0.99189,1.00,1.00
2015.11.04 02:49:31.105,0.9918,0.99189,1.00,1.00
2015.11.04 02:49:31.671,0.99181,0.99189,1.00,1.00
2015.11.04 02:49:33.442,0.9918,0.99189,1.00,1.00
2015.11.04 02:49:33.646,0.9918,0.99191,1.00,1.12
2015.11.04 02:49:33.697,0.99182,0.99191,1.00,1.12
2015.11.04 02:49:33.952,0.99182,0.99193,1.87,1.00
2015.11.04 02:49:34.486,0.99182,0.99192,1.12,1.00
2015.11.04 02:49:45.948,0.99181,0.99192,1.12,1.00
2015.11.04 02:49:46.491,0.99182,0.99192,1.00,1.00
2015.11.04 02:49:46.996,0.99182,0.99193,1.00,1.12
2015.11.04 02:49:47.633,0.99181,0.99193,1.12,1.12
2015.11.04 02:49:48.219,0.99181,0.99192,1.12,1.00
2015.11.04 02:49:59.355,0.99182,0.99192,1.00,1.00
2015.11.04 02:50:03.041,0.99181,0.99192,1.12,1.00
2015.11.04 02:50:09.200,0.99182,0.99192,1.00,1.00
2015.11.04 02:50:12.707,0.99181,0.99192,1.50,1.00
2015.11.04 02:50:19.967,0.99182,0.99192,1.00,1.00
2015.11.04 02:50:20.508,0.99182,0.99193,1.00,1.00
2015.11.04 02:50:27.227,0.99183,0.99193,1.00,1.00
2015.11.04 02:50:28.235,0.99182,0.99193,1.12,1.00
2015.11.04 02:50:29.182,0.99182,0.99192,1.12,1.00
2015.11.04 02:50:30.027,0.99184,0.99193,1.00,1.00
2015.11.04 02:50:31.860,0.99184,0.99196,1.00,1.50
2015.11.04 02:50:31.963,0.99185,0.99194,1.75,1.00
2015.11.04 02:50:32.294,0.99185,0.99194,1.00,1.00
2015.11.04 02:50:32.803,0.99186,0.99194,1.00,1.00
2015.11.04 02:50:37.487,0.99189,0.99195,1.00,1.00
2015.11.04 02:50:37.895,0.9919,0.99197,1.00,1.12
2015.11.04 02:50:39.379,0.99189,0.99197,1.00,1.00
2015.11.04 02:50:55.193,0.9919,0.99197,1.00,1.00
2015.11.04 02:50:58.920,0.99188,0.99196,1.00,1.00
2015.11.04 02:51:00.515,0.99188,0.99199,1.50,1.00
2015.11.04 02:51:00.569,0.99191,0.992,1.00,1.00
2015.11.04 02:51:01.077,0.9919,0.992,1.00,1.00
2015.11.04 02:51:01.584,0.99189,0.992,1.12,1.00
2015.11.04 02:51:02.534,0.99189,0.99199,1.12,1.00
2015.11.04 02:51:03.432,0.99191,0.992,1.00,1.00
2015.11.04 02:51:03.535,0.99193,0.99204,1.00,1.50
2015.11.04 02:51:03.587,0.99193,0.99204,1.37,1.37
2015.11.04 02:51:04.133,0.99196,0.99204,2.25,1.00
2015.11.04 02:51:04.184,0.99199,0.99209,1.12,1.00
2015.11.04 02:51:23.033,0.99198,0.99208,1.50,1.00
2015.11.04 02:51:23.287,0.99201,0.99209,1.00,1.00
2015.11.04 02:51:23.338,0.99201,0.99211,1.00,1.12
2015.11.04 02:51:23.440,0.99203,0.99211,1.00,1.00
2015.11.04 02:51:23.866,0.99203,0.99214,1.87,1.00
2015.11.04 02:51:23.917,0.99204,0.99218,1.00,1.75
2015.11.04 02:51:24.069,0.99202,0.99216,1.87,1.50
2015.11.04 02:51:24.577,0.992,0.99214,1.50,1.50
2015.11.04 02:51:25.203,0.99199,0.99212,1.87,1.00
2015.11.04 02:51:29.416,0.992,0.99214,1.50,1.50
2015.11.04 02:51:33.892,0.99199,0.99212,1.75,1.00
2015.11.04 02:51:34.096,0.99197,0.99211,1.75,1.12
2015.11.04 02:51:35.015,0.99196,0.9921,1.75,1.12
2015.11.04 02:51:42.171,0.99198,0.99211,1.50,1.12
2015.11.04 02:51:44.094,0.99197,0.9921,1.75,1.00
2015.11.04 02:51:48.187,0.99198,0.99211,1.50,1.12
2015.11.04 02:51:49.507,0.99196,0.9921,1.50,1.50
2015.11.04 02:51:50.015,0.99196,0.99209,1.50,1.00
2015.11.04 02:52:05.444,0.99196,0.99209,1.50,1.12
2015.11.04 02:52:18.023,0.99199,0.99209,1.00,1.12
2015.11.04 02:52:18.176,0.99199,0.99212,1.37,1.50
2015.11.04 02:52:18.706,0.99199,0.99212,1.37,1.12
2015.11.04 02:52:26.313,0.992,0.99212,1.00,1.37
2015.11.04 02:52:26.364,0.99196,0.99211,1.75,1.50
2015.11.04 02:52:27.125,0.99195,0.99209,2.25,1.00
2015.11.04 02:52:32.199,0.99197,0.9921,1.50,1.12
2015.11.04 02:52:32.301,0.992,0.99211,1.12,1.12
2015.11.04 02:52:32.803,0.992,0.99212,1.12,1.12
2015.11.04 02:52:45.559,0.992,0.99212,1.00,1.37
2015.11.04 02:52:51.896,0.99201,0.99212,1.00,1.37
2015.11.04 02:52:53.346,0.992,0.99212,1.00,1.37
2015.11.04 02:52:55.067,0.99201,0.99212,1.00,1.37
2015.11.04 02:52:55.169,0.99201,0.99215,1.12,1.75
2015.11.04 02:52:55.271,0.99201,0.99215,1.00,1.50
2015.11.04 02:52:55.678,0.99202,0.99216,1.50,1.50
2015.11.04 02:52:55.983,0.99202,0.99215,2.25,1.12
2015.11.04 02:52:56.187,0.99202,0.99215,1.87,1.12
2015.11.04 02:52:56.693,0.99202,0.99215,1.12,1.50
2015.11.04 02:53:04.776,0.99204,0.99215,1.00,1.50
2015.11.04 02:53:05.886,0.99208,0.9922,1.00,1.50
2015.11.04 02:53:07.868,0.99207,0.9922,1.12,1.50
2015.11.04 02:53:08.917,0.99205,0.99218,2.25,1.50
2015.11.04 02:53:11.585,0.99207,0.99219,1.37,1.75
2015.11.04 02:53:12.291,0.99206,0.9922,1.87,1.50
2015.11.04 02:53:12.443,0.99207,0.9922,1.00,1.00
2015.11.04 02:53:13.260,0.99208,0.9922,1.00,1.00
2015.11.04 02:53:14.893,0.99207,0.9922,1.50,1.00
2015.11.04 02:53:15.097,0.99206,0.99219,1.87,1.37
2015.11.04 02:53:15.926,0.99206,0.99219,1.00,1.75
2015.11.04 02:53:16.552,0.99206,0.99218,1.00,1.75
2015.11.04 02:53:20.192,0.99205,0.99218,1.12,1.75
2015.11.04 02:53:20.933,0.99204,0.99216,1.00,1.50
2015.11.04 02:53:24.119,0.99205,0.99216,1.00,1.50
2015.11.04 02:53:27.997,0.99204,0.99216,1.00,1.50
2015.11.04 02:53:28.510,0.99203,0.99216,1.00,1.50
2015.11.04 02:53:29.239,0.99202,0.99215,1.50,1.50
2015.11.04 02:53:38.100,0.99201,0.99215,1.50,1.50
2015.11.04 02:53:38.543,0.99201,0.99212,1.12,1.37
2015.11.04 02:53:38.598,0.99198,0.99212,1.12,1.75
2015.11.04 02:53:39.109,0.99195,0.99209,1.87,1.00
2015.11.04 02:53:39.916,0.99193,0.99209,2.62,1.12
2015.11.04 02:53:40.423,0.99193,0.99208,2.62,1.00
2015.11.04 02:53:40.598,0.99193,0.99208,1.87,1.00
2015.11.04 02:53:42.096,0.99193,0.9921,1.87,1.50
2015.11.04 02:53:42.147,0.99196,0.9921,1.00,1.50
2015.11.04 02:53:42.665,0.99194,0.99209,1.87,1.12
2015.11.04 02:53:42.717,0.99193,0.99209,1.00,1.12
2015.11.04 02:53:43.394,0.99193,0.99208,1.50,1.00
2015.11.04 02:53:46.804,0.99196,0.9921,1.00,1.50
2015.11.04 02:53:47.109,0.99197,0.99211,1.12,1.12
2015.11.04 02:53:47.628,0.99198,0.99214,1.00,1.75
2015.11.04 02:53:47.680,0.992,0.99214,1.00,1.50
2015.11.04 02:53:48.286,0.99198,0.99213,1.00,1.75
2015.11.04 02:53:48.657,0.99196,0.99211,1.12,1.50
2015.11.04 02:53:50.614,0.99196,0.9921,1.12,1.12
2015.11.04 02:53:51.767,0.99198,0.99212,1.50,1.50
2015.11.04 02:53:52.226,0.99199,0.99215,2.25,1.50
2015.11.04 02:53:52.430,0.99198,0.9921,1.12,1.00
2015.11.04 02:53:52.532,0.99196,0.99211,1.75,1.50
2015.11.04 02:53:53.610,0.99198,0.99211,1.87,1.00
2015.11.04 02:53:53.814,0.99196,0.99209,1.37,1.12
2015.11.04 02:53:54.528,0.99194,0.99208,1.75,1.12
2015.11.04 02:53:55.076,0.99193,0.99207,1.75,1.00
2015.11.04 02:53:55.609,0.99195,0.99209,1.50,1.50
2015.11.04 02:54:01.352,0.99194,0.99209,1.87,1.00
2015.11.04 02:54:14.435,0.99194,0.99208,1.75,1.00
2015.11.04 02:54:15.364,0.99194,0.99208,1.50,1.50
2015.11.04 02:54:25.958,0.99195,0.99209,1.50,1.50
2015.11.04 02:54:30.578,0.99195,0.99209,2.25,1.12
2015.11.04 02:54:43.907,0.99195,0.99208,1.75,1.00
2015.11.04 02:54:44.423,0.99195,0.99208,1.50,1.12
2015.11.04 02:54:46.507,0.99195,0.99208,1.12,1.37
2015.11.04 02:54:46.965,0.99185,0.992,2.25,1.50
2015.11.04 02:54:52.921,0.99188,0.992,1.00,1.50
2015.11.04 02:54:53.023,0.99188,0.99201,1.50,1.12
2015.11.04 02:54:53.227,0.99191,0.99201,2.25,1.12
2015.11.04 02:54:53.329,0.99191,0.99204,1.00,1.00
2015.11.04 02:54:53.381,0.99193,0.99209,1.00,1.75
2015.11.04 02:54:53.534,0.99195,0.9921,1.50,1.75
2015.11.04 02:54:58.715,0.99196,0.9921,1.50,1.50
2015.11.04 02:55:01.893,0.99195,0.99209,1.37,1.50
2015.11.04 02:55:02.374,0.99195,0.99208,1.00,1.00
2015.11.04 02:55:05.533,0.99195,0.99209,1.50,1.50
2015.11.04 02:56:09.072,0.99193,0.99203,1.37,1.37
2015.11.04 02:56:09.123,0.99186,0.99198,1.50,1.00
2015.11.04 02:56:09.632,0.99186,0.99197,1.00,1.00
2015.11.04 02:56:10.142,0.99186,0.99198,1.00,1.50
2015.11.04 02:56:12.301,0.99188,0.99198,1.00,1.50
2015.11.04 02:56:12.853,0.99188,0.99199,1.00,1.12
2015.11.04 02:56:13.362,0.99189,0.992,1.00,1.00
2015.11.04 02:56:14.606,0.99189,0.99203,1.75,1.12
2015.11.04 02:56:21.103,0.99189,0.99204,1.37,1.75
2015.11.04 02:56:21.154,0.99189,0.99204,1.12,1.75
2015.11.04 02:56:28.874,0.99188,0.99201,1.00,1.37
2015.11.04 02:56:29.459,0.99183,0.99199,2.25,1.50
2015.11.04 02:56:33.684,0.99183,0.99198,1.75,1.50
2015.11.04 02:56:34.193,0.99182,0.99197,1.75,1.50
2015.11.04 02:56:42.782,0.99179,0.99197,2.25,1.75
2015.11.04 02:56:51.687,0.9918,0.99196,1.75,1.50
2015.11.04 02:56:52.094,0.99192,0.99199,1.12,1.37
2015.11.04 02:56:52.540,0.99195,0.99199,1.12,1.00
2015.11.04 02:56:52.600,0.99188,0.99207,1.75,1.37
2015.11.04 02:56:52.703,0.99191,0.9921,2.25,1.75
2015.11.04 02:56:52.755,0.99191,0.9921,2.25,1.75
2015.11.04 02:56:53.264,0.99192,0.9921,1.75,1.50
2015.11.04 02:56:58.237,0.99201,0.99211,1.00,1.50
2015.11.04 02:56:58.339,0.99201,0.99213,1.00,1.37
2015.11.04 02:56:58.543,0.99201,0.99214,1.00,1.50
2015.11.04 02:57:00.100,0.99201,0.99213,1.00,1.37
2015.11.04 02:57:01.273,0.99201,0.99212,1.00,1.50
2015.11.04 02:57:05.425,0.99201,0.99212,1.00,1.50
2015.11.04 02:57:31.343,0.99201,0.99211,1.00,1.00
2015.11.04 02:57:31.852,0.99201,0.99212,1.00,1.12
2015.11.04 02:57:47.162,0.99201,0.99211,1.00,1.00
2015.11.04 02:57:49.457,0.99201,0.99213,1.00,1.50
2015.11.04 02:57:58.230,0.99199,0.99213,2.25,1.50
2015.11.04 02:58:04.919,0.99201,0.99213,1.00,1.50
2015.11.04 02:58:14.675,0.99203,0.99214,1.00,1.75
2015.11.04 02:58:15.183,0.99204,0.99214,1.00,1.75
2015.11.04 02:58:15.487,0.99202,0.99214,1.00,1.75
2015.11.04 02:58:25.570,0.99202,0.99213,1.00,1.00
2015.11.04 02:58:26.908,0.99203,0.99214,1.00,1.37
2015.11.04 02:58:30.820,0.99202,0.99212,1.00,1.00
2015.11.04 02:58:35.084,0.99201,0.99212,1.12,1.00
2015.11.04 02:58:39.780,0.99202,0.99212,1.00,1.00
2015.11.04 02:58:57.175,0.99201,0.99212,1.00,1.12
2015.11.04 02:58:58.047,0.99199,0.99211,2.25,1.00
2015.11.04 02:59:04.271,0.99199,0.9921,1.50,1.00
2015.11.04 02:59:19.310,0.99195,0.9921,1.75,1.12
2015.11.04 02:59:20.123,0.99196,0.99209,1.75,1.00
2015.11.04 02:59:41.077,0.99196,0.99211,1.75,1.12
2015.11.04 02:59:45.454,0.99196,0.99211,1.75,1.00
2015.11.04 02:59:47.326,0.99196,0.9921,1.75,1.00
