2015.11.16 18:28:03.598,1.00976,1.0099,2.25,1.50
2015.11.16 18:28:04.122,1.00976,1.0099,2.25,1.50
2015.11.16 18:28:29.873,1.00977,1.00991,1.50,1.75
2015.11.16 18:28:30.380,1.00978,1.00992,1.50,1.75
2015.11.16 18:28:30.894,1.00978,1.00992,1.75,1.50
2015.11.16 18:28:32.374,1.00978,1.00991,1.37,1.50
2015.11.16 18:28:32.425,1.00976,1.00991,1.50,1.87
2015.11.16 18:28:32.477,1.00976,1.00989,1.12,1.12
2015.11.16 18:28:32.985,1.00974,1.00988,1.50,1.75
2015.11.16 18:28:45.599,1.00974,1.00988,1.50,1.75
2015.11.16 18:28:45.752,1.00975,1.00987,1.00,1.00
2015.11.16 18:28:48.905,1.00975,1.00987,1.00,1.50
2015.11.16 18:28:49.412,1.00972,1.00986,1.75,1.75
2015.11.16 18:28:51.710,1.00974,1.00988,1.37,1.75
2015.11.16 18:28:51.912,1.00975,1.00987,1.50,1.00
2015.11.16 18:28:52.016,1.00978,1.00992,1.37,1.87
2015.11.16 18:28:52.168,1.00979,1.00993,1.75,1.75
2015.11.16 18:28:53.710,1.0098,1.00993,1.00,1.75
2015.11.16 18:28:56.816,1.00979,1.00993,1.50,1.75
2015.11.16 18:28:57.324,1.00981,1.00995,1.37,2.25
2015.11.16 18:29:03.839,1.00981,1.00994,1.00,1.37
2015.11.16 18:29:04.347,1.00979,1.00993,1.50,1.75
2015.11.16 18:29:05.063,1.00979,1.00993,1.75,1.50
2015.11.16 18:29:06.249,1.00981,1.00993,1.50,1.00
2015.11.16 18:29:07.548,1.00981,1.00994,1.75,1.00
2015.11.16 18:29:08.096,1.00983,1.00997,1.75,2.25
2015.11.16 18:29:15.205,1.00981,1.00995,1.87,1.50
2015.11.16 18:29:15.313,1.00981,1.00995,1.75,1.75
2015.11.16 18:29:15.829,1.00981,1.00995,1.75,1.50
2015.11.16 18:29:23.990,1.00981,1.00995,1.75,1.75
2015.11.16 18:29:24.210,1.00981,1.00995,1.87,1.37
2015.11.16 18:29:24.262,1.00985,1.00996,1.00,1.37
2015.11.16 18:29:24.770,1.00982,1.00996,1.87,1.12
2015.11.16 18:29:26.191,1.00982,1.00995,1.12,1.00
2015.11.16 18:29:26.292,1.00981,1.00995,1.75,1.12
2015.11.16 18:29:26.811,1.0098,1.00994,1.75,1.00
2015.11.16 18:29:28.751,1.00982,1.00996,1.50,1.50
2015.11.16 18:29:33.416,1.00981,1.00995,1.75,1.75
2015.11.16 18:29:33.722,1.0098,1.00994,1.50,1.75
2015.11.16 18:29:37.443,1.00978,1.00992,2.25,1.75
2015.11.16 18:30:00.276,1.00979,1.00989,1.00,1.00
2015.11.16 18:30:00.580,1.00977,1.00988,1.00,1.00
2015.11.16 18:30:01.116,1.00977,1.00989,1.00,1.50
2015.11.16 18:30:04.798,1.00977,1.00991,1.12,1.87
2015.11.16 18:30:08.766,1.00979,1.00991,1.00,1.12
2015.11.16 18:30:08.817,1.00979,1.00993,1.12,2.62
2015.11.16 18:30:09.328,1.00977,1.00991,1.37,1.75
2015.11.16 18:30:09.581,1.00977,1.00991,1.87,1.12
2015.11.16 18:30:10.291,1.00982,1.00994,1.00,2.25
2015.11.16 18:30:11.708,1.00981,1.00995,1.50,2.25
2015.11.16 18:30:16.932,1.0098,1.00994,1.50,2.25
2015.11.16 18:30:17.277,1.00981,1.00993,1.00,1.87
2015.11.16 18:30:17.480,1.00978,1.00992,2.25,1.75
2015.11.16 18:30:20.742,1.00978,1.00992,2.25,1.75
2015.11.16 18:30:22.322,1.00979,1.00993,1.12,1.87
2015.11.16 18:30:22.829,1.00978,1.00992,2.25,1.50
2015.11.16 18:30:25.731,1.00981,1.00994,1.50,1.75
2015.11.16 18:30:30.135,1.00983,1.00994,1.00,1.00
2015.11.16 18:30:30.580,1.00985,1.00995,1.00,1.00
2015.11.16 18:30:34.106,1.00986,1.00995,1.00,1.00
2015.11.16 18:30:34.615,1.00985,1.01,1.50,1.87
2015.11.16 18:30:47.942,1.00985,1.00999,1.12,1.87
2015.11.16 18:31:06.642,1.00986,1.00999,1.00,1.12
2015.11.16 18:31:06.693,1.00986,1.01,1.50,1.75
2015.11.16 18:31:07.200,1.00985,1.00999,1.75,1.50
2015.11.16 18:31:19.736,1.00988,1.01001,1.50,1.75
2015.11.16 18:31:22.511,1.00987,1.01001,1.12,2.62
2015.11.16 18:31:24.831,1.00986,1.01,1.12,3.37
2015.11.16 18:31:29.030,1.00987,1.01,1.00,1.87
2015.11.16 18:31:29.233,1.00987,1.01,1.75,1.50
2015.11.16 18:31:32.751,1.00988,1.01001,1.12,1.75
2015.11.16 18:31:33.451,1.00986,1.00999,1.50,1.75
2015.11.16 18:31:36.231,1.00985,1.00999,2.62,1.50
2015.11.16 18:31:36.405,1.00989,1.01001,1.75,1.12
2015.11.16 18:31:40.042,1.00987,1.00999,1.75,1.12
2015.11.16 18:31:40.194,1.00985,1.00999,1.50,1.75
2015.11.16 18:31:43.181,1.00986,1.01,1.75,1.75
2015.11.16 18:32:07.912,1.00986,1.01,1.50,1.50
2015.11.16 18:32:19.809,1.00987,1.01002,1.37,1.75
2015.11.16 18:32:30.435,1.00985,1.00996,1.12,1.00
2015.11.16 18:32:33.144,1.00986,1.00996,1.87,1.00
2015.11.16 18:32:33.255,1.00989,1.01,1.12,1.00
2015.11.16 18:32:33.764,1.0099,1.01,1.12,1.00
2015.11.16 18:32:38.236,1.0099,1.00998,1.12,1.00
2015.11.16 18:32:38.287,1.00988,1.00998,1.12,1.00
2015.11.16 18:32:38.440,1.00988,1.00996,1.12,1.00
2015.11.16 18:32:41.625,1.00988,1.00998,1.12,1.00
2015.11.16 18:32:46.285,1.00988,1.00999,1.12,1.00
2015.11.16 18:32:46.590,1.00989,1.01002,1.12,1.00
2015.11.16 18:32:49.785,1.00989,1.01,1.12,1.00
2015.11.16 18:32:49.987,1.00989,1.01004,1.12,1.50
2015.11.16 18:32:50.589,1.00991,1.01004,1.12,1.00
2015.11.16 18:32:51.135,1.00991,1.01006,1.87,1.50
2015.11.16 18:32:53.716,1.00995,1.01008,1.50,1.75
2015.11.16 18:32:54.019,1.00995,1.01009,1.75,1.50
2015.11.16 18:32:54.578,1.00996,1.01011,1.75,1.75
2015.11.16 18:32:55.186,1.00997,1.01011,1.75,1.50
2015.11.16 18:32:55.693,1.00998,1.01012,1.75,1.50
2015.11.16 18:33:03.818,1.00996,1.01011,3.37,1.50
2015.11.16 18:33:04.122,1.00996,1.0101,1.75,1.75
2015.11.16 18:33:04.649,1.00996,1.0101,1.75,1.50
2015.11.16 18:33:23.910,1.00996,1.01008,2.25,1.00
2015.11.16 18:33:24.012,1.00993,1.01007,1.50,1.75
2015.11.16 18:33:24.064,1.00993,1.01007,1.75,1.50
2015.11.16 18:33:24.369,1.0099,1.01005,1.75,1.75
2015.11.16 18:33:33.141,1.00989,1.01002,2.62,1.00
2015.11.16 18:33:34.320,1.00989,1.01001,1.87,1.00
2015.11.16 18:33:34.575,1.00988,1.01001,1.75,1.12
2015.11.16 18:33:36.788,1.00987,1.01001,1.75,1.75
2015.11.16 18:33:37.095,1.00986,1.00997,1.00,1.50
2015.11.16 18:33:37.976,1.00986,1.00999,1.50,1.75
2015.11.16 18:33:40.149,1.00987,1.01,1.00,1.12
2015.11.16 18:33:40.403,1.00983,1.00997,2.62,1.75
2015.11.16 18:33:41.347,1.00984,1.00995,1.37,1.50
2015.11.16 18:33:41.606,1.00983,1.00995,2.25,1.75
2015.11.16 18:33:42.111,1.00984,1.00996,1.00,1.75
2015.11.16 18:33:44.004,1.00983,1.00996,1.12,1.75
2015.11.16 18:33:44.916,1.00984,1.00996,1.00,1.75
2015.11.16 18:33:45.469,1.00984,1.00998,1.12,1.87
2015.11.16 18:33:45.992,1.00985,1.00998,1.00,1.87
2015.11.16 18:33:47.699,1.00986,1.00998,1.00,1.87
2015.11.16 18:33:48.104,1.00986,1.01,1.87,1.12
2015.11.16 18:33:48.610,1.00987,1.01,1.00,1.87
2015.11.16 18:33:50.510,1.00985,1.00996,1.50,1.00
2015.11.16 18:33:51.949,1.00987,1.00996,1.00,1.00
2015.11.16 18:33:54.715,1.00986,1.00996,1.00,1.00
2015.11.16 18:33:55.359,1.00987,1.01,1.00,1.87
2015.11.16 18:33:55.715,1.00985,1.00998,1.12,1.12
2015.11.16 18:33:56.019,1.00988,1.00997,1.00,1.50
2015.11.16 18:33:56.617,1.00988,1.00998,1.00,1.75
2015.11.16 18:33:59.907,1.00988,1.00996,1.00,1.00
2015.11.16 18:34:00.214,1.00985,1.00993,1.00,1.00
2015.11.16 18:34:00.367,1.00983,1.00993,1.00,1.00
2015.11.16 18:34:02.340,1.00982,1.00993,1.00,1.00
2015.11.16 18:34:04.748,1.00981,1.00993,2.25,1.00
2015.11.16 18:34:12.400,1.00982,1.00993,1.00,1.00
2015.11.16 18:34:18.808,1.00981,1.00993,2.25,1.00
2015.11.16 18:34:27.859,1.00981,1.00995,1.50,2.25
2015.11.16 18:34:38.697,1.00981,1.00995,1.12,1.87
2015.11.16 18:34:39.204,1.0098,1.00992,1.12,1.75
2015.11.16 18:34:53.880,1.00981,1.00992,1.00,1.75
2015.11.16 18:34:57.658,1.00982,1.00994,1.00,1.12
2015.11.16 18:34:58.165,1.00982,1.00995,1.00,1.87
2015.11.16 18:34:59.204,1.00981,1.00995,1.87,1.87
2015.11.16 18:35:00.169,1.00982,1.00995,1.00,1.87
2015.11.16 18:35:03.404,1.00982,1.00995,1.50,1.75
2015.11.16 18:35:06.070,1.00982,1.00995,1.37,2.25
2015.11.16 18:35:06.171,1.00981,1.00995,1.12,2.62
2015.11.16 18:35:14.032,1.00979,1.00994,1.37,1.12
2015.11.16 18:35:14.083,1.00979,1.00993,1.12,1.12
2015.11.16 18:35:17.899,1.00979,1.00993,1.50,1.12
2015.11.16 18:35:17.950,1.0098,1.00993,1.50,1.75
2015.11.16 18:35:19.321,1.00979,1.00993,1.87,1.75
2015.11.16 18:35:19.372,1.00979,1.00993,1.87,1.87
2015.11.16 18:35:19.473,1.00979,1.00991,1.00,1.87
2015.11.16 18:35:19.860,1.00977,1.00991,1.12,1.87
2015.11.16 18:35:19.962,1.00976,1.00989,1.12,1.12
2015.11.16 18:35:20.166,1.00974,1.00988,1.87,1.12
2015.11.16 18:35:20.674,1.00975,1.00988,1.00,1.12
2015.11.16 18:35:21.224,1.00976,1.00989,1.00,1.12
2015.11.16 18:35:21.377,1.00977,1.00991,1.12,1.87
2015.11.16 18:35:21.478,1.00977,1.00989,1.00,1.12
2015.11.16 18:35:21.681,1.00977,1.00991,1.12,1.12
2015.11.16 18:35:22.491,1.00977,1.0099,1.00,1.12
2015.11.16 18:35:23.744,1.00976,1.0099,1.50,1.12
2015.11.16 18:35:23.846,1.00978,1.0099,1.00,1.12
2015.11.16 18:35:26.623,1.00977,1.0099,1.00,1.12
2015.11.16 18:35:27.131,1.00976,1.0099,1.87,1.12
2015.11.16 18:35:27.734,1.00977,1.0099,1.00,1.12
2015.11.16 18:35:29.135,1.00976,1.0099,1.87,1.12
2015.11.16 18:35:35.658,1.00974,1.00988,1.87,1.12
2015.11.16 18:35:35.709,1.00974,1.00987,1.00,1.12
2015.11.16 18:35:38.162,1.00975,1.00986,1.00,1.75
2015.11.16 18:35:43.738,1.00974,1.00986,1.00,1.75
2015.11.16 18:35:44.247,1.00974,1.00986,1.00,1.12
2015.11.16 18:35:46.548,1.00975,1.00986,1.00,1.12
2015.11.16 18:35:47.942,1.00975,1.00987,1.00,1.87
2015.11.16 18:35:49.310,1.00975,1.00985,1.00,1.00
2015.11.16 18:35:50.846,1.00976,1.00989,1.50,1.12
2015.11.16 18:35:51.249,1.00975,1.00987,1.00,1.12
2015.11.16 18:35:51.756,1.00974,1.00987,1.00,1.87
2015.11.16 18:35:54.144,1.00972,1.00987,3.37,1.87
2015.11.16 18:35:55.151,1.00974,1.00987,1.00,1.87
2015.11.16 18:36:04.721,1.00975,1.00987,1.00,1.87
2015.11.16 18:36:05.517,1.00976,1.00987,1.00,1.12
2015.11.16 18:36:07.975,1.00976,1.00988,1.00,1.12
2015.11.16 18:36:11.227,1.00974,1.00986,1.00,1.75
2015.11.16 18:36:11.757,1.00971,1.00984,1.75,1.50
2015.11.16 18:36:22.802,1.0097,1.00985,2.25,2.25
2015.11.16 18:36:36.212,1.0097,1.00984,1.50,1.87
2015.11.16 18:36:36.624,1.00969,1.00984,1.87,1.75
2015.11.16 18:36:37.098,1.00968,1.00979,2.25,1.12
2015.11.16 18:36:37.150,1.00968,1.00979,2.25,1.12
2015.11.16 18:36:37.201,1.00968,1.00979,1.87,1.75
2015.11.16 18:36:37.759,1.00963,1.00976,1.50,1.75
2015.11.16 18:36:52.857,1.00965,1.00977,1.00,1.75
2015.11.16 18:36:53.364,1.00963,1.00978,1.50,1.87
2015.11.16 18:37:10.475,1.00965,1.00978,1.00,1.12
2015.11.16 18:37:10.679,1.00967,1.0098,1.00,1.87
2015.11.16 18:37:10.984,1.00969,1.00981,1.00,1.12
2015.11.16 18:37:11.035,1.00967,1.00981,1.12,1.12
2015.11.16 18:37:16.882,1.00966,1.00977,1.50,1.00
2015.11.16 18:37:20.175,1.00965,1.00977,1.50,1.00
2015.11.16 18:37:27.926,1.00965,1.00979,1.12,1.12
2015.11.16 18:37:35.058,1.00965,1.00978,1.00,1.12
2015.11.16 18:37:35.568,1.00961,1.00976,1.87,2.25
2015.11.16 18:37:49.838,1.00965,1.00978,1.00,1.12
2015.11.16 18:37:50.515,1.00966,1.00978,1.00,1.12
2015.11.16 18:37:51.291,1.00966,1.0098,1.12,1.12
2015.11.16 18:37:58.096,1.00964,1.00978,1.87,1.12
2015.11.16 18:37:58.605,1.00965,1.00978,1.00,1.12
2015.11.16 18:38:02.067,1.00963,1.00978,2.25,1.87
2015.11.16 18:38:02.708,1.00965,1.00978,1.00,1.12
2015.11.16 18:38:04.099,1.00965,1.00979,1.12,1.12
2015.11.16 18:38:21.012,1.00966,1.00979,1.00,1.12
2015.11.16 18:38:22.956,1.00966,1.0098,1.37,1.87
2015.11.16 18:38:23.458,1.00966,1.0098,1.50,1.75
2015.11.16 18:38:27.862,1.00966,1.0098,1.12,1.75
2015.11.16 18:38:35.054,1.00964,1.00979,1.50,1.75
2015.11.16 18:39:17.491,1.00962,1.00977,1.75,1.50
2015.11.16 18:39:17.996,1.00961,1.00975,1.75,1.50
2015.11.16 18:39:18.513,1.00961,1.00975,1.75,1.75
2015.11.16 18:39:27.077,1.00961,1.00973,2.25,1.00
2015.11.16 18:39:29.851,1.00962,1.00973,1.00,1.00
2015.11.16 18:39:33.027,1.0096,1.00975,1.87,1.87
2015.11.16 18:39:33.332,1.00957,1.00971,1.50,1.87
2015.11.16 18:39:33.451,1.00957,1.00969,1.50,1.00
2015.11.16 18:39:33.603,1.00959,1.00969,1.00,1.00
2015.11.16 18:39:33.705,1.00957,1.00969,2.25,1.00
2015.11.16 18:39:33.756,1.00957,1.00971,1.87,1.12
2015.11.16 18:39:34.060,1.00958,1.00973,1.50,1.87
2015.11.16 18:39:34.566,1.00958,1.00972,1.12,1.12
2015.11.16 18:39:38.131,1.00958,1.00972,1.50,1.12
2015.11.16 18:39:38.183,1.00958,1.00973,2.25,1.75
2015.11.16 18:39:38.284,1.00961,1.00973,1.00,1.00
2015.11.16 18:39:38.833,1.00962,1.00973,1.00,1.00
2015.11.16 18:39:39.048,1.0096,1.00975,1.37,3.00
2015.11.16 18:39:39.353,1.00959,1.0097,1.00,1.12
2015.11.16 18:39:39.404,1.00957,1.0097,1.00,1.12
2015.11.16 18:39:43.097,1.00955,1.0097,2.25,1.87
2015.11.16 18:39:44.860,1.00957,1.0097,1.00,1.87
2015.11.16 18:39:45.062,1.00958,1.00972,1.37,1.87
2015.11.16 18:39:45.113,1.00958,1.00972,1.75,1.50
2015.11.16 18:39:45.417,1.0096,1.00971,1.50,1.37
2015.11.16 18:39:45.717,1.00952,1.00966,1.12,1.12
2015.11.16 18:39:45.769,1.00952,1.00965,1.50,1.37
2015.11.16 18:39:45.820,1.00951,1.00965,1.87,1.12
2015.11.16 18:39:45.871,1.00951,1.00965,1.50,1.50
2015.11.16 18:39:45.922,1.00951,1.00965,1.12,1.12
2015.11.16 18:39:45.974,1.00951,1.00965,1.50,1.37
2015.11.16 18:39:46.025,1.00954,1.00968,1.00,2.62
2015.11.16 18:39:46.128,1.00952,1.00964,1.37,1.37
2015.11.16 18:39:46.230,1.00952,1.00964,1.00,1.75
2015.11.16 18:39:46.760,1.0095,1.00964,1.50,1.75
2015.11.16 18:39:47.541,1.00948,1.00963,3.00,1.75
2015.11.16 18:39:57.842,1.0095,1.00961,1.37,1.00
2015.11.16 18:39:58.045,1.00952,1.00966,1.37,1.87
2015.11.16 18:39:58.552,1.00952,1.00966,1.50,1.75
2015.11.16 18:40:07.877,1.00951,1.00966,1.50,2.62
2015.11.16 18:40:10.594,1.00952,1.00964,1.00,1.00
2015.11.16 18:40:23.997,1.00955,1.00964,1.50,1.00
2015.11.16 18:40:24.302,1.00963,1.00973,1.12,1.12
2015.11.16 18:40:24.910,1.00963,1.00974,1.50,3.00
2015.11.16 18:40:25.435,1.00961,1.00976,1.75,1.75
2015.11.16 18:40:26.676,1.00961,1.00976,1.75,1.87
2015.11.16 18:40:27.196,1.00961,1.00974,1.50,1.75
2015.11.16 18:40:33.585,1.0096,1.00973,1.87,1.12
2015.11.16 18:40:34.087,1.00962,1.00974,1.50,1.50
2015.11.16 18:40:47.956,1.00961,1.00974,1.50,2.25
2015.11.16 18:41:07.852,1.0096,1.00973,1.75,1.00
2015.11.16 18:41:10.945,1.0096,1.00972,1.75,1.00
2015.11.16 18:41:12.590,1.0096,1.00971,1.12,1.50
2015.11.16 18:41:12.692,1.00957,1.00967,1.12,1.12
2015.11.16 18:41:12.895,1.00954,1.00966,3.00,1.00
2015.11.16 18:41:16.094,1.00954,1.00965,1.50,1.00
2015.11.16 18:41:16.246,1.00952,1.00963,2.25,1.00
2015.11.16 18:41:16.297,1.00952,1.00963,1.12,2.25
2015.11.16 18:41:16.805,1.00952,1.00963,1.37,1.12
2015.11.16 18:41:24.799,1.00953,1.00962,1.00,1.50
2015.11.16 18:41:24.901,1.00952,1.00961,1.00,1.50
2015.11.16 18:41:25.208,1.0095,1.00961,1.00,1.75
2015.11.16 18:41:25.716,1.00951,1.00961,1.00,1.75
2015.11.16 18:41:33.005,1.00951,1.00959,1.00,1.00
2015.11.16 18:41:33.536,1.0095,1.00961,1.00,1.75
2015.11.16 18:41:34.998,1.00952,1.00961,1.00,1.75
2015.11.16 18:41:35.353,1.0095,1.00962,1.00,2.25
2015.11.16 18:41:47.790,1.00951,1.00961,1.00,1.75
2015.11.16 18:41:48.296,1.00951,1.00962,1.00,1.87
2015.11.16 18:41:55.751,1.00951,1.00961,1.00,1.75
2015.11.16 18:41:56.279,1.0095,1.00961,1.00,1.75
2015.11.16 18:41:56.827,1.00951,1.00961,1.00,1.75
2015.11.16 18:42:06.795,1.00947,1.00961,1.12,2.62
2015.11.16 18:42:07.308,1.00948,1.0096,1.00,1.75
2015.11.16 18:42:11.455,1.00948,1.00959,1.00,1.12
2015.11.16 18:42:14.025,1.00948,1.00957,1.00,1.75
2015.11.16 18:42:14.076,1.00945,1.00957,1.00,2.25
2015.11.16 18:42:16.243,1.00946,1.00957,1.00,2.25
2015.11.16 18:42:16.496,1.00944,1.00957,1.12,2.25
2015.11.16 18:42:24.168,1.00945,1.00957,1.00,2.25
2015.11.16 18:42:24.676,1.00944,1.00955,1.00,1.75
2015.11.16 18:42:27.048,1.00943,1.00955,1.12,1.75
2015.11.16 18:42:27.582,1.00943,1.00956,1.37,2.25
2015.11.16 18:42:31.049,1.00943,1.00954,1.12,1.50
2015.11.16 18:42:31.553,1.00942,1.00952,1.12,1.12
2015.11.16 18:42:33.558,1.00942,1.00951,1.12,1.00
2015.11.16 18:42:34.064,1.00943,1.00952,1.00,1.12
2015.11.16 18:42:36.841,1.0094,1.00951,1.75,1.00
2015.11.16 18:42:37.380,1.0094,1.00951,1.50,1.12
2015.11.16 18:42:55.516,1.0094,1.00951,1.75,1.00
2015.11.16 18:42:55.568,1.00938,1.00949,1.12,1.00
2015.11.16 18:42:55.619,1.00936,1.00949,1.12,2.25
2015.11.16 18:42:55.721,1.00936,1.00946,1.00,1.75
2015.11.16 18:42:56.064,1.0094,1.00951,1.00,1.75
2015.11.16 18:42:56.115,1.00941,1.00953,1.12,1.75
2015.11.16 18:42:58.088,1.00939,1.00952,1.75,1.00
2015.11.16 18:42:58.889,1.0094,1.00953,1.50,2.25
2015.11.16 18:43:00.808,1.00944,1.00955,1.00,2.62
2015.11.16 18:43:00.910,1.00944,1.00957,1.50,2.25
2015.11.16 18:43:01.063,1.00948,1.00957,1.00,1.12
2015.11.16 18:43:01.215,1.00947,1.00959,1.00,2.62
2015.11.16 18:43:01.722,1.00947,1.00959,1.00,2.25
2015.11.16 18:43:02.369,1.00946,1.00956,1.12,1.00
2015.11.16 18:43:02.887,1.00946,1.00959,1.00,2.62
2015.11.16 18:43:04.444,1.00944,1.00959,1.50,2.62
2015.11.16 18:43:40.887,1.00943,1.00957,1.87,1.87
2015.11.16 18:43:41.191,1.00943,1.00957,1.75,2.25
2015.11.16 18:43:41.496,1.00948,1.00959,1.00,1.87
2015.11.16 18:43:41.901,1.00947,1.00957,1.00,1.00
2015.11.16 18:43:46.246,1.00946,1.00957,1.00,1.00
2015.11.16 18:43:50.249,1.00947,1.00959,1.12,1.50
2015.11.16 18:43:50.300,1.00947,1.00959,1.50,1.00
2015.11.16 18:43:50.351,1.00947,1.0096,1.37,1.37
2015.11.16 18:43:50.655,1.00952,1.00964,1.00,1.75
2015.11.16 18:43:51.062,1.00952,1.00964,1.50,1.50
2015.11.16 18:43:54.652,1.00952,1.00963,1.37,1.50
2015.11.16 18:43:54.703,1.00947,1.00961,2.25,1.87
2015.11.16 18:43:54.754,1.00947,1.00961,1.50,2.62
2015.11.16 18:43:54.805,1.00947,1.00959,1.00,1.12
2015.11.16 18:43:55.312,1.00946,1.00959,1.00,1.12
2015.11.16 18:43:55.950,1.00944,1.00958,1.50,1.75
2015.11.16 18:44:10.946,1.00943,1.00957,1.37,1.87
2015.11.16 18:44:11.048,1.00941,1.00954,1.37,1.75
2015.11.16 18:44:11.150,1.00938,1.0095,1.50,1.00
2015.11.16 18:44:11.657,1.00938,1.00952,1.75,2.25
2015.11.16 18:44:13.259,1.00938,1.00952,1.37,2.62
2015.11.16 18:44:13.361,1.00937,1.00948,1.00,1.00
2015.11.16 18:44:13.874,1.00938,1.00952,1.12,2.62
2015.11.16 18:44:14.410,1.00937,1.00947,1.00,1.00
2015.11.16 18:44:20.057,1.00935,1.00947,1.50,1.00
2015.11.16 18:44:20.361,1.00936,1.00949,1.00,1.12
2015.11.16 18:44:20.665,1.00936,1.0095,1.50,2.25
2015.11.16 18:44:21.264,1.00935,1.00949,1.37,1.75
2015.11.16 18:44:21.366,1.00935,1.00949,1.12,1.87
2015.11.16 18:44:28.004,1.00932,1.00942,1.75,1.00
2015.11.16 18:44:28.109,1.00927,1.00939,1.75,1.87
2015.11.16 18:44:28.160,1.00927,1.00937,1.75,1.00
2015.11.16 18:44:28.211,1.00926,1.00935,1.00,1.12
2015.11.16 18:44:28.313,1.00925,1.00935,1.50,2.25
2015.11.16 18:44:28.820,1.00925,1.00933,1.00,1.00
2015.11.16 18:44:29.124,1.00922,1.00933,1.00,1.00
2015.11.16 18:44:30.230,1.00922,1.00935,1.37,1.50
2015.11.16 18:44:34.189,1.00923,1.00935,1.50,1.37
2015.11.16 18:44:34.291,1.00927,1.00935,1.12,1.00
2015.11.16 18:44:34.393,1.00927,1.00935,1.87,1.00
2015.11.16 18:44:34.494,1.00932,1.00943,1.12,1.12
2015.11.16 18:44:34.697,1.00931,1.00943,1.75,1.50
2015.11.16 18:44:35.411,1.00931,1.00943,1.37,1.50
2015.11.16 18:44:35.513,1.0093,1.00942,1.00,1.00
2015.11.16 18:44:36.098,1.0093,1.00943,1.12,1.75
2015.11.16 18:44:36.605,1.00931,1.00943,1.12,1.75
2015.11.16 18:44:39.199,1.00931,1.00943,1.00,1.75
2015.11.16 18:44:40.704,1.00931,1.00943,1.50,1.50
2015.11.16 18:44:41.217,1.00928,1.00943,1.50,1.75
2015.11.16 18:44:41.735,1.0093,1.00943,1.00,1.87
2015.11.16 18:44:49.639,1.00929,1.00943,1.12,2.62
2015.11.16 18:44:49.995,1.00926,1.00939,1.37,1.00
2015.11.16 18:44:50.046,1.00926,1.00937,1.37,1.00
2015.11.16 18:44:50.553,1.00928,1.00938,1.00,1.00
2015.11.16 18:44:51.009,1.00927,1.0094,1.00,1.12
2015.11.16 18:44:51.560,1.00928,1.00941,1.00,1.12
2015.11.16 18:44:52.067,1.00927,1.0094,1.00,1.12
2015.11.16 18:44:53.066,1.0093,1.0094,1.00,1.12
2015.11.16 18:44:53.218,1.00931,1.00942,1.00,1.75
2015.11.16 18:45:00.719,1.00931,1.00942,1.00,1.87
2015.11.16 18:45:03.155,1.00929,1.00942,1.12,1.87
2015.11.16 18:45:03.259,1.00929,1.00942,1.50,1.75
2015.11.16 18:45:06.049,1.00928,1.00942,1.37,1.12
2015.11.16 18:45:06.151,1.00928,1.00941,1.00,1.12
2015.11.16 18:45:06.252,1.00928,1.00938,1.00,1.12
2015.11.16 18:45:06.496,1.00925,1.00938,1.00,2.62
2015.11.16 18:45:07.003,1.00924,1.00938,1.50,2.25
2015.11.16 18:45:57.603,1.00926,1.00938,1.00,1.75
2015.11.16 18:45:57.674,1.00926,1.00937,1.00,1.00
2015.11.16 18:45:57.828,1.00931,1.00941,1.50,1.50
2015.11.16 18:45:59.717,1.00931,1.00943,1.00,1.50
2015.11.16 18:46:04.332,1.00931,1.00945,2.62,1.75
2015.11.16 18:46:04.435,1.00933,1.00947,1.75,1.75
2015.11.16 18:46:04.739,1.00936,1.00949,1.50,1.75
2015.11.16 18:46:05.043,1.00941,1.00955,1.50,3.00
2015.11.16 18:46:08.273,1.00938,1.00953,1.50,1.12
2015.11.16 18:46:08.775,1.0094,1.00952,1.00,1.00
2015.11.16 18:46:10.060,1.00939,1.00953,1.12,1.87
2015.11.16 18:46:12.637,1.00938,1.00952,1.50,1.87
2015.11.16 18:46:19.151,1.00938,1.0095,1.37,1.00
2015.11.16 18:46:29.811,1.0094,1.00954,1.75,1.75
2015.11.16 18:46:30.117,1.00938,1.00953,1.75,1.75
2015.11.16 18:46:34.707,1.00937,1.0095,1.12,1.75
2015.11.16 18:46:35.011,1.00932,1.00946,1.75,1.75
2015.11.16 18:46:37.805,1.00933,1.00946,1.00,1.87
2015.11.16 18:46:37.906,1.0093,1.00944,1.87,2.25
2015.11.16 18:46:45.324,1.00929,1.00943,1.75,1.50
2015.11.16 18:46:54.320,1.0093,1.00943,1.37,2.62
2015.11.16 18:46:54.473,1.00928,1.00938,1.00,1.00
2015.11.16 18:46:54.524,1.00927,1.00939,1.00,1.75
2015.11.16 18:46:54.676,1.00927,1.00939,1.50,1.00
2015.11.16 18:46:55.200,1.00928,1.00939,1.00,1.00
2015.11.16 18:46:55.724,1.00928,1.00942,2.25,1.75
2015.11.16 18:46:56.851,1.00928,1.00942,1.87,1.87
2015.11.16 18:47:02.731,1.00927,1.0094,1.50,1.75
2015.11.16 18:47:06.063,1.00927,1.0094,1.00,1.12
2015.11.16 18:47:06.571,1.00927,1.00941,1.50,1.75
2015.11.16 18:47:09.880,1.00928,1.00941,1.50,1.12
2015.11.16 18:47:27.729,1.00928,1.0094,1.37,1.75
2015.11.16 18:47:28.253,1.00928,1.00941,1.50,1.75
