2015.11.24 11:20:22.668,1.01679,1.01692,1.75,1.50
2015.11.24 11:20:23.177,1.01679,1.0169,1.37,1.12
2015.11.24 11:20:29.005,1.01679,1.0169,1.75,1.12
2015.11.24 11:20:29.107,1.0168,1.01692,1.75,1.12
2015.11.24 11:20:29.412,1.01677,1.0169,1.75,1.00
2015.11.24 11:20:29.959,1.01675,1.01689,1.87,1.12
2015.11.24 11:20:30.112,1.01677,1.01689,1.00,2.25
2015.11.24 11:20:30.365,1.01677,1.01687,1.00,1.00
2015.11.24 11:20:34.116,1.01677,1.01688,1.00,1.00
2015.11.24 11:20:38.105,1.01677,1.01689,1.00,2.25
2015.11.24 11:20:39.065,1.01677,1.01688,1.00,1.00
2015.11.24 11:20:43.209,1.01678,1.01689,1.00,1.87
2015.11.24 11:20:43.514,1.0168,1.01689,1.75,1.00
2015.11.24 11:20:44.455,1.01676,1.01689,1.75,1.50
2015.11.24 11:20:44.659,1.01676,1.01689,1.87,1.37
2015.11.24 11:20:44.864,1.01682,1.01693,1.00,1.50
2015.11.24 11:20:45.120,1.01679,1.01693,1.75,1.87
2015.11.24 11:20:45.738,1.01679,1.01693,1.75,2.25
2015.11.24 11:20:47.849,1.01679,1.01694,2.62,1.50
2015.11.24 11:20:48.199,1.01681,1.01695,2.62,1.12
2015.11.24 11:20:50.682,1.01681,1.01694,1.87,1.00
2015.11.24 11:20:51.791,1.01682,1.01696,1.75,1.50
2015.11.24 11:21:00.358,1.01685,1.01696,1.50,1.37
2015.11.24 11:21:00.613,1.01687,1.017,1.12,2.25
2015.11.24 11:21:01.142,1.01686,1.017,1.75,2.25
2015.11.24 11:21:01.664,1.01689,1.01701,1.50,1.37
2015.11.24 11:21:01.715,1.0169,1.01702,1.00,2.25
2015.11.24 11:21:03.133,1.0169,1.01699,1.00,1.00
2015.11.24 11:21:03.286,1.01688,1.01699,1.12,1.50
2015.11.24 11:21:16.020,1.01688,1.01702,1.75,1.37
2015.11.24 11:21:18.130,1.01689,1.01703,1.87,1.12
2015.11.24 11:21:19.931,1.01691,1.01703,1.12,1.00
2015.11.24 11:21:21.856,1.01691,1.01702,1.12,1.00
2015.11.24 11:21:23.693,1.01691,1.01704,1.87,1.50
2015.11.24 11:21:23.847,1.01692,1.01704,1.50,2.25
2015.11.24 11:21:24.678,1.01694,1.01705,1.00,1.75
2015.11.24 11:21:25.187,1.01699,1.01706,1.00,1.75
2015.11.24 11:21:25.239,1.01699,1.01709,1.00,3.00
2015.11.24 11:21:25.341,1.01695,1.01707,1.37,1.37
2015.11.24 11:21:25.444,1.01694,1.01706,1.12,1.75
2015.11.24 11:21:26.307,1.01691,1.01704,1.12,1.12
2015.11.24 11:21:26.817,1.0169,1.01704,1.87,1.12
2015.11.24 11:21:27.607,1.0169,1.01702,1.12,1.00
2015.11.24 11:21:27.912,1.0169,1.017,1.12,1.00
2015.11.24 11:21:29.276,1.01688,1.01698,1.87,1.00
2015.11.24 11:21:29.378,1.01688,1.01698,1.00,1.50
2015.11.24 11:21:29.734,1.01686,1.01698,1.12,1.00
2015.11.24 11:21:29.836,1.01684,1.01698,1.87,1.12
2015.11.24 11:21:31.526,1.01684,1.01697,1.12,1.50
2015.11.24 11:21:31.730,1.01683,1.01695,1.12,1.00
2015.11.24 11:21:33.058,1.01683,1.01693,1.12,1.00
2015.11.24 11:21:33.796,1.01683,1.01695,1.12,1.00
2015.11.24 11:21:36.009,1.01683,1.01694,1.12,1.00
2015.11.24 11:21:36.060,1.01681,1.01694,1.12,1.00
2015.11.24 11:21:36.163,1.01681,1.01692,1.12,1.00
2015.11.24 11:21:36.265,1.01679,1.01693,1.12,1.87
2015.11.24 11:21:36.367,1.01679,1.01691,1.12,1.00
2015.11.24 11:21:41.322,1.01679,1.01692,1.12,1.00
2015.11.24 11:21:41.688,1.01677,1.01691,1.12,1.12
2015.11.24 11:21:46.951,1.01679,1.01692,1.75,1.12
2015.11.24 11:21:47.459,1.01679,1.01692,1.87,1.00
2015.11.24 11:21:50.228,1.01679,1.01693,1.87,1.12
2015.11.24 11:22:00.181,1.0168,1.01692,1.75,1.00
2015.11.24 11:22:04.249,1.0168,1.01692,1.75,1.12
2015.11.24 11:22:05.397,1.01683,1.01694,1.12,1.00
2015.11.24 11:22:05.454,1.01683,1.01696,1.12,1.00
2015.11.24 11:22:06.861,1.01681,1.01693,1.87,1.00
2015.11.24 11:22:07.370,1.01681,1.01694,1.87,1.00
2015.11.24 11:22:08.052,1.01683,1.01694,1.12,1.00
2015.11.24 11:22:08.395,1.01684,1.01698,1.75,2.62
2015.11.24 11:22:08.906,1.01685,1.01696,1.50,1.00
2015.11.24 11:22:09.700,1.01686,1.01698,1.75,1.12
2015.11.24 11:22:16.801,1.01685,1.01697,1.75,1.00
2015.11.24 11:22:31.780,1.01685,1.01698,1.75,1.12
2015.11.24 11:22:31.882,1.01688,1.01698,1.37,1.00
2015.11.24 11:22:32.187,1.01691,1.017,2.62,1.00
2015.11.24 11:22:33.168,1.01691,1.01705,1.87,1.50
2015.11.24 11:22:33.678,1.01693,1.01705,1.75,1.12
2015.11.24 11:22:35.981,1.01694,1.01704,1.50,1.00
2015.11.24 11:22:41.317,1.01696,1.01704,1.12,1.00
2015.11.24 11:22:41.369,1.01696,1.01706,1.12,1.00
2015.11.24 11:22:41.420,1.01691,1.01706,2.62,1.50
2015.11.24 11:22:41.979,1.01693,1.01704,1.75,1.00
2015.11.24 11:22:43.082,1.01691,1.01705,1.87,1.12
2015.11.24 11:22:43.322,1.01691,1.01702,1.87,1.00
2015.11.24 11:22:43.527,1.01689,1.01699,1.00,2.25
2015.11.24 11:22:43.579,1.01685,1.01694,1.75,1.00
2015.11.24 11:22:46.635,1.01683,1.01695,1.12,1.00
2015.11.24 11:22:51.601,1.01683,1.01696,1.12,1.00
2015.11.24 11:22:58.075,1.01683,1.01695,1.12,1.00
2015.11.24 11:23:02.384,1.01683,1.01696,1.87,1.00
2015.11.24 11:23:04.413,1.01684,1.01696,1.12,1.00
2015.11.24 11:23:06.960,1.01689,1.01696,1.00,1.00
2015.11.24 11:23:07.113,1.01689,1.01699,1.00,1.50
2015.11.24 11:23:10.765,1.01689,1.01699,1.37,1.50
2015.11.24 11:23:10.868,1.01688,1.01697,1.75,1.00
2015.11.24 11:23:10.970,1.0169,1.017,1.12,1.00
2015.11.24 11:23:11.502,1.01687,1.01699,1.12,1.00
2015.11.24 11:23:11.705,1.01685,1.01698,1.75,1.12
2015.11.24 11:23:28.814,1.01686,1.01698,1.75,1.00
2015.11.24 11:23:34.751,1.01686,1.01699,1.75,1.12
2015.11.24 11:23:41.963,1.01686,1.01698,1.75,1.00
2015.11.24 11:23:59.856,1.01685,1.01698,1.75,1.37
2015.11.24 11:24:00.363,1.01684,1.01698,1.75,1.50
2015.11.24 11:24:00.668,1.01684,1.01695,1.75,1.00
2015.11.24 11:24:02.117,1.01683,1.01695,1.75,1.12
2015.11.24 11:24:02.220,1.01684,1.01695,1.12,1.00
2015.11.24 11:24:02.424,1.01681,1.01692,1.75,1.00
2015.11.24 11:24:02.525,1.0168,1.01694,2.62,1.12
2015.11.24 11:24:03.312,1.0168,1.01693,1.12,1.00
2015.11.24 11:24:06.776,1.0168,1.01692,1.12,1.00
2015.11.24 11:24:09.338,1.01681,1.01696,1.75,2.25
2015.11.24 11:24:09.390,1.01682,1.01696,1.12,2.25
2015.11.24 11:24:09.594,1.01684,1.01694,1.00,1.12
2015.11.24 11:24:10.435,1.0168,1.01693,1.12,1.00
2015.11.24 11:24:11.305,1.01683,1.01693,2.62,1.00
2015.11.24 11:24:11.743,1.01682,1.01693,1.75,1.00
2015.11.24 11:24:11.845,1.01682,1.01696,2.25,1.50
2015.11.24 11:24:18.036,1.01681,1.01694,1.87,1.00
2015.11.24 11:24:18.564,1.01681,1.01696,2.62,2.25
2015.11.24 11:24:24.240,1.01685,1.01698,1.75,1.12
2015.11.24 11:24:24.749,1.01685,1.017,2.62,3.00
2015.11.24 11:24:25.260,1.01689,1.01701,1.50,1.50
2015.11.24 11:24:27.476,1.01689,1.01702,2.25,1.87
2015.11.24 11:24:27.780,1.01689,1.01702,2.62,1.50
2015.11.24 11:24:30.119,1.0169,1.01704,2.25,1.37
2015.11.24 11:24:33.438,1.0169,1.01701,1.75,1.00
2015.11.24 11:24:33.540,1.0169,1.01701,1.37,1.87
2015.11.24 11:24:33.642,1.0169,1.01699,1.00,1.12
2015.11.24 11:24:34.040,1.01684,1.01699,2.25,3.00
2015.11.24 11:24:34.194,1.01683,1.01695,1.87,1.00
2015.11.24 11:24:34.550,1.01683,1.01697,1.12,1.87
2015.11.24 11:24:36.188,1.01683,1.01695,1.87,1.00
2015.11.24 11:24:36.487,1.01684,1.01697,1.75,1.12
2015.11.24 11:24:41.894,1.01683,1.01697,1.87,1.50
2015.11.24 11:24:41.945,1.01683,1.01697,1.75,1.75
2015.11.24 11:24:43.599,1.01683,1.01697,1.75,1.37
2015.11.24 11:24:43.650,1.01683,1.01697,3.37,1.12
2015.11.24 11:24:43.701,1.01685,1.01698,1.87,1.37
2015.11.24 11:24:43.906,1.01687,1.01701,1.75,2.25
2015.11.24 11:24:44.885,1.01692,1.01704,1.00,2.25
2015.11.24 11:24:45.432,1.01691,1.01704,1.12,2.25
2015.11.24 11:25:04.001,1.01691,1.01703,1.50,1.00
2015.11.24 11:25:18.781,1.01694,1.01704,1.12,1.12
2015.11.24 11:25:19.086,1.01699,1.01705,1.00,1.00
2015.11.24 11:25:19.188,1.01693,1.01705,1.50,2.25
2015.11.24 11:25:23.462,1.01694,1.01707,1.87,1.50
2015.11.24 11:25:23.863,1.01694,1.01706,1.00,1.75
2015.11.24 11:25:24.376,1.01694,1.01707,1.87,1.00
2015.11.24 11:25:24.682,1.01694,1.01706,1.00,1.75
2015.11.24 11:25:25.399,1.01692,1.01704,1.37,1.37
2015.11.24 11:25:35.577,1.01692,1.01703,1.12,1.00
2015.11.24 11:25:35.679,1.0169,1.01703,1.75,1.12
2015.11.24 11:25:44.791,1.01696,1.01703,1.00,1.00
2015.11.24 11:25:44.894,1.01691,1.01703,1.50,1.12
2015.11.24 11:25:45.708,1.0169,1.01702,1.75,1.00
2015.11.24 11:25:46.242,1.0169,1.01703,1.75,1.12
2015.11.24 11:25:46.754,1.0169,1.01702,1.75,1.00
2015.11.24 11:25:57.290,1.0169,1.01701,1.75,1.00
2015.11.24 11:25:58.476,1.01693,1.01705,1.12,1.50
2015.11.24 11:25:58.629,1.01693,1.01705,1.75,1.00
2015.11.24 11:25:58.832,1.01692,1.01706,3.37,1.75
2015.11.24 11:25:59.137,1.01692,1.01705,1.87,1.00
2015.11.24 11:25:59.238,1.01692,1.01705,1.75,1.50
2015.11.24 11:25:59.340,1.01693,1.01705,1.87,1.00
2015.11.24 11:25:59.747,1.01691,1.01705,3.00,1.50
2015.11.24 11:25:59.951,1.01692,1.01706,2.25,1.37
2015.11.24 11:26:00.053,1.01693,1.01707,1.37,3.00
2015.11.24 11:26:00.155,1.01692,1.01706,2.25,1.50
2015.11.24 11:26:03.473,1.01692,1.017,1.50,1.00
2015.11.24 11:26:03.780,1.01689,1.01697,1.75,1.00
2015.11.24 11:26:04.086,1.01687,1.01695,2.62,1.00
2015.11.24 11:26:04.137,1.01687,1.01695,1.87,1.00
2015.11.24 11:26:04.239,1.01687,1.01695,2.62,1.00
2015.11.24 11:26:05.155,1.01684,1.01695,1.50,1.00
2015.11.24 11:26:05.257,1.0168,1.01695,3.37,2.62
2015.11.24 11:26:05.562,1.0168,1.01688,1.00,1.00
2015.11.24 11:26:05.766,1.0168,1.01692,1.75,1.12
2015.11.24 11:26:05.868,1.0168,1.01692,1.12,1.75
2015.11.24 11:26:06.735,1.01677,1.01686,3.00,1.00
2015.11.24 11:26:10.137,1.01678,1.01687,2.25,1.00
2015.11.24 11:26:12.853,1.01678,1.01687,1.87,1.00
2015.11.24 11:26:13.509,1.01681,1.01695,1.75,2.25
2015.11.24 11:26:16.625,1.0168,1.01691,2.62,1.00
2015.11.24 11:26:23.767,1.01679,1.01691,2.62,1.00
2015.11.24 11:26:24.073,1.01679,1.01688,2.25,1.00
2015.11.24 11:26:24.583,1.0168,1.01687,1.00,1.00
2015.11.24 11:26:25.344,1.0168,1.01688,1.00,1.00
2015.11.24 11:26:26.677,1.0168,1.01688,1.12,1.00
2015.11.24 11:26:26.729,1.01679,1.01686,1.50,1.00
2015.11.24 11:26:26.831,1.01679,1.01693,1.50,1.75
2015.11.24 11:26:27.923,1.01679,1.01691,1.50,1.12
2015.11.24 11:26:28.462,1.01679,1.01692,1.75,1.12
2015.11.24 11:26:31.570,1.01678,1.01687,1.75,1.00
2015.11.24 11:26:32.344,1.01676,1.01686,2.62,1.00
2015.11.24 11:26:32.497,1.01676,1.01685,1.87,1.00
2015.11.24 11:26:38.912,1.01676,1.01685,2.62,1.00
2015.11.24 11:26:39.570,1.0168,1.01686,1.00,1.00
2015.11.24 11:26:39.622,1.01677,1.01688,1.12,1.00
2015.11.24 11:26:40.597,1.01678,1.0169,1.75,1.00
2015.11.24 11:26:41.721,1.01681,1.01689,1.00,1.00
2015.11.24 11:26:45.338,1.01681,1.01691,1.00,1.00
2015.11.24 11:26:45.490,1.01679,1.01691,1.12,1.00
2015.11.24 11:26:46.098,1.0168,1.01692,1.75,1.00
2015.11.24 11:26:46.301,1.0168,1.01694,1.87,1.12
2015.11.24 11:26:46.842,1.01684,1.01696,1.12,1.00
2015.11.24 11:26:46.893,1.01682,1.01697,2.62,2.25
2015.11.24 11:26:47.793,1.01682,1.01695,1.12,1.00
2015.11.24 11:26:48.389,1.01682,1.01694,1.12,1.00
2015.11.24 11:26:49.301,1.01684,1.01697,2.25,1.50
2015.11.24 11:26:49.352,1.01685,1.01697,1.12,1.87
2015.11.24 11:26:49.992,1.01686,1.01697,1.00,1.87
2015.11.24 11:26:50.507,1.01683,1.01697,1.12,1.87
2015.11.24 11:26:53.742,1.0169,1.01697,1.00,1.00
2015.11.24 11:26:53.793,1.0169,1.01701,1.00,1.37
2015.11.24 11:26:53.895,1.01687,1.01698,1.12,1.00
2015.11.24 11:26:54.048,1.01683,1.01698,3.00,2.25
2015.11.24 11:26:54.150,1.01683,1.01697,1.87,1.75
2015.11.24 11:26:54.651,1.01683,1.01692,1.37,1.00
2015.11.24 11:26:56.938,1.0168,1.01691,1.12,1.00
2015.11.24 11:27:00.710,1.0168,1.0169,1.12,1.00
2015.11.24 11:27:01.219,1.0168,1.01691,1.12,1.50
2015.11.24 11:27:04.248,1.01679,1.01691,1.12,1.00
2015.11.24 11:27:09.165,1.01679,1.01692,1.12,1.00
2015.11.24 11:27:14.519,1.01679,1.01691,1.12,1.00
2015.11.24 11:27:15.218,1.01679,1.0169,1.12,1.50
2015.11.24 11:27:15.422,1.01678,1.0169,1.12,1.50
2015.11.24 11:27:15.936,1.01677,1.0169,1.75,1.87
2015.11.24 11:27:19.135,1.01676,1.01687,2.62,1.00
2015.11.24 11:27:19.288,1.01676,1.01685,1.12,1.37
2015.11.24 11:27:19.340,1.01675,1.01682,1.37,1.00
2015.11.24 11:27:19.647,1.01672,1.01676,1.00,1.00
2015.11.24 11:27:20.273,1.01662,1.01675,1.12,1.50
2015.11.24 11:27:21.046,1.01662,1.01674,1.12,1.00
2015.11.24 11:27:21.792,1.01662,1.01675,1.12,1.50
2015.11.24 11:27:22.204,1.01666,1.01677,1.75,1.00
2015.11.24 11:27:22.510,1.01668,1.01679,1.87,1.00
2015.11.24 11:27:23.342,1.01669,1.0168,1.12,1.00
2015.11.24 11:27:28.345,1.01667,1.0168,4.50,1.37
2015.11.24 11:27:29.002,1.01666,1.01675,1.12,1.00
2015.11.24 11:27:29.258,1.01666,1.01677,1.12,1.50
2015.11.24 11:27:29.462,1.01667,1.01679,1.12,1.50
2015.11.24 11:27:29.667,1.01668,1.01681,1.87,1.00
2015.11.24 11:27:29.872,1.01668,1.01679,1.12,1.00
2015.11.24 11:27:30.359,1.01674,1.01683,1.12,1.00
2015.11.24 11:27:30.513,1.01673,1.01684,1.75,1.00
2015.11.24 11:27:30.768,1.01676,1.01686,1.00,1.87
2015.11.24 11:27:30.819,1.01675,1.01686,1.75,1.00
2015.11.24 11:27:31.075,1.01682,1.01692,1.00,1.87
2015.11.24 11:27:31.405,1.01682,1.0169,1.00,1.50
2015.11.24 11:27:31.723,1.01675,1.01687,2.62,1.00
2015.11.24 11:27:32.745,1.01678,1.01689,1.12,1.00
2015.11.24 11:27:32.990,1.01677,1.01689,1.75,1.00
2015.11.24 11:27:33.143,1.01678,1.0169,1.12,1.00
2015.11.24 11:27:33.244,1.01677,1.0169,1.75,1.12
2015.11.24 11:27:33.448,1.01681,1.01692,1.00,1.00
2015.11.24 11:27:33.652,1.01678,1.01691,1.37,1.37
2015.11.24 11:27:33.703,1.01678,1.01687,1.12,1.00
2015.11.24 11:27:33.856,1.01674,1.01685,1.12,1.00
2015.11.24 11:27:34.357,1.01674,1.01686,1.12,1.50
2015.11.24 11:27:37.718,1.01672,1.01686,1.87,1.87
2015.11.24 11:27:40.079,1.01674,1.01686,1.87,1.00
2015.11.24 11:27:42.091,1.01674,1.01689,2.62,2.25
2015.11.24 11:27:42.244,1.01676,1.01689,1.12,1.50
2015.11.24 11:27:42.855,1.01676,1.01688,1.12,1.00
2015.11.24 11:27:43.466,1.01676,1.01689,1.12,1.50
2015.11.24 11:27:44.041,1.01675,1.01689,1.87,1.87
2015.11.24 11:27:50.883,1.01676,1.01689,1.50,1.75
2015.11.24 11:27:51.387,1.01676,1.01685,1.00,1.12
2015.11.24 11:27:51.726,1.01671,1.01683,1.12,1.00
2015.11.24 11:27:52.234,1.01671,1.01682,1.12,1.00
2015.11.24 11:27:52.691,1.01669,1.01681,1.87,1.00
2015.11.24 11:27:56.428,1.01669,1.01678,1.87,1.00
2015.11.24 11:27:56.479,1.01667,1.01678,1.00,1.75
2015.11.24 11:27:56.631,1.01662,1.01674,1.75,1.00
2015.11.24 11:27:57.158,1.0166,1.01674,1.87,2.62
2015.11.24 11:27:58.203,1.0166,1.01673,1.12,1.00
2015.11.24 11:27:58.508,1.01651,1.01662,1.75,1.00
2015.11.24 11:27:59.222,1.01651,1.01661,1.00,1.00
2015.11.24 11:28:01.232,1.01651,1.01662,1.00,1.00
2015.11.24 11:28:01.385,1.01651,1.01661,1.00,1.37
2015.11.24 11:28:01.538,1.01646,1.01657,2.25,1.00
2015.11.24 11:28:01.590,1.01646,1.01659,1.87,1.75
2015.11.24 11:28:02.077,1.01646,1.01659,2.25,1.50
2015.11.24 11:28:02.581,1.01649,1.01662,1.50,2.25
2015.11.24 11:28:03.883,1.01649,1.01661,1.50,1.00
2015.11.24 11:28:05.202,1.0165,1.01664,1.87,1.12
2015.11.24 11:28:10.253,1.01651,1.01663,1.75,1.00
2015.11.24 11:28:10.802,1.01651,1.01666,1.75,2.25
2015.11.24 11:28:20.841,1.0165,1.01663,1.12,1.00
2015.11.24 11:28:21.403,1.01649,1.01658,1.12,1.00
2015.11.24 11:28:21.505,1.01647,1.01659,1.00,1.50
2015.11.24 11:28:21.851,1.01645,1.01659,1.37,1.75
2015.11.24 11:28:22.462,1.01644,1.01655,1.50,1.00
2015.11.24 11:28:22.615,1.01644,1.01655,1.50,1.00
2015.11.24 11:28:23.235,1.01644,1.01653,1.12,1.00
2015.11.24 11:28:23.746,1.0164,1.01652,1.12,1.00
2015.11.24 11:28:25.105,1.0164,1.01651,1.12,1.50
2015.11.24 11:28:25.207,1.01636,1.01647,1.00,1.50
2015.11.24 11:28:25.258,1.01636,1.01646,1.00,1.37
2015.11.24 11:28:25.360,1.01634,1.01644,1.12,1.00
2015.11.24 11:28:26.227,1.01636,1.01644,1.00,1.00
2015.11.24 11:28:26.607,1.01638,1.01653,2.62,3.37
2015.11.24 11:28:31.612,1.01643,1.01653,1.12,1.00
2015.11.24 11:28:31.917,1.01647,1.01654,1.75,1.00
2015.11.24 11:28:32.019,1.01647,1.01653,1.50,1.00
2015.11.24 11:28:32.121,1.01647,1.01654,1.75,1.00
2015.11.24 11:28:34.576,1.01649,1.01664,1.50,2.62
2015.11.24 11:28:36.025,1.01647,1.01659,1.75,1.00
2015.11.24 11:28:36.346,1.01643,1.01653,4.12,1.37
2015.11.24 11:28:36.400,1.0164,1.01653,1.75,1.50
2015.11.24 11:28:37.797,1.01637,1.01652,1.87,1.50
2015.11.24 11:28:40.190,1.01637,1.0165,1.12,1.00
2015.11.24 11:28:41.958,1.01637,1.01652,2.62,2.25
2015.11.24 11:28:50.700,1.01641,1.01654,1.37,1.75
2015.11.24 11:28:51.251,1.01641,1.01654,1.75,1.50
2015.11.24 11:28:51.871,1.01645,1.01655,1.00,1.50
2015.11.24 11:28:52.286,1.01648,1.01658,1.37,1.37
2015.11.24 11:28:52.338,1.01648,1.01662,1.75,1.50
2015.11.24 11:28:58.410,1.01647,1.0166,1.87,1.00
2015.11.24 11:28:58.461,1.01648,1.01656,1.00,1.00
2015.11.24 11:28:58.937,1.01641,1.01655,1.75,2.25
2015.11.24 11:28:59.092,1.0164,1.01652,1.75,1.00
2015.11.24 11:28:59.614,1.0164,1.01653,1.75,1.12
2015.11.24 11:29:02.508,1.01639,1.01652,1.87,1.00
2015.11.24 11:29:03.984,1.0164,1.01652,1.75,1.12
2015.11.24 11:29:04.499,1.01638,1.01651,1.87,1.00
2015.11.24 11:29:05.226,1.01639,1.0165,1.75,1.00
2015.11.24 11:29:05.750,1.01638,1.01651,1.12,1.00
2015.11.24 11:29:06.257,1.01638,1.01652,1.12,1.12
2015.11.24 11:29:13.649,1.01642,1.01656,1.37,1.75
2015.11.24 11:29:14.157,1.01643,1.01657,1.50,2.25
2015.11.24 11:29:23.977,1.01644,1.01655,1.37,1.00
2015.11.24 11:29:24.284,1.01641,1.01654,1.75,1.50
2015.11.24 11:29:30.241,1.01645,1.01653,1.50,1.00
2015.11.24 11:29:30.393,1.01643,1.01653,1.50,1.00
2015.11.24 11:29:30.901,1.0164,1.01654,2.62,1.12
2015.11.24 11:29:35.229,1.01644,1.01656,1.50,2.25
2015.11.24 11:29:35.737,1.01645,1.01656,1.00,1.50
2015.11.24 11:29:36.841,1.01645,1.01657,1.50,3.00
2015.11.24 11:29:43.896,1.01645,1.01657,1.00,3.00
2015.11.24 11:29:48.597,1.01643,1.01657,1.12,2.25
2015.11.24 11:29:48.801,1.01652,1.01664,1.00,1.75
2015.11.24 11:29:48.903,1.01651,1.01664,1.12,1.12
2015.11.24 11:29:49.005,1.01651,1.01665,1.87,1.12
2015.11.24 11:29:49.538,1.01656,1.01666,1.12,2.62
2015.11.24 11:29:59.722,1.01654,1.01664,1.75,1.00
2015.11.24 11:30:00.554,1.0165,1.01663,1.12,1.50
2015.11.24 11:30:00.656,1.01649,1.01661,1.12,1.00
2015.11.24 11:30:00.860,1.01651,1.01664,1.12,1.00
2015.11.24 11:30:01.064,1.01653,1.01665,1.87,1.00
2015.11.24 11:30:01.166,1.01652,1.01665,1.75,1.12
2015.11.24 11:30:03.961,1.01653,1.01668,2.25,2.25
2015.11.24 11:30:23.877,1.01655,1.01667,2.25,1.00
2015.11.24 11:30:24.586,1.01656,1.01667,1.50,1.00
2015.11.24 11:30:25.100,1.01656,1.0167,2.25,2.25
2015.11.24 11:30:25.412,1.01662,1.01673,1.00,1.50
2015.11.24 11:30:25.514,1.01663,1.01673,1.75,1.00
2015.11.24 11:30:25.565,1.01663,1.01675,1.75,1.00
2015.11.24 11:30:25.616,1.01665,1.01677,1.75,1.50
2015.11.24 11:30:25.718,1.01665,1.01677,1.50,1.50
2015.11.24 11:30:28.815,1.01665,1.01677,1.00,2.25
2015.11.24 11:30:29.120,1.01665,1.01672,1.00,1.00
2015.11.24 11:30:29.966,1.0166,1.01672,1.87,1.00
2015.11.24 11:30:33.994,1.01661,1.01672,1.87,1.00
2015.11.24 11:30:34.045,1.01661,1.01674,1.87,1.00
2015.11.24 11:30:34.554,1.01663,1.01677,1.50,1.50
2015.11.24 11:30:35.467,1.01669,1.01675,1.00,1.12
2015.11.24 11:30:35.518,1.01669,1.01683,1.50,1.87
2015.11.24 11:30:37.308,1.01669,1.01681,1.50,1.12
2015.11.24 11:30:37.817,1.01669,1.01683,1.75,2.25
2015.11.24 11:30:43.936,1.01669,1.01684,3.37,2.25
2015.11.24 11:30:45.133,1.01673,1.01684,1.00,1.50
2015.11.24 11:30:45.620,1.01672,1.01684,1.12,1.00
2015.11.24 11:30:46.144,1.01672,1.01685,1.87,1.00
2015.11.24 11:30:46.652,1.01672,1.01684,1.12,1.00
2015.11.24 11:30:49.106,1.01672,1.01685,1.12,1.50
2015.11.24 11:30:50.340,1.01672,1.01686,1.87,1.12
2015.11.24 11:31:02.085,1.01676,1.01688,3.00,1.37
2015.11.24 11:31:02.593,1.0168,1.01688,1.75,1.00
2015.11.24 11:31:02.645,1.01681,1.01693,1.87,1.87
2015.11.24 11:31:03.057,1.01676,1.01689,2.25,1.12
2015.11.24 11:31:03.937,1.01678,1.01689,1.00,1.37
2015.11.24 11:31:12.201,1.01677,1.0169,1.75,1.87
2015.11.24 11:31:12.550,1.01679,1.01693,2.62,1.37
2015.11.24 11:31:12.601,1.01683,1.01693,1.00,1.00
2015.11.24 11:31:15.525,1.0168,1.01693,1.75,1.37
2015.11.24 11:31:16.034,1.01679,1.01691,2.25,1.00
2015.11.24 11:31:18.375,1.01679,1.01692,2.25,1.12
2015.11.24 11:31:20.250,1.01679,1.01692,1.87,1.12
2015.11.24 11:31:20.759,1.01684,1.01694,1.00,1.87
2015.11.24 11:31:21.269,1.01681,1.01695,1.12,1.87
2015.11.24 11:31:35.628,1.01685,1.01698,1.12,1.50
2015.11.24 11:31:37.939,1.01685,1.01699,1.12,1.87
2015.11.24 11:31:38.830,1.01687,1.01701,1.12,1.87
2015.11.24 11:31:39.343,1.01692,1.01701,1.00,1.00
2015.11.24 11:31:44.277,1.01686,1.017,1.12,1.87
2015.11.24 11:31:44.877,1.01686,1.01699,1.12,1.00
2015.11.24 11:31:47.490,1.01686,1.01695,1.12,1.00
2015.11.24 11:31:47.541,1.01683,1.01694,1.12,1.00
2015.11.24 11:31:48.049,1.01686,1.01695,1.00,1.00
2015.11.24 11:31:50.083,1.01686,1.01696,1.00,1.50
2015.11.24 11:31:53.669,1.01686,1.01695,1.00,1.00
2015.11.24 11:31:54.030,1.01682,1.01693,1.12,1.50
2015.11.24 11:31:54.848,1.01681,1.01693,1.12,1.50
2015.11.24 11:32:01.955,1.01681,1.01694,1.12,1.00
2015.11.24 11:32:02.691,1.01679,1.01694,2.62,1.50
2015.11.24 11:32:03.961,1.0168,1.01694,1.12,1.50
2015.11.24 11:32:15.489,1.01682,1.01695,1.12,1.12
2015.11.24 11:32:16.221,1.01682,1.01694,1.12,1.50
2015.11.24 11:32:16.727,1.01682,1.01692,1.12,1.00
2015.11.24 11:32:17.241,1.01682,1.01693,1.12,1.00
2015.11.24 11:32:17.497,1.01684,1.01697,1.75,1.50
2015.11.24 11:32:18.009,1.01682,1.01695,1.12,1.00
2015.11.24 11:32:23.184,1.01682,1.01697,2.62,2.25
2015.11.24 11:32:23.905,1.01685,1.01697,1.00,2.25
2015.11.24 11:32:43.977,1.01684,1.01696,1.00,1.50
2015.11.24 11:32:51.369,1.01686,1.01697,1.00,1.50
2015.11.24 11:32:55.175,1.01687,1.01698,1.00,1.00
2015.11.24 11:32:55.684,1.01687,1.01699,1.00,1.50
2015.11.24 11:32:56.494,1.01688,1.01701,1.87,1.50
2015.11.24 11:32:56.597,1.01693,1.01704,1.00,1.50
2015.11.24 11:32:58.303,1.01691,1.01704,1.50,1.75
2015.11.24 11:32:58.861,1.01689,1.01699,1.50,1.12
