2015.11.20 16:24:11.282,1.01814,1.01821,1.37,1.00
2015.11.20 16:24:12.581,1.01816,1.01821,1.00,1.00
2015.11.20 16:24:12.987,1.01816,1.01825,1.00,1.12
2015.11.20 16:24:14.773,1.01818,1.01827,1.00,2.25
2015.11.20 16:24:15.290,1.01819,1.0183,1.00,2.62
2015.11.20 16:24:16.000,1.01819,1.0183,1.12,1.50
2015.11.20 16:24:25.413,1.01819,1.01829,1.50,1.00
2015.11.20 16:24:26.267,1.01818,1.0183,1.75,1.12
2015.11.20 16:24:30.611,1.01818,1.01829,2.25,1.00
2015.11.20 16:24:36.336,1.01815,1.01827,1.75,1.00
2015.11.20 16:24:36.843,1.01814,1.01827,1.75,1.87
2015.11.20 16:24:37.493,1.01813,1.01821,1.75,1.00
2015.11.20 16:24:37.546,1.01808,1.01821,1.75,1.12
2015.11.20 16:24:37.953,1.01805,1.0182,1.87,1.50
2015.11.20 16:24:38.605,1.01806,1.0182,1.87,1.12
2015.11.20 16:24:40.097,1.01808,1.01819,1.75,1.00
2015.11.20 16:24:41.332,1.01809,1.01819,1.75,1.00
2015.11.20 16:24:41.851,1.0181,1.01819,1.00,1.00
2015.11.20 16:24:42.524,1.01808,1.01819,2.25,1.00
2015.11.20 16:24:43.038,1.01808,1.0182,2.25,1.00
2015.11.20 16:24:43.494,1.01813,1.01819,1.00,1.00
2015.11.20 16:24:43.818,1.01816,1.01829,1.50,2.25
2015.11.20 16:24:44.331,1.01816,1.01829,2.25,2.25
2015.11.20 16:24:45.240,1.01816,1.01829,2.62,1.00
2015.11.20 16:24:45.951,1.01818,1.0183,1.50,1.12
2015.11.20 16:24:49.209,1.01817,1.01827,1.75,2.25
2015.11.20 16:24:49.261,1.01818,1.01827,1.00,2.25
2015.11.20 16:24:49.363,1.01813,1.01824,1.12,1.00
2015.11.20 16:24:49.659,1.01809,1.01822,2.62,1.00
2015.11.20 16:24:49.811,1.01811,1.01823,1.50,1.00
2015.11.20 16:24:49.964,1.01809,1.01822,2.62,1.00
2015.11.20 16:24:50.116,1.01809,1.01822,2.25,1.50
2015.11.20 16:24:50.167,1.01809,1.01822,2.62,1.00
2015.11.20 16:24:53.546,1.01813,1.01824,1.12,2.25
2015.11.20 16:24:54.031,1.01814,1.01826,1.75,1.87
2015.11.20 16:24:54.337,1.01818,1.01827,1.00,1.00
2015.11.20 16:24:54.845,1.01815,1.01826,1.75,1.00
2015.11.20 16:24:55.217,1.01807,1.01819,1.75,1.00
2015.11.20 16:24:55.725,1.01811,1.0182,1.12,1.00
2015.11.20 16:24:58.375,1.01809,1.01821,2.25,1.12
2015.11.20 16:24:59.217,1.0181,1.01821,1.50,1.00
2015.11.20 16:24:59.624,1.01811,1.01821,1.75,1.00
2015.11.20 16:24:59.949,1.01814,1.01821,1.75,1.00
2015.11.20 16:25:00.203,1.01816,1.01825,1.50,1.00
2015.11.20 16:25:02.746,1.01815,1.01826,2.25,1.00
2015.11.20 16:25:06.922,1.01813,1.01826,1.75,2.62
2015.11.20 16:25:07.024,1.01813,1.01825,1.50,1.50
2015.11.20 16:25:07.329,1.01811,1.01824,1.37,2.25
2015.11.20 16:25:07.851,1.01812,1.01825,1.75,2.25
2015.11.20 16:25:08.157,1.01809,1.01822,2.25,1.12
2015.11.20 16:25:08.671,1.0181,1.01823,1.50,2.25
2015.11.20 16:25:10.016,1.01811,1.01824,1.50,3.00
2015.11.20 16:25:10.422,1.01812,1.01824,2.25,1.12
2015.11.20 16:25:12.741,1.01815,1.01826,1.00,1.50
2015.11.20 16:25:13.045,1.01816,1.01826,1.00,1.00
2015.11.20 16:25:13.097,1.01818,1.01826,1.00,1.00
2015.11.20 16:25:13.199,1.01818,1.01829,1.12,1.50
2015.11.20 16:25:13.250,1.01818,1.01829,1.75,1.00
2015.11.20 16:25:13.767,1.0182,1.01832,1.12,1.75
2015.11.20 16:25:15.360,1.01821,1.01832,1.00,1.12
2015.11.20 16:25:15.766,1.01823,1.01833,1.00,1.00
2015.11.20 16:25:16.235,1.01825,1.01834,1.12,1.00
2015.11.20 16:25:16.743,1.01824,1.01836,1.50,2.25
2015.11.20 16:25:17.250,1.01826,1.01837,1.00,1.75
2015.11.20 16:25:17.770,1.01827,1.01837,1.00,1.75
2015.11.20 16:25:17.974,1.01828,1.0184,1.12,1.75
2015.11.20 16:25:18.076,1.01828,1.0184,1.75,1.12
2015.11.20 16:25:18.585,1.01829,1.01841,1.75,1.00
2015.11.20 16:25:19.218,1.0183,1.0184,1.50,1.00
2015.11.20 16:25:19.877,1.0183,1.01841,1.50,1.12
2015.11.20 16:25:20.221,1.01833,1.01844,1.12,1.87
2015.11.20 16:25:21.085,1.01831,1.01843,1.50,1.50
2015.11.20 16:25:21.551,1.01832,1.01846,2.25,1.75
2015.11.20 16:25:21.653,1.01832,1.01844,2.25,1.00
2015.11.20 16:25:21.755,1.01832,1.01846,2.25,1.50
2015.11.20 16:25:22.061,1.01833,1.01842,1.12,1.00
2015.11.20 16:25:22.569,1.01833,1.01845,1.12,1.75
2015.11.20 16:25:23.473,1.01834,1.01844,1.75,1.00
2015.11.20 16:25:23.677,1.01834,1.01844,1.00,1.50
2015.11.20 16:25:23.996,1.01831,1.0184,2.25,1.00
2015.11.20 16:25:24.098,1.01831,1.0184,1.00,1.00
2015.11.20 16:25:24.607,1.0183,1.0184,1.50,1.00
2015.11.20 16:25:24.658,1.0183,1.0184,2.25,1.00
2015.11.20 16:25:25.126,1.01834,1.01846,1.75,1.87
2015.11.20 16:25:25.685,1.01835,1.01845,1.50,1.00
2015.11.20 16:25:26.194,1.01835,1.01846,1.12,2.25
2015.11.20 16:25:26.698,1.01834,1.01846,2.25,1.12
2015.11.20 16:25:27.408,1.01834,1.01849,2.25,3.00
2015.11.20 16:25:29.603,1.01834,1.01848,2.62,1.00
2015.11.20 16:25:30.110,1.01834,1.01849,2.25,3.00
2015.11.20 16:25:30.263,1.01837,1.01849,1.00,3.00
2015.11.20 16:25:31.721,1.01835,1.01849,1.75,3.00
2015.11.20 16:25:32.245,1.01835,1.01848,1.50,3.00
2015.11.20 16:25:32.754,1.01833,1.01846,3.37,1.00
2015.11.20 16:25:33.176,1.01834,1.01846,1.00,3.00
2015.11.20 16:25:33.280,1.01834,1.01844,1.00,1.00
2015.11.20 16:25:35.001,1.01834,1.01847,1.87,1.75
2015.11.20 16:25:35.155,1.01836,1.01849,1.75,3.00
2015.11.20 16:25:37.381,1.01834,1.01847,1.87,1.00
2015.11.20 16:25:37.911,1.01834,1.01847,1.75,1.12
2015.11.20 16:25:40.001,1.01833,1.01846,2.62,1.00
2015.11.20 16:25:41.018,1.01834,1.01847,1.87,1.00
2015.11.20 16:25:43.026,1.01834,1.01847,1.75,1.12
2015.11.20 16:25:43.537,1.01834,1.01847,2.62,1.00
2015.11.20 16:25:43.975,1.01834,1.01845,1.87,1.00
2015.11.20 16:25:44.078,1.01834,1.01847,1.87,1.00
2015.11.20 16:25:46.814,1.01835,1.01848,1.75,1.87
2015.11.20 16:25:46.967,1.01835,1.01847,1.75,1.37
2015.11.20 16:25:47.425,1.01832,1.01845,1.75,1.37
2015.11.20 16:25:47.956,1.0183,1.01845,3.37,1.50
2015.11.20 16:25:50.240,1.01832,1.01845,2.25,1.87
2015.11.20 16:25:52.501,1.01835,1.01847,1.00,1.50
2015.11.20 16:25:52.553,1.01834,1.01847,2.62,1.12
2015.11.20 16:25:53.060,1.01835,1.01848,1.75,1.87
2015.11.20 16:25:53.960,1.01835,1.01848,1.87,1.00
2015.11.20 16:25:54.469,1.01835,1.01847,1.12,1.00
2015.11.20 16:25:54.622,1.01834,1.01847,1.75,1.50
2015.11.20 16:25:54.673,1.01834,1.01847,1.87,1.12
2015.11.20 16:25:54.827,1.01834,1.01847,1.75,2.25
2015.11.20 16:25:58.857,1.01833,1.01846,1.75,2.62
2015.11.20 16:25:59.191,1.01828,1.01841,1.75,1.50
2015.11.20 16:25:59.293,1.01828,1.01841,1.75,1.87
2015.11.20 16:25:59.446,1.01829,1.01841,1.00,2.25
2015.11.20 16:25:59.497,1.01829,1.01839,1.00,1.00
2015.11.20 16:25:59.802,1.01829,1.01837,1.00,1.00
2015.11.20 16:25:59.904,1.01829,1.01839,1.00,1.00
2015.11.20 16:26:00.446,1.01825,1.01838,2.62,1.00
2015.11.20 16:26:00.905,1.01825,1.01837,1.75,1.12
2015.11.20 16:26:01.881,1.01825,1.01837,1.87,1.00
2015.11.20 16:26:04.271,1.01826,1.01838,1.75,1.00
2015.11.20 16:26:07.065,1.01827,1.01839,1.75,1.12
2015.11.20 16:26:07.393,1.01828,1.01836,1.00,1.00
2015.11.20 16:26:07.748,1.01826,1.01836,1.00,1.00
2015.11.20 16:26:16.386,1.01824,1.01836,1.12,1.00
2015.11.20 16:26:16.539,1.01826,1.01839,1.75,1.50
2015.11.20 16:26:19.357,1.01826,1.01839,1.75,1.37
2015.11.20 16:26:19.865,1.01826,1.01839,1.87,1.50
2015.11.20 16:26:23.141,1.01826,1.01837,1.87,1.00
2015.11.20 16:26:23.243,1.01824,1.01837,1.75,1.87
2015.11.20 16:26:27.331,1.01823,1.01835,1.12,1.00
2015.11.20 16:26:31.184,1.01823,1.01836,1.87,1.00
2015.11.20 16:26:33.491,1.01823,1.01835,1.12,1.00
2015.11.20 16:26:36.074,1.01823,1.01836,1.87,1.00
2015.11.20 16:26:36.490,1.01822,1.01835,1.75,3.37
2015.11.20 16:26:36.541,1.01822,1.01834,1.75,1.37
2015.11.20 16:26:36.847,1.0182,1.01831,1.75,1.00
2015.11.20 16:26:37.062,1.0182,1.0183,1.00,1.00
2015.11.20 16:26:39.206,1.0182,1.01829,1.00,1.00
2015.11.20 16:26:39.839,1.0182,1.0183,1.00,1.00
2015.11.20 16:26:40.408,1.0182,1.01831,1.00,2.25
2015.11.20 16:26:40.460,1.01819,1.01831,1.75,2.25
2015.11.20 16:26:41.083,1.01818,1.01829,1.75,1.00
2015.11.20 16:26:41.388,1.01818,1.01831,2.25,3.37
2015.11.20 16:26:42.047,1.0182,1.01831,2.25,2.25
2015.11.20 16:26:42.326,1.01824,1.01836,1.12,1.00
2015.11.20 16:26:42.378,1.01823,1.01836,1.75,1.50
2015.11.20 16:26:42.480,1.01824,1.01836,1.12,1.00
2015.11.20 16:26:42.684,1.01822,1.01835,1.12,1.00
2015.11.20 16:26:42.735,1.01822,1.01832,1.12,1.00
2015.11.20 16:26:42.786,1.01819,1.01832,2.62,1.00
2015.11.20 16:26:42.889,1.01819,1.01831,1.75,1.12
2015.11.20 16:26:43.439,1.01817,1.0183,2.62,1.50
2015.11.20 16:26:43.946,1.01822,1.0183,1.00,1.00
2015.11.20 16:26:44.149,1.0182,1.0183,1.00,1.12
2015.11.20 16:26:44.352,1.01819,1.0183,1.50,1.50
2015.11.20 16:26:44.683,1.01819,1.01832,1.75,1.12
2015.11.20 16:26:45.192,1.0182,1.01832,1.50,1.50
2015.11.20 16:26:45.304,1.0182,1.01832,1.50,1.12
2015.11.20 16:26:45.509,1.01819,1.01832,2.25,1.50
2015.11.20 16:26:45.940,1.01819,1.01831,1.87,1.00
2015.11.20 16:26:46.295,1.01818,1.01831,2.25,1.12
2015.11.20 16:26:46.803,1.01818,1.0183,1.75,1.00
2015.11.20 16:26:47.433,1.01817,1.01829,1.12,1.00
2015.11.20 16:26:47.942,1.01817,1.01828,1.12,1.00
2015.11.20 16:26:49.074,1.01817,1.0183,1.87,2.25
2015.11.20 16:26:49.327,1.01818,1.01828,1.75,1.00
2015.11.20 16:26:50.102,1.01818,1.01829,1.75,1.00
2015.11.20 16:26:53.572,1.0182,1.01829,1.87,1.00
2015.11.20 16:26:53.623,1.01823,1.01831,1.50,1.00
2015.11.20 16:26:53.674,1.01823,1.01831,1.87,1.00
2015.11.20 16:26:53.827,1.01823,1.01835,1.12,1.00
2015.11.20 16:26:54.497,1.01825,1.01834,1.00,1.00
2015.11.20 16:26:54.904,1.01823,1.01836,1.75,2.25
2015.11.20 16:26:57.020,1.01826,1.01836,1.75,1.00
2015.11.20 16:26:57.332,1.01828,1.01838,1.75,1.00
2015.11.20 16:26:57.597,1.01828,1.0184,1.87,1.75
2015.11.20 16:26:57.800,1.01827,1.01836,1.50,1.00
2015.11.20 16:26:58.727,1.01825,1.01836,1.37,1.12
2015.11.20 16:26:59.237,1.01823,1.01835,1.12,1.00
2015.11.20 16:26:59.928,1.01823,1.01833,1.12,1.00
2015.11.20 16:27:00.132,1.0182,1.01833,3.00,1.12
2015.11.20 16:27:00.639,1.01821,1.01834,1.75,1.87
2015.11.20 16:27:00.860,1.01821,1.01828,1.37,1.00
2015.11.20 16:27:00.913,1.01816,1.01828,1.75,1.12
2015.11.20 16:27:01.016,1.01815,1.01826,1.50,1.12
2015.11.20 16:27:01.526,1.01815,1.01826,1.75,1.00
2015.11.20 16:27:02.116,1.01815,1.01827,1.75,1.12
2015.11.20 16:27:02.641,1.01819,1.01829,1.00,1.00
2015.11.20 16:27:03.171,1.01818,1.01829,1.75,1.00
2015.11.20 16:27:03.222,1.01818,1.01831,2.25,1.87
2015.11.20 16:27:03.680,1.01817,1.01829,1.87,1.00
2015.11.20 16:27:03.731,1.01819,1.01829,1.00,1.00
2015.11.20 16:27:07.213,1.01819,1.01828,1.00,1.00
2015.11.20 16:27:07.569,1.01815,1.01827,1.75,1.12
2015.11.20 16:27:07.977,1.01814,1.01825,1.75,1.00
2015.11.20 16:27:09.330,1.01814,1.01827,1.75,2.62
2015.11.20 16:27:09.383,1.01813,1.01825,1.75,1.00
2015.11.20 16:27:13.887,1.01813,1.01826,1.87,1.50
2015.11.20 16:27:14.192,1.01812,1.01824,2.62,1.00
2015.11.20 16:27:14.927,1.01813,1.01825,1.75,1.00
2015.11.20 16:27:16.368,1.01813,1.01826,1.75,1.87
2015.11.20 16:27:21.091,1.01816,1.0183,1.75,4.50
2015.11.20 16:27:21.587,1.01822,1.01834,1.12,1.75
2015.11.20 16:27:21.893,1.01822,1.01835,1.75,1.12
2015.11.20 16:27:22.198,1.01823,1.01837,1.87,1.12
2015.11.20 16:27:28.681,1.01827,1.0184,1.50,1.87
2015.11.20 16:27:33.277,1.0183,1.0184,1.00,1.37
2015.11.20 16:27:33.430,1.0183,1.01842,1.75,1.12
2015.11.20 16:27:33.482,1.01832,1.01844,1.75,1.12
2015.11.20 16:27:33.800,1.01835,1.01848,1.87,1.00
2015.11.20 16:27:34.358,1.01836,1.01849,1.75,1.87
2015.11.20 16:27:34.864,1.01835,1.01848,1.87,1.50
2015.11.20 16:27:35.232,1.01838,1.0185,1.75,1.12
2015.11.20 16:27:35.740,1.0184,1.01851,1.50,1.12
2015.11.20 16:27:40.043,1.01838,1.01848,1.75,1.00
2015.11.20 16:27:40.552,1.01836,1.01848,1.12,1.50
2015.11.20 16:27:41.087,1.01836,1.01848,1.75,1.00
2015.11.20 16:27:42.465,1.01838,1.01849,1.50,1.12
2015.11.20 16:27:42.770,1.01845,1.01855,1.87,1.00
2015.11.20 16:27:43.154,1.01846,1.01857,1.75,1.00
2015.11.20 16:27:43.661,1.01846,1.01858,1.75,1.00
2015.11.20 16:27:43.892,1.01846,1.01858,1.37,1.37
2015.11.20 16:27:45.320,1.01849,1.01858,1.00,1.37
2015.11.20 16:27:45.726,1.01851,1.0186,1.00,1.12
2015.11.20 16:27:45.930,1.01851,1.01861,1.75,1.00
2015.11.20 16:27:46.256,1.01855,1.01866,1.50,1.12
2015.11.20 16:27:46.713,1.01858,1.01867,1.12,1.50
2015.11.20 16:27:47.367,1.01858,1.01866,1.12,1.00
2015.11.20 16:27:47.521,1.01854,1.01866,1.75,1.12
2015.11.20 16:27:47.573,1.01854,1.01864,1.75,1.00
2015.11.20 16:27:47.726,1.01853,1.01864,1.50,1.12
2015.11.20 16:27:48.234,1.01852,1.01863,1.00,1.00
2015.11.20 16:27:48.446,1.01852,1.01863,1.75,1.00
2015.11.20 16:27:48.801,1.01853,1.01865,1.75,1.00
2015.11.20 16:27:48.903,1.01851,1.01862,1.12,1.00
2015.11.20 16:27:49.311,1.0185,1.01865,2.62,2.25
2015.11.20 16:27:49.413,1.0185,1.01863,1.37,2.25
2015.11.20 16:27:49.465,1.01848,1.01859,1.75,1.00
2015.11.20 16:27:49.690,1.01846,1.01856,1.12,1.00
2015.11.20 16:27:49.792,1.01845,1.01858,1.87,1.00
2015.11.20 16:27:50.302,1.01845,1.01857,1.87,1.00
2015.11.20 16:27:50.818,1.01845,1.01858,2.62,1.00
2015.11.20 16:27:53.049,1.01845,1.01856,1.12,1.00
2015.11.20 16:27:53.152,1.01844,1.01856,1.75,1.00
2015.11.20 16:27:53.731,1.01844,1.01857,1.75,1.87
2015.11.20 16:27:54.240,1.01842,1.01856,1.87,1.12
2015.11.20 16:27:54.446,1.01844,1.01855,1.87,1.00
2015.11.20 16:27:54.497,1.01846,1.01858,1.75,1.12
2015.11.20 16:27:54.549,1.01846,1.01859,1.12,1.75
2015.11.20 16:27:55.934,1.01845,1.01859,1.75,1.50
2015.11.20 16:27:56.342,1.01847,1.01859,1.75,1.00
2015.11.20 16:27:56.444,1.0185,1.01863,1.75,1.50
2015.11.20 16:27:56.648,1.01851,1.01864,1.75,1.12
2015.11.20 16:27:56.954,1.01852,1.01865,1.12,2.25
2015.11.20 16:27:58.038,1.01849,1.01861,2.62,1.12
2015.11.20 16:27:58.760,1.01849,1.01862,3.37,1.50
2015.11.20 16:27:58.964,1.01849,1.01861,1.75,1.12
2015.11.20 16:27:59.436,1.0185,1.01863,1.50,2.25
2015.11.20 16:27:59.843,1.01856,1.01865,1.00,1.50
2015.11.20 16:28:00.306,1.01861,1.01872,1.37,1.50
2015.11.20 16:28:00.814,1.01861,1.01872,1.75,1.00
2015.11.20 16:28:01.445,1.01861,1.0187,1.75,1.00
2015.11.20 16:28:01.547,1.01861,1.0187,1.12,1.00
2015.11.20 16:28:01.852,1.0186,1.01868,1.50,1.00
2015.11.20 16:28:02.157,1.01857,1.01865,1.75,1.00
2015.11.20 16:28:02.505,1.01857,1.01867,1.75,1.00
2015.11.20 16:28:04.782,1.01857,1.01868,1.75,1.00
2015.11.20 16:28:05.449,1.01858,1.01868,1.12,1.12
2015.11.20 16:28:05.976,1.01857,1.01867,1.50,1.00
2015.11.20 16:28:07.196,1.01859,1.01868,1.00,1.12
2015.11.20 16:28:07.706,1.01858,1.01868,1.12,1.12
2015.11.20 16:28:07.962,1.0186,1.01868,1.00,1.12
2015.11.20 16:28:08.064,1.01861,1.01871,1.12,1.12
2015.11.20 16:28:08.489,1.01861,1.0187,1.00,1.50
2015.11.20 16:28:08.948,1.01863,1.0187,1.00,1.50
2015.11.20 16:28:09.151,1.01862,1.01872,1.00,1.50
2015.11.20 16:28:09.202,1.01864,1.01872,1.00,1.50
2015.11.20 16:28:09.304,1.01862,1.01872,1.00,1.50
2015.11.20 16:28:09.851,1.01862,1.0187,1.00,1.00
2015.11.20 16:28:12.034,1.01858,1.01869,1.75,1.00
2015.11.20 16:28:12.087,1.01858,1.01866,1.50,1.00
2015.11.20 16:28:12.495,1.01857,1.01865,1.00,1.12
2015.11.20 16:28:13.065,1.01855,1.01864,1.12,1.00
2015.11.20 16:28:13.218,1.01854,1.01862,1.50,1.00
2015.11.20 16:28:13.320,1.01853,1.01862,1.00,1.12
2015.11.20 16:28:13.829,1.01854,1.01863,1.12,1.00
2015.11.20 16:28:14.308,1.01853,1.01861,1.00,1.00
2015.11.20 16:28:14.819,1.01852,1.01861,1.12,1.00
2015.11.20 16:28:15.345,1.01852,1.01861,1.50,1.00
2015.11.20 16:28:15.854,1.01851,1.01861,1.50,1.00
2015.11.20 16:28:15.905,1.01849,1.01861,1.12,1.75
2015.11.20 16:28:16.007,1.01851,1.01861,1.00,1.50
2015.11.20 16:28:16.419,1.01848,1.01856,1.00,1.00
2015.11.20 16:28:19.086,1.01848,1.01858,1.00,1.00
2015.11.20 16:28:19.493,1.01848,1.01856,1.00,1.00
2015.11.20 16:28:19.900,1.01848,1.01857,1.50,1.00
2015.11.20 16:28:20.170,1.0185,1.0186,1.75,1.00
2015.11.20 16:28:20.677,1.01851,1.01861,1.50,1.00
2015.11.20 16:28:21.264,1.01852,1.01863,1.12,1.50
2015.11.20 16:28:21.316,1.01852,1.01863,1.75,1.00
2015.11.20 16:28:21.468,1.01852,1.01866,1.87,1.12
2015.11.20 16:28:21.672,1.01854,1.01864,1.75,1.00
2015.11.20 16:28:22.304,1.01851,1.01862,1.75,1.00
2015.11.20 16:28:24.331,1.01852,1.01863,1.75,1.00
2015.11.20 16:28:24.639,1.01855,1.01863,1.50,1.00
2015.11.20 16:28:24.690,1.01855,1.01867,1.50,1.50
2015.11.20 16:28:24.894,1.01855,1.01867,1.50,1.12
2015.11.20 16:28:25.402,1.01856,1.01868,1.75,1.87
2015.11.20 16:28:26.041,1.01856,1.0187,2.62,1.87
2015.11.20 16:28:26.346,1.01858,1.01868,1.12,1.00
2015.11.20 16:28:26.500,1.01858,1.0187,1.87,1.00
2015.11.20 16:28:26.761,1.01862,1.01873,1.87,1.50
2015.11.20 16:28:26.944,1.01864,1.01875,1.87,3.75
2015.11.20 16:28:27.253,1.01862,1.01875,2.62,1.00
2015.11.20 16:28:27.304,1.01861,1.01872,1.12,1.00
2015.11.20 16:28:27.609,1.01859,1.01868,1.12,1.00
2015.11.20 16:28:28.110,1.01858,1.01868,1.12,1.00
2015.11.20 16:28:29.801,1.01858,1.01869,1.12,1.00
2015.11.20 16:28:30.055,1.01859,1.01871,1.75,1.00
2015.11.20 16:28:30.157,1.01859,1.01869,1.75,1.00
2015.11.20 16:28:30.427,1.01859,1.01871,1.75,1.00
2015.11.20 16:28:30.782,1.0186,1.0187,1.00,1.00
2015.11.20 16:28:30.834,1.01859,1.0187,1.75,1.00
2015.11.20 16:28:31.240,1.01861,1.01867,1.00,1.00
2015.11.20 16:28:32.222,1.01858,1.01869,1.87,1.00
2015.11.20 16:28:32.323,1.01858,1.01871,1.87,1.00
2015.11.20 16:28:32.942,1.0186,1.0187,1.75,1.00
2015.11.20 16:28:35.140,1.01858,1.0187,1.75,1.12
2015.11.20 16:28:35.767,1.01858,1.0187,1.75,1.12
2015.11.20 16:28:36.424,1.01858,1.01871,1.75,1.12
2015.11.20 16:28:37.150,1.0186,1.01871,1.00,1.37
2015.11.20 16:28:37.658,1.01857,1.01869,1.75,1.00
2015.11.20 16:28:38.453,1.01859,1.01869,1.00,1.12
2015.11.20 16:28:38.504,1.01856,1.01866,1.75,1.00
2015.11.20 16:28:38.860,1.01855,1.01868,3.37,1.00
2015.11.20 16:28:39.068,1.01858,1.01866,1.00,1.00
2015.11.20 16:28:39.843,1.01854,1.01867,2.62,1.00
2015.11.20 16:28:40.502,1.01855,1.01868,1.75,1.12
2015.11.20 16:28:41.003,1.01855,1.01867,1.75,1.87
2015.11.20 16:28:41.308,1.01854,1.01863,1.12,1.00
2015.11.20 16:28:42.799,1.01854,1.01865,1.12,1.00
2015.11.20 16:28:43.783,1.01854,1.01866,1.87,1.00
2015.11.20 16:28:43.988,1.01855,1.01868,1.75,1.12
2015.11.20 16:28:45.346,1.01857,1.01868,1.00,1.37
2015.11.20 16:28:46.268,1.01855,1.01867,1.12,1.00
2015.11.20 16:28:46.421,1.01854,1.01867,3.00,1.12
2015.11.20 16:28:46.573,1.01855,1.01867,1.37,1.00
2015.11.20 16:28:46.726,1.01855,1.01868,1.75,2.25
2015.11.20 16:28:48.834,1.01853,1.01866,4.87,1.00
2015.11.20 16:28:52.818,1.01854,1.01867,2.25,1.87
2015.11.20 16:28:53.325,1.01855,1.01866,1.75,1.00
2015.11.20 16:28:54.153,1.01853,1.01864,1.87,1.00
2015.11.20 16:28:54.662,1.01853,1.01865,1.87,1.50
2015.11.20 16:28:55.287,1.01855,1.01866,1.75,1.00
2015.11.20 16:28:55.390,1.01858,1.0187,1.50,2.25
2015.11.20 16:28:55.746,1.0186,1.01872,1.87,2.25
2015.11.20 16:28:56.414,1.0186,1.01869,1.37,1.00
2015.11.20 16:28:56.516,1.01856,1.01869,3.00,1.87
2015.11.20 16:28:57.023,1.01856,1.01868,2.25,1.00
2015.11.20 16:28:57.967,1.01857,1.01869,1.75,1.12
2015.11.20 16:28:58.475,1.01859,1.01871,1.37,1.50
2015.11.20 16:29:00.505,1.01861,1.01873,1.37,1.75
2015.11.20 16:29:00.708,1.01862,1.01875,1.75,1.50
2015.11.20 16:29:01.305,1.01864,1.01877,1.75,1.50
2015.11.20 16:29:01.855,1.01864,1.01877,1.75,1.12
2015.11.20 16:29:07.882,1.01864,1.01876,1.75,1.00
2015.11.20 16:29:07.933,1.01863,1.01876,2.25,1.75
2015.11.20 16:29:08.086,1.01863,1.01872,1.00,1.00
2015.11.20 16:29:08.188,1.01861,1.01872,1.00,1.00
2015.11.20 16:29:08.341,1.01857,1.0187,1.87,1.50
2015.11.20 16:29:08.811,1.01856,1.01867,1.75,1.00
2015.11.20 16:29:09.502,1.01856,1.01866,1.75,1.00
2015.11.20 16:29:10.760,1.01856,1.01868,2.25,1.00
2015.11.20 16:29:11.311,1.01856,1.01868,1.12,1.00
2015.11.20 16:29:12.067,1.01857,1.0187,1.75,1.12
2015.11.20 16:29:14.636,1.01859,1.01872,2.25,1.50
2015.11.20 16:29:14.940,1.01861,1.01873,1.50,1.50
2015.11.20 16:29:15.042,1.01862,1.01873,1.50,1.12
2015.11.20 16:29:16.704,1.01861,1.01873,1.12,1.75
2015.11.20 16:29:17.009,1.01856,1.01868,1.87,1.00
2015.11.20 16:29:17.518,1.01856,1.01869,2.62,1.50
2015.11.20 16:29:20.863,1.01857,1.01868,1.00,1.50
2015.11.20 16:29:21.049,1.01853,1.01858,1.00,1.37
2015.11.20 16:29:21.100,1.01847,1.01859,1.50,3.00
2015.11.20 16:29:21.303,1.01843,1.01854,1.12,1.00
2015.11.20 16:29:21.557,1.01841,1.01853,1.75,1.00
2015.11.20 16:29:22.077,1.01841,1.01852,1.37,1.12
2015.11.20 16:29:23.333,1.01841,1.01854,2.25,1.12
2015.11.20 16:29:24.003,1.01845,1.01857,1.12,1.75
2015.11.20 16:29:24.514,1.01844,1.01857,2.25,1.50
2015.11.20 16:29:24.819,1.01848,1.0186,1.00,1.87
2015.11.20 16:29:25.142,1.0185,1.01863,1.87,2.25
2015.11.20 16:29:25.954,1.0185,1.01862,1.75,1.37
2015.11.20 16:29:26.208,1.0185,1.01864,1.87,1.50
2015.11.20 16:29:26.716,1.0185,1.01864,1.75,1.50
2015.11.20 16:29:27.711,1.01849,1.01858,1.87,1.00
2015.11.20 16:29:27.865,1.01845,1.01854,1.75,1.00
2015.11.20 16:29:27.967,1.01845,1.01854,1.12,1.00
2015.11.20 16:29:28.476,1.01843,1.01855,1.75,1.12
2015.11.20 16:29:28.846,1.01844,1.01857,1.50,1.50
2015.11.20 16:29:28.949,1.01843,1.01856,2.25,1.50
2015.11.20 16:29:29.460,1.01846,1.01856,1.50,1.00
2015.11.20 16:29:30.966,1.01847,1.01858,1.12,1.50
2015.11.20 16:29:31.290,1.01848,1.01861,1.50,1.75
2015.11.20 16:29:33.342,1.0185,1.0186,1.00,1.50
2015.11.20 16:29:33.875,1.01851,1.01861,1.00,1.75
2015.11.20 16:29:34.383,1.01851,1.01861,1.12,1.12
2015.11.20 16:29:34.992,1.01851,1.01859,1.00,1.00
2015.11.20 16:29:35.043,1.01848,1.01859,1.50,1.00
2015.11.20 16:29:35.551,1.01848,1.01859,1.12,1.50
2015.11.20 16:29:40.374,1.01843,1.01856,2.62,1.12
2015.11.20 16:29:40.680,1.01843,1.01854,1.87,1.00
2015.11.20 16:29:42.605,1.01843,1.01854,1.12,1.00
2015.11.20 16:29:43.394,1.01841,1.01854,2.25,1.37
