2015.11.10 09:29:17.316,1.00442,1.00457,1.75,2.25
2015.11.10 09:29:18.290,1.00444,1.00456,1.00,1.00
2015.11.10 09:29:18.392,1.00444,1.00459,1.75,2.25
2015.11.10 09:29:18.898,1.00445,1.0046,2.25,1.75
2015.11.10 09:29:19.413,1.00443,1.00456,2.25,1.37
2015.11.10 09:29:19.920,1.00443,1.00458,3.37,1.37
2015.11.10 09:29:20.225,1.00441,1.00448,1.00,1.00
2015.11.10 09:29:20.327,1.00437,1.00445,1.00,1.12
2015.11.10 09:29:20.378,1.00433,1.00446,1.50,1.37
2015.11.10 09:29:20.844,1.00438,1.00451,1.50,3.00
2015.11.10 09:29:21.147,1.00437,1.0045,1.87,1.00
2015.11.10 09:29:21.694,1.00437,1.00451,1.87,1.12
2015.11.10 09:29:22.892,1.00437,1.00449,1.87,1.00
2015.11.10 09:29:22.994,1.00439,1.00449,1.00,1.12
2015.11.10 09:29:23.399,1.00438,1.00451,1.12,1.87
2015.11.10 09:29:23.805,1.0044,1.00454,1.75,1.50
2015.11.10 09:29:25.880,1.00439,1.00452,1.87,1.00
2015.11.10 09:29:26.514,1.00439,1.00452,1.75,1.37
2015.11.10 09:29:27.091,1.00439,1.00452,1.75,1.12
2015.11.10 09:29:27.619,1.00441,1.00456,2.25,2.25
2015.11.10 09:29:27.943,1.00445,1.00457,1.12,1.75
2015.11.10 09:29:30.013,1.00443,1.00457,1.50,1.87
2015.11.10 09:29:30.525,1.00441,1.00454,1.75,1.50
2015.11.10 09:29:32.154,1.00444,1.00454,1.12,1.00
2015.11.10 09:29:32.458,1.00444,1.0046,3.00,2.25
2015.11.10 09:29:33.524,1.00447,1.00461,1.37,1.75
2015.11.10 09:29:34.077,1.00446,1.00461,1.75,1.75
2015.11.10 09:29:34.382,1.00444,1.00453,1.37,1.37
2015.11.10 09:29:34.433,1.00444,1.00453,1.00,1.50
2015.11.10 09:29:34.484,1.0044,1.00452,1.37,1.37
2015.11.10 09:29:34.635,1.00439,1.00452,1.00,1.87
2015.11.10 09:29:40.581,1.00436,1.00451,2.25,1.50
2015.11.10 09:29:41.090,1.00435,1.00449,1.75,1.50
2015.11.10 09:29:42.760,1.00435,1.00449,1.87,1.50
2015.11.10 09:29:44.792,1.00438,1.00451,1.87,1.37
2015.11.10 09:29:44.893,1.0044,1.00451,1.00,1.00
2015.11.10 09:29:45.397,1.0044,1.00452,1.00,2.25
2015.11.10 09:29:51.861,1.0044,1.00451,1.00,1.00
2015.11.10 09:29:55.036,1.0044,1.0045,1.00,1.00
2015.11.10 09:29:55.137,1.00435,1.00444,1.12,1.00
2015.11.10 09:29:55.239,1.00436,1.00444,1.00,1.00
2015.11.10 09:29:55.340,1.00431,1.00444,1.75,1.12
2015.11.10 09:29:56.002,1.0043,1.00443,1.12,1.00
2015.11.10 09:29:56.550,1.00432,1.00444,1.50,1.12
2015.11.10 09:30:00.071,1.00432,1.00447,2.25,1.75
2015.11.10 09:30:00.172,1.00434,1.00447,1.37,1.37
2015.11.10 09:30:00.273,1.00434,1.00449,2.62,1.12
2015.11.10 09:30:00.577,1.00437,1.00451,1.37,1.50
2015.11.10 09:30:00.678,1.00437,1.00451,1.87,1.12
2015.11.10 09:30:03.523,1.00441,1.00453,1.87,1.50
2015.11.10 09:30:04.051,1.00441,1.00455,1.75,1.75
2015.11.10 09:30:05.582,1.00442,1.00455,1.37,1.87
2015.11.10 09:30:06.108,1.00442,1.00455,1.12,1.00
2015.11.10 09:30:07.391,1.00442,1.00454,1.12,1.00
2015.11.10 09:30:07.695,1.00448,1.00458,1.12,1.00
2015.11.10 09:30:07.747,1.00448,1.0046,1.12,1.00
2015.11.10 09:30:08.271,1.00448,1.00461,1.12,1.50
2015.11.10 09:30:09.174,1.00448,1.0046,1.12,1.00
2015.11.10 09:30:09.726,1.00447,1.00459,1.12,1.00
2015.11.10 09:30:10.433,1.00447,1.00457,1.12,1.00
2015.11.10 09:30:10.957,1.00448,1.00458,1.12,1.00
2015.11.10 09:30:11.282,1.00448,1.0046,1.12,1.50
2015.11.10 09:30:12.353,1.00448,1.00459,1.12,1.00
2015.11.10 09:30:13.703,1.00448,1.00458,1.12,1.00
2015.11.10 09:30:14.282,1.00448,1.00457,1.12,1.00
2015.11.10 09:30:17.668,1.00451,1.00455,1.00,1.00
2015.11.10 09:30:18.023,1.00448,1.00453,1.00,2.25
2015.11.10 09:30:18.074,1.00442,1.00452,1.00,1.00
2015.11.10 09:30:18.767,1.00442,1.00451,1.00,1.00
2015.11.10 09:30:19.336,1.00442,1.0045,1.00,1.00
2015.11.10 09:30:29.642,1.0044,1.0045,1.12,1.00
2015.11.10 09:30:30.146,1.0044,1.00451,1.12,1.50
2015.11.10 09:30:35.334,1.0044,1.00452,1.12,1.00
2015.11.10 09:30:36.341,1.0044,1.00451,1.12,1.00
2015.11.10 09:30:39.532,1.0044,1.00452,1.12,1.50
2015.11.10 09:30:45.413,1.00443,1.00452,1.00,1.50
2015.11.10 09:30:46.022,1.0044,1.00452,1.12,1.50
2015.11.10 09:30:47.471,1.00446,1.00454,1.00,1.12
2015.11.10 09:30:47.572,1.00447,1.00459,1.00,2.25
2015.11.10 09:30:47.674,1.00447,1.00459,1.50,2.25
2015.11.10 09:30:47.725,1.00447,1.00459,1.50,1.87
2015.11.10 09:30:48.250,1.00446,1.00457,1.75,1.00
2015.11.10 09:30:48.758,1.00447,1.00457,1.00,1.00
2015.11.10 09:30:49.277,1.00447,1.00458,1.00,1.00
2015.11.10 09:30:49.778,1.00447,1.00457,1.00,1.00
2015.11.10 09:30:53.470,1.00447,1.00456,1.00,1.00
2015.11.10 09:30:54.190,1.00447,1.00457,1.00,1.50
2015.11.10 09:30:54.695,1.00447,1.00456,1.00,1.50
2015.11.10 09:30:55.230,1.00447,1.00455,1.00,1.00
2015.11.10 09:30:58.752,1.00444,1.00456,1.75,1.50
2015.11.10 09:30:59.610,1.00444,1.00455,1.75,1.00
2015.11.10 09:31:00.115,1.00443,1.00456,1.87,1.50
2015.11.10 09:31:00.934,1.00443,1.00453,1.12,1.00
2015.11.10 09:31:00.985,1.00441,1.00453,1.12,1.00
2015.11.10 09:31:01.137,1.00443,1.00452,1.00,1.00
2015.11.10 09:31:01.642,1.00438,1.00451,1.12,1.00
2015.11.10 09:31:01.996,1.00438,1.00449,1.12,1.50
2015.11.10 09:31:02.097,1.00434,1.00445,1.75,1.50
2015.11.10 09:31:02.198,1.00434,1.00444,1.50,1.00
2015.11.10 09:31:02.300,1.00429,1.00444,2.62,1.50
2015.11.10 09:31:06.071,1.00431,1.00444,1.12,1.12
2015.11.10 09:31:06.223,1.00436,1.00448,1.75,1.12
2015.11.10 09:31:06.724,1.00436,1.00449,1.87,1.50
2015.11.10 09:31:07.440,1.00436,1.0045,1.87,2.62
2015.11.10 09:31:08.231,1.00437,1.00451,1.12,1.50
2015.11.10 09:31:08.535,1.00443,1.00452,1.00,1.00
2015.11.10 09:31:09.080,1.0044,1.00453,1.75,1.12
2015.11.10 09:31:11.399,1.00441,1.00455,2.25,1.37
2015.11.10 09:31:11.450,1.00441,1.00455,2.62,1.12
2015.11.10 09:31:11.553,1.00441,1.00455,2.25,1.37
2015.11.10 09:31:12.066,1.00441,1.00455,2.25,1.75
2015.11.10 09:31:13.448,1.00444,1.00457,1.12,1.75
2015.11.10 09:31:13.752,1.00446,1.00459,1.12,1.00
2015.11.10 09:31:14.055,1.00448,1.0046,1.12,1.00
2015.11.10 09:31:14.486,1.00449,1.00462,1.12,1.50
2015.11.10 09:31:15.516,1.0045,1.00463,1.75,1.12
2015.11.10 09:31:16.069,1.0045,1.00464,2.62,1.12
2015.11.10 09:31:16.171,1.0045,1.00464,2.25,1.37
2015.11.10 09:31:16.674,1.0045,1.00464,2.25,1.75
2015.11.10 09:31:24.832,1.00448,1.00459,1.87,1.00
2015.11.10 09:31:24.933,1.00448,1.00459,1.75,1.00
2015.11.10 09:31:25.238,1.00446,1.00459,1.75,2.25
2015.11.10 09:31:25.507,1.00444,1.00456,1.75,1.00
2015.11.10 09:31:26.821,1.00447,1.00457,1.37,1.00
2015.11.10 09:31:26.922,1.00449,1.00463,1.37,1.75
2015.11.10 09:31:27.198,1.0045,1.00462,1.50,1.00
2015.11.10 09:31:30.106,1.00449,1.00461,1.75,1.00
2015.11.10 09:31:31.917,1.00449,1.00462,1.75,1.12
2015.11.10 09:31:33.815,1.0045,1.00463,1.12,1.12
2015.11.10 09:31:34.055,1.00449,1.00463,1.75,1.50
2015.11.10 09:31:34.606,1.00448,1.00462,1.12,1.37
2015.11.10 09:31:35.142,1.00447,1.00461,2.62,1.12
2015.11.10 09:31:36.508,1.00447,1.00459,1.87,1.00
2015.11.10 09:31:41.115,1.0045,1.0046,1.50,1.00
2015.11.10 09:31:41.268,1.00454,1.00465,1.75,1.00
2015.11.10 09:31:41.320,1.00455,1.00465,1.37,1.00
2015.11.10 09:31:41.372,1.00455,1.0047,2.62,1.50
2015.11.10 09:31:41.696,1.00455,1.00467,1.87,1.00
2015.11.10 09:31:42.202,1.00455,1.00467,1.75,1.00
2015.11.10 09:31:43.235,1.00455,1.00469,1.75,1.50
2015.11.10 09:31:43.668,1.00457,1.00465,1.00,1.00
2015.11.10 09:31:43.873,1.00451,1.0046,1.00,1.00
2015.11.10 09:31:44.026,1.00447,1.00459,1.75,1.37
2015.11.10 09:31:44.593,1.00446,1.00457,1.75,1.00
2015.11.10 09:31:46.753,1.0045,1.00457,4.50,1.00
2015.11.10 09:31:46.855,1.00455,1.0046,1.00,1.00
2015.11.10 09:31:46.956,1.00454,1.00462,1.12,1.00
2015.11.10 09:31:47.265,1.00457,1.00466,1.12,1.00
2015.11.10 09:31:47.806,1.00459,1.00467,1.12,1.00
2015.11.10 09:31:48.288,1.00457,1.00466,1.12,1.00
2015.11.10 09:31:49.014,1.0046,1.00464,1.00,1.00
2015.11.10 09:31:49.302,1.0045,1.0046,1.12,1.00
2015.11.10 09:31:49.455,1.00451,1.0046,1.00,1.00
2015.11.10 09:31:49.507,1.00447,1.00455,1.12,1.00
2015.11.10 09:31:49.609,1.00445,1.00455,1.12,1.00
2015.11.10 09:31:49.812,1.00445,1.00458,1.12,1.00
2015.11.10 09:31:49.863,1.00447,1.00458,1.12,1.00
2015.11.10 09:31:50.267,1.00447,1.0046,1.12,1.00
2015.11.10 09:31:50.859,1.00452,1.00465,1.12,1.12
2015.11.10 09:31:51.165,1.00456,1.00468,1.12,1.50
2015.11.10 09:31:52.864,1.00458,1.00468,1.12,1.00
2015.11.10 09:31:52.966,1.00458,1.0047,1.12,1.50
2015.11.10 09:31:53.237,1.00458,1.00472,1.12,2.62
2015.11.10 09:31:53.831,1.00458,1.00471,1.12,1.00
2015.11.10 09:31:54.134,1.00456,1.00471,3.37,1.37
2015.11.10 09:31:55.300,1.00456,1.00469,2.62,1.00
2015.11.10 09:31:55.553,1.00454,1.00465,1.12,1.00
2015.11.10 09:31:55.705,1.00453,1.00463,1.75,1.00
2015.11.10 09:31:57.137,1.00451,1.00464,1.12,1.50
2015.11.10 09:31:58.205,1.00451,1.00463,1.12,1.00
2015.11.10 09:31:58.407,1.00454,1.00467,1.50,1.37
2015.11.10 09:31:58.458,1.00454,1.00467,1.87,1.00
2015.11.10 09:31:59.081,1.00455,1.0047,1.87,1.50
2015.11.10 09:32:01.981,1.00456,1.00469,1.75,1.12
2015.11.10 09:32:02.032,1.00457,1.00467,1.00,1.00
2015.11.10 09:32:02.476,1.00452,1.00465,2.62,1.12
2015.11.10 09:32:03.132,1.00452,1.00465,1.75,1.00
2015.11.10 09:32:03.648,1.00454,1.00465,1.00,1.50
2015.11.10 09:32:05.799,1.00454,1.00463,1.00,1.00
2015.11.10 09:32:06.002,1.00451,1.00463,1.00,1.50
2015.11.10 09:32:07.417,1.00451,1.0046,1.00,1.00
2015.11.10 09:32:07.720,1.00447,1.00456,1.00,1.00
2015.11.10 09:32:08.025,1.00445,1.00454,1.00,1.00
2015.11.10 09:32:08.710,1.00441,1.00454,1.75,1.37
2015.11.10 09:32:08.812,1.00441,1.00451,1.00,1.12
2015.11.10 09:32:08.964,1.00438,1.00449,1.75,1.00
2015.11.10 09:32:09.419,1.00439,1.00448,1.00,1.00
2015.11.10 09:32:09.921,1.00438,1.00448,1.00,1.12
2015.11.10 09:32:09.972,1.00434,1.00446,1.87,1.00
2015.11.10 09:32:14.369,1.00434,1.00445,2.62,1.00
2015.11.10 09:32:15.722,1.00435,1.00445,1.12,1.00
2015.11.10 09:32:15.773,1.00435,1.00448,1.12,1.00
2015.11.10 09:32:16.464,1.00436,1.00449,1.75,1.12
2015.11.10 09:32:16.971,1.00436,1.00447,1.75,1.00
2015.11.10 09:32:17.426,1.00437,1.00444,1.00,1.00
2015.11.10 09:32:19.431,1.00432,1.00443,1.87,1.00
2015.11.10 09:32:19.734,1.00427,1.00437,1.75,1.00
2015.11.10 09:32:20.251,1.00427,1.00436,1.50,1.00
2015.11.10 09:32:23.040,1.00426,1.00435,1.75,1.00
2015.11.10 09:32:24.692,1.00426,1.00436,1.50,1.00
2015.11.10 09:32:25.236,1.00426,1.00435,1.50,1.00
2015.11.10 09:32:26.265,1.00425,1.00435,1.75,1.00
2015.11.10 09:32:26.648,1.00422,1.00426,1.00,1.00
2015.11.10 09:32:26.705,1.00416,1.00426,2.25,1.00
2015.11.10 09:32:27.255,1.00418,1.00427,1.50,1.00
2015.11.10 09:32:27.528,1.00418,1.00432,1.50,2.25
2015.11.10 09:32:27.681,1.00418,1.00432,2.25,1.50
2015.11.10 09:32:27.782,1.00423,1.00435,1.00,1.50
2015.11.10 09:32:27.887,1.00422,1.00436,2.25,1.50
2015.11.10 09:32:28.783,1.00427,1.0044,2.62,1.00
2015.11.10 09:32:28.986,1.00429,1.00443,1.87,1.87
2015.11.10 09:32:29.797,1.00432,1.00444,1.75,1.12
2015.11.10 09:32:29.999,1.00433,1.00446,1.75,1.87
2015.11.10 09:32:31.471,1.00435,1.00446,1.00,1.37
2015.11.10 09:32:31.775,1.00429,1.00442,1.75,1.00
2015.11.10 09:32:31.927,1.00428,1.0044,1.00,1.00
2015.11.10 09:32:32.260,1.00427,1.00442,1.75,2.25
2015.11.10 09:32:33.877,1.00428,1.00441,1.00,1.37
2015.11.10 09:32:34.382,1.00426,1.00438,1.75,1.00
2015.11.10 09:32:34.950,1.00426,1.00439,1.75,1.12
2015.11.10 09:32:46.900,1.00428,1.00439,1.00,1.37
2015.11.10 09:32:51.031,1.00426,1.00438,1.50,1.00
2015.11.10 09:32:51.082,1.00426,1.00436,1.00,1.00
2015.11.10 09:33:00.969,1.00425,1.00437,1.75,1.00
2015.11.10 09:33:01.171,1.00425,1.00437,1.50,1.50
2015.11.10 09:33:01.222,1.00425,1.00435,1.00,1.00
2015.11.10 09:33:01.526,1.0042,1.00429,1.12,1.00
2015.11.10 09:33:01.577,1.00419,1.00429,1.75,1.00
2015.11.10 09:33:01.880,1.00418,1.00427,1.37,1.00
2015.11.10 09:33:04.850,1.00415,1.00426,1.12,1.00
2015.11.10 09:33:04.951,1.00414,1.00425,1.75,1.00
2015.11.10 09:33:05.488,1.00414,1.00424,1.75,1.00
2015.11.10 09:33:07.060,1.00414,1.00424,1.12,1.12
2015.11.10 09:33:07.464,1.00411,1.00422,1.75,1.00
2015.11.10 09:33:08.709,1.00411,1.00423,1.75,1.00
2015.11.10 09:33:09.477,1.00411,1.00424,1.75,1.87
2015.11.10 09:33:10.700,1.00412,1.00424,2.25,1.00
2015.11.10 09:33:11.220,1.00412,1.00425,2.62,1.00
2015.11.10 09:33:11.774,1.00412,1.00423,1.87,1.00
2015.11.10 09:33:12.172,1.00412,1.00423,1.75,1.00
2015.11.10 09:33:12.616,1.0041,1.00422,1.00,1.75
2015.11.10 09:33:13.158,1.00407,1.00421,2.25,1.75
2015.11.10 09:33:13.690,1.00407,1.00418,2.25,1.00
2015.11.10 09:33:14.764,1.00407,1.00419,2.25,1.12
2015.11.10 09:33:15.097,1.00407,1.00417,1.12,1.12
2015.11.10 09:33:15.410,1.00403,1.00415,3.00,1.00
2015.11.10 09:33:15.758,1.00402,1.00412,1.75,1.00
2015.11.10 09:33:16.074,1.00405,1.00414,1.00,1.00
2015.11.10 09:33:16.601,1.00405,1.00415,1.00,1.00
2015.11.10 09:33:17.505,1.00405,1.00414,1.00,1.00
2015.11.10 09:33:22.306,1.00405,1.00412,1.00,1.00
2015.11.10 09:33:23.089,1.00401,1.00411,1.87,1.00
2015.11.10 09:33:23.450,1.004,1.0041,1.75,1.00
2015.11.10 09:33:24.294,1.00399,1.00409,2.62,1.00
2015.11.10 09:33:24.349,1.00399,1.00409,2.25,1.00
2015.11.10 09:33:25.639,1.004,1.00409,1.37,1.00
2015.11.10 09:33:26.451,1.004,1.00408,1.12,1.00
2015.11.10 09:33:26.553,1.00399,1.0041,1.12,1.12
2015.11.10 09:33:26.604,1.004,1.0041,1.00,1.37
2015.11.10 09:33:26.706,1.004,1.00409,1.37,1.00
2015.11.10 09:33:27.211,1.004,1.00409,1.87,1.00
2015.11.10 09:33:28.331,1.004,1.0041,1.12,1.00
2015.11.10 09:33:28.636,1.00402,1.00409,1.00,1.00
2015.11.10 09:33:31.196,1.00399,1.0041,1.75,1.00
2015.11.10 09:33:31.247,1.004,1.0041,1.12,1.00
2015.11.10 09:33:31.783,1.004,1.00411,1.12,1.00
2015.11.10 09:33:32.253,1.00399,1.00411,2.25,1.00
2015.11.10 09:33:33.293,1.004,1.00412,1.75,1.12
2015.11.10 09:33:33.344,1.004,1.00412,1.87,1.00
2015.11.10 09:33:33.496,1.00401,1.00414,1.75,1.12
2015.11.10 09:33:34.008,1.00403,1.00414,1.75,1.00
2015.11.10 09:33:34.624,1.00404,1.00416,1.75,1.12
2015.11.10 09:33:35.270,1.00404,1.00415,1.75,1.00
2015.11.10 09:33:44.042,1.00405,1.00416,1.50,1.12
2015.11.10 09:33:44.567,1.00404,1.00416,3.00,1.00
2015.11.10 09:33:44.718,1.00403,1.00414,2.62,1.00
2015.11.10 09:33:45.223,1.00403,1.00413,1.87,1.00
2015.11.10 09:33:45.557,1.00405,1.00413,1.00,1.00
2015.11.10 09:33:46.291,1.00405,1.00414,1.50,1.00
2015.11.10 09:33:46.806,1.00405,1.00413,1.00,1.00
2015.11.10 09:33:47.760,1.00404,1.00413,1.00,1.00
2015.11.10 09:33:48.348,1.004,1.00413,2.25,1.12
2015.11.10 09:33:48.768,1.00401,1.00413,2.62,1.00
2015.11.10 09:33:49.112,1.00401,1.00411,3.37,1.00
2015.11.10 09:33:49.365,1.00401,1.00413,2.62,1.00
2015.11.10 09:33:50.562,1.00402,1.00414,1.12,1.00
2015.11.10 09:33:53.114,1.00402,1.00413,1.12,1.00
2015.11.10 09:33:53.646,1.00401,1.00412,1.87,1.00
2015.11.10 09:33:54.180,1.00401,1.00411,1.87,1.00
2015.11.10 09:33:57.366,1.00401,1.00412,2.62,1.00
2015.11.10 09:33:58.928,1.00404,1.00415,1.50,1.12
2015.11.10 09:33:58.979,1.00404,1.00415,1.75,1.12
2015.11.10 09:33:59.283,1.00405,1.00416,1.87,1.50
2015.11.10 09:33:59.689,1.00405,1.00414,1.12,1.00
2015.11.10 09:34:00.228,1.00404,1.00414,1.12,1.00
2015.11.10 09:34:00.732,1.00403,1.00414,2.62,1.00
2015.11.10 09:34:02.451,1.00403,1.00412,1.87,1.00
2015.11.10 09:34:02.856,1.00403,1.00414,1.75,1.00
2015.11.10 09:34:03.844,1.00403,1.00412,1.75,1.00
2015.11.10 09:34:04.226,1.00406,1.00415,1.00,1.00
2015.11.10 09:34:04.755,1.00403,1.00415,1.87,1.00
2015.11.10 09:34:06.244,1.00403,1.00415,1.75,1.00
2015.11.10 09:34:07.603,1.00404,1.00416,1.12,1.12
2015.11.10 09:34:07.958,1.00405,1.00418,1.12,1.50
2015.11.10 09:34:09.318,1.00406,1.00419,1.75,1.12
2015.11.10 09:34:09.673,1.00407,1.00422,2.62,1.87
2015.11.10 09:34:09.724,1.00408,1.00422,1.12,1.12
2015.11.10 09:34:10.230,1.0041,1.00424,1.75,1.50
2015.11.10 09:34:13.036,1.0041,1.00423,2.62,1.00
2015.11.10 09:34:13.457,1.00411,1.00425,1.12,1.87
2015.11.10 09:34:15.858,1.00416,1.00428,1.12,1.75
2015.11.10 09:34:15.909,1.00416,1.00428,1.50,1.37
2015.11.10 09:34:15.960,1.00418,1.0043,1.00,1.00
2015.11.10 09:34:16.213,1.00417,1.0043,1.12,1.00
2015.11.10 09:34:16.415,1.00418,1.00432,1.12,1.12
2015.11.10 09:34:20.196,1.00419,1.00433,1.12,2.62
2015.11.10 09:34:20.762,1.0042,1.00433,1.12,2.25
2015.11.10 09:34:21.264,1.00419,1.00432,1.12,1.00
2015.11.10 09:34:21.580,1.00421,1.00431,1.12,1.00
2015.11.10 09:34:21.884,1.00419,1.00431,1.12,1.00
2015.11.10 09:34:22.389,1.00419,1.00432,1.12,1.50
2015.11.10 09:34:23.180,1.00421,1.00432,1.12,1.00
2015.11.10 09:34:23.483,1.00423,1.00429,1.00,1.00
2015.11.10 09:34:24.178,1.00419,1.0043,1.12,1.00
2015.11.10 09:34:24.689,1.00417,1.00428,1.12,1.00
2015.11.10 09:34:24.992,1.00417,1.00426,1.12,1.00
2015.11.10 09:34:28.477,1.00419,1.00427,1.12,1.00
2015.11.10 09:34:28.991,1.00419,1.00427,1.12,1.00
2015.11.10 09:34:30.052,1.00419,1.00428,1.12,1.00
2015.11.10 09:34:31.709,1.0042,1.00431,1.12,2.17
2015.11.10 09:34:31.911,1.0042,1.00432,1.12,1.42
2015.11.10 09:34:32.475,1.00421,1.00433,1.12,2.17
2015.11.10 09:34:33.025,1.00421,1.00433,1.12,1.00
2015.11.10 09:34:33.538,1.00421,1.00434,1.12,2.25
2015.11.10 09:34:33.894,1.00423,1.00436,1.12,1.50
2015.11.10 09:34:34.432,1.00424,1.00436,1.12,2.25
2015.11.10 09:34:35.853,1.00424,1.00435,1.12,1.00
2015.11.10 09:34:36.006,1.00425,1.00437,1.12,1.50
2015.11.10 09:34:36.516,1.00425,1.00436,1.12,1.00
2015.11.10 09:34:46.914,1.00428,1.00436,1.00,1.00
2015.11.10 09:34:47.323,1.00422,1.00433,2.62,1.00
2015.11.10 09:34:47.627,1.00424,1.00433,1.00,1.00
2015.11.10 09:34:48.138,1.0042,1.00432,1.87,1.00
2015.11.10 09:34:49.726,1.00422,1.00432,1.12,1.00
2015.11.10 09:34:49.777,1.00422,1.00435,1.12,1.00
2015.11.10 09:34:49.929,1.00424,1.00435,1.12,1.00
2015.11.10 09:34:49.980,1.00424,1.00438,1.12,1.12
2015.11.10 09:34:50.511,1.00425,1.00438,1.12,1.00
2015.11.10 09:34:51.277,1.00425,1.00437,1.12,1.00
2015.11.10 09:34:51.671,1.00428,1.00439,1.12,1.50
2015.11.10 09:34:51.823,1.00428,1.00442,1.12,1.12
2015.11.10 09:34:52.278,1.00429,1.00439,1.87,1.00
2015.11.10 09:34:52.380,1.00427,1.00439,1.12,1.00
2015.11.10 09:34:53.092,1.00423,1.00437,1.87,1.12
2015.11.10 09:34:53.498,1.00423,1.00435,1.75,1.00
2015.11.10 09:34:54.006,1.00422,1.00434,1.75,2.25
2015.11.10 09:34:54.529,1.00422,1.00435,1.87,1.50
2015.11.10 09:34:57.124,1.00422,1.00434,1.12,1.00
2015.11.10 09:34:57.175,1.0042,1.00434,2.62,1.87
2015.11.10 09:35:01.358,1.00426,1.00435,1.00,1.50
2015.11.10 09:35:01.865,1.00421,1.00435,1.87,1.12
2015.11.10 09:35:02.574,1.00423,1.00436,1.12,1.00
2015.11.10 09:35:02.860,1.00428,1.00438,1.00,2.25
2015.11.10 09:35:08.242,1.00428,1.00437,1.00,1.00
2015.11.10 09:35:11.972,1.00424,1.00436,1.12,1.00
2015.11.10 09:35:12.074,1.00422,1.00435,1.12,2.62
2015.11.10 09:35:12.125,1.00421,1.00434,1.75,1.50
2015.11.10 09:35:12.278,1.00421,1.00435,1.87,1.87
2015.11.10 09:35:12.822,1.0042,1.00435,2.62,3.00
2015.11.10 09:35:14.018,1.00425,1.00435,1.00,1.00
2015.11.10 09:35:14.340,1.00423,1.00437,1.12,3.37
2015.11.10 09:35:16.115,1.00426,1.00437,1.37,1.00
2015.11.10 09:35:16.217,1.00427,1.0044,1.12,1.00
2015.11.10 09:35:16.420,1.00429,1.00441,1.12,1.50
2015.11.10 09:35:16.975,1.00429,1.00442,2.62,1.00
2015.11.10 09:35:18.498,1.00428,1.0044,2.25,1.00
2015.11.10 09:35:19.034,1.00427,1.00439,1.12,1.00
2015.11.10 09:35:20.909,1.00426,1.00439,1.12,1.00
2015.11.10 09:35:21.438,1.00425,1.00438,1.12,1.50
2015.11.10 09:35:24.077,1.00425,1.00439,1.87,1.87
2015.11.10 09:35:24.644,1.00427,1.0044,1.12,2.25
2015.11.10 09:35:25.922,1.00427,1.00441,1.12,3.37
2015.11.10 09:35:26.465,1.00427,1.0044,1.12,1.00
2015.11.10 09:35:26.971,1.00428,1.0044,1.12,1.00
2015.11.10 09:35:28.899,1.00428,1.00441,1.12,3.75
2015.11.10 09:35:31.755,1.00429,1.00441,1.12,1.00
2015.11.10 09:35:31.856,1.00431,1.00443,1.00,2.25
2015.11.10 09:35:31.958,1.00429,1.00443,2.62,1.12
2015.11.10 09:35:32.658,1.00429,1.00444,2.62,4.12
2015.11.10 09:35:32.709,1.0043,1.00444,1.12,3.37
2015.11.10 09:35:33.281,1.00434,1.00445,1.75,1.00
2015.11.10 09:35:33.433,1.00434,1.00449,2.25,1.12
2015.11.10 09:35:33.484,1.00435,1.00449,1.87,1.12
2015.11.10 09:35:33.788,1.00437,1.0045,1.87,1.00
2015.11.10 09:35:43.878,1.00437,1.00449,1.12,1.00
2015.11.10 09:35:44.081,1.00437,1.00451,1.12,2.62
2015.11.10 09:35:44.638,1.00437,1.0045,1.12,1.00
2015.11.10 09:35:44.739,1.00437,1.00446,1.12,2.25
2015.11.10 09:35:44.841,1.00435,1.00445,1.12,1.00
2015.11.10 09:35:45.252,1.00431,1.00445,1.87,1.87
2015.11.10 09:35:45.506,1.00433,1.00446,1.87,1.00
2015.11.10 09:35:45.810,1.00437,1.00449,1.12,1.50
2015.11.10 09:35:46.137,1.00437,1.00451,1.12,2.62
2015.11.10 09:35:46.679,1.00437,1.0045,1.12,1.00
2015.11.10 09:35:49.224,1.00437,1.00449,1.12,1.00
2015.11.10 09:35:50.205,1.00437,1.00447,1.37,1.00
2015.11.10 09:35:50.256,1.00434,1.00445,1.12,1.00
2015.11.10 09:35:50.357,1.00433,1.00443,1.50,1.00
2015.11.10 09:35:50.458,1.00433,1.00443,1.00,1.00
2015.11.10 09:35:50.964,1.00433,1.00444,1.00,1.50
2015.11.10 09:35:51.468,1.00433,1.00442,1.00,1.50
2015.11.10 09:35:51.802,1.00429,1.0044,1.12,1.00
2015.11.10 09:35:52.433,1.00429,1.00441,1.12,1.50
2015.11.10 09:35:52.976,1.00429,1.00442,1.12,1.50
2015.11.10 09:35:53.444,1.00431,1.00444,1.12,1.50
2015.11.10 09:35:53.968,1.00432,1.00445,1.12,1.00
2015.11.10 09:35:54.480,1.00432,1.00446,1.12,1.87
2015.11.10 09:35:55.072,1.00433,1.00446,1.12,1.00
2015.11.10 09:35:55.778,1.00433,1.00447,1.12,1.87
2015.11.10 09:35:57.496,1.00433,1.00446,1.12,1.00
2015.11.10 09:36:06.340,1.00433,1.00447,1.87,1.12
2015.11.10 09:36:06.882,1.00434,1.00447,1.12,1.00
2015.11.10 09:36:07.483,1.00436,1.00447,1.12,1.00
2015.11.10 09:36:07.535,1.00436,1.00449,1.12,1.50
