2015.11.23 11:20:51.953,1.02049,1.02056,1.12,7.50
2015.11.23 11:20:52.512,1.02048,1.02056,1.12,7.50
2015.11.23 11:21:05.726,1.02046,1.02056,1.50,7.50
2015.11.23 11:21:14.238,1.02045,1.02056,1.37,8.25
2015.11.23 11:21:20.684,1.02044,1.02056,1.37,8.25
2015.11.23 11:21:21.241,1.02044,1.02056,1.12,7.87
2015.11.23 11:21:29.208,1.02046,1.02056,1.50,7.50
2015.11.23 11:21:30.546,1.02045,1.02056,1.75,7.50
2015.11.23 11:21:30.650,1.02044,1.02056,1.00,8.25
2015.11.23 11:21:31.168,1.02044,1.02055,1.12,1.37
2015.11.23 11:21:36.179,1.0204,1.02055,2.62,2.25
2015.11.23 11:21:36.281,1.0204,1.02054,1.75,1.75
2015.11.23 11:22:01.861,1.02039,1.02051,2.25,7.50
2015.11.23 11:22:04.975,1.0204,1.02052,2.25,7.87
2015.11.23 11:22:05.489,1.02041,1.02052,1.75,7.50
2015.11.23 11:22:23.948,1.02042,1.02052,1.12,7.50
2015.11.23 11:22:30.194,1.02043,1.02052,1.00,7.50
2015.11.23 11:22:31.421,1.02042,1.02052,1.12,7.50
2015.11.23 11:22:35.361,1.02043,1.02052,1.00,7.50
2015.11.23 11:22:35.911,1.02042,1.02052,1.12,7.50
2015.11.23 11:22:37.666,1.02043,1.02052,1.00,7.50
2015.11.23 11:22:37.768,1.02045,1.02052,1.00,7.50
2015.11.23 11:22:38.272,1.02048,1.02053,1.37,7.50
2015.11.23 11:22:38.780,1.0205,1.02054,1.00,7.50
2015.11.23 11:22:38.983,1.0205,1.02058,1.00,7.50
2015.11.23 11:22:41.649,1.02049,1.02058,1.12,7.50
2015.11.23 11:22:42.056,1.02047,1.02056,1.75,7.50
2015.11.23 11:22:42.209,1.02044,1.02056,2.25,7.50
2015.11.23 11:22:42.362,1.02043,1.02056,1.75,7.87
2015.11.23 11:22:42.880,1.02041,1.02056,1.75,9.00
2015.11.23 11:22:43.900,1.02042,1.02052,1.75,7.50
2015.11.23 11:22:44.411,1.02042,1.02052,1.75,7.50
2015.11.23 11:22:45.911,1.02046,1.02055,1.00,1.12
2015.11.23 11:22:46.166,1.02049,1.02057,1.37,7.87
2015.11.23 11:22:46.217,1.02049,1.02057,1.75,7.50
2015.11.23 11:22:48.995,1.02049,1.02058,1.75,7.50
2015.11.23 11:22:53.500,1.02049,1.02059,1.75,7.50
2015.11.23 11:22:56.561,1.0205,1.02058,1.50,7.50
2015.11.23 11:23:03.848,1.0205,1.02059,1.50,7.50
2015.11.23 11:23:07.029,1.0205,1.02058,1.50,7.50
2015.11.23 11:23:13.946,1.0205,1.02059,1.50,7.50
2015.11.23 11:23:16.830,1.02049,1.02059,1.12,7.87
2015.11.23 11:23:16.932,1.02049,1.02057,1.12,7.50
2015.11.23 11:23:20.644,1.02047,1.02056,2.25,7.50
2015.11.23 11:23:20.798,1.02047,1.02056,1.12,7.50
2015.11.23 11:23:26.501,1.02044,1.02056,1.50,8.25
2015.11.23 11:23:26.758,1.02042,1.02052,1.00,7.50
2015.11.23 11:23:40.005,1.02039,1.02051,3.00,7.50
2015.11.23 11:23:40.158,1.02037,1.02051,2.25,8.25
2015.11.23 11:23:40.362,1.02036,1.02049,1.75,1.50
2015.11.23 11:23:40.668,1.02033,1.02048,1.75,2.25
2015.11.23 11:23:41.215,1.02032,1.02047,3.00,1.75
2015.11.23 11:23:44.646,1.02034,1.02047,1.50,8.25
2015.11.23 11:23:44.951,1.02038,1.0205,1.75,8.62
2015.11.23 11:23:45.256,1.0204,1.0205,1.75,7.50
2015.11.23 11:23:47.817,1.0204,1.02051,1.75,7.50
2015.11.23 11:23:59.006,1.02037,1.02051,3.37,7.87
2015.11.23 11:24:00.141,1.02037,1.0205,2.62,7.50
2015.11.23 11:24:02.507,1.02037,1.0205,1.75,8.25
2015.11.23 11:24:03.682,1.02035,1.0205,2.25,9.00
2015.11.23 11:24:03.988,1.02032,1.02046,1.75,1.75
2015.11.23 11:24:04.889,1.02032,1.02047,2.25,2.25
2015.11.23 11:24:05.401,1.02034,1.02047,1.75,1.50
2015.11.23 11:24:05.969,1.02034,1.02047,1.37,1.75
2015.11.23 11:24:06.021,1.02033,1.02047,1.50,1.75
2015.11.23 11:24:09.826,1.02032,1.02046,2.25,9.00
2015.11.23 11:24:17.396,1.02035,1.02046,1.12,2.25
2015.11.23 11:24:17.724,1.02038,1.0205,1.37,2.62
2015.11.23 11:24:18.181,1.02041,1.0205,1.00,2.62
2015.11.23 11:24:18.993,1.0204,1.0205,1.00,2.62
2015.11.23 11:24:19.757,1.02041,1.02052,1.00,8.25
2015.11.23 11:24:19.960,1.0204,1.02051,1.37,1.00
2015.11.23 11:24:20.192,1.02043,1.02051,1.00,1.00
2015.11.23 11:24:20.728,1.02041,1.02052,3.00,7.50
2015.11.23 11:24:22.488,1.02042,1.02051,1.37,7.50
2015.11.23 11:24:22.743,1.02039,1.02051,2.25,7.50
2015.11.23 11:24:23.279,1.02038,1.0205,1.75,1.12
2015.11.23 11:24:23.789,1.02038,1.0205,1.00,1.50
2015.11.23 11:24:26.134,1.02035,1.0205,4.50,9.00
2015.11.23 11:24:26.790,1.02035,1.02049,2.62,1.12
2015.11.23 11:24:32.253,1.02037,1.02045,1.87,7.50
2015.11.23 11:24:32.566,1.02041,1.02049,1.00,7.50
2015.11.23 11:24:40.324,1.02041,1.0205,1.00,7.50
2015.11.23 11:24:40.629,1.0204,1.0205,1.75,7.50
2015.11.23 11:24:43.955,1.02042,1.0205,1.00,7.50
2015.11.23 11:24:49.583,1.02041,1.0205,1.00,7.50
2015.11.23 11:24:51.185,1.02038,1.02049,1.75,7.50
2015.11.23 11:24:51.287,1.02037,1.02049,1.50,8.25
2015.11.23 11:24:51.694,1.02034,1.02048,2.25,1.75
2015.11.23 11:24:52.206,1.02034,1.02048,1.50,2.25
2015.11.23 11:24:55.700,1.02034,1.02045,1.50,7.50
2015.11.23 11:24:56.207,1.02033,1.02047,1.75,8.25
2015.11.23 11:25:01.180,1.02032,1.02044,1.75,1.00
2015.11.23 11:25:01.233,1.02029,1.02044,2.62,3.00
2015.11.23 11:25:01.750,1.0203,1.02042,1.75,1.12
2015.11.23 11:25:02.057,1.0203,1.02043,1.87,1.37
2015.11.23 11:25:02.109,1.02031,1.02044,2.62,1.00
2015.11.23 11:25:03.016,1.02032,1.02047,2.25,9.00
2015.11.23 11:25:06.888,1.02038,1.02047,1.00,8.25
2015.11.23 11:25:07.194,1.02038,1.02047,1.75,7.50
2015.11.23 11:25:07.956,1.02038,1.02047,1.50,7.50
2015.11.23 11:25:08.463,1.02036,1.02047,1.75,7.50
2015.11.23 11:25:09.346,1.02036,1.02047,1.00,7.50
2015.11.23 11:25:16.818,1.02036,1.02045,1.00,7.50
2015.11.23 11:25:18.002,1.02033,1.02045,2.25,7.87
2015.11.23 11:25:18.935,1.02032,1.02045,1.50,8.25
2015.11.23 11:25:18.987,1.02032,1.02045,2.25,8.25
2015.11.23 11:25:23.594,1.02029,1.02042,1.75,1.12
2015.11.23 11:25:23.747,1.02028,1.0204,2.62,1.00
2015.11.23 11:25:24.259,1.02028,1.0204,2.25,1.12
2015.11.23 11:25:24.923,1.02028,1.0204,2.25,1.12
2015.11.23 11:25:25.234,1.02027,1.0204,1.12,1.75
2015.11.23 11:25:25.756,1.02024,1.02037,1.75,1.50
2015.11.23 11:25:29.128,1.02025,1.02036,1.75,7.50
2015.11.23 11:25:29.636,1.02024,1.02036,1.75,7.50
2015.11.23 11:25:30.603,1.02026,1.02036,1.00,7.87
2015.11.23 11:25:32.442,1.02028,1.02036,1.50,7.50
2015.11.23 11:25:32.749,1.0203,1.02036,2.25,7.50
2015.11.23 11:25:33.261,1.02031,1.02037,1.75,7.50
2015.11.23 11:25:33.965,1.02031,1.02041,1.75,7.50
2015.11.23 11:25:39.056,1.0203,1.0204,1.75,7.50
2015.11.23 11:25:42.132,1.02033,1.02041,1.12,7.50
2015.11.23 11:25:43.414,1.0203,1.02041,1.50,7.50
2015.11.23 11:25:43.922,1.0203,1.02041,1.50,7.50
2015.11.23 11:25:45.093,1.02029,1.0204,1.87,7.50
2015.11.23 11:25:50.100,1.02031,1.0204,1.87,3.75
2015.11.23 11:25:51.233,1.02032,1.0204,1.87,3.75
2015.11.23 11:25:52.663,1.02032,1.02041,1.87,3.75
2015.11.23 11:25:58.785,1.02032,1.02041,1.75,3.75
2015.11.23 11:25:59.421,1.02036,1.02043,1.12,3.75
2015.11.23 11:25:59.922,1.02035,1.02044,1.75,3.75
2015.11.23 11:26:00.447,1.02033,1.02044,1.75,3.75
2015.11.23 11:26:02.671,1.02033,1.02042,2.25,3.75
2015.11.23 11:26:03.563,1.02031,1.02042,1.12,3.75
2015.11.23 11:26:04.071,1.0203,1.02042,1.87,3.75
2015.11.23 11:26:04.325,1.02029,1.02042,1.75,4.12
2015.11.23 11:26:05.047,1.02029,1.02042,1.87,3.75
2015.11.23 11:26:05.679,1.0203,1.0204,1.75,3.75
2015.11.23 11:26:24.006,1.02029,1.0204,1.75,3.75
2015.11.23 11:26:30.298,1.02028,1.0204,1.75,7.87
2015.11.23 11:26:31.326,1.02027,1.02037,2.25,2.25
2015.11.23 11:26:32.620,1.02027,1.02036,2.25,3.75
2015.11.23 11:26:35.680,1.02027,1.02037,1.75,3.75
2015.11.23 11:27:00.955,1.02031,1.02037,1.00,8.25
2015.11.23 11:27:01.667,1.02032,1.02037,1.00,1.00
2015.11.23 11:27:02.217,1.02032,1.02038,2.25,3.75
2015.11.23 11:27:24.154,1.02031,1.02038,1.50,3.75
2015.11.23 11:27:31.975,1.0203,1.02038,1.12,7.50
2015.11.23 11:27:32.525,1.02029,1.02038,1.12,7.50
2015.11.23 11:27:34.755,1.02029,1.02041,1.87,7.50
2015.11.23 11:27:36.000,1.0203,1.02041,1.12,7.50
2015.11.23 11:27:44.314,1.0203,1.02043,2.62,1.00
2015.11.23 11:27:47.423,1.0203,1.02044,1.12,4.87
2015.11.23 11:27:50.365,1.0203,1.02044,2.62,1.37
2015.11.23 11:27:53.032,1.02034,1.02046,2.62,1.87
2015.11.23 11:27:53.338,1.02036,1.02048,2.25,3.75
2015.11.23 11:27:56.122,1.02038,1.02048,1.50,1.00
2015.11.23 11:27:58.170,1.02037,1.0205,1.75,1.50
2015.11.23 11:27:58.272,1.0204,1.02051,3.00,1.00
2015.11.23 11:27:58.723,1.02047,1.02054,4.12,2.25
2015.11.23 11:27:58.776,1.0205,1.02063,1.50,7.12
2015.11.23 11:28:01.829,1.02051,1.02062,1.37,7.12
2015.11.23 11:28:04.364,1.0205,1.02062,1.37,7.50
2015.11.23 11:28:04.892,1.02051,1.02062,1.75,7.50
2015.11.23 11:28:05.969,1.0205,1.02062,3.37,7.50
2015.11.23 11:28:07.765,1.02051,1.02062,1.75,7.50
2015.11.23 11:28:23.907,1.02051,1.02062,1.87,7.50
2015.11.23 11:28:35.400,1.02051,1.02063,1.87,7.50
2015.11.23 11:28:36.417,1.02051,1.02062,1.87,1.00
2015.11.23 11:28:36.926,1.02051,1.02063,2.62,7.50
2015.11.23 11:29:07.360,1.02051,1.02063,1.12,7.50
2015.11.23 11:29:11.992,1.0205,1.02062,1.87,7.50
2015.11.23 11:29:12.532,1.0205,1.02062,1.75,7.50
2015.11.23 11:29:19.705,1.02051,1.02062,1.12,7.50
2015.11.23 11:29:19.807,1.02051,1.02064,1.12,1.00
2015.11.23 11:29:21.501,1.02051,1.02061,1.12,1.00
2015.11.23 11:29:23.381,1.02055,1.02063,1.00,7.50
2015.11.23 11:29:26.294,1.02055,1.02063,1.00,7.50
2015.11.23 11:29:32.174,1.02054,1.02063,1.12,7.50
2015.11.23 11:29:32.226,1.02054,1.02065,1.12,8.25
2015.11.23 11:29:32.598,1.02057,1.02065,1.75,7.50
2015.11.23 11:29:33.061,1.0206,1.02068,1.37,7.50
2015.11.23 11:29:33.213,1.02058,1.02066,1.12,7.50
2015.11.23 11:29:33.580,1.02056,1.02065,1.12,7.50
2015.11.23 11:29:34.654,1.02056,1.02068,2.62,7.50
2015.11.23 11:29:35.316,1.02061,1.02068,1.00,7.50
2015.11.23 11:29:37.158,1.02059,1.02068,1.12,7.50
2015.11.23 11:29:37.667,1.02062,1.02068,1.00,7.50
2015.11.23 11:29:38.393,1.02056,1.02068,1.75,8.25
2015.11.23 11:29:43.883,1.02058,1.02068,1.00,8.62
2015.11.23 11:29:44.541,1.0206,1.02068,1.00,8.62
2015.11.23 11:29:45.272,1.02061,1.02068,1.00,7.50
2015.11.23 11:29:46.641,1.02058,1.02068,1.00,8.25
2015.11.23 11:29:46.692,1.02051,1.02062,1.12,1.00
2015.11.23 11:29:46.997,1.02053,1.02061,1.00,1.00
2015.11.23 11:29:47.592,1.02051,1.02061,1.12,1.00
2015.11.23 11:29:48.194,1.02051,1.02062,1.12,8.25
2015.11.23 11:29:58.895,1.02052,1.02062,1.12,7.50
2015.11.23 11:30:00.300,1.0205,1.02057,1.75,7.50
2015.11.23 11:30:00.403,1.0205,1.02056,1.00,7.50
2015.11.23 11:30:00.855,1.02048,1.02056,1.00,7.50
2015.11.23 11:30:01.514,1.02043,1.02056,1.75,7.87
2015.11.23 11:30:02.345,1.02043,1.02056,2.62,7.50
2015.11.23 11:30:03.272,1.02043,1.02058,2.62,9.00
2015.11.23 11:30:03.807,1.02043,1.02056,1.87,1.00
2015.11.23 11:30:04.315,1.02042,1.02055,1.87,1.00
2015.11.23 11:30:04.826,1.02042,1.02056,1.87,1.12
2015.11.23 11:30:05.487,1.02042,1.02055,1.12,1.00
2015.11.23 11:30:06.588,1.02044,1.02056,1.75,1.12
2015.11.23 11:30:07.041,1.02044,1.02058,1.12,9.37
2015.11.23 11:30:08.431,1.02045,1.02058,1.12,8.25
2015.11.23 11:30:09.827,1.02045,1.02058,1.75,8.62
2015.11.23 11:30:19.134,1.02044,1.02057,1.12,1.00
2015.11.23 11:30:19.440,1.02042,1.02054,1.12,1.00
2015.11.23 11:30:19.542,1.0204,1.02054,1.12,1.12
2015.11.23 11:30:20.774,1.02044,1.02053,1.00,1.00
2015.11.23 11:30:21.293,1.02041,1.02053,1.12,1.00
2015.11.23 11:30:22.995,1.02041,1.02054,1.12,1.00
2015.11.23 11:30:23.648,1.02041,1.02053,1.12,1.00
2015.11.23 11:30:26.188,1.02041,1.02054,1.12,1.50
2015.11.23 11:30:27.251,1.02041,1.02053,1.12,1.00
2015.11.23 11:30:27.759,1.02041,1.02054,1.12,1.50
2015.11.23 11:30:28.299,1.02041,1.02053,1.12,1.00
2015.11.23 11:30:30.054,1.02041,1.02054,1.12,1.50
2015.11.23 11:30:33.895,1.02041,1.02053,1.12,1.00
2015.11.23 11:30:35.982,1.02041,1.02054,1.12,2.25
2015.11.23 11:30:36.522,1.0204,1.02054,1.12,2.62
2015.11.23 11:30:38.476,1.0204,1.02053,1.12,1.00
2015.11.23 11:30:45.327,1.0204,1.02054,1.12,1.87
2015.11.23 11:30:59.155,1.0204,1.02053,2.25,7.50
2015.11.23 11:31:02.024,1.0204,1.02052,1.12,1.00
2015.11.23 11:31:02.126,1.02039,1.02052,1.75,9.37
2015.11.23 11:31:04.017,1.02039,1.02052,1.87,8.25
2015.11.23 11:31:06.131,1.0204,1.02052,1.12,7.50
2015.11.23 11:31:08.831,1.02043,1.02052,1.37,7.50
2015.11.23 11:31:10.576,1.0204,1.02052,1.75,8.25
2015.11.23 11:31:11.189,1.02043,1.02053,1.00,8.62
2015.11.23 11:31:11.697,1.02041,1.02053,1.75,8.25
2015.11.23 11:31:12.427,1.02043,1.02053,1.75,7.50
2015.11.23 11:31:15.181,1.02043,1.02053,1.12,7.50
2015.11.23 11:31:23.988,1.02044,1.02053,1.00,7.50
2015.11.23 11:31:24.195,1.02042,1.02052,1.87,1.00
2015.11.23 11:31:24.500,1.02044,1.02053,1.12,7.50
2015.11.23 11:31:27.016,1.02043,1.02055,1.75,7.50
2015.11.23 11:31:29.926,1.02045,1.02056,1.50,7.87
2015.11.23 11:31:33.403,1.02045,1.02056,1.75,7.50
2015.11.23 11:31:37.312,1.02054,1.0206,1.00,1.00
2015.11.23 11:31:37.363,1.02054,1.02063,1.00,1.00
2015.11.23 11:31:37.415,1.02051,1.02063,1.00,1.87
2015.11.23 11:31:37.926,1.02053,1.02063,1.00,1.12
2015.11.23 11:31:37.977,1.02054,1.02065,1.12,8.25
2015.11.23 11:31:40.177,1.02055,1.02068,1.75,9.37
2015.11.23 11:31:40.433,1.02058,1.02068,2.25,7.50
2015.11.23 11:31:40.874,1.02055,1.02068,2.25,7.87
2015.11.23 11:31:41.382,1.02054,1.02067,2.62,1.50
2015.11.23 11:31:42.393,1.02054,1.02066,2.62,1.00
2015.11.23 11:31:42.900,1.02054,1.02067,2.62,1.00
2015.11.23 11:31:43.410,1.02054,1.02066,2.62,7.50
2015.11.23 11:32:07.206,1.02056,1.02067,1.75,7.50
2015.11.23 11:32:07.257,1.02055,1.02067,1.12,9.00
2015.11.23 11:32:10.297,1.02053,1.02064,2.25,7.50
2015.11.23 11:32:17.926,1.02053,1.02065,1.75,1.12
2015.11.23 11:32:18.963,1.02052,1.02067,3.37,2.62
2015.11.23 11:32:19.477,1.02054,1.02067,1.75,1.37
2015.11.23 11:32:21.737,1.02056,1.02067,1.50,1.00
2015.11.23 11:32:36.188,1.02058,1.02068,1.50,1.50
2015.11.23 11:32:36.239,1.02061,1.02068,1.50,1.00
2015.11.23 11:32:36.290,1.02061,1.0207,1.50,1.12
2015.11.23 11:32:36.341,1.02065,1.0207,1.00,1.00
2015.11.23 11:32:36.493,1.02063,1.02075,1.12,1.00
2015.11.23 11:32:36.545,1.02062,1.02075,1.75,1.12
2015.11.23 11:32:37.531,1.02063,1.02077,1.12,2.62
2015.11.23 11:32:49.497,1.0207,1.02081,1.00,1.75
2015.11.23 11:32:49.700,1.02073,1.02088,3.00,1.75
2015.11.23 11:32:49.752,1.02074,1.02089,1.75,3.00
2015.11.23 11:32:53.726,1.02078,1.0209,1.12,2.25
2015.11.23 11:32:57.172,1.02075,1.02089,2.62,1.75
2015.11.23 11:32:58.206,1.02073,1.02086,1.12,1.00
2015.11.23 11:32:58.358,1.02075,1.02085,1.00,1.12
2015.11.23 11:33:03.970,1.02072,1.02086,1.75,1.00
2015.11.23 11:33:11.837,1.02078,1.02087,1.00,1.50
2015.11.23 11:33:12.192,1.02078,1.02091,1.12,3.00
2015.11.23 11:33:13.255,1.02074,1.02087,1.87,1.00
2015.11.23 11:33:14.258,1.02074,1.02089,2.62,1.50
2015.11.23 11:33:41.768,1.02079,1.02092,1.87,2.25
2015.11.23 11:33:41.921,1.02082,1.02096,2.25,1.75
2015.11.23 11:33:42.181,1.02087,1.02097,1.87,1.00
2015.11.23 11:33:42.232,1.02088,1.02103,1.75,2.25
2015.11.23 11:33:42.741,1.0209,1.02105,2.62,1.87
2015.11.23 11:33:42.843,1.02092,1.02105,1.75,1.37
2015.11.23 11:33:43.618,1.02095,1.02108,1.12,1.75
2015.11.23 11:33:49.248,1.02096,1.02108,1.00,2.25
2015.11.23 11:33:50.224,1.02095,1.02107,1.12,1.50
2015.11.23 11:33:54.218,1.02096,1.02108,1.00,1.75
2015.11.23 11:33:54.726,1.02095,1.02108,1.12,2.25
2015.11.23 11:33:56.938,1.02096,1.02108,1.00,1.75
2015.11.23 11:33:58.148,1.02095,1.02099,1.00,1.00
2015.11.23 11:33:58.202,1.02086,1.02099,1.75,1.87
2015.11.23 11:33:58.711,1.02084,1.02099,1.87,2.25
2015.11.23 11:34:03.987,1.02084,1.02098,2.25,1.50
2015.11.23 11:34:04.089,1.02084,1.02095,1.75,1.00
2015.11.23 11:34:04.394,1.02077,1.0209,1.12,1.00
2015.11.23 11:34:04.496,1.02075,1.0209,1.75,2.25
2015.11.23 11:34:11.162,1.02075,1.02088,1.50,1.75
2015.11.23 11:34:11.673,1.02081,1.02089,1.00,1.37
2015.11.23 11:34:11.725,1.02081,1.02089,1.00,1.37
2015.11.23 11:34:11.828,1.02082,1.02095,1.12,1.75
2015.11.23 11:34:11.930,1.02084,1.02095,1.12,1.50
2015.11.23 11:34:33.213,1.02083,1.0209,1.50,1.00
2015.11.23 11:34:33.467,1.02082,1.02094,1.75,1.12
2015.11.23 11:34:38.404,1.0208,1.02092,1.12,1.00
2015.11.23 11:34:38.455,1.02079,1.02092,1.75,1.50
2015.11.23 11:34:38.659,1.02078,1.0209,1.50,1.50
2015.11.23 11:34:40.267,1.0208,1.02092,1.00,1.75
2015.11.23 11:34:40.369,1.0208,1.02092,1.37,1.87
2015.11.23 11:34:41.656,1.02079,1.0209,1.50,1.12
2015.11.23 11:34:42.167,1.02078,1.0209,1.12,1.75
2015.11.23 11:34:43.226,1.02076,1.02088,1.50,1.50
2015.11.23 11:34:43.740,1.02077,1.02086,1.12,1.00
2015.11.23 11:34:51.167,1.02077,1.02087,1.12,1.12
2015.11.23 11:34:51.473,1.02078,1.0209,1.75,1.12
2015.11.23 11:35:00.295,1.02081,1.02091,1.00,1.00
2015.11.23 11:35:02.313,1.02082,1.02093,1.00,1.00
2015.11.23 11:35:02.416,1.02084,1.02094,1.00,1.50
2015.11.23 11:35:02.721,1.02086,1.02095,1.12,1.50
2015.11.23 11:35:03.287,1.02087,1.02098,1.00,1.75
2015.11.23 11:35:03.998,1.02087,1.02099,1.00,1.87
2015.11.23 11:35:04.699,1.02086,1.02098,1.50,1.75
2015.11.23 11:35:05.489,1.02087,1.02098,1.00,1.75
2015.11.23 11:35:06.296,1.02087,1.02099,1.87,1.75
2015.11.23 11:35:06.449,1.02093,1.02102,1.00,1.75
2015.11.23 11:35:06.500,1.02093,1.02102,1.50,1.12
2015.11.23 11:35:06.601,1.02094,1.02105,1.50,1.87
2015.11.23 11:35:06.906,1.02095,1.02105,1.12,1.12
2015.11.23 11:35:07.478,1.02096,1.02105,1.00,1.12
2015.11.23 11:35:09.266,1.02095,1.02104,1.12,1.00
2015.11.23 11:35:13.848,1.02094,1.02105,1.50,1.12
2015.11.23 11:35:14.105,1.02093,1.02105,1.12,1.75
2015.11.23 11:35:14.562,1.02092,1.021,1.12,1.12
2015.11.23 11:35:14.613,1.0209,1.02101,1.12,2.25
2015.11.23 11:35:15.045,1.02088,1.021,1.12,1.75
2015.11.23 11:35:15.762,1.02086,1.021,1.50,1.75
2015.11.23 11:35:16.636,1.02084,1.021,2.62,2.62
2015.11.23 11:35:17.345,1.02083,1.02095,3.00,1.00
2015.11.23 11:35:17.399,1.0208,1.02095,1.87,3.00
2015.11.23 11:35:19.542,1.0208,1.02094,1.50,1.75
2015.11.23 11:35:33.067,1.02078,1.02093,2.25,3.00
2015.11.23 11:35:33.169,1.02078,1.02089,1.12,1.37
2015.11.23 11:35:37.242,1.02078,1.02092,1.50,3.75
2015.11.23 11:35:43.999,1.02078,1.0209,1.12,1.75
2015.11.23 11:35:48.223,1.02075,1.02089,1.75,2.25
2015.11.23 11:35:48.992,1.02077,1.02089,1.00,1.50
2015.11.23 11:35:53.188,1.02077,1.02092,1.75,2.25
2015.11.23 11:35:58.313,1.02077,1.0209,1.50,1.37
2015.11.23 11:35:58.619,1.02076,1.02088,1.12,1.75
2015.11.23 11:35:59.413,1.02072,1.02086,1.75,1.37
2015.11.23 11:35:59.921,1.02072,1.02086,1.75,1.75
2015.11.23 11:36:13.353,1.02081,1.0209,1.37,3.00
2015.11.23 11:36:13.685,1.02093,1.02099,2.25,2.25
2015.11.23 11:36:13.736,1.02097,1.02107,1.00,1.00
2015.11.23 11:36:14.143,1.02094,1.02104,1.75,1.00
2015.11.23 11:36:14.450,1.02087,1.02101,1.75,2.25
2015.11.23 11:36:15.115,1.02087,1.021,1.75,1.12
2015.11.23 11:36:15.726,1.02088,1.02101,1.50,1.75
2015.11.23 11:36:18.266,1.02088,1.02101,1.75,1.50
2015.11.23 11:36:18.591,1.0209,1.02101,1.75,1.00
2015.11.23 11:36:19.098,1.02092,1.02102,1.50,1.00
2015.11.23 11:36:20.417,1.02092,1.02104,1.50,1.50
2015.11.23 11:36:20.722,1.02093,1.02105,1.75,1.12
2015.11.23 11:36:22.775,1.02094,1.02105,1.75,1.00
2015.11.23 11:36:31.758,1.02093,1.02106,1.87,1.00
2015.11.23 11:36:32.164,1.02096,1.02109,1.75,1.87
2015.11.23 11:36:32.418,1.02097,1.02107,1.75,1.00
2015.11.23 11:36:33.026,1.02097,1.02108,1.75,1.00
2015.11.23 11:36:34.685,1.02097,1.0211,1.75,2.25
2015.11.23 11:36:37.281,1.02097,1.02109,1.12,1.75
2015.11.23 11:36:42.790,1.02097,1.02109,1.75,1.12
2015.11.23 11:37:04.008,1.02098,1.0211,1.00,1.50
2015.11.23 11:37:05.717,1.02093,1.02106,1.75,1.12
2015.11.23 11:37:06.022,1.02093,1.02103,1.37,1.00
2015.11.23 11:37:11.836,1.0209,1.02103,3.00,1.12
2015.11.23 11:37:12.174,1.0209,1.02103,1.00,1.75
2015.11.23 11:37:19.386,1.02089,1.02103,1.12,2.62
2015.11.23 11:37:19.894,1.02093,1.02101,1.00,1.00
2015.11.23 11:37:19.996,1.02093,1.02103,1.50,1.00
2015.11.23 11:37:20.047,1.02094,1.02106,1.75,1.12
2015.11.23 11:37:20.407,1.02096,1.02108,1.75,1.87
2015.11.23 11:37:20.916,1.02099,1.02111,1.00,2.25
2015.11.23 11:37:21.222,1.02103,1.02112,1.00,1.75
2015.11.23 11:37:21.273,1.02103,1.02112,1.00,1.12
2015.11.23 11:37:21.801,1.02104,1.02114,1.00,2.25
2015.11.23 11:37:21.903,1.02107,1.02116,1.00,2.25
2015.11.23 11:37:21.954,1.02107,1.02116,1.00,1.50
2015.11.23 11:37:22.462,1.02106,1.02116,1.00,1.00
2015.11.23 11:37:23.750,1.02106,1.02117,1.00,2.25
2015.11.23 11:37:24.258,1.02105,1.02117,1.50,2.25
2015.11.23 11:37:25.059,1.02105,1.02116,1.50,1.00
2015.11.23 11:37:25.568,1.02105,1.02117,1.50,1.50
2015.11.23 11:37:26.827,1.02105,1.02116,1.00,1.00
2015.11.23 11:37:28.852,1.02105,1.02117,1.00,2.25
2015.11.23 11:37:29.368,1.02106,1.02117,1.00,1.00
2015.11.23 11:37:29.723,1.02108,1.02117,1.00,1.00
2015.11.23 11:37:30.232,1.02107,1.02117,1.00,1.00
2015.11.23 11:37:30.847,1.02106,1.02117,1.50,1.00
2015.11.23 11:37:31.619,1.02105,1.02117,3.00,1.00
2015.11.23 11:37:36.726,1.02106,1.02117,1.00,1.00
2015.11.23 11:37:37.253,1.02105,1.02117,1.50,1.00
2015.11.23 11:37:43.935,1.02105,1.0212,2.25,3.00
2015.11.23 11:37:46.102,1.02105,1.0212,2.25,3.37
2015.11.23 11:37:59.572,1.02107,1.0212,1.50,2.62
2015.11.23 11:37:59.625,1.02111,1.02123,1.12,2.62
2015.11.23 11:37:59.676,1.02113,1.02123,1.00,1.87
2015.11.23 11:37:59.727,1.02113,1.02123,1.12,1.12
2015.11.23 11:37:59.989,1.02114,1.02128,2.25,1.12
2015.11.23 11:38:00.542,1.02112,1.02125,1.50,1.75
2015.11.23 11:38:01.050,1.02111,1.02124,1.50,1.75
2015.11.23 11:38:01.696,1.02111,1.02124,2.25,1.37
2015.11.23 11:38:02.265,1.02111,1.02124,1.50,1.75
2015.11.23 11:38:03.550,1.02111,1.02124,1.75,1.50
2015.11.23 11:38:04.057,1.02111,1.02125,1.50,2.25
2015.11.23 11:38:04.781,1.02111,1.02123,2.25,1.00
2015.11.23 11:38:07.879,1.02113,1.02126,1.75,1.50
2015.11.23 11:38:12.971,1.02113,1.02127,3.37,1.87
2015.11.23 11:38:14.040,1.02113,1.02126,2.62,1.00
