2015.11.19 03:23:47.925,1.01685,1.01705,1.75,2.25
2015.11.19 03:23:48.136,1.01684,1.01704,3.00,1.75
2015.11.19 03:23:54.554,1.01688,1.01702,1.00,1.00
2015.11.19 03:23:56.852,1.01685,1.01703,1.75,1.50
2015.11.19 03:23:58.268,1.01685,1.01703,1.75,1.75
2015.11.19 03:23:59.832,1.01685,1.01703,1.75,1.37
2015.11.19 03:23:59.955,1.01685,1.01703,1.75,1.12
2015.11.19 03:24:00.463,1.01685,1.01703,1.75,1.37
2015.11.19 03:24:03.066,1.01685,1.01698,1.75,1.00
2015.11.19 03:24:03.168,1.01683,1.017,1.75,1.12
2015.11.19 03:24:03.371,1.01685,1.01699,1.00,1.00
2015.11.19 03:24:06.348,1.01683,1.01701,1.75,1.50
2015.11.19 03:24:09.097,1.01684,1.01701,1.75,1.50
2015.11.19 03:24:09.706,1.01685,1.01701,1.75,1.12
2015.11.19 03:24:10.050,1.01685,1.01704,3.00,1.50
2015.11.19 03:24:10.556,1.01686,1.01704,1.75,1.50
2015.11.19 03:24:11.071,1.01687,1.01704,1.75,1.50
2015.11.19 03:24:11.617,1.01687,1.01704,1.75,1.75
2015.11.19 03:24:13.808,1.01687,1.017,1.75,1.00
2015.11.19 03:24:13.910,1.01686,1.017,1.75,1.12
2015.11.19 03:24:18.991,1.01684,1.017,1.75,1.50
2015.11.19 03:24:19.093,1.01684,1.017,1.75,1.00
2015.11.19 03:24:19.195,1.01687,1.01701,1.00,1.50
2015.11.19 03:24:21.027,1.01687,1.017,1.00,1.00
2015.11.19 03:24:22.719,1.01687,1.01701,1.00,1.50
2015.11.19 03:24:24.027,1.01684,1.01701,1.75,1.75
2015.11.19 03:24:26.729,1.01683,1.01698,2.25,1.00
2015.11.19 03:24:26.831,1.01685,1.01698,1.00,1.00
2015.11.19 03:24:27.448,1.01685,1.01699,1.00,1.00
2015.11.19 03:24:33.943,1.01683,1.01701,2.25,1.75
2015.11.19 03:24:34.248,1.01684,1.01704,1.75,1.75
2015.11.19 03:24:34.791,1.01684,1.01703,2.25,1.37
2015.11.19 03:24:39.695,1.01685,1.01698,1.75,1.00
2015.11.19 03:24:39.848,1.01685,1.01698,1.75,1.00
2015.11.19 03:24:39.950,1.01685,1.01698,1.50,1.12
2015.11.19 03:24:44.930,1.01685,1.01698,1.12,1.50
2015.11.19 03:24:47.442,1.01684,1.01698,1.75,1.00
2015.11.19 03:24:50.191,1.01683,1.017,1.75,1.50
2015.11.19 03:24:50.699,1.01683,1.017,1.75,1.75
2015.11.19 03:24:52.452,1.01683,1.017,1.75,1.50
2015.11.19 03:24:57.167,1.01684,1.017,1.75,1.75
2015.11.19 03:24:58.790,1.01684,1.017,1.75,1.50
2015.11.19 03:25:00.255,1.01684,1.017,1.50,1.75
2015.11.19 03:25:03.896,1.01683,1.017,1.75,1.75
2015.11.19 03:25:04.440,1.01683,1.017,1.75,1.75
2015.11.19 03:25:04.959,1.01684,1.01702,1.50,1.75
2015.11.19 03:25:07.783,1.01684,1.01701,2.25,1.50
2015.11.19 03:25:12.393,1.01684,1.01701,1.75,1.75
2015.11.19 03:25:13.824,1.01684,1.01698,1.50,1.50
2015.11.19 03:25:14.352,1.01684,1.01698,1.75,1.12
2015.11.19 03:25:15.007,1.01684,1.01698,1.50,1.50
2015.11.19 03:25:15.808,1.01684,1.01698,1.12,1.75
2015.11.19 03:25:16.315,1.01683,1.01698,1.75,1.50
2015.11.19 03:25:17.415,1.01683,1.01698,1.50,1.75
2015.11.19 03:25:17.916,1.01683,1.01698,1.75,1.50
2015.11.19 03:25:18.423,1.01683,1.01698,1.50,1.75
2015.11.19 03:25:19.451,1.01684,1.01698,1.00,1.00
2015.11.19 03:25:19.604,1.01683,1.01698,1.75,1.00
2015.11.19 03:25:20.011,1.01684,1.017,1.75,1.00
2015.11.19 03:25:20.317,1.01684,1.01698,1.75,1.00
2015.11.19 03:25:20.736,1.01684,1.01701,1.75,1.75
2015.11.19 03:25:21.042,1.01684,1.01702,1.75,2.25
2015.11.19 03:25:21.551,1.01686,1.01701,1.75,1.00
2015.11.19 03:25:21.818,1.01688,1.01701,1.00,1.37
2015.11.19 03:25:22.326,1.01687,1.01703,1.75,2.25
2015.11.19 03:25:22.633,1.01685,1.01702,1.75,1.75
2015.11.19 03:25:22.974,1.01685,1.01698,1.50,1.12
2015.11.19 03:25:23.482,1.01685,1.01698,1.12,1.50
2015.11.19 03:25:24.736,1.01684,1.017,1.00,2.25
2015.11.19 03:25:25.243,1.01683,1.017,1.75,2.25
2015.11.19 03:25:25.469,1.01683,1.01697,1.00,1.00
2015.11.19 03:25:25.978,1.01682,1.01696,1.00,1.00
2015.11.19 03:25:26.232,1.01682,1.01696,1.50,1.00
2015.11.19 03:25:26.767,1.01682,1.017,1.75,2.25
2015.11.19 03:25:27.276,1.01683,1.017,1.50,1.75
2015.11.19 03:25:27.731,1.01683,1.01698,1.75,1.00
2015.11.19 03:25:28.240,1.01683,1.01702,2.25,1.75
2015.11.19 03:25:28.874,1.01685,1.01702,2.25,1.75
2015.11.19 03:25:29.180,1.01685,1.01702,2.25,1.12
2015.11.19 03:25:30.155,1.01687,1.01701,1.75,1.00
2015.11.19 03:25:30.308,1.01687,1.01701,1.50,1.50
2015.11.19 03:25:30.564,1.01685,1.01698,1.75,1.00
2015.11.19 03:25:30.666,1.01684,1.01698,1.75,1.12
2015.11.19 03:25:31.677,1.01681,1.01702,1.75,2.25
2015.11.19 03:25:32.989,1.01681,1.01702,1.75,2.25
2015.11.19 03:25:34.069,1.01681,1.01701,3.00,1.75
2015.11.19 03:25:34.597,1.01682,1.01702,3.00,2.25
2015.11.19 03:25:44.304,1.01687,1.01702,1.00,1.75
2015.11.19 03:25:50.616,1.01686,1.01701,1.00,2.25
2015.11.19 03:25:53.732,1.01681,1.017,3.75,1.50
2015.11.19 03:25:53.922,1.01682,1.017,1.75,2.25
2015.11.19 03:25:54.335,1.01683,1.017,1.75,1.50
2015.11.19 03:25:54.843,1.01682,1.017,2.25,1.50
2015.11.19 03:25:55.407,1.01682,1.017,3.00,1.50
2015.11.19 03:25:55.957,1.01682,1.017,2.25,1.50
2015.11.19 03:26:00.714,1.01686,1.017,1.00,1.50
2015.11.19 03:26:01.629,1.01682,1.017,3.00,1.50
2015.11.19 03:26:01.783,1.01682,1.017,3.00,1.75
2015.11.19 03:26:01.834,1.01682,1.017,3.00,1.50
2015.11.19 03:26:02.166,1.01682,1.017,1.75,1.50
2015.11.19 03:26:06.040,1.01682,1.017,1.75,1.50
2015.11.19 03:26:06.548,1.01682,1.017,1.75,1.75
2015.11.19 03:26:11.952,1.01681,1.017,1.75,1.75
2015.11.19 03:26:12.474,1.01681,1.01697,1.75,1.00
2015.11.19 03:26:14.042,1.01681,1.01698,1.75,1.00
2015.11.19 03:26:16.762,1.01681,1.017,2.25,1.75
2015.11.19 03:26:16.814,1.01681,1.01699,1.75,1.75
2015.11.19 03:26:19.819,1.0168,1.017,2.25,3.00
2015.11.19 03:26:20.884,1.0168,1.01699,2.25,1.75
2015.11.19 03:26:21.249,1.01681,1.01695,1.00,1.00
2015.11.19 03:26:25.869,1.01679,1.01699,2.25,1.75
2015.11.19 03:26:26.022,1.01679,1.01699,2.25,3.00
2015.11.19 03:26:30.381,1.01679,1.01699,3.00,3.00
2015.11.19 03:26:30.888,1.01682,1.01696,1.00,1.00
2015.11.19 03:26:31.491,1.01681,1.01696,1.75,1.00
2015.11.19 03:26:32.002,1.01682,1.01698,1.75,1.00
2015.11.19 03:26:32.543,1.01683,1.01702,1.75,1.75
2015.11.19 03:26:34.311,1.01684,1.01704,1.75,2.25
2015.11.19 03:26:34.819,1.01687,1.01701,1.00,1.00
2015.11.19 03:26:38.144,1.01682,1.01704,3.00,2.25
2015.11.19 03:26:39.742,1.01684,1.01704,1.75,2.25
2015.11.19 03:26:40.818,1.01685,1.01704,1.75,2.25
2015.11.19 03:26:40.869,1.0169,1.01704,1.00,1.50
2015.11.19 03:26:40.920,1.0169,1.01704,1.00,1.50
2015.11.19 03:26:41.428,1.01686,1.01704,1.75,1.50
2015.11.19 03:26:41.834,1.01685,1.01704,2.25,1.75
2015.11.19 03:26:42.354,1.01685,1.01702,1.75,1.75
2015.11.19 03:26:45.342,1.01693,1.01704,1.00,1.87
2015.11.19 03:26:45.394,1.01693,1.01704,1.00,1.00
2015.11.19 03:26:45.648,1.01693,1.01706,1.37,1.50
2015.11.19 03:26:45.751,1.01695,1.01706,1.75,1.00
2015.11.19 03:26:45.853,1.01697,1.01709,1.50,1.00
2015.11.19 03:26:45.955,1.01699,1.01711,1.50,1.00
2015.11.19 03:26:46.006,1.01702,1.01711,1.00,1.00
2015.11.19 03:26:46.058,1.01702,1.01718,1.12,1.75
2015.11.19 03:26:46.109,1.01705,1.01718,1.12,1.75
2015.11.19 03:26:46.160,1.01705,1.0172,1.12,1.75
2015.11.19 03:26:46.211,1.01705,1.0172,1.37,1.50
2015.11.19 03:26:46.364,1.01704,1.01716,1.50,1.00
2015.11.19 03:26:46.886,1.01705,1.01717,1.12,1.12
2015.11.19 03:26:47.398,1.01705,1.01716,1.12,1.00
2015.11.19 03:26:47.906,1.01705,1.0172,1.12,2.25
2015.11.19 03:26:49.325,1.01706,1.0172,1.37,2.25
2015.11.19 03:26:49.831,1.01706,1.0172,1.12,2.25
2015.11.19 03:26:50.288,1.01705,1.01715,1.37,1.00
2015.11.19 03:27:00.303,1.01704,1.01716,1.50,1.00
2015.11.19 03:27:00.557,1.01704,1.01715,1.12,1.00
2015.11.19 03:27:00.788,1.01703,1.01712,1.75,1.00
2015.11.19 03:27:00.890,1.01701,1.01716,1.50,1.37
2015.11.19 03:27:00.941,1.01701,1.01716,1.50,1.75
2015.11.19 03:27:01.450,1.01701,1.01715,1.75,1.12
2015.11.19 03:27:01.603,1.01701,1.01713,1.75,1.00
2015.11.19 03:27:01.988,1.017,1.0171,1.50,1.00
2015.11.19 03:27:02.039,1.017,1.01713,1.50,1.12
2015.11.19 03:27:02.243,1.017,1.01716,1.75,1.50
2015.11.19 03:27:02.598,1.017,1.01713,1.75,1.00
2015.11.19 03:27:02.903,1.017,1.0171,1.00,1.00
2015.11.19 03:27:03.439,1.01698,1.01711,1.50,1.12
2015.11.19 03:27:04.914,1.01699,1.01711,1.50,1.12
2015.11.19 03:27:05.474,1.017,1.01711,1.12,1.00
2015.11.19 03:27:05.576,1.017,1.01711,1.75,1.00
2015.11.19 03:27:06.050,1.017,1.01711,1.12,1.00
2015.11.19 03:27:06.559,1.017,1.01711,1.50,1.00
2015.11.19 03:27:08.267,1.017,1.01711,1.12,1.00
2015.11.19 03:27:09.995,1.017,1.01711,1.50,1.00
2015.11.19 03:27:10.520,1.01698,1.01711,1.75,1.00
2015.11.19 03:27:11.284,1.01698,1.01711,1.50,1.12
2015.11.19 03:27:24.483,1.01699,1.01714,1.50,1.75
2015.11.19 03:27:24.585,1.01699,1.01716,1.75,1.75
2015.11.19 03:27:29.621,1.017,1.01716,1.75,1.50
2015.11.19 03:27:29.926,1.01699,1.01716,1.75,1.75
2015.11.19 03:27:34.619,1.017,1.01718,1.50,1.75
2015.11.19 03:27:35.144,1.017,1.01715,1.75,1.50
2015.11.19 03:27:35.676,1.01702,1.01716,1.00,1.00
2015.11.19 03:27:37.642,1.01701,1.01717,1.75,1.50
2015.11.19 03:27:38.600,1.01702,1.01717,1.75,1.50
2015.11.19 03:27:40.326,1.01705,1.0172,1.37,1.75
2015.11.19 03:27:40.428,1.01705,1.0172,1.75,1.50
2015.11.19 03:27:40.937,1.01707,1.01722,1.50,1.37
2015.11.19 03:27:43.224,1.01705,1.01724,1.75,1.75
2015.11.19 03:27:46.048,1.01707,1.01722,1.00,1.75
2015.11.19 03:27:49.520,1.01703,1.01722,1.75,2.25
2015.11.19 03:27:50.070,1.01704,1.01721,1.50,1.75
2015.11.19 03:27:55.468,1.01704,1.01717,1.00,1.37
2015.11.19 03:27:57.937,1.01701,1.01719,1.50,1.75
2015.11.19 03:27:58.573,1.01699,1.01715,1.75,1.50
2015.11.19 03:27:59.590,1.01697,1.01715,1.75,1.75
2015.11.19 03:27:59.756,1.01697,1.01715,1.75,1.75
2015.11.19 03:28:00.264,1.01695,1.01714,1.75,1.75
2015.11.19 03:28:00.795,1.01696,1.0171,1.50,1.00
2015.11.19 03:28:00.998,1.01693,1.01711,1.75,1.75
2015.11.19 03:28:01.508,1.01692,1.0171,1.75,1.75
2015.11.19 03:28:06.276,1.01693,1.0171,1.75,1.75
2015.11.19 03:28:06.835,1.01691,1.01709,1.75,1.75
2015.11.19 03:28:06.886,1.01691,1.01709,1.75,1.75
2015.11.19 03:28:07.796,1.0169,1.01707,1.75,1.75
2015.11.19 03:28:10.457,1.01689,1.01706,1.75,1.75
2015.11.19 03:28:10.990,1.01687,1.01705,1.75,1.75
2015.11.19 03:28:12.647,1.01685,1.01703,1.50,1.75
2015.11.19 03:28:12.699,1.01685,1.01703,1.50,1.75
2015.11.19 03:28:13.005,1.0168,1.01698,1.75,1.75
2015.11.19 03:28:13.513,1.01679,1.01698,1.75,1.75
2015.11.19 03:28:14.031,1.0168,1.01698,1.75,1.75
2015.11.19 03:28:14.868,1.01679,1.01697,1.75,1.75
2015.11.19 03:28:16.405,1.01679,1.01697,1.75,1.75
2015.11.19 03:28:19.446,1.01678,1.01696,1.75,1.75
2015.11.19 03:28:20.644,1.01677,1.01695,1.75,1.75
2015.11.19 03:28:20.797,1.01679,1.01693,1.00,1.00
2015.11.19 03:28:22.622,1.01678,1.01693,1.75,1.00
2015.11.19 03:28:27.389,1.01678,1.01695,1.75,1.75
2015.11.19 03:28:27.922,1.01678,1.01695,1.75,1.75
2015.11.19 03:28:34.616,1.0168,1.01694,1.00,1.50
2015.11.19 03:28:36.833,1.01679,1.01695,1.00,1.75
2015.11.19 03:28:41.367,1.01677,1.01692,1.00,1.37
2015.11.19 03:28:41.571,1.01677,1.01692,1.00,1.75
2015.11.19 03:29:14.226,1.01675,1.01693,1.75,1.75
2015.11.19 03:29:14.277,1.01678,1.01692,1.00,1.00
2015.11.19 03:29:14.421,1.01677,1.01693,1.75,1.50
2015.11.19 03:29:18.327,1.01676,1.01694,1.75,1.75
2015.11.19 03:29:18.845,1.01678,1.01692,1.00,1.00
2015.11.19 03:29:21.339,1.01678,1.01693,1.00,1.75
2015.11.19 03:29:21.860,1.01675,1.01693,1.75,1.75
2015.11.19 03:29:24.949,1.01676,1.01692,1.00,1.75
2015.11.19 03:29:25.476,1.01673,1.01691,1.50,1.75
2015.11.19 03:29:27.377,1.01671,1.01691,1.75,2.25
2015.11.19 03:29:27.682,1.01667,1.01686,1.75,1.75
2015.11.19 03:29:28.040,1.01663,1.01683,2.25,2.25
2015.11.19 03:29:28.091,1.01663,1.01683,2.25,2.25
2015.11.19 03:29:28.142,1.01663,1.0168,2.25,1.00
2015.11.19 03:29:28.464,1.01663,1.01683,2.25,2.25
2015.11.19 03:29:28.566,1.01665,1.01681,1.00,1.75
2015.11.19 03:29:29.103,1.01663,1.01681,1.50,1.75
2015.11.19 03:29:30.369,1.01662,1.01677,1.75,1.00
2015.11.19 03:29:30.471,1.01663,1.01681,1.00,2.25
2015.11.19 03:29:38.144,1.01663,1.0168,1.50,1.75
2015.11.19 03:29:38.748,1.01663,1.01681,1.50,2.25
2015.11.19 03:29:39.377,1.01663,1.01682,1.50,1.75
2015.11.19 03:29:39.884,1.01663,1.01682,1.75,1.75
2015.11.19 03:29:49.245,1.01664,1.01682,1.37,2.25
2015.11.19 03:29:49.432,1.01664,1.01682,1.12,2.25
2015.11.19 03:29:52.506,1.01664,1.01682,1.37,2.25
2015.11.19 03:29:55.442,1.01665,1.01679,1.00,1.00
2015.11.19 03:29:55.698,1.01664,1.01682,1.50,2.25
2015.11.19 03:30:01.751,1.01665,1.01684,1.50,1.75
2015.11.19 03:30:02.056,1.01667,1.01685,1.75,1.75
2015.11.19 03:30:05.572,1.01668,1.01682,1.00,1.00
2015.11.19 03:30:08.075,1.01665,1.01685,2.25,2.25
2015.11.19 03:30:08.370,1.01666,1.0168,1.00,1.00
2015.11.19 03:30:10.504,1.01664,1.01683,1.75,2.25
2015.11.19 03:30:11.012,1.01664,1.01682,1.75,1.75
2015.11.19 03:30:11.684,1.01665,1.01681,1.00,1.75
2015.11.19 03:30:12.243,1.01662,1.01681,1.75,2.25
2015.11.19 03:30:12.548,1.01664,1.01678,1.00,1.00
2015.11.19 03:30:12.599,1.01662,1.0168,1.50,1.75
2015.11.19 03:30:13.121,1.01661,1.0168,2.25,1.75
2015.11.19 03:30:13.454,1.01659,1.01678,2.25,1.75
2015.11.19 03:30:14.561,1.01656,1.01676,2.25,2.25
2015.11.19 03:30:14.663,1.01658,1.01675,1.00,2.25
2015.11.19 03:30:17.484,1.01656,1.01671,2.25,1.00
2015.11.19 03:30:20.732,1.01658,1.01678,1.75,2.25
2015.11.19 03:30:26.614,1.01659,1.01677,1.75,1.75
2015.11.19 03:30:26.884,1.0166,1.01675,1.75,1.00
2015.11.19 03:30:27.393,1.01662,1.0168,1.75,1.75
2015.11.19 03:30:27.927,1.01663,1.01681,1.75,1.75
2015.11.19 03:30:33.013,1.01663,1.01682,2.25,1.75
2015.11.19 03:30:41.532,1.01663,1.01682,2.25,1.75
2015.11.19 03:31:19.775,1.01664,1.01682,1.37,1.75
2015.11.19 03:31:20.306,1.01664,1.01682,1.50,2.25
2015.11.19 03:31:23.833,1.01664,1.01682,1.75,2.25
2015.11.19 03:31:24.860,1.01664,1.01682,1.50,2.25
2015.11.19 03:31:27.142,1.01664,1.01682,1.75,1.75
2015.11.19 03:31:27.651,1.01664,1.01682,1.50,1.75
2015.11.19 03:31:29.537,1.01664,1.01682,1.75,1.75
2015.11.19 03:31:31.116,1.01665,1.01683,1.75,1.75
2015.11.19 03:31:31.837,1.0167,1.01688,1.12,1.75
2015.11.19 03:31:32.142,1.01671,1.01689,1.75,1.75
2015.11.19 03:31:37.252,1.01673,1.01691,1.75,2.25
2015.11.19 03:31:37.304,1.01675,1.01691,1.50,1.75
2015.11.19 03:31:46.888,1.01673,1.0169,1.75,1.75
2015.11.19 03:31:47.397,1.01671,1.01689,1.75,1.75
2015.11.19 03:31:47.898,1.01671,1.01687,1.75,1.75
2015.11.19 03:31:48.427,1.0167,1.01687,1.50,1.75
2015.11.19 03:31:52.489,1.0167,1.01687,1.75,1.75
2015.11.19 03:31:55.065,1.01673,1.01687,1.00,1.00
2015.11.19 03:32:00.655,1.01673,1.0169,1.50,1.75
2015.11.19 03:32:00.808,1.01673,1.01692,1.75,1.75
2015.11.19 03:32:31.324,1.01673,1.0169,1.75,1.75
2015.11.19 03:32:55.471,1.01671,1.01688,1.50,1.75
2015.11.19 03:32:55.524,1.01669,1.01688,1.75,1.75
2015.11.19 03:33:12.407,1.01671,1.01685,1.00,1.00
2015.11.19 03:33:19.409,1.01668,1.01688,2.25,2.25
2015.11.19 03:33:19.512,1.01667,1.01685,1.75,1.75
2015.11.19 03:33:19.563,1.01666,1.01685,1.75,1.75
2015.11.19 03:33:20.696,1.01664,1.01682,1.75,1.75
2015.11.19 03:33:20.747,1.01664,1.01682,1.75,1.75
2015.11.19 03:33:21.888,1.01661,1.0168,1.75,1.75
2015.11.19 03:33:22.193,1.01661,1.01679,1.00,2.25
2015.11.19 03:33:22.702,1.01659,1.01679,2.25,2.25
2015.11.19 03:33:23.733,1.01659,1.01676,1.50,1.75
2015.11.19 03:33:24.140,1.01658,1.01678,2.25,1.75
2015.11.19 03:33:24.456,1.0166,1.01674,1.00,1.00
2015.11.19 03:33:26.547,1.01658,1.01674,1.75,1.00
2015.11.19 03:33:26.898,1.01658,1.01676,1.37,2.25
2015.11.19 03:33:29.069,1.01658,1.01676,1.00,1.37
2015.11.19 03:33:29.120,1.01658,1.01676,1.00,1.00
2015.11.19 03:33:31.335,1.01658,1.01678,1.50,1.00
2015.11.19 03:33:34.103,1.0166,1.01677,1.00,1.00
2015.11.19 03:33:36.279,1.01658,1.01677,1.00,1.50
2015.11.19 03:33:46.971,1.01657,1.01677,1.50,1.00
2015.11.19 03:33:47.483,1.01657,1.01676,1.00,1.00
2015.11.19 03:33:48.010,1.01658,1.01677,1.00,1.50
2015.11.19 03:33:48.512,1.01657,1.01676,1.00,1.00
2015.11.19 03:33:50.663,1.01658,1.01676,1.00,1.00
2015.11.19 03:33:55.321,1.01656,1.01676,1.50,1.00
2015.11.19 03:33:56.339,1.01657,1.01676,1.00,1.00
2015.11.19 03:34:00.666,1.01657,1.01675,1.00,1.00
2015.11.19 03:34:00.717,1.01656,1.01673,1.00,1.00
2015.11.19 03:34:00.870,1.01656,1.01675,1.00,1.00
2015.11.19 03:34:01.377,1.01657,1.01676,1.00,1.00
2015.11.19 03:34:09.630,1.01658,1.01676,1.00,1.00
2015.11.19 03:34:11.694,1.01658,1.01677,1.00,1.50
2015.11.19 03:34:12.210,1.01659,1.01677,1.00,1.50
2015.11.19 03:34:22.409,1.01658,1.01677,1.00,1.50
2015.11.19 03:34:23.068,1.01659,1.01677,1.00,1.50
2015.11.19 03:34:23.626,1.01658,1.01677,1.00,1.50
2015.11.19 03:34:27.097,1.01659,1.01677,1.00,1.50
2015.11.19 03:34:27.244,1.01657,1.01677,1.50,1.50
2015.11.19 03:34:27.753,1.01658,1.01677,1.00,1.50
2015.11.19 03:34:38.143,1.01657,1.01677,1.50,1.50
2015.11.19 03:34:38.346,1.01655,1.01675,1.00,1.50
2015.11.19 03:34:38.894,1.01656,1.01675,1.00,1.50
2015.11.19 03:34:39.977,1.01657,1.01675,1.00,1.00
2015.11.19 03:34:40.506,1.01657,1.01676,1.00,1.50
2015.11.19 03:34:41.021,1.01657,1.01675,1.00,1.00
2015.11.19 03:34:41.545,1.01657,1.01676,1.00,1.50
2015.11.19 03:34:42.192,1.01658,1.01674,1.00,1.00
2015.11.19 03:34:43.161,1.01658,1.01675,1.00,1.00
2015.11.19 03:34:44.089,1.01658,1.01676,1.00,1.50
2015.11.19 03:34:44.801,1.01658,1.01677,1.50,1.00
2015.11.19 03:34:45.791,1.01659,1.01677,1.00,1.00
2015.11.19 03:34:46.319,1.01659,1.01676,1.00,1.00
2015.11.19 03:34:47.232,1.01658,1.01676,1.00,1.00
2015.11.19 03:34:48.296,1.01658,1.01673,1.00,1.00
2015.11.19 03:34:48.550,1.01657,1.01675,1.00,1.00
2015.11.19 03:34:49.088,1.01656,1.01675,1.00,1.00
2015.11.19 03:34:50.091,1.01657,1.01674,1.50,1.00
2015.11.19 03:34:50.193,1.01657,1.01676,1.50,1.00
2015.11.19 03:34:50.700,1.01657,1.01677,1.00,1.50
2015.11.19 03:35:01.553,1.01657,1.01676,1.00,1.50
2015.11.19 03:35:05.631,1.01657,1.01675,1.00,1.00
2015.11.19 03:35:10.576,1.01655,1.01675,1.50,1.50
2015.11.19 03:35:10.881,1.01657,1.01675,1.00,1.50
2015.11.19 03:35:11.679,1.01657,1.01676,1.50,1.00
2015.11.19 03:35:12.237,1.01658,1.01676,1.00,1.50
2015.11.19 03:35:12.545,1.01658,1.01678,1.00,1.00
2015.11.19 03:35:13.059,1.01659,1.01677,1.00,1.00
2015.11.19 03:35:18.385,1.01658,1.01677,1.00,1.50
2015.11.19 03:35:19.240,1.01659,1.01676,1.00,1.00
2015.11.19 03:35:19.749,1.01658,1.01676,1.00,1.00
2015.11.19 03:35:20.705,1.01659,1.01676,1.00,1.00
2015.11.19 03:35:21.253,1.0166,1.01676,1.00,1.00
2015.11.19 03:35:21.762,1.01659,1.01676,1.00,1.00
2015.11.19 03:35:24.541,1.01658,1.01676,1.00,1.00
2015.11.19 03:35:29.013,1.01658,1.01677,1.00,1.50
2015.11.19 03:35:31.339,1.01658,1.01676,1.00,1.00
2015.11.19 03:35:35.072,1.01657,1.01676,1.00,1.00
2015.11.19 03:35:37.291,1.01657,1.01675,1.00,1.00
2015.11.19 03:35:48.291,1.01659,1.01675,1.00,1.00
2015.11.19 03:35:48.695,1.01657,1.01674,1.75,1.75
2015.11.19 03:35:50.699,1.01656,1.01672,1.75,1.75
2015.11.19 03:35:56.228,1.01655,1.01672,1.75,1.75
2015.11.19 03:35:56.534,1.01649,1.01668,2.25,1.75
2015.11.19 03:35:57.051,1.01648,1.01668,2.25,2.25
2015.11.19 03:36:14.852,1.0165,1.01668,1.75,1.75
2015.11.19 03:36:15.361,1.01651,1.01669,1.75,1.75
2015.11.19 03:36:22.552,1.0165,1.0167,2.25,2.25
2015.11.19 03:36:23.093,1.0165,1.0167,2.25,2.25
2015.11.19 03:36:26.135,1.0165,1.0167,2.25,2.25
2015.11.19 03:36:29.978,1.01651,1.01665,1.00,1.00
2015.11.19 03:36:52.391,1.01649,1.01667,1.75,1.75
2015.11.19 03:37:14.428,1.0165,1.01668,1.75,1.75
2015.11.19 03:37:15.720,1.0165,1.01668,1.75,1.75
2015.11.19 03:37:18.554,1.0165,1.01668,1.75,1.75
2015.11.19 03:37:21.628,1.01652,1.01668,1.75,1.75
2015.11.19 03:37:21.731,1.01653,1.01671,1.75,1.75
2015.11.19 03:37:22.259,1.01655,1.01673,1.75,1.75
2015.11.19 03:37:25.275,1.01654,1.01673,1.75,2.25
2015.11.19 03:37:25.581,1.01654,1.01668,1.50,1.00
2015.11.19 03:37:32.439,1.01653,1.0167,1.75,1.75
2015.11.19 03:37:32.955,1.01653,1.0167,1.75,1.75
2015.11.19 03:37:38.895,1.01654,1.01673,1.75,1.75
2015.11.19 03:37:39.761,1.01652,1.01671,1.75,2.25
2015.11.19 03:37:40.094,1.01651,1.01669,1.75,1.75
2015.11.19 03:37:40.603,1.01648,1.01666,1.75,1.75
2015.11.19 03:37:40.908,1.01646,1.01665,1.75,1.75
2015.11.19 03:37:41.492,1.01645,1.01664,1.75,1.75
2015.11.19 03:37:42.522,1.01644,1.01663,2.25,1.75
2015.11.19 03:37:43.029,1.01645,1.01659,1.00,1.00
2015.11.19 03:37:45.503,1.01645,1.01663,1.50,1.75
2015.11.19 03:37:46.810,1.01643,1.01663,2.25,2.25
2015.11.19 03:37:52.111,1.01645,1.01663,1.75,1.75
2015.11.19 03:37:52.734,1.01647,1.01665,1.50,1.75
2015.11.19 03:37:53.091,1.01648,1.01666,1.75,1.75
2015.11.19 03:38:06.061,1.01649,1.01666,1.00,1.75
2015.11.19 03:38:06.368,1.01647,1.01664,1.00,2.25
2015.11.19 03:38:07.028,1.01644,1.01663,1.75,2.25
2015.11.19 03:38:07.560,1.01644,1.01663,1.50,2.25
2015.11.19 03:38:08.337,1.01644,1.01662,1.50,1.75
2015.11.19 03:38:10.559,1.01641,1.0166,2.25,1.75
2015.11.19 03:38:11.070,1.01642,1.01659,1.50,1.75
2015.11.19 03:38:11.375,1.01642,1.01658,1.12,1.75
2015.11.19 03:38:11.529,1.0164,1.01657,1.50,1.75
2015.11.19 03:38:11.857,1.01638,1.01656,1.00,1.75
2015.11.19 03:38:19.659,1.01636,1.01652,1.50,1.75
2015.11.19 03:38:27.765,1.01636,1.0165,1.50,1.00
2015.11.19 03:38:32.510,1.01636,1.01653,1.50,1.75
2015.11.19 03:38:45.373,1.01636,1.01653,1.00,1.75
2015.11.19 03:38:53.213,1.01635,1.01649,1.50,1.00
2015.11.19 03:38:55.249,1.01636,1.01652,1.00,1.75
2015.11.19 03:38:55.757,1.01635,1.01652,1.75,1.75
2015.11.19 03:39:42.603,1.01633,1.01651,1.75,1.75
2015.11.19 03:39:43.129,1.01633,1.01651,1.75,1.75
2015.11.19 03:39:51.632,1.01631,1.01648,1.75,1.50
2015.11.19 03:39:52.139,1.0163,1.01647,1.75,1.75
2015.11.19 03:39:52.681,1.0163,1.01647,1.75,1.50
