2015.11.13 09:16:02.749,1.00344,1.00358,2.25,1.75
2015.11.13 09:16:03.816,1.00343,1.00356,1.75,1.50
2015.11.13 09:16:07.760,1.00344,1.00355,1.37,1.00
2015.11.13 09:16:07.817,1.00346,1.00359,1.50,1.12
2015.11.13 09:16:07.919,1.00346,1.0036,1.87,1.87
2015.11.13 09:16:08.020,1.00347,1.00358,1.00,1.00
2015.11.13 09:16:08.325,1.00345,1.00359,1.87,1.75
2015.11.13 09:16:08.832,1.00341,1.00355,1.87,1.87
2015.11.13 09:16:10.870,1.00341,1.00355,1.75,2.62
2015.11.13 09:16:11.685,1.00339,1.00351,1.12,1.00
2015.11.13 09:16:12.313,1.00339,1.0035,1.12,1.00
2015.11.13 09:16:12.823,1.00338,1.00351,1.12,1.50
2015.11.13 09:16:13.109,1.00337,1.00349,1.50,1.50
2015.11.13 09:16:13.160,1.00337,1.00345,1.50,1.00
2015.11.13 09:16:13.312,1.00335,1.00343,1.00,1.87
2015.11.13 09:16:13.365,1.00335,1.00341,1.00,1.00
2015.11.13 09:16:13.416,1.0033,1.00341,1.75,1.00
2015.11.13 09:16:14.218,1.0033,1.00342,1.75,1.00
2015.11.13 09:16:14.320,1.00331,1.00345,1.87,1.87
2015.11.13 09:16:15.285,1.00331,1.00344,1.12,1.00
2015.11.13 09:16:15.751,1.00332,1.00341,1.00,1.00
2015.11.13 09:16:15.854,1.00332,1.00343,1.00,2.62
2015.11.13 09:16:15.905,1.00332,1.0034,1.00,1.00
2015.11.13 09:16:16.421,1.00332,1.00341,1.00,1.00
2015.11.13 09:16:17.205,1.00332,1.00342,1.50,1.50
2015.11.13 09:16:20.928,1.00332,1.00343,1.00,1.87
2015.11.13 09:16:21.233,1.00333,1.00346,2.25,1.12
2015.11.13 09:16:21.751,1.00333,1.00347,1.87,1.12
2015.11.13 09:16:22.221,1.00333,1.00345,1.12,1.50
2015.11.13 09:16:22.272,1.00334,1.00345,1.00,1.50
2015.11.13 09:16:24.297,1.00334,1.00346,1.00,1.50
2015.11.13 09:16:26.878,1.00332,1.00346,2.62,1.50
2015.11.13 09:16:27.966,1.00333,1.00347,2.62,2.25
2015.11.13 09:16:28.349,1.00335,1.00347,1.12,1.00
2015.11.13 09:16:28.400,1.00335,1.00349,2.62,2.25
2015.11.13 09:16:28.603,1.00337,1.00351,1.75,2.25
2015.11.13 09:16:29.288,1.00337,1.00351,1.87,3.37
2015.11.13 09:16:30.198,1.00337,1.00351,2.62,1.50
2015.11.13 09:16:33.370,1.00339,1.00351,1.12,1.00
2015.11.13 09:16:33.472,1.0034,1.00353,1.75,2.25
2015.11.13 09:16:34.680,1.0034,1.00352,1.75,1.00
2015.11.13 09:16:37.956,1.0034,1.00353,1.75,1.12
2015.11.13 09:16:48.125,1.00342,1.00354,1.87,1.50
2015.11.13 09:16:48.228,1.00343,1.00355,1.50,1.00
2015.11.13 09:16:48.432,1.00346,1.00359,1.37,2.25
2015.11.13 09:16:48.483,1.00346,1.00359,1.75,1.87
2015.11.13 09:16:48.534,1.00348,1.0036,1.50,1.12
2015.11.13 09:16:48.688,1.00349,1.00362,1.75,1.12
2015.11.13 09:16:49.558,1.0035,1.00363,1.75,1.12
2015.11.13 09:16:51.220,1.00349,1.00363,2.25,2.25
2015.11.13 09:16:53.112,1.0035,1.00359,1.37,1.12
2015.11.13 09:16:53.265,1.00344,1.00356,1.75,1.00
2015.11.13 09:16:53.418,1.00344,1.00356,1.50,1.37
2015.11.13 09:16:54.189,1.00341,1.00353,1.75,1.00
2015.11.13 09:16:54.494,1.00331,1.00344,2.62,1.00
2015.11.13 09:16:55.782,1.00332,1.00344,1.50,1.12
2015.11.13 09:16:56.290,1.00332,1.00345,1.75,1.12
2015.11.13 09:17:00.416,1.00341,1.00352,1.50,1.00
2015.11.13 09:17:00.569,1.00342,1.00357,1.75,3.00
2015.11.13 09:17:02.639,1.00343,1.00356,1.00,1.75
2015.11.13 09:17:02.742,1.00339,1.00351,1.87,1.00
2015.11.13 09:17:03.310,1.00339,1.00353,1.87,1.87
2015.11.13 09:17:03.920,1.00341,1.00354,1.75,1.50
2015.11.13 09:17:05.852,1.00343,1.00357,1.50,2.25
2015.11.13 09:17:06.157,1.00352,1.0036,1.75,1.00
2015.11.13 09:17:06.581,1.00361,1.00374,1.37,2.25
2015.11.13 09:17:06.633,1.00361,1.00374,1.87,1.12
2015.11.13 09:17:06.887,1.00365,1.00376,1.00,2.25
2015.11.13 09:17:07.977,1.00365,1.00374,1.00,1.00
2015.11.13 09:17:08.335,1.00366,1.00375,1.37,1.00
2015.11.13 09:17:08.387,1.00368,1.00377,1.37,1.12
2015.11.13 09:17:08.438,1.00371,1.00381,1.37,1.50
2015.11.13 09:17:08.539,1.00371,1.00383,1.75,1.37
2015.11.13 09:17:09.286,1.0037,1.00381,1.12,1.00
2015.11.13 09:17:18.071,1.00369,1.00381,1.87,1.00
2015.11.13 09:17:18.729,1.00369,1.00381,1.75,1.00
2015.11.13 09:17:19.241,1.00369,1.00382,2.25,1.00
2015.11.13 09:17:19.292,1.0037,1.00383,1.12,1.12
2015.11.13 09:17:19.801,1.0037,1.00384,1.87,1.87
2015.11.13 09:17:25.285,1.00371,1.00384,1.87,1.00
2015.11.13 09:17:26.487,1.00374,1.00382,1.00,1.00
2015.11.13 09:17:26.996,1.00369,1.00381,1.12,1.50
2015.11.13 09:17:27.099,1.00371,1.00381,1.00,1.87
2015.11.13 09:17:27.826,1.00371,1.00382,1.00,2.25
2015.11.13 09:17:28.182,1.00371,1.0038,1.00,1.00
2015.11.13 09:17:28.488,1.00369,1.0038,1.87,1.00
2015.11.13 09:17:28.691,1.00369,1.00382,1.12,1.87
2015.11.13 09:17:33.385,1.00369,1.00381,1.12,1.00
2015.11.13 09:17:33.849,1.00367,1.00379,1.12,1.00
2015.11.13 09:17:34.106,1.00365,1.00375,1.00,1.12
2015.11.13 09:17:34.512,1.00361,1.00373,1.12,1.00
2015.11.13 09:17:35.051,1.00361,1.00374,1.87,1.00
2015.11.13 09:17:36.909,1.00361,1.00373,1.12,1.00
2015.11.13 09:17:37.232,1.00361,1.00375,1.12,1.87
2015.11.13 09:17:37.763,1.00361,1.00374,1.12,1.00
2015.11.13 09:17:38.549,1.0036,1.00371,1.12,1.00
2015.11.13 09:17:38.602,1.00361,1.00371,1.00,1.00
2015.11.13 09:17:38.805,1.0036,1.00372,1.87,1.00
2015.11.13 09:17:38.908,1.0036,1.00374,1.87,1.87
2015.11.13 09:17:40.118,1.00362,1.00376,2.62,2.25
2015.11.13 09:17:40.322,1.00365,1.00377,1.50,1.00
2015.11.13 09:17:40.476,1.00365,1.00378,2.62,1.00
2015.11.13 09:17:40.884,1.00368,1.00376,1.00,1.00
2015.11.13 09:17:41.087,1.00361,1.00374,1.87,1.00
2015.11.13 09:17:44.530,1.00364,1.00377,1.50,1.12
2015.11.13 09:17:44.931,1.00363,1.00377,2.25,1.50
2015.11.13 09:17:45.033,1.00362,1.00374,1.12,1.00
2015.11.13 09:17:45.185,1.00362,1.00376,1.87,1.12
2015.11.13 09:17:49.014,1.00362,1.00375,1.87,1.00
2015.11.13 09:17:50.690,1.00362,1.00374,1.12,1.00
2015.11.13 09:17:51.198,1.00361,1.00373,1.12,1.00
2015.11.13 09:17:51.711,1.00361,1.00374,1.12,1.00
2015.11.13 09:17:52.885,1.00361,1.00375,1.12,1.12
2015.11.13 09:17:56.441,1.00361,1.00374,1.12,1.00
2015.11.13 09:17:57.011,1.00361,1.00373,1.12,1.00
2015.11.13 09:17:57.544,1.00361,1.00374,1.12,1.00
2015.11.13 09:17:58.102,1.00361,1.00375,1.12,1.87
2015.11.13 09:17:59.362,1.00362,1.00374,1.75,1.00
2015.11.13 09:17:59.869,1.00361,1.00375,2.62,1.12
2015.11.13 09:18:01.688,1.00362,1.00374,1.75,1.00
2015.11.13 09:18:02.214,1.00362,1.00375,1.75,1.12
2015.11.13 09:18:07.705,1.00361,1.00374,1.87,1.00
2015.11.13 09:18:08.839,1.0036,1.00373,1.87,1.00
2015.11.13 09:18:09.094,1.0036,1.0037,1.12,1.00
2015.11.13 09:18:09.555,1.0036,1.00372,1.12,1.00
2015.11.13 09:18:11.480,1.0036,1.00373,1.87,1.00
2015.11.13 09:18:12.001,1.0036,1.00374,1.87,1.12
2015.11.13 09:18:12.208,1.00362,1.00375,1.12,1.12
2015.11.13 09:18:12.565,1.00361,1.00373,1.12,1.00
2015.11.13 09:18:13.743,1.00361,1.00372,1.12,1.00
2015.11.13 09:18:14.294,1.00361,1.00373,1.12,1.00
2015.11.13 09:18:15.968,1.00361,1.00372,1.12,1.00
2015.11.13 09:18:16.069,1.00362,1.00372,1.00,1.00
2015.11.13 09:18:16.838,1.00362,1.00369,1.00,1.00
2015.11.13 09:18:17.041,1.00351,1.00364,1.12,1.00
2015.11.13 09:18:18.458,1.00351,1.00363,1.12,1.00
2015.11.13 09:18:21.024,1.00351,1.00362,1.12,1.00
2015.11.13 09:18:22.259,1.00351,1.00363,1.12,1.50
2015.11.13 09:18:23.346,1.00351,1.00362,1.12,1.00
2015.11.13 09:18:24.888,1.00351,1.00363,1.12,1.50
2015.11.13 09:18:29.254,1.00353,1.00367,2.62,1.50
2015.11.13 09:18:29.763,1.00353,1.00365,1.12,1.00
2015.11.13 09:18:30.371,1.00351,1.00365,2.62,1.12
2015.11.13 09:18:30.853,1.0035,1.0036,1.12,1.00
2015.11.13 09:18:30.904,1.00347,1.0036,1.87,1.00
2015.11.13 09:18:31.158,1.00349,1.0036,1.12,1.00
2015.11.13 09:18:36.001,1.00349,1.00357,1.12,1.00
2015.11.13 09:18:36.358,1.00349,1.00353,1.12,1.00
2015.11.13 09:18:36.411,1.0034,1.00353,1.12,1.00
2015.11.13 09:18:36.918,1.00341,1.00354,1.75,1.12
2015.11.13 09:18:44.893,1.00342,1.00356,2.62,1.87
2015.11.13 09:18:45.248,1.00349,1.00359,1.00,1.75
2015.11.13 09:18:45.634,1.0035,1.00362,1.12,2.62
2015.11.13 09:18:45.688,1.00351,1.00364,2.25,1.00
2015.11.13 09:18:48.101,1.0035,1.00363,1.75,1.50
2015.11.13 09:18:57.957,1.00345,1.00359,2.25,1.37
2015.11.13 09:19:00.218,1.00346,1.00358,1.00,2.62
2015.11.13 09:19:00.319,1.00342,1.00356,1.75,1.75
2015.11.13 09:19:00.624,1.00344,1.00357,1.75,1.12
2015.11.13 09:19:00.928,1.0035,1.00362,1.12,1.00
2015.11.13 09:19:01.632,1.00354,1.00363,1.12,1.12
2015.11.13 09:19:01.684,1.00354,1.00366,1.12,1.00
2015.11.13 09:19:02.192,1.00354,1.00365,1.75,1.00
2015.11.13 09:19:02.598,1.00356,1.00367,1.12,2.25
2015.11.13 09:19:02.957,1.00359,1.0037,1.87,1.37
2015.11.13 09:19:03.014,1.00359,1.00371,1.87,1.87
2015.11.13 09:19:03.271,1.00364,1.00374,1.12,1.12
2015.11.13 09:19:03.324,1.00364,1.00375,1.75,1.00
2015.11.13 09:19:04.103,1.00363,1.00376,1.12,2.62
2015.11.13 09:19:04.633,1.00363,1.00375,1.12,1.00
2015.11.13 09:19:05.544,1.00362,1.00375,1.75,1.12
2015.11.13 09:19:06.432,1.00361,1.00374,1.87,1.00
2015.11.13 09:19:12.947,1.00361,1.00375,2.62,1.12
2015.11.13 09:19:13.737,1.00373,1.00385,1.87,1.00
2015.11.13 09:19:13.845,1.00376,1.00387,1.50,1.12
2015.11.13 09:19:13.950,1.00378,1.00389,1.75,1.00
2015.11.13 09:19:14.155,1.00378,1.00392,1.75,1.50
2015.11.13 09:19:14.750,1.00376,1.00387,1.12,1.00
2015.11.13 09:19:14.803,1.00372,1.00386,2.62,1.12
2015.11.13 09:19:15.059,1.00374,1.00387,1.12,1.00
2015.11.13 09:19:15.264,1.00375,1.00389,1.87,1.87
2015.11.13 09:19:15.468,1.00375,1.00389,1.75,2.25
2015.11.13 09:19:16.192,1.00375,1.00388,1.50,1.75
2015.11.13 09:19:17.476,1.00374,1.00384,1.75,1.00
2015.11.13 09:19:17.908,1.00374,1.00387,1.75,1.50
2015.11.13 09:19:18.421,1.00374,1.00388,1.50,2.25
2015.11.13 09:19:20.123,1.00376,1.00388,1.37,1.37
2015.11.13 09:19:20.175,1.00376,1.00388,1.75,1.12
2015.11.13 09:19:20.227,1.00378,1.00388,1.87,1.12
2015.11.13 09:19:20.330,1.00383,1.00393,1.00,1.12
2015.11.13 09:19:20.926,1.0038,1.00394,2.62,1.12
2015.11.13 09:19:21.433,1.0038,1.0039,1.50,1.87
2015.11.13 09:19:21.484,1.0038,1.0039,1.12,2.25
2015.11.13 09:19:21.535,1.00378,1.00388,1.37,1.12
2015.11.13 09:19:21.586,1.00378,1.00388,1.00,2.25
2015.11.13 09:19:21.638,1.00373,1.00387,2.25,1.37
2015.11.13 09:19:21.742,1.00373,1.00385,1.50,1.50
2015.11.13 09:19:22.171,1.00372,1.00382,1.75,1.00
2015.11.13 09:19:22.230,1.00374,1.00386,1.00,2.25
2015.11.13 09:19:22.738,1.00373,1.00387,1.75,2.25
2015.11.13 09:19:35.256,1.00374,1.00388,1.75,1.75
2015.11.13 09:19:36.991,1.00377,1.00388,1.50,1.37
2015.11.13 09:19:37.042,1.0038,1.00393,1.75,1.87
2015.11.13 09:19:43.016,1.00379,1.00391,1.50,1.50
2015.11.13 09:19:43.321,1.00377,1.00389,1.50,1.50
2015.11.13 09:19:44.102,1.00377,1.00388,1.12,1.50
2015.11.13 09:19:44.406,1.00382,1.00388,1.00,1.00
2015.11.13 09:19:44.913,1.00383,1.00389,1.00,1.00
2015.11.13 09:19:46.046,1.00383,1.0039,1.00,1.12
2015.11.13 09:19:50.566,1.00383,1.00391,1.00,1.12
2015.11.13 09:19:51.072,1.00383,1.00393,1.12,1.12
2015.11.13 09:19:51.124,1.00385,1.00393,1.00,1.00
2015.11.13 09:19:51.481,1.00387,1.00395,1.00,1.37
2015.11.13 09:19:53.113,1.00387,1.00396,1.00,1.75
2015.11.13 09:19:53.661,1.00387,1.00396,1.00,1.12
2015.11.13 09:19:58.906,1.00386,1.00395,1.00,1.75
2015.11.13 09:20:04.790,1.00386,1.00395,1.00,1.50
2015.11.13 09:20:06.765,1.00384,1.00392,1.00,1.00
2015.11.13 09:20:07.608,1.0038,1.00392,1.12,1.75
2015.11.13 09:20:09.054,1.00383,1.00391,1.00,1.50
2015.11.13 09:20:09.359,1.00386,1.00394,1.00,1.50
2015.11.13 09:20:11.502,1.00386,1.00395,1.00,1.87
2015.11.13 09:20:12.332,1.00392,1.00398,1.12,1.37
2015.11.13 09:20:12.385,1.00396,1.00406,1.00,1.87
2015.11.13 09:20:12.797,1.00396,1.00406,1.00,1.75
2015.11.13 09:20:13.353,1.00394,1.00406,1.12,1.87
2015.11.13 09:20:14.423,1.00394,1.00404,1.00,1.50
2015.11.13 09:20:14.929,1.00394,1.00403,1.00,1.50
2015.11.13 09:20:15.584,1.00393,1.00403,1.00,1.75
2015.11.13 09:20:16.094,1.00393,1.00402,1.00,1.75
2015.11.13 09:20:22.556,1.00393,1.00405,1.00,2.62
2015.11.13 09:20:22.607,1.00396,1.00405,1.00,2.62
2015.11.13 09:20:22.658,1.00396,1.00405,1.00,1.87
2015.11.13 09:20:23.160,1.00394,1.00402,1.00,1.00
2015.11.13 09:20:23.682,1.00393,1.00402,1.00,1.00
2015.11.13 09:20:25.453,1.00395,1.00406,1.00,3.00
2015.11.13 09:20:25.791,1.00397,1.00406,1.00,1.87
2015.11.13 09:20:26.798,1.00395,1.00404,1.00,1.12
2015.11.13 09:20:27.307,1.00395,1.00403,1.00,1.00
2015.11.13 09:20:27.714,1.00394,1.00402,1.00,1.37
2015.11.13 09:20:27.766,1.00392,1.00402,1.00,1.75
2015.11.13 09:20:28.304,1.00393,1.00403,1.00,1.75
2015.11.13 09:20:28.508,1.00395,1.00403,1.00,1.75
2015.11.13 09:20:28.611,1.00393,1.00404,1.00,2.25
2015.11.13 09:20:29.864,1.00395,1.00404,1.00,1.75
2015.11.13 09:20:30.413,1.00395,1.00404,1.00,1.75
2015.11.13 09:20:31.187,1.00396,1.00405,1.00,1.87
2015.11.13 09:20:31.712,1.00395,1.00405,1.00,1.87
2015.11.13 09:20:33.826,1.00397,1.00406,1.00,2.62
2015.11.13 09:20:39.011,1.00394,1.00406,1.00,1.87
2015.11.13 09:20:39.601,1.00395,1.00408,1.00,3.37
2015.11.13 09:20:39.753,1.00401,1.0041,1.00,1.75
2015.11.13 09:20:39.804,1.00401,1.0041,1.00,1.37
2015.11.13 09:20:39.907,1.00402,1.00411,1.50,1.37
2015.11.13 09:20:40.485,1.00403,1.00414,1.12,1.50
2015.11.13 09:20:42.289,1.00402,1.00415,1.75,1.50
2015.11.13 09:20:42.594,1.00401,1.00414,1.50,1.75
2015.11.13 09:20:45.613,1.00403,1.00414,1.00,2.25
2015.11.13 09:20:48.639,1.00406,1.00416,1.00,1.12
2015.11.13 09:20:48.690,1.00406,1.00417,1.00,2.25
2015.11.13 09:20:49.208,1.00407,1.00417,1.00,2.25
2015.11.13 09:20:49.310,1.00405,1.00417,1.12,2.25
2015.11.13 09:20:49.821,1.00404,1.00415,1.00,1.00
2015.11.13 09:20:50.345,1.00404,1.00414,1.00,1.00
2015.11.13 09:20:50.981,1.00404,1.00415,1.00,1.00
2015.11.13 09:20:53.513,1.00405,1.00415,1.00,1.00
2015.11.13 09:20:55.571,1.00406,1.00415,1.00,1.00
2015.11.13 09:20:59.854,1.00407,1.00417,1.12,1.12
2015.11.13 09:21:00.768,1.0041,1.00421,1.87,1.50
2015.11.13 09:21:00.820,1.0041,1.00422,1.87,1.12
2015.11.13 09:21:00.871,1.00413,1.00423,1.12,1.75
2015.11.13 09:21:00.923,1.00413,1.00424,1.50,1.87
2015.11.13 09:21:01.075,1.00416,1.00425,1.00,2.62
2015.11.13 09:21:01.456,1.00416,1.00425,1.00,1.87
2015.11.13 09:21:02.210,1.00417,1.00427,1.00,1.50
2015.11.13 09:21:02.998,1.00414,1.00427,1.37,1.75
2015.11.13 09:21:03.522,1.00415,1.00427,1.00,2.25
2015.11.13 09:21:04.080,1.00414,1.00425,1.12,1.50
2015.11.13 09:21:04.233,1.00414,1.00425,1.00,3.00
2015.11.13 09:21:05.697,1.00413,1.00425,1.00,2.25
2015.11.13 09:21:06.001,1.00415,1.00425,1.00,3.00
2015.11.13 09:21:07.789,1.00413,1.00425,1.50,1.37
2015.11.13 09:21:08.490,1.00414,1.00424,1.12,1.50
2015.11.13 09:21:08.998,1.00414,1.00424,1.00,1.75
2015.11.13 09:21:09.508,1.00414,1.00423,1.00,1.75
2015.11.13 09:21:10.006,1.00412,1.0042,1.00,3.00
2015.11.13 09:21:10.108,1.00412,1.00418,1.00,1.50
2015.11.13 09:21:10.210,1.00406,1.00418,1.87,1.75
2015.11.13 09:21:10.414,1.00406,1.00418,1.50,2.62
2015.11.13 09:21:11.652,1.00405,1.00416,1.00,1.75
2015.11.13 09:21:12.160,1.00406,1.00416,1.00,1.75
2015.11.13 09:21:13.277,1.00406,1.00416,1.00,1.75
2015.11.13 09:21:14.720,1.00405,1.00416,1.00,1.75
2015.11.13 09:21:15.530,1.00405,1.00417,1.12,1.75
2015.11.13 09:21:16.079,1.00405,1.00417,1.12,1.75
2015.11.13 09:21:16.941,1.00407,1.00418,1.00,1.75
2015.11.13 09:21:17.956,1.00412,1.0042,1.00,1.00
2015.11.13 09:21:18.466,1.00413,1.00423,1.00,1.87
2015.11.13 09:21:26.038,1.00408,1.00417,1.00,1.75
2015.11.13 09:21:26.294,1.00406,1.00415,1.00,1.50
2015.11.13 09:21:26.801,1.00405,1.00414,1.00,1.12
2015.11.13 09:21:29.120,1.00404,1.00414,1.12,1.12
2015.11.13 09:21:30.498,1.00404,1.00413,1.12,1.00
2015.11.13 09:21:30.803,1.00403,1.00411,1.12,1.00
2015.11.13 09:21:30.904,1.00399,1.0041,1.50,1.12
2015.11.13 09:21:31.268,1.00401,1.00409,1.00,1.75
2015.11.13 09:21:31.319,1.00399,1.00409,1.00,1.75
2015.11.13 09:21:31.472,1.00396,1.00406,1.00,1.37
2015.11.13 09:21:31.676,1.00394,1.00404,1.00,1.00
2015.11.13 09:21:32.312,1.00394,1.00405,1.00,1.12
2015.11.13 09:21:32.363,1.00394,1.00405,1.87,1.00
2015.11.13 09:21:32.773,1.004,1.0041,1.00,2.25
2015.11.13 09:21:32.976,1.00401,1.00408,1.00,1.00
2015.11.13 09:21:35.499,1.00401,1.00412,1.00,1.75
2015.11.13 09:21:35.601,1.00401,1.00411,1.12,1.00
2015.11.13 09:21:35.653,1.00403,1.00414,1.00,1.75
2015.11.13 09:21:36.402,1.00403,1.00413,1.00,1.75
2015.11.13 09:21:36.909,1.00403,1.00414,1.00,1.75
2015.11.13 09:21:39.906,1.00405,1.00414,1.00,1.75
2015.11.13 09:21:40.009,1.00404,1.00415,1.00,1.75
2015.11.13 09:21:40.670,1.00403,1.00415,1.12,1.75
2015.11.13 09:21:41.178,1.00403,1.00412,1.12,1.00
2015.11.13 09:21:43.108,1.00405,1.00413,1.00,1.75
2015.11.13 09:21:50.023,1.00404,1.00415,1.00,1.87
2015.11.13 09:21:50.586,1.00406,1.00415,1.00,1.12
2015.11.13 09:21:50.841,1.00408,1.00418,1.00,1.12
2015.11.13 09:21:51.469,1.00407,1.00418,1.00,1.12
2015.11.13 09:21:52.130,1.00405,1.00418,1.12,1.87
2015.11.13 09:21:52.333,1.00403,1.00417,1.87,1.75
2015.11.13 09:21:53.123,1.00403,1.00414,1.00,1.75
2015.11.13 09:21:53.174,1.00405,1.00415,1.00,1.75
2015.11.13 09:21:54.236,1.00405,1.00415,1.00,1.87
2015.11.13 09:21:55.774,1.00404,1.00413,1.00,1.75
2015.11.13 09:21:55.877,1.00399,1.0041,1.12,1.50
2015.11.13 09:21:55.929,1.00399,1.0041,1.00,1.87
2015.11.13 09:21:56.436,1.00398,1.00409,1.00,1.12
2015.11.13 09:21:56.741,1.00401,1.00408,1.00,1.00
2015.11.13 09:21:56.843,1.00399,1.00411,1.00,1.87
2015.11.13 09:21:58.174,1.00406,1.00415,1.00,1.75
2015.11.13 09:21:58.696,1.00406,1.00416,1.00,1.87
2015.11.13 09:21:59.204,1.00405,1.00416,1.00,1.87
2015.11.13 09:22:05.840,1.00405,1.00417,1.00,1.12
2015.11.13 09:22:06.345,1.00413,1.00419,1.00,1.12
2015.11.13 09:22:06.554,1.00413,1.00423,1.00,1.87
2015.11.13 09:22:20.805,1.00413,1.00422,1.00,1.75
2015.11.13 09:22:22.101,1.00413,1.00424,1.12,2.62
2015.11.13 09:22:22.153,1.00416,1.00424,1.00,2.62
2015.11.13 09:22:25.551,1.00415,1.00424,1.00,1.37
2015.11.13 09:22:25.856,1.00417,1.00427,1.00,3.00
2015.11.13 09:22:29.433,1.00417,1.00427,1.12,1.87
2015.11.13 09:22:30.308,1.00419,1.00427,1.00,1.12
2015.11.13 09:22:30.816,1.00419,1.00428,1.12,1.00
2015.11.13 09:22:35.224,1.00417,1.00428,1.50,1.12
2015.11.13 09:22:36.240,1.00415,1.00426,1.75,1.00
2015.11.13 09:22:36.790,1.00414,1.00425,1.75,1.00
2015.11.13 09:22:38.253,1.00414,1.00424,1.75,1.00
2015.11.13 09:22:38.557,1.00413,1.00421,1.50,1.50
2015.11.13 09:22:38.762,1.00407,1.00417,1.00,1.50
2015.11.13 09:22:39.894,1.00407,1.00415,1.00,1.00
2015.11.13 09:22:40.408,1.00407,1.00417,1.00,1.50
2015.11.13 09:22:41.188,1.00406,1.00419,1.12,1.75
2015.11.13 09:22:41.239,1.0041,1.0042,1.12,1.00
2015.11.13 09:22:41.850,1.00409,1.00421,1.12,3.00
2015.11.13 09:22:44.058,1.0041,1.00421,1.37,1.12
2015.11.13 09:22:44.587,1.00413,1.00421,1.12,1.00
2015.11.13 09:22:45.403,1.0041,1.00421,1.12,3.37
2015.11.13 09:22:45.505,1.00407,1.00421,1.87,3.75
2015.11.13 09:22:45.556,1.00407,1.0042,1.75,1.37
2015.11.13 09:22:45.607,1.00406,1.00417,1.75,1.00
2015.11.13 09:22:46.345,1.00405,1.00415,1.75,1.00
2015.11.13 09:22:46.651,1.00403,1.00413,1.12,1.00
2015.11.13 09:22:47.158,1.00403,1.00414,1.12,2.25
2015.11.13 09:22:47.924,1.00403,1.00412,1.12,1.00
2015.11.13 09:22:47.975,1.004,1.00412,1.12,1.00
2015.11.13 09:22:48.507,1.004,1.00413,1.87,1.50
2015.11.13 09:22:48.558,1.004,1.00411,1.12,1.00
2015.11.13 09:22:48.812,1.00394,1.00406,1.12,1.00
2015.11.13 09:22:49.590,1.00393,1.00406,1.87,1.00
2015.11.13 09:22:49.794,1.00395,1.00406,1.12,1.00
2015.11.13 09:22:49.997,1.00397,1.00409,1.75,1.00
2015.11.13 09:22:50.099,1.00399,1.00411,1.87,1.50
2015.11.13 09:22:50.404,1.00405,1.00416,1.12,1.50
2015.11.13 09:22:50.848,1.00407,1.00417,1.12,1.75
2015.11.13 09:22:51.376,1.00406,1.00416,1.12,1.00
2015.11.13 09:22:54.672,1.00405,1.00416,1.87,1.00
2015.11.13 09:22:55.215,1.00405,1.00416,1.87,1.00
2015.11.13 09:22:55.822,1.00405,1.00417,1.87,1.00
2015.11.13 09:22:56.306,1.00411,1.00418,1.50,1.00
2015.11.13 09:22:56.357,1.00412,1.00423,1.12,3.37
2015.11.13 09:22:56.864,1.00415,1.00423,1.00,1.00
2015.11.13 09:22:57.780,1.00415,1.00425,1.00,2.25
2015.11.13 09:23:05.088,1.00412,1.00425,3.00,1.87
2015.11.13 09:23:05.605,1.00413,1.00425,1.12,1.87
2015.11.13 09:23:08.729,1.00413,1.00424,1.12,1.00
2015.11.13 09:23:11.047,1.00412,1.00425,1.87,2.62
2015.11.13 09:23:14.255,1.00413,1.00425,1.12,2.62
2015.11.13 09:23:15.309,1.00418,1.00429,1.75,2.25
2015.11.13 09:23:15.816,1.00417,1.00428,1.50,1.00
2015.11.13 09:23:18.703,1.00414,1.00425,1.12,1.00
2015.11.13 09:23:18.858,1.00411,1.00424,3.37,1.00
2015.11.13 09:23:19.366,1.0041,1.00423,1.87,1.50
2015.11.13 09:23:24.801,1.00413,1.00425,1.50,2.25
2015.11.13 09:23:24.852,1.00414,1.00425,1.50,1.00
2015.11.13 09:23:25.752,1.00416,1.00427,1.50,1.12
2015.11.13 09:23:28.342,1.00415,1.00428,1.12,2.25
2015.11.13 09:23:34.343,1.00411,1.00425,1.87,3.00
2015.11.13 09:23:34.394,1.00411,1.00424,1.75,1.87
2015.11.13 09:23:34.983,1.00412,1.00422,1.00,1.12
2015.11.13 09:23:35.493,1.00409,1.00422,1.87,1.50
2015.11.13 09:23:39.685,1.00411,1.00424,1.75,1.12
2015.11.13 09:23:40.191,1.00411,1.00424,1.50,2.25
2015.11.13 09:23:40.496,1.00407,1.00421,2.25,1.50
2015.11.13 09:23:40.800,1.00406,1.00419,1.75,1.50
2015.11.13 09:23:41.104,1.00402,1.00414,1.75,1.12
2015.11.13 09:23:45.201,1.004,1.00413,1.87,1.00
2015.11.13 09:23:45.404,1.004,1.00413,1.50,1.00
2015.11.13 09:23:45.808,1.004,1.00409,1.50,1.00
2015.11.13 09:23:45.911,1.00398,1.00408,1.12,1.00
2015.11.13 09:23:45.962,1.00398,1.00405,1.00,1.00
2015.11.13 09:23:46.013,1.00396,1.00405,1.00,1.50
2015.11.13 09:23:46.065,1.00396,1.00402,1.00,1.00
2015.11.13 09:23:46.117,1.00392,1.00402,1.50,1.00
2015.11.13 09:23:46.319,1.00392,1.004,1.00,1.00
2015.11.13 09:23:47.110,1.00391,1.004,1.00,1.00
