2015.11.13 08:32:08.286,1.0032,1.00332,1.37,1.87
2015.11.13 08:32:08.800,1.0032,1.00332,1.87,1.75
2015.11.13 08:32:12.937,1.00321,1.00333,1.00,1.75
2015.11.13 08:32:13.839,1.0032,1.00333,1.87,1.75
2015.11.13 08:32:15.691,1.00319,1.0033,1.00,1.50
2015.11.13 08:32:15.792,1.00319,1.0033,1.00,1.50
2015.11.13 08:32:16.952,1.00316,1.00328,1.00,1.12
2015.11.13 08:32:17.465,1.00316,1.00327,1.00,1.75
2015.11.13 08:32:17.982,1.00315,1.00328,1.12,1.75
2015.11.13 08:32:18.523,1.00316,1.00328,1.12,1.50
2015.11.13 08:32:20.322,1.00317,1.00327,1.87,1.00
2015.11.13 08:32:20.579,1.00321,1.00332,1.12,1.37
2015.11.13 08:32:21.126,1.00323,1.00333,1.12,1.87
2015.11.13 08:32:21.431,1.00326,1.00336,1.00,1.12
2015.11.13 08:32:21.855,1.00326,1.00339,1.87,1.37
2015.11.13 08:32:21.915,1.00328,1.00339,1.00,1.50
2015.11.13 08:32:22.119,1.00326,1.00339,2.25,1.37
2015.11.13 08:32:22.272,1.00326,1.00339,2.25,1.12
2015.11.13 08:32:22.323,1.00332,1.00341,1.00,1.50
2015.11.13 08:32:22.476,1.00332,1.00344,1.50,1.50
2015.11.13 08:32:24.125,1.00332,1.00344,1.12,2.25
2015.11.13 08:32:24.883,1.00331,1.00343,1.12,2.25
2015.11.13 08:32:25.391,1.00331,1.00344,2.25,1.75
2015.11.13 08:32:26.948,1.00331,1.00343,1.87,1.75
2015.11.13 08:32:27.352,1.0033,1.00343,1.00,2.25
2015.11.13 08:32:27.659,1.00323,1.00336,1.37,1.75
2015.11.13 08:32:27.711,1.00323,1.00335,1.00,1.75
2015.11.13 08:32:28.239,1.0032,1.00334,1.75,1.75
2015.11.13 08:32:30.772,1.00323,1.00336,1.00,1.12
2015.11.13 08:32:31.371,1.00318,1.00333,3.75,2.62
2015.11.13 08:32:31.422,1.00318,1.00328,1.00,1.00
2015.11.13 08:32:31.930,1.00319,1.00328,1.00,1.00
2015.11.13 08:32:32.758,1.00322,1.00333,1.00,1.87
2015.11.13 08:32:33.067,1.00323,1.00335,1.00,3.00
2015.11.13 08:32:33.727,1.00322,1.00335,1.00,3.00
2015.11.13 08:32:34.286,1.00323,1.00335,1.00,1.87
2015.11.13 08:32:34.439,1.00324,1.00336,1.12,2.25
2015.11.13 08:32:34.490,1.00326,1.00334,1.00,1.00
2015.11.13 08:32:34.643,1.00327,1.00336,1.00,1.12
2015.11.13 08:32:34.746,1.00329,1.00338,1.50,1.00
2015.11.13 08:32:35.051,1.00332,1.00343,1.87,1.50
2015.11.13 08:32:35.778,1.0033,1.00343,1.50,1.12
2015.11.13 08:32:36.385,1.00329,1.00343,1.12,3.37
2015.11.13 08:32:37.562,1.0033,1.00338,1.00,1.75
2015.11.13 08:32:37.613,1.00325,1.00338,2.25,1.75
2015.11.13 08:32:39.235,1.00327,1.00338,1.00,1.75
2015.11.13 08:32:40.151,1.00327,1.00337,1.87,1.00
2015.11.13 08:32:40.905,1.00328,1.00338,1.00,1.50
2015.11.13 08:32:41.413,1.00326,1.00337,2.25,1.12
2015.11.13 08:32:41.930,1.00326,1.00337,1.87,1.50
2015.11.13 08:32:45.153,1.00327,1.00339,1.00,1.75
2015.11.13 08:32:45.681,1.00327,1.00337,1.12,1.00
2015.11.13 08:32:45.833,1.00329,1.00339,1.00,1.50
2015.11.13 08:32:48.270,1.00331,1.00339,1.00,1.00
2015.11.13 08:32:49.457,1.00332,1.00342,1.00,1.37
2015.11.13 08:32:49.508,1.00332,1.00344,1.87,1.50
2015.11.13 08:32:49.917,1.00334,1.00344,1.00,1.50
2015.11.13 08:32:50.019,1.00332,1.00344,1.87,1.50
2015.11.13 08:32:50.985,1.0033,1.00343,1.50,2.25
2015.11.13 08:32:51.089,1.0033,1.00343,1.12,2.62
2015.11.13 08:32:51.192,1.0033,1.00341,1.50,1.12
2015.11.13 08:32:51.701,1.00329,1.00341,1.50,1.50
2015.11.13 08:32:53.611,1.00329,1.00341,1.00,1.75
2015.11.13 08:32:55.064,1.0033,1.00342,1.00,1.87
2015.11.13 08:32:55.115,1.0033,1.00342,1.50,1.50
2015.11.13 08:32:55.318,1.00333,1.00344,1.00,1.75
2015.11.13 08:32:55.521,1.00331,1.00344,1.12,1.75
2015.11.13 08:32:58.145,1.00332,1.00343,1.00,1.75
2015.11.13 08:33:02.314,1.00337,1.00345,1.00,1.12
2015.11.13 08:33:02.416,1.00339,1.00347,1.00,1.12
2015.11.13 08:33:02.467,1.00342,1.00346,1.00,1.00
2015.11.13 08:33:02.519,1.00342,1.00348,1.00,1.00
2015.11.13 08:33:02.570,1.00341,1.00355,1.12,1.87
2015.11.13 08:33:03.099,1.00344,1.00356,1.45,1.87
2015.11.13 08:33:03.150,1.00348,1.00356,1.00,1.12
2015.11.13 08:33:03.201,1.00346,1.00356,1.12,1.12
2015.11.13 08:33:03.455,1.00347,1.00359,2.25,1.50
2015.11.13 08:33:03.760,1.00352,1.00364,1.50,1.50
2015.11.13 08:33:04.064,1.00355,1.00366,1.87,1.50
2015.11.13 08:33:04.832,1.00353,1.00366,1.12,1.75
2015.11.13 08:33:05.444,1.00351,1.00364,1.50,1.75
2015.11.13 08:33:05.967,1.00348,1.00361,2.25,1.12
2015.11.13 08:33:08.099,1.0035,1.00361,1.00,1.75
2015.11.13 08:33:08.623,1.00348,1.00361,1.50,1.75
2015.11.13 08:33:08.982,1.00346,1.00357,1.12,1.00
2015.11.13 08:33:09.033,1.00345,1.00357,1.50,2.25
2015.11.13 08:33:09.135,1.00343,1.00355,1.37,1.50
2015.11.13 08:33:09.493,1.00339,1.00353,1.75,1.50
2015.11.13 08:33:09.798,1.00339,1.00351,1.50,1.50
2015.11.13 08:33:11.111,1.0034,1.00351,1.75,1.00
2015.11.13 08:33:13.054,1.00338,1.0035,1.12,1.00
2015.11.13 08:33:13.611,1.0034,1.00351,1.75,1.00
2015.11.13 08:33:14.149,1.00342,1.0035,1.12,1.00
2015.11.13 08:33:14.714,1.00342,1.00353,1.50,1.00
2015.11.13 08:33:15.223,1.00345,1.00354,1.12,1.00
2015.11.13 08:33:16.271,1.00341,1.00353,1.87,1.00
2015.11.13 08:33:18.219,1.00341,1.00354,1.12,1.50
2015.11.13 08:33:21.981,1.00341,1.00353,1.12,1.00
2015.11.13 08:33:24.347,1.00341,1.00352,1.12,1.00
2015.11.13 08:33:24.601,1.00339,1.00351,1.12,1.50
2015.11.13 08:33:25.273,1.00339,1.0035,1.12,1.00
2015.11.13 08:33:28.231,1.00339,1.00349,1.12,1.00
2015.11.13 08:33:29.156,1.0034,1.00352,1.75,1.00
2015.11.13 08:33:29.678,1.0034,1.00353,1.75,1.12
2015.11.13 08:33:31.385,1.00343,1.00356,1.75,2.62
2015.11.13 08:33:35.551,1.00341,1.00354,1.12,1.00
2015.11.13 08:33:37.658,1.00341,1.00355,1.12,2.62
2015.11.13 08:33:39.037,1.00343,1.00356,1.75,1.00
2015.11.13 08:33:40.076,1.00344,1.00358,1.50,1.87
2015.11.13 08:33:41.926,1.00344,1.00358,1.75,1.87
2015.11.13 08:33:44.356,1.00345,1.00359,2.25,2.25
2015.11.13 08:33:44.662,1.00347,1.0036,1.75,1.87
2015.11.13 08:33:45.544,1.00347,1.00361,2.62,1.12
2015.11.13 08:33:46.101,1.00347,1.0036,1.87,1.00
2015.11.13 08:33:46.355,1.00347,1.0036,1.75,2.25
2015.11.13 08:33:49.234,1.00346,1.00358,1.75,1.00
2015.11.13 08:33:49.336,1.00346,1.00358,1.00,2.25
2015.11.13 08:33:49.539,1.00345,1.00356,1.50,1.12
2015.11.13 08:33:49.741,1.00344,1.00355,1.50,1.00
2015.11.13 08:33:50.054,1.00344,1.00355,1.75,1.00
2015.11.13 08:33:51.174,1.0035,1.0036,1.00,1.37
2015.11.13 08:33:51.225,1.00349,1.00363,1.75,2.62
2015.11.13 08:33:51.734,1.00351,1.00363,1.50,1.87
2015.11.13 08:33:53.636,1.0035,1.0036,1.75,1.00
2015.11.13 08:33:53.840,1.00347,1.0036,1.37,1.50
2015.11.13 08:33:54.249,1.00348,1.0036,1.50,1.37
2015.11.13 08:33:54.301,1.0035,1.0036,1.00,1.00
2015.11.13 08:33:54.811,1.0035,1.00361,1.50,1.00
2015.11.13 08:33:56.588,1.0035,1.0036,1.50,1.00
2015.11.13 08:33:56.791,1.0035,1.00358,1.00,1.00
2015.11.13 08:33:57.045,1.00347,1.00356,1.12,1.00
2015.11.13 08:33:57.747,1.00344,1.00356,2.25,1.12
2015.11.13 08:33:59.297,1.00344,1.00358,1.75,1.50
2015.11.13 08:33:59.804,1.00346,1.00359,1.75,2.25
2015.11.13 08:34:00.974,1.00349,1.0036,1.00,2.25
2015.11.13 08:34:01.035,1.00349,1.00362,1.87,1.00
2015.11.13 08:34:01.543,1.00349,1.00361,1.87,1.00
2015.11.13 08:34:01.697,1.00349,1.0036,1.75,1.00
2015.11.13 08:34:02.441,1.00346,1.00359,1.12,1.50
2015.11.13 08:34:02.950,1.00345,1.00358,1.87,1.00
2015.11.13 08:34:03.459,1.00345,1.00359,1.87,1.87
2015.11.13 08:34:04.315,1.00346,1.0036,1.87,1.12
2015.11.13 08:34:04.676,1.0035,1.00362,1.00,2.25
2015.11.13 08:34:05.382,1.00349,1.00363,1.87,1.12
2015.11.13 08:34:06.159,1.00353,1.00367,1.50,3.00
2015.11.13 08:34:06.210,1.00354,1.00367,1.75,1.87
2015.11.13 08:34:06.617,1.00357,1.0037,2.25,2.25
2015.11.13 08:34:09.800,1.00355,1.00368,4.12,1.00
2015.11.13 08:34:09.902,1.00355,1.00368,1.75,2.25
2015.11.13 08:34:10.841,1.00355,1.00368,1.50,3.00
2015.11.13 08:34:12.328,1.00355,1.00368,1.75,1.50
2015.11.13 08:34:12.838,1.00355,1.0037,3.00,3.00
2015.11.13 08:34:14.235,1.00357,1.00371,1.75,2.25
2015.11.13 08:34:14.540,1.00359,1.00371,1.00,2.25
2015.11.13 08:34:14.592,1.00361,1.00371,1.75,1.00
2015.11.13 08:34:14.694,1.0036,1.00373,1.75,1.12
2015.11.13 08:34:15.107,1.0036,1.00371,1.50,1.12
2015.11.13 08:34:15.474,1.00354,1.00365,1.12,1.00
2015.11.13 08:34:15.628,1.00353,1.00363,1.00,1.00
2015.11.13 08:34:15.831,1.00351,1.0036,1.00,1.00
2015.11.13 08:34:16.186,1.0035,1.00361,1.12,1.12
2015.11.13 08:34:16.878,1.0035,1.00363,1.12,1.12
2015.11.13 08:34:17.441,1.00349,1.00362,1.12,1.00
2015.11.13 08:34:17.543,1.00348,1.00362,2.25,1.50
2015.11.13 08:34:17.595,1.00348,1.00359,1.50,1.00
2015.11.13 08:34:17.646,1.00348,1.00359,1.50,1.12
2015.11.13 08:34:18.371,1.00347,1.00358,1.12,1.00
2015.11.13 08:34:20.696,1.00339,1.00349,1.12,1.00
2015.11.13 08:34:20.751,1.0034,1.00352,1.87,1.00
2015.11.13 08:34:20.854,1.00342,1.00352,1.12,1.12
2015.11.13 08:34:21.110,1.00342,1.00351,2.25,1.00
2015.11.13 08:34:21.220,1.00342,1.00353,2.25,1.00
2015.11.13 08:34:21.730,1.00342,1.00352,2.25,1.00
2015.11.13 08:34:22.253,1.00342,1.00352,2.25,1.00
2015.11.13 08:34:26.156,1.00342,1.00354,1.50,1.50
2015.11.13 08:34:26.677,1.00343,1.00354,1.00,1.50
2015.11.13 08:34:28.912,1.00346,1.00354,1.00,1.00
2015.11.13 08:34:29.167,1.0035,1.00363,2.25,1.12
2015.11.13 08:34:29.731,1.00352,1.00362,1.00,1.00
2015.11.13 08:34:29.782,1.0035,1.00362,1.00,2.25
2015.11.13 08:34:29.833,1.00347,1.00361,1.87,1.12
2015.11.13 08:34:30.625,1.00348,1.00361,1.12,1.12
2015.11.13 08:34:30.685,1.00348,1.00362,1.50,1.75
2015.11.13 08:34:34.126,1.00349,1.00362,1.75,1.12
2015.11.13 08:34:34.774,1.00351,1.00366,2.25,2.25
2015.11.13 08:34:38.551,1.0035,1.00362,2.25,1.00
2015.11.13 08:34:40.758,1.00352,1.00365,1.37,2.25
2015.11.13 08:34:41.268,1.00352,1.00366,1.50,1.75
2015.11.13 08:34:42.199,1.00353,1.00366,1.87,1.37
2015.11.13 08:34:42.251,1.00357,1.00369,1.50,1.87
2015.11.13 08:34:42.403,1.00355,1.00368,1.75,1.50
2015.11.13 08:34:42.709,1.00354,1.00367,1.50,1.75
2015.11.13 08:34:43.217,1.00354,1.00364,1.50,1.00
2015.11.13 08:34:43.664,1.00352,1.00363,1.12,1.50
2015.11.13 08:34:43.766,1.00349,1.00359,1.37,1.00
2015.11.13 08:34:44.275,1.00349,1.0036,1.37,1.12
2015.11.13 08:34:45.551,1.00346,1.00359,1.12,1.00
2015.11.13 08:34:46.208,1.00346,1.0036,1.87,1.12
2015.11.13 08:34:48.114,1.00346,1.0036,1.87,2.25
2015.11.13 08:34:48.502,1.00344,1.00358,1.50,2.62
2015.11.13 08:34:49.036,1.00344,1.00358,2.25,1.75
2015.11.13 08:34:56.430,1.00342,1.00356,1.75,1.75
2015.11.13 08:34:56.936,1.00341,1.00355,1.75,1.75
2015.11.13 08:34:58.514,1.00344,1.00356,1.50,1.50
2015.11.13 08:34:58.818,1.00346,1.00359,1.50,1.75
2015.11.13 08:34:59.922,1.00345,1.00357,1.00,1.00
2015.11.13 08:35:01.010,1.00346,1.00357,1.50,1.00
2015.11.13 08:35:01.112,1.00349,1.00361,1.00,1.75
2015.11.13 08:35:01.214,1.00349,1.00361,1.50,1.50
2015.11.13 08:35:02.721,1.00348,1.00361,1.12,1.75
2015.11.13 08:35:03.128,1.00349,1.00363,1.50,1.75
2015.11.13 08:35:03.452,1.00348,1.00362,1.12,1.12
2015.11.13 08:35:04.241,1.00345,1.00358,1.87,1.75
2015.11.13 08:35:06.624,1.00347,1.00361,1.87,1.12
2015.11.13 08:35:06.929,1.00347,1.00362,2.25,3.00
2015.11.13 08:35:07.367,1.00348,1.00362,1.50,2.25
2015.11.13 08:35:07.877,1.00349,1.00363,1.75,1.75
2015.11.13 08:35:11.957,1.00351,1.00365,2.25,1.75
2015.11.13 08:35:12.264,1.00357,1.0037,1.00,1.12
2015.11.13 08:35:12.927,1.00356,1.00367,1.50,1.37
2015.11.13 08:35:13.638,1.00357,1.00367,1.12,1.12
2015.11.13 08:35:16.765,1.00358,1.00368,1.12,1.00
2015.11.13 08:35:17.272,1.00358,1.00369,1.50,1.12
2015.11.13 08:35:20.796,1.00358,1.00369,1.00,1.37
2015.11.13 08:35:21.305,1.00357,1.00367,1.00,1.12
2015.11.13 08:35:22.301,1.00356,1.00366,1.50,1.00
2015.11.13 08:35:22.812,1.00356,1.00369,1.50,1.75
2015.11.13 08:35:26.289,1.00358,1.00371,1.12,1.12
2015.11.13 08:35:26.341,1.00358,1.00371,1.50,1.75
2015.11.13 08:35:26.898,1.00358,1.00371,1.50,1.75
2015.11.13 08:35:28.087,1.00359,1.00373,1.50,1.12
2015.11.13 08:35:28.595,1.0036,1.00372,1.50,1.50
2015.11.13 08:35:29.051,1.00364,1.00373,1.00,1.00
2015.11.13 08:35:29.254,1.00367,1.00379,1.00,1.50
2015.11.13 08:35:29.305,1.00367,1.00379,1.00,1.50
2015.11.13 08:35:29.785,1.00363,1.00376,1.37,2.25
2015.11.13 08:35:29.887,1.0036,1.00371,1.50,1.12
2015.11.13 08:35:31.823,1.00359,1.00372,1.87,1.00
2015.11.13 08:35:33.056,1.00359,1.00373,2.62,1.12
2015.11.13 08:35:33.385,1.00361,1.00376,2.62,3.75
2015.11.13 08:35:33.591,1.00365,1.00379,1.87,1.50
2015.11.13 08:35:34.107,1.00367,1.0038,1.75,1.50
2015.11.13 08:35:35.214,1.00367,1.0038,1.75,1.00
2015.11.13 08:35:35.494,1.00373,1.00381,1.00,1.00
2015.11.13 08:35:35.909,1.00381,1.00394,1.75,1.50
2015.11.13 08:35:36.572,1.00377,1.0039,1.87,1.00
2015.11.13 08:35:37.143,1.00378,1.00391,2.62,1.00
2015.11.13 08:35:40.001,1.00381,1.0039,1.00,1.00
2015.11.13 08:35:40.711,1.00376,1.00388,1.87,1.00
2015.11.13 08:35:41.733,1.00376,1.00389,1.12,1.00
2015.11.13 08:35:41.989,1.00373,1.00387,2.25,1.87
2015.11.13 08:35:42.041,1.00373,1.00385,1.75,1.37
2015.11.13 08:35:42.093,1.00373,1.00385,1.37,1.37
2015.11.13 08:35:42.298,1.00372,1.00382,1.37,1.00
2015.11.13 08:35:44.579,1.0037,1.00381,1.12,1.00
2015.11.13 08:35:44.832,1.0037,1.00383,1.12,1.00
2015.11.13 08:35:46.383,1.00371,1.00384,2.25,1.12
2015.11.13 08:35:46.738,1.00375,1.00387,1.50,1.00
2015.11.13 08:35:46.992,1.00374,1.00387,1.75,1.12
2015.11.13 08:35:47.500,1.00374,1.00388,2.62,1.87
2015.11.13 08:35:47.878,1.0038,1.00388,1.00,1.00
2015.11.13 08:35:47.929,1.0038,1.00392,1.50,1.87
2015.11.13 08:35:48.234,1.00381,1.0039,1.00,1.00
2015.11.13 08:35:48.539,1.00371,1.00383,1.75,1.50
2015.11.13 08:35:48.742,1.00372,1.00382,1.00,1.00
2015.11.13 08:35:49.125,1.00369,1.00379,1.75,1.00
2015.11.13 08:35:49.645,1.00368,1.00379,1.75,1.00
2015.11.13 08:35:50.993,1.0037,1.00383,2.25,1.12
2015.11.13 08:35:51.502,1.00371,1.00384,1.75,1.12
2015.11.13 08:35:52.011,1.0037,1.00384,2.25,1.50
2015.11.13 08:35:54.721,1.00369,1.00382,4.50,1.12
2015.11.13 08:35:54.773,1.0037,1.00382,1.50,1.50
2015.11.13 08:35:55.852,1.00369,1.00381,1.87,1.00
2015.11.13 08:35:56.373,1.0037,1.00382,2.25,1.12
2015.11.13 08:35:56.424,1.00375,1.00382,1.00,1.12
2015.11.13 08:35:56.846,1.00376,1.00391,2.25,2.25
2015.11.13 08:35:57.254,1.00374,1.00386,1.75,1.00
2015.11.13 08:35:57.457,1.00372,1.00385,1.75,1.12
2015.11.13 08:35:57.559,1.00371,1.00384,2.25,2.25
2015.11.13 08:35:57.661,1.00371,1.00384,1.87,2.25
2015.11.13 08:35:57.763,1.00371,1.00381,2.62,1.00
2015.11.13 08:35:58.287,1.00368,1.0038,1.75,1.12
2015.11.13 08:35:58.794,1.00368,1.00379,1.75,1.00
2015.11.13 08:35:59.971,1.00368,1.0038,1.75,1.12
2015.11.13 08:36:01.790,1.00366,1.0038,3.00,2.25
2015.11.13 08:36:02.299,1.00366,1.00378,1.75,1.12
2015.11.13 08:36:02.605,1.00358,1.00371,1.87,1.50
2015.11.13 08:36:02.969,1.00356,1.00369,1.87,1.12
2015.11.13 08:36:06.771,1.00355,1.00369,2.62,2.25
2015.11.13 08:36:07.076,1.00358,1.0037,1.00,1.50
2015.11.13 08:36:07.179,1.00358,1.00371,1.75,1.12
2015.11.13 08:36:07.686,1.00358,1.00371,1.75,1.50
2015.11.13 08:36:08.373,1.00359,1.00372,1.75,1.50
2015.11.13 08:36:08.677,1.00356,1.00368,2.62,1.00
2015.11.13 08:36:08.779,1.00355,1.00368,1.75,1.12
2015.11.13 08:36:10.277,1.00355,1.00368,1.50,1.75
2015.11.13 08:36:10.582,1.00353,1.00365,1.12,1.00
2015.11.13 08:36:10.685,1.00353,1.00364,1.00,2.25
2015.11.13 08:36:10.990,1.00351,1.00361,1.37,1.37
2015.11.13 08:36:11.416,1.00355,1.00363,1.50,1.00
2015.11.13 08:36:11.470,1.00355,1.00369,2.25,1.75
2015.11.13 08:36:11.877,1.00356,1.0037,1.75,2.25
2015.11.13 08:36:11.928,1.00356,1.0037,1.75,2.25
2015.11.13 08:36:12.030,1.00358,1.00372,1.75,3.00
2015.11.13 08:36:12.537,1.00358,1.00371,1.75,1.50
2015.11.13 08:36:14.960,1.0036,1.00371,1.37,1.37
2015.11.13 08:36:15.062,1.00361,1.00372,1.87,1.00
2015.11.13 08:36:15.163,1.00363,1.00377,3.00,2.25
2015.11.13 08:36:15.315,1.00366,1.00377,1.50,1.12
2015.11.13 08:36:15.619,1.00368,1.00382,2.25,1.50
2015.11.13 08:36:16.121,1.00368,1.00382,1.75,2.25
2015.11.13 08:36:16.426,1.00366,1.00376,1.75,1.00
2015.11.13 08:36:16.528,1.00365,1.00375,2.25,1.00
2015.11.13 08:36:16.630,1.00365,1.00375,1.75,1.00
2015.11.13 08:36:16.834,1.00363,1.00376,1.75,2.25
2015.11.13 08:36:16.936,1.00362,1.00371,1.75,1.00
2015.11.13 08:36:17.292,1.0036,1.00369,1.12,1.00
2015.11.13 08:36:17.941,1.00359,1.00368,1.87,1.00
2015.11.13 08:36:18.246,1.00356,1.00365,1.87,1.00
2015.11.13 08:36:18.501,1.00352,1.00361,1.12,1.00
2015.11.13 08:36:18.602,1.00351,1.00361,1.12,1.12
2015.11.13 08:36:18.704,1.00347,1.00357,2.62,1.00
2015.11.13 08:36:19.542,1.00348,1.00359,1.75,1.00
2015.11.13 08:36:20.752,1.00351,1.00361,1.75,1.00
2015.11.13 08:36:20.803,1.00352,1.00363,1.50,1.12
2015.11.13 08:36:20.905,1.00355,1.00368,1.12,1.75
2015.11.13 08:36:20.956,1.00355,1.00369,2.25,1.87
2015.11.13 08:36:21.008,1.00356,1.00369,1.87,1.12
2015.11.13 08:36:21.517,1.00359,1.00369,1.00,1.00
2015.11.13 08:36:26.985,1.00356,1.00368,1.87,1.00
2015.11.13 08:36:27.405,1.00356,1.0037,1.87,1.12
2015.11.13 08:36:28.065,1.00357,1.0037,1.87,1.00
2015.11.13 08:36:28.695,1.00361,1.00371,1.00,1.12
2015.11.13 08:36:29.217,1.00358,1.0037,1.87,1.00
2015.11.13 08:36:31.767,1.0036,1.00372,1.75,1.12
2015.11.13 08:36:33.635,1.00361,1.00374,2.25,1.37
2015.11.13 08:36:33.686,1.00362,1.00376,3.00,2.25
2015.11.13 08:36:33.737,1.00365,1.00376,1.37,1.37
2015.11.13 08:36:33.788,1.00366,1.0038,1.75,3.00
2015.11.13 08:36:34.094,1.00368,1.00382,1.75,2.62
2015.11.13 08:36:35.721,1.00368,1.00381,1.37,2.25
2015.11.13 08:36:35.772,1.00368,1.00381,1.12,2.25
2015.11.13 08:36:35.874,1.00368,1.00381,1.75,2.25
2015.11.13 08:36:36.493,1.00368,1.00378,1.75,1.00
2015.11.13 08:36:36.594,1.00366,1.00377,1.75,1.00
2015.11.13 08:36:36.697,1.00366,1.00375,1.37,1.00
2015.11.13 08:36:37.205,1.00363,1.00376,2.25,1.12
2015.11.13 08:36:41.549,1.00363,1.00368,1.87,1.00
2015.11.13 08:36:41.601,1.0036,1.00368,1.50,1.00
2015.11.13 08:36:41.957,1.00359,1.00368,1.00,1.00
2015.11.13 08:36:42.336,1.00359,1.00366,1.00,1.00
2015.11.13 08:36:43.153,1.00358,1.00367,1.87,1.00
2015.11.13 08:36:43.509,1.00356,1.00366,1.50,1.00
2015.11.13 08:36:44.042,1.00354,1.00363,1.50,1.00
2015.11.13 08:36:44.093,1.00354,1.00363,1.50,1.00
2015.11.13 08:36:44.144,1.00354,1.00361,1.37,1.00
2015.11.13 08:36:44.246,1.00348,1.0036,1.87,1.00
2015.11.13 08:36:44.672,1.00349,1.00358,1.00,1.00
2015.11.13 08:36:45.201,1.00348,1.00359,1.12,1.00
2015.11.13 08:36:46.329,1.00348,1.0036,1.12,1.12
2015.11.13 08:36:46.857,1.00348,1.00359,1.12,1.00
2015.11.13 08:36:47.365,1.00347,1.00358,2.25,1.00
2015.11.13 08:36:48.006,1.00348,1.0036,1.50,1.50
2015.11.13 08:36:48.514,1.00348,1.0036,1.75,1.12
2015.11.13 08:36:48.818,1.0035,1.00362,1.50,1.12
2015.11.13 08:36:50.327,1.00352,1.00364,1.50,1.50
2015.11.13 08:36:51.150,1.00351,1.00359,1.37,1.00
2015.11.13 08:36:51.204,1.00347,1.00358,2.62,1.00
2015.11.13 08:36:51.407,1.00347,1.00356,1.12,1.00
2015.11.13 08:36:51.510,1.00347,1.00356,1.37,1.00
2015.11.13 08:36:51.612,1.00347,1.00354,1.00,1.00
2015.11.13 08:36:51.917,1.00342,1.00353,1.87,1.00
2015.11.13 08:36:51.969,1.00342,1.00349,1.37,1.00
2015.11.13 08:36:52.020,1.00342,1.00349,1.00,1.00
2015.11.13 08:36:52.406,1.00336,1.00343,1.00,1.00
2015.11.13 08:36:52.465,1.00332,1.00343,1.75,1.00
2015.11.13 08:36:52.719,1.00332,1.00341,1.75,1.00
2015.11.13 08:36:53.236,1.00332,1.00341,1.87,1.00
2015.11.13 08:36:53.757,1.00333,1.00343,1.75,1.00
2015.11.13 08:36:58.038,1.00333,1.00346,2.25,1.12
2015.11.13 08:36:58.141,1.00337,1.00348,1.50,1.12
2015.11.13 08:36:58.445,1.00336,1.00347,1.12,1.00
2015.11.13 08:36:59.034,1.00336,1.00346,1.12,1.00
2015.11.13 08:36:59.090,1.00334,1.00346,1.87,1.00
2015.11.13 08:37:01.427,1.00335,1.00345,1.75,1.00
2015.11.13 08:37:01.529,1.00334,1.00342,1.75,1.00
2015.11.13 08:37:01.733,1.00331,1.00339,1.00,1.00
2015.11.13 08:37:01.836,1.00328,1.00339,1.50,1.12
2015.11.13 08:37:02.865,1.00329,1.00338,1.00,1.00
2015.11.13 08:37:03.488,1.00329,1.00337,1.00,1.00
2015.11.13 08:37:04.024,1.00329,1.00336,1.00,1.00
2015.11.13 08:37:04.549,1.00329,1.00337,1.00,1.00
2015.11.13 08:37:05.925,1.00329,1.00338,1.00,1.00
2015.11.13 08:37:06.955,1.00328,1.00338,1.00,1.00
2015.11.13 08:37:09.665,1.00328,1.0034,1.00,1.50
2015.11.13 08:37:09.766,1.00327,1.0034,1.75,1.12
2015.11.13 08:37:13.690,1.00327,1.00341,2.62,1.12
2015.11.13 08:37:14.381,1.00326,1.0034,2.62,1.12
2015.11.13 08:37:14.688,1.00326,1.00337,1.12,1.50
2015.11.13 08:37:16.036,1.00324,1.00335,1.75,1.00
2015.11.13 08:37:16.544,1.00323,1.00336,2.25,1.50
2015.11.13 08:37:20.131,1.00323,1.00332,1.50,1.00
2015.11.13 08:37:20.233,1.00321,1.00332,1.50,1.12
2015.11.13 08:37:21.044,1.00321,1.00333,2.25,1.37
2015.11.13 08:37:21.608,1.00321,1.00333,2.25,1.00
2015.11.13 08:37:22.121,1.00321,1.00335,1.75,2.25
2015.11.13 08:37:23.743,1.00326,1.00339,1.12,1.75
2015.11.13 08:37:24.288,1.00325,1.00339,2.25,1.75
2015.11.13 08:37:24.645,1.00328,1.0034,1.50,1.50
2015.11.13 08:37:25.660,1.00336,1.0034,1.00,1.12
2015.11.13 08:37:25.713,1.00338,1.00352,1.75,1.50
2015.11.13 08:37:26.222,1.00343,1.00353,1.12,1.50
2015.11.13 08:37:26.375,1.00348,1.00362,1.12,2.62
2015.11.13 08:37:26.426,1.00348,1.00362,1.37,1.75
2015.11.13 08:37:26.965,1.00349,1.00363,2.25,1.75
2015.11.13 08:37:29.025,1.0035,1.00363,1.87,1.75
2015.11.13 08:37:29.532,1.0035,1.00363,1.50,1.87
2015.11.13 08:37:30.356,1.00347,1.00359,1.87,1.87
2015.11.13 08:37:30.766,1.00347,1.00361,2.25,2.62
2015.11.13 08:37:32.214,1.00347,1.0036,1.87,1.00
2015.11.13 08:37:32.522,1.00338,1.0035,1.87,1.50
2015.11.13 08:37:33.105,1.00338,1.00349,2.25,1.00
2015.11.13 08:37:34.526,1.00339,1.00349,1.00,1.12
2015.11.13 08:37:35.969,1.00335,1.00346,1.50,1.37
