2015.11.10 06:54:07.810,1.00436,1.00453,1.50,1.87
2015.11.10 06:54:09.480,1.00437,1.00453,1.12,2.25
2015.11.10 06:54:09.581,1.00438,1.00453,2.62,1.50
2015.11.10 06:54:21.386,1.00438,1.00453,2.62,1.87
2015.11.10 06:54:21.437,1.00438,1.00453,2.25,1.87
2015.11.10 06:54:46.966,1.00438,1.00453,1.75,1.50
2015.11.10 06:55:03.576,1.0044,1.00455,1.50,3.37
2015.11.10 06:55:04.104,1.0044,1.00454,1.75,1.00
2015.11.10 06:55:12.672,1.00441,1.00456,1.12,3.00
2015.11.10 06:55:13.195,1.00443,1.00457,2.25,1.37
2015.11.10 06:55:23.069,1.00445,1.00459,1.75,1.37
2015.11.10 06:55:26.921,1.00445,1.00459,1.50,1.12
2015.11.10 06:55:27.817,1.00443,1.00459,1.75,1.87
2015.11.10 06:55:30.427,1.00443,1.00458,1.12,1.12
2015.11.10 06:55:30.932,1.0044,1.00457,1.75,2.62
2015.11.10 06:55:31.489,1.0044,1.00455,1.50,1.75
2015.11.10 06:55:31.995,1.00439,1.00454,1.50,1.87
2015.11.10 06:55:32.298,1.00437,1.00451,1.12,1.75
2015.11.10 06:55:32.407,1.00438,1.00451,1.00,1.50
2015.11.10 06:55:35.198,1.00436,1.00453,2.25,1.12
2015.11.10 06:55:35.724,1.00437,1.00453,1.75,1.12
2015.11.10 06:55:36.637,1.00437,1.00453,1.75,1.87
2015.11.10 06:56:05.457,1.00437,1.00451,1.12,1.75
2015.11.10 06:56:06.862,1.00436,1.00449,1.50,1.00
2015.11.10 06:56:19.988,1.00437,1.00452,1.75,1.75
2015.11.10 06:56:34.515,1.00436,1.00451,1.50,1.75
2015.11.10 06:56:46.909,1.00437,1.0045,1.00,1.00
2015.11.10 06:57:00.217,1.00436,1.00451,1.50,1.75
2015.11.10 06:57:00.729,1.00433,1.00451,2.25,1.87
2015.11.10 06:57:06.962,1.00434,1.0045,1.75,1.50
2015.11.10 06:57:08.737,1.00431,1.0045,3.37,2.62
2015.11.10 06:57:09.040,1.00428,1.00446,1.12,2.25
2015.11.10 06:57:09.674,1.00427,1.00446,1.87,3.37
2015.11.10 06:57:11.346,1.00426,1.00443,1.12,1.75
2015.11.10 06:57:36.182,1.00429,1.00445,1.75,1.75
2015.11.10 06:57:41.768,1.0043,1.00446,1.37,2.62
2015.11.10 06:57:41.818,1.0043,1.00443,1.12,1.75
2015.11.10 06:57:46.932,1.0043,1.00443,1.50,1.50
2015.11.10 06:57:48.709,1.00432,1.00445,1.00,1.75
2015.11.10 06:57:48.810,1.00432,1.00445,1.50,1.50
2015.11.10 06:58:03.819,1.00432,1.00447,1.75,1.75
2015.11.10 06:58:04.123,1.00437,1.00451,1.00,1.87
2015.11.10 06:58:04.434,1.00437,1.00453,1.75,1.75
2015.11.10 06:58:10.047,1.00436,1.00452,1.37,1.87
2015.11.10 06:58:28.100,1.00437,1.00453,1.50,1.87
2015.11.10 06:58:28.404,1.00439,1.00454,1.50,1.75
2015.11.10 06:58:34.869,1.00437,1.00454,2.25,2.62
2015.11.10 06:58:41.810,1.00436,1.00453,1.75,1.87
2015.11.10 06:58:43.114,1.00436,1.00452,1.37,1.87
2015.11.10 06:59:42.256,1.00436,1.00451,1.37,1.87
2015.11.10 06:59:42.787,1.00436,1.0045,1.00,1.12
