2015.11.26 19:26:38.928,1.02388,1.02411,1.12,1.12
2015.11.26 19:26:39.261,1.02386,1.02409,1.12,1.12
2015.11.26 19:26:39.312,1.02391,1.02408,1.00,1.00
2015.11.26 19:26:40.220,1.02386,1.02409,1.12,1.12
2015.11.26 19:26:40.658,1.02388,1.02411,1.12,1.12
2015.11.26 19:26:43.285,1.02386,1.02409,1.12,1.12
2015.11.26 19:26:44.999,1.02387,1.02409,1.12,1.12
2015.11.26 19:26:45.051,1.02388,1.02411,1.12,1.87
2015.11.26 19:26:45.306,1.02387,1.02409,1.12,1.12
2015.11.26 19:26:45.358,1.02385,1.02408,1.87,1.12
2015.11.26 19:26:45.460,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:45.938,1.02385,1.02408,1.87,1.12
2015.11.26 19:26:46.286,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:46.642,1.02385,1.02408,1.12,1.12
2015.11.26 19:26:46.966,1.02388,1.0241,1.75,1.12
2015.11.26 19:26:47.068,1.02388,1.02405,1.50,1.00
2015.11.26 19:26:47.233,1.02388,1.0241,1.75,1.12
2015.11.26 19:26:47.755,1.02388,1.02411,1.12,1.87
2015.11.26 19:26:48.061,1.02386,1.02409,1.12,1.12
2015.11.26 19:26:48.474,1.02388,1.02405,1.00,1.00
2015.11.26 19:26:48.627,1.02386,1.02409,1.87,1.12
2015.11.26 19:26:49.137,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:49.545,1.02387,1.02408,1.75,1.12
2015.11.26 19:26:49.939,1.02387,1.02411,1.75,1.12
2015.11.26 19:26:50.144,1.02387,1.02408,1.75,1.12
2015.11.26 19:26:50.450,1.02389,1.02412,1.12,1.12
2015.11.26 19:26:50.785,1.02388,1.02409,1.75,1.12
2015.11.26 19:26:51.349,1.02387,1.0241,1.87,1.12
2015.11.26 19:26:53.414,1.02387,1.02409,1.12,1.12
2015.11.26 19:26:53.465,1.02385,1.02408,1.87,1.12
2015.11.26 19:26:53.567,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:53.986,1.02386,1.02408,1.12,1.12
2015.11.26 19:26:54.446,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:54.584,1.02389,1.02412,1.12,1.87
2015.11.26 19:26:54.891,1.02387,1.0241,1.12,1.12
2015.11.26 19:26:55.229,1.02387,1.02408,1.12,1.37
2015.11.26 19:26:55.280,1.02388,1.02411,1.12,1.87
2015.11.26 19:26:55.382,1.02386,1.02409,1.12,1.12
2015.11.26 19:26:56.964,1.02388,1.02411,1.12,1.87
2015.11.26 19:26:57.271,1.02386,1.02403,1.00,1.00
2015.11.26 19:26:57.322,1.02385,1.02407,1.12,1.12
2015.11.26 19:26:57.374,1.02386,1.02409,1.12,1.12
2015.11.26 19:26:57.619,1.02385,1.02407,1.12,1.12
2015.11.26 19:26:57.670,1.02386,1.02409,1.12,1.87
2015.11.26 19:26:57.875,1.02384,1.02407,1.12,1.12
2015.11.26 19:26:58.386,1.02389,1.02406,1.00,1.00
2015.11.26 19:26:58.438,1.02385,1.02407,1.12,1.12
2015.11.26 19:26:58.489,1.02383,1.02406,2.62,1.12
2015.11.26 19:26:58.995,1.02385,1.02408,1.12,1.12
2015.11.26 19:26:59.403,1.02383,1.02406,2.62,1.12
2015.11.26 19:26:59.810,1.02385,1.02408,1.12,1.12
2015.11.26 19:27:00.342,1.02386,1.02409,1.12,1.12
2015.11.26 19:27:01.440,1.02386,1.02408,1.12,1.12
2015.11.26 19:27:01.491,1.02384,1.02407,1.12,1.12
2015.11.26 19:27:01.594,1.02386,1.02409,1.12,1.12
2015.11.26 19:27:02.010,1.02384,1.02407,1.12,1.12
2015.11.26 19:27:02.468,1.02386,1.02409,1.12,1.12
2015.11.26 19:27:02.774,1.02383,1.02405,1.75,1.12
2015.11.26 19:27:03.431,1.02383,1.02405,1.87,1.12
2015.11.26 19:27:03.482,1.02384,1.02407,1.12,1.12
2015.11.26 19:27:03.584,1.02383,1.02405,1.75,1.12
2015.11.26 19:27:04.094,1.02384,1.02406,1.12,1.75
2015.11.26 19:27:04.405,1.02382,1.02405,1.87,1.12
2015.11.26 19:27:04.816,1.02384,1.02407,1.12,1.87
2015.11.26 19:27:05.121,1.02383,1.02405,1.75,1.12
2015.11.26 19:27:05.579,1.0238,1.02403,1.12,1.12
2015.11.26 19:27:06.173,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:06.224,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:06.836,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:06.907,1.02381,1.02403,1.75,1.12
2015.11.26 19:27:07.123,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:08.314,1.0238,1.02402,1.12,1.12
2015.11.26 19:27:08.468,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:08.723,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:08.876,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:09.029,1.02382,1.02403,1.12,1.37
2015.11.26 19:27:09.081,1.0238,1.02403,1.12,1.12
2015.11.26 19:27:09.132,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:09.387,1.0238,1.02403,1.12,1.12
2015.11.26 19:27:09.489,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:09.998,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:10.305,1.0238,1.02403,1.12,1.12
2015.11.26 19:27:10.712,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:11.018,1.02384,1.02406,1.12,1.12
2015.11.26 19:27:11.364,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:11.772,1.02386,1.02403,1.00,1.00
2015.11.26 19:27:11.925,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:11.976,1.02384,1.02401,1.00,1.00
2015.11.26 19:27:12.028,1.02383,1.02404,1.12,1.75
2015.11.26 19:27:12.242,1.0238,1.02403,1.12,1.12
2015.11.26 19:27:12.429,1.02384,1.02401,1.00,1.00
2015.11.26 19:27:12.532,1.0238,1.02402,1.12,1.12
2015.11.26 19:27:12.686,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:13.400,1.0238,1.02402,1.12,1.12
2015.11.26 19:27:13.834,1.02382,1.02401,1.37,1.00
2015.11.26 19:27:13.991,1.02383,1.024,1.00,1.00
2015.11.26 19:27:14.043,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:14.247,1.0238,1.02403,1.12,1.37
2015.11.26 19:27:14.401,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:14.555,1.0238,1.02402,1.75,1.12
2015.11.26 19:27:15.004,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:15.518,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:16.121,1.02383,1.02402,1.00,1.37
2015.11.26 19:27:16.630,1.0238,1.02403,1.12,1.12
2015.11.26 19:27:17.510,1.02379,1.02401,1.87,1.12
2015.11.26 19:27:17.663,1.0238,1.02403,1.12,1.87
2015.11.26 19:27:18.172,1.02379,1.02402,1.12,1.12
2015.11.26 19:27:18.325,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:18.478,1.02379,1.02402,1.12,1.12
2015.11.26 19:27:18.688,1.02386,1.02403,1.00,1.00
2015.11.26 19:27:18.741,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:18.896,1.02383,1.02406,1.12,1.12
2015.11.26 19:27:18.948,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:19.102,1.02383,1.02406,1.12,1.12
2015.11.26 19:27:19.263,1.0238,1.02402,1.75,1.12
2015.11.26 19:27:19.571,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:20.023,1.02384,1.02403,1.00,1.37
2015.11.26 19:27:20.329,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:20.736,1.0238,1.02402,1.12,1.12
2015.11.26 19:27:20.889,1.02384,1.02401,1.00,1.00
2015.11.26 19:27:20.940,1.02383,1.02405,1.12,1.12
2015.11.26 19:27:21.206,1.02384,1.02401,1.00,1.00
2015.11.26 19:27:21.258,1.02383,1.02405,1.12,1.12
2015.11.26 19:27:21.412,1.0238,1.02403,1.12,1.12
2015.11.26 19:27:21.464,1.02382,1.02405,1.12,1.87
2015.11.26 19:27:21.823,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:21.977,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:22.332,1.02384,1.02407,1.12,1.87
2015.11.26 19:27:22.587,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:22.639,1.02384,1.02406,1.12,1.12
2015.11.26 19:27:23.085,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:23.138,1.02384,1.02403,1.00,1.37
2015.11.26 19:27:23.481,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:23.812,1.0238,1.02402,1.75,1.12
2015.11.26 19:27:24.119,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:24.272,1.02381,1.02398,1.00,1.00
2015.11.26 19:27:24.323,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:24.476,1.02381,1.02398,1.00,1.00
2015.11.26 19:27:24.527,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:24.631,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:24.682,1.02385,1.02402,1.00,1.00
2015.11.26 19:27:24.938,1.02381,1.02402,1.12,1.37
2015.11.26 19:27:24.990,1.0238,1.02402,1.75,1.12
2015.11.26 19:27:25.041,1.0238,1.02404,1.87,1.12
2015.11.26 19:27:25.358,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:25.511,1.0238,1.02405,1.87,1.12
2015.11.26 19:27:25.562,1.0238,1.02403,1.75,1.12
2015.11.26 19:27:26.064,1.02382,1.02399,1.00,1.00
2015.11.26 19:27:26.559,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:27.074,1.02381,1.02404,1.87,1.12
2015.11.26 19:27:28.654,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:29.192,1.02384,1.02401,1.00,1.00
2015.11.26 19:27:29.346,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:29.499,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:29.633,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:29.786,1.02381,1.02404,1.87,1.12
2015.11.26 19:27:29.939,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:30.561,1.0238,1.02402,1.75,1.12
2015.11.26 19:27:31.041,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:31.195,1.0238,1.02402,1.75,1.12
2015.11.26 19:27:31.246,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:31.400,1.02379,1.02402,1.87,1.12
2015.11.26 19:27:31.759,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:31.912,1.02379,1.02402,1.87,1.12
2015.11.26 19:27:32.168,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:32.308,1.0238,1.02402,1.75,1.12
2015.11.26 19:27:32.359,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:32.512,1.0238,1.02402,1.75,1.12
2015.11.26 19:27:32.669,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:33.182,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:33.437,1.02384,1.02401,1.00,1.00
2015.11.26 19:27:33.488,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:33.641,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:33.744,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:33.899,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:34.053,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:34.206,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:34.562,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:34.715,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:34.982,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:35.473,1.02382,1.02403,1.37,1.12
2015.11.26 19:27:35.524,1.02382,1.02405,1.12,1.12
2015.11.26 19:27:36.033,1.02383,1.02406,1.12,1.12
2015.11.26 19:27:36.491,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:36.644,1.02386,1.02403,1.00,1.00
2015.11.26 19:27:36.994,1.02382,1.02404,1.12,1.12
2015.11.26 19:27:37.508,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:38.192,1.0238,1.02402,1.87,1.12
2015.11.26 19:27:38.346,1.02384,1.02401,1.00,1.00
2015.11.26 19:27:38.398,1.0238,1.02402,1.12,1.12
2015.11.26 19:27:38.552,1.02381,1.024,1.37,1.00
2015.11.26 19:27:38.654,1.02383,1.02402,1.00,1.37
2015.11.26 19:27:38.960,1.02381,1.02403,1.12,1.12
2015.11.26 19:27:39.464,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:39.872,1.0238,1.02402,1.12,1.12
2015.11.26 19:27:40.127,1.02381,1.02404,1.12,1.87
2015.11.26 19:27:40.178,1.0238,1.02402,1.12,1.12
2015.11.26 19:27:40.433,1.02381,1.02404,1.12,1.12
2015.11.26 19:27:40.485,1.0238,1.02402,1.12,1.12
2015.11.26 19:27:40.841,1.02381,1.02404,1.12,1.87
2015.11.26 19:27:40.943,1.02382,1.02399,1.00,1.00
2015.11.26 19:27:40.994,1.0238,1.024,1.87,1.12
2015.11.26 19:27:41.148,1.0238,1.02403,1.87,1.12
2015.11.26 19:27:41.199,1.0238,1.02401,1.75,1.12
2015.11.26 19:27:41.353,1.02381,1.02403,1.75,1.87
2015.11.26 19:27:41.404,1.02381,1.02401,1.75,1.12
2015.11.26 19:27:41.925,1.02379,1.02401,1.75,1.12
2015.11.26 19:27:42.575,1.0238,1.02399,1.37,1.00
2015.11.26 19:27:42.932,1.02381,1.02406,1.12,1.87
2015.11.26 19:27:43.270,1.02384,1.02403,1.00,1.37
2015.11.26 19:27:43.780,1.02381,1.02401,1.75,1.12
2015.11.26 19:27:43.883,1.02381,1.024,1.00,1.12
2015.11.26 19:27:43.984,1.0238,1.02401,1.37,1.12
2015.11.26 19:27:44.137,1.0238,1.024,1.87,1.12
2015.11.26 19:27:44.189,1.0238,1.02401,1.87,1.12
2015.11.26 19:27:44.730,1.02381,1.024,1.50,1.12
2015.11.26 19:27:44.833,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:44.884,1.02381,1.024,1.50,1.12
2015.11.26 19:27:45.038,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:45.089,1.02381,1.024,1.50,1.12
2015.11.26 19:27:45.242,1.02381,1.02402,1.50,1.12
2015.11.26 19:27:46.604,1.02381,1.024,1.50,1.37
2015.11.26 19:27:46.910,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:47.340,1.02381,1.02397,1.00,1.00
2015.11.26 19:27:47.526,1.02381,1.02401,1.37,1.12
2015.11.26 19:27:47.762,1.02381,1.024,1.12,1.12
2015.11.26 19:27:47.813,1.02381,1.02401,1.37,1.12
2015.11.26 19:27:47.966,1.02381,1.024,1.12,1.12
2015.11.26 19:27:48.169,1.02382,1.02399,1.00,1.00
2015.11.26 19:27:48.780,1.02381,1.024,1.50,1.12
2015.11.26 19:27:48.950,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:49.001,1.02381,1.024,1.50,1.12
2015.11.26 19:27:49.252,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:49.766,1.02381,1.02397,1.00,1.00
2015.11.26 19:27:49.817,1.02381,1.02401,1.37,1.12
2015.11.26 19:27:50.215,1.02381,1.024,1.12,1.12
2015.11.26 19:27:50.317,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:50.815,1.02381,1.024,1.12,1.12
2015.11.26 19:27:51.117,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:51.524,1.02381,1.024,1.12,1.12
2015.11.26 19:27:51.876,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:52.195,1.02381,1.024,1.12,1.12
2015.11.26 19:27:52.497,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:52.803,1.02381,1.024,1.12,1.12
2015.11.26 19:27:53.326,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:53.733,1.02382,1.024,1.00,1.12
2015.11.26 19:27:54.031,1.02382,1.02402,1.50,1.12
2015.11.26 19:27:54.133,1.02382,1.024,1.00,1.12
2015.11.26 19:27:54.235,1.02382,1.02402,1.50,1.12
2015.11.26 19:27:54.490,1.02382,1.024,1.00,1.12
2015.11.26 19:27:55.033,1.02382,1.02402,1.50,1.12
2015.11.26 19:27:55.135,1.02382,1.024,1.00,1.12
2015.11.26 19:27:55.238,1.02382,1.02402,1.50,1.12
2015.11.26 19:27:55.341,1.02381,1.024,1.12,1.12
2015.11.26 19:27:55.649,1.02381,1.02402,1.75,1.12
2015.11.26 19:27:55.980,1.02381,1.024,1.50,1.12
2015.11.26 19:27:56.309,1.02382,1.02399,1.00,1.00
2015.11.26 19:27:56.414,1.02377,1.024,1.87,1.12
2015.11.26 19:27:56.720,1.02379,1.02402,1.12,1.12
2015.11.26 19:27:57.127,1.02379,1.024,1.75,1.12
2015.11.26 19:27:57.435,1.02382,1.02399,1.00,1.00
2015.11.26 19:27:58.320,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:07.738,1.0238,1.02402,2.25,1.12
2015.11.26 19:28:08.044,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:08.249,1.02384,1.02401,1.00,1.00
2015.11.26 19:28:08.351,1.02382,1.02407,1.12,1.87
2015.11.26 19:28:08.695,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:09.051,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:09.745,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:10.155,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:10.565,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:10.871,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:11.333,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:11.857,1.02382,1.02399,1.00,1.00
2015.11.26 19:28:11.959,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:12.294,1.0238,1.02403,1.12,1.12
2015.11.26 19:28:12.428,1.02385,1.02402,1.00,1.00
2015.11.26 19:28:12.754,1.0238,1.02403,1.87,1.12
2015.11.26 19:28:13.161,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:13.529,1.02379,1.02403,1.12,1.12
2015.11.26 19:28:13.840,1.02381,1.02404,1.12,1.87
2015.11.26 19:28:15.567,1.02379,1.02402,1.12,1.12
2015.11.26 19:28:16.113,1.0238,1.02403,1.12,1.12
2015.11.26 19:28:16.418,1.02378,1.02401,2.62,1.12
2015.11.26 19:28:16.769,1.0238,1.02403,1.12,1.12
2015.11.26 19:28:17.367,1.02382,1.02405,1.12,1.87
2015.11.26 19:28:17.957,1.02379,1.02402,1.12,1.12
2015.11.26 19:28:18.275,1.02381,1.02403,1.12,1.12
2015.11.26 19:28:18.378,1.02382,1.02399,1.00,1.00
2015.11.26 19:28:18.480,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:18.839,1.02383,1.02404,1.12,1.12
2015.11.26 19:28:18.890,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:19.273,1.0238,1.02403,1.12,1.12
2015.11.26 19:28:19.782,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:20.367,1.02381,1.02403,1.12,1.12
2015.11.26 19:28:20.877,1.0238,1.02403,1.12,1.12
2015.11.26 19:28:21.185,1.02378,1.02401,1.12,1.12
2015.11.26 19:28:21.500,1.02383,1.024,1.00,1.00
2015.11.26 19:28:22.274,1.02379,1.02402,1.12,1.12
2015.11.26 19:28:22.579,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:22.998,1.02383,1.02402,1.00,1.37
2015.11.26 19:28:23.305,1.02382,1.02404,1.12,1.12
2015.11.26 19:28:23.357,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:23.893,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:24.408,1.02382,1.02404,1.12,1.12
2015.11.26 19:28:24.459,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:25.181,1.02383,1.02405,1.12,1.12
2015.11.26 19:28:25.683,1.02381,1.02403,1.12,1.12
2015.11.26 19:28:25.787,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:25.991,1.02381,1.02403,1.12,1.12
2015.11.26 19:28:26.196,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:26.588,1.0238,1.02403,1.12,1.12
2015.11.26 19:28:26.940,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:27.591,1.0238,1.02403,1.87,1.12
2015.11.26 19:28:27.897,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:29.513,1.0238,1.02403,1.87,1.12
2015.11.26 19:28:29.818,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:32.118,1.02382,1.02404,1.12,1.12
2015.11.26 19:28:32.303,1.02384,1.02407,1.12,1.12
2015.11.26 19:28:33.394,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:33.698,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:34.882,1.02382,1.02405,1.12,1.12
2015.11.26 19:28:34.933,1.02384,1.02401,1.00,1.00
2015.11.26 19:28:34.984,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:35.685,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:36.019,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:36.993,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:37.495,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:39.708,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:40.538,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:41.046,1.02384,1.02407,1.12,1.12
2015.11.26 19:28:41.363,1.02382,1.02405,1.12,1.87
2015.11.26 19:28:41.830,1.02383,1.024,1.00,1.00
2015.11.26 19:28:41.932,1.02382,1.02405,1.87,1.12
2015.11.26 19:28:42.445,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:42.912,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:43.014,1.02386,1.02403,1.00,1.00
2015.11.26 19:28:43.117,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:43.531,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:44.344,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:44.649,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:44.955,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:45.261,1.02383,1.02406,1.12,1.87
2015.11.26 19:28:45.312,1.02384,1.02401,1.00,1.00
2015.11.26 19:28:45.415,1.02383,1.02406,1.12,1.87
2015.11.26 19:28:45.924,1.02386,1.02403,1.00,1.00
2015.11.26 19:28:46.731,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:47.055,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:48.010,1.02382,1.02404,1.12,1.12
2015.11.26 19:28:48.134,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:48.747,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:49.154,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:49.945,1.02384,1.02401,1.00,1.00
2015.11.26 19:28:50.047,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:50.352,1.02381,1.02404,1.87,1.12
2015.11.26 19:28:50.658,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:50.964,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:51.270,1.02386,1.02403,1.00,1.00
2015.11.26 19:28:52.041,1.02381,1.02404,1.12,1.12
2015.11.26 19:28:52.452,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:52.656,1.02384,1.02401,1.00,1.00
2015.11.26 19:28:52.758,1.02383,1.02406,1.12,1.12
2015.11.26 19:28:54.032,1.02384,1.02401,1.00,1.00
2015.11.26 19:29:00.553,1.02383,1.02406,1.12,1.12
2015.11.26 19:29:02.972,1.02385,1.02408,1.12,1.12
2015.11.26 19:29:08.166,1.02384,1.02407,1.12,1.12
2015.11.26 19:29:10.551,1.02383,1.02404,1.12,1.37
2015.11.26 19:29:10.602,1.02381,1.02404,1.87,1.12
2015.11.26 19:29:10.704,1.02386,1.02403,1.00,1.00
2015.11.26 19:29:10.958,1.02382,1.02404,1.12,1.12
2015.11.26 19:29:11.111,1.02386,1.02403,1.00,1.00
2015.11.26 19:29:11.162,1.02382,1.02404,1.12,1.12
2015.11.26 19:29:11.264,1.02386,1.02403,1.00,1.00
2015.11.26 19:29:13.477,1.02381,1.02404,1.87,1.12
2015.11.26 19:29:13.782,1.02383,1.02406,1.12,1.12
2015.11.26 19:29:14.675,1.02381,1.02404,1.12,1.12
2015.11.26 19:29:15.009,1.02383,1.02406,1.12,1.12
2015.11.26 19:29:15.367,1.02385,1.02404,1.00,1.37
2015.11.26 19:29:15.672,1.02383,1.02406,1.12,1.12
2015.11.26 19:29:15.979,1.02381,1.02404,1.12,1.12
2015.11.26 19:29:21.398,1.02383,1.02408,1.12,1.87
2015.11.26 19:29:21.500,1.02382,1.02405,1.12,1.12
2015.11.26 19:29:22.085,1.02385,1.02406,1.37,1.12
2015.11.26 19:29:22.210,1.02386,1.02403,1.00,1.00
2015.11.26 19:29:22.342,1.02385,1.02408,1.12,1.87
2015.11.26 19:29:22.393,1.02386,1.02403,1.00,1.00
2015.11.26 19:29:22.701,1.02381,1.02404,1.12,1.12
2015.11.26 19:29:22.794,1.02382,1.02407,1.12,1.12
2015.11.26 19:29:24.488,1.02384,1.02407,1.12,1.87
2015.11.26 19:29:24.838,1.02379,1.02402,2.25,1.12
2015.11.26 19:29:25.167,1.02381,1.02403,1.12,1.12
2015.11.26 19:29:25.422,1.0238,1.02402,1.75,1.12
2015.11.26 19:29:25.473,1.02381,1.02403,1.12,1.12
2015.11.26 19:29:25.626,1.0238,1.02402,1.75,1.12
2015.11.26 19:29:25.728,1.02384,1.02401,1.00,1.00
2015.11.26 19:29:26.040,1.0238,1.02403,1.87,1.12
2015.11.26 19:29:26.449,1.02382,1.02399,1.00,1.00
2015.11.26 19:29:26.501,1.02381,1.02403,1.12,1.12
2015.11.26 19:29:26.657,1.02381,1.02402,1.75,1.12
2015.11.26 19:29:26.811,1.02381,1.02404,1.87,1.12
2015.11.26 19:29:27.468,1.02381,1.02404,1.87,1.12
2015.11.26 19:29:27.912,1.02381,1.02402,1.75,1.12
2015.11.26 19:29:28.313,1.02382,1.02403,1.50,1.12
2015.11.26 19:29:28.415,1.02382,1.02402,1.50,1.12
2015.11.26 19:29:28.720,1.02382,1.02404,1.75,1.12
2015.11.26 19:29:29.078,1.02383,1.02402,1.00,1.37
2015.11.26 19:29:29.587,1.02382,1.02403,1.50,1.12
2015.11.26 19:29:29.742,1.02382,1.02402,1.50,1.12
2015.11.26 19:29:29.895,1.02382,1.02403,1.50,1.12
2015.11.26 19:29:30.048,1.0238,1.02402,1.75,1.12
2015.11.26 19:29:30.100,1.02382,1.02403,1.37,1.12
2015.11.26 19:29:30.152,1.02382,1.02405,1.12,1.12
2015.11.26 19:29:30.661,1.02382,1.02404,1.75,1.12
2015.11.26 19:29:30.712,1.02383,1.02402,1.37,1.00
2015.11.26 19:29:31.020,1.02382,1.02402,1.50,1.12
2015.11.26 19:29:31.326,1.02381,1.02404,2.62,1.12
2015.11.26 19:29:31.683,1.02384,1.02405,1.37,1.12
2015.11.26 19:29:31.734,1.02384,1.02407,1.12,1.12
2015.11.26 19:29:31.887,1.02383,1.02405,1.12,1.12
2015.11.26 19:29:32.214,1.02381,1.02403,1.87,1.12
2015.11.26 19:29:32.366,1.02385,1.02402,1.00,1.00
2015.11.26 19:29:32.417,1.02381,1.02404,1.87,1.12
2015.11.26 19:29:32.469,1.02381,1.02404,1.75,1.12
2015.11.26 19:29:32.520,1.02382,1.02401,1.37,1.00
2015.11.26 19:29:32.829,1.02381,1.02402,1.87,1.37
