2015.11.12 09:25:07.822,1.00309,1.00321,1.12,1.87
2015.11.12 09:25:08.756,1.00309,1.00316,1.12,1.00
2015.11.12 09:25:09.012,1.00295,1.00306,1.50,1.00
2015.11.12 09:25:09.403,1.00298,1.0031,1.00,1.50
2015.11.12 09:25:09.505,1.003,1.0031,1.00,1.00
2015.11.12 09:25:09.659,1.00303,1.00314,1.00,1.00
2015.11.12 09:25:10.165,1.00303,1.00315,1.50,1.00
2015.11.12 09:25:10.267,1.003,1.00309,1.50,1.12
2015.11.12 09:25:10.741,1.00288,1.00298,1.00,1.00
2015.11.12 09:25:10.797,1.00287,1.003,1.50,1.00
2015.11.12 09:25:10.848,1.00291,1.003,1.00,1.00
2015.11.12 09:25:11.203,1.00292,1.00305,1.87,2.62
2015.11.12 09:25:11.406,1.00297,1.00305,1.00,1.50
2015.11.12 09:25:11.508,1.00298,1.00307,1.00,1.50
2015.11.12 09:25:12.605,1.00298,1.00308,1.12,1.00
2015.11.12 09:25:13.364,1.00298,1.00305,1.12,1.00
2015.11.12 09:25:13.567,1.00283,1.00294,1.12,1.50
2015.11.12 09:25:14.169,1.00288,1.00294,1.00,1.50
2015.11.12 09:25:14.221,1.00288,1.00296,1.12,1.00
2015.11.12 09:25:16.940,1.00288,1.00294,1.12,1.00
2015.11.12 09:25:17.144,1.00278,1.00288,1.00,1.50
2015.11.12 09:25:17.246,1.00279,1.00288,1.50,1.00
2015.11.12 09:25:17.610,1.00285,1.00297,1.75,1.12
2015.11.12 09:25:22.846,1.00287,1.00299,2.25,1.12
2015.11.12 09:25:23.150,1.00292,1.00304,1.50,1.75
2015.11.12 09:25:23.252,1.00294,1.00304,1.12,1.12
2015.11.12 09:25:23.455,1.00294,1.00307,2.25,1.37
2015.11.12 09:25:25.154,1.00296,1.00308,1.37,1.37
2015.11.12 09:25:25.668,1.00297,1.0031,1.12,1.87
2015.11.12 09:25:26.024,1.00294,1.00306,1.50,1.50
2015.11.12 09:25:26.076,1.00294,1.00304,1.12,1.12
2015.11.12 09:25:26.691,1.00295,1.00306,1.00,1.50
2015.11.12 09:25:27.217,1.00293,1.00306,1.87,1.50
2015.11.12 09:25:29.626,1.00295,1.00306,1.00,1.50
2015.11.12 09:25:29.677,1.00295,1.00307,1.50,1.50
2015.11.12 09:25:30.465,1.00296,1.00306,1.00,2.25
2015.11.12 09:25:30.518,1.00294,1.00306,1.00,3.00
2015.11.12 09:25:30.570,1.00294,1.00299,1.00,1.00
2015.11.12 09:25:30.774,1.00276,1.00286,1.00,1.12
2015.11.12 09:25:30.876,1.00273,1.00286,1.50,1.75
2015.11.12 09:25:31.670,1.00272,1.00283,1.75,1.20
2015.11.12 09:25:31.823,1.0027,1.00283,2.25,1.95
2015.11.12 09:25:31.874,1.0027,1.00282,2.25,1.00
2015.11.12 09:25:33.323,1.00265,1.00277,1.75,1.12
2015.11.12 09:25:34.089,1.00264,1.00273,1.75,1.00
2015.11.12 09:25:34.487,1.00258,1.00268,2.25,1.00
2015.11.12 09:25:34.538,1.00256,1.00269,2.25,1.50
2015.11.12 09:25:36.096,1.00258,1.00269,1.00,1.75
2015.11.12 09:25:37.718,1.00258,1.00271,1.50,1.75
2015.11.12 09:25:38.686,1.0026,1.00272,1.00,1.00
2015.11.12 09:25:39.027,1.00261,1.00276,1.50,2.25
2015.11.12 09:25:39.080,1.00263,1.00276,1.00,1.50
2015.11.12 09:25:39.384,1.00265,1.00276,1.00,1.00
2015.11.12 09:25:40.580,1.00266,1.00277,1.00,1.50
2015.11.12 09:25:41.112,1.00267,1.00277,1.00,1.50
2015.11.12 09:25:41.467,1.00269,1.0028,1.00,3.75
2015.11.12 09:25:41.519,1.00271,1.0028,1.00,1.00
2015.11.12 09:25:42.191,1.00272,1.00283,1.50,1.12
2015.11.12 09:25:45.959,1.00273,1.00284,1.00,1.00
2015.11.12 09:25:46.468,1.00271,1.00284,1.75,1.50
2015.11.12 09:25:49.124,1.0027,1.00282,1.50,1.50
2015.11.12 09:25:49.226,1.00269,1.00281,1.00,1.00
2015.11.12 09:25:49.579,1.00272,1.00282,1.50,1.50
2015.11.12 09:25:49.835,1.00271,1.00282,1.50,1.87
2015.11.12 09:25:50.038,1.0027,1.00278,1.50,1.00
2015.11.12 09:25:50.139,1.0027,1.00282,1.50,1.50
2015.11.12 09:25:50.242,1.0027,1.00282,1.75,1.00
2015.11.12 09:25:51.134,1.00271,1.00283,1.75,1.12
2015.11.12 09:25:51.540,1.0027,1.00282,1.50,1.37
2015.11.12 09:25:51.846,1.00273,1.00284,1.50,1.12
2015.11.12 09:25:59.541,1.00274,1.0028,1.12,1.00
2015.11.12 09:25:59.744,1.0026,1.00269,1.50,1.00
2015.11.12 09:26:00.465,1.00261,1.00273,1.87,2.25
2015.11.12 09:26:00.524,1.00262,1.00275,1.37,2.25
2015.11.12 09:26:00.575,1.00262,1.00275,1.75,1.87
2015.11.12 09:26:00.627,1.00264,1.00276,1.87,1.75
2015.11.12 09:26:00.780,1.00266,1.00276,1.00,1.00
2015.11.12 09:26:01.136,1.00266,1.00276,1.37,1.87
2015.11.12 09:26:01.187,1.00264,1.00273,1.00,1.12
2015.11.12 09:26:01.239,1.00264,1.00277,1.87,2.25
2015.11.12 09:26:01.291,1.00265,1.00277,1.75,1.87
2015.11.12 09:26:01.867,1.00262,1.00268,1.00,2.25
2015.11.12 09:26:01.918,1.00256,1.00268,1.12,1.75
2015.11.12 09:26:02.173,1.00257,1.00268,1.75,1.00
2015.11.12 09:26:02.683,1.00261,1.00273,1.50,1.75
2015.11.12 09:26:02.786,1.00261,1.00274,3.00,3.00
2015.11.12 09:26:02.837,1.00263,1.00274,1.37,1.37
2015.11.12 09:26:02.889,1.00264,1.00275,1.00,1.00
2015.11.12 09:26:03.236,1.00265,1.00275,1.50,1.00
2015.11.12 09:26:03.744,1.00266,1.00277,1.50,1.12
2015.11.12 09:26:04.291,1.00271,1.0028,1.12,1.50
2015.11.12 09:26:04.494,1.00273,1.00283,1.12,1.00
2015.11.12 09:26:05.044,1.00273,1.00284,1.00,1.75
2015.11.12 09:26:07.230,1.00274,1.00284,1.00,1.75
2015.11.12 09:26:08.967,1.00273,1.00284,1.50,1.75
2015.11.12 09:26:10.168,1.00274,1.00284,1.00,1.75
2015.11.12 09:26:11.318,1.00275,1.00284,1.00,1.75
2015.11.12 09:26:11.375,1.00279,1.00286,1.00,1.50
2015.11.12 09:26:11.426,1.00279,1.00286,1.00,1.00
2015.11.12 09:26:11.477,1.00283,1.00289,1.00,1.37
2015.11.12 09:26:11.529,1.00284,1.00294,1.00,1.75
2015.11.12 09:26:11.632,1.00284,1.00294,1.12,1.12
2015.11.12 09:26:11.734,1.00283,1.00292,1.50,1.50
2015.11.12 09:26:11.888,1.00277,1.00289,1.12,2.25
2015.11.12 09:26:11.939,1.00279,1.00289,1.00,2.25
2015.11.12 09:26:12.448,1.0028,1.00289,1.00,1.75
2015.11.12 09:26:12.834,1.0028,1.00292,1.00,1.87
2015.11.12 09:26:13.367,1.0028,1.00292,1.00,1.75
2015.11.12 09:26:14.077,1.00281,1.00292,1.00,1.75
2015.11.12 09:26:14.704,1.00284,1.00294,1.00,1.50
2015.11.12 09:26:16.406,1.00284,1.00296,2.25,1.00
2015.11.12 09:26:16.457,1.00284,1.00297,2.25,1.37
2015.11.12 09:26:16.965,1.00284,1.00297,3.00,1.12
2015.11.12 09:26:17.756,1.00288,1.003,2.25,1.87
2015.11.12 09:26:18.010,1.00291,1.00304,2.25,1.00
2015.11.12 09:26:18.061,1.00291,1.00304,1.87,1.37
2015.11.12 09:26:18.112,1.00291,1.00304,1.50,1.87
2015.11.12 09:26:18.214,1.00292,1.00304,1.50,1.50
2015.11.12 09:26:18.265,1.00294,1.00304,1.37,1.37
2015.11.12 09:26:18.468,1.00293,1.00306,2.25,1.87
2015.11.12 09:26:19.368,1.00295,1.00306,1.37,2.25
2015.11.12 09:26:19.877,1.00295,1.00306,1.00,2.25
2015.11.12 09:26:20.757,1.00299,1.00307,1.00,1.37
2015.11.12 09:26:20.809,1.00296,1.00307,1.00,1.00
2015.11.12 09:26:20.911,1.00298,1.00307,1.00,1.00
2015.11.12 09:26:21.420,1.00297,1.00307,1.00,1.00
2015.11.12 09:26:22.048,1.00274,1.00284,1.00,2.25
2015.11.12 09:26:22.559,1.00273,1.00284,1.00,1.75
2015.11.12 09:26:23.906,1.00279,1.00288,1.00,1.00
2015.11.12 09:26:24.160,1.0028,1.0029,1.87,1.12
2015.11.12 09:26:24.211,1.00274,1.00282,1.50,1.12
2015.11.12 09:26:24.364,1.0027,1.0028,1.00,1.12
2015.11.12 09:26:24.518,1.00267,1.0028,1.50,2.25
2015.11.12 09:26:24.620,1.00267,1.0028,1.00,2.62
2015.11.12 09:26:26.598,1.00268,1.00279,1.00,1.75
2015.11.12 09:26:27.082,1.00278,1.00286,1.00,3.75
2015.11.12 09:26:27.133,1.00278,1.00287,1.50,1.12
2015.11.12 09:26:27.439,1.00279,1.00292,1.87,1.75
2015.11.12 09:26:27.490,1.00285,1.00292,1.00,1.37
2015.11.12 09:26:27.541,1.00285,1.00292,1.00,1.00
2015.11.12 09:26:28.440,1.00283,1.00291,1.50,1.00
2015.11.12 09:26:28.492,1.00283,1.00294,1.50,1.12
2015.11.12 09:26:33.740,1.00285,1.00295,1.12,1.12
2015.11.12 09:26:43.390,1.00287,1.00298,1.00,2.62
2015.11.12 09:26:43.694,1.00294,1.00304,1.00,2.25
2015.11.12 09:26:43.999,1.00295,1.00304,1.12,1.00
2015.11.12 09:26:50.649,1.00294,1.00303,2.25,1.00
2015.11.12 09:26:50.701,1.00295,1.00306,1.75,1.00
2015.11.12 09:26:51.006,1.00299,1.00308,1.00,1.50
2015.11.12 09:26:51.616,1.00301,1.00311,1.50,1.75
2015.11.12 09:26:52.032,1.003,1.0031,1.00,1.87
2015.11.12 09:26:52.800,1.00296,1.00308,1.50,2.25
2015.11.12 09:26:52.851,1.00298,1.00308,1.00,1.75
2015.11.12 09:26:53.453,1.00288,1.00299,1.00,2.25
2015.11.12 09:26:53.607,1.0029,1.00299,1.00,1.50
2015.11.12 09:26:53.658,1.0029,1.00299,1.00,1.50
2015.11.12 09:26:53.709,1.00288,1.00299,1.50,1.75
2015.11.12 09:26:56.647,1.00289,1.00299,1.00,1.75
2015.11.12 09:26:56.699,1.00295,1.00305,1.00,1.50
2015.11.12 09:26:57.314,1.00296,1.00305,1.00,1.50
2015.11.12 09:26:57.517,1.00299,1.00308,1.00,1.75
2015.11.12 09:26:58.307,1.003,1.00311,1.50,1.87
2015.11.12 09:26:59.520,1.00301,1.00311,1.00,1.50
2015.11.12 09:27:00.025,1.00302,1.00311,1.00,1.50
2015.11.12 09:27:00.127,1.00304,1.00311,1.00,1.00
2015.11.12 09:27:02.305,1.00302,1.00311,1.50,1.50
2015.11.12 09:27:02.356,1.00302,1.00307,1.00,1.00
2015.11.12 09:27:02.509,1.00297,1.00309,1.00,1.75
2015.11.12 09:27:02.612,1.00296,1.00308,1.00,1.75
2015.11.12 09:27:03.123,1.00298,1.00306,1.00,1.12
2015.11.12 09:27:03.427,1.00298,1.00306,1.00,1.75
2015.11.12 09:27:04.733,1.00303,1.0031,1.00,2.25
2015.11.12 09:27:04.785,1.00303,1.00312,1.00,1.12
2015.11.12 09:27:04.836,1.00305,1.00312,1.00,1.12
2015.11.12 09:27:04.937,1.00306,1.00315,1.00,1.50
2015.11.12 09:27:05.090,1.00308,1.00315,1.00,1.00
2015.11.12 09:27:05.243,1.00309,1.00318,1.00,1.50
2015.11.12 09:27:05.548,1.0031,1.00323,1.87,1.87
2015.11.12 09:27:05.599,1.00311,1.00324,1.75,1.37
2015.11.12 09:27:05.651,1.00312,1.00324,1.37,1.00
2015.11.12 09:27:05.702,1.00315,1.00325,1.00,1.37
2015.11.12 09:27:06.106,1.00318,1.00328,1.00,1.87
2015.11.12 09:27:07.863,1.00318,1.00328,1.50,1.75
2015.11.12 09:27:08.378,1.00319,1.00328,1.00,1.75
2015.11.12 09:27:10.756,1.00318,1.00328,1.00,1.87
2015.11.12 09:27:11.271,1.00317,1.00326,1.00,1.00
2015.11.12 09:27:11.731,1.00315,1.00324,1.50,1.00
2015.11.12 09:27:12.280,1.00316,1.00327,1.00,2.25
2015.11.12 09:27:15.481,1.00316,1.00326,1.00,1.37
2015.11.12 09:27:17.880,1.00317,1.00328,1.00,2.25
2015.11.12 09:27:17.982,1.00317,1.00328,1.12,2.25
2015.11.12 09:27:18.541,1.00316,1.00327,1.37,2.25
2015.11.12 09:27:19.170,1.00316,1.00327,1.00,1.75
2015.11.12 09:27:23.079,1.00317,1.00328,1.00,2.25
2015.11.12 09:27:23.434,1.00317,1.00322,1.00,3.21
2015.11.12 09:27:23.688,1.00283,1.00294,1.00,1.00
2015.11.12 09:27:23.739,1.00279,1.00292,1.37,1.37
2015.11.12 09:27:23.790,1.00278,1.00292,2.25,1.75
2015.11.12 09:27:23.842,1.00278,1.00292,1.87,2.62
2015.11.12 09:27:24.197,1.00278,1.00284,1.00,1.00
2015.11.12 09:27:24.248,1.00272,1.00284,1.00,1.00
2015.11.12 09:27:24.604,1.00274,1.00284,1.00,1.00
2015.11.12 09:27:24.909,1.00276,1.00284,1.00,1.00
2015.11.12 09:27:25.785,1.00274,1.00286,1.00,1.50
2015.11.12 09:27:26.294,1.00273,1.00285,1.00,1.00
2015.11.12 09:27:27.101,1.00276,1.00289,1.50,1.00
2015.11.12 09:27:27.305,1.00274,1.00288,1.12,1.00
2015.11.12 09:27:27.407,1.00276,1.0029,1.00,1.50
2015.11.12 09:27:27.712,1.00278,1.0029,1.50,1.00
2015.11.12 09:27:27.814,1.00278,1.00292,1.50,1.00
2015.11.12 09:27:28.508,1.00279,1.00292,1.00,1.50
2015.11.12 09:27:29.035,1.00278,1.00292,1.50,1.50
2015.11.12 09:27:30.125,1.00277,1.00289,1.00,1.00
2015.11.12 09:27:30.495,1.00277,1.00286,1.00,1.00
2015.11.12 09:27:30.546,1.00275,1.00286,1.00,1.00
2015.11.12 09:27:31.398,1.00273,1.00286,1.00,1.00
2015.11.12 09:27:31.702,1.00274,1.00284,1.00,1.00
2015.11.12 09:27:31.754,1.00272,1.00284,1.00,1.00
2015.11.12 09:27:32.109,1.00274,1.00285,1.00,1.00
2015.11.12 09:27:32.590,1.0029,1.00295,1.00,1.37
2015.11.12 09:27:32.643,1.0029,1.003,1.00,1.12
2015.11.12 09:27:32.694,1.00291,1.00303,1.00,1.00
2015.11.12 09:27:32.796,1.00293,1.00305,1.00,1.00
2015.11.12 09:27:32.897,1.00293,1.00307,2.25,1.00
2015.11.12 09:27:32.949,1.00296,1.00308,1.00,1.12
2015.11.12 09:27:33.254,1.00299,1.00312,1.00,1.00
2015.11.12 09:27:33.305,1.00291,1.00295,3.00,1.00
2015.11.12 09:27:33.407,1.00283,1.00293,1.50,1.00
2015.11.12 09:27:33.458,1.00283,1.00295,1.50,1.00
2015.11.12 09:27:33.510,1.00285,1.00295,1.00,1.00
2015.11.12 09:27:33.612,1.00283,1.00295,1.50,1.00
2015.11.12 09:27:34.253,1.00283,1.00296,1.50,1.00
2015.11.12 09:27:34.763,1.00282,1.00295,1.00,1.00
2015.11.12 09:27:35.973,1.00282,1.00296,1.50,1.50
2015.11.12 09:27:36.125,1.00285,1.00296,1.00,1.50
2015.11.12 09:27:38.376,1.00285,1.00293,1.00,1.00
2015.11.12 09:27:38.529,1.00273,1.00284,1.00,1.00
2015.11.12 09:27:38.731,1.00273,1.00286,1.50,1.00
2015.11.12 09:27:39.187,1.00277,1.00287,1.00,1.00
2015.11.12 09:27:39.289,1.00277,1.00291,1.00,1.00
2015.11.12 09:27:39.341,1.00282,1.00291,1.00,1.00
2015.11.12 09:27:39.392,1.00282,1.00294,1.00,1.37
2015.11.12 09:27:39.699,1.00282,1.00295,1.50,1.00
2015.11.12 09:27:39.853,1.00284,1.00295,1.00,1.00
2015.11.12 09:27:40.364,1.00284,1.00296,1.00,1.00
2015.11.12 09:27:40.415,1.00282,1.00296,1.50,1.00
2015.11.12 09:27:41.360,1.00282,1.00295,1.50,1.00
2015.11.12 09:27:43.567,1.00282,1.00296,1.50,1.00
2015.11.12 09:27:45.225,1.00282,1.00295,1.00,1.00
2015.11.12 09:27:45.379,1.0028,1.00294,1.50,1.50
2015.11.12 09:27:45.705,1.0028,1.00294,1.87,3.37
2015.11.12 09:27:46.036,1.0028,1.00289,2.25,1.00
2015.11.12 09:27:46.597,1.0028,1.00293,1.12,1.75
2015.11.12 09:27:47.364,1.0028,1.00293,1.00,1.87
2015.11.12 09:27:47.872,1.00276,1.00289,1.75,1.37
2015.11.12 09:27:47.974,1.00277,1.00287,1.00,1.12
2015.11.12 09:27:48.076,1.00275,1.00286,1.50,1.37
2015.11.12 09:27:48.580,1.00275,1.00287,1.00,1.75
2015.11.12 09:27:49.747,1.00268,1.00278,1.50,1.75
2015.11.12 09:27:49.799,1.00266,1.00278,1.00,1.75
2015.11.12 09:27:50.356,1.00266,1.00278,1.12,2.25
2015.11.12 09:27:51.842,1.00267,1.00278,1.00,1.75
2015.11.12 09:27:51.893,1.00268,1.00278,1.37,1.37
2015.11.12 09:27:52.046,1.00271,1.00285,1.75,2.62
2015.11.12 09:27:52.099,1.00274,1.00285,1.37,1.87
2015.11.12 09:27:52.692,1.00274,1.00287,1.75,2.62
2015.11.12 09:27:52.744,1.00277,1.00289,1.50,1.50
2015.11.12 09:27:52.795,1.00278,1.00289,1.37,1.12
2015.11.12 09:27:52.897,1.00282,1.00292,1.37,1.12
2015.11.12 09:27:53.405,1.00284,1.00294,1.87,1.00
2015.11.12 09:27:53.507,1.00285,1.00297,1.37,1.75
2015.11.12 09:27:54.076,1.00285,1.00297,1.50,1.50
2015.11.12 09:27:55.849,1.00287,1.00297,1.00,1.50
2015.11.12 09:27:56.306,1.00288,1.00297,2.25,1.00
2015.11.12 09:27:56.458,1.00288,1.00297,1.00,1.12
2015.11.12 09:27:57.020,1.00287,1.00296,1.12,1.00
2015.11.12 09:27:57.529,1.00287,1.00297,1.12,1.12
2015.11.12 09:27:58.912,1.00288,1.00297,1.00,1.12
2015.11.12 09:28:01.508,1.00288,1.00299,1.37,1.50
2015.11.12 09:28:01.560,1.00291,1.003,1.00,1.50
2015.11.12 09:28:01.765,1.00294,1.00304,1.12,1.12
2015.11.12 09:28:01.816,1.00294,1.00305,1.37,1.12
2015.11.12 09:28:02.325,1.00295,1.00306,1.50,1.37
2015.11.12 09:28:02.896,1.00296,1.00306,1.12,1.12
2015.11.12 09:28:03.407,1.00297,1.00306,1.00,1.12
2015.11.12 09:28:05.125,1.00297,1.00306,1.37,1.00
2015.11.12 09:28:05.176,1.00297,1.00308,1.50,1.87
2015.11.12 09:28:05.278,1.00301,1.0031,1.00,2.25
2015.11.12 09:28:05.430,1.00301,1.00311,1.50,1.00
2015.11.12 09:28:05.532,1.00302,1.00313,1.37,1.50
2015.11.12 09:28:06.202,1.00303,1.00314,1.50,1.12
2015.11.12 09:28:06.911,1.00303,1.00314,1.50,1.37
2015.11.12 09:28:08.716,1.00304,1.00314,1.00,1.50
2015.11.12 09:28:08.819,1.00306,1.00314,1.00,1.12
2015.11.12 09:28:08.972,1.00306,1.00316,1.00,1.50
2015.11.12 09:28:10.465,1.00305,1.00316,1.50,1.00
2015.11.12 09:28:11.247,1.00305,1.00316,1.12,1.50
2015.11.12 09:28:13.763,1.00306,1.00316,1.00,1.50
2015.11.12 09:28:14.921,1.00307,1.00316,1.00,1.50
2015.11.12 09:28:15.631,1.00308,1.00316,1.00,1.50
2015.11.12 09:28:22.292,1.00308,1.00318,1.50,1.50
2015.11.12 09:28:22.343,1.00311,1.00318,1.00,1.50
2015.11.12 09:28:22.497,1.00314,1.00324,1.00,1.50
2015.11.12 09:28:23.006,1.00314,1.00323,1.00,1.00
2015.11.12 09:28:23.515,1.00314,1.00324,1.00,1.00
2015.11.12 09:28:24.047,1.00314,1.00325,1.00,1.00
2015.11.12 09:28:24.100,1.00317,1.00327,1.00,1.50
2015.11.12 09:28:24.612,1.00316,1.00326,1.00,1.00
2015.11.12 09:28:25.113,1.00316,1.00327,1.00,1.50
2015.11.12 09:28:27.373,1.00317,1.00327,1.00,1.00
2015.11.12 09:28:28.107,1.00317,1.00328,1.00,1.50
2015.11.12 09:28:28.413,1.00321,1.0033,1.00,1.00
2015.11.12 09:28:29.083,1.00322,1.0033,1.00,1.00
2015.11.12 09:28:29.135,1.00323,1.00335,1.00,1.50
2015.11.12 09:28:29.698,1.00324,1.00335,1.00,1.50
2015.11.12 09:28:30.282,1.00324,1.00336,1.00,1.50
2015.11.12 09:28:30.788,1.00324,1.00335,1.00,1.00
2015.11.12 09:28:31.839,1.00325,1.00335,1.00,1.00
2015.11.12 09:28:32.347,1.00325,1.00334,1.00,1.00
2015.11.12 09:28:33.145,1.00325,1.00335,1.00,1.00
2015.11.12 09:28:34.100,1.00324,1.00335,1.00,1.00
2015.11.12 09:28:34.151,1.00324,1.00332,1.00,1.00
2015.11.12 09:28:34.657,1.00324,1.00333,1.00,1.00
2015.11.12 09:28:35.514,1.00325,1.00333,1.00,1.00
2015.11.12 09:28:36.079,1.0032,1.00333,1.00,1.00
2015.11.12 09:28:36.131,1.0032,1.00331,1.00,1.00
2015.11.12 09:28:36.284,1.00318,1.0033,1.00,1.00
2015.11.12 09:28:36.978,1.00319,1.00331,1.00,1.50
2015.11.12 09:28:37.485,1.0032,1.0033,1.00,1.00
2015.11.12 09:28:39.357,1.0032,1.00329,1.00,1.00
2015.11.12 09:28:39.914,1.00319,1.00328,1.00,1.00
2015.11.12 09:28:40.517,1.0032,1.00329,1.00,1.00
2015.11.12 09:28:40.569,1.0032,1.00331,1.00,1.50
2015.11.12 09:28:41.782,1.0032,1.00329,1.00,1.00
2015.11.12 09:28:42.221,1.00318,1.00327,1.00,1.00
2015.11.12 09:28:42.791,1.00317,1.00327,1.00,1.00
2015.11.12 09:28:43.298,1.00317,1.00328,1.00,1.00
2015.11.12 09:28:43.978,1.00316,1.00328,1.00,1.37
2015.11.12 09:28:44.283,1.00312,1.00319,1.37,1.00
2015.11.12 09:28:44.487,1.00307,1.00317,1.00,1.12
2015.11.12 09:28:44.538,1.00305,1.00317,1.12,1.50
2015.11.12 09:28:44.741,1.00305,1.00315,1.50,1.12
2015.11.12 09:28:44.995,1.00308,1.00319,1.50,1.12
2015.11.12 09:28:45.350,1.00309,1.00321,1.50,1.50
2015.11.12 09:28:45.502,1.0031,1.00321,1.00,2.25
2015.11.12 09:28:45.858,1.00306,1.00318,1.37,1.37
2015.11.12 09:28:45.909,1.00306,1.00316,1.00,1.50
2015.11.12 09:28:45.960,1.00306,1.00311,1.00,1.00
2015.11.12 09:28:46.011,1.00304,1.00311,1.00,1.00
2015.11.12 09:28:46.063,1.003,1.00311,1.37,1.87
2015.11.12 09:28:46.114,1.00298,1.00311,1.12,2.25
2015.11.12 09:28:46.681,1.00299,1.00309,1.00,1.50
2015.11.12 09:28:47.205,1.00298,1.00309,1.50,1.75
2015.11.12 09:28:47.256,1.00298,1.00309,1.50,1.87
2015.11.12 09:28:47.358,1.00293,1.00304,4.87,1.00
2015.11.12 09:28:47.662,1.00291,1.00304,1.37,3.00
2015.11.12 09:28:47.713,1.0029,1.00302,2.25,1.50
2015.11.12 09:28:48.791,1.00292,1.00302,1.00,1.50
2015.11.12 09:28:49.311,1.00291,1.00302,1.12,1.50
2015.11.12 09:28:50.402,1.00292,1.00302,1.00,1.50
2015.11.12 09:28:51.479,1.00293,1.00303,1.00,1.37
2015.11.12 09:28:51.531,1.00293,1.00303,1.12,1.12
2015.11.12 09:28:51.907,1.00292,1.003,1.50,1.00
2015.11.12 09:28:52.059,1.00286,1.00294,1.00,1.00
2015.11.12 09:28:52.461,1.00287,1.00301,1.00,1.00
2015.11.12 09:28:52.716,1.00289,1.00301,1.00,1.00
2015.11.12 09:28:53.330,1.00289,1.00303,1.00,1.50
2015.11.12 09:28:56.428,1.0029,1.00303,1.00,1.50
2015.11.12 09:28:56.935,1.00291,1.00303,1.00,1.50
2015.11.12 09:28:57.782,1.0029,1.00303,1.00,1.00
2015.11.12 09:29:01.308,1.00291,1.00303,1.00,1.50
2015.11.12 09:29:02.391,1.0029,1.00303,1.50,1.50
2015.11.12 09:29:03.311,1.00291,1.00303,1.00,1.50
2015.11.12 09:29:04.738,1.00288,1.00303,2.25,1.50
2015.11.12 09:29:05.144,1.0029,1.00303,1.00,1.50
2015.11.12 09:29:05.715,1.00291,1.00303,1.00,1.00
2015.11.12 09:29:06.222,1.0029,1.00303,1.00,1.00
2015.11.12 09:29:07.446,1.0029,1.00305,3.00,3.37
2015.11.12 09:29:07.655,1.00292,1.00305,1.00,1.50
2015.11.12 09:29:08.076,1.00295,1.00305,1.00,1.50
2015.11.12 09:29:08.280,1.00299,1.00312,1.00,1.50
2015.11.12 09:29:08.758,1.00301,1.00315,1.00,2.62
2015.11.12 09:29:09.745,1.00301,1.00315,1.00,4.12
2015.11.12 09:29:11.589,1.00301,1.00315,1.00,1.87
2015.11.12 09:29:12.119,1.00302,1.00315,1.00,1.87
2015.11.12 09:29:12.634,1.00303,1.00315,1.00,1.87
2015.11.12 09:29:13.141,1.00302,1.00315,1.00,1.50
2015.11.12 09:29:13.824,1.00303,1.00315,1.00,1.50
2015.11.12 09:29:18.713,1.00303,1.00314,1.00,1.00
2015.11.12 09:29:19.384,1.00303,1.00313,1.00,1.00
2015.11.12 09:29:19.435,1.00301,1.00313,1.00,1.00
2015.11.12 09:29:20.247,1.00302,1.00313,1.00,1.50
2015.11.12 09:29:20.750,1.00303,1.00313,1.00,1.50
2015.11.12 09:29:23.737,1.00302,1.00313,1.00,1.00
2015.11.12 09:29:25.587,1.00303,1.00313,1.00,1.00
2015.11.12 09:29:27.096,1.00303,1.00314,1.00,1.00
2015.11.12 09:29:27.951,1.00303,1.00313,1.00,1.00
2015.11.12 09:29:28.053,1.00303,1.00315,1.50,1.12
2015.11.12 09:29:28.155,1.00305,1.00315,1.00,1.00
2015.11.12 09:29:28.705,1.00306,1.00316,1.00,1.00
2015.11.12 09:29:31.885,1.00307,1.00316,1.00,1.00
2015.11.12 09:29:31.987,1.00307,1.00318,1.00,1.00
2015.11.12 09:29:32.748,1.0031,1.0032,1.00,3.37
2015.11.12 09:29:32.951,1.0031,1.00321,1.00,1.00
2015.11.12 09:29:33.154,1.00311,1.00323,1.00,1.12
2015.11.12 09:29:35.824,1.0031,1.00323,1.00,2.25
2015.11.12 09:29:36.349,1.00311,1.00323,1.00,1.50
2015.11.12 09:29:36.805,1.0031,1.00321,1.00,1.00
2015.11.12 09:29:36.958,1.00307,1.00319,1.00,1.00
2015.11.12 09:29:37.654,1.00306,1.00319,1.00,1.50
2015.11.12 09:29:37.705,1.0031,1.00319,1.00,1.00
2015.11.12 09:29:37.909,1.00311,1.00322,1.00,1.50
2015.11.12 09:29:38.267,1.00309,1.00322,1.50,1.50
2015.11.12 09:29:38.370,1.00307,1.00317,1.50,1.00
2015.11.12 09:29:38.983,1.00307,1.00318,1.00,1.50
2015.11.12 09:29:40.225,1.00307,1.00319,1.00,1.00
2015.11.12 09:29:40.640,1.00309,1.00319,1.00,1.00
2015.11.12 09:29:41.171,1.0031,1.00319,1.00,1.00
2015.11.12 09:29:41.531,1.0031,1.00321,1.00,1.00
2015.11.12 09:29:41.683,1.00309,1.00319,1.00,1.00
2015.11.12 09:29:41.887,1.00307,1.00319,1.00,1.00
2015.11.12 09:29:41.939,1.00306,1.00317,1.00,1.50
2015.11.12 09:29:42.343,1.00305,1.00317,1.12,2.62
2015.11.12 09:29:42.879,1.00306,1.00317,1.00,3.00
