2015.11.02 16:12:08.528,0.98537,0.98552,1.50,1.87
2015.11.02 16:12:09.036,0.98537,0.98549,1.12,1.75
2015.11.02 16:12:09.876,0.98536,0.98548,1.50,1.00
2015.11.02 16:12:10.384,0.98535,0.98551,2.25,1.87
2015.11.02 16:12:10.892,0.98538,0.98552,1.75,1.75
2015.11.02 16:12:12.087,0.98538,0.98552,1.50,1.12
2015.11.02 16:12:12.860,0.98536,0.98551,3.75,1.75
2015.11.02 16:12:15.152,0.98542,0.98552,1.00,1.87
2015.11.02 16:12:15.305,0.98542,0.98552,1.00,1.75
2015.11.02 16:12:15.356,0.98544,0.98552,1.00,1.75
2015.11.02 16:12:17.121,0.98543,0.98552,1.00,1.75
2015.11.02 16:12:21.706,0.98543,0.98551,1.00,1.35
2015.11.02 16:12:21.757,0.9854,0.98549,1.12,2.47
2015.11.02 16:12:22.109,0.98535,0.98548,1.00,1.12
2015.11.02 16:12:24.529,0.98536,0.98548,1.00,2.47
2015.11.02 16:12:26.858,0.98532,0.98542,1.50,1.00
2015.11.02 16:12:27.365,0.98531,0.98542,1.00,1.00
2015.11.02 16:12:29.324,0.98534,0.98542,1.00,1.00
2015.11.02 16:12:31.020,0.98532,0.98542,1.00,1.50
2015.11.02 16:12:31.496,0.9853,0.98541,1.00,1.12
2015.11.02 16:12:32.006,0.98529,0.9854,1.00,1.12
2015.11.02 16:12:36.510,0.9853,0.9854,1.00,1.12
2015.11.02 16:12:37.036,0.98528,0.98539,1.00,1.75
2015.11.02 16:12:37.428,0.98528,0.98537,1.00,2.25
2015.11.02 16:12:37.479,0.98523,0.98537,1.12,2.62
2015.11.02 16:12:37.632,0.98524,0.98537,2.10,2.62
2015.11.02 16:12:37.785,0.98527,0.98539,1.00,1.12
2015.11.02 16:12:37.887,0.98527,0.98537,1.00,1.00
2015.11.02 16:12:37.939,0.98531,0.98537,1.00,1.00
2015.11.02 16:12:38.713,0.9853,0.98537,1.00,1.00
2015.11.02 16:12:41.549,0.98533,0.98537,1.00,1.00
2015.11.02 16:12:41.603,0.98533,0.98541,1.00,1.00
2015.11.02 16:12:43.194,0.9853,0.98541,1.00,1.00
2015.11.02 16:12:43.551,0.98532,0.98541,1.00,1.00
2015.11.02 16:12:45.091,0.98532,0.98542,1.00,1.12
2015.11.02 16:12:45.396,0.9853,0.9854,1.00,1.12
2015.11.02 16:12:47.267,0.98522,0.98535,1.50,1.50
2015.11.02 16:12:47.318,0.98521,0.98535,1.50,3.00
2015.11.02 16:12:47.471,0.98521,0.98531,1.00,1.37
2015.11.02 16:12:47.725,0.98519,0.98529,1.00,1.00
2015.11.02 16:12:47.776,0.98519,0.98531,1.00,1.87
2015.11.02 16:12:48.342,0.98516,0.98529,1.00,2.62
2015.11.02 16:12:48.854,0.98516,0.98528,1.00,1.12
2015.11.02 16:12:49.988,0.98516,0.98529,1.00,1.12
2015.11.02 16:12:50.498,0.98516,0.98528,1.00,1.12
2015.11.02 16:12:54.419,0.98515,0.98527,1.00,1.12
2015.11.02 16:12:58.629,0.98516,0.98527,1.00,1.12
2015.11.02 16:13:05.863,0.98517,0.98527,1.00,1.87
2015.11.02 16:13:07.534,0.98519,0.98527,1.00,1.12
2015.11.02 16:13:08.275,0.98521,0.98533,1.00,3.37
2015.11.02 16:13:12.585,0.98522,0.98533,1.00,1.12
2015.11.02 16:13:15.965,0.9852,0.98533,1.00,1.87
2015.11.02 16:13:16.371,0.98521,0.98532,1.00,1.00
2015.11.02 16:13:16.422,0.98523,0.98532,1.00,1.00
2015.11.02 16:13:17.199,0.98524,0.98532,1.00,1.00
2015.11.02 16:13:18.069,0.98521,0.98532,1.00,1.50
2015.11.02 16:13:18.495,0.98516,0.98529,1.37,1.50
2015.11.02 16:13:18.546,0.98514,0.98526,1.50,1.50
2015.11.02 16:13:18.699,0.98514,0.98524,1.00,1.75
2015.11.02 16:13:18.750,0.98512,0.98524,1.00,1.75
2015.11.02 16:13:25.765,0.98513,0.98524,1.00,1.75
2015.11.02 16:13:26.324,0.98514,0.98525,1.00,1.12
2015.11.02 16:13:26.375,0.98514,0.98526,2.25,1.12
2015.11.02 16:13:26.427,0.9852,0.98529,1.00,1.87
2015.11.02 16:13:26.529,0.9852,0.98532,1.00,2.62
2015.11.02 16:13:27.342,0.98521,0.98531,1.00,1.75
2015.11.02 16:13:28.003,0.98518,0.98531,1.37,1.87
2015.11.02 16:13:28.602,0.98516,0.98527,1.00,1.75
2015.11.02 16:13:28.654,0.98514,0.98527,1.12,1.75
2015.11.02 16:13:28.757,0.98519,0.98528,1.00,1.87
2015.11.02 16:13:28.860,0.98519,0.98526,1.00,1.00
2015.11.02 16:13:29.168,0.98517,0.98527,1.00,1.50
2015.11.02 16:13:29.373,0.98517,0.98526,1.00,1.12
2015.11.02 16:13:29.424,0.98515,0.98523,1.00,1.00
2015.11.02 16:13:30.856,0.98516,0.98527,1.00,1.12
2015.11.02 16:13:31.686,0.98521,0.98528,1.00,1.50
2015.11.02 16:13:32.135,0.98519,0.98532,1.00,1.87
2015.11.02 16:13:32.940,0.98517,0.98528,1.50,1.37
2015.11.02 16:13:33.041,0.98517,0.98526,1.00,1.50
2015.11.02 16:13:33.143,0.98513,0.98526,1.00,1.87
2015.11.02 16:13:33.654,0.98512,0.98525,1.12,1.75
2015.11.02 16:13:34.161,0.98512,0.98525,1.00,3.37
2015.11.02 16:13:34.365,0.98514,0.98525,1.00,3.37
2015.11.02 16:13:34.467,0.98512,0.98525,1.00,2.62
2015.11.02 16:13:36.448,0.98513,0.98525,1.00,2.62
2015.11.02 16:13:37.404,0.98519,0.98527,1.00,1.87
2015.11.02 16:13:37.559,0.98514,0.98524,1.12,1.00
2015.11.02 16:13:43.267,0.98515,0.98528,1.00,1.87
2015.11.02 16:13:43.970,0.98517,0.98529,1.50,1.75
2015.11.02 16:13:44.021,0.98519,0.98533,2.25,1.75
2015.11.02 16:13:48.305,0.98522,0.98532,1.12,1.00
2015.11.02 16:13:48.357,0.98524,0.98536,1.00,1.12
2015.11.02 16:13:48.460,0.98527,0.98537,1.00,1.00
2015.11.02 16:13:48.613,0.98524,0.98539,3.75,1.12
2015.11.02 16:13:51.680,0.98526,0.9854,1.37,1.87
2015.11.02 16:13:51.885,0.98529,0.98543,1.12,2.62
2015.11.02 16:13:51.988,0.98533,0.98543,1.00,2.25
2015.11.02 16:13:52.143,0.98536,0.98547,1.00,1.75
2015.11.02 16:13:52.610,0.98539,0.98548,1.00,1.50
2015.11.02 16:13:52.692,0.9854,0.98552,1.00,3.37
2015.11.02 16:13:53.703,0.9854,0.98549,1.00,1.12
2015.11.02 16:13:54.230,0.98539,0.98549,1.00,1.12
2015.11.02 16:13:55.344,0.98538,0.98549,1.00,1.12
2015.11.02 16:13:55.888,0.98539,0.98549,1.00,1.12
2015.11.02 16:13:57.034,0.98538,0.9855,1.00,1.12
2015.11.02 16:13:57.289,0.98539,0.98552,1.00,1.87
2015.11.02 16:13:58.139,0.9854,0.98551,1.00,1.75
2015.11.02 16:13:59.856,0.98541,0.98552,1.00,1.87
2015.11.02 16:14:00.368,0.9854,0.98552,1.00,1.87
2015.11.02 16:14:01.207,0.98541,0.98552,1.00,1.87
2015.11.02 16:14:01.728,0.98542,0.98552,1.00,1.87
2015.11.02 16:14:04.291,0.98541,0.98552,1.00,1.87
2015.11.02 16:14:04.874,0.98542,0.98551,1.00,1.75
2015.11.02 16:14:05.478,0.98541,0.98547,1.00,1.37
2015.11.02 16:14:05.530,0.98535,0.98547,1.00,1.87
2015.11.02 16:14:05.838,0.98535,0.98543,1.00,1.37
2015.11.02 16:14:05.940,0.98532,0.98543,1.00,1.87
2015.11.02 16:14:09.810,0.98535,0.98541,1.00,1.75
2015.11.02 16:14:10.322,0.98534,0.98543,1.00,1.12
2015.11.02 16:14:10.881,0.98533,0.98543,1.00,1.87
2015.11.02 16:14:11.392,0.98532,0.98542,1.00,1.75
2015.11.02 16:14:11.748,0.98533,0.98544,1.37,1.12
2015.11.02 16:14:11.799,0.98535,0.98546,1.00,1.12
2015.11.02 16:14:11.850,0.98537,0.98547,1.12,1.37
2015.11.02 16:14:12.199,0.98539,0.98548,1.00,1.87
2015.11.02 16:14:12.255,0.98539,0.9855,1.00,1.87
2015.11.02 16:14:12.764,0.98538,0.9855,1.12,1.37
2015.11.02 16:14:13.795,0.98537,0.98546,1.00,1.37
2015.11.02 16:14:13.899,0.98532,0.98546,1.00,2.25
2015.11.02 16:14:14.104,0.98534,0.98546,1.00,2.25
2015.11.02 16:14:18.033,0.98535,0.98547,1.00,6.37
2015.11.02 16:14:19.263,0.98534,0.98546,1.00,1.75
2015.11.02 16:14:19.832,0.98533,0.98546,1.00,1.75
2015.11.02 16:14:20.136,0.98535,0.98546,1.00,1.75
2015.11.02 16:14:21.336,0.98534,0.98547,1.00,6.37
2015.11.02 16:14:24.338,0.98536,0.98547,1.00,5.62
2015.11.02 16:14:24.695,0.98537,0.98547,1.00,2.62
2015.11.02 16:14:25.672,0.98536,0.98547,1.00,1.12
2015.11.02 16:14:26.737,0.98534,0.98547,1.00,1.12
2015.11.02 16:14:26.943,0.98537,0.98547,1.00,1.12
2015.11.02 16:14:27.901,0.98537,0.98548,1.00,2.62
2015.11.02 16:14:28.861,0.98533,0.98548,1.50,2.62
2015.11.02 16:14:29.477,0.98533,0.98547,1.12,1.12
2015.11.02 16:14:31.400,0.98533,0.98544,1.37,1.00
2015.11.02 16:14:31.502,0.98534,0.98549,1.37,1.12
2015.11.02 16:14:31.553,0.98534,0.9855,1.75,2.25
2015.11.02 16:14:32.061,0.98536,0.9855,1.75,1.75
2015.11.02 16:14:40.436,0.9854,0.98552,2.10,1.12
2015.11.02 16:14:40.864,0.98545,0.98555,1.87,1.50
2015.11.02 16:14:40.915,0.98549,0.98562,1.12,1.75
2015.11.02 16:14:42.410,0.98548,0.98559,1.12,1.75
2015.11.02 16:14:42.462,0.98546,0.98558,1.00,1.12
2015.11.02 16:14:42.667,0.98543,0.98556,1.12,1.75
2015.11.02 16:14:43.981,0.98539,0.98553,1.87,1.50
2015.11.02 16:14:44.033,0.98539,0.98553,1.50,2.25
2015.11.02 16:14:44.839,0.98539,0.98551,1.50,1.12
2015.11.02 16:14:45.524,0.98539,0.98551,1.50,1.50
2015.11.02 16:14:47.642,0.98541,0.98551,1.00,1.50
2015.11.02 16:14:47.744,0.98542,0.98554,1.12,1.75
2015.11.02 16:14:48.048,0.98545,0.98556,1.00,1.12
2015.11.02 16:14:48.099,0.98545,0.98558,1.37,1.87
2015.11.02 16:14:48.151,0.98546,0.98558,1.50,1.50
2015.11.02 16:14:50.095,0.98546,0.98556,1.50,1.00
2015.11.02 16:14:50.539,0.98543,0.98556,1.00,1.87
2015.11.02 16:14:51.041,0.98542,0.98554,1.87,1.75
2015.11.02 16:14:52.005,0.98545,0.98555,1.00,1.75
2015.11.02 16:14:52.522,0.98545,0.98556,1.00,1.75
2015.11.02 16:14:52.676,0.98543,0.98557,1.12,1.87
2015.11.02 16:14:54.954,0.98543,0.98556,1.00,1.87
2015.11.02 16:14:56.079,0.98545,0.98556,1.00,1.12
2015.11.02 16:14:56.414,0.98545,0.98559,2.62,1.50
2015.11.02 16:15:00.049,0.98548,0.98563,1.50,1.87
2015.11.02 16:15:00.254,0.9855,0.98563,2.85,1.87
2015.11.02 16:15:00.357,0.98551,0.98564,2.10,1.12
2015.11.02 16:15:00.756,0.98547,0.98562,1.75,1.75
2015.11.02 16:15:01.267,0.98547,0.9856,1.37,1.50
2015.11.02 16:15:02.476,0.98546,0.98558,1.50,2.25
2015.11.02 16:15:05.657,0.98545,0.98556,1.37,1.00
2015.11.02 16:15:06.407,0.98546,0.98557,1.12,1.37
2015.11.02 16:15:06.703,0.98546,0.98557,1.50,1.00
2015.11.02 16:15:07.210,0.98547,0.98558,1.37,1.12
2015.11.02 16:15:07.931,0.98544,0.98551,2.25,3.37
2015.11.02 16:15:07.982,0.98535,0.98543,3.75,1.60
2015.11.02 16:15:08.033,0.9853,0.98543,1.50,2.10
2015.11.02 16:15:08.084,0.9853,0.98542,1.00,1.12
2015.11.02 16:15:08.135,0.98528,0.98542,1.12,1.12
2015.11.02 16:15:08.542,0.98523,0.98536,2.62,1.12
2015.11.02 16:15:08.594,0.98523,0.98536,1.75,1.50
2015.11.02 16:15:08.969,0.98519,0.9853,1.00,1.00
2015.11.02 16:15:10.315,0.98519,0.9853,1.60,1.00
2015.11.02 16:15:10.825,0.98519,0.9853,1.35,1.00
2015.11.02 16:15:13.982,0.98518,0.9853,1.50,1.00
2015.11.02 16:15:18.073,0.9852,0.9853,1.00,1.00
2015.11.02 16:15:19.083,0.98518,0.9853,1.00,1.00
2015.11.02 16:15:20.866,0.98516,0.98531,1.75,2.25
2015.11.02 16:15:23.813,0.98515,0.98528,2.25,1.50
2015.11.02 16:15:24.119,0.98509,0.98523,1.50,3.00
2015.11.02 16:15:24.743,0.98509,0.98525,1.75,2.25
2015.11.02 16:15:29.442,0.98511,0.98526,2.25,1.75
2015.11.02 16:15:32.675,0.98512,0.98526,1.00,1.00
2015.11.02 16:15:33.185,0.98511,0.98526,1.00,1.50
2015.11.02 16:15:33.997,0.98511,0.98526,1.60,1.00
2015.11.02 16:15:34.049,0.98516,0.9853,1.35,1.00
2015.11.02 16:15:34.151,0.98516,0.98532,1.35,1.00
2015.11.02 16:15:34.659,0.98515,0.98532,2.10,1.50
2015.11.02 16:15:35.295,0.98515,0.98532,1.60,2.25
2015.11.02 16:15:36.896,0.98515,0.98531,1.35,1.00
2015.11.02 16:15:37.404,0.98515,0.98532,1.35,2.25
2015.11.02 16:15:37.918,0.98515,0.98531,1.35,1.00
2015.11.02 16:15:39.324,0.98515,0.9853,1.35,1.00
2015.11.02 16:15:39.737,0.98513,0.98528,1.00,1.50
2015.11.02 16:15:40.042,0.98513,0.98526,1.00,1.50
2015.11.02 16:15:40.349,0.98509,0.98525,2.25,1.87
2015.11.02 16:15:41.410,0.9851,0.98526,2.10,2.62
2015.11.02 16:15:41.984,0.98512,0.98527,1.67,1.87
2015.11.02 16:15:42.293,0.98514,0.9853,1.75,2.25
2015.11.02 16:15:42.824,0.98513,0.98529,1.37,2.62
2015.11.02 16:15:42.876,0.98512,0.98528,2.25,1.12
2015.11.02 16:15:44.894,0.98512,0.98525,2.25,1.75
2015.11.02 16:15:45.098,0.98509,0.98524,2.10,1.75
2015.11.02 16:15:46.482,0.98509,0.98524,1.67,1.12
2015.11.02 16:15:47.208,0.98509,0.98522,1.30,2.25
2015.11.02 16:15:52.209,0.98508,0.98522,1.35,2.25
2015.11.02 16:15:54.057,0.98508,0.98522,1.67,1.75
2015.11.02 16:15:54.806,0.98508,0.98522,2.85,2.25
2015.11.02 16:15:57.453,0.98507,0.98523,2.85,1.87
2015.11.02 16:16:05.346,0.98509,0.98521,1.50,1.50
2015.11.02 16:16:14.859,0.98511,0.98522,1.00,1.75
2015.11.02 16:16:18.489,0.98509,0.98523,2.25,1.75
2015.11.02 16:16:21.190,0.98509,0.98522,1.12,1.75
2015.11.02 16:16:25.544,0.98508,0.98522,1.00,1.87
2015.11.02 16:16:33.566,0.98507,0.9852,1.00,1.75
2015.11.02 16:16:34.242,0.98506,0.9852,2.10,1.75
2015.11.02 16:16:37.305,0.98504,0.98518,1.12,1.87
2015.11.02 16:16:37.612,0.985,0.98513,1.12,1.75
2015.11.02 16:16:38.224,0.98498,0.9851,1.50,1.00
2015.11.02 16:16:40.329,0.98495,0.98509,2.25,1.75
2015.11.02 16:16:40.635,0.98495,0.98507,1.00,1.12
2015.11.02 16:16:43.131,0.98496,0.98507,1.00,1.12
2015.11.02 16:16:44.763,0.98497,0.98507,1.00,1.12
2015.11.02 16:16:44.814,0.98497,0.98509,1.00,1.12
2015.11.02 16:16:45.363,0.98496,0.98509,1.50,1.12
2015.11.02 16:16:46.120,0.98497,0.9851,1.75,1.50
2015.11.02 16:16:46.628,0.98499,0.98513,1.50,1.75
2015.11.02 16:16:49.295,0.98495,0.98511,1.75,2.62
2015.11.02 16:16:49.610,0.98495,0.98507,1.00,1.75
2015.11.02 16:16:49.864,0.98495,0.98509,1.50,1.75
2015.11.02 16:16:50.584,0.98495,0.98507,1.50,1.00
2015.11.02 16:16:50.635,0.98495,0.9851,1.75,1.75
2015.11.02 16:16:51.143,0.98493,0.9851,2.25,3.37
2015.11.02 16:16:53.711,0.98497,0.9851,1.00,2.62
2015.11.02 16:16:54.346,0.98497,0.98507,1.00,1.75
2015.11.02 16:16:54.448,0.98497,0.98508,1.12,1.50
2015.11.02 16:16:54.651,0.98497,0.98512,1.75,2.25
2015.11.02 16:16:55.784,0.98498,0.98512,1.75,1.75
2015.11.02 16:16:59.354,0.985,0.98515,1.75,1.75
2015.11.02 16:17:01.989,0.98501,0.98518,2.62,2.25
2015.11.02 16:17:02.395,0.98505,0.98518,1.12,1.00
2015.11.02 16:17:02.904,0.98505,0.9852,1.12,3.00
2015.11.02 16:17:03.262,0.98506,0.98519,1.12,1.75
2015.11.02 16:17:04.670,0.98504,0.9852,1.87,1.75
2015.11.02 16:17:05.071,0.98505,0.98517,1.00,1.00
2015.11.02 16:17:05.122,0.98505,0.98515,1.00,1.00
2015.11.02 16:17:05.376,0.98505,0.98517,1.00,1.50
2015.11.02 16:17:07.194,0.98502,0.98517,2.25,1.50
2015.11.02 16:17:07.705,0.98503,0.98518,2.25,2.25
2015.11.02 16:17:09.780,0.98503,0.98517,2.25,1.75
2015.11.02 16:17:10.085,0.98504,0.9852,1.75,1.87
2015.11.02 16:17:11.233,0.98504,0.98519,2.25,1.12
2015.11.02 16:17:11.487,0.98509,0.98521,1.00,1.50
2015.11.02 16:17:11.996,0.98509,0.98524,1.50,3.22
2015.11.02 16:17:14.832,0.98509,0.98522,2.85,1.75
2015.11.02 16:17:15.335,0.98517,0.98525,1.00,1.67
2015.11.02 16:17:15.386,0.98517,0.98528,1.12,1.50
2015.11.02 16:17:15.488,0.98517,0.98526,1.00,1.12
2015.11.02 16:17:15.996,0.98517,0.98524,1.00,1.75
2015.11.02 16:17:16.148,0.98512,0.98524,1.00,1.75
2015.11.02 16:17:25.514,0.98512,0.98525,1.12,2.25
2015.11.02 16:17:30.720,0.98509,0.98522,1.50,1.75
2015.11.02 16:17:31.505,0.98509,0.98522,1.12,1.75
2015.11.02 16:17:34.735,0.98509,0.98524,1.75,1.75
2015.11.02 16:17:45.799,0.98506,0.98522,2.62,1.75
2015.11.02 16:17:46.306,0.98506,0.98523,1.75,3.37
2015.11.02 16:17:52.742,0.98506,0.98518,1.75,1.00
2015.11.02 16:17:52.895,0.98505,0.98518,1.12,1.75
2015.11.02 16:17:52.946,0.98505,0.98518,1.75,1.50
2015.11.02 16:17:53.251,0.98505,0.9852,2.62,1.50
2015.11.02 16:18:05.501,0.98507,0.98521,1.50,1.75
2015.11.02 16:18:08.198,0.98507,0.98522,1.87,1.50
2015.11.02 16:18:10.148,0.98512,0.98524,1.00,2.25
2015.11.02 16:18:12.434,0.98512,0.98524,1.00,1.87
2015.11.02 16:18:12.885,0.98508,0.98522,1.50,1.75
2015.11.02 16:18:14.298,0.98505,0.9852,1.37,2.62
2015.11.02 16:18:14.350,0.98503,0.98516,1.75,1.12
2015.11.02 16:18:14.401,0.98503,0.98512,1.00,1.00
2015.11.02 16:18:14.908,0.98502,0.98512,1.00,1.00
2015.11.02 16:18:15.923,0.98502,0.98511,1.00,1.00
2015.11.02 16:18:16.228,0.98497,0.98512,1.50,2.62
2015.11.02 16:18:17.057,0.98497,0.9851,1.12,1.75
2015.11.02 16:18:17.821,0.98497,0.98507,1.00,1.12
2015.11.02 16:18:17.873,0.98494,0.98507,1.00,1.87
2015.11.02 16:18:18.391,0.98491,0.98505,1.12,1.75
2015.11.02 16:18:18.850,0.98491,0.98504,1.00,1.75
2015.11.02 16:18:19.843,0.98495,0.98507,1.00,1.87
2015.11.02 16:18:25.277,0.98495,0.98509,1.12,2.62
2015.11.02 16:18:25.379,0.98495,0.98509,2.25,1.75
2015.11.02 16:18:26.164,0.98496,0.98512,1.75,3.37
2015.11.02 16:18:28.248,0.98498,0.98511,1.50,1.75
2015.11.02 16:18:28.757,0.98498,0.98511,1.12,2.25
2015.11.02 16:18:31.344,0.98497,0.98511,1.37,3.37
2015.11.02 16:18:32.127,0.98497,0.98511,1.37,2.25
2015.11.02 16:18:36.074,0.98497,0.98511,1.12,2.62
2015.11.02 16:18:37.100,0.98497,0.98509,1.00,1.87
2015.11.02 16:18:37.202,0.98495,0.98509,1.12,1.87
2015.11.02 16:18:38.114,0.98495,0.98508,1.00,1.12
2015.11.02 16:18:41.497,0.98496,0.98509,1.37,1.87
2015.11.02 16:18:41.599,0.98496,0.98508,1.50,1.00
2015.11.02 16:18:42.032,0.98497,0.9851,1.75,1.00
2015.11.02 16:18:51.532,0.985,0.98514,1.37,1.75
2015.11.02 16:18:51.635,0.98501,0.98513,1.50,1.00
2015.11.02 16:18:55.039,0.98501,0.98515,1.87,1.50
2015.11.02 16:18:55.141,0.98502,0.98516,1.87,1.00
2015.11.02 16:19:05.495,0.98505,0.98519,1.12,1.12
2015.11.02 16:19:11.311,0.98504,0.98514,1.00,1.00
2015.11.02 16:19:12.073,0.98504,0.98513,1.00,1.00
2015.11.02 16:19:12.579,0.98504,0.98513,1.00,1.75
2015.11.02 16:19:12.630,0.98498,0.98513,1.75,2.25
2015.11.02 16:19:14.391,0.985,0.98514,1.75,1.75
2015.11.02 16:19:15.726,0.98498,0.98513,1.75,1.75
2015.11.02 16:19:21.871,0.98497,0.98513,2.62,2.25
2015.11.02 16:19:21.923,0.98497,0.98513,2.25,2.62
2015.11.02 16:19:22.771,0.98495,0.98508,1.87,1.00
2015.11.02 16:19:22.823,0.98497,0.98507,1.00,1.00
2015.11.02 16:19:22.874,0.98495,0.98504,1.37,1.37
2015.11.02 16:19:22.925,0.98495,0.98504,1.00,1.75
2015.11.02 16:19:23.552,0.98495,0.98507,1.00,1.75
2015.11.02 16:19:24.212,0.9849,0.98506,1.12,1.75
2015.11.02 16:19:25.031,0.9849,0.98506,1.12,1.75
2015.11.02 16:19:25.133,0.98489,0.98502,3.00,1.00
2015.11.02 16:19:25.645,0.98489,0.98502,1.75,1.50
2015.11.02 16:19:27.148,0.9849,0.98506,2.25,1.87
2015.11.02 16:19:30.743,0.9849,0.98505,2.25,1.75
2015.11.02 16:19:35.840,0.98493,0.98504,1.37,1.00
2015.11.02 16:19:35.942,0.98493,0.98508,2.25,1.75
2015.11.02 16:19:36.530,0.98495,0.9851,1.50,1.12
2015.11.02 16:19:36.841,0.98497,0.98511,1.50,1.75
2015.11.02 16:19:38.444,0.98496,0.98512,2.62,1.75
2015.11.02 16:19:39.394,0.98496,0.98512,2.62,2.25
2015.11.02 16:19:40.688,0.98496,0.9851,1.12,1.87
2015.11.02 16:19:41.044,0.98496,0.98505,1.00,1.37
2015.11.02 16:19:41.993,0.9849,0.98504,1.50,2.25
2015.11.02 16:19:43.485,0.98488,0.98502,1.75,2.25
2015.11.02 16:19:43.587,0.98488,0.98501,1.00,1.12
2015.11.02 16:19:44.043,0.98488,0.98498,1.00,1.50
2015.11.02 16:19:44.095,0.98482,0.98498,1.75,2.25
2015.11.02 16:19:44.803,0.9848,0.98493,1.12,1.75
2015.11.02 16:19:50.683,0.98479,0.98491,1.30,1.37
2015.11.02 16:19:51.192,0.98479,0.98492,1.67,1.75
2015.11.02 16:19:51.701,0.9848,0.98493,1.67,1.75
2015.11.02 16:19:53.197,0.98479,0.98492,1.67,2.25
2015.11.02 16:19:53.921,0.98476,0.9849,1.50,1.75
2015.11.02 16:19:54.226,0.98471,0.98486,2.85,1.75
2015.11.02 16:19:54.532,0.98471,0.98485,1.12,1.87
2015.11.02 16:19:54.736,0.98473,0.98485,1.35,1.00
2015.11.02 16:19:55.682,0.98472,0.98485,1.75,1.00
2015.11.02 16:19:57.935,0.98477,0.98491,1.12,1.87
2015.11.02 16:19:58.265,0.98479,0.98492,1.35,1.12
2015.11.02 16:19:58.621,0.98481,0.98497,1.75,1.75
2015.11.02 16:19:59.515,0.98485,0.98499,1.50,1.75
2015.11.02 16:19:59.820,0.98488,0.98501,1.37,1.50
2015.11.02 16:20:00.629,0.98486,0.985,1.35,1.75
2015.11.02 16:20:00.935,0.98483,0.98499,1.75,1.12
2015.11.02 16:20:01.444,0.98482,0.98498,1.75,1.87
2015.11.02 16:20:05.515,0.98482,0.98495,1.75,1.00
2015.11.02 16:20:07.045,0.98485,0.98498,1.12,1.12
2015.11.02 16:20:07.149,0.98487,0.98501,1.35,1.75
2015.11.02 16:20:07.253,0.98488,0.98501,2.10,1.12
2015.11.02 16:20:07.779,0.98488,0.98503,1.87,1.50
2015.11.02 16:20:09.665,0.98489,0.98505,1.75,1.87
2015.11.02 16:20:10.021,0.9849,0.98506,1.75,1.75
2015.11.02 16:20:10.537,0.98492,0.98504,1.00,1.00
2015.11.02 16:20:12.569,0.98489,0.98506,3.00,2.62
2015.11.02 16:20:13.545,0.98488,0.98503,1.87,2.25
2015.11.02 16:20:13.597,0.98487,0.98503,2.10,2.62
2015.11.02 16:20:14.058,0.98487,0.98503,1.12,3.00
2015.11.02 16:20:20.481,0.98491,0.98502,1.87,1.00
2015.11.02 16:20:22.097,0.98489,0.98505,1.75,1.12
2015.11.02 16:20:25.570,0.9849,0.98503,1.00,1.75
2015.11.02 16:20:27.072,0.98487,0.98501,1.67,1.75
2015.11.02 16:20:27.597,0.98485,0.985,1.35,1.75
2015.11.02 16:20:27.902,0.98482,0.98498,1.75,1.87
2015.11.02 16:20:28.420,0.98482,0.98497,1.50,1.87
2015.11.02 16:20:28.725,0.98481,0.98493,1.00,1.00
2015.11.02 16:20:34.694,0.98479,0.98493,1.75,1.50
2015.11.02 16:20:35.204,0.98479,0.98494,1.50,2.62
2015.11.02 16:20:39.873,0.98482,0.98494,2.10,1.12
2015.11.02 16:20:39.924,0.98482,0.98496,1.35,1.75
2015.11.02 16:20:39.975,0.98485,0.98497,2.10,1.12
2015.11.02 16:20:40.026,0.98485,0.98495,2.10,1.00
2015.11.02 16:20:40.643,0.98488,0.98501,1.30,2.25
2015.11.02 16:20:45.571,0.98487,0.98501,1.30,1.12
2015.11.02 16:20:46.041,0.98488,0.98503,1.67,1.87
2015.11.02 16:20:46.543,0.98488,0.98504,2.85,1.87
2015.11.02 16:20:47.090,0.98491,0.98504,2.10,1.75
2015.11.02 16:20:47.345,0.98495,0.98507,1.50,1.50
2015.11.02 16:20:48.948,0.98495,0.98508,1.12,1.75
2015.11.02 16:20:49.455,0.98494,0.98508,1.12,1.87
2015.11.02 16:20:53.667,0.9849,0.98504,2.25,1.75
2015.11.02 16:20:53.973,0.98487,0.98502,2.85,2.25
2015.11.02 16:20:54.498,0.98491,0.98505,1.72,1.87
2015.11.02 16:20:55.003,0.98491,0.98505,1.72,1.12
2015.11.02 16:20:57.656,0.98489,0.98504,2.25,1.75
2015.11.02 16:20:57.961,0.98489,0.98502,1.12,1.75
2015.11.02 16:20:58.265,0.98486,0.98501,2.10,2.62
2015.11.02 16:21:02.611,0.98483,0.98498,1.75,3.00
2015.11.02 16:21:03.352,0.98483,0.98498,1.50,3.37
2015.11.02 16:21:04.957,0.98489,0.98498,1.50,1.87
2015.11.02 16:21:05.020,0.98492,0.98506,1.72,2.62
2015.11.02 16:21:06.703,0.98491,0.98505,3.60,1.75
2015.11.02 16:21:08.261,0.98493,0.98506,1.60,2.62
2015.11.02 16:21:09.492,0.98493,0.98506,1.35,1.87
2015.11.02 16:21:09.645,0.98494,0.98506,1.30,1.75
2015.11.02 16:21:09.696,0.98496,0.98506,1.00,1.50
2015.11.02 16:21:09.848,0.98496,0.98509,1.75,2.25
