2015.11.11 12:26:24.691,1.00633,1.00641,1.00,1.50
2015.11.11 12:26:24.794,1.0063,1.00639,1.00,1.12
2015.11.11 12:26:24.846,1.0063,1.00636,1.00,1.37
2015.11.11 12:26:25.151,1.00623,1.00633,2.25,1.00
2015.11.11 12:26:25.659,1.00623,1.00633,2.25,1.00
2015.11.11 12:26:26.191,1.00623,1.00635,2.25,2.25
2015.11.11 12:26:26.839,1.00623,1.00634,2.25,1.00
2015.11.11 12:26:27.719,1.00623,1.00635,2.25,1.12
2015.11.11 12:26:28.241,1.00623,1.00634,3.00,1.00
2015.11.11 12:26:32.297,1.00623,1.00634,1.87,1.00
2015.11.11 12:26:34.856,1.00623,1.00635,2.62,1.50
2015.11.11 12:26:34.957,1.00623,1.00635,2.25,1.87
2015.11.11 12:26:41.343,1.00623,1.00636,1.75,1.50
2015.11.11 12:26:41.849,1.00623,1.00635,1.75,1.00
2015.11.11 12:26:55.315,1.00623,1.00636,1.87,1.50
2015.11.11 12:26:56.150,1.00625,1.00636,1.12,1.00
2015.11.11 12:26:56.656,1.00625,1.00637,1.12,1.00
2015.11.11 12:26:59.632,1.00623,1.00635,2.25,1.00
2015.11.11 12:27:00.142,1.00623,1.00635,1.87,1.00
2015.11.11 12:27:01.295,1.00623,1.00636,1.87,1.00
2015.11.11 12:27:01.700,1.00624,1.00638,2.62,1.12
2015.11.11 12:27:02.734,1.00627,1.00637,1.50,1.00
2015.11.11 12:27:03.980,1.00627,1.00636,1.50,1.00
2015.11.11 12:27:05.410,1.00625,1.00638,2.25,1.12
2015.11.11 12:27:05.511,1.00629,1.00641,1.00,2.25
2015.11.11 12:27:05.562,1.00627,1.00641,1.87,1.87
2015.11.11 12:27:06.499,1.00628,1.0064,1.12,1.00
2015.11.11 12:27:07.051,1.00627,1.0064,1.87,1.00
2015.11.11 12:27:08.362,1.00628,1.00641,1.75,1.87
2015.11.11 12:27:09.085,1.0063,1.00641,1.12,1.00
2015.11.11 12:27:09.604,1.0063,1.00643,1.87,1.00
2015.11.11 12:27:10.391,1.00629,1.00641,1.75,1.00
2015.11.11 12:27:13.183,1.0063,1.00642,1.75,1.87
2015.11.11 12:27:22.634,1.00633,1.00642,1.00,1.00
2015.11.11 12:27:22.685,1.00633,1.00644,1.00,1.50
2015.11.11 12:27:26.733,1.00634,1.00644,1.00,1.00
2015.11.11 12:27:27.264,1.00633,1.00644,1.50,1.00
2015.11.11 12:27:35.421,1.00633,1.00645,1.50,2.25
2015.11.11 12:27:36.080,1.00633,1.00643,1.50,1.00
2015.11.11 12:27:36.827,1.00633,1.00644,1.50,1.50
2015.11.11 12:27:37.430,1.00633,1.00645,3.37,1.00
2015.11.11 12:27:37.737,1.00642,1.00655,1.87,1.00
2015.11.11 12:27:38.110,1.00644,1.00656,2.62,1.00
2015.11.11 12:27:38.618,1.00644,1.00657,1.87,1.50
2015.11.11 12:27:42.370,1.00644,1.00656,1.87,1.00
2015.11.11 12:27:42.523,1.00646,1.00656,1.00,1.50
2015.11.11 12:27:44.203,1.00643,1.00653,1.75,1.00
2015.11.11 12:27:44.715,1.00642,1.00653,1.75,1.00
2015.11.11 12:27:44.918,1.00642,1.00655,1.75,1.87
2015.11.11 12:27:51.169,1.00642,1.00656,1.87,1.37
2015.11.11 12:27:51.372,1.00644,1.00656,1.12,1.00
2015.11.11 12:27:55.124,1.00644,1.00657,1.12,1.00
2015.11.11 12:27:55.632,1.00644,1.00656,1.12,1.50
2015.11.11 12:28:03.938,1.00644,1.00655,1.12,1.00
2015.11.11 12:28:06.897,1.00643,1.00655,1.87,1.00
2015.11.11 12:28:27.048,1.00643,1.00657,2.62,1.12
2015.11.11 12:28:28.789,1.00644,1.00656,1.75,1.00
2015.11.11 12:28:29.298,1.00643,1.00655,2.62,1.00
2015.11.11 12:28:30.288,1.00643,1.00656,2.25,1.87
2015.11.11 12:28:31.263,1.00644,1.00656,1.12,1.50
2015.11.11 12:28:34.399,1.00647,1.00656,2.25,1.00
2015.11.11 12:28:34.603,1.0065,1.00662,1.12,1.00
2015.11.11 12:28:34.705,1.00652,1.00662,1.12,1.00
2015.11.11 12:28:34.959,1.00651,1.00664,1.12,1.87
2015.11.11 12:28:35.506,1.00651,1.00663,1.12,1.00
2015.11.11 12:28:37.613,1.00651,1.00662,1.12,1.00
2015.11.11 12:28:37.765,1.00649,1.00662,3.37,1.00
2015.11.11 12:28:38.274,1.00651,1.00662,1.12,1.50
2015.11.11 12:28:38.786,1.0065,1.00663,1.12,1.50
2015.11.11 12:28:39.937,1.0065,1.00662,1.12,1.00
2015.11.11 12:28:48.067,1.0065,1.00663,1.12,1.50
2015.11.11 12:28:48.893,1.0065,1.00662,1.12,1.00
2015.11.11 12:28:49.402,1.0065,1.00661,1.12,1.00
2015.11.11 12:28:49.923,1.00652,1.00663,1.12,1.50
2015.11.11 12:28:50.076,1.0065,1.00663,1.87,1.00
2015.11.11 12:28:59.028,1.0065,1.00662,1.12,1.00
2015.11.11 12:28:59.640,1.00649,1.00656,1.75,1.00
2015.11.11 12:28:59.692,1.00644,1.00656,2.25,1.50
2015.11.11 12:29:00.253,1.00646,1.00654,1.00,1.50
2015.11.11 12:29:01.225,1.00644,1.00655,1.75,1.00
2015.11.11 12:29:05.734,1.00643,1.00654,2.25,1.00
2015.11.11 12:29:06.089,1.00643,1.00656,2.25,1.87
2015.11.11 12:29:06.141,1.00644,1.00656,1.12,1.50
2015.11.11 12:29:10.294,1.00644,1.00655,1.12,1.00
2015.11.11 12:29:11.057,1.00643,1.00654,1.75,1.00
2015.11.11 12:29:11.722,1.00645,1.00654,1.00,1.00
2015.11.11 12:29:13.660,1.00645,1.00655,1.00,1.00
2015.11.11 12:29:17.308,1.00643,1.00657,1.87,1.87
2015.11.11 12:29:17.904,1.00643,1.00656,1.87,1.50
2015.11.11 12:29:20.071,1.00643,1.00657,1.87,1.87
2015.11.11 12:29:23.580,1.00643,1.00656,1.87,1.00
2015.11.11 12:29:28.171,1.00652,1.00664,1.87,1.50
2015.11.11 12:29:28.883,1.00652,1.00665,1.12,1.50
2015.11.11 12:29:29.601,1.00652,1.00664,1.12,1.00
2015.11.11 12:29:31.247,1.00652,1.00665,1.12,1.00
2015.11.11 12:29:32.258,1.00652,1.00664,1.12,1.00
2015.11.11 12:29:32.905,1.00651,1.00664,1.87,1.00
2015.11.11 12:29:42.731,1.00652,1.00665,1.75,1.12
2015.11.11 12:29:43.368,1.00652,1.00664,1.75,1.00
2015.11.11 12:29:45.416,1.00652,1.00666,1.87,1.50
2015.11.11 12:29:50.075,1.00652,1.00665,1.12,1.00
2015.11.11 12:29:52.146,1.00652,1.00664,1.12,1.00
2015.11.11 12:29:58.032,1.00656,1.00665,2.62,1.00
2015.11.11 12:29:58.134,1.00656,1.00669,1.50,1.75
2015.11.11 12:29:58.185,1.00655,1.00669,1.87,1.37
2015.11.11 12:29:58.237,1.00656,1.00669,1.12,1.50
2015.11.11 12:29:58.339,1.00654,1.00669,1.87,3.00
2015.11.11 12:29:58.442,1.00653,1.00665,1.75,1.00
2015.11.11 12:29:58.995,1.00653,1.00665,1.87,1.00
2015.11.11 12:30:01.044,1.00655,1.00665,1.00,1.00
2015.11.11 12:30:06.892,1.00652,1.00665,1.12,1.00
2015.11.11 12:30:07.393,1.00653,1.00665,1.12,1.00
2015.11.11 12:30:14.580,1.00652,1.00665,1.75,1.12
2015.11.11 12:30:17.028,1.00655,1.00667,2.62,1.37
2015.11.11 12:30:17.336,1.00657,1.0067,2.25,1.87
2015.11.11 12:30:17.387,1.00657,1.0067,1.87,2.25
2015.11.11 12:30:19.518,1.00657,1.00671,1.50,1.87
2015.11.11 12:30:19.569,1.00659,1.00671,1.00,1.50
2015.11.11 12:30:19.620,1.00657,1.00669,1.37,1.37
2015.11.11 12:30:19.671,1.00655,1.00665,1.50,1.00
2015.11.11 12:30:20.181,1.00651,1.00665,1.12,1.87
2015.11.11 12:30:26.868,1.00652,1.00665,1.12,1.00
2015.11.11 12:30:29.358,1.00652,1.00663,1.12,1.00
2015.11.11 12:30:29.510,1.0065,1.00663,1.87,1.00
2015.11.11 12:30:32.320,1.0065,1.00662,1.12,1.00
2015.11.11 12:30:35.168,1.00649,1.00662,1.12,1.87
2015.11.11 12:30:35.219,1.00649,1.00662,1.50,3.00
2015.11.11 12:30:35.323,1.00647,1.00659,1.50,1.00
2015.11.11 12:30:35.525,1.00647,1.00656,1.00,1.00
2015.11.11 12:30:36.038,1.00642,1.00655,1.87,1.00
2015.11.11 12:30:38.181,1.0065,1.00655,1.00,1.00
2015.11.11 12:30:38.286,1.00656,1.00663,1.00,1.12
2015.11.11 12:30:38.794,1.00655,1.00665,1.00,1.50
2015.11.11 12:30:39.423,1.00655,1.00666,1.50,1.12
2015.11.11 12:30:41.041,1.00656,1.00666,1.75,1.00
2015.11.11 12:30:41.688,1.00657,1.00668,1.75,1.00
2015.11.11 12:30:45.413,1.00656,1.00669,1.50,2.25
2015.11.11 12:30:46.517,1.00656,1.00665,1.50,1.00
2015.11.11 12:30:46.721,1.00654,1.00666,1.50,1.50
2015.11.11 12:30:47.177,1.00654,1.00663,1.00,1.00
2015.11.11 12:30:47.891,1.00654,1.00665,1.00,1.00
2015.11.11 12:30:50.308,1.00653,1.00665,1.12,1.75
2015.11.11 12:30:51.634,1.00655,1.00665,1.00,1.75
2015.11.11 12:30:52.144,1.00654,1.00665,1.00,1.75
2015.11.11 12:30:52.659,1.00651,1.00665,1.75,1.75
2015.11.11 12:31:06.866,1.0065,1.00664,4.12,1.00
2015.11.11 12:31:46.904,1.00653,1.00665,1.00,1.50
2015.11.11 12:31:58.645,1.00654,1.00665,1.00,1.75
2015.11.11 12:32:06.851,1.00654,1.00664,1.00,1.50
2015.11.11 12:32:11.926,1.00651,1.00664,1.50,2.25
2015.11.11 12:32:15.016,1.00655,1.00664,1.00,1.75
2015.11.11 12:32:15.532,1.00654,1.00664,1.00,1.75
2015.11.11 12:32:23.690,1.00653,1.00664,1.00,1.75
2015.11.11 12:32:26.874,1.00653,1.00663,1.12,1.00
2015.11.11 12:32:36.699,1.00655,1.00664,1.00,1.37
2015.11.11 12:32:37.270,1.00654,1.00664,1.00,1.37
2015.11.11 12:32:54.766,1.00656,1.00667,1.00,1.87
2015.11.11 12:32:54.918,1.00657,1.00666,1.00,1.50
2015.11.11 12:32:55.121,1.00657,1.00669,1.50,1.50
2015.11.11 12:32:55.223,1.00657,1.00669,1.00,1.87
2015.11.11 12:32:55.628,1.00656,1.00665,1.75,1.00
2015.11.11 12:32:55.729,1.00656,1.00665,1.00,1.50
2015.11.11 12:32:56.033,1.00654,1.00665,1.00,1.75
2015.11.11 12:32:59.355,1.00655,1.00665,1.00,1.75
2015.11.11 12:33:03.390,1.00654,1.00665,1.00,1.75
2015.11.11 12:33:06.954,1.00654,1.00665,1.00,1.50
2015.11.11 12:33:15.832,1.00653,1.00665,1.00,1.50
2015.11.11 12:33:16.375,1.00654,1.00665,1.00,1.50
2015.11.11 12:33:21.129,1.00655,1.00665,1.00,1.50
2015.11.11 12:33:21.435,1.00659,1.00668,1.00,1.50
2015.11.11 12:33:21.487,1.00659,1.00672,1.00,1.12
2015.11.11 12:33:21.589,1.00659,1.00673,2.25,2.25
2015.11.11 12:33:25.438,1.00663,1.00675,1.00,2.25
2015.11.11 12:33:26.118,1.00664,1.00675,1.00,2.25
2015.11.11 12:33:26.321,1.00668,1.00675,1.00,1.75
2015.11.11 12:33:26.423,1.0067,1.00675,1.00,1.00
2015.11.11 12:33:26.475,1.0067,1.00678,1.37,1.12
2015.11.11 12:33:26.679,1.00671,1.00685,2.25,1.75
2015.11.11 12:33:27.194,1.00673,1.00687,1.50,1.75
2015.11.11 12:33:27.571,1.00669,1.00682,1.75,1.37
2015.11.11 12:33:27.622,1.00668,1.00682,1.75,1.75
2015.11.11 12:33:27.673,1.00668,1.00681,1.50,1.50
2015.11.11 12:33:27.774,1.00666,1.00679,3.75,1.50
2015.11.11 12:33:28.298,1.00666,1.00679,2.25,1.75
2015.11.11 12:33:28.805,1.00666,1.00679,1.12,1.75
2015.11.11 12:33:29.444,1.00663,1.00674,1.75,1.00
2015.11.11 12:33:30.057,1.00663,1.00674,1.50,1.12
2015.11.11 12:33:32.620,1.00662,1.00673,1.75,1.00
2015.11.11 12:33:33.128,1.00663,1.00673,1.12,1.12
2015.11.11 12:33:46.837,1.00662,1.00673,1.50,1.75
2015.11.11 12:33:51.802,1.00663,1.00673,1.00,1.75
2015.11.11 12:33:54.957,1.00662,1.00673,1.50,1.75
2015.11.11 12:33:56.152,1.00661,1.00673,1.12,1.75
2015.11.11 12:33:56.457,1.00657,1.00668,1.00,2.62
2015.11.11 12:33:57.161,1.00655,1.00668,1.00,1.87
2015.11.11 12:34:00.052,1.00656,1.00668,1.00,1.87
2015.11.11 12:34:00.724,1.00655,1.00668,1.00,1.87
2015.11.11 12:34:01.256,1.00654,1.00666,1.00,1.12
2015.11.11 12:34:01.459,1.00651,1.00665,2.25,1.75
2015.11.11 12:34:01.966,1.00653,1.00664,1.00,1.75
2015.11.11 12:34:02.518,1.00651,1.00664,2.25,1.75
2015.11.11 12:34:02.621,1.00651,1.0066,1.50,1.00
2015.11.11 12:34:02.877,1.00645,1.00659,1.12,1.87
2015.11.11 12:34:03.385,1.00642,1.00656,1.50,1.50
2015.11.11 12:34:04.797,1.00645,1.00657,1.00,1.75
2015.11.11 12:34:04.848,1.00648,1.0066,1.50,1.87
2015.11.11 12:34:05.318,1.00652,1.00665,1.50,1.75
2015.11.11 12:34:05.370,1.00651,1.00663,1.00,1.75
2015.11.11 12:34:05.876,1.0065,1.00663,1.50,1.75
2015.11.11 12:34:09.772,1.00652,1.00663,1.00,1.75
2015.11.11 12:34:12.481,1.00651,1.00663,1.12,1.75
2015.11.11 12:34:13.409,1.0065,1.00662,1.37,1.75
2015.11.11 12:34:13.751,1.0065,1.00662,1.00,1.87
2015.11.11 12:34:14.110,1.00651,1.00663,3.75,1.00
2015.11.11 12:34:14.775,1.00651,1.00664,2.62,1.87
2015.11.11 12:34:14.979,1.00647,1.00657,1.87,1.00
2015.11.11 12:34:15.457,1.00646,1.00657,1.00,2.25
2015.11.11 12:34:15.862,1.00643,1.00655,1.50,1.50
2015.11.11 12:34:21.583,1.00642,1.00657,3.75,2.25
2015.11.11 12:34:27.269,1.00643,1.00655,1.00,1.50
2015.11.11 12:34:29.176,1.00643,1.00654,1.00,1.00
2015.11.11 12:34:30.042,1.00643,1.00653,1.00,1.00
2015.11.11 12:34:32.160,1.00641,1.00647,1.00,1.50
2015.11.11 12:34:32.211,1.00634,1.00647,1.00,1.75
2015.11.11 12:34:32.719,1.00632,1.00647,3.00,2.25
2015.11.11 12:34:41.786,1.00636,1.00649,1.00,1.12
2015.11.11 12:34:42.332,1.00635,1.00649,2.25,1.75
2015.11.11 12:34:42.768,1.00638,1.00649,1.00,1.75
2015.11.11 12:34:46.169,1.00636,1.0065,1.12,2.62
2015.11.11 12:34:46.728,1.00635,1.00647,1.50,1.00
2015.11.11 12:34:46.931,1.00634,1.00647,1.37,1.50
2015.11.11 12:34:48.041,1.00635,1.00649,1.75,1.75
2015.11.11 12:34:51.227,1.00634,1.00649,3.75,2.25
2015.11.11 12:34:51.329,1.00634,1.00647,3.00,1.75
2015.11.11 12:34:52.758,1.00634,1.00647,1.75,1.50
2015.11.11 12:34:56.125,1.00636,1.00648,1.00,1.50
2015.11.11 12:34:58.170,1.00634,1.00649,2.25,2.25
2015.11.11 12:34:58.679,1.00634,1.00649,3.00,2.25
2015.11.11 12:34:59.187,1.00635,1.00649,2.25,1.50
2015.11.11 12:34:59.238,1.00635,1.00649,2.25,1.50
2015.11.11 12:34:59.859,1.0064,1.0065,1.00,1.00
2015.11.11 12:35:00.164,1.00638,1.00652,1.12,1.12
2015.11.11 12:35:00.687,1.00638,1.00651,1.12,1.00
2015.11.11 12:35:04.356,1.00637,1.00651,1.75,1.50
2015.11.11 12:35:14.672,1.00641,1.00651,1.12,1.00
2015.11.11 12:35:14.775,1.00641,1.00655,2.25,1.50
2015.11.11 12:35:16.527,1.00642,1.00655,1.50,1.75
2015.11.11 12:35:16.832,1.00641,1.00654,1.00,2.62
2015.11.11 12:35:16.883,1.00641,1.00654,2.25,1.75
2015.11.11 12:35:16.985,1.00641,1.00655,3.37,1.12
2015.11.11 12:35:18.110,1.00641,1.00655,2.25,1.75
2015.11.11 12:35:18.212,1.00641,1.00652,1.00,1.00
2015.11.11 12:35:18.720,1.0064,1.00653,2.62,2.25
2015.11.11 12:35:19.865,1.00641,1.00653,1.00,2.25
2015.11.11 12:35:23.308,1.00641,1.00652,1.12,1.50
2015.11.11 12:35:31.316,1.00641,1.00653,1.00,1.12
2015.11.11 12:35:44.268,1.00641,1.00652,1.00,1.75
2015.11.11 12:35:44.970,1.00641,1.00651,1.00,1.00
2015.11.11 12:35:57.668,1.00641,1.00652,1.50,1.37
2015.11.11 12:35:57.769,1.00641,1.00654,1.87,1.50
2015.11.11 12:35:57.871,1.00643,1.00656,1.50,1.12
2015.11.11 12:35:58.506,1.00644,1.00658,1.12,2.62
2015.11.11 12:36:03.381,1.00649,1.0066,1.37,1.37
2015.11.11 12:36:03.534,1.00651,1.00664,1.50,1.50
2015.11.11 12:36:04.037,1.00652,1.00664,1.75,1.00
2015.11.11 12:36:04.618,1.00651,1.00663,1.75,1.12
2015.11.11 12:36:04.720,1.00652,1.00663,1.00,1.37
2015.11.11 12:36:05.594,1.00651,1.00663,1.50,1.50
2015.11.11 12:36:06.097,1.00651,1.00662,1.75,1.00
2015.11.11 12:36:10.251,1.00651,1.00663,1.75,1.12
2015.11.11 12:36:10.870,1.00651,1.00662,1.75,1.00
2015.11.11 12:36:11.423,1.00651,1.00662,1.50,1.37
2015.11.11 12:36:11.525,1.00649,1.00661,1.50,1.37
2015.11.11 12:36:12.031,1.00645,1.00658,1.12,1.00
2015.11.11 12:36:14.947,1.00645,1.00659,1.87,1.12
2015.11.11 12:36:20.061,1.00646,1.00659,1.37,2.25
2015.11.11 12:36:20.112,1.00644,1.00659,3.00,4.12
2015.11.11 12:36:20.618,1.00646,1.00655,1.00,1.00
2015.11.11 12:36:22.524,1.00643,1.00655,1.12,1.00
2015.11.11 12:36:22.997,1.00642,1.00654,1.75,1.50
2015.11.11 12:36:25.305,1.00645,1.00655,1.12,1.87
2015.11.11 12:36:26.768,1.00644,1.00654,1.50,1.00
2015.11.11 12:36:27.287,1.00644,1.00654,1.12,1.12
2015.11.11 12:36:30.109,1.00645,1.00654,1.00,1.12
2015.11.11 12:36:31.891,1.00644,1.00655,1.12,1.50
2015.11.11 12:36:46.881,1.00644,1.00655,1.00,1.75
2015.11.11 12:36:48.719,1.00645,1.00655,1.00,1.75
2015.11.11 12:36:49.277,1.00643,1.00655,1.12,1.75
2015.11.11 12:36:52.778,1.00645,1.00655,1.00,1.75
2015.11.11 12:36:55.905,1.00644,1.00655,1.00,1.75
2015.11.11 12:36:57.177,1.00645,1.00655,1.00,1.75
2015.11.11 12:36:58.608,1.00644,1.00655,1.00,1.75
2015.11.11 12:36:58.964,1.00646,1.00655,1.00,1.75
2015.11.11 12:36:59.622,1.00647,1.00655,1.00,1.75
2015.11.11 12:36:59.928,1.0065,1.00656,1.00,1.12
2015.11.11 12:37:00.435,1.0065,1.00657,1.00,1.12
2015.11.11 12:37:01.163,1.00647,1.00657,1.12,1.12
2015.11.11 12:37:01.519,1.00653,1.00657,1.00,1.00
2015.11.11 12:37:01.571,1.00653,1.0066,1.00,1.00
2015.11.11 12:37:01.622,1.00653,1.00665,1.37,1.37
2015.11.11 12:37:01.674,1.00653,1.00665,1.12,1.37
2015.11.11 12:37:01.827,1.0065,1.00662,1.87,1.00
2015.11.11 12:37:02.184,1.00649,1.00659,1.12,1.00
2015.11.11 12:37:02.864,1.00648,1.00658,1.12,1.00
2015.11.11 12:37:02.915,1.00647,1.00658,1.75,1.00
2015.11.11 12:37:03.068,1.00647,1.0066,1.75,1.12
2015.11.11 12:37:06.030,1.00648,1.00658,1.75,1.00
2015.11.11 12:37:08.758,1.00648,1.00657,1.37,1.00
2015.11.11 12:37:08.860,1.00645,1.00655,1.37,1.00
2015.11.11 12:37:09.391,1.00644,1.00654,1.50,1.00
2015.11.11 12:37:13.138,1.00642,1.00653,1.87,1.00
2015.11.11 12:37:16.537,1.00644,1.00653,1.00,1.00
2015.11.11 12:37:40.126,1.00644,1.00654,1.50,1.00
2015.11.11 12:37:46.895,1.00644,1.00654,2.25,1.00
2015.11.11 12:37:52.261,1.00644,1.00653,1.50,1.00
2015.11.11 12:37:59.362,1.00643,1.00654,1.75,1.00
2015.11.11 12:38:03.809,1.00643,1.00655,1.75,1.12
2015.11.11 12:38:09.595,1.00644,1.00654,1.50,1.00
2015.11.11 12:38:17.733,1.00642,1.00653,1.75,1.00
2015.11.11 12:38:25.021,1.00641,1.00653,1.75,1.37
2015.11.11 12:38:25.072,1.00638,1.00647,1.87,1.00
2015.11.11 12:38:25.123,1.00638,1.00647,1.50,1.00
2015.11.11 12:38:25.175,1.00638,1.00646,1.12,1.00
2015.11.11 12:38:25.580,1.00636,1.00644,1.75,1.00
2015.11.11 12:38:26.930,1.00636,1.00643,1.37,1.12
2015.11.11 12:38:27.032,1.00632,1.00642,1.00,1.12
2015.11.11 12:38:27.135,1.00631,1.0064,1.00,1.00
2015.11.11 12:38:27.723,1.00624,1.00637,1.87,1.00
2015.11.11 12:38:28.230,1.00625,1.00639,1.75,2.25
2015.11.11 12:38:28.739,1.00626,1.00639,1.75,1.12
2015.11.11 12:38:29.204,1.0063,1.00641,1.00,1.50
2015.11.11 12:38:29.255,1.00629,1.00641,1.87,1.00
2015.11.11 12:38:30.745,1.0063,1.00641,1.12,1.00
2015.11.11 12:38:31.254,1.00632,1.00642,1.87,1.00
2015.11.11 12:38:31.660,1.00633,1.00644,1.87,1.00
2015.11.11 12:38:36.155,1.00633,1.00643,1.12,1.00
2015.11.11 12:38:39.360,1.00633,1.00644,1.12,1.00
2015.11.11 12:38:47.460,1.00634,1.00644,1.12,1.00
2015.11.11 12:38:49.214,1.00636,1.00645,1.12,1.00
2015.11.11 12:38:49.733,1.00636,1.00646,1.12,1.00
2015.11.11 12:38:50.542,1.00636,1.00645,1.12,1.00
2015.11.11 12:38:52.097,1.00639,1.00645,1.00,1.00
2015.11.11 12:38:58.094,1.00635,1.00644,1.12,1.00
2015.11.11 12:38:58.420,1.00629,1.00641,1.75,1.00
2015.11.11 12:38:58.572,1.0063,1.00642,1.12,1.00
2015.11.11 12:38:58.878,1.00633,1.00644,1.12,1.12
2015.11.11 12:38:59.669,1.00635,1.00646,1.12,1.00
2015.11.11 12:39:00.446,1.00635,1.00644,1.12,1.00
2015.11.11 12:39:07.846,1.00635,1.00645,1.12,1.00
2015.11.11 12:39:09.284,1.00638,1.00642,1.00,1.00
2015.11.11 12:39:09.335,1.00636,1.00642,1.00,1.00
2015.11.11 12:39:13.028,1.00636,1.00643,1.00,1.00
2015.11.11 12:39:22.873,1.00634,1.00643,1.12,1.00
2015.11.11 12:39:23.376,1.00634,1.00644,1.12,1.00
2015.11.11 12:39:27.821,1.00634,1.00645,1.12,1.00
2015.11.11 12:39:33.110,1.00634,1.00646,1.12,1.00
2015.11.11 12:39:44.600,1.00635,1.00646,2.62,1.00
2015.11.11 12:39:44.904,1.00639,1.00649,1.00,1.12
2015.11.11 12:39:45.412,1.00636,1.00649,2.62,1.50
2015.11.11 12:39:48.453,1.00635,1.00645,1.75,1.00
2015.11.11 12:39:48.960,1.00635,1.00646,1.75,1.50
2015.11.11 12:39:49.533,1.00635,1.00645,1.75,1.00
2015.11.11 12:39:50.624,1.00635,1.00644,1.75,1.00
2015.11.11 12:39:53.386,1.00634,1.00645,1.87,1.00
2015.11.11 12:39:58.192,1.00634,1.00646,2.62,1.00
2015.11.11 12:40:06.948,1.00635,1.00646,1.12,1.00
2015.11.11 12:40:11.089,1.00635,1.00647,1.12,1.00
2015.11.11 12:40:11.580,1.00635,1.00644,1.12,1.00
2015.11.11 12:40:11.987,1.00637,1.00645,1.00,1.00
2015.11.11 12:40:16.653,1.00637,1.00646,1.00,1.00
2015.11.11 12:40:20.780,1.00636,1.00646,1.12,1.00
2015.11.11 12:40:23.590,1.00636,1.00647,1.12,2.25
2015.11.11 12:40:24.095,1.00636,1.00646,1.12,1.00
2015.11.11 12:40:27.169,1.00635,1.00646,1.12,1.00
2015.11.11 12:40:32.439,1.00635,1.00648,1.12,1.50
2015.11.11 12:40:32.693,1.00637,1.00649,1.12,1.00
2015.11.11 12:40:32.795,1.00638,1.00651,1.75,1.50
2015.11.11 12:40:42.126,1.00638,1.00651,1.12,1.50
2015.11.11 12:40:42.633,1.00638,1.00652,1.87,1.87
2015.11.11 12:40:43.321,1.00638,1.0065,1.75,1.12
2015.11.11 12:40:43.626,1.00635,1.00647,1.75,1.50
2015.11.11 12:40:43.932,1.00634,1.00645,1.12,1.00
2015.11.11 12:40:44.628,1.00634,1.00646,1.12,1.00
2015.11.11 12:40:50.370,1.00634,1.00647,1.87,1.00
2015.11.11 12:40:59.676,1.00636,1.00648,1.75,1.00
2015.11.11 12:41:00.183,1.00639,1.00648,1.87,1.00
2015.11.11 12:41:00.285,1.00646,1.00655,1.00,1.50
2015.11.11 12:41:00.387,1.00646,1.00658,1.50,3.00
2015.11.11 12:41:00.438,1.00646,1.00658,1.50,2.62
2015.11.11 12:41:01.007,1.00645,1.00658,1.87,1.00
2015.11.11 12:41:01.563,1.00645,1.00657,1.87,1.00
2015.11.11 12:41:02.674,1.00645,1.00656,1.87,1.00
2015.11.11 12:41:05.746,1.00643,1.00656,2.62,1.50
2015.11.11 12:41:06.369,1.00643,1.00655,2.62,1.00
2015.11.11 12:41:07.235,1.00643,1.00654,1.12,1.00
2015.11.11 12:41:08.865,1.00643,1.00655,1.12,1.50
2015.11.11 12:41:10.480,1.00643,1.00654,1.12,1.00
2015.11.11 12:41:10.581,1.00641,1.00654,3.37,1.00
2015.11.11 12:41:14.355,1.0064,1.00651,2.25,1.00
2015.11.11 12:41:14.611,1.00636,1.0065,2.62,1.12
2015.11.11 12:41:14.815,1.00636,1.00648,1.87,1.00
2015.11.11 12:41:15.019,1.00634,1.00647,1.12,1.50
2015.11.11 12:41:15.288,1.00634,1.00645,1.12,1.00
2015.11.11 12:41:15.390,1.00632,1.00643,2.25,1.00
2015.11.11 12:41:21.193,1.00631,1.00643,2.25,1.12
2015.11.11 12:41:22.177,1.00631,1.00642,1.50,1.12
2015.11.11 12:41:22.686,1.00631,1.00641,1.50,1.00
2015.11.11 12:41:24.406,1.00627,1.00641,3.37,1.87
2015.11.11 12:41:25.137,1.00628,1.00641,1.87,1.00
2015.11.11 12:41:26.547,1.00629,1.00641,1.12,1.00
2015.11.11 12:41:27.308,1.00633,1.00642,1.00,1.00
2015.11.11 12:41:35.689,1.00633,1.0064,1.00,1.00
2015.11.11 12:41:37.099,1.00633,1.00641,1.00,1.00
2015.11.11 12:41:43.383,1.00633,1.00638,1.00,1.00
2015.11.11 12:41:43.715,1.00624,1.00636,1.75,1.12
2015.11.11 12:41:43.768,1.00624,1.00634,1.75,1.00
2015.11.11 12:41:44.175,1.00624,1.00631,1.75,1.00
2015.11.11 12:41:44.277,1.00624,1.00631,1.12,1.00
2015.11.11 12:41:46.175,1.0062,1.00631,2.25,1.00
2015.11.11 12:41:52.955,1.0062,1.00632,1.75,1.00
2015.11.11 12:41:54.630,1.0062,1.00633,2.25,1.12
2015.11.11 12:41:55.140,1.0062,1.00633,2.62,1.00
2015.11.11 12:41:57.820,1.0062,1.00632,1.87,1.00
2015.11.11 12:41:58.346,1.0062,1.00633,1.87,1.50
