2015.11.03 10:25:11.337,0.98929,0.98943,1.75,1.50
2015.11.03 10:25:11.388,0.98929,0.98941,1.50,1.00
2015.11.03 10:25:11.490,0.98929,0.98942,1.12,1.75
2015.11.03 10:25:15.010,0.98928,0.98944,2.25,2.62
2015.11.03 10:25:15.971,0.98931,0.98947,2.25,1.12
2015.11.03 10:25:18.959,0.98932,0.98946,1.75,1.50
2015.11.03 10:25:25.213,0.98935,0.9895,1.37,3.00
2015.11.03 10:25:25.722,0.98935,0.9895,1.75,2.25
2015.11.03 10:25:26.127,0.98936,0.9895,1.75,1.50
2015.11.03 10:25:40.277,0.98937,0.98951,1.75,1.50
2015.11.03 10:25:44.324,0.98945,0.98954,1.87,1.75
2015.11.03 10:25:44.376,0.98945,0.98958,2.62,2.62
2015.11.03 10:25:44.918,0.98945,0.9896,2.62,1.50
2015.11.03 10:25:48.171,0.98947,0.9896,1.12,1.00
2015.11.03 10:25:49.148,0.98947,0.98959,1.12,1.00
2015.11.03 10:25:50.288,0.98947,0.98961,1.12,1.12
2015.11.03 10:25:51.073,0.98948,0.98962,1.12,2.47
2015.11.03 10:25:51.379,0.9895,0.98965,1.12,2.62
2015.11.03 10:25:54.464,0.9895,0.98963,1.12,1.00
2015.11.03 10:25:55.530,0.9895,0.98964,1.12,1.12
2015.11.03 10:25:57.523,0.9895,0.98963,1.12,1.00
2015.11.03 10:25:58.028,0.9895,0.98964,1.12,1.12
2015.11.03 10:26:00.410,0.9895,0.98963,1.12,1.00
2015.11.03 10:26:00.742,0.9895,0.98963,1.12,1.60
2015.11.03 10:26:00.844,0.98948,0.98962,1.12,1.72
2015.11.03 10:26:00.946,0.98946,0.9896,1.12,1.30
2015.11.03 10:26:02.021,0.98946,0.98959,1.12,1.00
2015.11.03 10:26:02.719,0.98946,0.9896,1.12,2.47
2015.11.03 10:26:04.070,0.98946,0.98959,1.12,1.00
2015.11.03 10:26:04.416,0.98944,0.98956,1.12,1.12
2015.11.03 10:26:04.467,0.98944,0.98955,1.00,1.00
2015.11.03 10:26:04.978,0.9894,0.98954,1.12,1.12
2015.11.03 10:26:06.867,0.9894,0.98954,1.12,1.72
2015.11.03 10:26:06.918,0.98939,0.98954,1.87,1.37
2015.11.03 10:26:06.969,0.98939,0.98952,1.75,1.50
2015.11.03 10:26:07.021,0.98939,0.98952,1.00,1.87
2015.11.03 10:26:07.532,0.98935,0.9895,1.75,2.25
2015.11.03 10:26:08.040,0.98934,0.98948,1.75,1.35
2015.11.03 10:26:16.963,0.98934,0.98951,3.37,1.75
2015.11.03 10:26:17.401,0.98938,0.98953,1.75,1.87
2015.11.03 10:26:19.632,0.98937,0.98951,2.62,1.00
2015.11.03 10:26:20.765,0.98938,0.98953,1.12,1.50
2015.11.03 10:26:21.281,0.98937,0.98953,2.62,1.75
2015.11.03 10:26:22.201,0.98942,0.98953,1.00,1.00
2015.11.03 10:26:22.838,0.9894,0.98953,1.12,1.00
2015.11.03 10:26:23.093,0.98942,0.98958,1.12,2.25
2015.11.03 10:26:25.711,0.98943,0.98958,1.75,1.00
2015.11.03 10:26:31.337,0.98946,0.98958,1.00,2.10
2015.11.03 10:26:31.388,0.98943,0.98956,1.75,2.25
2015.11.03 10:26:32.291,0.98938,0.98954,2.25,1.12
2015.11.03 10:26:35.801,0.98935,0.98948,1.12,1.00
2015.11.03 10:26:36.272,0.98932,0.98944,1.12,1.00
2015.11.03 10:26:36.324,0.98928,0.98943,1.12,1.75
2015.11.03 10:26:45.525,0.98927,0.98943,1.87,1.75
2015.11.03 10:26:47.486,0.9893,0.98944,1.12,1.00
2015.11.03 10:26:47.994,0.98931,0.98945,1.12,1.00
2015.11.03 10:26:48.502,0.98933,0.98946,1.75,1.00
2015.11.03 10:27:05.417,0.98933,0.98947,1.87,1.00
2015.11.03 10:27:07.534,0.9893,0.98944,1.12,1.50
2015.11.03 10:27:08.145,0.98931,0.98944,1.75,1.50
2015.11.03 10:27:08.724,0.98933,0.98948,1.12,1.50
2015.11.03 10:27:09.034,0.98936,0.98951,1.87,1.37
2015.11.03 10:27:09.463,0.98931,0.98946,1.75,2.25
2015.11.03 10:27:09.769,0.98929,0.98945,1.75,2.25
2015.11.03 10:27:10.280,0.98934,0.98947,1.75,1.50
2015.11.03 10:27:13.481,0.98934,0.98949,1.87,2.25
2015.11.03 10:27:13.794,0.98938,0.98951,1.87,1.00
2015.11.03 10:27:15.345,0.98938,0.98952,1.87,1.12
2015.11.03 10:27:15.652,0.98938,0.98951,1.75,1.72
2015.11.03 10:27:15.806,0.98934,0.98949,1.12,2.25
2015.11.03 10:27:17.948,0.98933,0.98947,1.12,1.37
2015.11.03 10:27:18.360,0.98933,0.98944,1.12,1.12
2015.11.03 10:27:18.412,0.9893,0.98944,1.87,1.12
2015.11.03 10:27:18.923,0.98929,0.98944,2.62,1.50
2015.11.03 10:27:35.205,0.98928,0.98942,1.12,1.12
2015.11.03 10:27:41.523,0.98927,0.98942,1.12,1.50
2015.11.03 10:27:45.540,0.98927,0.98942,1.75,1.75
2015.11.03 10:27:53.568,0.98927,0.98942,1.87,1.37
2015.11.03 10:27:53.671,0.98928,0.98942,1.12,1.12
2015.11.03 10:27:59.147,0.98928,0.98942,1.12,1.50
2015.11.03 10:27:59.249,0.98926,0.98942,2.62,1.75
2015.11.03 10:28:03.570,0.98928,0.98942,1.75,2.25
2015.11.03 10:28:10.659,0.98928,0.98941,1.75,1.50
2015.11.03 10:28:13.692,0.98928,0.98942,1.75,1.50
2015.11.03 10:28:25.392,0.9893,0.98942,1.00,2.25
2015.11.03 10:28:28.205,0.98928,0.9894,1.37,1.37
2015.11.03 10:28:28.308,0.98926,0.98939,1.50,2.25
2015.11.03 10:28:33.615,0.98925,0.9894,1.75,3.00
2015.11.03 10:28:33.818,0.98929,0.98939,1.00,1.00
2015.11.03 10:28:34.326,0.98928,0.98939,1.00,1.00
2015.11.03 10:28:37.424,0.98927,0.98939,1.50,1.00
2015.11.03 10:28:39.236,0.98927,0.98941,1.50,2.62
2015.11.03 10:28:41.349,0.98927,0.9894,1.37,2.25
2015.11.03 10:28:41.656,0.98925,0.98937,2.25,1.12
2015.11.03 10:28:41.708,0.98925,0.98935,1.75,1.00
2015.11.03 10:28:42.309,0.98923,0.98934,1.12,1.00
2015.11.03 10:28:42.361,0.98922,0.98934,2.25,1.00
2015.11.03 10:28:42.464,0.98922,0.98933,1.50,1.00
2015.11.03 10:28:42.567,0.98918,0.98933,2.25,2.62
2015.11.03 10:28:44.461,0.98918,0.98932,1.75,1.75
2015.11.03 10:28:44.970,0.98919,0.98933,1.75,1.75
2015.11.03 10:28:46.441,0.98922,0.98934,1.00,2.25
2015.11.03 10:28:46.543,0.98922,0.98935,1.75,1.50
2015.11.03 10:28:49.781,0.98922,0.98937,3.00,2.25
2015.11.03 10:28:50.436,0.98923,0.98937,1.75,1.50
2015.11.03 10:28:51.860,0.98924,0.98938,1.12,1.87
2015.11.03 10:29:00.000,0.98924,0.98938,1.75,1.75
2015.11.03 10:29:01.175,0.98924,0.98939,1.75,1.75
2015.11.03 10:29:01.690,0.98929,0.98941,1.75,1.87
2015.11.03 10:29:01.994,0.98931,0.98943,1.50,1.37
2015.11.03 10:29:02.506,0.9893,0.98943,1.50,1.87
2015.11.03 10:29:03.398,0.9893,0.98943,1.75,1.50
2015.11.03 10:29:10.695,0.98929,0.98941,1.50,1.50
2015.11.03 10:29:11.117,0.98926,0.98938,2.25,1.00
2015.11.03 10:29:11.629,0.98926,0.9894,1.75,2.25
2015.11.03 10:29:17.187,0.98926,0.9894,1.75,1.37
2015.11.03 10:29:17.239,0.98927,0.9894,1.75,1.12
2015.11.03 10:29:17.786,0.98929,0.9894,1.75,1.00
2015.11.03 10:29:18.704,0.98929,0.98941,1.75,1.12
2015.11.03 10:29:19.651,0.98929,0.9894,1.75,1.00
2015.11.03 10:29:20.163,0.98929,0.98944,2.62,1.37
2015.11.03 10:29:21.513,0.9893,0.98945,1.87,1.87
2015.11.03 10:29:21.616,0.98932,0.98947,1.87,2.62
2015.11.03 10:29:21.768,0.98934,0.98948,1.87,1.12
2015.11.03 10:29:36.146,0.98938,0.98952,1.50,1.87
2015.11.03 10:29:36.197,0.98938,0.98954,1.75,1.87
2015.11.03 10:29:36.299,0.98942,0.98956,1.12,1.87
2015.11.03 10:29:36.603,0.98943,0.98958,1.75,2.62
2015.11.03 10:29:51.306,0.98942,0.98957,1.75,1.87
2015.11.03 10:29:51.848,0.98942,0.98957,1.75,1.87
2015.11.03 10:30:14.175,0.9894,0.98956,2.62,1.37
2015.11.03 10:30:14.480,0.98942,0.98954,1.00,2.25
2015.11.03 10:30:15.578,0.98937,0.98954,1.87,3.00
2015.11.03 10:30:15.629,0.98939,0.98951,1.00,1.00
2015.11.03 10:30:15.681,0.98938,0.98951,1.75,1.00
2015.11.03 10:30:16.189,0.9894,0.98954,1.00,3.37
2015.11.03 10:30:25.513,0.98939,0.98953,1.00,2.62
2015.11.03 10:30:32.039,0.98939,0.98951,1.00,1.00
2015.11.03 10:30:34.205,0.98939,0.98955,1.75,1.75
2015.11.03 10:30:34.511,0.98941,0.98957,1.75,1.75
2015.11.03 10:30:35.577,0.98942,0.98958,1.12,2.25
2015.11.03 10:30:40.833,0.98944,0.98958,1.00,1.87
2015.11.03 10:30:40.986,0.98942,0.98954,1.00,1.00
2015.11.03 10:30:45.461,0.9894,0.98957,3.00,3.00
2015.11.03 10:30:46.012,0.9894,0.98957,3.37,3.00
2015.11.03 10:30:51.284,0.98941,0.98956,1.87,1.50
2015.11.03 10:30:51.488,0.98941,0.98956,1.75,1.75
2015.11.03 10:30:54.583,0.98944,0.98957,1.00,1.87
2015.11.03 10:30:54.635,0.98944,0.98957,1.12,1.50
2015.11.03 10:30:55.093,0.98941,0.98957,1.75,1.75
2015.11.03 10:30:59.221,0.9894,0.98955,1.50,1.12
2015.11.03 10:31:00.378,0.98938,0.98954,1.87,2.25
2015.11.03 10:31:00.890,0.9894,0.98956,1.75,2.25
2015.11.03 10:31:03.332,0.9894,0.98954,1.50,1.50
2015.11.03 10:31:05.490,0.9894,0.98955,1.50,1.87
2015.11.03 10:31:08.498,0.98939,0.98953,2.62,1.00
2015.11.03 10:31:09.007,0.9894,0.98956,1.75,1.87
2015.11.03 10:31:09.620,0.9894,0.98956,1.75,1.75
2015.11.03 10:31:18.554,0.9894,0.98955,1.50,1.12
2015.11.03 10:31:18.858,0.9894,0.98956,2.25,1.75
2015.11.03 10:31:19.366,0.9894,0.98956,2.25,1.12
2015.11.03 10:31:20.143,0.9894,0.98952,1.00,1.00
2015.11.03 10:31:20.651,0.98939,0.98951,1.00,1.00
2015.11.03 10:31:21.703,0.98939,0.98955,2.25,1.87
2015.11.03 10:31:25.782,0.9894,0.98955,1.75,1.75
2015.11.03 10:31:26.391,0.98942,0.98954,1.00,1.00
2015.11.03 10:31:27.346,0.98941,0.98957,1.50,1.87
2015.11.03 10:31:27.854,0.98941,0.98953,1.00,1.00
2015.11.03 10:31:30.888,0.98941,0.98952,1.00,1.00
2015.11.03 10:31:31.295,0.98938,0.98954,3.00,1.87
2015.11.03 10:31:31.833,0.98938,0.98953,1.50,1.87
2015.11.03 10:31:35.001,0.98938,0.98954,1.75,1.87
2015.11.03 10:31:44.813,0.98938,0.98955,1.75,3.37
2015.11.03 10:31:46.221,0.98938,0.98951,1.50,1.75
2015.11.03 10:31:52.951,0.98936,0.98948,1.50,1.12
2015.11.03 10:31:53.053,0.98936,0.98947,1.00,1.50
2015.11.03 10:31:54.152,0.98935,0.98947,1.00,1.00
2015.11.03 10:31:54.813,0.98934,0.9895,2.25,1.50
2015.11.03 10:31:54.864,0.98935,0.9895,1.12,1.50
2015.11.03 10:31:54.966,0.98936,0.98948,1.00,1.00
2015.11.03 10:32:04.592,0.98933,0.98945,1.00,1.00
2015.11.03 10:32:04.935,0.98933,0.98945,1.00,1.60
2015.11.03 10:32:07.225,0.98933,0.98945,1.00,1.60
2015.11.03 10:32:07.740,0.98933,0.98945,1.00,1.00
2015.11.03 10:32:09.064,0.98931,0.98948,3.37,1.75
2015.11.03 10:32:09.652,0.98933,0.98949,2.62,1.75
2015.11.03 10:32:14.158,0.98933,0.98947,1.37,1.50
2015.11.03 10:32:14.209,0.98931,0.98947,2.25,2.25
2015.11.03 10:32:14.412,0.98932,0.98944,1.00,1.00
2015.11.03 10:32:14.464,0.98928,0.98944,3.00,1.35
2015.11.03 10:32:20.633,0.98929,0.98943,1.12,1.00
2015.11.03 10:32:21.141,0.98928,0.98943,1.87,1.67
2015.11.03 10:32:22.953,0.98931,0.98943,1.00,2.10
2015.11.03 10:32:25.440,0.9893,0.98942,1.00,1.67
2015.11.03 10:32:26.473,0.98927,0.98942,2.62,1.67
2015.11.03 10:32:30.267,0.98928,0.98942,2.62,1.00
2015.11.03 10:32:32.193,0.98933,0.98944,1.00,1.75
2015.11.03 10:32:32.295,0.98933,0.98946,1.75,1.50
2015.11.03 10:32:33.120,0.98931,0.98948,3.37,1.35
2015.11.03 10:32:41.892,0.98939,0.98949,1.37,1.50
2015.11.03 10:32:41.943,0.98941,0.98953,1.00,1.00
2015.11.03 10:32:41.995,0.98939,0.98954,3.75,1.12
2015.11.03 10:32:42.147,0.98941,0.98955,1.75,1.75
2015.11.03 10:32:43.143,0.98943,0.98955,1.50,1.00
2015.11.03 10:32:45.469,0.98943,0.98957,1.00,1.12
2015.11.03 10:32:48.067,0.98939,0.98955,1.12,1.75
2015.11.03 10:32:54.218,0.98939,0.98953,2.25,1.35
2015.11.03 10:32:54.686,0.98939,0.98951,1.00,1.00
2015.11.03 10:32:55.092,0.98939,0.98951,1.50,1.00
2015.11.03 10:32:55.245,0.98939,0.98951,2.62,1.00
2015.11.03 10:32:55.296,0.98939,0.98951,2.62,1.00
2015.11.03 10:32:56.314,0.9894,0.98953,2.25,1.35
2015.11.03 10:32:56.619,0.9893,0.98941,1.00,1.87
2015.11.03 10:32:56.670,0.98926,0.98937,1.00,1.00
2015.11.03 10:32:57.182,0.98925,0.98937,1.00,1.00
2015.11.03 10:32:58.015,0.98924,0.98941,3.37,1.87
2015.11.03 10:32:58.117,0.98925,0.98939,1.87,1.00
2015.11.03 10:32:58.322,0.98927,0.98941,1.87,1.00
2015.11.03 10:33:00.350,0.9893,0.98937,1.00,2.47
2015.11.03 10:33:00.453,0.98929,0.9894,1.12,1.75
2015.11.03 10:33:00.505,0.98928,0.98938,1.37,1.12
2015.11.03 10:33:00.556,0.98928,0.98937,1.00,1.12
2015.11.03 10:33:00.915,0.98923,0.9893,2.25,1.00
2015.11.03 10:33:01.017,0.98912,0.98925,1.87,2.47
2015.11.03 10:33:01.069,0.98911,0.98923,2.25,1.30
2015.11.03 10:33:01.579,0.98914,0.98924,1.00,1.35
2015.11.03 10:33:02.360,0.98902,0.9891,3.37,1.87
2015.11.03 10:33:02.412,0.98893,0.9891,1.75,1.37
2015.11.03 10:33:02.514,0.98896,0.98912,4.50,1.87
2015.11.03 10:33:02.972,0.98898,0.98915,1.75,1.72
2015.11.03 10:33:05.367,0.98903,0.98918,1.37,1.37
2015.11.03 10:33:05.889,0.98903,0.98918,1.50,1.37
2015.11.03 10:33:06.499,0.98905,0.9892,1.75,1.50
2015.11.03 10:33:06.915,0.98907,0.98923,2.25,1.35
2015.11.03 10:33:07.324,0.98908,0.98924,2.62,1.35
2015.11.03 10:33:10.684,0.98911,0.98925,1.37,1.50
2015.11.03 10:33:10.735,0.98911,0.98927,1.87,1.50
2015.11.03 10:33:15.386,0.98913,0.98928,1.12,1.37
2015.11.03 10:33:15.438,0.98914,0.98928,1.87,1.12
2015.11.03 10:33:15.944,0.98915,0.98931,1.12,1.75
2015.11.03 10:33:16.149,0.98919,0.98934,1.75,1.75
2015.11.03 10:33:35.161,0.98921,0.98935,1.70,1.87
2015.11.03 10:33:35.612,0.98933,0.9894,1.37,1.37
2015.11.03 10:33:35.664,0.98933,0.9895,1.00,2.85
2015.11.03 10:33:36.172,0.98932,0.98947,1.12,1.00
2015.11.03 10:33:38.095,0.98932,0.98947,1.12,1.37
2015.11.03 10:33:38.146,0.98932,0.98943,1.12,1.00
2015.11.03 10:33:38.298,0.98926,0.98943,1.12,1.50
2015.11.03 10:33:38.451,0.98925,0.9894,1.37,1.00
2015.11.03 10:33:38.881,0.98923,0.98936,1.00,1.12
2015.11.03 10:33:38.932,0.98918,0.98934,1.00,1.00
2015.11.03 10:33:39.439,0.98917,0.98933,1.00,1.00
2015.11.03 10:33:41.176,0.98919,0.98933,1.00,1.00
2015.11.03 10:33:41.682,0.98919,0.98934,1.00,1.00
2015.11.03 10:33:42.641,0.9892,0.98935,1.00,1.00
2015.11.03 10:33:45.261,0.9892,0.98936,1.00,1.00
2015.11.03 10:33:50.069,0.98921,0.98936,1.00,1.00
2015.11.03 10:33:50.594,0.98922,0.98937,1.00,1.50
2015.11.03 10:33:50.977,0.9892,0.98937,1.50,1.50
2015.11.03 10:33:54.491,0.98919,0.98936,2.25,1.00
2015.11.03 10:33:57.210,0.98919,0.98935,1.00,1.00
2015.11.03 10:33:57.363,0.98916,0.98934,1.87,2.25
2015.11.03 10:33:57.719,0.98917,0.98933,1.37,1.37
2015.11.03 10:33:58.025,0.98917,0.98933,1.75,1.12
2015.11.03 10:33:58.713,0.98918,0.98934,1.75,2.25
2015.11.03 10:33:59.221,0.98919,0.98936,2.25,2.62
2015.11.03 10:33:59.891,0.98921,0.98936,1.75,2.25
2015.11.03 10:34:00.197,0.98923,0.98938,1.87,1.50
2015.11.03 10:34:00.554,0.98926,0.98942,1.50,1.87
2015.11.03 10:34:01.171,0.98927,0.98942,2.25,1.75
2015.11.03 10:34:02.239,0.98927,0.9894,1.75,1.00
2015.11.03 10:34:05.452,0.98928,0.98945,3.37,1.87
2015.11.03 10:34:05.991,0.98928,0.98945,2.62,2.25
2015.11.03 10:34:19.008,0.98928,0.98944,1.75,1.12
2015.11.03 10:34:25.718,0.98928,0.98945,3.00,1.87
2015.11.03 10:34:26.826,0.98928,0.98944,2.25,1.12
2015.11.03 10:34:40.456,0.98928,0.98945,1.87,1.75
2015.11.03 10:34:45.667,0.9893,0.98946,1.87,2.25
2015.11.03 10:34:46.212,0.98933,0.98947,1.75,1.75
2015.11.03 10:34:53.240,0.98934,0.98949,1.12,2.25
2015.11.03 10:34:53.752,0.98935,0.9895,2.62,1.87
2015.11.03 10:34:55.553,0.98935,0.98949,1.87,2.25
2015.11.03 10:34:55.980,0.98934,0.98949,1.75,2.25
2015.11.03 10:35:01.167,0.98932,0.98942,1.00,1.87
2015.11.03 10:35:01.219,0.98925,0.98942,2.25,2.62
2015.11.03 10:35:03.843,0.98925,0.98942,2.62,3.00
2015.11.03 10:35:05.606,0.98925,0.98942,3.00,2.62
2015.11.03 10:35:14.411,0.98927,0.98943,2.25,1.12
2015.11.03 10:35:15.493,0.98929,0.98945,1.75,2.47
2015.11.03 10:35:15.858,0.9893,0.98945,1.87,1.67
2015.11.03 10:35:16.372,0.98933,0.98946,1.75,1.00
2015.11.03 10:35:16.787,0.98936,0.98948,1.37,1.00
2015.11.03 10:35:22.587,0.98934,0.9895,1.75,3.22
2015.11.03 10:35:29.649,0.98937,0.9895,1.75,1.67
2015.11.03 10:35:36.853,0.98935,0.98949,1.50,1.35
2015.11.03 10:35:37.529,0.98931,0.98946,1.87,2.10
2015.11.03 10:36:00.762,0.98934,0.98949,1.75,1.75
2015.11.03 10:36:04.742,0.98938,0.9895,1.00,1.35
2015.11.03 10:36:05.291,0.98939,0.98948,1.00,1.00
2015.11.03 10:36:05.494,0.98939,0.9895,1.00,1.00
2015.11.03 10:36:06.746,0.9894,0.9895,1.00,1.00
2015.11.03 10:36:08.800,0.9894,0.98951,1.00,1.35
2015.11.03 10:36:09.941,0.98938,0.98951,1.87,1.35
2015.11.03 10:36:10.145,0.9894,0.98951,1.00,1.35
2015.11.03 10:36:14.553,0.98942,0.98953,1.00,2.05
2015.11.03 10:36:14.942,0.9894,0.98953,1.00,2.05
2015.11.03 10:36:17.408,0.98939,0.98949,1.12,1.30
2015.11.03 10:36:25.450,0.98939,0.9895,1.50,1.30
2015.11.03 10:36:28.739,0.9894,0.9895,1.00,1.67
2015.11.03 10:36:42.983,0.98938,0.9895,2.25,1.67
2015.11.03 10:36:46.687,0.98938,0.98949,1.12,1.67
2015.11.03 10:36:49.515,0.98939,0.9895,1.00,1.35
2015.11.03 10:37:00.938,0.98938,0.98949,1.12,1.67
2015.11.03 10:37:09.395,0.98939,0.9895,1.00,1.35
2015.11.03 10:37:11.308,0.98936,0.98949,1.87,1.50
2015.11.03 10:37:11.360,0.98937,0.98942,1.00,1.00
2015.11.03 10:37:11.514,0.98918,0.98928,1.12,2.10
2015.11.03 10:37:11.617,0.98913,0.98928,1.75,5.85
2015.11.03 10:37:11.669,0.98913,0.98924,1.00,1.75
2015.11.03 10:37:11.720,0.98913,0.98924,1.37,1.37
2015.11.03 10:37:11.772,0.98913,0.98928,1.75,3.60
2015.11.03 10:37:12.495,0.98912,0.98924,1.00,1.00
2015.11.03 10:37:13.410,0.98912,0.98923,1.00,1.35
2015.11.03 10:37:13.461,0.98909,0.98922,1.75,1.35
2015.11.03 10:37:14.017,0.989,0.98913,1.50,1.75
2015.11.03 10:37:14.531,0.98898,0.98913,1.12,1.50
2015.11.03 10:37:14.887,0.989,0.98912,1.00,1.00
2015.11.03 10:37:20.583,0.98897,0.98913,1.75,1.75
2015.11.03 10:37:23.850,0.98896,0.98913,1.00,2.25
2015.11.03 10:37:24.359,0.98897,0.98913,1.00,1.50
2015.11.03 10:37:30.471,0.98897,0.98912,1.00,1.00
2015.11.03 10:37:35.009,0.98897,0.98913,1.00,1.50
2015.11.03 10:37:39.502,0.98898,0.98913,1.00,1.50
2015.11.03 10:37:40.070,0.98898,0.98914,1.00,1.50
2015.11.03 10:37:40.577,0.98898,0.98913,1.00,1.00
2015.11.03 10:37:41.532,0.98897,0.98913,1.00,1.00
2015.11.03 10:37:42.177,0.98897,0.98914,1.00,2.25
2015.11.03 10:37:43.157,0.98897,0.98913,1.00,1.00
2015.11.03 10:37:44.639,0.98897,0.98914,1.00,2.25
2015.11.03 10:37:49.634,0.98897,0.98912,1.87,1.00
2015.11.03 10:37:49.943,0.98897,0.9891,1.00,1.00
2015.11.03 10:37:50.045,0.98894,0.9891,1.50,1.00
2015.11.03 10:37:50.892,0.98894,0.98909,1.00,1.00
2015.11.03 10:37:51.148,0.98892,0.98909,1.87,1.00
2015.11.03 10:37:51.917,0.98893,0.9891,1.00,1.50
2015.11.03 10:37:53.911,0.98894,0.9891,1.00,1.50
2015.11.03 10:37:54.558,0.98894,0.98911,2.25,1.00
2015.11.03 10:37:54.662,0.98896,0.98912,1.00,1.50
2015.11.03 10:37:57.032,0.98895,0.98912,1.50,1.50
2015.11.03 10:37:57.548,0.98896,0.98912,1.00,1.00
2015.11.03 10:37:58.068,0.98897,0.98912,1.00,1.00
2015.11.03 10:37:58.576,0.98896,0.98912,1.50,1.00
2015.11.03 10:38:02.899,0.98895,0.98912,2.25,2.25
2015.11.03 10:38:05.317,0.98897,0.98911,1.50,1.00
2015.11.03 10:38:05.866,0.98896,0.98911,1.50,1.00
2015.11.03 10:38:06.639,0.98896,0.98912,1.50,2.25
2015.11.03 10:38:07.302,0.98895,0.98912,2.25,2.25
2015.11.03 10:38:08.086,0.98896,0.98912,1.00,2.25
2015.11.03 10:38:11.062,0.98906,0.98914,1.00,3.00
2015.11.03 10:38:11.418,0.98906,0.98922,1.50,1.00
2015.11.03 10:38:12.474,0.98906,0.98921,1.12,1.50
2015.11.03 10:38:12.982,0.98905,0.98921,1.12,1.50
2015.11.03 10:38:14.550,0.98907,0.98919,1.00,1.37
2015.11.03 10:38:15.563,0.98904,0.98919,1.12,1.37
2015.11.03 10:38:15.869,0.98905,0.98919,1.37,1.00
2015.11.03 10:38:17.274,0.98904,0.9892,1.12,1.50
2015.11.03 10:38:17.802,0.98903,0.9892,1.12,1.75
2015.11.03 10:38:19.399,0.98904,0.9892,1.12,2.25
2015.11.03 10:38:22.981,0.98903,0.9892,2.25,2.62
2015.11.03 10:38:23.286,0.98899,0.98909,1.00,1.12
2015.11.03 10:38:23.338,0.98896,0.98909,2.62,1.12
2015.11.03 10:38:23.491,0.98893,0.98909,2.25,2.25
2015.11.03 10:38:24.239,0.98893,0.98906,1.12,1.37
2015.11.03 10:38:24.751,0.98893,0.98906,1.12,1.50
2015.11.03 10:38:25.108,0.98893,0.98906,1.00,1.75
2015.11.03 10:38:26.061,0.98889,0.98897,2.62,1.12
2015.11.03 10:38:26.115,0.98883,0.98896,1.60,1.12
2015.11.03 10:38:26.884,0.98883,0.98896,1.60,1.12
2015.11.03 10:38:26.935,0.98883,0.98896,1.00,1.12
2015.11.03 10:38:27.037,0.9888,0.98891,1.00,1.00
2015.11.03 10:38:27.465,0.98878,0.98891,3.00,1.75
2015.11.03 10:38:28.280,0.98878,0.9889,1.12,1.37
2015.11.03 10:38:28.332,0.98875,0.9889,3.37,1.87
2015.11.03 10:38:28.434,0.98873,0.98885,1.00,1.00
2015.11.03 10:38:28.895,0.9887,0.98883,1.00,1.00
2015.11.03 10:38:29.302,0.9887,0.98885,1.00,1.50
2015.11.03 10:38:29.810,0.98869,0.98885,1.00,1.00
2015.11.03 10:38:30.676,0.98869,0.98883,1.00,1.00
2015.11.03 10:38:31.165,0.98869,0.98877,2.10,1.00
2015.11.03 10:38:31.217,0.98868,0.98877,1.00,1.00
2015.11.03 10:38:31.269,0.98865,0.9888,2.85,1.50
2015.11.03 10:38:31.832,0.98863,0.98879,1.50,1.50
2015.11.03 10:38:32.290,0.98863,0.98879,1.00,1.87
2015.11.03 10:38:32.595,0.98857,0.98868,1.00,1.00
2015.11.03 10:38:32.900,0.9886,0.98874,1.00,2.25
2015.11.03 10:38:33.528,0.9886,0.98872,1.00,1.12
2015.11.03 10:38:33.579,0.98856,0.98872,1.64,1.12
2015.11.03 10:38:33.783,0.98856,0.98872,1.39,1.50
2015.11.03 10:38:34.343,0.98856,0.98873,2.14,2.62
2015.11.03 10:38:34.394,0.98856,0.98873,2.14,3.00
2015.11.03 10:38:35.130,0.98857,0.98871,1.00,1.87
2015.11.03 10:38:35.545,0.98857,0.98869,1.00,1.00
2015.11.03 10:38:36.053,0.98857,0.9887,1.00,2.25
2015.11.03 10:38:37.215,0.98857,0.98871,1.00,1.87
2015.11.03 10:38:40.024,0.98857,0.9887,1.00,1.00
2015.11.03 10:38:40.601,0.98856,0.9887,1.00,1.00
2015.11.03 10:38:41.122,0.98856,0.98871,1.12,1.12
2015.11.03 10:38:41.854,0.98857,0.98871,1.00,1.12
2015.11.03 10:38:42.574,0.98856,0.9887,1.12,1.00
2015.11.03 10:38:45.454,0.98857,0.9887,1.00,1.00
2015.11.03 10:38:48.906,0.98858,0.9887,1.00,1.00
2015.11.03 10:38:49.912,0.98858,0.98871,1.00,1.50
2015.11.03 10:38:50.759,0.98857,0.98871,1.50,1.00
2015.11.03 10:38:51.367,0.98857,0.9887,2.25,1.00
2015.11.03 10:38:52.926,0.98858,0.9887,1.00,1.00
2015.11.03 10:38:54.027,0.98858,0.98871,1.87,1.00
2015.11.03 10:38:54.332,0.98861,0.98871,1.00,1.00
2015.11.03 10:38:54.840,0.98866,0.98872,1.35,1.00
2015.11.03 10:38:55.046,0.98867,0.98881,1.00,3.00
2015.11.03 10:38:55.715,0.98866,0.98881,1.00,1.00
2015.11.03 10:38:57.057,0.98867,0.98881,1.00,1.50
2015.11.03 10:38:59.071,0.98868,0.98885,1.00,1.50
2015.11.03 10:38:59.611,0.98869,0.98885,1.00,1.50
2015.11.03 10:38:59.968,0.98871,0.98887,1.50,1.12
