2015.11.11 07:25:33.719,1.0046,1.00474,1.75,1.37
2015.11.11 07:25:47.079,1.0046,1.00476,2.25,2.62
2015.11.11 07:25:47.618,1.00462,1.00476,2.25,2.25
2015.11.11 07:25:48.014,1.00462,1.00474,1.87,1.50
2015.11.11 07:25:48.370,1.00462,1.00476,2.25,1.75
2015.11.11 07:25:54.122,1.0046,1.00474,2.25,1.50
2015.11.11 07:25:54.326,1.00459,1.00472,4.87,1.75
2015.11.11 07:25:54.835,1.0046,1.00472,1.00,1.75
2015.11.11 07:25:56.600,1.00458,1.00472,1.37,1.75
2015.11.11 07:26:13.283,1.00458,1.00473,1.75,1.75
2015.11.11 07:26:13.831,1.0046,1.00475,1.75,2.25
2015.11.11 07:26:15.029,1.0046,1.00474,1.50,1.87
2015.11.11 07:26:15.131,1.0046,1.00472,1.50,1.00
2015.11.11 07:26:15.487,1.0046,1.00474,1.75,1.75
2015.11.11 07:26:16.273,1.00459,1.00473,5.25,1.50
2015.11.11 07:26:16.822,1.00461,1.00474,1.50,1.75
2015.11.11 07:26:18.815,1.0046,1.00473,1.12,1.75
2015.11.11 07:26:19.122,1.00458,1.00469,1.00,1.75
2015.11.11 07:26:19.809,1.00458,1.00471,1.50,1.75
2015.11.11 07:26:20.311,1.00459,1.00472,1.50,1.75
2015.11.11 07:26:20.514,1.00461,1.00475,3.75,2.25
2015.11.11 07:26:20.565,1.00463,1.00475,1.00,2.25
2015.11.11 07:26:23.407,1.00462,1.00476,1.75,1.75
2015.11.11 07:26:23.611,1.00466,1.00479,1.50,1.75
2015.11.11 07:26:23.916,1.00469,1.00481,1.00,2.62
2015.11.11 07:26:25.820,1.00467,1.0048,1.12,1.75
2015.11.11 07:26:25.922,1.00467,1.00478,1.00,1.75
2015.11.11 07:26:26.453,1.00466,1.00478,1.00,1.75
2015.11.11 07:26:30.531,1.00468,1.00479,1.00,1.75
2015.11.11 07:26:31.038,1.00469,1.00481,1.00,1.87
2015.11.11 07:26:31.547,1.00469,1.00481,1.00,1.75
2015.11.11 07:26:34.933,1.00467,1.00482,5.25,1.12
2015.11.11 07:26:44.338,1.00473,1.00482,1.00,1.12
2015.11.11 07:26:46.918,1.00473,1.0048,1.00,1.00
2015.11.11 07:26:49.551,1.00473,1.00484,1.00,1.75
2015.11.11 07:26:49.653,1.00474,1.00484,1.00,1.50
2015.11.11 07:26:49.857,1.00475,1.00486,1.12,1.37
2015.11.11 07:26:50.784,1.00475,1.00489,2.25,1.37
2015.11.11 07:26:50.937,1.00482,1.00493,1.00,1.00
2015.11.11 07:26:50.988,1.00484,1.00493,1.00,1.00
2015.11.11 07:26:51.090,1.00481,1.00493,1.50,1.00
2015.11.11 07:26:51.603,1.00479,1.00495,1.75,1.75
2015.11.11 07:26:51.705,1.00479,1.00495,1.50,3.37
2015.11.11 07:26:51.756,1.00479,1.00494,1.50,1.12
2015.11.11 07:26:52.263,1.00478,1.00492,3.75,1.75
2015.11.11 07:26:54.771,1.00478,1.00492,3.37,1.87
2015.11.11 07:26:55.790,1.00479,1.00492,1.00,1.12
2015.11.11 07:26:55.843,1.00479,1.00495,1.75,2.62
2015.11.11 07:26:56.143,1.00486,1.00495,1.00,1.12
2015.11.11 07:26:56.603,1.0048,1.00492,1.50,1.00
2015.11.11 07:26:56.959,1.0048,1.00494,1.00,1.75
2015.11.11 07:26:58.067,1.0048,1.00494,1.50,1.12
2015.11.11 07:26:58.684,1.0048,1.00494,1.12,1.75
2015.11.11 07:27:07.191,1.00478,1.00493,3.75,2.25
2015.11.11 07:27:07.743,1.00478,1.00493,3.75,2.25
2015.11.11 07:27:09.522,1.00479,1.0049,1.12,2.25
2015.11.11 07:27:10.091,1.00479,1.00488,1.00,2.62
2015.11.11 07:27:10.603,1.00478,1.00488,1.00,2.25
2015.11.11 07:27:10.655,1.00472,1.00488,1.50,2.62
2015.11.11 07:27:10.707,1.00472,1.00487,1.50,1.87
2015.11.11 07:27:11.476,1.00471,1.00487,4.50,2.25
2015.11.11 07:27:12.204,1.00471,1.00487,1.75,2.62
2015.11.11 07:27:12.306,1.0047,1.00482,1.50,1.00
2015.11.11 07:27:12.560,1.0047,1.00485,2.25,1.75
2015.11.11 07:27:13.084,1.0047,1.00485,2.25,1.75
2015.11.11 07:27:19.663,1.00469,1.00484,1.75,2.25
2015.11.11 07:27:20.527,1.0047,1.0048,1.00,1.00
2015.11.11 07:27:20.946,1.00469,1.0048,1.00,1.75
2015.11.11 07:27:26.981,1.00469,1.00481,1.12,3.00
2015.11.11 07:27:43.288,1.00466,1.00479,1.75,2.25
2015.11.11 07:27:43.905,1.00463,1.00478,2.62,1.87
2015.11.11 07:27:44.412,1.00466,1.00479,1.75,1.12
2015.11.11 07:27:49.023,1.00466,1.00477,1.00,1.00
2015.11.11 07:27:49.532,1.00466,1.00478,1.00,1.00
2015.11.11 07:27:52.100,1.00465,1.0048,2.62,3.00
2015.11.11 07:27:52.606,1.00464,1.0048,3.37,3.00
2015.11.11 07:27:53.538,1.00465,1.0048,2.25,2.25
2015.11.11 07:27:55.233,1.00466,1.00479,1.00,2.62
2015.11.11 07:27:55.336,1.00465,1.00479,2.25,1.75
2015.11.11 07:27:55.645,1.00465,1.00477,2.25,1.00
2015.11.11 07:27:55.747,1.00465,1.0048,2.25,2.25
2015.11.11 07:28:00.530,1.00463,1.00478,1.75,3.37
2015.11.11 07:28:00.834,1.00464,1.00476,1.12,1.00
2015.11.11 07:28:01.361,1.00463,1.00477,3.00,1.12
2015.11.11 07:28:01.464,1.00465,1.00481,1.75,3.37
2015.11.11 07:28:01.770,1.00465,1.00481,1.87,2.25
2015.11.11 07:28:03.149,1.00467,1.00481,1.87,1.87
2015.11.11 07:28:04.081,1.00468,1.00481,1.00,1.87
2015.11.11 07:28:06.685,1.00468,1.00482,1.50,1.75
2015.11.11 07:28:11.778,1.00468,1.00481,1.00,1.87
2015.11.11 07:28:12.854,1.00467,1.00479,1.12,1.75
2015.11.11 07:28:13.473,1.00465,1.00479,1.87,1.87
2015.11.11 07:28:14.772,1.00465,1.00479,2.62,1.75
2015.11.11 07:28:18.355,1.00464,1.00475,1.50,1.00
2015.11.11 07:28:18.406,1.00461,1.00475,2.25,2.25
2015.11.11 07:28:18.507,1.00461,1.00472,1.00,1.87
2015.11.11 07:28:18.792,1.00459,1.00472,1.87,1.12
2015.11.11 07:28:19.198,1.00461,1.00473,1.00,1.87
2015.11.11 07:28:19.300,1.00464,1.00476,1.12,1.12
2015.11.11 07:28:19.402,1.00464,1.00476,1.75,1.00
2015.11.11 07:28:27.164,1.00465,1.00477,1.50,1.00
2015.11.11 07:28:31.654,1.00467,1.00479,1.00,1.00
2015.11.11 07:28:56.385,1.00464,1.00477,1.75,2.25
2015.11.11 07:28:56.797,1.00457,1.00464,1.00,1.37
2015.11.11 07:28:56.849,1.00451,1.00463,1.00,1.87
2015.11.11 07:28:56.901,1.00447,1.00462,1.75,2.25
2015.11.11 07:28:57.105,1.00445,1.0046,1.75,1.87
2015.11.11 07:28:57.764,1.00442,1.00455,1.12,1.12
2015.11.11 07:28:58.516,1.00441,1.00455,1.12,1.12
2015.11.11 07:29:00.791,1.0044,1.00455,1.12,2.25
2015.11.11 07:29:04.701,1.00439,1.00452,1.12,1.00
2015.11.11 07:29:05.005,1.00429,1.00443,1.12,1.50
2015.11.11 07:29:05.056,1.00429,1.0044,1.12,1.00
2015.11.11 07:29:05.209,1.00425,1.00441,1.12,3.00
2015.11.11 07:29:05.722,1.00425,1.00439,1.75,1.50
2015.11.11 07:29:09.032,1.00425,1.00439,1.75,1.50
2015.11.11 07:29:09.542,1.00422,1.00436,1.12,1.12
2015.11.11 07:29:14.287,1.00422,1.00435,1.12,1.50
2015.11.11 07:29:14.338,1.0042,1.00435,1.75,2.25
2015.11.11 07:29:14.877,1.00417,1.00429,1.37,1.37
2015.11.11 07:29:16.300,1.00414,1.00426,1.00,1.00
2015.11.11 07:29:18.705,1.00412,1.00429,1.87,1.75
2015.11.11 07:29:19.215,1.00414,1.00429,1.75,1.75
2015.11.11 07:29:28.623,1.00416,1.00429,1.75,1.87
2015.11.11 07:29:28.674,1.00417,1.00429,1.75,1.00
2015.11.11 07:29:29.847,1.00416,1.00429,2.25,1.50
2015.11.11 07:29:31.065,1.00415,1.00431,1.75,1.12
2015.11.11 07:29:38.059,1.00411,1.00422,1.12,1.12
2015.11.11 07:29:38.162,1.00412,1.00423,1.00,1.75
2015.11.11 07:29:38.264,1.00406,1.00422,1.12,1.75
2015.11.11 07:29:38.694,1.00405,1.00419,1.50,4.12
2015.11.11 07:29:38.746,1.004,1.00416,1.87,1.75
2015.11.11 07:29:42.897,1.00399,1.00404,1.50,1.00
2015.11.11 07:29:43.000,1.00395,1.00403,1.00,1.00
2015.11.11 07:29:43.051,1.00397,1.00405,1.12,1.00
2015.11.11 07:29:43.154,1.00392,1.00403,1.12,1.00
2015.11.11 07:29:43.255,1.00391,1.00403,1.00,1.00
2015.11.11 07:29:43.407,1.00388,1.00403,3.00,1.00
2015.11.11 07:29:44.377,1.00388,1.00403,1.00,1.00
2015.11.11 07:29:45.867,1.00388,1.00405,1.00,1.00
2015.11.11 07:29:47.549,1.00387,1.00404,1.50,1.00
2015.11.11 07:29:47.702,1.00385,1.00404,3.00,1.00
2015.11.11 07:29:47.854,1.00387,1.00404,1.00,1.00
2015.11.11 07:29:48.413,1.0039,1.00405,1.00,1.00
2015.11.11 07:29:48.924,1.00392,1.00405,1.00,1.00
2015.11.11 07:29:49.178,1.0039,1.00404,1.00,1.00
2015.11.11 07:29:49.279,1.00385,1.00403,1.00,1.00
2015.11.11 07:29:49.381,1.00384,1.00401,1.50,1.50
2015.11.11 07:29:49.706,1.00382,1.00399,1.50,1.00
2015.11.11 07:29:50.214,1.00382,1.00397,1.00,1.12
2015.11.11 07:29:50.367,1.0038,1.00396,1.00,1.00
2015.11.11 07:29:50.873,1.0038,1.00397,1.00,1.12
2015.11.11 07:29:51.232,1.00379,1.00396,1.00,3.37
2015.11.11 07:29:51.741,1.00378,1.00396,1.00,4.12
2015.11.11 07:29:52.913,1.00378,1.00394,1.00,1.00
2015.11.11 07:29:53.425,1.00379,1.00394,1.00,1.00
2015.11.11 07:29:55.399,1.0038,1.00394,1.00,1.00
2015.11.11 07:29:55.937,1.0038,1.00396,1.00,1.37
2015.11.11 07:30:00.277,1.00381,1.00395,1.00,1.00
2015.11.11 07:30:00.585,1.00378,1.00392,1.12,1.50
2015.11.11 07:30:01.092,1.00377,1.00392,1.50,1.00
2015.11.11 07:30:01.725,1.00378,1.00392,1.50,1.00
2015.11.11 07:30:01.778,1.00381,1.00395,1.00,1.00
2015.11.11 07:30:02.287,1.0038,1.00394,1.00,1.00
2015.11.11 07:30:02.956,1.0038,1.00395,1.50,1.50
2015.11.11 07:30:06.181,1.00381,1.00395,1.00,1.00
2015.11.11 07:30:07.747,1.00382,1.00395,1.00,1.00
2015.11.11 07:30:08.265,1.00381,1.00395,2.25,1.00
2015.11.11 07:30:08.836,1.00382,1.00395,1.00,1.00
2015.11.11 07:30:09.406,1.00381,1.00395,3.00,1.00
2015.11.11 07:30:09.946,1.00382,1.00395,1.00,1.00
2015.11.11 07:30:10.453,1.00381,1.00396,2.25,1.50
2015.11.11 07:30:11.213,1.00387,1.00396,1.37,1.00
2015.11.11 07:30:11.264,1.0039,1.00402,1.00,1.87
2015.11.11 07:30:11.367,1.00392,1.00403,1.00,1.00
2015.11.11 07:30:11.469,1.00391,1.00403,1.87,1.00
2015.11.11 07:30:11.829,1.00395,1.00403,2.25,1.00
2015.11.11 07:30:12.387,1.00395,1.0041,3.00,1.75
2015.11.11 07:30:16.460,1.00397,1.0041,1.50,1.37
2015.11.11 07:30:16.764,1.004,1.00411,1.75,1.00
2015.11.11 07:30:17.069,1.00403,1.00411,1.75,1.00
2015.11.11 07:30:17.424,1.00403,1.00416,1.75,1.12
2015.11.11 07:30:20.463,1.00404,1.00419,2.62,2.62
2015.11.11 07:30:20.767,1.00402,1.00416,1.12,1.12
2015.11.11 07:30:29.771,1.00403,1.00415,1.00,1.00
2015.11.11 07:30:29.974,1.00401,1.00412,1.75,1.00
2015.11.11 07:30:30.482,1.00399,1.00414,3.37,1.50
2015.11.11 07:30:34.292,1.00402,1.00412,1.50,1.00
2015.11.11 07:30:34.344,1.004,1.00412,1.50,1.00
2015.11.11 07:30:34.597,1.00399,1.00411,1.12,1.50
2015.11.11 07:30:35.105,1.00398,1.00411,1.12,1.75
2015.11.11 07:30:36.612,1.00398,1.00409,1.00,1.75
2015.11.11 07:30:37.118,1.00395,1.00408,1.75,1.50
2015.11.11 07:30:47.336,1.00395,1.00408,1.12,2.25
2015.11.11 07:30:47.839,1.00395,1.00407,1.50,1.50
2015.11.11 07:30:50.437,1.00393,1.00403,1.75,1.00
2015.11.11 07:30:50.641,1.0039,1.00399,1.12,1.00
2015.11.11 07:30:50.897,1.00387,1.00399,1.00,1.50
2015.11.11 07:30:51.049,1.00384,1.00398,1.75,1.50
2015.11.11 07:30:55.931,1.00386,1.00401,1.75,2.25
2015.11.11 07:30:56.237,1.00392,1.00403,1.50,1.12
2015.11.11 07:31:03.324,1.00393,1.00406,1.12,1.87
2015.11.11 07:31:03.528,1.00391,1.00405,1.12,2.62
2015.11.11 07:31:03.934,1.00388,1.00401,1.12,1.75
2015.11.11 07:31:04.644,1.00386,1.00401,1.50,2.62
2015.11.11 07:31:08.127,1.00385,1.00399,1.12,2.25
2015.11.11 07:31:08.334,1.00377,1.00392,3.37,1.12
2015.11.11 07:31:08.436,1.00377,1.00391,2.62,1.75
2015.11.11 07:31:08.639,1.0038,1.00391,1.00,1.00
2015.11.11 07:31:08.843,1.0038,1.00393,1.00,1.87
2015.11.11 07:31:08.944,1.0038,1.00393,1.50,1.75
2015.11.11 07:31:10.735,1.0038,1.00393,1.75,1.37
2015.11.11 07:31:10.787,1.0038,1.00395,2.25,2.25
2015.11.11 07:31:11.129,1.00387,1.00399,1.00,1.75
2015.11.11 07:31:11.180,1.00387,1.00399,1.37,1.37
2015.11.11 07:31:16.653,1.00392,1.00401,1.12,1.00
2015.11.11 07:31:16.805,1.00393,1.00405,1.87,1.00
2015.11.11 07:31:16.959,1.00394,1.00408,1.12,1.87
2015.11.11 07:31:17.061,1.00393,1.00407,2.25,1.37
2015.11.11 07:31:17.263,1.00395,1.00408,1.75,1.37
2015.11.11 07:31:17.797,1.00396,1.0041,1.75,2.25
2015.11.11 07:31:20.190,1.00397,1.00411,2.25,1.37
2015.11.11 07:31:20.293,1.004,1.00413,1.87,1.00
2015.11.11 07:31:21.036,1.00401,1.00415,1.75,1.50
2015.11.11 07:31:26.802,1.00399,1.00413,2.25,1.50
2015.11.11 07:31:34.598,1.00402,1.00415,1.50,1.87
2015.11.11 07:31:35.432,1.00402,1.00415,1.75,1.87
2015.11.11 07:31:46.527,1.00406,1.00416,1.00,1.00
2015.11.11 07:31:53.908,1.00402,1.00415,1.12,1.00
2015.11.11 07:31:54.161,1.00401,1.00416,1.75,2.25
2015.11.11 07:31:54.516,1.00405,1.00416,1.00,1.50
2015.11.11 07:31:55.052,1.00403,1.00417,1.75,1.75
2015.11.11 07:32:04.468,1.00401,1.00415,1.75,1.50
2015.11.11 07:32:07.353,1.00401,1.00415,1.75,1.75
2015.11.11 07:32:07.872,1.00399,1.00414,1.75,2.25
2015.11.11 07:32:11.451,1.004,1.00415,1.75,2.25
2015.11.11 07:32:15.674,1.00402,1.00415,1.00,1.12
2015.11.11 07:32:15.775,1.00402,1.00414,1.50,1.50
2015.11.11 07:32:15.978,1.00405,1.00417,1.12,1.00
2015.11.11 07:32:16.344,1.00411,1.00422,1.37,1.00
2015.11.11 07:32:16.497,1.00412,1.00424,1.00,1.00
2015.11.11 07:32:16.548,1.00411,1.00425,1.37,1.12
2015.11.11 07:32:16.852,1.00415,1.00427,1.12,1.75
2015.11.11 07:32:17.258,1.00413,1.00427,1.12,1.12
2015.11.11 07:32:17.562,1.00408,1.00422,1.12,1.87
2015.11.11 07:32:18.152,1.00406,1.00419,1.50,1.75
2015.11.11 07:32:21.052,1.00404,1.00418,1.87,1.87
2015.11.11 07:32:21.103,1.00402,1.00414,1.00,1.12
2015.11.11 07:32:21.155,1.004,1.0041,1.87,1.00
2015.11.11 07:32:21.359,1.00397,1.00409,2.25,1.00
2015.11.11 07:32:26.870,1.00397,1.0041,2.25,1.50
2015.11.11 07:32:27.455,1.00397,1.0041,1.12,1.75
2015.11.11 07:32:31.802,1.00394,1.00408,2.62,1.00
2015.11.11 07:32:37.006,1.00395,1.00408,1.75,1.50
2015.11.11 07:32:44.699,1.00397,1.0041,1.50,1.75
2015.11.11 07:32:45.690,1.00396,1.00409,1.50,1.75
2015.11.11 07:32:46.921,1.00394,1.00409,2.62,1.50
2015.11.11 07:32:48.343,1.00393,1.00407,1.12,1.12
2015.11.11 07:32:48.801,1.00394,1.00408,1.75,1.87
2015.11.11 07:32:48.852,1.00394,1.00408,1.75,1.50
2015.11.11 07:32:49.361,1.00396,1.00411,2.25,1.87
2015.11.11 07:32:57.316,1.00398,1.00411,1.50,3.00
2015.11.11 07:32:58.285,1.004,1.00412,1.00,1.87
2015.11.11 07:32:58.387,1.00403,1.00412,1.00,1.12
2015.11.11 07:32:58.761,1.00405,1.00415,1.12,1.12
2015.11.11 07:32:58.813,1.00405,1.00417,1.50,1.87
2015.11.11 07:33:06.866,1.00405,1.00418,3.00,1.50
2015.11.11 07:33:07.553,1.00409,1.0042,1.12,1.50
2015.11.11 07:33:07.656,1.0041,1.00421,1.00,1.00
2015.11.11 07:33:07.707,1.00413,1.00421,1.00,1.00
2015.11.11 07:33:08.021,1.00415,1.00429,1.75,1.37
2015.11.11 07:33:08.651,1.00413,1.00429,2.62,2.62
2015.11.11 07:33:08.752,1.00413,1.00428,1.75,1.75
2015.11.11 07:33:10.636,1.00412,1.00427,3.00,1.12
2015.11.11 07:33:11.144,1.00411,1.00425,2.25,1.75
2015.11.11 07:33:11.780,1.00411,1.00423,2.25,1.00
2015.11.11 07:33:14.444,1.00409,1.00425,1.50,2.62
2015.11.11 07:33:14.880,1.00411,1.0042,1.00,3.37
2015.11.11 07:33:15.442,1.00411,1.00418,1.00,1.00
2015.11.11 07:33:15.543,1.00405,1.00417,1.37,1.87
2015.11.11 07:33:15.596,1.00405,1.00414,1.00,1.00
2015.11.11 07:33:16.123,1.00405,1.00413,1.00,1.12
2015.11.11 07:33:16.804,1.00405,1.00415,1.50,2.62
2015.11.11 07:33:17.363,1.00405,1.00416,1.50,3.37
2015.11.11 07:33:19.083,1.00405,1.00417,1.50,1.12
2015.11.11 07:33:19.450,1.00405,1.00417,1.12,1.75
2015.11.11 07:33:27.170,1.00405,1.00417,1.50,1.37
2015.11.11 07:33:27.477,1.00406,1.00421,2.25,1.12
2015.11.11 07:33:27.579,1.00407,1.00421,1.75,1.00
2015.11.11 07:33:28.258,1.00406,1.0042,3.75,1.00
2015.11.11 07:33:28.309,1.00406,1.0042,2.25,1.75
2015.11.11 07:33:32.598,1.00406,1.00416,1.75,1.00
2015.11.11 07:33:32.700,1.00405,1.00416,2.25,1.12
2015.11.11 07:33:55.140,1.00406,1.00415,1.12,1.00
2015.11.11 07:33:55.755,1.00406,1.00416,1.12,1.12
2015.11.11 07:33:58.833,1.00406,1.00416,1.00,3.00
2015.11.11 07:33:59.223,1.00406,1.00414,1.00,2.25
2015.11.11 07:34:01.443,1.00406,1.00412,1.00,1.12
2015.11.11 07:34:01.546,1.00406,1.00414,1.00,1.00
2015.11.11 07:34:02.054,1.00406,1.00416,1.00,1.50
2015.11.11 07:34:04.474,1.00406,1.00414,1.00,1.00
2015.11.11 07:34:04.627,1.00405,1.00412,1.00,1.37
2015.11.11 07:34:04.932,1.00403,1.00412,1.00,2.25
2015.11.11 07:34:05.085,1.00402,1.00413,1.12,2.25
2015.11.11 07:34:05.468,1.00403,1.00414,1.37,1.37
2015.11.11 07:34:05.520,1.00403,1.00417,1.75,1.50
2015.11.11 07:34:06.586,1.00403,1.00415,1.75,1.00
2015.11.11 07:34:07.096,1.00403,1.00415,1.75,1.12
2015.11.11 07:34:07.602,1.00405,1.00414,1.00,1.00
2015.11.11 07:34:09.218,1.00405,1.00413,1.00,1.00
2015.11.11 07:34:09.269,1.00403,1.00413,1.12,1.00
2015.11.11 07:34:09.778,1.00403,1.00415,1.75,1.12
2015.11.11 07:34:10.300,1.00403,1.00417,1.75,2.25
2015.11.11 07:34:12.294,1.00403,1.00414,1.75,1.00
2015.11.11 07:34:14.378,1.00403,1.00415,1.75,1.12
2015.11.11 07:34:15.158,1.00403,1.00414,1.75,1.00
2015.11.11 07:34:15.755,1.00403,1.00411,1.12,1.00
2015.11.11 07:34:16.263,1.00402,1.00411,1.00,1.00
2015.11.11 07:34:18.559,1.00402,1.00412,1.00,1.50
2015.11.11 07:34:20.888,1.00403,1.00413,1.12,1.00
2015.11.11 07:34:21.040,1.00406,1.00417,1.00,1.00
2015.11.11 07:34:21.092,1.00404,1.00419,1.12,3.37
2015.11.11 07:34:21.497,1.00409,1.00421,1.50,1.50
2015.11.11 07:34:22.111,1.00408,1.00423,2.25,1.87
2015.11.11 07:34:35.307,1.00408,1.00423,1.75,2.25
2015.11.11 07:34:35.815,1.00409,1.0042,1.00,1.37
2015.11.11 07:34:48.587,1.0041,1.0042,1.00,1.50
2015.11.11 07:34:49.145,1.0041,1.0042,1.12,1.00
2015.11.11 07:34:49.683,1.0041,1.00423,1.50,2.25
2015.11.11 07:34:54.763,1.00411,1.00422,1.87,1.00
2015.11.11 07:34:55.070,1.00413,1.00428,3.37,1.87
2015.11.11 07:34:57.053,1.00413,1.00426,2.62,1.00
2015.11.11 07:34:57.206,1.00411,1.00425,3.00,1.12
2015.11.11 07:34:57.775,1.00411,1.00423,1.50,1.12
2015.11.11 07:34:57.826,1.00411,1.00421,1.12,1.12
2015.11.11 07:34:59.354,1.00411,1.00422,1.00,1.50
2015.11.11 07:35:01.031,1.00411,1.00421,1.00,1.50
2015.11.11 07:35:02.929,1.00411,1.00421,1.00,1.50
2015.11.11 07:35:09.851,1.00411,1.00422,1.00,2.25
2015.11.11 07:35:19.808,1.00411,1.00423,1.50,1.50
2015.11.11 07:35:20.273,1.00411,1.00425,1.75,2.25
2015.11.11 07:35:21.137,1.00414,1.00426,1.00,3.00
2015.11.11 07:35:21.876,1.00412,1.00426,2.62,1.12
2015.11.11 07:35:22.181,1.00415,1.00427,1.12,1.00
2015.11.11 07:35:22.233,1.00415,1.00429,1.87,1.12
2015.11.11 07:35:22.385,1.00417,1.0043,1.12,1.12
2015.11.11 07:35:22.995,1.00418,1.00431,1.12,1.00
2015.11.11 07:35:23.520,1.00417,1.0043,2.62,1.00
2015.11.11 07:35:26.919,1.00418,1.0043,1.12,1.00
2015.11.11 07:35:27.538,1.00425,1.00434,1.12,1.12
2015.11.11 07:35:27.590,1.00423,1.00436,1.75,1.50
2015.11.11 07:35:27.692,1.00425,1.00434,1.12,1.00
2015.11.11 07:35:27.794,1.00423,1.00436,2.62,1.00
2015.11.11 07:35:27.997,1.00422,1.00437,1.75,2.62
2015.11.11 07:35:28.506,1.0042,1.00433,1.87,1.00
2015.11.11 07:35:31.728,1.00422,1.00433,1.12,2.25
2015.11.11 07:35:31.830,1.0042,1.00433,1.87,1.87
2015.11.11 07:35:37.846,1.0042,1.00432,1.75,1.00
2015.11.11 07:35:53.372,1.0042,1.00434,1.75,2.25
2015.11.11 07:35:53.626,1.00423,1.00435,1.00,3.00
2015.11.11 07:35:57.793,1.00423,1.00434,1.00,1.00
2015.11.11 07:36:06.894,1.0042,1.00434,1.75,1.50
2015.11.11 07:36:09.866,1.00421,1.00435,1.87,1.12
2015.11.11 07:36:10.482,1.00422,1.00436,1.50,1.50
2015.11.11 07:36:12.968,1.00422,1.00436,1.87,1.12
2015.11.11 07:36:13.499,1.00423,1.00438,2.62,1.50
2015.11.11 07:36:15.401,1.00423,1.00436,1.87,1.00
2015.11.11 07:36:15.823,1.00426,1.00438,1.12,1.00
2015.11.11 07:36:15.875,1.0043,1.0044,2.25,1.00
2015.11.11 07:36:15.926,1.0043,1.00444,2.25,1.50
2015.11.11 07:36:15.977,1.0043,1.00444,2.62,1.12
2015.11.11 07:36:16.484,1.00432,1.00447,1.12,2.25
2015.11.11 07:36:17.145,1.00434,1.00449,1.87,3.00
2015.11.11 07:36:17.656,1.00437,1.00451,1.75,1.75
2015.11.11 07:36:18.788,1.00437,1.00451,1.87,1.12
2015.11.11 07:36:24.724,1.00434,1.00448,2.25,1.37
2015.11.11 07:36:25.031,1.00432,1.00442,1.37,1.12
2015.11.11 07:36:25.547,1.00428,1.00442,1.12,1.87
2015.11.11 07:36:26.888,1.00429,1.00442,1.12,1.50
2015.11.11 07:36:37.144,1.00427,1.00441,1.87,1.12
2015.11.11 07:36:47.467,1.00427,1.0044,1.12,1.00
2015.11.11 07:36:48.086,1.00427,1.00439,1.12,1.00
2015.11.11 07:36:48.138,1.00426,1.00437,1.12,1.00
2015.11.11 07:36:48.878,1.00422,1.00432,1.37,1.00
2015.11.11 07:36:48.930,1.00419,1.00432,1.12,1.50
2015.11.11 07:36:51.287,1.00419,1.00431,1.12,1.00
2015.11.11 07:36:51.390,1.00417,1.0043,1.87,1.00
2015.11.11 07:36:51.904,1.00417,1.00431,1.75,1.87
2015.11.11 07:37:06.848,1.00417,1.00431,1.12,1.87
2015.11.11 07:37:07.850,1.00417,1.0043,1.12,1.00
2015.11.11 07:37:13.506,1.00417,1.00429,1.12,1.00
2015.11.11 07:37:14.013,1.00416,1.0043,1.87,1.12
2015.11.11 07:37:14.610,1.00416,1.00429,1.87,1.00
2015.11.11 07:37:15.118,1.00416,1.00427,1.12,1.00
2015.11.11 07:37:15.170,1.00417,1.00427,1.00,1.00
2015.11.11 07:37:15.272,1.00412,1.00424,1.12,1.00
2015.11.11 07:37:15.373,1.00413,1.00422,1.00,1.00
2015.11.11 07:37:15.785,1.00407,1.00421,1.87,1.87
2015.11.11 07:37:16.911,1.00409,1.00421,1.75,1.12
2015.11.11 07:37:17.332,1.00412,1.00423,1.00,1.00
2015.11.11 07:37:19.156,1.00414,1.00424,4.50,1.12
2015.11.11 07:37:19.208,1.00417,1.0043,1.75,1.87
2015.11.11 07:37:19.921,1.00416,1.00429,1.12,1.50
2015.11.11 07:37:20.488,1.00415,1.00428,1.12,1.50
2015.11.11 07:37:22.114,1.00414,1.00428,1.87,1.87
2015.11.11 07:37:26.869,1.00415,1.00429,1.12,1.87
2015.11.11 07:37:32.296,1.00415,1.00428,1.12,1.00
2015.11.11 07:37:34.640,1.00415,1.00429,1.12,1.87
2015.11.11 07:37:40.795,1.00415,1.00428,1.12,1.00
2015.11.11 07:37:42.502,1.00416,1.00428,1.12,1.00
2015.11.11 07:37:42.553,1.00417,1.00431,1.75,1.50
2015.11.11 07:37:42.656,1.00421,1.00433,1.50,1.00
2015.11.11 07:37:42.708,1.00421,1.00434,2.62,1.37
2015.11.11 07:37:43.342,1.00422,1.00435,1.87,1.87
2015.11.11 07:37:44.006,1.00424,1.00435,1.00,1.37
2015.11.11 07:37:45.433,1.00423,1.00433,1.00,1.12
2015.11.11 07:37:46.042,1.00421,1.00434,1.75,1.50
2015.11.11 07:37:46.549,1.00422,1.00433,1.00,1.50
2015.11.11 07:37:47.120,1.00418,1.00432,1.87,1.12
2015.11.11 07:37:52.544,1.0042,1.00433,1.87,1.12
2015.11.11 07:37:53.053,1.00421,1.00434,1.75,1.12
2015.11.11 07:37:54.336,1.0042,1.00432,1.75,1.12
2015.11.11 07:37:54.843,1.0042,1.00432,1.50,1.12
2015.11.11 07:37:55.350,1.0042,1.00433,1.50,1.12
