2015.11.25 18:32:17.911,1.0203,1.02047,4.50,1.12
2015.11.25 18:32:26.718,1.02034,1.02049,1.37,1.75
2015.11.25 18:32:26.769,1.02035,1.0205,1.87,1.87
2015.11.25 18:32:27.371,1.02036,1.0205,1.12,1.50
2015.11.25 18:32:31.040,1.02038,1.02053,1.75,1.50
2015.11.25 18:32:32.084,1.02043,1.02056,1.37,1.37
2015.11.25 18:32:32.136,1.02043,1.02057,1.75,1.12
2015.11.25 18:32:33.317,1.02042,1.02055,1.75,1.37
2015.11.25 18:32:37.430,1.02044,1.02058,1.50,2.25
2015.11.25 18:32:37.481,1.02044,1.02057,1.75,1.00
2015.11.25 18:32:38.004,1.02047,1.02059,1.00,1.87
2015.11.25 18:32:38.665,1.02047,1.02059,1.00,1.87
2015.11.25 18:32:38.971,1.02045,1.02059,1.12,1.12
2015.11.25 18:32:39.479,1.02045,1.02059,1.12,1.50
2015.11.25 18:32:46.071,1.02044,1.02059,1.12,2.25
2015.11.25 18:32:46.173,1.02042,1.02058,1.87,1.12
2015.11.25 18:32:46.378,1.0204,1.02056,1.87,1.12
2015.11.25 18:32:46.878,1.0204,1.02056,1.75,1.75
2015.11.25 18:32:47.184,1.0204,1.02052,1.00,1.00
2015.11.25 18:32:47.642,1.0204,1.02053,1.50,1.37
2015.11.25 18:32:48.507,1.02041,1.02055,1.37,1.50
2015.11.25 18:32:48.658,1.02044,1.02058,1.50,1.87
2015.11.25 18:32:49.695,1.02044,1.02058,1.50,1.87
2015.11.25 18:32:51.439,1.02043,1.02058,1.12,1.87
2015.11.25 18:32:52.341,1.02045,1.0206,1.12,1.87
2015.11.25 18:32:52.977,1.02045,1.0206,1.12,1.87
2015.11.25 18:32:55.632,1.02045,1.02058,1.12,1.37
2015.11.25 18:32:55.736,1.02044,1.02058,1.75,1.50
2015.11.25 18:32:56.699,1.02044,1.02058,1.37,1.75
2015.11.25 18:32:58.528,1.02042,1.02057,1.50,1.75
2015.11.25 18:32:59.386,1.02042,1.02055,1.50,1.12
2015.11.25 18:33:00.003,1.02042,1.02055,1.50,1.12
2015.11.25 18:33:00.055,1.02043,1.02055,1.00,1.12
2015.11.25 18:33:00.483,1.02042,1.02055,1.50,1.37
2015.11.25 18:33:00.759,1.02041,1.02055,1.00,2.25
2015.11.25 18:33:02.814,1.02041,1.02052,1.37,1.00
2015.11.25 18:33:03.344,1.02041,1.02055,1.75,1.87
2015.11.25 18:33:06.411,1.02042,1.02054,1.50,1.00
2015.11.25 18:33:06.918,1.02042,1.02057,1.50,2.25
2015.11.25 18:33:08.502,1.02042,1.02057,1.50,1.87
2015.11.25 18:33:09.501,1.02042,1.02057,1.87,1.75
2015.11.25 18:33:15.014,1.02043,1.02057,1.37,1.75
2015.11.25 18:33:22.148,1.02042,1.02057,1.75,1.12
2015.11.25 18:33:23.873,1.02044,1.02057,1.75,1.37
2015.11.25 18:33:25.166,1.02044,1.02058,1.37,1.75
2015.11.25 18:33:25.218,1.02044,1.02058,1.12,1.87
2015.11.25 18:33:32.086,1.02044,1.02058,1.50,1.87
2015.11.25 18:33:32.579,1.02044,1.02058,1.75,1.75
2015.11.25 18:33:34.578,1.02045,1.02059,1.12,1.00
2015.11.25 18:33:35.090,1.02045,1.0206,1.75,1.12
2015.11.25 18:33:36.191,1.02045,1.02059,1.50,1.12
2015.11.25 18:33:36.243,1.02045,1.02059,1.50,1.12
2015.11.25 18:33:39.864,1.02044,1.02059,1.75,1.12
2015.11.25 18:33:42.556,1.02044,1.0206,1.87,1.87
2015.11.25 18:33:47.780,1.02043,1.0206,2.62,2.25
2015.11.25 18:33:48.849,1.02043,1.0206,3.00,1.87
2015.11.25 18:33:54.951,1.02046,1.0206,1.00,2.25
2015.11.25 18:33:56.468,1.02043,1.0206,2.25,1.12
2015.11.25 18:33:56.772,1.02046,1.0206,1.75,1.37
2015.11.25 18:34:12.047,1.02046,1.02058,1.75,1.00
2015.11.25 18:34:15.009,1.02046,1.02058,1.75,1.12
2015.11.25 18:34:35.367,1.02046,1.02058,1.75,1.00
2015.11.25 18:34:44.267,1.02046,1.02058,1.75,1.37
2015.11.25 18:34:44.735,1.02045,1.02057,1.00,1.75
2015.11.25 18:34:45.227,1.02041,1.02056,1.12,1.12
2015.11.25 18:34:45.279,1.0204,1.02054,1.50,1.12
2015.11.25 18:34:48.563,1.02041,1.02053,1.00,1.75
2015.11.25 18:34:48.869,1.02037,1.0205,1.50,1.50
2015.11.25 18:34:49.394,1.02039,1.02053,1.12,1.75
2015.11.25 18:35:42.390,1.02036,1.02049,1.37,1.37
2015.11.25 18:35:42.697,1.02026,1.02043,1.87,3.00
2015.11.25 18:35:43.335,1.02026,1.02041,1.87,1.12
2015.11.25 18:35:46.723,1.02027,1.02043,1.87,1.87
2015.11.25 18:35:48.607,1.02025,1.02042,1.75,2.25
2015.11.25 18:36:02.314,1.02027,1.02042,1.75,1.12
2015.11.25 18:36:02.416,1.02027,1.02042,1.50,1.12
2015.11.25 18:36:02.956,1.02027,1.02042,1.50,1.12
2015.11.25 18:36:17.838,1.02031,1.02042,1.12,1.37
2015.11.25 18:36:18.144,1.02034,1.02049,1.12,1.37
2015.11.25 18:36:38.167,1.02038,1.0205,1.00,1.00
2015.11.25 18:36:38.462,1.02039,1.02052,1.37,1.75
2015.11.25 18:36:48.667,1.0204,1.02055,1.37,1.12
2015.11.25 18:36:49.216,1.0204,1.02056,1.87,2.25
2015.11.25 18:36:52.581,1.0204,1.02056,1.75,1.87
2015.11.25 18:36:52.987,1.02041,1.02056,1.87,1.50
2015.11.25 18:36:56.310,1.02043,1.02058,1.12,3.00
2015.11.25 18:36:59.893,1.02044,1.02058,1.87,1.12
2015.11.25 18:37:00.479,1.02046,1.0206,1.75,1.50
2015.11.25 18:37:16.049,1.02046,1.0206,2.62,1.00
2015.11.25 18:37:16.595,1.02047,1.02062,1.50,1.12
2015.11.25 18:37:17.104,1.02049,1.02063,1.50,1.87
2015.11.25 18:37:18.850,1.02049,1.02063,1.75,1.75
2015.11.25 18:37:19.357,1.02051,1.02066,1.37,1.12
2015.11.25 18:37:21.032,1.02051,1.02065,1.12,1.87
2015.11.25 18:37:21.547,1.02052,1.02065,1.00,1.87
2015.11.25 18:37:21.599,1.02052,1.02065,1.50,1.75
2015.11.25 18:37:21.753,1.02052,1.02065,3.00,1.00
2015.11.25 18:37:21.855,1.02052,1.02065,2.62,1.50
2015.11.25 18:37:27.374,1.02053,1.02067,1.12,1.12
2015.11.25 18:37:28.848,1.02052,1.02066,1.12,1.12
2015.11.25 18:37:41.005,1.02051,1.02067,1.75,3.00
2015.11.25 18:37:41.513,1.02051,1.02066,1.37,1.12
2015.11.25 18:37:47.175,1.02052,1.02067,1.50,2.62
2015.11.25 18:37:53.548,1.02054,1.02066,1.00,1.00
2015.11.25 18:37:54.917,1.02053,1.02067,1.50,1.12
2015.11.25 18:37:58.999,1.02053,1.02067,1.12,1.87
2015.11.25 18:38:00.209,1.02053,1.02067,1.50,1.75
2015.11.25 18:38:00.721,1.02054,1.02067,1.50,1.75
2015.11.25 18:38:01.476,1.02053,1.02067,1.87,1.75
2015.11.25 18:38:03.024,1.02055,1.02068,1.00,1.12
2015.11.25 18:38:03.126,1.02055,1.02066,1.00,1.00
2015.11.25 18:38:03.665,1.02055,1.02069,1.12,1.50
2015.11.25 18:38:05.720,1.02055,1.02069,1.12,1.12
2015.11.25 18:38:14.961,1.02054,1.0207,2.25,2.25
2015.11.25 18:38:16.470,1.02058,1.02071,1.87,1.37
2015.11.25 18:38:17.557,1.0206,1.02071,1.50,1.00
2015.11.25 18:38:21.019,1.0206,1.02074,1.75,1.12
2015.11.25 18:38:32.784,1.02067,1.02082,1.50,3.00
2015.11.25 18:38:33.295,1.02065,1.02078,1.00,1.12
2015.11.25 18:38:33.500,1.02062,1.02076,1.00,1.12
2015.11.25 18:38:35.063,1.02062,1.02076,1.87,1.87
2015.11.25 18:38:35.116,1.02062,1.02076,1.87,1.75
2015.11.25 18:38:36.685,1.02067,1.02079,1.00,1.87
2015.11.25 18:38:36.891,1.02067,1.0208,1.87,1.12
2015.11.25 18:38:37.613,1.02067,1.0208,1.87,1.50
2015.11.25 18:38:38.120,1.02066,1.02082,1.75,1.75
2015.11.25 18:38:42.410,1.02065,1.02075,1.12,1.50
2015.11.25 18:38:42.462,1.02058,1.02073,1.50,1.12
2015.11.25 18:38:42.919,1.02061,1.02073,1.00,1.12
2015.11.25 18:38:43.071,1.02059,1.02073,1.50,1.12
2015.11.25 18:38:45.338,1.02057,1.02072,2.25,1.12
2015.11.25 18:38:49.405,1.02061,1.02072,1.00,1.12
2015.11.25 18:38:49.520,1.02065,1.0208,1.50,1.12
2015.11.25 18:38:52.983,1.02074,1.02083,1.00,1.87
2015.11.25 18:38:53.135,1.02076,1.02083,1.00,1.00
2015.11.25 18:38:53.187,1.02073,1.02083,1.00,1.00
2015.11.25 18:38:53.238,1.02073,1.02083,1.00,1.50
2015.11.25 18:38:53.442,1.02081,1.02094,1.12,1.75
2015.11.25 18:38:53.544,1.02083,1.02098,2.25,2.25
2015.11.25 18:38:54.251,1.0209,1.02102,1.00,1.12
2015.11.25 18:38:54.659,1.0209,1.02104,1.12,1.12
2015.11.25 18:38:54.710,1.02093,1.02104,1.00,1.37
2015.11.25 18:38:54.761,1.02093,1.02107,1.50,1.12
2015.11.25 18:38:55.811,1.02096,1.02109,1.00,1.00
2015.11.25 18:38:56.829,1.02093,1.02107,1.00,1.12
2015.11.25 18:38:56.880,1.02093,1.02107,1.00,2.25
2015.11.25 18:38:56.932,1.02089,1.02104,1.00,1.00
2015.11.25 18:38:57.442,1.02089,1.02105,1.00,1.12
2015.11.25 18:39:00.134,1.02089,1.02104,1.50,1.00
2015.11.25 18:39:00.186,1.02089,1.02104,1.00,1.50
2015.11.25 18:39:00.238,1.02088,1.02104,1.00,1.00
2015.11.25 18:39:00.747,1.02087,1.02104,1.00,1.12
2015.11.25 18:39:01.415,1.02086,1.02103,1.00,1.00
2015.11.25 18:39:01.467,1.02086,1.02103,1.00,1.37
2015.11.25 18:39:02.026,1.02086,1.02103,1.12,1.12
2015.11.25 18:39:03.180,1.02086,1.02101,1.12,1.00
2015.11.25 18:39:03.484,1.02084,1.02097,1.87,1.12
2015.11.25 18:39:14.933,1.02083,1.02095,1.87,1.00
2015.11.25 18:39:15.413,1.02084,1.02098,1.12,1.75
2015.11.25 18:39:15.517,1.02085,1.02098,1.12,1.00
2015.11.25 18:39:16.186,1.02087,1.02101,1.75,1.12
2015.11.25 18:39:17.666,1.02087,1.02095,1.00,1.75
2015.11.25 18:39:17.718,1.02078,1.02095,2.62,2.25
2015.11.25 18:39:21.042,1.0208,1.02095,1.87,1.12
2015.11.25 18:39:21.093,1.0208,1.02095,1.12,1.37
2015.11.25 18:39:21.247,1.02079,1.02094,1.87,1.12
2015.11.25 18:39:21.826,1.02086,1.02098,1.50,1.37
2015.11.25 18:39:22.335,1.02084,1.02097,1.37,1.37
2015.11.25 18:39:22.387,1.02084,1.02097,1.00,1.75
2015.11.25 18:39:22.439,1.0208,1.02094,1.12,1.50
2015.11.25 18:39:22.490,1.02078,1.02094,1.12,1.87
2015.11.25 18:39:33.352,1.02079,1.02091,1.00,1.37
2015.11.25 18:39:34.527,1.02074,1.0209,1.50,1.87
2015.11.25 18:39:34.579,1.02073,1.02088,1.75,1.12
2015.11.25 18:39:34.681,1.02073,1.02089,1.87,1.12
2015.11.25 18:39:34.988,1.02079,1.02093,1.12,1.12
2015.11.25 18:39:35.295,1.02087,1.021,1.75,1.37
2015.11.25 18:39:36.054,1.02085,1.021,1.75,1.37
2015.11.25 18:39:36.325,1.02083,1.02098,1.75,1.12
2015.11.25 18:39:37.249,1.02081,1.02098,1.87,3.00
2015.11.25 18:39:37.782,1.0208,1.02095,1.75,1.12
2015.11.25 18:39:38.291,1.02081,1.02097,1.75,1.12
2015.11.25 18:39:39.054,1.02085,1.02098,1.00,1.75
2015.11.25 18:39:39.208,1.02083,1.02098,1.75,1.12
2015.11.25 18:39:39.362,1.02082,1.02098,1.75,1.75
2015.11.25 18:39:44.605,1.02082,1.02093,1.12,1.37
2015.11.25 18:39:45.241,1.02067,1.02081,1.75,1.12
2015.11.25 18:39:47.005,1.02075,1.02091,3.00,1.12
2015.11.25 18:39:48.521,1.0208,1.02094,1.75,2.25
2015.11.25 18:39:48.807,1.02082,1.02097,2.25,1.37
2015.11.25 18:39:49.114,1.02085,1.02097,1.00,1.12
2015.11.25 18:39:49.216,1.02085,1.02103,1.87,2.62
2015.11.25 18:39:49.783,1.02086,1.02102,1.75,1.12
2015.11.25 18:39:55.107,1.02087,1.02102,1.50,1.12
2015.11.25 18:40:00.385,1.02085,1.02096,1.00,1.12
2015.11.25 18:40:00.437,1.0208,1.02094,1.75,1.37
2015.11.25 18:40:00.540,1.0208,1.02092,1.00,1.75
2015.11.25 18:40:00.736,1.02081,1.02093,1.12,1.12
2015.11.25 18:40:00.839,1.02081,1.02094,1.00,1.75
2015.11.25 18:40:01.598,1.02075,1.02091,2.25,1.12
2015.11.25 18:40:02.230,1.02074,1.0209,1.87,1.12
2015.11.25 18:40:02.537,1.02074,1.02088,1.12,1.75
2015.11.25 18:40:03.039,1.02081,1.02096,1.50,1.12
2015.11.25 18:40:03.549,1.0208,1.02095,1.50,1.75
2015.11.25 18:40:04.359,1.0208,1.02094,1.50,1.12
2015.11.25 18:40:05.342,1.0208,1.02097,2.25,1.87
2015.11.25 18:40:13.868,1.02086,1.02102,1.50,1.75
2015.11.25 18:40:13.971,1.02086,1.02101,1.50,1.75
2015.11.25 18:40:17.509,1.02089,1.02101,1.00,1.00
2015.11.25 18:40:18.610,1.02088,1.02101,1.50,1.12
2015.11.25 18:40:19.466,1.02088,1.02101,1.12,1.75
2015.11.25 18:40:19.974,1.02085,1.02101,1.75,1.75
2015.11.25 18:40:20.657,1.02087,1.02102,2.25,2.25
2015.11.25 18:40:20.713,1.02088,1.02104,1.75,2.25
2015.11.25 18:40:20.918,1.02087,1.02103,1.75,1.87
2015.11.25 18:40:21.225,1.02084,1.02101,2.25,2.25
2015.11.25 18:40:22.356,1.02086,1.02099,1.00,1.12
2015.11.25 18:40:24.161,1.02084,1.02099,1.50,1.12
2015.11.25 18:40:26.028,1.02084,1.021,1.50,1.75
2015.11.25 18:40:26.186,1.02084,1.02099,1.50,1.12
2015.11.25 18:40:30.753,1.02085,1.02099,1.50,1.37
2015.11.25 18:40:30.804,1.02085,1.021,2.25,1.12
2015.11.25 18:40:30.855,1.02086,1.02102,1.12,2.25
2015.11.25 18:40:30.907,1.02087,1.02102,1.12,1.50
2015.11.25 18:40:31.361,1.02087,1.02102,1.12,1.75
2015.11.25 18:40:42.854,1.02088,1.02103,1.75,1.75
2015.11.25 18:40:43.509,1.02088,1.02103,1.50,1.75
2015.11.25 18:40:46.026,1.02088,1.02103,1.75,1.12
2015.11.25 18:40:47.449,1.02088,1.02102,1.87,1.00
2015.11.25 18:40:53.091,1.02089,1.02104,1.12,1.37
2015.11.25 18:40:53.535,1.02087,1.02103,1.12,1.87
2015.11.25 18:40:54.042,1.02086,1.02102,1.87,1.12
2015.11.25 18:40:55.147,1.02087,1.02101,1.12,1.00
2015.11.25 18:40:56.007,1.02086,1.02102,1.87,1.12
2015.11.25 18:41:11.799,1.02087,1.02103,1.50,1.75
2015.11.25 18:41:12.337,1.02087,1.02103,1.75,1.12
2015.11.25 18:41:14.235,1.02087,1.02104,2.62,1.75
2015.11.25 18:41:14.787,1.02091,1.02107,1.87,1.12
2015.11.25 18:41:15.097,1.02093,1.02108,1.75,1.87
2015.11.25 18:41:17.929,1.02093,1.02108,1.75,1.87
2015.11.25 18:41:18.236,1.02092,1.02106,1.75,1.12
2015.11.25 18:41:18.744,1.02092,1.02106,1.50,1.12
2015.11.25 18:41:20.004,1.02091,1.02104,1.50,1.37
2015.11.25 18:41:20.207,1.02087,1.02104,2.62,2.25
2015.11.25 18:41:21.120,1.02088,1.02102,1.12,1.12
2015.11.25 18:41:21.425,1.02086,1.02102,2.25,1.12
2015.11.25 18:41:22.188,1.02086,1.02102,2.62,1.12
2015.11.25 18:41:28.455,1.02086,1.02101,1.75,1.12
2015.11.25 18:41:35.185,1.02086,1.021,1.87,1.00
2015.11.25 18:41:51.762,1.02087,1.02099,1.00,1.00
2015.11.25 18:41:55.398,1.02083,1.02099,3.00,1.12
2015.11.25 18:41:55.935,1.02086,1.02098,1.00,1.00
2015.11.25 18:42:01.588,1.02086,1.02101,1.50,1.12
2015.11.25 18:42:04.301,1.02086,1.02101,1.87,1.37
2015.11.25 18:42:04.610,1.02083,1.02099,1.87,1.12
2015.11.25 18:42:08.290,1.02081,1.02096,1.87,3.00
2015.11.25 18:42:09.022,1.02077,1.02092,1.75,1.75
2015.11.25 18:42:09.328,1.02076,1.02092,1.87,1.87
2015.11.25 18:42:10.075,1.02076,1.02091,1.87,1.12
2015.11.25 18:42:15.828,1.02076,1.02092,1.75,1.12
2015.11.25 18:42:16.336,1.02077,1.02094,1.75,3.37
2015.11.25 18:42:33.664,1.02076,1.02092,1.87,1.12
2015.11.25 18:42:43.942,1.02076,1.02093,2.25,2.62
2015.11.25 18:42:44.787,1.02081,1.02093,1.00,1.00
2015.11.25 18:42:44.890,1.0208,1.02096,1.75,1.12
2015.11.25 18:42:47.782,1.02081,1.02096,2.25,1.12
2015.11.25 18:42:48.190,1.02081,1.02096,1.50,1.12
2015.11.25 18:42:53.795,1.02084,1.02097,1.00,1.87
2015.11.25 18:42:54.346,1.02082,1.02098,1.87,1.87
2015.11.25 18:42:55.686,1.02082,1.02097,1.87,1.12
2015.11.25 18:43:08.621,1.02082,1.02096,1.12,1.12
2015.11.25 18:43:16.744,1.02082,1.02097,2.25,1.12
2015.11.25 18:43:17.251,1.02082,1.02098,2.25,1.75
2015.11.25 18:43:23.150,1.02082,1.02098,1.50,2.25
2015.11.25 18:43:23.455,1.02082,1.02096,1.50,1.12
2015.11.25 18:43:30.186,1.02083,1.02093,1.12,1.00
2015.11.25 18:43:30.715,1.02085,1.021,1.75,1.12
2015.11.25 18:43:31.022,1.02085,1.02096,1.00,1.00
2015.11.25 18:43:32.815,1.02084,1.02097,1.00,2.25
2015.11.25 18:43:32.968,1.02081,1.02095,1.12,1.12
2015.11.25 18:43:34.590,1.02082,1.02096,1.00,1.12
2015.11.25 18:43:44.473,1.02081,1.02094,1.50,1.12
2015.11.25 18:43:46.683,1.02081,1.02095,1.37,1.12
2015.11.25 18:43:47.229,1.02081,1.02096,1.87,1.12
2015.11.25 18:43:54.978,1.02081,1.02094,1.50,1.12
2015.11.25 18:44:00.269,1.0208,1.02096,1.87,2.25
2015.11.25 18:44:00.602,1.02081,1.02096,1.50,1.75
2015.11.25 18:44:00.781,1.02081,1.02096,1.87,1.75
2015.11.25 18:44:22.772,1.02081,1.02093,1.87,1.00
2015.11.25 18:44:22.874,1.02081,1.02095,1.87,1.12
2015.11.25 18:44:23.382,1.02081,1.02095,1.87,1.12
2015.11.25 18:44:27.271,1.02081,1.02093,1.50,1.00
2015.11.25 18:44:34.846,1.02082,1.02096,1.00,1.12
2015.11.25 18:44:53.249,1.02084,1.02096,1.00,1.12
2015.11.25 18:44:53.410,1.02084,1.02099,1.50,1.75
2015.11.25 18:44:53.512,1.02086,1.02099,1.50,1.00
2015.11.25 18:44:54.956,1.02086,1.02099,1.50,1.37
2015.11.25 18:44:55.460,1.02086,1.02098,1.50,1.00
2015.11.25 18:45:00.846,1.02085,1.021,1.75,1.12
2015.11.25 18:45:01.323,1.02084,1.02099,1.75,1.12
2015.11.25 18:45:01.976,1.02084,1.02099,1.75,1.12
2015.11.25 18:45:06.580,1.02085,1.021,1.75,1.75
2015.11.25 18:45:06.631,1.02085,1.02099,1.87,1.00
2015.11.25 18:45:07.996,1.02083,1.021,2.62,2.25
2015.11.25 18:45:15.017,1.02083,1.021,3.00,1.87
2015.11.25 18:45:17.242,1.02083,1.02099,1.87,1.75
2015.11.25 18:45:17.446,1.0208,1.02092,1.00,1.00
2015.11.25 18:45:17.599,1.02077,1.02094,2.25,2.25
2015.11.25 18:45:18.502,1.02079,1.02094,1.75,1.75
2015.11.25 18:45:34.994,1.02079,1.02094,1.37,1.87
2015.11.25 18:45:36.842,1.02079,1.02094,1.75,1.12
2015.11.25 18:45:36.893,1.02079,1.02096,1.87,2.25
2015.11.25 18:45:37.901,1.02081,1.02097,1.87,1.75
2015.11.25 18:45:38.291,1.02082,1.02098,1.87,1.75
2015.11.25 18:45:39.244,1.02084,1.02099,1.75,1.75
2015.11.25 18:45:39.296,1.02084,1.02099,1.75,1.12
2015.11.25 18:45:39.399,1.02083,1.02099,1.75,1.75
2015.11.25 18:45:41.915,1.02083,1.02098,1.50,1.87
2015.11.25 18:45:51.698,1.02083,1.02099,1.87,1.87
2015.11.25 18:45:52.003,1.02082,1.02097,1.50,1.12
2015.11.25 18:45:56.395,1.02086,1.021,1.87,1.00
2015.11.25 18:45:56.811,1.02086,1.02102,1.75,1.75
2015.11.25 18:45:58.359,1.02086,1.02103,1.75,3.00
2015.11.25 18:46:06.347,1.02086,1.02102,1.50,1.12
2015.11.25 18:46:06.449,1.02086,1.02101,1.50,1.12
2015.11.25 18:46:10.364,1.02086,1.02101,1.75,1.37
2015.11.25 18:46:10.567,1.02086,1.02098,1.50,1.00
2015.11.25 18:46:18.636,1.02086,1.02102,1.50,1.75
2015.11.25 18:46:19.223,1.02086,1.02102,1.75,1.12
2015.11.25 18:46:19.936,1.02087,1.02104,2.62,2.25
2015.11.25 18:46:20.445,1.02089,1.02104,1.75,1.12
2015.11.25 18:46:22.563,1.02087,1.02104,2.25,1.87
2015.11.25 18:46:23.195,1.02089,1.02101,1.00,1.00
2015.11.25 18:46:29.620,1.02089,1.02104,1.12,1.12
2015.11.25 18:46:29.722,1.02087,1.02104,2.25,1.12
2015.11.25 18:46:30.572,1.02091,1.02105,1.37,1.50
2015.11.25 18:46:31.720,1.02091,1.02106,1.87,1.75
2015.11.25 18:46:34.796,1.02091,1.02107,1.87,1.12
2015.11.25 18:46:37.970,1.02091,1.02104,1.12,1.00
2015.11.25 18:46:38.072,1.02092,1.02106,2.25,1.00
2015.11.25 18:46:38.649,1.02096,1.02111,1.87,1.37
2015.11.25 18:46:39.905,1.02097,1.02113,1.50,1.75
2015.11.25 18:46:40.485,1.02097,1.02112,1.12,1.37
2015.11.25 18:46:42.315,1.02098,1.02114,1.75,1.75
2015.11.25 18:46:48.221,1.02098,1.02114,1.87,1.12
2015.11.25 18:46:53.606,1.02101,1.02114,1.00,1.12
2015.11.25 18:46:53.911,1.02096,1.02113,1.75,1.87
2015.11.25 18:46:54.427,1.02098,1.0211,1.00,1.00
2015.11.25 18:46:55.262,1.02096,1.02112,2.62,1.12
2015.11.25 18:46:59.574,1.02097,1.02114,2.62,2.25
2015.11.25 18:47:04.326,1.02099,1.02113,1.12,1.37
2015.11.25 18:47:04.833,1.02099,1.02113,1.12,1.00
2015.11.25 18:47:09.345,1.02098,1.02114,1.12,2.62
2015.11.25 18:47:10.758,1.02099,1.02114,1.12,2.62
2015.11.25 18:47:11.537,1.021,1.02114,1.12,1.87
2015.11.25 18:47:12.078,1.02108,1.0212,1.50,1.37
2015.11.25 18:47:12.415,1.02108,1.02124,1.12,1.87
2015.11.25 18:47:20.270,1.02109,1.02125,1.12,1.87
2015.11.25 18:47:20.322,1.0211,1.02124,1.87,1.00
2015.11.25 18:47:30.470,1.02109,1.02125,1.75,1.75
2015.11.25 18:47:32.684,1.02108,1.02124,1.50,3.00
2015.11.25 18:47:32.989,1.02109,1.02125,1.75,1.87
2015.11.25 18:47:35.104,1.0211,1.02126,1.87,1.12
2015.11.25 18:47:35.155,1.02113,1.02125,1.00,1.00
2015.11.25 18:47:35.258,1.0211,1.02126,1.87,1.75
2015.11.25 18:47:40.907,1.02112,1.02125,1.75,1.37
2015.11.25 18:47:57.140,1.02111,1.02125,1.87,1.12
2015.11.25 18:47:59.208,1.02109,1.02125,2.62,1.12
2015.11.25 18:47:59.715,1.02111,1.02125,1.75,1.37
2015.11.25 18:48:00.229,1.0211,1.02125,1.75,1.12
2015.11.25 18:48:00.987,1.0211,1.02125,1.12,1.37
2015.11.25 18:48:01.308,1.02108,1.02123,1.87,1.37
2015.11.25 18:48:03.191,1.02109,1.02123,1.12,1.00
2015.11.25 18:48:05.164,1.02109,1.02123,1.12,1.37
2015.11.25 18:48:05.215,1.02108,1.02123,2.25,1.12
2015.11.25 18:48:07.345,1.02108,1.02123,1.50,1.12
2015.11.25 18:48:07.396,1.02107,1.02123,1.75,1.75
2015.11.25 18:48:08.154,1.02106,1.02122,1.75,1.12
2015.11.25 18:48:10.598,1.02105,1.02119,1.87,1.12
2015.11.25 18:48:10.917,1.02102,1.02114,1.00,1.75
2015.11.25 18:48:11.420,1.02097,1.02112,1.87,1.37
2015.11.25 18:48:11.725,1.02095,1.02112,3.37,1.87
2015.11.25 18:48:15.473,1.02095,1.02111,1.87,2.25
2015.11.25 18:48:15.989,1.02097,1.02112,1.75,2.25
2015.11.25 18:48:16.040,1.02097,1.02112,1.75,1.87
2015.11.25 18:48:19.445,1.02095,1.02112,3.00,2.62
2015.11.25 18:48:26.584,1.021,1.02113,1.75,1.50
2015.11.25 18:48:26.635,1.02102,1.02115,1.87,1.50
2015.11.25 18:48:26.737,1.02102,1.02116,1.87,1.50
2015.11.25 18:48:27.042,1.021,1.02113,1.00,1.75
2015.11.25 18:48:31.637,1.02097,1.02114,3.00,1.87
2015.11.25 18:48:31.944,1.02099,1.02115,1.87,1.87
2015.11.25 18:48:32.494,1.02099,1.02114,1.75,1.12
2015.11.25 18:48:36.024,1.02099,1.02114,1.50,1.12
2015.11.25 18:48:36.244,1.02099,1.02114,1.50,1.75
2015.11.25 18:48:42.714,1.02098,1.02114,1.12,1.87
2015.11.25 18:48:52.538,1.021,1.02117,2.25,3.37
2015.11.25 18:48:55.023,1.02102,1.02117,1.50,1.75
2015.11.25 18:48:56.754,1.02103,1.02115,1.00,1.00
2015.11.25 18:48:59.154,1.02106,1.02118,1.50,1.37
2015.11.25 18:48:59.460,1.02106,1.0212,1.75,1.87
2015.11.25 18:49:00.645,1.02107,1.02121,1.75,1.75
2015.11.25 18:49:04.228,1.02107,1.0212,1.75,1.00
2015.11.25 18:49:14.934,1.02108,1.02122,1.50,1.87
2015.11.25 18:49:22.544,1.02107,1.02121,1.75,1.37
2015.11.25 18:49:23.059,1.02109,1.02121,1.00,1.12
2015.11.25 18:49:33.171,1.02109,1.02121,1.00,1.37
2015.11.25 18:49:33.477,1.02111,1.02124,1.00,3.00
2015.11.25 18:49:34.077,1.0211,1.02124,1.75,1.50
2015.11.25 18:49:36.465,1.02111,1.02125,1.00,2.25
2015.11.25 18:49:37.127,1.02107,1.02122,1.12,1.87
2015.11.25 18:49:37.774,1.0211,1.02122,1.00,1.87
2015.11.25 18:49:45.093,1.02107,1.02121,1.87,1.12
2015.11.25 18:49:51.010,1.0211,1.02122,1.00,1.87
2015.11.25 18:49:58.035,1.02108,1.0212,1.00,1.00
2015.11.25 18:49:58.136,1.02107,1.02119,1.50,1.50
2015.11.25 18:50:06.319,1.02106,1.02119,1.75,1.12
2015.11.25 18:50:30.628,1.02104,1.02119,1.75,1.12
2015.11.25 18:50:32.186,1.02104,1.02119,2.62,1.37
2015.11.25 18:50:40.701,1.02112,1.02121,1.75,1.00
2015.11.25 18:50:40.910,1.0211,1.02125,1.12,1.87
2015.11.25 18:50:42.474,1.02109,1.02122,1.75,1.50
2015.11.25 18:50:54.942,1.02109,1.02123,1.87,1.12
2015.11.25 18:51:03.937,1.02111,1.02124,1.87,1.12
