2015.11.09 09:27:13.819,1.00338,1.0035,1.00,1.00
2015.11.09 09:27:14.328,1.00337,1.0035,1.00,1.50
2015.11.09 09:27:15.145,1.00336,1.0035,1.50,1.50
2015.11.09 09:27:15.688,1.00336,1.00349,1.50,1.00
2015.11.09 09:27:16.191,1.00337,1.0035,1.00,1.50
2015.11.09 09:27:16.343,1.00339,1.0035,1.00,1.50
2015.11.09 09:27:16.496,1.00339,1.00352,1.00,1.00
2015.11.09 09:27:16.547,1.00341,1.00352,1.00,1.00
2015.11.09 09:27:16.598,1.00341,1.00354,1.50,1.00
2015.11.09 09:27:16.952,1.0034,1.00352,1.00,1.00
2015.11.09 09:27:17.454,1.00339,1.00351,1.00,1.00
2015.11.09 09:27:17.660,1.00337,1.0035,3.00,1.00
2015.11.09 09:27:18.232,1.00337,1.00349,2.25,1.00
2015.11.09 09:27:20.161,1.00338,1.0035,1.00,1.00
2015.11.09 09:27:20.884,1.00341,1.0035,1.00,1.00
2015.11.09 09:27:22.146,1.0034,1.00348,1.00,1.00
2015.11.09 09:27:22.249,1.00338,1.00347,1.00,1.50
2015.11.09 09:27:22.401,1.00337,1.00349,1.00,1.00
2015.11.09 09:27:22.553,1.00338,1.00352,1.50,1.50
2015.11.09 09:27:22.786,1.0034,1.00352,1.00,1.00
2015.11.09 09:27:23.300,1.00339,1.00352,1.00,1.50
2015.11.09 09:27:26.559,1.00338,1.00352,1.50,1.50
2015.11.09 09:27:28.102,1.00338,1.00351,1.50,1.00
2015.11.09 09:27:28.407,1.00337,1.00347,1.00,1.00
2015.11.09 09:27:28.609,1.00334,1.00346,1.50,1.00
2015.11.09 09:27:28.883,1.00335,1.00349,1.50,1.00
2015.11.09 09:27:29.037,1.00337,1.00349,1.00,1.00
2015.11.09 09:27:29.709,1.00336,1.00349,1.00,1.00
2015.11.09 09:27:30.013,1.00336,1.00347,1.00,1.00
2015.11.09 09:27:30.575,1.00335,1.00347,1.87,1.00
2015.11.09 09:27:30.879,1.00337,1.00348,1.00,1.00
2015.11.09 09:27:32.040,1.00336,1.00348,1.00,1.00
2015.11.09 09:27:32.549,1.00337,1.00348,1.00,1.00
2015.11.09 09:27:33.089,1.00338,1.00348,1.00,1.00
2015.11.09 09:27:33.510,1.00339,1.0035,1.00,1.00
2015.11.09 09:27:34.061,1.00339,1.00349,1.00,1.00
2015.11.09 09:27:37.196,1.0034,1.00349,1.00,1.00
2015.11.09 09:27:37.247,1.0034,1.00351,1.00,1.00
2015.11.09 09:27:37.755,1.00339,1.0035,1.00,1.00
2015.11.09 09:27:38.059,1.00338,1.00348,2.25,1.00
2015.11.09 09:27:38.565,1.00338,1.00349,2.25,1.00
2015.11.09 09:27:39.965,1.00339,1.00349,1.00,1.00
2015.11.09 09:27:41.110,1.00338,1.00349,1.50,1.00
2015.11.09 09:27:41.834,1.00337,1.00349,1.00,1.00
2015.11.09 09:27:42.383,1.00336,1.00349,1.87,1.00
2015.11.09 09:27:42.770,1.00336,1.00347,1.12,1.00
2015.11.09 09:27:45.255,1.00336,1.00346,1.12,1.00
2015.11.09 09:27:45.609,1.00337,1.00349,1.50,1.00
2015.11.09 09:27:45.660,1.00339,1.00351,1.00,1.00
2015.11.09 09:27:49.497,1.00338,1.00351,1.00,1.00
2015.11.09 09:27:52.229,1.00338,1.00352,1.00,1.50
2015.11.09 09:27:52.890,1.00339,1.00352,1.00,1.00
2015.11.09 09:27:54.612,1.00339,1.00353,1.00,1.50
2015.11.09 09:27:56.558,1.0034,1.00353,1.00,1.00
2015.11.09 09:28:00.443,1.0034,1.00354,1.00,1.50
2015.11.09 09:28:01.085,1.0034,1.00353,1.00,1.00
2015.11.09 09:28:01.434,1.0034,1.00351,1.00,1.00
2015.11.09 09:28:07.122,1.0034,1.00352,1.00,1.00
2015.11.09 09:28:07.668,1.0034,1.00353,1.00,1.00
2015.11.09 09:28:07.972,1.00342,1.00355,1.00,1.00
2015.11.09 09:28:08.478,1.00341,1.00354,1.00,1.00
2015.11.09 09:28:08.630,1.00338,1.00352,1.12,1.00
2015.11.09 09:28:10.427,1.00337,1.00351,1.50,1.00
2015.11.09 09:28:14.709,1.00338,1.00352,1.00,1.50
2015.11.09 09:28:16.657,1.00337,1.00351,1.00,1.00
2015.11.09 09:28:19.480,1.00337,1.0035,1.00,1.00
2015.11.09 09:28:21.188,1.00333,1.00347,2.25,1.50
2015.11.09 09:28:21.442,1.00331,1.00345,1.00,1.00
2015.11.09 09:28:21.747,1.00331,1.00347,1.00,1.50
2015.11.09 09:28:24.818,1.00335,1.00349,1.00,1.50
2015.11.09 09:28:25.326,1.00336,1.00349,1.00,1.00
2015.11.09 09:28:25.377,1.00334,1.00349,1.50,1.00
2015.11.09 09:28:26.246,1.00336,1.0035,1.00,1.50
2015.11.09 09:28:26.716,1.00336,1.00347,1.00,1.00
2015.11.09 09:28:26.818,1.00336,1.00349,1.00,1.00
2015.11.09 09:28:27.324,1.00336,1.0035,1.00,1.50
2015.11.09 09:28:27.884,1.00339,1.00352,1.00,1.00
2015.11.09 09:28:30.331,1.00339,1.00353,1.00,1.00
2015.11.09 09:28:30.634,1.00342,1.00354,1.00,1.50
2015.11.09 09:28:33.191,1.00341,1.00354,1.00,1.00
2015.11.09 09:28:35.815,1.00341,1.00355,1.00,1.00
2015.11.09 09:28:36.323,1.00342,1.00356,1.00,1.00
2015.11.09 09:28:38.342,1.00342,1.00357,1.00,1.50
2015.11.09 09:28:40.647,1.00342,1.00356,1.00,1.00
2015.11.09 09:28:40.950,1.00342,1.00356,1.00,2.25
2015.11.09 09:28:41.457,1.00341,1.00355,1.00,1.50
2015.11.09 09:28:42.066,1.0034,1.00354,1.00,1.12
2015.11.09 09:28:48.447,1.00342,1.00356,1.00,3.75
2015.11.09 09:28:57.874,1.00342,1.00352,1.00,1.00
2015.11.09 09:28:57.926,1.0034,1.00352,1.00,1.00
2015.11.09 09:28:58.129,1.00337,1.00351,1.00,1.00
2015.11.09 09:28:58.349,1.00339,1.00352,1.00,1.00
2015.11.09 09:29:00.453,1.00338,1.00352,1.00,2.25
2015.11.09 09:29:00.809,1.00337,1.0035,1.00,1.00
2015.11.09 09:29:01.113,1.0033,1.00342,1.00,1.00
2015.11.09 09:29:02.075,1.0033,1.00343,1.00,1.00
2015.11.09 09:29:02.582,1.0033,1.00344,1.00,1.00
2015.11.09 09:29:03.294,1.00331,1.00345,1.00,1.87
2015.11.09 09:29:05.465,1.00332,1.00345,1.00,1.12
2015.11.09 09:29:06.233,1.00332,1.00346,1.50,1.50
2015.11.09 09:29:07.329,1.00333,1.00346,1.00,1.50
2015.11.09 09:29:07.734,1.0033,1.00344,1.50,1.00
2015.11.09 09:29:08.248,1.00332,1.00346,1.00,1.50
2015.11.09 09:29:09.209,1.00332,1.00345,1.00,1.00
2015.11.09 09:29:09.791,1.00332,1.00345,1.00,1.50
2015.11.09 09:29:11.324,1.00333,1.00345,1.00,1.50
2015.11.09 09:29:11.534,1.00335,1.00347,1.50,1.00
2015.11.09 09:29:11.585,1.00337,1.00349,1.00,1.00
2015.11.09 09:29:11.890,1.00339,1.00349,1.00,1.00
2015.11.09 09:29:12.397,1.0034,1.00349,1.00,1.00
2015.11.09 09:29:13.014,1.00341,1.00349,1.00,1.00
2015.11.09 09:29:13.321,1.00339,1.00349,1.00,1.00
2015.11.09 09:29:13.829,1.00338,1.00349,1.00,1.00
2015.11.09 09:29:14.286,1.00336,1.00349,1.50,1.00
2015.11.09 09:29:14.810,1.00336,1.00351,2.25,1.50
2015.11.09 09:29:15.317,1.00337,1.00351,1.00,1.50
2015.11.09 09:29:15.722,1.00339,1.00352,1.00,2.25
2015.11.09 09:29:16.391,1.00341,1.00352,1.00,2.25
2015.11.09 09:29:17.454,1.00341,1.00353,1.00,2.25
2015.11.09 09:29:20.455,1.00338,1.00351,1.50,1.00
2015.11.09 09:29:22.264,1.0034,1.00351,1.00,1.00
2015.11.09 09:29:22.517,1.0034,1.00354,1.00,1.50
2015.11.09 09:29:23.068,1.00341,1.00354,1.00,1.00
2015.11.09 09:29:26.201,1.0034,1.00353,1.00,1.00
2015.11.09 09:29:27.840,1.00341,1.00354,1.00,1.00
2015.11.09 09:29:28.350,1.00341,1.00355,1.00,2.25
2015.11.09 09:29:28.801,1.00343,1.00356,1.00,2.25
2015.11.09 09:29:29.410,1.00341,1.00355,1.00,1.00
2015.11.09 09:29:31.782,1.00342,1.00356,1.00,3.00
2015.11.09 09:29:36.464,1.00342,1.00355,1.00,1.00
2015.11.09 09:29:37.145,1.00342,1.00356,1.00,3.00
2015.11.09 09:29:37.767,1.0034,1.00354,1.50,1.00
2015.11.09 09:29:40.058,1.00341,1.00355,1.00,1.00
2015.11.09 09:29:40.567,1.0034,1.00354,1.50,1.00
2015.11.09 09:29:42.245,1.00341,1.00355,1.50,1.50
2015.11.09 09:29:42.751,1.0034,1.00354,1.00,1.00
2015.11.09 09:29:43.055,1.00339,1.00351,2.25,1.00
2015.11.09 09:29:43.916,1.00338,1.00351,1.50,1.00
2015.11.09 09:29:44.322,1.00339,1.00353,2.25,1.00
2015.11.09 09:29:45.491,1.00339,1.00354,1.50,1.00
2015.11.09 09:29:46.312,1.00339,1.00353,1.50,1.00
2015.11.09 09:29:46.827,1.0034,1.00353,1.00,1.50
2015.11.09 09:29:47.536,1.00339,1.00353,1.50,1.50
2015.11.09 09:29:53.468,1.0034,1.00353,1.00,1.50
2015.11.09 09:29:57.929,1.00341,1.00353,1.00,1.00
2015.11.09 09:29:58.742,1.00341,1.00354,1.00,1.50
2015.11.09 09:29:59.272,1.00342,1.00354,1.00,1.00
2015.11.09 09:29:59.783,1.00341,1.00355,2.25,1.00
2015.11.09 09:30:01.199,1.0034,1.00354,1.00,1.00
2015.11.09 09:30:01.452,1.0034,1.00352,1.00,1.00
2015.11.09 09:30:01.979,1.00339,1.00353,1.00,1.50
2015.11.09 09:30:02.503,1.0034,1.00354,1.50,1.50
2015.11.09 09:30:02.807,1.00343,1.00356,1.00,1.50
2015.11.09 09:30:03.313,1.00343,1.00355,1.00,1.00
2015.11.09 09:30:03.818,1.00343,1.00354,1.00,1.00
2015.11.09 09:30:03.920,1.00341,1.00354,1.00,1.00
2015.11.09 09:30:04.438,1.00342,1.00354,1.00,1.00
2015.11.09 09:30:04.944,1.00342,1.00355,1.00,1.00
2015.11.09 09:30:05.349,1.00344,1.00355,1.00,1.00
2015.11.09 09:30:05.654,1.00344,1.00357,1.00,1.00
2015.11.09 09:30:05.959,1.00347,1.00359,1.00,1.00
2015.11.09 09:30:06.060,1.00345,1.00359,3.00,1.00
2015.11.09 09:30:06.112,1.00348,1.00362,1.00,1.50
2015.11.09 09:30:06.415,1.00351,1.00361,1.00,1.00
2015.11.09 09:30:06.922,1.00351,1.00362,1.00,1.00
2015.11.09 09:30:10.549,1.0035,1.00362,1.00,2.25
2015.11.09 09:30:11.101,1.0035,1.00361,1.00,1.00
2015.11.09 09:30:14.727,1.00348,1.00361,1.00,1.00
2015.11.09 09:30:15.123,1.00346,1.00359,1.00,1.50
2015.11.09 09:30:15.377,1.00342,1.00356,1.00,1.87
2015.11.09 09:30:15.580,1.00344,1.00355,1.00,1.00
2015.11.09 09:30:16.089,1.00344,1.00356,1.00,1.12
2015.11.09 09:30:16.817,1.00345,1.00356,1.00,1.12
2015.11.09 09:30:17.323,1.00344,1.00356,1.00,1.12
2015.11.09 09:30:17.838,1.00343,1.00356,1.00,1.12
2015.11.09 09:30:18.201,1.00343,1.00355,1.00,1.50
2015.11.09 09:30:20.292,1.0034,1.00354,1.50,1.12
2015.11.09 09:30:20.801,1.00341,1.00354,1.00,1.12
2015.11.09 09:30:21.207,1.00339,1.00354,1.00,1.87
2015.11.09 09:30:24.716,1.0034,1.00354,1.00,1.87
2015.11.09 09:30:25.227,1.00341,1.00355,1.50,1.50
2015.11.09 09:30:26.906,1.00342,1.00356,1.50,3.00
2015.11.09 09:30:27.160,1.00346,1.00356,1.00,2.25
2015.11.09 09:30:27.211,1.00346,1.00357,1.00,1.00
2015.11.09 09:30:27.780,1.00345,1.00357,1.00,1.00
2015.11.09 09:30:27.882,1.00345,1.00359,1.00,1.00
2015.11.09 09:30:28.240,1.00343,1.00357,1.50,1.00
2015.11.09 09:30:28.747,1.00342,1.00356,1.50,1.00
2015.11.09 09:30:29.396,1.00343,1.00357,1.00,1.50
2015.11.09 09:30:29.903,1.00342,1.00356,1.00,1.00
2015.11.09 09:30:30.194,1.0034,1.00355,2.25,1.00
2015.11.09 09:30:30.751,1.00339,1.00355,3.75,1.00
2015.11.09 09:30:31.650,1.00343,1.00355,1.50,1.00
2015.11.09 09:30:31.853,1.00347,1.00361,1.00,1.50
2015.11.09 09:30:32.359,1.00348,1.00362,1.00,1.50
2015.11.09 09:30:32.837,1.00346,1.0036,1.00,1.00
2015.11.09 09:30:33.346,1.00346,1.00361,1.00,1.00
2015.11.09 09:30:33.848,1.00346,1.00362,1.50,1.00
2015.11.09 09:30:34.406,1.00346,1.00361,1.00,1.00
2015.11.09 09:30:35.031,1.00348,1.00361,1.00,1.00
2015.11.09 09:30:35.941,1.00348,1.00362,1.00,1.50
2015.11.09 09:30:37.394,1.00348,1.00361,1.00,1.00
2015.11.09 09:30:38.015,1.00347,1.00361,1.00,1.50
2015.11.09 09:30:38.521,1.00347,1.0036,1.00,1.00
2015.11.09 09:30:40.350,1.00347,1.00359,1.00,1.00
2015.11.09 09:30:40.653,1.00339,1.00353,1.00,1.00
2015.11.09 09:30:41.008,1.00341,1.00355,1.00,1.50
2015.11.09 09:30:41.555,1.00342,1.00354,1.00,1.12
2015.11.09 09:30:41.656,1.0034,1.00353,1.00,1.00
2015.11.09 09:30:42.199,1.0034,1.00354,1.00,1.87
2015.11.09 09:30:43.543,1.0034,1.00353,1.00,1.00
2015.11.09 09:30:44.282,1.00339,1.00353,1.00,1.50
2015.11.09 09:30:44.535,1.00341,1.00354,1.00,1.12
2015.11.09 09:30:46.283,1.00343,1.00356,1.00,3.00
2015.11.09 09:30:46.797,1.00342,1.00356,1.00,3.75
2015.11.09 09:30:52.996,1.00341,1.00356,1.00,4.50
2015.11.09 09:30:55.972,1.00342,1.00356,1.00,5.25
2015.11.09 09:30:56.443,1.00344,1.00356,1.00,4.50
2015.11.09 09:31:09.878,1.00343,1.00355,1.00,1.50
2015.11.09 09:31:10.384,1.00342,1.00355,1.50,1.50
2015.11.09 09:31:14.541,1.00341,1.00354,1.50,1.12
2015.11.09 09:31:15.076,1.00342,1.00355,1.50,2.25
2015.11.09 09:31:16.465,1.00341,1.00354,1.00,1.87
2015.11.09 09:31:16.921,1.00339,1.00353,2.25,1.00
2015.11.09 09:31:17.524,1.0034,1.00353,1.00,1.50
2015.11.09 09:31:18.029,1.00339,1.00353,2.25,1.50
2015.11.09 09:31:18.547,1.0034,1.00353,1.00,1.50
2015.11.09 09:31:20.546,1.0034,1.00352,1.00,1.00
2015.11.09 09:31:22.471,1.0034,1.00351,1.00,1.00
2015.11.09 09:31:22.844,1.00339,1.00349,1.00,1.00
2015.11.09 09:31:23.148,1.00335,1.00349,1.50,2.25
2015.11.09 09:31:24.479,1.00339,1.00349,1.00,1.00
2015.11.09 09:31:24.986,1.00339,1.0035,1.00,1.00
2015.11.09 09:31:25.696,1.00339,1.00351,1.00,1.50
2015.11.09 09:31:27.826,1.0034,1.00351,1.00,1.50
2015.11.09 09:31:32.026,1.0034,1.00352,1.00,1.00
2015.11.09 09:31:32.331,1.00342,1.00352,1.00,1.00
2015.11.09 09:31:35.930,1.00343,1.00354,1.00,3.75
2015.11.09 09:31:36.436,1.00342,1.00354,1.00,3.75
2015.11.09 09:31:36.942,1.00341,1.00354,1.00,3.75
2015.11.09 09:31:37.145,1.00339,1.00353,1.00,1.50
2015.11.09 09:31:37.448,1.00335,1.00349,1.50,1.00
2015.11.09 09:31:37.752,1.00336,1.00347,1.00,1.00
2015.11.09 09:31:38.056,1.00334,1.00344,1.00,1.00
2015.11.09 09:31:39.129,1.00333,1.00344,1.00,1.00
2015.11.09 09:31:39.635,1.00332,1.00344,1.00,1.00
2015.11.09 09:31:40.141,1.00332,1.00346,1.00,2.25
2015.11.09 09:31:40.192,1.00334,1.00348,1.00,2.25
2015.11.09 09:31:40.541,1.0034,1.00349,1.00,2.25
2015.11.09 09:31:40.593,1.00337,1.00349,1.00,2.25
2015.11.09 09:31:41.101,1.00338,1.00349,1.00,2.25
2015.11.09 09:31:41.303,1.00341,1.00349,1.00,2.25
2015.11.09 09:31:41.354,1.00341,1.00354,1.00,1.50
2015.11.09 09:31:41.405,1.00343,1.00354,1.00,1.00
2015.11.09 09:31:41.912,1.00342,1.00354,1.00,1.00
2015.11.09 09:31:56.123,1.00342,1.00353,1.00,1.00
2015.11.09 09:31:56.401,1.0034,1.00352,1.00,1.00
2015.11.09 09:31:56.453,1.00337,1.00352,2.25,1.00
2015.11.09 09:31:56.605,1.00339,1.00352,1.00,1.00
2015.11.09 09:31:57.110,1.00339,1.00351,1.00,1.00
2015.11.09 09:31:58.927,1.00336,1.0035,1.00,1.00
2015.11.09 09:31:59.029,1.00336,1.00348,1.00,1.00
2015.11.09 09:31:59.131,1.00333,1.00347,1.00,1.00
2015.11.09 09:31:59.233,1.00332,1.00345,1.00,1.00
2015.11.09 09:31:59.881,1.00332,1.00344,1.00,1.00
2015.11.09 09:32:00.286,1.0033,1.00342,1.00,1.00
2015.11.09 09:32:00.792,1.0033,1.00341,1.00,1.00
2015.11.09 09:32:01.298,1.0033,1.00342,1.00,1.00
2015.11.09 09:32:02.169,1.0033,1.00343,1.00,1.00
2015.11.09 09:32:02.473,1.00332,1.00345,1.00,1.50
2015.11.09 09:32:06.520,1.00332,1.00343,1.12,1.00
2015.11.09 09:32:07.037,1.0033,1.00342,2.25,1.00
2015.11.09 09:32:11.598,1.00328,1.00342,1.00,1.00
2015.11.09 09:32:12.557,1.00328,1.00341,1.00,1.00
2015.11.09 09:32:12.912,1.00329,1.00341,2.25,1.00
2015.11.09 09:32:17.820,1.00329,1.00342,3.00,1.00
2015.11.09 09:32:18.326,1.00329,1.00343,3.00,1.50
2015.11.09 09:32:18.711,1.00332,1.00346,1.00,1.50
2015.11.09 09:32:18.813,1.00335,1.00348,1.00,2.25
2015.11.09 09:32:19.070,1.00333,1.00348,1.50,1.00
2015.11.09 09:32:20.536,1.00337,1.0035,2.25,1.00
2015.11.09 09:32:20.740,1.0034,1.00352,1.00,1.50
2015.11.09 09:32:22.163,1.0034,1.00351,1.00,1.00
2015.11.09 09:32:22.687,1.0034,1.00352,1.00,1.50
2015.11.09 09:32:24.454,1.00338,1.0035,1.00,1.00
2015.11.09 09:32:24.758,1.00328,1.00342,1.75,1.00
2015.11.09 09:32:25.265,1.00329,1.00341,1.00,1.00
2015.11.09 09:32:25.800,1.00329,1.0034,1.00,1.00
2015.11.09 09:32:25.851,1.00327,1.00338,1.00,1.00
2015.11.09 09:32:25.953,1.00325,1.00338,1.00,1.00
2015.11.09 09:32:26.106,1.00325,1.00335,1.00,1.00
2015.11.09 09:32:26.209,1.00324,1.00337,1.00,1.00
2015.11.09 09:32:26.310,1.00328,1.00339,1.00,1.00
2015.11.09 09:32:26.837,1.00328,1.0034,1.00,1.12
2015.11.09 09:32:27.367,1.00328,1.00341,1.00,1.00
2015.11.09 09:32:27.671,1.00328,1.00339,1.00,1.00
2015.11.09 09:32:27.975,1.00327,1.00341,1.00,1.50
2015.11.09 09:32:29.517,1.00329,1.00341,1.00,1.00
2015.11.09 09:32:30.020,1.00328,1.0034,1.00,1.00
2015.11.09 09:32:30.526,1.00328,1.00341,1.00,1.00
2015.11.09 09:32:31.032,1.00328,1.0034,1.00,1.00
2015.11.09 09:32:31.897,1.00326,1.0034,1.00,1.00
2015.11.09 09:32:32.398,1.00327,1.00339,1.00,1.00
2015.11.09 09:32:34.796,1.00327,1.0034,1.00,1.00
2015.11.09 09:32:35.102,1.00329,1.00342,1.00,1.00
2015.11.09 09:32:35.407,1.00331,1.00343,1.00,1.00
2015.11.09 09:32:35.913,1.0033,1.00344,1.00,1.00
2015.11.09 09:32:36.451,1.0033,1.00343,1.00,1.00
2015.11.09 09:32:37.610,1.0033,1.00344,1.00,1.50
2015.11.09 09:32:38.156,1.00329,1.00343,1.00,1.50
2015.11.09 09:32:40.285,1.00331,1.00345,1.00,1.50
2015.11.09 09:32:41.250,1.00331,1.00344,1.00,1.00
2015.11.09 09:32:41.504,1.00329,1.00343,1.00,1.50
2015.11.09 09:32:42.474,1.0033,1.00343,1.00,1.00
2015.11.09 09:32:42.576,1.00331,1.00345,1.00,1.50
2015.11.09 09:32:44.663,1.0033,1.00344,1.00,1.00
2015.11.09 09:32:45.323,1.0033,1.00343,1.00,1.00
2015.11.09 09:32:46.015,1.0033,1.00342,1.00,1.00
2015.11.09 09:32:46.320,1.00328,1.00341,1.00,1.00
2015.11.09 09:32:46.880,1.00328,1.00342,1.00,1.50
2015.11.09 09:32:51.818,1.00329,1.00343,1.00,1.50
2015.11.09 09:32:53.023,1.0033,1.00344,1.00,1.50
2015.11.09 09:32:54.542,1.00331,1.00344,1.50,1.50
2015.11.09 09:32:54.644,1.00333,1.00345,1.00,1.00
2015.11.09 09:32:54.796,1.00334,1.00348,1.00,1.00
2015.11.09 09:32:56.561,1.00336,1.00349,1.00,1.50
2015.11.09 09:32:57.086,1.00335,1.00349,1.00,2.25
2015.11.09 09:32:57.440,1.00337,1.00351,1.00,2.25
2015.11.09 09:32:58.461,1.00337,1.0035,1.00,1.00
2015.11.09 09:32:59.139,1.00337,1.00351,1.50,1.50
2015.11.09 09:32:59.516,1.00339,1.00351,1.00,1.00
2015.11.09 09:33:00.022,1.00339,1.0035,1.00,1.00
2015.11.09 09:33:03.056,1.00337,1.00349,1.12,1.00
2015.11.09 09:33:03.360,1.00336,1.00347,1.50,1.00
2015.11.09 09:33:04.563,1.00335,1.00348,1.75,1.00
2015.11.09 09:33:05.076,1.00335,1.00348,1.00,1.00
2015.11.09 09:33:05.616,1.00336,1.00348,1.00,1.00
2015.11.09 09:33:05.667,1.00334,1.00348,1.50,1.50
2015.11.09 09:33:05.769,1.00334,1.00346,1.50,1.00
2015.11.09 09:33:06.853,1.00332,1.00346,1.87,1.00
2015.11.09 09:33:08.767,1.00332,1.00345,1.12,1.00
2015.11.09 09:33:09.071,1.00329,1.00343,3.00,1.00
2015.11.09 09:33:09.173,1.00329,1.00343,1.50,1.00
2015.11.09 09:33:09.224,1.00331,1.00344,1.00,1.00
2015.11.09 09:33:09.730,1.00331,1.00343,1.00,1.00
2015.11.09 09:33:10.186,1.00327,1.00341,3.00,1.00
2015.11.09 09:33:12.553,1.00327,1.00339,1.87,1.00
2015.11.09 09:33:15.275,1.00326,1.00339,1.12,1.00
2015.11.09 09:33:18.833,1.00327,1.00339,1.00,1.50
2015.11.09 09:33:19.339,1.00327,1.0034,1.00,1.00
2015.11.09 09:33:20.534,1.00329,1.00342,1.00,1.00
2015.11.09 09:33:20.838,1.00332,1.00345,1.00,1.00
2015.11.09 09:33:21.444,1.00332,1.00346,1.00,2.25
2015.11.09 09:33:23.255,1.00333,1.00346,1.00,1.50
2015.11.09 09:33:28.537,1.00332,1.00346,1.00,2.25
2015.11.09 09:33:28.842,1.00328,1.00342,1.75,1.00
2015.11.09 09:33:29.482,1.0033,1.00343,1.50,1.00
2015.11.09 09:33:30.053,1.0033,1.00343,1.00,1.00
2015.11.09 09:33:30.980,1.00329,1.00343,1.12,1.50
2015.11.09 09:33:33.190,1.00328,1.00342,1.00,1.00
2015.11.09 09:33:33.695,1.00328,1.00341,1.00,1.00
2015.11.09 09:33:34.101,1.00327,1.00339,1.00,1.00
2015.11.09 09:33:34.609,1.00325,1.00339,1.50,1.50
2015.11.09 09:33:35.114,1.00325,1.00338,1.50,1.00
2015.11.09 09:33:40.938,1.00325,1.00337,1.50,1.00
2015.11.09 09:33:43.962,1.00324,1.00336,1.50,1.00
2015.11.09 09:33:44.468,1.00325,1.00336,1.00,1.50
2015.11.09 09:33:46.447,1.00324,1.00336,1.00,1.50
2015.11.09 09:33:47.962,1.00323,1.00336,1.50,1.00
2015.11.09 09:33:48.115,1.00321,1.00333,1.00,1.00
2015.11.09 09:33:48.166,1.00319,1.00333,2.25,1.50
2015.11.09 09:33:59.201,1.0032,1.00333,1.00,1.50
2015.11.09 09:33:59.755,1.00321,1.00333,1.00,1.00
2015.11.09 09:34:00.411,1.0032,1.00333,1.50,1.00
2015.11.09 09:34:01.258,1.00319,1.00333,1.00,1.00
2015.11.09 09:34:03.886,1.0032,1.00334,1.00,3.00
2015.11.09 09:34:08.254,1.00319,1.00333,1.00,1.00
2015.11.09 09:34:10.798,1.00318,1.00332,1.50,1.00
2015.11.09 09:34:12.558,1.00318,1.00331,1.50,1.00
2015.11.09 09:34:13.062,1.00318,1.0033,1.50,1.00
2015.11.09 09:34:13.775,1.00318,1.00331,1.50,1.00
2015.11.09 09:34:17.190,1.00317,1.00331,1.50,1.50
2015.11.09 09:34:17.909,1.00317,1.0033,1.50,1.00
2015.11.09 09:34:18.922,1.00317,1.00331,1.50,1.50
2015.11.09 09:34:19.433,1.00317,1.0033,1.50,1.00
2015.11.09 09:34:20.237,1.00318,1.0033,1.00,1.00
2015.11.09 09:34:20.490,1.0032,1.00332,1.00,1.00
2015.11.09 09:34:22.151,1.00318,1.00332,1.00,1.50
2015.11.09 09:34:22.689,1.00318,1.00331,1.00,1.00
2015.11.09 09:34:24.550,1.00316,1.0033,2.25,1.00
2015.11.09 09:34:28.269,1.00315,1.00328,1.00,1.00
2015.11.09 09:34:28.471,1.00311,1.00325,1.00,1.00
2015.11.09 09:34:28.927,1.0031,1.00322,1.00,1.00
2015.11.09 09:34:29.551,1.00309,1.00322,1.50,1.00
2015.11.09 09:34:30.070,1.00308,1.00322,2.25,1.00
2015.11.09 09:34:33.449,1.00309,1.00323,1.00,1.50
2015.11.09 09:34:35.345,1.0031,1.00323,1.00,1.50
2015.11.09 09:34:35.890,1.00309,1.00323,1.50,1.50
2015.11.09 09:34:39.762,1.00309,1.00322,1.00,1.00
2015.11.09 09:34:40.354,1.00309,1.00323,1.00,1.50
2015.11.09 09:34:40.659,1.00313,1.00324,1.50,1.00
2015.11.09 09:34:41.014,1.00315,1.00327,1.00,1.00
2015.11.09 09:34:41.065,1.00315,1.00329,1.50,1.00
2015.11.09 09:34:41.596,1.00316,1.0033,1.00,1.00
2015.11.09 09:34:51.242,1.0032,1.0033,1.00,1.00
2015.11.09 09:34:51.431,1.00319,1.00332,1.00,1.00
2015.11.09 09:34:51.634,1.0032,1.00334,1.00,1.50
2015.11.09 09:34:51.837,1.00318,1.00332,1.50,1.00
2015.11.09 09:34:53.986,1.00319,1.00332,1.00,1.50
2015.11.09 09:34:54.504,1.00319,1.00333,1.00,1.50
2015.11.09 09:34:59.973,1.00323,1.00334,1.00,1.50
2015.11.09 09:35:00.176,1.00321,1.00336,1.00,1.50
2015.11.09 09:35:00.829,1.0032,1.00334,1.50,1.00
2015.11.09 09:35:01.133,1.00318,1.00332,2.25,1.00
2015.11.09 09:35:01.488,1.00316,1.0033,2.25,1.00
2015.11.09 09:35:01.795,1.00318,1.00331,1.00,1.00
2015.11.09 09:35:02.503,1.00319,1.00331,1.00,1.00
2015.11.09 09:35:02.807,1.00322,1.00334,1.00,3.00
2015.11.09 09:35:04.866,1.00322,1.00334,1.00,1.00
2015.11.09 09:35:08.945,1.0032,1.00334,1.50,1.00
2015.11.09 09:35:11.229,1.0032,1.00333,1.50,1.00
2015.11.09 09:35:12.588,1.00319,1.00333,1.50,1.00
2015.11.09 09:35:15.125,1.0032,1.00333,1.00,1.00
2015.11.09 09:35:15.777,1.00321,1.00333,1.00,1.00
