2015.11.18 22:44:47.584,1.01966,1.0199,1.00,1.00
2015.11.18 22:44:48.135,1.01966,1.01991,1.00,1.00
2015.11.18 22:44:49.161,1.01966,1.0199,1.00,1.00
2015.11.18 22:44:49.566,1.01962,1.01982,1.00,1.00
2015.11.18 22:44:49.871,1.01965,1.01982,1.00,1.00
2015.11.18 22:44:49.922,1.01965,1.0199,1.50,1.00
2015.11.18 22:44:50.649,1.01965,1.01991,1.50,1.50
2015.11.18 22:44:50.700,1.01965,1.01991,1.00,1.37
2015.11.18 22:44:50.802,1.01965,1.0199,1.00,1.00
2015.11.18 22:44:50.854,1.01965,1.01981,1.00,1.00
2015.11.18 22:44:51.362,1.01964,1.01981,1.50,1.00
2015.11.18 22:44:51.891,1.01964,1.0198,1.50,1.00
2015.11.18 22:44:52.399,1.01964,1.01981,1.50,1.00
2015.11.18 22:44:53.014,1.01964,1.0198,1.50,1.00
2015.11.18 22:44:53.620,1.01963,1.01979,1.00,1.00
2015.11.18 22:44:54.128,1.01962,1.01979,1.00,2.25
2015.11.18 22:44:54.638,1.01962,1.01978,1.00,1.00
2015.11.18 22:44:55.155,1.01961,1.01978,1.50,1.00
2015.11.18 22:44:55.409,1.01961,1.0198,1.50,1.00
2015.11.18 22:44:55.613,1.01961,1.01982,1.50,1.00
2015.11.18 22:44:56.115,1.01961,1.01984,1.00,1.00
2015.11.18 22:44:56.267,1.01963,1.01984,1.00,1.00
2015.11.18 22:44:56.816,1.01963,1.01985,1.00,1.50
2015.11.18 22:44:57.328,1.01962,1.01985,1.00,1.00
2015.11.18 22:44:57.379,1.01963,1.01988,1.00,1.00
2015.11.18 22:44:57.481,1.01962,1.01979,1.00,1.00
2015.11.18 22:44:57.685,1.01964,1.01985,1.00,1.00
2015.11.18 22:44:57.736,1.01962,1.01985,1.00,1.50
2015.11.18 22:44:57.787,1.01962,1.01979,1.00,1.00
2015.11.18 22:44:58.483,1.01959,1.01977,1.00,1.00
2015.11.18 22:44:58.585,1.01961,1.01978,1.00,1.00
2015.11.18 22:44:59.093,1.0196,1.01978,1.12,1.00
2015.11.18 22:44:59.398,1.01962,1.01978,1.00,1.00
2015.11.18 22:44:59.500,1.0196,1.01979,1.00,1.00
2015.11.18 22:44:59.603,1.01957,1.01974,1.00,1.00
2015.11.18 22:44:59.795,1.01958,1.01979,1.00,1.37
2015.11.18 22:44:59.846,1.01958,1.01979,1.00,1.00
2015.11.18 22:44:59.898,1.01963,1.0198,1.00,1.00
2015.11.18 22:45:00.102,1.01955,1.01973,1.00,1.00
2015.11.18 22:45:00.662,1.01955,1.01968,1.50,1.00
2015.11.18 22:45:00.714,1.01955,1.01979,1.50,2.25
2015.11.18 22:45:00.816,1.0196,1.01979,1.00,2.25
2015.11.18 22:45:00.918,1.01957,1.01979,1.00,2.25
2015.11.18 22:45:01.466,1.01957,1.01978,1.00,1.00
2015.11.18 22:45:01.977,1.01956,1.01978,1.00,1.50
2015.11.18 22:45:02.029,1.01959,1.01978,1.12,1.50
2015.11.18 22:45:02.335,1.01959,1.0198,1.00,1.00
2015.11.18 22:45:02.844,1.01958,1.01982,1.00,1.50
2015.11.18 22:45:03.046,1.01966,1.01982,1.00,1.00
2015.11.18 22:45:03.156,1.01966,1.01984,1.00,1.00
2015.11.18 22:45:03.309,1.01961,1.01984,1.00,1.00
2015.11.18 22:45:03.824,1.01961,1.01985,1.00,1.00
2015.11.18 22:45:04.078,1.01962,1.01988,1.50,1.87
2015.11.18 22:45:04.180,1.01962,1.01986,1.00,1.00
2015.11.18 22:45:04.511,1.01962,1.01979,1.00,1.37
2015.11.18 22:45:04.562,1.01959,1.01979,1.00,1.00
2015.11.18 22:45:04.664,1.01961,1.01979,1.00,1.00
2015.11.18 22:45:04.970,1.01963,1.01979,1.00,1.00
2015.11.18 22:45:05.473,1.01962,1.01979,1.00,1.00
2015.11.18 22:45:06.001,1.01962,1.01978,1.00,1.00
2015.11.18 22:45:06.528,1.01962,1.01979,1.00,1.00
2015.11.18 22:45:07.036,1.01964,1.0198,1.00,1.50
2015.11.18 22:45:07.290,1.01961,1.01979,1.00,2.25
2015.11.18 22:45:07.839,1.0196,1.01978,1.00,1.00
2015.11.18 22:45:08.398,1.01959,1.01979,1.00,2.25
2015.11.18 22:45:08.602,1.01954,1.01971,1.00,1.00
2015.11.18 22:45:08.805,1.01954,1.01973,1.00,1.00
2015.11.18 22:45:08.958,1.01957,1.01973,1.00,1.00
2015.11.18 22:45:09.060,1.01957,1.01978,1.00,1.00
2015.11.18 22:45:09.162,1.0196,1.01979,1.00,1.00
2015.11.18 22:45:09.482,1.01958,1.01981,1.00,2.25
2015.11.18 22:45:09.686,1.01956,1.01981,1.00,1.37
2015.11.18 22:45:09.991,1.01955,1.01973,1.00,1.00
2015.11.18 22:45:22.123,1.01955,1.01975,1.50,1.00
2015.11.18 22:45:22.655,1.01955,1.01976,1.50,1.00
2015.11.18 22:45:23.206,1.01955,1.0197,1.00,1.00
2015.11.18 22:45:23.511,1.01955,1.01968,1.00,1.00
2015.11.18 22:45:34.073,1.01954,1.01968,1.00,1.00
2015.11.18 22:45:34.124,1.01955,1.01974,1.00,1.00
2015.11.18 22:45:34.631,1.01955,1.01975,1.00,1.00
2015.11.18 22:45:35.075,1.01955,1.01975,1.50,1.37
2015.11.18 22:45:35.381,1.01955,1.01969,1.00,1.00
2015.11.18 22:45:46.115,1.01961,1.0198,1.00,1.00
2015.11.18 22:45:46.217,1.01963,1.01985,1.00,1.50
2015.11.18 22:45:46.370,1.01961,1.01985,1.00,1.50
2015.11.18 22:45:46.901,1.01966,1.01986,1.00,1.00
2015.11.18 22:45:47.104,1.01963,1.01986,1.00,1.00
2015.11.18 22:45:47.621,1.01964,1.01986,1.00,1.00
2015.11.18 22:45:55.440,1.01964,1.01988,1.00,1.00
2015.11.18 22:45:55.491,1.01964,1.01991,1.50,1.00
2015.11.18 22:45:55.543,1.01964,1.01993,1.50,1.00
2015.11.18 22:45:55.720,1.01972,1.02001,1.00,1.00
2015.11.18 22:45:56.052,1.01958,1.01982,1.00,1.00
2015.11.18 22:45:56.408,1.01958,1.01973,1.00,1.00
2015.11.18 22:45:56.561,1.01958,1.01982,1.00,1.00
2015.11.18 22:45:56.664,1.01958,1.01975,1.00,1.00
2015.11.18 22:45:57.193,1.01958,1.01974,1.00,1.00
2015.11.18 22:45:57.701,1.01958,1.01975,1.00,1.00
2015.11.18 22:45:57.909,1.01956,1.01975,1.00,1.00
2015.11.18 22:45:58.435,1.01956,1.01976,1.00,1.00
2015.11.18 22:45:59.100,1.01956,1.01977,1.00,1.50
2015.11.18 22:45:59.602,1.01956,1.01966,1.00,1.00
2015.11.18 22:45:59.654,1.01954,1.01966,1.00,1.00
2015.11.18 22:45:59.705,1.01954,1.01969,1.00,1.00
2015.11.18 22:45:59.756,1.01954,1.01975,1.00,1.00
2015.11.18 22:46:00.271,1.01955,1.01975,1.00,1.00
2015.11.18 22:46:00.780,1.01955,1.01976,1.00,2.25
2015.11.18 22:46:01.288,1.01955,1.01975,1.00,1.50
2015.11.18 22:46:02.812,1.01955,1.01976,1.00,1.00
2015.11.18 22:46:10.210,1.01956,1.01976,1.00,1.00
2015.11.18 22:46:18.357,1.01956,1.01974,1.00,1.00
2015.11.18 22:46:20.417,1.01956,1.01976,1.00,1.00
2015.11.18 22:46:20.776,1.01956,1.01979,1.00,1.00
2015.11.18 22:46:20.980,1.01956,1.01981,1.00,1.00
2015.11.18 22:46:21.866,1.01957,1.01981,1.00,1.00
2015.11.18 22:46:33.158,1.01957,1.01985,1.00,1.87
2015.11.18 22:46:33.260,1.01957,1.01985,1.00,1.87
2015.11.18 22:46:33.311,1.01957,1.01977,1.00,1.00
2015.11.18 22:46:35.918,1.01957,1.01981,1.00,1.00
2015.11.18 22:46:47.805,1.01957,1.01977,1.00,1.00
2015.11.18 22:46:48.254,1.01957,1.01981,1.00,1.00
2015.11.18 22:47:09.810,1.01957,1.01977,1.00,1.00
2015.11.18 22:47:10.013,1.01957,1.01982,1.00,2.25
2015.11.18 22:47:10.064,1.01955,1.01982,1.50,1.87
2015.11.18 22:47:10.166,1.01957,1.0198,1.00,1.00
2015.11.18 22:47:10.269,1.01957,1.01972,1.00,1.00
2015.11.18 22:47:10.480,1.01956,1.01981,1.00,1.50
2015.11.18 22:47:10.581,1.01958,1.01981,1.00,2.25
2015.11.18 22:47:31.602,1.01956,1.01981,1.00,1.50
2015.11.18 22:47:36.215,1.01958,1.01981,1.00,1.50
2015.11.18 22:47:36.537,1.01959,1.01973,1.00,1.00
2015.11.18 22:47:36.588,1.01957,1.01973,1.00,1.00
2015.11.18 22:47:36.639,1.01957,1.01981,1.00,1.00
2015.11.18 22:47:37.145,1.01958,1.01981,1.00,1.00
2015.11.18 22:47:37.525,1.01958,1.01974,1.00,1.00
2015.11.18 22:47:37.577,1.01956,1.01974,1.00,1.00
2015.11.18 22:47:37.628,1.01956,1.01981,1.00,1.50
2015.11.18 22:47:37.679,1.01959,1.01981,1.00,1.50
2015.11.18 22:47:37.933,1.01956,1.01981,1.00,1.00
2015.11.18 22:47:38.351,1.01958,1.01981,1.00,1.00
2015.11.18 22:47:51.934,1.01958,1.0198,1.00,1.00
2015.11.18 22:47:51.986,1.01956,1.0198,1.00,1.00
2015.11.18 22:47:52.037,1.01956,1.01977,1.00,1.00
2015.11.18 22:47:52.291,1.01958,1.01981,1.00,1.00
2015.11.18 22:47:54.705,1.01956,1.01981,1.00,1.50
2015.11.18 22:47:55.147,1.01958,1.01975,1.00,1.00
2015.11.18 22:47:55.249,1.01956,1.01981,1.00,1.37
2015.11.18 22:47:55.300,1.01956,1.01981,1.00,1.50
2015.11.18 22:47:55.351,1.01961,1.01981,1.00,1.00
2015.11.18 22:47:55.655,1.01956,1.01974,1.00,1.00
2015.11.18 22:47:56.246,1.01955,1.01974,1.00,1.00
2015.11.18 22:47:58.598,1.01964,1.01991,1.50,1.00
2015.11.18 22:47:58.655,1.01971,1.02002,1.00,1.00
2015.11.18 22:47:59.205,1.01972,1.02002,1.00,1.00
2015.11.18 22:48:00.674,1.01974,1.02005,1.00,1.00
2015.11.18 22:48:09.552,1.01975,1.02006,1.00,1.00
2015.11.18 22:48:10.131,1.01976,1.02006,1.00,1.00
2015.11.18 22:48:15.509,1.01976,1.02007,1.00,1.00
2015.11.18 22:48:25.966,1.01976,1.02006,1.00,1.00
2015.11.18 22:48:26.732,1.01975,1.02006,1.00,1.00
2015.11.18 22:48:33.673,1.01975,1.02005,1.00,1.00
2015.11.18 22:48:35.769,1.01975,1.02006,1.00,1.00
2015.11.18 22:48:36.280,1.01975,1.02005,1.00,1.00
2015.11.18 22:48:42.770,1.01975,1.02006,1.00,1.00
2015.11.18 22:48:43.278,1.01976,1.02006,1.00,1.00
2015.11.18 22:48:43.982,1.01977,1.02007,1.00,1.00
2015.11.18 22:48:44.084,1.01978,1.02009,1.00,1.00
2015.11.18 22:48:49.913,1.01979,1.0201,1.00,1.00
2015.11.18 22:48:50.902,1.01979,1.02009,1.00,1.00
2015.11.18 22:48:52.902,1.01978,1.02009,1.00,1.00
2015.11.18 22:48:53.770,1.01978,1.01994,1.00,1.00
2015.11.18 22:48:53.974,1.01961,1.01987,1.50,1.37
2015.11.18 22:48:54.077,1.01959,1.01978,1.00,1.00
2015.11.18 22:48:54.221,1.0196,1.01986,1.00,1.00
2015.11.18 22:48:54.679,1.0196,1.01986,1.00,1.37
2015.11.18 22:48:54.984,1.01959,1.01975,1.00,1.00
2015.11.18 22:48:55.086,1.01959,1.01984,1.00,1.00
2015.11.18 22:48:55.637,1.01958,1.01984,1.50,1.00
2015.11.18 22:49:00.996,1.01958,1.01983,1.50,1.00
2015.11.18 22:49:05.001,1.01957,1.01982,1.00,1.00
2015.11.18 22:49:19.578,1.01958,1.01982,1.00,1.50
2015.11.18 22:49:20.086,1.01957,1.01982,1.00,1.50
2015.11.18 22:49:20.594,1.01958,1.01982,1.00,1.00
2015.11.18 22:49:20.696,1.01956,1.01981,1.00,1.00
2015.11.18 22:49:21.231,1.01957,1.01982,1.50,1.00
2015.11.18 22:49:23.261,1.01959,1.01982,1.00,1.00
2015.11.18 22:49:23.363,1.01957,1.01982,1.50,1.00
2015.11.18 22:49:26.278,1.01957,1.01982,1.00,1.37
2015.11.18 22:49:26.829,1.01957,1.01982,1.00,1.00
2015.11.18 22:49:29.211,1.01957,1.01983,1.00,1.50
2015.11.18 22:49:29.617,1.01957,1.01981,1.00,1.00
2015.11.18 22:49:29.872,1.01958,1.01983,1.00,1.00
2015.11.18 22:49:34.266,1.01957,1.01981,1.00,1.00
2015.11.18 22:49:41.940,1.01957,1.01987,1.00,1.87
2015.11.18 22:49:42.042,1.01958,1.01987,1.00,1.00
2015.11.18 22:49:42.094,1.01965,1.01989,1.00,1.00
2015.11.18 22:49:42.145,1.01965,1.01995,1.00,1.00
2015.11.18 22:49:42.196,1.01969,1.01999,1.00,1.50
2015.11.18 22:49:42.713,1.01968,1.01999,1.00,1.00
2015.11.18 22:49:43.726,1.0197,1.02001,1.00,1.00
2015.11.18 22:49:43.948,1.0197,1.02003,1.00,1.00
2015.11.18 22:49:44.050,1.01975,1.02005,1.00,1.00
2015.11.18 22:49:49.225,1.01977,1.02008,1.00,1.00
2015.11.18 22:49:53.271,1.01978,1.02008,1.00,1.00
2015.11.18 22:49:53.796,1.01977,1.02008,1.00,1.00
2015.11.18 22:49:54.330,1.01978,1.02008,1.00,1.00
2015.11.18 22:49:54.736,1.01979,1.0201,1.00,1.00
2015.11.18 22:49:59.467,1.0198,1.02011,1.00,1.00
2015.11.18 22:49:59.518,1.0198,1.01997,1.00,1.00
2015.11.18 22:49:59.671,1.01974,1.01996,1.00,1.00
2015.11.18 22:49:59.723,1.01971,1.01996,1.00,1.37
2015.11.18 22:49:59.976,1.01961,1.01987,1.00,1.00
2015.11.18 22:50:00.180,1.01961,1.01985,1.00,1.00
2015.11.18 22:50:00.332,1.01962,1.01988,1.00,1.00
2015.11.18 22:50:00.434,1.0196,1.01986,1.00,1.00
2015.11.18 22:50:00.740,1.01958,1.0198,1.00,1.00
2015.11.18 22:50:01.098,1.01956,1.01979,1.00,1.00
2015.11.18 22:50:01.412,1.01956,1.01981,1.00,1.00
2015.11.18 22:50:01.514,1.01956,1.01979,1.00,1.00
2015.11.18 22:50:01.616,1.01957,1.01983,1.00,1.00
2015.11.18 22:50:01.874,1.01957,1.01981,1.00,1.00
2015.11.18 22:50:06.620,1.01956,1.01981,1.00,1.00
2015.11.18 22:50:25.970,1.01957,1.01981,1.00,1.00
2015.11.18 22:50:26.479,1.01956,1.01981,1.00,1.00
2015.11.18 22:50:29.020,1.01955,1.01981,1.50,1.00
2015.11.18 22:50:29.325,1.01955,1.01979,1.00,1.00
2015.11.18 22:50:35.626,1.01954,1.01979,1.00,1.00
2015.11.18 22:50:39.329,1.01954,1.01978,1.00,1.00
2015.11.18 22:50:41.330,1.01954,1.01977,1.00,1.00
2015.11.18 22:50:45.426,1.01954,1.01976,1.00,1.00
2015.11.18 22:50:45.927,1.01953,1.01976,1.50,1.00
2015.11.18 22:50:48.135,1.01953,1.01977,1.50,1.00
2015.11.18 22:50:48.735,1.01953,1.01978,1.50,1.00
2015.11.18 22:50:49.800,1.01952,1.01977,1.00,1.00
2015.11.18 22:50:50.105,1.01951,1.01972,1.00,1.00
2015.11.18 22:50:50.371,1.0195,1.01975,1.00,1.12
2015.11.18 22:50:50.472,1.01952,1.01975,1.00,1.00
2015.11.18 22:50:50.980,1.01951,1.01974,1.00,1.00
2015.11.18 22:50:52.228,1.01951,1.01973,1.00,1.00
2015.11.18 22:50:52.889,1.01951,1.01974,1.00,1.00
2015.11.18 22:50:53.310,1.01951,1.01976,1.00,1.12
2015.11.18 22:50:53.813,1.0195,1.01976,1.50,1.12
2015.11.18 22:50:57.048,1.01952,1.01978,1.00,1.37
2015.11.18 22:50:57.201,1.01952,1.01978,1.50,1.50
2015.11.18 22:50:57.729,1.01952,1.01977,1.00,1.00
2015.11.18 22:50:57.839,1.01952,1.01975,1.00,1.00
2015.11.18 22:51:07.567,1.01954,1.01975,1.00,1.00
2015.11.18 22:51:11.071,1.01953,1.01975,1.00,1.00
2015.11.18 22:51:11.173,1.01954,1.01977,1.00,1.00
2015.11.18 22:51:11.681,1.01954,1.01976,1.00,1.00
2015.11.18 22:51:15.879,1.01953,1.01976,1.00,1.00
2015.11.18 22:51:16.342,1.01961,1.01984,1.00,1.00
2015.11.18 22:51:16.394,1.01961,1.01994,1.00,1.00
2015.11.18 22:51:16.445,1.01966,1.01999,1.00,1.37
2015.11.18 22:51:16.497,1.01966,1.01999,1.00,1.00
2015.11.18 22:51:18.342,1.01967,1.01999,1.00,1.00
2015.11.18 22:51:19.095,1.01966,1.01999,1.00,1.00
2015.11.18 22:51:23.373,1.01968,1.02,1.00,1.00
2015.11.18 22:51:23.910,1.01968,1.02001,1.00,1.00
2015.11.18 22:51:25.676,1.01969,1.02001,1.00,1.00
2015.11.18 22:51:26.191,1.01968,1.02001,1.00,1.00
2015.11.18 22:51:26.989,1.01969,1.02001,1.00,1.00
2015.11.18 22:51:27.500,1.01968,1.02001,1.00,1.00
2015.11.18 22:51:29.009,1.0197,1.02002,1.00,1.00
2015.11.18 22:51:29.536,1.01969,1.02002,1.00,1.00
2015.11.18 22:51:38.006,1.0197,1.02003,1.00,1.00
2015.11.18 22:51:38.514,1.01969,1.02002,1.00,1.00
2015.11.18 22:51:39.060,1.0197,1.02003,1.00,1.00
2015.11.18 22:51:39.595,1.0197,1.02002,1.00,1.00
2015.11.18 22:51:40.116,1.0197,1.02003,1.00,1.00
2015.11.18 22:51:40.712,1.0197,1.02002,1.00,1.00
2015.11.18 22:51:41.335,1.01969,1.02002,1.00,1.00
2015.11.18 22:51:41.869,1.01969,1.02001,1.00,1.00
2015.11.18 22:51:42.421,1.01968,1.02001,1.00,1.00
2015.11.18 22:51:42.929,1.01969,1.02001,1.00,1.00
2015.11.18 22:51:43.437,1.01968,1.02,1.00,1.00
2015.11.18 22:51:44.045,1.01968,1.02001,1.00,1.50
2015.11.18 22:51:44.558,1.01967,1.02,1.00,1.00
2015.11.18 22:51:45.388,1.01964,1.01997,1.00,1.00
2015.11.18 22:51:45.692,1.01967,1.02,1.00,1.00
2015.11.18 22:51:46.228,1.01966,1.01999,1.00,1.00
2015.11.18 22:51:46.757,1.01966,1.01998,1.00,1.00
2015.11.18 22:51:46.910,1.01962,1.01995,1.00,1.00
2015.11.18 22:51:47.012,1.01966,1.01997,1.00,1.00
2015.11.18 22:51:47.434,1.01966,1.01995,1.00,1.00
2015.11.18 22:51:47.952,1.01965,1.01995,1.00,1.00
2015.11.18 22:51:48.436,1.01965,1.01992,1.00,1.00
2015.11.18 22:51:49.033,1.01964,1.01992,1.00,1.00
2015.11.18 22:51:49.401,1.01964,1.0199,1.00,1.00
2015.11.18 22:51:49.910,1.01963,1.0199,1.00,1.00
2015.11.18 22:51:50.446,1.01964,1.0199,1.00,1.00
2015.11.18 22:51:51.077,1.01964,1.01989,1.00,1.00
2015.11.18 22:51:51.869,1.01965,1.01989,1.00,1.00
2015.11.18 22:51:53.807,1.01965,1.01988,1.00,1.00
2015.11.18 22:51:58.245,1.01962,1.01983,1.00,1.00
2015.11.18 22:51:58.569,1.01964,1.01983,1.00,1.00
2015.11.18 22:51:59.256,1.01964,1.01982,1.00,1.00
2015.11.18 22:52:00.125,1.01963,1.01982,1.00,1.00
2015.11.18 22:52:01.119,1.01964,1.01982,1.00,1.00
2015.11.18 22:52:01.630,1.01963,1.01982,1.00,1.00
2015.11.18 22:52:02.737,1.01964,1.01982,1.00,1.00
2015.11.18 22:52:03.290,1.01963,1.01982,1.00,1.00
2015.11.18 22:52:03.808,1.01964,1.01982,1.00,1.00
2015.11.18 22:52:04.358,1.01963,1.01982,1.00,1.00
2015.11.18 22:52:04.901,1.01964,1.01982,1.00,1.00
2015.11.18 22:52:05.865,1.01963,1.01983,1.00,1.00
2015.11.18 22:52:06.767,1.01963,1.01982,1.00,1.00
2015.11.18 22:52:07.316,1.01963,1.01983,1.00,1.00
2015.11.18 22:52:08.823,1.01964,1.01983,1.00,1.00
2015.11.18 22:52:09.368,1.01963,1.01982,1.00,1.00
2015.11.18 22:52:10.135,1.01964,1.01982,1.00,1.00
2015.11.18 22:52:10.895,1.01962,1.01982,1.00,1.00
2015.11.18 22:52:13.103,1.01963,1.01982,1.00,1.00
2015.11.18 22:52:13.634,1.01962,1.01982,1.00,1.00
2015.11.18 22:52:14.167,1.01963,1.01982,1.00,1.00
2015.11.18 22:52:14.670,1.01962,1.01983,1.00,1.00
2015.11.18 22:52:14.772,1.01964,1.01984,1.00,1.00
2015.11.18 22:52:15.291,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:16.048,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:16.563,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:23.102,1.01964,1.01984,1.00,1.00
2015.11.18 22:52:23.407,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:26.331,1.01964,1.01984,1.00,1.00
2015.11.18 22:52:29.237,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:30.398,1.01964,1.01984,1.00,1.00
2015.11.18 22:52:31.263,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:31.813,1.01964,1.01984,1.00,1.00
2015.11.18 22:52:32.887,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:33.243,1.01963,1.01984,1.00,1.00
2015.11.18 22:52:33.471,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:34.070,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:34.624,1.01967,1.01985,1.00,1.00
2015.11.18 22:52:35.173,1.01966,1.01985,1.00,1.00
2015.11.18 22:52:36.078,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:37.425,1.01964,1.01984,1.00,1.00
2015.11.18 22:52:40.393,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:40.900,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:45.570,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:46.856,1.01964,1.01984,1.00,1.00
2015.11.18 22:52:47.645,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:48.646,1.01964,1.01984,1.00,1.00
2015.11.18 22:52:52.145,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:53.482,1.01967,1.01984,1.00,1.00
2015.11.18 22:52:54.238,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:55.109,1.01967,1.01984,1.00,1.00
2015.11.18 22:52:55.636,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:56.246,1.01967,1.01984,1.00,1.00
2015.11.18 22:52:56.771,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:57.344,1.01965,1.01984,1.00,1.00
2015.11.18 22:52:58.447,1.01966,1.01984,1.00,1.00
2015.11.18 22:52:59.522,1.01965,1.01984,1.00,1.00
2015.11.18 22:53:01.272,1.01966,1.01984,1.00,1.00
2015.11.18 22:53:04.242,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:04.752,1.01966,1.01985,1.00,1.00
2015.11.18 22:53:05.259,1.01966,1.01984,1.00,1.00
2015.11.18 22:53:05.802,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:06.393,1.01966,1.01984,1.00,1.00
2015.11.18 22:53:08.232,1.01967,1.01985,1.00,1.00
2015.11.18 22:53:08.741,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:09.250,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:09.888,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:11.192,1.01965,1.01984,1.00,1.00
2015.11.18 22:53:11.964,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:12.524,1.01965,1.01984,1.00,1.00
2015.11.18 22:53:18.909,1.01966,1.01984,1.00,1.00
2015.11.18 22:53:21.882,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:25.577,1.01966,1.01984,1.00,1.00
2015.11.18 22:53:26.083,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:27.586,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:30.543,1.01969,1.01984,1.00,1.00
2015.11.18 22:53:31.051,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:32.844,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:33.410,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:33.938,1.01969,1.01984,1.00,1.00
2015.11.18 22:53:37.461,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:38.056,1.01968,1.01985,1.00,1.00
2015.11.18 22:53:38.601,1.01969,1.01984,1.00,1.00
2015.11.18 22:53:40.115,1.0197,1.01984,1.00,1.00
2015.11.18 22:53:40.646,1.01969,1.01984,1.00,1.00
2015.11.18 22:53:42.176,1.01969,1.01985,1.00,1.00
2015.11.18 22:53:42.766,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:43.281,1.01969,1.01984,1.00,1.00
2015.11.18 22:53:46.518,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:46.831,1.01969,1.01984,1.00,1.00
2015.11.18 22:53:48.246,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:49.005,1.01969,1.01984,1.00,1.00
2015.11.18 22:53:49.511,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:52.238,1.01967,1.01984,1.00,1.00
2015.11.18 22:53:52.777,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:55.249,1.01968,1.01985,1.00,1.00
2015.11.18 22:53:55.923,1.01968,1.01984,1.00,1.00
2015.11.18 22:53:56.431,1.01969,1.01984,1.00,1.00
2015.11.18 22:53:56.961,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:02.490,1.01967,1.01984,1.00,1.00
2015.11.18 22:54:03.008,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:03.661,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:04.448,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:05.395,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:05.922,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:09.394,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:09.909,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:10.430,1.01967,1.01984,1.00,1.00
2015.11.18 22:54:15.994,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:17.434,1.0197,1.01984,1.00,1.00
2015.11.18 22:54:17.959,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:18.415,1.0197,1.01984,1.00,1.00
2015.11.18 22:54:18.929,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:19.442,1.01969,1.01985,1.00,1.00
2015.11.18 22:54:19.973,1.0197,1.01985,1.00,1.00
2015.11.18 22:54:20.588,1.0197,1.01984,1.00,1.00
2015.11.18 22:54:21.246,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:21.753,1.0197,1.01984,1.00,1.00
2015.11.18 22:54:22.353,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:25.217,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:25.922,1.01968,1.01985,1.00,1.00
2015.11.18 22:54:27.178,1.01967,1.01985,1.00,1.00
2015.11.18 22:54:27.943,1.01968,1.01985,1.00,1.00
2015.11.18 22:54:28.491,1.01967,1.01984,1.00,1.00
2015.11.18 22:54:29.953,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:30.584,1.01966,1.01984,1.00,1.00
2015.11.18 22:54:32.038,1.01968,1.01984,1.00,1.00
2015.11.18 22:54:32.554,1.01967,1.01984,1.00,1.00
2015.11.18 22:54:36.112,1.01969,1.01984,1.00,1.00
2015.11.18 22:54:36.629,1.01968,1.01984,1.00,1.00
