2015.11.06 21:53:22.420,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:23.361,1.00578,1.00619,1.00,2.25
2015.11.06 21:53:24.089,1.00589,1.00618,1.00,1.00
2015.11.06 21:53:24.223,1.00577,1.00614,1.00,3.00
2015.11.06 21:53:24.274,1.00577,1.00619,1.00,1.50
2015.11.06 21:53:24.782,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:25.319,1.00578,1.00619,1.00,3.00
2015.11.06 21:53:25.370,1.00593,1.00618,1.00,1.00
2015.11.06 21:53:25.472,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:26.236,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:27.583,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:28.103,1.00576,1.00619,1.00,1.50
2015.11.06 21:53:28.622,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:29.555,1.00591,1.00619,1.00,2.25
2015.11.06 21:53:29.657,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:30.809,1.00594,1.00614,1.00,1.00
2015.11.06 21:53:30.911,1.00584,1.00619,1.00,3.00
2015.11.06 21:53:30.962,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:31.692,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:32.199,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:32.884,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:33.412,1.00577,1.00619,1.00,1.50
2015.11.06 21:53:33.963,1.00578,1.00619,1.00,2.25
2015.11.06 21:53:34.064,1.00583,1.00619,1.00,1.50
2015.11.06 21:53:34.166,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:34.674,1.00576,1.00619,1.00,3.00
2015.11.06 21:53:35.190,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:35.818,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:37.194,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:37.909,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:38.840,1.00577,1.00619,1.00,1.50
2015.11.06 21:53:39.828,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:40.388,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:40.910,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:41.487,1.00576,1.00619,1.00,3.00
2015.11.06 21:53:42.017,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:42.687,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:43.412,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:43.923,1.00577,1.00619,1.00,1.50
2015.11.06 21:53:45.551,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:46.079,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:46.231,1.00592,1.00614,1.00,1.00
2015.11.06 21:53:46.333,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:46.853,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:47.458,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:48.138,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:48.709,1.00576,1.00619,1.00,2.25
2015.11.06 21:53:49.346,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:49.397,1.00581,1.00619,1.00,3.00
2015.11.06 21:53:49.499,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:50.034,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:50.650,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:51.235,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:51.769,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:54.138,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:54.621,1.0058,1.00618,1.00,1.00
2015.11.06 21:53:54.723,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:55.230,1.00578,1.00618,1.00,1.00
2015.11.06 21:53:55.794,1.00577,1.00619,1.00,2.25
2015.11.06 21:53:56.606,1.00577,1.00617,1.00,3.00
2015.11.06 21:53:56.707,1.00576,1.00619,1.00,1.50
2015.11.06 21:53:57.245,1.00577,1.00618,1.00,1.00
2015.11.06 21:53:57.750,1.00577,1.00615,1.00,1.00
2015.11.06 21:53:57.852,1.00577,1.00619,1.00,1.50
2015.11.06 21:53:59.106,1.00591,1.00619,1.00,2.25
2015.11.06 21:53:59.208,1.00577,1.00619,1.00,3.00
2015.11.06 21:53:59.957,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:00.059,1.00593,1.00619,1.00,1.50
2015.11.06 21:54:00.161,1.00577,1.00619,3.75,2.25
2015.11.06 21:54:01.363,1.00577,1.00614,3.75,1.00
2015.11.06 21:54:01.465,1.00577,1.00619,1.00,2.25
2015.11.06 21:54:02.379,1.00593,1.00618,1.00,1.00
2015.11.06 21:54:02.481,1.00591,1.00618,1.00,1.00
2015.11.06 21:54:02.532,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:03.055,1.00576,1.00619,1.00,3.00
2015.11.06 21:54:03.263,1.00592,1.00619,1.00,3.00
2015.11.06 21:54:03.417,1.00577,1.00619,1.00,2.25
2015.11.06 21:54:04.164,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:04.990,1.00577,1.00619,1.00,2.25
2015.11.06 21:54:05.690,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:05.893,1.00593,1.00619,1.00,1.50
2015.11.06 21:54:05.995,1.00591,1.00619,1.00,2.25
2015.11.06 21:54:06.046,1.00577,1.00619,1.00,2.25
2015.11.06 21:54:06.877,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:07.378,1.00576,1.00619,1.00,3.00
2015.11.06 21:54:07.880,1.00577,1.00619,1.00,3.00
2015.11.06 21:54:08.476,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:09.178,1.00577,1.00619,1.00,3.75
2015.11.06 21:54:09.797,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:10.322,1.00593,1.00615,1.00,1.00
2015.11.06 21:54:10.424,1.00581,1.00619,1.00,2.25
2015.11.06 21:54:10.475,1.00577,1.00619,1.00,2.25
2015.11.06 21:54:11.510,1.00591,1.00615,1.00,1.00
2015.11.06 21:54:11.612,1.00577,1.00619,1.00,2.25
2015.11.06 21:54:13.315,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:13.502,1.00591,1.00615,1.00,1.00
2015.11.06 21:54:13.605,1.00591,1.00618,1.00,3.00
2015.11.06 21:54:13.656,1.00577,1.00619,1.00,2.25
2015.11.06 21:54:14.188,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:14.543,1.00591,1.00618,1.00,1.00
2015.11.06 21:54:14.645,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:15.192,1.00577,1.00619,1.00,3.00
2015.11.06 21:54:16.620,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:17.133,1.00577,1.00619,1.00,3.75
2015.11.06 21:54:17.791,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:18.298,1.00577,1.00619,1.00,3.75
2015.11.06 21:54:18.802,1.00576,1.00619,1.00,3.75
2015.11.06 21:54:19.394,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:19.547,1.00576,1.00614,1.00,1.00
2015.11.06 21:54:19.649,1.00576,1.00616,1.00,1.69
2015.11.06 21:54:20.518,1.00577,1.00616,1.00,1.69
2015.11.06 21:54:20.621,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:21.506,1.00577,1.00619,1.00,4.69
2015.11.06 21:54:21.857,1.00593,1.00619,1.00,3.94
2015.11.06 21:54:21.959,1.00577,1.00619,1.00,3.94
2015.11.06 21:54:22.622,1.00576,1.00619,1.00,4.69
2015.11.06 21:54:23.043,1.00594,1.00615,1.00,1.00
2015.11.06 21:54:23.144,1.00577,1.00619,1.00,3.94
2015.11.06 21:54:23.676,1.00576,1.00619,1.00,5.44
2015.11.06 21:54:24.198,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:24.735,1.00577,1.00619,1.00,5.44
2015.11.06 21:54:25.530,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:26.056,1.00577,1.00619,1.00,4.69
2015.11.06 21:54:26.108,1.0058,1.00617,1.00,3.00
2015.11.06 21:54:26.209,1.00577,1.00616,1.00,1.00
2015.11.06 21:54:26.261,1.00577,1.00619,1.00,3.94
2015.11.06 21:54:27.046,1.00577,1.00618,1.00,1.00
2015.11.06 21:54:27.304,1.00593,1.00617,1.00,3.00
2015.11.06 21:54:27.406,1.00576,1.00616,1.00,1.00
2015.11.06 21:54:27.457,1.00577,1.00619,1.00,3.94
2015.11.06 21:54:28.057,1.00578,1.00618,1.00,1.00
2015.11.06 21:54:28.597,1.00578,1.00619,1.00,3.94
2015.11.06 21:54:29.364,1.00594,1.00616,1.00,1.00
2015.11.06 21:54:29.466,1.00578,1.00619,1.00,3.94
2015.11.06 21:54:29.980,1.00577,1.00619,1.00,3.94
2015.11.06 21:54:30.488,1.00578,1.00619,1.00,3.19
2015.11.06 21:54:31.005,1.00579,1.00619,1.00,3.94
2015.11.06 21:54:31.867,1.00579,1.00618,1.00,1.00
2015.11.06 21:54:32.401,1.00579,1.00619,1.00,4.69
2015.11.06 21:54:33.043,1.00579,1.00618,1.00,1.00
2015.11.06 21:54:33.594,1.00579,1.00619,1.00,4.69
2015.11.06 21:54:35.857,1.00595,1.00618,1.00,1.00
2015.11.06 21:54:36.013,1.00579,1.00619,1.00,3.94
2015.11.06 21:54:36.276,1.00577,1.00619,1.00,2.44
2015.11.06 21:54:36.633,1.00576,1.00624,1.00,1.00
2015.11.06 21:54:36.685,1.00574,1.00624,1.00,1.00
2015.11.06 21:54:36.787,1.00591,1.00627,1.00,1.50
2015.11.06 21:54:36.889,1.00578,1.00625,1.00,1.00
2015.11.06 21:54:36.991,1.00576,1.00625,1.00,1.00
2015.11.06 21:54:37.905,1.00592,1.00624,1.00,1.00
2015.11.06 21:54:38.006,1.00577,1.00626,1.00,1.00
2015.11.06 21:54:38.513,1.00576,1.00625,1.00,1.00
2015.11.06 21:54:39.126,1.00576,1.00624,1.00,1.00
2015.11.06 21:54:40.910,1.00575,1.00624,1.00,1.00
2015.11.06 21:54:41.522,1.00573,1.00625,1.00,1.00
2015.11.06 21:54:43.556,1.00591,1.00625,1.00,1.00
2015.11.06 21:54:43.607,1.00591,1.00627,1.50,1.00
2015.11.06 21:54:43.709,1.00576,1.00625,1.00,1.00
2015.11.06 21:54:44.014,1.00574,1.00625,1.00,1.00
2015.11.06 21:54:44.520,1.00575,1.00624,1.00,1.00
2015.11.06 21:54:46.300,1.00575,1.00625,1.00,1.00
2015.11.06 21:54:47.845,1.00576,1.00623,1.50,1.00
2015.11.06 21:54:48.048,1.00576,1.00625,1.00,1.00
2015.11.06 21:54:48.577,1.00575,1.00625,1.00,1.00
2015.11.06 21:54:49.004,1.00591,1.00625,1.50,1.00
2015.11.06 21:54:49.056,1.00591,1.00627,1.50,1.00
2015.11.06 21:54:49.107,1.00576,1.00626,1.50,1.00
2015.11.06 21:54:49.626,1.00575,1.00625,1.00,1.00
2015.11.06 21:54:50.057,1.00577,1.00624,1.00,1.00
2015.11.06 21:54:51.122,1.00576,1.00624,1.00,1.00
2015.11.06 21:54:52.355,1.00574,1.00623,1.00,1.00
2015.11.06 21:54:52.900,1.00574,1.00624,1.00,1.00
2015.11.06 21:54:53.518,1.00574,1.00623,1.00,1.00
2015.11.06 21:54:53.868,1.00573,1.00625,1.00,1.00
2015.11.06 21:54:54.160,1.00574,1.00623,1.00,1.00
2015.11.06 21:55:00.337,1.00574,1.00622,1.00,1.00
2015.11.06 21:55:00.885,1.00574,1.00623,1.00,1.00
2015.11.06 21:55:01.664,1.00575,1.00622,1.00,1.00
2015.11.06 21:55:02.209,1.00575,1.00623,1.00,1.00
2015.11.06 21:55:02.874,1.00574,1.00623,1.00,1.00
2015.11.06 21:55:03.787,1.00577,1.00623,1.00,1.00
2015.11.06 21:55:03.990,1.00574,1.0063,1.00,1.00
2015.11.06 21:55:04.091,1.00575,1.00628,1.00,1.00
2015.11.06 21:55:04.611,1.00576,1.00627,1.00,1.00
2015.11.06 21:55:05.116,1.00576,1.00628,1.00,1.00
2015.11.06 21:55:05.420,1.00577,1.00625,1.00,1.00
2015.11.06 21:55:06.017,1.00577,1.00626,1.00,1.00
2015.11.06 21:55:06.555,1.00578,1.00626,1.00,1.00
2015.11.06 21:55:10.086,1.00578,1.00625,1.00,1.00
2015.11.06 21:55:11.582,1.00577,1.00625,1.00,1.00
2015.11.06 21:55:12.384,1.00578,1.00625,1.00,1.00
2015.11.06 21:55:13.086,1.00577,1.00625,1.00,1.00
2015.11.06 21:55:13.721,1.00577,1.00624,1.00,1.00
2015.11.06 21:55:14.261,1.00576,1.00624,1.00,1.50
2015.11.06 21:55:16.727,1.00575,1.00623,1.00,1.00
2015.11.06 21:55:18.055,1.00576,1.00623,1.00,1.00
2015.11.06 21:55:20.015,1.00577,1.00623,1.00,1.00
2015.11.06 21:55:20.546,1.00577,1.00624,1.00,1.50
2015.11.06 21:55:24.542,1.00577,1.00626,1.00,1.00
2015.11.06 21:55:25.630,1.00573,1.00627,1.00,1.00
2015.11.06 21:55:26.478,1.00575,1.00626,1.00,1.00
2015.11.06 21:55:27.067,1.00574,1.00626,1.00,1.00
2015.11.06 21:55:30.148,1.00574,1.00627,1.00,1.00
2015.11.06 21:55:40.114,1.00574,1.00628,1.00,1.00
2015.11.06 21:55:49.594,1.00573,1.00628,1.00,1.00
2015.11.06 21:55:50.095,1.00573,1.00629,1.00,1.00
2015.11.06 21:55:51.101,1.00574,1.00629,1.00,2.25
2015.11.06 21:55:53.434,1.00575,1.00629,1.00,1.50
2015.11.06 21:56:03.432,1.00574,1.00629,1.00,1.00
2015.11.06 21:56:05.363,1.00574,1.00621,1.00,1.00
2015.11.06 21:56:05.665,1.00551,1.00599,1.00,1.00
2015.11.06 21:56:05.716,1.00547,1.00599,1.00,1.00
2015.11.06 21:56:05.918,1.00548,1.00597,1.00,1.00
2015.11.06 21:56:06.020,1.00548,1.00603,1.00,1.00
2015.11.06 21:56:06.568,1.00548,1.00607,1.00,1.37
2015.11.06 21:56:07.218,1.00551,1.00607,1.00,1.37
2015.11.06 21:56:08.795,1.00551,1.00608,1.00,1.37
2015.11.06 21:56:09.248,1.00553,1.00607,1.00,1.37
2015.11.06 21:56:10.118,1.00553,1.00608,1.00,1.37
2015.11.06 21:56:10.686,1.00553,1.00608,1.00,1.37
2015.11.06 21:56:10.746,1.00549,1.00608,1.00,1.37
2015.11.06 21:56:11.278,1.0055,1.00608,1.00,1.37
2015.11.06 21:56:11.790,1.0055,1.00608,1.00,1.37
2015.11.06 21:56:12.317,1.0055,1.00608,1.00,1.37
2015.11.06 21:56:13.310,1.0055,1.00608,1.00,1.37
2015.11.06 21:56:14.112,1.0055,1.00608,1.00,1.37
2015.11.06 21:56:15.898,1.00552,1.00608,1.00,1.37
2015.11.06 21:56:16.370,1.0055,1.00608,1.00,1.37
2015.11.06 21:56:16.889,1.00551,1.00608,1.00,1.87
2015.11.06 21:56:17.396,1.00552,1.00608,1.00,1.87
2015.11.06 21:56:17.924,1.00552,1.00607,1.00,1.00
2015.11.06 21:56:18.027,1.00566,1.00607,1.00,1.00
2015.11.06 21:56:18.078,1.00566,1.00613,1.00,1.00
2015.11.06 21:56:18.129,1.00557,1.00613,1.00,1.00
2015.11.06 21:56:18.231,1.00553,1.00613,1.00,1.00
2015.11.06 21:56:19.074,1.00553,1.00611,1.00,1.50
2015.11.06 21:56:19.388,1.00553,1.00608,1.00,1.37
2015.11.06 21:56:20.349,1.0055,1.00608,1.00,1.37
2015.11.06 21:56:20.878,1.00551,1.00608,1.00,1.37
2015.11.06 21:56:21.643,1.00551,1.00608,1.00,1.37
2015.11.06 21:56:22.148,1.00552,1.00608,1.00,1.37
2015.11.06 21:56:23.451,1.00552,1.00608,1.00,1.37
2015.11.06 21:56:23.999,1.00552,1.00608,1.00,1.37
2015.11.06 21:56:24.517,1.00553,1.00608,1.00,1.37
2015.11.06 21:56:24.568,1.00551,1.00609,1.00,1.37
2015.11.06 21:56:24.872,1.00545,1.00608,1.00,1.37
2015.11.06 21:56:25.074,1.00543,1.00608,1.00,1.37
2015.11.06 21:56:25.857,1.00541,1.00608,1.00,1.37
2015.11.06 21:56:26.418,1.0054,1.00608,1.00,1.37
2015.11.06 21:56:26.953,1.0054,1.00608,1.00,1.37
2015.11.06 21:56:27.474,1.00541,1.00608,1.00,1.37
2015.11.06 21:56:29.383,1.00544,1.00608,1.00,1.37
2015.11.06 21:56:29.926,1.00544,1.00608,1.00,1.37
2015.11.06 21:56:30.469,1.00545,1.00608,1.00,1.37
2015.11.06 21:56:31.295,1.00545,1.00608,1.00,1.37
2015.11.06 21:56:31.831,1.00546,1.00608,1.00,1.37
2015.11.06 21:56:33.456,1.00547,1.00608,1.00,1.37
2015.11.06 21:56:35.366,1.00547,1.00608,1.00,1.37
2015.11.06 21:56:35.568,1.00547,1.00611,1.00,1.50
2015.11.06 21:56:35.753,1.00547,1.00609,1.00,1.00
2015.11.06 21:56:36.318,1.00546,1.00609,1.00,1.00
2015.11.06 21:56:36.707,1.00546,1.00609,1.00,1.37
2015.11.06 21:56:37.212,1.00547,1.00608,1.00,1.87
2015.11.06 21:56:37.818,1.00547,1.00608,1.00,1.00
2015.11.06 21:56:39.012,1.00547,1.00609,1.00,1.00
2015.11.06 21:56:39.528,1.00547,1.00608,1.00,1.00
2015.11.06 21:56:40.237,1.00546,1.00608,1.00,1.00
2015.11.06 21:56:40.781,1.00547,1.00608,1.00,1.00
2015.11.06 21:56:41.286,1.00546,1.00608,1.00,1.00
2015.11.06 21:56:41.822,1.00546,1.00609,1.00,1.00
2015.11.06 21:56:42.327,1.00547,1.00608,1.00,1.00
2015.11.06 21:56:42.925,1.00547,1.00609,1.00,1.00
2015.11.06 21:56:43.027,1.00547,1.00607,1.00,1.00
2015.11.06 21:56:43.343,1.00546,1.00609,1.00,1.00
2015.11.06 21:56:43.848,1.00547,1.00608,1.00,1.00
2015.11.06 21:56:44.336,1.00547,1.0061,1.00,1.00
2015.11.06 21:56:44.540,1.00547,1.00608,1.00,1.00
2015.11.06 21:56:45.087,1.00547,1.00609,1.00,1.00
2015.11.06 21:56:45.630,1.00547,1.00608,1.00,1.00
2015.11.06 21:56:46.333,1.00547,1.00609,1.00,1.00
2015.11.06 21:56:46.637,1.00547,1.00607,1.00,1.00
2015.11.06 21:56:47.250,1.00546,1.00608,1.00,1.00
2015.11.06 21:56:47.762,1.00546,1.00607,1.00,1.00
2015.11.06 21:56:48.264,1.00546,1.00608,1.00,1.00
2015.11.06 21:56:48.870,1.00545,1.00608,1.00,1.00
2015.11.06 21:56:49.379,1.00546,1.00607,1.00,1.00
2015.11.06 21:56:49.908,1.00546,1.00608,1.00,1.00
2015.11.06 21:56:50.827,1.00545,1.00609,1.00,1.00
2015.11.06 21:56:51.424,1.00546,1.00607,1.00,1.00
2015.11.06 21:56:51.988,1.00546,1.00608,1.00,1.00
2015.11.06 21:56:52.751,1.00546,1.00607,1.00,1.00
2015.11.06 21:56:53.322,1.00546,1.00608,1.00,1.00
2015.11.06 21:56:53.916,1.00545,1.00608,1.00,1.00
2015.11.06 21:56:56.441,1.00546,1.00608,1.00,1.00
2015.11.06 21:56:59.833,1.00546,1.00607,1.00,1.00
2015.11.06 21:57:00.759,1.00546,1.00608,1.00,1.00
2015.11.06 21:57:02.572,1.00545,1.00609,1.00,1.00
2015.11.06 21:57:03.082,1.00545,1.00608,1.00,1.00
2015.11.06 21:57:03.570,1.00545,1.0061,1.00,1.00
2015.11.06 21:57:05.174,1.00545,1.00609,1.00,1.00
2015.11.06 21:57:07.973,1.00544,1.00611,1.00,1.00
2015.11.06 21:57:08.074,1.00544,1.00611,1.00,1.37
2015.11.06 21:57:08.585,1.00544,1.00611,1.00,1.37
2015.11.06 21:57:09.227,1.00545,1.00611,1.00,1.87
2015.11.06 21:57:09.738,1.00545,1.00611,1.00,1.87
2015.11.06 21:57:12.403,1.00545,1.00611,1.00,1.50
2015.11.06 21:57:12.966,1.00545,1.0061,1.00,1.00
2015.11.06 21:57:13.472,1.00545,1.00611,1.00,1.00
2015.11.06 21:57:14.257,1.00544,1.00611,1.00,1.00
2015.11.06 21:57:14.359,1.00542,1.00612,1.00,1.50
2015.11.06 21:57:14.864,1.00543,1.0061,1.00,1.00
2015.11.06 21:57:15.987,1.00543,1.00611,1.00,1.00
2015.11.06 21:57:16.504,1.00542,1.00611,1.00,1.00
2015.11.06 21:57:16.876,1.00541,1.00609,1.00,1.00
2015.11.06 21:57:19.589,1.0054,1.00608,1.00,1.00
2015.11.06 21:57:19.791,1.00535,1.00608,1.00,1.00
2015.11.06 21:57:20.633,1.00535,1.00609,1.00,1.00
2015.11.06 21:57:22.714,1.00535,1.00579,1.00,1.00
2015.11.06 21:57:22.815,1.00535,1.00598,1.00,1.00
2015.11.06 21:57:22.866,1.00535,1.00609,1.00,1.50
2015.11.06 21:57:23.395,1.00535,1.00608,1.00,1.00
2015.11.06 21:57:24.513,1.00535,1.00609,1.00,1.00
2015.11.06 21:57:25.021,1.00535,1.00608,1.00,1.00
2015.11.06 21:57:25.557,1.00535,1.00609,1.00,1.00
2015.11.06 21:57:25.607,1.00535,1.00579,1.00,1.00
2015.11.06 21:57:25.709,1.00535,1.00599,1.00,1.00
2015.11.06 21:57:25.760,1.00535,1.00609,1.00,1.50
2015.11.06 21:57:27.138,1.00534,1.00609,1.00,1.50
2015.11.06 21:57:28.040,1.00535,1.00611,1.00,1.00
2015.11.06 21:57:28.303,1.00535,1.00609,1.00,1.00
2015.11.06 21:57:28.456,1.00533,1.00609,1.00,1.50
2015.11.06 21:57:28.507,1.00532,1.00603,1.00,3.00
2015.11.06 21:57:28.558,1.00526,1.00601,1.00,1.00
2015.11.06 21:57:28.609,1.00526,1.00589,1.00,1.00
2015.11.06 21:57:28.711,1.00496,1.00591,1.69,3.00
2015.11.06 21:57:28.762,1.00492,1.006,1.00,2.07
2015.11.06 21:57:28.813,1.00492,1.00592,1.00,1.00
2015.11.06 21:57:29.171,1.00496,1.00589,1.00,1.00
2015.11.06 21:57:29.475,1.00512,1.00592,1.00,1.50
2015.11.06 21:57:29.526,1.00502,1.00592,1.00,1.50
2015.11.06 21:57:29.577,1.00502,1.00587,1.00,1.00
2015.11.06 21:57:29.678,1.00502,1.00589,1.00,1.50
2015.11.06 21:57:30.108,1.00492,1.00574,1.00,1.50
2015.11.06 21:57:30.413,1.00493,1.00567,1.00,1.00
2015.11.06 21:57:30.666,1.00493,1.00574,1.00,2.25
2015.11.06 21:57:30.717,1.00493,1.00578,1.00,1.00
2015.11.06 21:57:30.870,1.00484,1.00584,1.00,2.25
2015.11.06 21:57:30.921,1.00484,1.00587,1.00,1.69
2015.11.06 21:57:30.972,1.00484,1.00601,1.00,4.32
2015.11.06 21:57:31.219,1.00484,1.00592,1.00,1.00
2015.11.06 21:57:31.523,1.00497,1.00593,1.00,1.00
2015.11.06 21:57:31.624,1.00484,1.00592,1.00,1.00
2015.11.06 21:57:31.827,1.00483,1.00594,1.00,1.87
2015.11.06 21:57:32.331,1.00484,1.00593,1.00,1.00
2015.11.06 21:57:32.716,1.00484,1.00599,1.00,1.37
2015.11.06 21:57:33.280,1.00488,1.00599,1.00,1.87
2015.11.06 21:57:33.331,1.00485,1.00601,1.00,2.62
2015.11.06 21:57:33.883,1.00484,1.00602,1.00,1.37
2015.11.06 21:57:34.644,1.00491,1.006,1.50,1.37
2015.11.06 21:57:34.745,1.00484,1.00601,1.00,1.37
2015.11.06 21:57:35.257,1.00486,1.00601,1.00,1.37
2015.11.06 21:57:35.570,1.00498,1.00601,1.00,1.37
2015.11.06 21:57:35.621,1.00489,1.00601,1.00,1.37
2015.11.06 21:57:36.152,1.00491,1.00601,1.00,1.37
2015.11.06 21:57:36.536,1.00504,1.00601,1.00,1.37
2015.11.06 21:57:36.638,1.00495,1.00601,1.00,1.37
2015.11.06 21:57:37.299,1.00495,1.00601,1.00,1.87
2015.11.06 21:57:37.864,1.00494,1.00601,1.00,1.87
2015.11.06 21:57:38.188,1.00509,1.00601,1.00,1.87
2015.11.06 21:57:38.444,1.00501,1.00602,1.00,5.25
2015.11.06 21:57:38.748,1.00495,1.00602,1.00,2.25
2015.11.06 21:57:39.293,1.00495,1.00602,1.00,2.25
2015.11.06 21:57:39.394,1.00509,1.00601,1.00,1.87
2015.11.06 21:57:39.751,1.00497,1.00601,1.00,1.87
2015.11.06 21:57:40.304,1.00498,1.00598,1.00,1.37
2015.11.06 21:57:41.369,1.00499,1.00598,1.00,1.37
2015.11.06 21:57:41.420,1.00507,1.00597,1.00,1.37
2015.11.06 21:57:41.522,1.00499,1.00597,1.00,1.37
2015.11.06 21:57:42.096,1.005,1.00599,1.00,1.87
2015.11.06 21:57:42.668,1.00501,1.00591,1.00,1.50
2015.11.06 21:57:42.974,1.00502,1.00587,1.00,1.37
2015.11.06 21:57:43.576,1.00503,1.00587,1.00,1.37
2015.11.06 21:57:44.118,1.00503,1.00587,1.00,1.37
2015.11.06 21:57:44.625,1.00504,1.00587,1.00,1.37
2015.11.06 21:57:45.155,1.00505,1.00587,1.00,1.37
2015.11.06 21:57:46.275,1.00511,1.00587,1.00,1.37
2015.11.06 21:57:46.377,1.00506,1.00587,1.00,1.37
2015.11.06 21:57:47.680,1.00511,1.00587,1.00,1.37
2015.11.06 21:57:47.782,1.00506,1.00587,1.00,1.37
2015.11.06 21:57:48.238,1.00507,1.00591,1.00,1.00
2015.11.06 21:57:49.233,1.00508,1.00591,1.00,1.00
2015.11.06 21:57:50.287,1.00509,1.00591,1.00,1.00
2015.11.06 21:57:53.290,1.0051,1.00591,1.00,1.00
2015.11.06 21:58:00.211,1.00514,1.00591,1.00,1.00
2015.11.06 21:58:00.312,1.0051,1.00591,1.00,1.00
2015.11.06 21:58:00.414,1.0051,1.00596,1.00,1.00
2015.11.06 21:58:00.515,1.0051,1.00601,1.00,1.00
2015.11.06 21:58:00.960,1.0051,1.00605,1.00,1.37
2015.11.06 21:58:01.606,1.00511,1.00606,1.00,1.37
2015.11.06 21:58:03.015,1.00512,1.00607,1.00,1.50
2015.11.06 21:58:04.323,1.00515,1.00607,1.00,1.50
2015.11.06 21:58:05.433,1.00517,1.00608,1.00,1.75
2015.11.06 21:58:06.435,1.00518,1.00609,1.00,2.62
2015.11.06 21:58:07.438,1.00519,1.00609,1.00,3.37
2015.11.06 21:58:08.436,1.0052,1.00608,1.00,1.75
2015.11.06 21:58:11.536,1.00521,1.00607,1.00,1.50
2015.11.06 21:58:12.556,1.00522,1.00607,1.00,1.50
2015.11.06 21:58:13.063,1.00523,1.00607,1.00,1.00
2015.11.06 21:58:13.457,1.00524,1.00605,1.00,1.00
2015.11.06 21:58:13.558,1.00524,1.00608,1.00,1.00
2015.11.06 21:58:13.761,1.00526,1.00607,1.00,1.00
2015.11.06 21:58:14.708,1.00526,1.00603,1.00,1.00
2015.11.06 21:58:15.042,1.00529,1.00603,1.00,1.00
2015.11.06 21:58:15.195,1.0053,1.00607,1.00,1.00
2015.11.06 21:58:15.762,1.00531,1.00607,1.00,1.00
2015.11.06 21:58:16.665,1.00533,1.00607,1.00,1.00
2015.11.06 21:58:18.844,1.00533,1.00604,1.00,1.00
2015.11.06 21:58:18.996,1.00534,1.00607,1.00,1.00
2015.11.06 21:58:20.377,1.00536,1.00607,1.00,1.00
2015.11.06 21:58:21.397,1.00538,1.00607,1.00,1.00
2015.11.06 21:58:23.080,1.00539,1.00607,1.00,1.00
2015.11.06 21:58:24.892,1.00543,1.00607,1.00,1.00
2015.11.06 21:58:24.993,1.00541,1.00607,1.00,1.00
2015.11.06 21:58:25.044,1.00539,1.00607,1.00,1.00
