2015.11.10 07:39:25.664,1.00368,1.00382,1.87,1.12
2015.11.10 07:39:26.761,1.00369,1.00383,1.12,1.50
2015.11.10 07:39:27.784,1.00368,1.00383,2.62,1.37
2015.11.10 07:39:28.306,1.00368,1.00382,2.62,1.00
2015.11.10 07:39:28.812,1.00369,1.00384,1.87,2.25
2015.11.10 07:39:35.677,1.00368,1.00383,2.62,1.37
2015.11.10 07:39:35.778,1.0037,1.00383,1.00,1.75
2015.11.10 07:39:41.296,1.00369,1.00382,1.00,2.25
2015.11.10 07:39:41.397,1.00367,1.00381,1.50,1.87
2015.11.10 07:39:41.981,1.00365,1.00378,1.75,1.50
2015.11.10 07:39:42.304,1.00365,1.00378,1.12,2.25
2015.11.10 07:39:44.030,1.00364,1.00375,1.00,1.37
2015.11.10 07:39:44.371,1.00361,1.00374,1.50,1.75
2015.11.10 07:39:46.912,1.00361,1.00374,1.50,1.37
2015.11.10 07:39:54.417,1.00358,1.00374,1.87,1.75
2015.11.10 07:40:02.132,1.00357,1.00372,3.37,1.37
2015.11.10 07:40:04.715,1.00357,1.0037,1.87,1.00
2015.11.10 07:40:05.224,1.00357,1.0037,1.75,1.12
2015.11.10 07:40:05.748,1.0036,1.00371,1.00,1.00
2015.11.10 07:40:06.238,1.00358,1.00373,1.87,1.50
2015.11.10 07:40:09.655,1.00358,1.00371,1.12,1.00
2015.11.10 07:40:09.909,1.00356,1.0037,1.87,1.87
2015.11.10 07:40:13.093,1.00357,1.00369,2.25,1.00
2015.11.10 07:40:13.623,1.00357,1.00369,2.62,1.00
2015.11.10 07:40:14.753,1.00357,1.00368,2.62,1.00
2015.11.10 07:40:14.855,1.00357,1.0037,2.62,1.50
2015.11.10 07:40:15.339,1.00358,1.00373,1.87,1.50
2015.11.10 07:40:18.570,1.00357,1.00372,3.00,2.25
2015.11.10 07:40:19.165,1.00357,1.00369,3.00,1.00
2015.11.10 07:40:20.120,1.00358,1.00371,1.75,1.50
2015.11.10 07:40:21.692,1.00359,1.00369,2.25,1.00
2015.11.10 07:40:22.197,1.00359,1.0037,1.50,1.12
2015.11.10 07:40:26.893,1.00359,1.0037,1.75,1.00
2015.11.10 07:40:27.416,1.00359,1.00369,1.75,1.00
2015.11.10 07:40:27.952,1.00359,1.0037,1.75,1.00
2015.11.10 07:40:29.361,1.00359,1.00371,1.75,1.12
2015.11.10 07:40:32.654,1.00358,1.0037,1.75,1.00
2015.11.10 07:40:33.217,1.00358,1.00371,1.75,1.12
2015.11.10 07:40:43.301,1.0036,1.00375,1.12,2.25
2015.11.10 07:40:44.182,1.0036,1.00373,1.87,1.00
2015.11.10 07:40:48.986,1.0036,1.00372,1.87,1.00
2015.11.10 07:40:54.285,1.0036,1.00371,1.87,1.00
2015.11.10 07:40:54.336,1.00358,1.00371,1.87,1.00
2015.11.10 07:40:54.590,1.00357,1.00365,1.87,1.00
2015.11.10 07:40:54.643,1.00354,1.00365,1.87,1.00
2015.11.10 07:40:54.745,1.00352,1.00363,1.75,1.00
2015.11.10 07:40:54.947,1.00351,1.00366,2.62,1.50
2015.11.10 07:40:55.452,1.00351,1.00365,2.25,1.37
2015.11.10 07:41:00.862,1.00352,1.00367,1.75,1.50
2015.11.10 07:41:01.115,1.00355,1.00369,1.75,2.25
2015.11.10 07:41:01.166,1.00355,1.00369,1.75,2.25
2015.11.10 07:41:01.820,1.00358,1.00369,1.37,1.00
2015.11.10 07:41:02.232,1.00361,1.00373,1.00,1.00
2015.11.10 07:41:02.434,1.00359,1.00374,1.50,1.87
2015.11.10 07:41:02.769,1.00359,1.00374,1.75,2.25
2015.11.10 07:41:04.451,1.00356,1.00373,2.62,1.75
2015.11.10 07:41:16.172,1.00356,1.00371,1.50,1.12
2015.11.10 07:41:16.475,1.00354,1.00369,1.50,3.37
2015.11.10 07:41:17.104,1.00354,1.00368,1.12,1.12
2015.11.10 07:41:17.628,1.00354,1.00369,1.50,2.62
2015.11.10 07:41:21.087,1.00352,1.00367,1.50,1.87
2015.11.10 07:41:21.593,1.0035,1.00365,1.75,1.75
2015.11.10 07:41:26.697,1.0035,1.00364,1.12,1.12
2015.11.10 07:41:27.989,1.00355,1.00366,1.00,1.00
2015.11.10 07:41:28.090,1.00357,1.00368,1.00,1.00
2015.11.10 07:41:28.394,1.00357,1.00371,1.75,1.50
2015.11.10 07:41:28.899,1.00359,1.00371,1.75,1.12
2015.11.10 07:41:30.502,1.00359,1.00371,1.12,1.50
2015.11.10 07:41:30.805,1.0035,1.00365,1.75,1.75
2015.11.10 07:41:32.208,1.0035,1.00364,1.12,1.12
2015.11.10 07:41:32.713,1.00354,1.00365,1.00,1.00
2015.11.10 07:41:33.016,1.00354,1.00363,1.00,1.00
2015.11.10 07:41:33.563,1.00354,1.00364,1.00,1.00
2015.11.10 07:41:34.074,1.00354,1.00365,1.00,1.00
2015.11.10 07:41:34.377,1.00354,1.00363,1.00,1.00
2015.11.10 07:41:34.989,1.00354,1.00364,1.00,1.00
2015.11.10 07:41:37.850,1.00354,1.00365,1.00,1.00
2015.11.10 07:41:38.962,1.00354,1.00364,1.00,1.00
2015.11.10 07:41:39.578,1.00354,1.00366,1.00,1.50
2015.11.10 07:41:39.685,1.00354,1.00363,1.00,1.00
2015.11.10 07:41:39.938,1.00354,1.00365,1.00,1.00
2015.11.10 07:41:40.466,1.00354,1.00366,1.00,1.50
2015.11.10 07:41:45.456,1.00351,1.00357,1.00,1.50
2015.11.10 07:41:45.507,1.00347,1.00357,1.00,1.50
2015.11.10 07:41:45.559,1.00346,1.00354,1.00,1.12
2015.11.10 07:41:45.610,1.00342,1.00354,1.00,1.12
2015.11.10 07:41:45.762,1.00341,1.00349,1.00,1.50
2015.11.10 07:41:45.813,1.00339,1.00349,1.87,1.50
2015.11.10 07:41:45.914,1.00337,1.00347,1.00,1.00
2015.11.10 07:41:45.966,1.00337,1.00345,1.00,1.00
2015.11.10 07:41:46.067,1.00332,1.00345,1.00,1.12
2015.11.10 07:41:46.119,1.00331,1.00342,1.12,1.12
2015.11.10 07:41:46.423,1.00328,1.00339,1.00,1.12
2015.11.10 07:41:46.948,1.00327,1.00339,1.50,1.12
2015.11.10 07:41:48.666,1.00329,1.00339,1.00,1.12
2015.11.10 07:41:48.970,1.00329,1.00341,1.00,1.12
2015.11.10 07:41:50.555,1.0033,1.00341,1.00,1.12
2015.11.10 07:41:50.757,1.0033,1.00343,1.00,1.87
2015.11.10 07:41:51.089,1.00336,1.00343,1.00,1.00
2015.11.10 07:41:51.242,1.00341,1.00351,1.00,1.50
2015.11.10 07:41:51.293,1.00343,1.00354,1.00,1.87
2015.11.10 07:41:51.344,1.00343,1.00356,1.12,1.75
2015.11.10 07:41:51.749,1.00345,1.00357,1.00,1.12
2015.11.10 07:41:51.850,1.00345,1.0036,1.50,1.87
2015.11.10 07:41:52.355,1.00347,1.00361,1.12,2.62
2015.11.10 07:41:53.472,1.00348,1.0036,1.00,1.00
2015.11.10 07:41:53.574,1.00349,1.00363,1.75,1.75
2015.11.10 07:41:53.776,1.00352,1.00365,1.00,1.75
2015.11.10 07:41:53.877,1.00353,1.00368,1.37,3.37
2015.11.10 07:41:54.181,1.00356,1.00369,1.50,1.75
2015.11.10 07:41:54.686,1.00357,1.00371,1.75,1.75
2015.11.10 07:41:55.158,1.00365,1.00377,1.75,1.00
2015.11.10 07:41:55.663,1.00367,1.00381,1.50,3.00
2015.11.10 07:41:58.063,1.00368,1.0038,1.00,1.50
2015.11.10 07:42:00.575,1.00365,1.0038,1.75,2.25
2015.11.10 07:42:03.849,1.00367,1.00381,1.37,2.25
2015.11.10 07:42:04.608,1.00366,1.00381,1.87,1.50
2015.11.10 07:42:07.457,1.00366,1.00377,1.12,1.00
2015.11.10 07:42:07.609,1.00361,1.00375,3.00,1.50
2015.11.10 07:42:07.881,1.00361,1.00372,1.50,1.12
2015.11.10 07:42:08.386,1.00358,1.00371,1.12,1.00
2015.11.10 07:42:08.488,1.00356,1.00373,2.62,2.25
2015.11.10 07:42:10.219,1.00356,1.00369,1.12,1.00
2015.11.10 07:42:10.977,1.00356,1.0037,1.12,1.12
2015.11.10 07:42:13.617,1.00356,1.00365,1.12,1.00
2015.11.10 07:42:13.820,1.00354,1.00366,1.37,2.62
2015.11.10 07:42:13.871,1.00354,1.00364,1.00,1.00
2015.11.10 07:42:16.379,1.00355,1.00369,1.75,2.25
2015.11.10 07:42:16.682,1.00355,1.0037,1.87,2.25
2015.11.10 07:42:20.252,1.00355,1.0037,1.87,1.12
2015.11.10 07:42:23.664,1.00355,1.00371,1.87,2.25
2015.11.10 07:42:23.968,1.00355,1.00369,1.12,1.50
2015.11.10 07:42:24.560,1.00355,1.00368,1.12,1.00
2015.11.10 07:42:24.813,1.00357,1.00368,1.00,1.00
2015.11.10 07:42:25.319,1.00357,1.00369,1.00,1.50
2015.11.10 07:42:25.471,1.00355,1.00369,1.12,1.50
2015.11.10 07:42:25.979,1.00358,1.00369,1.00,1.00
2015.11.10 07:42:26.312,1.00356,1.00369,1.12,1.00
2015.11.10 07:42:26.819,1.00355,1.00369,1.12,1.12
2015.11.10 07:42:27.332,1.00356,1.00369,1.12,1.00
2015.11.10 07:42:28.037,1.00359,1.00369,1.37,1.00
2015.11.10 07:42:28.139,1.0036,1.00372,1.12,1.00
2015.11.10 07:42:29.461,1.00363,1.00371,1.00,1.00
2015.11.10 07:42:29.663,1.00361,1.00365,1.00,1.00
2015.11.10 07:42:29.815,1.00354,1.00362,1.00,1.00
2015.11.10 07:42:30.326,1.0035,1.00363,1.12,1.00
2015.11.10 07:42:30.377,1.00353,1.00361,1.00,1.00
2015.11.10 07:42:31.331,1.00352,1.00356,1.00,1.00
2015.11.10 07:42:31.433,1.00347,1.00357,1.12,1.00
2015.11.10 07:42:31.484,1.00346,1.00355,1.12,1.00
2015.11.10 07:42:31.839,1.00343,1.00352,1.12,1.00
2015.11.10 07:42:31.890,1.00341,1.0035,1.00,1.00
2015.11.10 07:42:33.461,1.00336,1.0035,1.87,1.00
2015.11.10 07:42:33.965,1.00339,1.00351,1.00,1.50
2015.11.10 07:42:34.518,1.00339,1.00349,1.00,1.00
2015.11.10 07:42:35.066,1.00334,1.00349,1.87,1.50
2015.11.10 07:42:37.777,1.00336,1.00349,2.62,1.12
2015.11.10 07:42:38.030,1.00345,1.00358,1.75,2.62
2015.11.10 07:42:38.131,1.00345,1.00356,1.00,1.00
2015.11.10 07:42:38.182,1.00345,1.00358,1.37,1.75
2015.11.10 07:42:38.494,1.00345,1.00359,1.75,1.37
2015.11.10 07:42:40.802,1.00347,1.00361,1.50,1.87
2015.11.10 07:42:40.903,1.00347,1.00361,1.87,1.00
2015.11.10 07:42:41.106,1.00347,1.00362,1.75,2.25
2015.11.10 07:42:41.611,1.00347,1.00362,1.75,1.50
2015.11.10 07:42:45.513,1.00348,1.00363,1.50,2.25
2015.11.10 07:42:46.057,1.00349,1.00361,1.00,1.50
2015.11.10 07:42:46.362,1.00344,1.00357,1.75,1.00
2015.11.10 07:42:46.876,1.00343,1.00358,1.75,1.75
2015.11.10 07:42:47.518,1.00342,1.00357,2.25,1.75
2015.11.10 07:42:48.725,1.00342,1.00357,1.75,1.75
2015.11.10 07:42:50.091,1.00342,1.00357,1.87,1.50
2015.11.10 07:42:50.675,1.00342,1.00357,1.87,1.75
2015.11.10 07:42:50.727,1.00342,1.00357,1.75,1.75
2015.11.10 07:42:51.094,1.00344,1.00356,1.00,1.00
2015.11.10 07:42:51.599,1.00343,1.00356,1.75,1.00
2015.11.10 07:42:52.125,1.00344,1.00357,1.75,1.12
2015.11.10 07:43:01.038,1.00346,1.00356,1.00,1.12
2015.11.10 07:43:04.732,1.00343,1.00357,1.87,1.50
2015.11.10 07:43:08.226,1.00343,1.00358,1.87,1.87
2015.11.10 07:43:08.577,1.00345,1.00359,1.87,1.12
2015.11.10 07:43:11.744,1.00348,1.0036,1.00,3.37
2015.11.10 07:43:12.065,1.00344,1.00356,1.87,1.00
2015.11.10 07:43:12.583,1.00344,1.00355,1.87,1.00
2015.11.10 07:43:14.411,1.00344,1.00359,1.87,1.50
2015.11.10 07:43:23.170,1.00346,1.00359,1.75,1.00
2015.11.10 07:43:23.221,1.00346,1.00357,1.75,1.00
2015.11.10 07:43:23.322,1.00345,1.00359,1.87,1.12
2015.11.10 07:43:24.554,1.00348,1.0036,1.00,5.62
2015.11.10 07:43:26.381,1.00347,1.00359,1.00,1.87
2015.11.10 07:43:26.886,1.00346,1.00358,1.00,1.50
2015.11.10 07:43:31.095,1.00344,1.00358,1.75,1.50
2015.11.10 07:43:31.886,1.00344,1.00358,1.12,1.50
2015.11.10 07:43:33.600,1.00345,1.00359,1.87,1.50
2015.11.10 07:43:33.904,1.00349,1.00361,1.37,1.00
2015.11.10 07:43:34.794,1.00347,1.00361,1.12,1.37
2015.11.10 07:43:35.107,1.00346,1.0036,1.75,1.37
2015.11.10 07:43:35.513,1.00344,1.00359,1.75,3.37
2015.11.10 07:43:36.018,1.00342,1.00359,2.62,2.62
2015.11.10 07:43:37.308,1.00345,1.00357,1.00,1.50
2015.11.10 07:43:37.662,1.00343,1.0035,1.00,1.00
2015.11.10 07:43:37.764,1.00338,1.00353,1.87,1.50
2015.11.10 07:43:37.916,1.0034,1.00352,1.00,1.50
2015.11.10 07:43:38.887,1.00338,1.00353,1.12,2.25
2015.11.10 07:43:39.402,1.00338,1.00353,1.75,2.25
2015.11.10 07:43:40.838,1.00339,1.00354,1.87,1.75
2015.11.10 07:43:41.181,1.00338,1.00353,1.75,1.75
2015.11.10 07:43:47.419,1.00337,1.00351,1.75,1.37
2015.11.10 07:43:47.672,1.00338,1.00353,1.75,1.75
2015.11.10 07:43:48.433,1.00341,1.00352,1.37,1.00
2015.11.10 07:43:48.938,1.00341,1.00355,1.75,2.25
2015.11.10 07:43:50.640,1.00338,1.00353,2.62,1.50
2015.11.10 07:43:50.742,1.0034,1.00351,1.00,1.37
2015.11.10 07:43:51.248,1.00335,1.0035,2.62,2.25
2015.11.10 07:44:03.625,1.00335,1.00347,2.62,1.00
2015.11.10 07:44:03.726,1.00334,1.00347,1.75,1.12
2015.11.10 07:44:03.777,1.00336,1.00345,1.00,1.00
2015.11.10 07:44:04.030,1.00329,1.00344,1.87,1.50
2015.11.10 07:44:08.096,1.0033,1.0034,1.75,1.00
2015.11.10 07:44:08.636,1.0033,1.00339,1.75,1.00
2015.11.10 07:44:09.487,1.00329,1.00344,1.87,2.25
2015.11.10 07:44:09.992,1.00332,1.00344,1.50,1.00
2015.11.10 07:44:10.347,1.00333,1.00347,1.50,1.87
2015.11.10 07:44:10.626,1.00337,1.00348,1.12,1.37
2015.11.10 07:44:10.677,1.00337,1.0035,1.37,2.62
2015.11.10 07:44:11.188,1.00336,1.0035,1.75,1.87
2015.11.10 07:44:11.491,1.00336,1.00347,1.75,1.00
2015.11.10 07:44:11.744,1.00335,1.00347,1.12,1.75
2015.11.10 07:44:11.795,1.00337,1.00347,1.12,1.50
2015.11.10 07:44:12.335,1.00335,1.00346,1.75,1.00
2015.11.10 07:44:14.858,1.00337,1.00347,1.50,1.00
2015.11.10 07:44:15.214,1.00335,1.00346,1.50,1.12
2015.11.10 07:44:15.467,1.00334,1.00344,1.50,1.00
2015.11.10 07:44:15.770,1.00332,1.00343,1.00,1.37
2015.11.10 07:44:16.298,1.00327,1.00342,2.62,1.50
2015.11.10 07:44:17.195,1.00329,1.00342,1.12,1.12
2015.11.10 07:44:20.824,1.00329,1.00338,1.12,1.00
2015.11.10 07:44:20.927,1.00327,1.00337,2.25,1.00
2015.11.10 07:44:21.841,1.00327,1.00338,1.75,1.00
2015.11.10 07:44:22.347,1.00326,1.00339,1.87,1.00
2015.11.10 07:44:22.734,1.00331,1.00341,1.75,1.00
2015.11.10 07:44:22.835,1.00331,1.00345,1.75,2.62
2015.11.10 07:44:23.358,1.00332,1.00345,1.50,1.87
2015.11.10 07:44:23.921,1.00333,1.00346,1.50,1.87
2015.11.10 07:44:24.124,1.00334,1.00346,1.50,1.50
2015.11.10 07:44:24.898,1.00335,1.00347,1.50,1.12
2015.11.10 07:44:25.101,1.00336,1.0035,1.50,3.37
2015.11.10 07:44:25.253,1.00337,1.00351,1.12,2.25
2015.11.10 07:44:25.304,1.00337,1.00351,1.37,1.75
2015.11.10 07:44:25.355,1.00339,1.00351,1.50,1.50
2015.11.10 07:44:26.012,1.00339,1.00354,1.50,4.12
2015.11.10 07:44:26.491,1.0034,1.00353,1.75,1.50
2015.11.10 07:44:28.118,1.00341,1.00354,1.75,2.25
2015.11.10 07:44:28.757,1.00342,1.00354,1.50,2.25
2015.11.10 07:44:29.011,1.00343,1.00355,1.37,2.25
2015.11.10 07:44:29.547,1.00342,1.00355,1.75,1.87
2015.11.10 07:44:30.050,1.00342,1.00354,1.75,1.00
2015.11.10 07:44:30.353,1.00343,1.00354,1.12,1.00
2015.11.10 07:44:30.908,1.00343,1.00355,1.12,1.50
2015.11.10 07:44:31.594,1.00343,1.00353,1.12,1.00
2015.11.10 07:44:31.747,1.00341,1.00354,1.12,1.00
2015.11.10 07:44:32.251,1.00341,1.00355,1.75,2.25
2015.11.10 07:44:46.851,1.00342,1.00355,1.75,1.50
2015.11.10 07:44:49.335,1.00343,1.00357,1.12,2.25
2015.11.10 07:44:49.640,1.0035,1.00364,1.87,1.50
2015.11.10 07:44:50.148,1.00351,1.00365,1.12,1.12
2015.11.10 07:44:50.755,1.0035,1.00364,1.12,1.87
2015.11.10 07:44:51.280,1.00349,1.00364,1.87,2.25
2015.11.10 07:44:51.584,1.00351,1.00364,1.12,1.50
2015.11.10 07:44:52.115,1.00352,1.00364,1.00,1.50
2015.11.10 07:44:53.885,1.00351,1.00364,1.50,1.87
2015.11.10 07:44:55.345,1.0035,1.00364,1.87,1.87
2015.11.10 07:44:55.891,1.0035,1.00364,1.87,1.50
2015.11.10 07:44:58.666,1.00349,1.00365,1.87,1.50
2015.11.10 07:44:58.818,1.0035,1.00366,1.12,2.25
2015.11.10 07:45:08.313,1.00354,1.00369,1.75,2.25
2015.11.10 07:45:08.718,1.00357,1.00369,1.00,1.50
2015.11.10 07:45:09.367,1.00356,1.00371,1.75,2.25
2015.11.10 07:45:09.419,1.00356,1.00371,1.87,2.25
2015.11.10 07:45:10.286,1.00359,1.0037,1.00,1.37
2015.11.10 07:45:10.791,1.00356,1.0037,1.87,1.00
2015.11.10 07:45:16.082,1.00356,1.00371,1.75,2.25
2015.11.10 07:45:16.590,1.00356,1.00371,1.87,1.37
2015.11.10 07:45:18.062,1.00356,1.00371,1.87,1.75
2015.11.10 07:45:18.112,1.00356,1.00371,1.75,1.75
2015.11.10 07:45:18.633,1.00356,1.00371,1.50,1.87
2015.11.10 07:45:19.777,1.00356,1.00371,1.75,1.12
2015.11.10 07:45:19.878,1.00358,1.00372,1.50,2.25
2015.11.10 07:45:25.311,1.00358,1.00372,1.75,1.75
2015.11.10 07:45:26.897,1.00358,1.00372,1.75,1.37
2015.11.10 07:45:29.348,1.00358,1.00372,1.75,1.75
2015.11.10 07:45:30.672,1.00359,1.00372,1.75,1.37
2015.11.10 07:45:30.723,1.00361,1.00372,1.00,1.00
2015.11.10 07:45:31.313,1.00359,1.00372,1.50,1.37
2015.11.10 07:45:36.548,1.00361,1.00372,1.50,1.12
2015.11.10 07:45:37.078,1.00363,1.00372,1.12,1.00
2015.11.10 07:45:37.281,1.00365,1.00373,1.00,1.12
2015.11.10 07:45:37.332,1.00365,1.00375,1.12,1.12
2015.11.10 07:45:38.684,1.00365,1.00375,1.12,1.50
2015.11.10 07:45:39.282,1.00365,1.00375,1.00,1.75
2015.11.10 07:45:40.468,1.00364,1.00375,1.00,1.75
2015.11.10 07:45:45.563,1.00365,1.00375,1.00,1.75
2015.11.10 07:45:49.177,1.00364,1.00375,1.00,1.75
2015.11.10 07:45:49.330,1.00363,1.00375,1.50,1.50
2015.11.10 07:45:53.017,1.00364,1.00375,1.00,1.50
2015.11.10 07:46:03.056,1.00363,1.00375,1.50,3.00
2015.11.10 07:46:11.368,1.00362,1.00373,1.50,1.87
2015.11.10 07:46:13.179,1.00362,1.00373,1.75,1.00
2015.11.10 07:46:13.639,1.00359,1.00372,1.75,1.12
2015.11.10 07:46:13.690,1.00359,1.00372,1.75,1.37
2015.11.10 07:46:14.094,1.00361,1.00372,1.37,1.50
2015.11.10 07:46:14.196,1.00361,1.00372,1.37,1.00
2015.11.10 07:46:14.711,1.00362,1.00373,1.50,1.12
2015.11.10 07:46:18.588,1.00361,1.00373,1.50,1.12
2015.11.10 07:46:18.923,1.0036,1.00373,1.50,1.75
2015.11.10 07:46:19.430,1.0036,1.00373,1.75,1.50
2015.11.10 07:46:20.091,1.00361,1.00371,1.00,1.12
2015.11.10 07:46:20.604,1.00358,1.00371,1.75,2.25
2015.11.10 07:46:21.689,1.00358,1.00371,1.75,1.50
2015.11.10 07:46:22.920,1.00359,1.00371,1.75,1.00
2015.11.10 07:46:26.760,1.00359,1.0037,1.75,1.00
2015.11.10 07:46:26.861,1.00359,1.0037,1.50,1.12
2015.11.10 07:46:27.013,1.00358,1.00371,1.12,2.25
2015.11.10 07:46:28.113,1.00357,1.00369,1.00,1.50
2015.11.10 07:46:28.468,1.00357,1.00369,1.00,1.50
2015.11.10 07:46:29.038,1.00356,1.00369,1.75,1.50
2015.11.10 07:46:29.341,1.00359,1.00371,1.50,1.12
2015.11.10 07:46:29.594,1.00359,1.00371,1.75,1.00
2015.11.10 07:46:30.128,1.00359,1.00371,1.75,1.12
2015.11.10 07:46:36.361,1.00358,1.00371,1.50,2.25
2015.11.10 07:46:36.412,1.00358,1.00371,1.50,2.25
2015.11.10 07:46:37.848,1.00358,1.00371,1.75,1.50
2015.11.10 07:46:38.943,1.0036,1.00371,1.50,1.12
2015.11.10 07:46:39.347,1.0036,1.00373,1.75,1.12
2015.11.10 07:46:40.230,1.00361,1.00373,1.00,2.25
2015.11.10 07:46:41.886,1.00361,1.00374,1.75,1.50
2015.11.10 07:46:43.120,1.00361,1.00373,1.12,1.50
2015.11.10 07:46:43.755,1.00359,1.00373,1.75,1.50
2015.11.10 07:46:44.282,1.00361,1.00371,1.12,1.12
2015.11.10 07:46:44.737,1.00356,1.00371,1.75,3.00
2015.11.10 07:46:45.259,1.00356,1.00371,1.75,3.75
2015.11.10 07:46:46.970,1.00357,1.00371,1.75,1.75
2015.11.10 07:46:47.274,1.00359,1.00371,1.75,1.12
2015.11.10 07:46:48.779,1.00362,1.00371,1.37,1.00
2015.11.10 07:46:48.983,1.00362,1.00374,1.37,1.37
2015.11.10 07:46:50.837,1.00359,1.00374,1.50,2.25
2015.11.10 07:46:50.939,1.00359,1.00371,1.50,1.00
2015.11.10 07:46:51.243,1.00356,1.00372,1.75,2.25
2015.11.10 07:46:51.587,1.00353,1.00365,1.75,1.00
2015.11.10 07:46:51.639,1.00353,1.00364,1.50,1.12
2015.11.10 07:46:51.963,1.00349,1.00361,2.25,1.00
2015.11.10 07:46:52.268,1.00346,1.00355,1.12,1.00
2015.11.10 07:46:52.572,1.00343,1.00353,1.00,1.50
2015.11.10 07:46:53.221,1.00343,1.00351,1.00,1.12
2015.11.10 07:46:53.424,1.00341,1.0035,1.00,1.12
2015.11.10 07:46:53.628,1.00341,1.00348,1.00,1.00
2015.11.10 07:46:53.952,1.00339,1.00347,1.00,1.00
2015.11.10 07:46:54.406,1.00339,1.00345,1.00,1.00
2015.11.10 07:46:54.508,1.00336,1.00345,1.50,1.00
2015.11.10 07:46:54.609,1.00334,1.00342,2.25,1.00
2015.11.10 07:46:54.660,1.00334,1.00342,1.50,1.00
2015.11.10 07:46:54.762,1.00332,1.00342,1.00,1.37
2015.11.10 07:46:55.267,1.0033,1.00339,1.50,1.00
2015.11.10 07:46:55.739,1.00326,1.00334,1.50,1.00
2015.11.10 07:46:55.792,1.00324,1.00334,1.00,1.12
2015.11.10 07:46:56.711,1.00321,1.00333,3.00,1.00
2015.11.10 07:46:56.964,1.00321,1.00332,2.25,1.37
2015.11.10 07:46:57.465,1.00321,1.00331,1.00,1.37
2015.11.10 07:46:59.368,1.00318,1.0033,1.75,1.12
2015.11.10 07:46:59.678,1.00316,1.00326,1.75,1.00
2015.11.10 07:47:00.185,1.00315,1.00327,1.75,1.00
2015.11.10 07:47:00.768,1.00315,1.00327,1.75,1.37
2015.11.10 07:47:01.071,1.0031,1.00324,1.00,1.87
2015.11.10 07:47:01.173,1.00308,1.00319,1.00,1.00
2015.11.10 07:47:01.484,1.00306,1.00314,1.00,1.00
2015.11.10 07:47:02.030,1.00306,1.00315,1.00,1.00
2015.11.10 07:47:02.659,1.00305,1.00315,1.50,1.00
2015.11.10 07:47:03.160,1.00306,1.00315,1.00,1.00
2015.11.10 07:47:03.661,1.00305,1.00315,1.00,1.00
2015.11.10 07:47:03.762,1.00303,1.00315,1.50,1.00
2015.11.10 07:47:03.864,1.00303,1.00313,1.00,1.00
2015.11.10 07:47:04.117,1.00299,1.0031,1.00,1.00
2015.11.10 07:47:04.319,1.003,1.00313,1.00,1.00
2015.11.10 07:47:04.824,1.00301,1.00312,1.00,1.00
2015.11.10 07:47:05.867,1.00301,1.00313,1.00,1.00
2015.11.10 07:47:06.410,1.00302,1.00314,1.00,1.00
2015.11.10 07:47:07.203,1.00303,1.00314,1.00,1.00
2015.11.10 07:47:07.624,1.00303,1.00317,1.00,1.00
2015.11.10 07:47:08.794,1.00302,1.00317,1.00,1.00
2015.11.10 07:47:09.007,1.00304,1.00318,1.00,1.00
2015.11.10 07:47:09.485,1.00304,1.0032,1.00,1.00
2015.11.10 07:47:09.991,1.00304,1.00321,1.50,1.00
2015.11.10 07:47:10.498,1.00305,1.00321,1.00,1.00
2015.11.10 07:47:11.213,1.00306,1.00321,1.00,1.00
2015.11.10 07:47:12.028,1.00305,1.0032,1.00,1.00
2015.11.10 07:47:12.534,1.00306,1.00319,1.00,1.00
2015.11.10 07:47:13.077,1.00306,1.0032,1.00,1.00
2015.11.10 07:47:13.588,1.00306,1.00321,1.00,1.00
2015.11.10 07:47:15.459,1.00306,1.00323,1.00,1.00
2015.11.10 07:47:15.763,1.00306,1.00321,1.00,1.00
2015.11.10 07:47:16.066,1.00307,1.00323,1.50,1.00
2015.11.10 07:47:16.571,1.00308,1.00323,1.00,1.00
2015.11.10 07:47:16.874,1.00308,1.00321,1.00,1.00
2015.11.10 07:47:17.177,1.00307,1.00319,1.00,1.00
2015.11.10 07:47:17.680,1.00308,1.00321,1.00,1.00
2015.11.10 07:47:19.812,1.00307,1.00318,1.00,1.00
2015.11.10 07:47:20.014,1.00303,1.00317,1.00,1.00
2015.11.10 07:47:20.560,1.00304,1.00316,1.00,1.00
2015.11.10 07:47:21.066,1.00303,1.00315,1.00,1.00
2015.11.10 07:47:22.572,1.00303,1.00317,1.00,1.00
2015.11.10 07:47:22.724,1.00305,1.00318,1.12,1.37
2015.11.10 07:47:23.027,1.00304,1.00319,2.62,1.50
2015.11.10 07:47:23.650,1.00307,1.00318,1.00,1.37
2015.11.10 07:47:23.853,1.00304,1.00317,1.50,1.50
2015.11.10 07:47:24.121,1.00303,1.00317,1.50,1.75
2015.11.10 07:47:24.425,1.00313,1.00327,1.87,1.00
2015.11.10 07:47:24.729,1.00317,1.00331,1.37,1.12
2015.11.10 07:47:24.780,1.00317,1.00332,1.75,1.75
2015.11.10 07:47:26.753,1.00317,1.00333,1.75,1.75
2015.11.10 07:47:26.955,1.0032,1.00335,1.50,1.75
2015.11.10 07:47:27.208,1.0032,1.00335,1.87,1.50
2015.11.10 07:47:27.764,1.0032,1.00337,3.37,1.75
2015.11.10 07:47:28.280,1.00324,1.00336,1.00,1.00
2015.11.10 07:47:29.434,1.00322,1.00336,1.12,1.00
