2015.11.06 10:27:40.574,0.99557,0.99568,1.87,1.00
2015.11.06 10:27:44.665,0.9956,0.99564,1.00,1.00
2015.11.06 10:27:44.869,0.99555,0.99564,1.12,1.00
2015.11.06 10:27:45.024,0.99552,0.99564,1.12,1.50
2015.11.06 10:27:45.533,0.99551,0.99565,2.62,1.12
2015.11.06 10:27:47.981,0.99552,0.99563,1.75,1.00
2015.11.06 10:27:48.510,0.99552,0.99564,1.75,1.00
2015.11.06 10:27:49.032,0.99553,0.99565,1.75,1.12
2015.11.06 10:27:54.015,0.99554,0.99567,1.75,1.87
2015.11.06 10:27:54.633,0.99557,0.99568,1.00,1.75
2015.11.06 10:27:54.735,0.99557,0.9957,1.37,2.25
2015.11.06 10:27:54.888,0.99558,0.99572,1.75,3.00
2015.11.06 10:27:55.395,0.99561,0.99574,1.75,1.12
2015.11.06 10:27:55.903,0.99562,0.99575,1.75,1.12
2015.11.06 10:27:56.412,0.99562,0.99576,1.87,1.12
2015.11.06 10:27:58.735,0.99562,0.99576,2.25,2.25
2015.11.06 10:28:07.414,0.99562,0.99575,2.62,1.12
2015.11.06 10:28:07.941,0.99563,0.99575,1.12,1.00
2015.11.06 10:28:11.637,0.99563,0.99574,1.12,1.00
2015.11.06 10:28:12.181,0.99563,0.99575,1.12,1.00
2015.11.06 10:28:15.716,0.99563,0.99576,1.12,1.00
2015.11.06 10:28:16.481,0.99563,0.99575,1.12,1.00
2015.11.06 10:28:18.078,0.99566,0.99575,1.00,1.00
2015.11.06 10:28:19.234,0.99562,0.99574,1.87,1.00
2015.11.06 10:28:20.983,0.99562,0.99575,2.62,1.00
2015.11.06 10:28:22.154,0.99562,0.99574,2.62,1.00
2015.11.06 10:28:24.033,0.99562,0.99574,1.75,1.12
2015.11.06 10:28:24.578,0.99561,0.99574,1.75,1.12
2015.11.06 10:28:47.581,0.9956,0.99573,1.87,1.00
2015.11.06 10:28:48.670,0.9956,0.99574,1.87,1.87
2015.11.06 10:28:58.569,0.99559,0.99574,1.87,2.25
2015.11.06 10:28:58.875,0.99556,0.99567,1.00,1.87
2015.11.06 10:28:59.398,0.99552,0.99566,1.75,1.50
2015.11.06 10:28:59.957,0.99552,0.99566,2.62,1.12
2015.11.06 10:29:00.484,0.99552,0.99566,2.25,1.50
2015.11.06 10:29:01.368,0.99552,0.99566,1.87,1.12
2015.11.06 10:29:03.968,0.99553,0.99568,1.87,1.87
2015.11.06 10:29:04.019,0.99554,0.99568,1.12,1.12
2015.11.06 10:29:05.098,0.99554,0.99569,2.25,1.75
2015.11.06 10:29:07.609,0.99558,0.99569,1.87,1.37
2015.11.06 10:29:07.660,0.9956,0.99571,1.00,1.12
2015.11.06 10:29:07.763,0.9956,0.99573,1.00,1.87
2015.11.06 10:29:07.816,0.99561,0.99573,1.75,1.00
2015.11.06 10:29:08.324,0.99561,0.99574,1.75,1.12
2015.11.06 10:29:15.637,0.99562,0.99574,1.87,1.00
2015.11.06 10:29:19.088,0.99562,0.99575,1.87,1.00
2015.11.06 10:29:24.289,0.99562,0.99574,1.87,1.00
2015.11.06 10:29:24.698,0.99562,0.99572,1.12,1.00
2015.11.06 10:29:25.064,0.9956,0.99572,1.87,1.00
2015.11.06 10:29:35.472,0.9956,0.99573,1.87,1.00
2015.11.06 10:29:37.493,0.9956,0.99572,1.87,1.00
2015.11.06 10:29:40.999,0.9956,0.99571,1.87,1.00
2015.11.06 10:29:41.539,0.9956,0.99572,1.87,1.00
2015.11.06 10:29:44.528,0.9956,0.99574,1.87,1.12
2015.11.06 10:29:45.036,0.99561,0.99577,1.87,3.00
2015.11.06 10:29:45.088,0.99565,0.99577,1.00,3.00
2015.11.06 10:29:45.631,0.99565,0.99576,1.00,1.50
2015.11.06 10:29:50.875,0.99565,0.99575,1.00,1.00
2015.11.06 10:30:00.477,0.99562,0.99574,2.25,1.00
2015.11.06 10:30:00.579,0.99564,0.99577,1.37,1.37
2015.11.06 10:30:01.094,0.99563,0.99577,2.62,1.12
2015.11.06 10:30:07.057,0.99564,0.99576,1.75,1.00
2015.11.06 10:30:07.565,0.99563,0.99577,2.62,1.12
2015.11.06 10:30:08.701,0.99564,0.99576,1.75,1.00
2015.11.06 10:30:09.922,0.99564,0.99575,1.75,1.00
2015.11.06 10:30:10.227,0.99563,0.99573,1.75,1.00
2015.11.06 10:30:11.114,0.9956,0.99573,1.12,1.00
2015.11.06 10:30:11.663,0.9956,0.99572,1.12,1.00
2015.11.06 10:30:13.000,0.9956,0.99574,1.12,1.00
2015.11.06 10:30:13.527,0.99562,0.99575,1.75,1.00
2015.11.06 10:30:14.034,0.99562,0.99574,1.75,1.00
2015.11.06 10:30:16.767,0.99562,0.99573,1.75,1.00
2015.11.06 10:30:18.955,0.9956,0.99572,1.87,1.00
2015.11.06 10:30:19.527,0.99561,0.99573,1.75,1.00
2015.11.06 10:30:21.458,0.9956,0.99575,1.87,1.00
2015.11.06 10:30:21.864,0.99564,0.99578,1.75,1.75
2015.11.06 10:30:22.169,0.99565,0.99576,1.75,1.00
2015.11.06 10:30:27.883,0.99565,0.99577,1.75,1.00
2015.11.06 10:30:30.716,0.99565,0.99579,1.75,2.25
2015.11.06 10:30:31.242,0.99565,0.99578,1.75,1.00
2015.11.06 10:30:35.316,0.99565,0.99577,1.75,1.00
2015.11.06 10:30:38.190,0.99565,0.99577,1.87,1.00
2015.11.06 10:30:39.045,0.99566,0.99577,1.12,1.00
2015.11.06 10:30:39.554,0.99567,0.99577,1.12,1.00
2015.11.06 10:30:40.077,0.99567,0.99578,1.12,1.00
2015.11.06 10:30:45.110,0.99567,0.99577,1.12,1.00
2015.11.06 10:30:47.193,0.99567,0.99578,1.12,1.00
2015.11.06 10:30:47.712,0.99567,0.99579,1.12,1.00
2015.11.06 10:30:48.437,0.99567,0.9958,1.12,1.50
2015.11.06 10:30:55.465,0.99567,0.99577,1.12,1.00
2015.11.06 10:30:56.002,0.99566,0.99577,1.12,1.00
2015.11.06 10:30:56.712,0.99565,0.99577,1.87,1.00
2015.11.06 10:30:57.299,0.99565,0.99578,1.87,1.00
2015.11.06 10:30:58.650,0.99565,0.99577,1.87,1.00
2015.11.06 10:31:00.504,0.99566,0.99576,1.75,1.00
2015.11.06 10:31:01.073,0.99566,0.99577,1.75,1.00
2015.11.06 10:31:01.732,0.99566,0.99579,1.75,1.87
2015.11.06 10:31:02.419,0.99566,0.99578,1.75,1.00
2015.11.06 10:31:02.926,0.99566,0.99579,1.75,1.87
2015.11.06 10:31:03.462,0.99568,0.99581,1.75,3.00
2015.11.06 10:31:06.978,0.99568,0.99579,1.75,1.00
2015.11.06 10:31:11.509,0.99566,0.9958,2.62,1.87
2015.11.06 10:31:12.018,0.99567,0.99579,1.75,1.00
2015.11.06 10:31:15.814,0.99566,0.9958,2.62,1.12
2015.11.06 10:31:19.058,0.9957,0.9958,1.50,1.00
2015.11.06 10:31:19.109,0.9957,0.99582,3.00,1.12
2015.11.06 10:31:19.211,0.9957,0.99585,1.87,1.50
2015.11.06 10:31:25.792,0.99575,0.99586,1.12,1.50
2015.11.06 10:31:25.996,0.99577,0.99591,1.75,2.25
2015.11.06 10:31:26.097,0.99578,0.99591,1.12,1.00
2015.11.06 10:31:26.511,0.9958,0.99595,1.75,1.75
2015.11.06 10:31:26.614,0.99581,0.99595,1.12,1.37
2015.11.06 10:31:26.715,0.99583,0.99595,1.00,1.50
2015.11.06 10:31:26.766,0.99582,0.99595,1.87,1.12
2015.11.06 10:31:26.868,0.99582,0.99595,1.75,1.50
2015.11.06 10:31:33.807,0.99581,0.99596,2.62,2.25
2015.11.06 10:31:34.645,0.99581,0.99594,2.62,1.00
2015.11.06 10:31:36.156,0.99581,0.99595,2.62,1.12
2015.11.06 10:31:43.997,0.99584,0.99594,1.00,1.12
2015.11.06 10:31:44.100,0.99577,0.99588,2.25,1.00
2015.11.06 10:31:44.203,0.99572,0.99584,1.12,1.75
2015.11.06 10:31:44.457,0.99574,0.99585,1.00,2.25
2015.11.06 10:31:45.006,0.99572,0.99586,2.62,1.12
2015.11.06 10:31:45.514,0.99571,0.99586,2.62,3.00
2015.11.06 10:31:46.402,0.99571,0.99584,3.37,1.00
2015.11.06 10:31:46.914,0.99571,0.99583,3.37,1.00
2015.11.06 10:31:47.066,0.99571,0.99585,3.37,1.12
2015.11.06 10:31:47.522,0.99574,0.99584,1.12,1.00
2015.11.06 10:31:47.719,0.99573,0.99584,2.25,1.00
2015.11.06 10:31:47.821,0.99573,0.99586,2.25,1.12
2015.11.06 10:31:48.431,0.99575,0.99586,1.37,1.00
2015.11.06 10:31:48.888,0.99573,0.99585,1.12,1.00
2015.11.06 10:31:49.047,0.99575,0.99586,1.00,1.37
2015.11.06 10:31:49.150,0.99574,0.99586,1.37,1.12
2015.11.06 10:31:50.448,0.99572,0.99586,1.87,1.37
2015.11.06 10:31:50.577,0.99569,0.99581,1.87,1.00
2015.11.06 10:31:51.034,0.99569,0.99579,1.87,1.00
2015.11.06 10:31:52.762,0.99569,0.9958,1.12,1.00
2015.11.06 10:31:53.321,0.99569,0.99581,1.12,1.00
2015.11.06 10:31:53.627,0.9957,0.99579,1.75,1.00
2015.11.06 10:31:53.934,0.99568,0.99576,1.75,1.00
2015.11.06 10:31:54.190,0.99562,0.99571,1.50,1.00
2015.11.06 10:31:54.540,0.99562,0.99568,1.00,1.00
2015.11.06 10:31:55.048,0.99557,0.99568,2.25,1.00
2015.11.06 10:31:56.518,0.99557,0.9957,1.87,1.00
2015.11.06 10:31:57.087,0.99559,0.99569,1.75,1.00
2015.11.06 10:31:57.391,0.99562,0.99571,1.00,1.12
2015.11.06 10:32:01.121,0.99562,0.9957,1.12,1.00
2015.11.06 10:32:04.245,0.99562,0.99571,1.12,1.00
2015.11.06 10:32:04.817,0.99562,0.99572,1.12,1.12
2015.11.06 10:32:06.996,0.9956,0.99571,1.75,1.00
2015.11.06 10:32:09.728,0.99562,0.99572,1.12,1.12
2015.11.06 10:32:10.194,0.99565,0.99577,1.37,2.25
2015.11.06 10:32:10.245,0.99565,0.99577,1.37,1.50
2015.11.06 10:32:10.753,0.99566,0.99578,1.37,1.00
2015.11.06 10:32:11.058,0.99567,0.99578,1.50,1.00
2015.11.06 10:32:11.495,0.99569,0.99582,1.87,1.87
2015.11.06 10:32:16.320,0.99569,0.9958,1.37,1.00
2015.11.06 10:32:17.950,0.99569,0.99581,1.37,1.12
2015.11.06 10:32:18.493,0.99569,0.99581,1.50,1.50
2015.11.06 10:32:27.004,0.9957,0.99579,1.12,1.00
2015.11.06 10:32:29.183,0.9957,0.9958,1.12,1.12
2015.11.06 10:32:31.162,0.9957,0.99579,1.12,1.00
2015.11.06 10:32:35.899,0.99567,0.99576,1.75,1.00
2015.11.06 10:32:36.104,0.99565,0.99576,1.37,1.37
2015.11.06 10:32:36.441,0.99564,0.99578,1.87,1.50
2015.11.06 10:32:36.594,0.99565,0.99577,1.00,1.00
2015.11.06 10:32:37.113,0.99567,0.99579,1.00,3.00
2015.11.06 10:32:38.127,0.99564,0.99579,1.75,1.75
2015.11.06 10:32:49.637,0.99567,0.99581,1.50,1.12
2015.11.06 10:32:49.739,0.99569,0.99582,1.00,1.75
2015.11.06 10:32:49.841,0.99569,0.99581,1.00,1.00
2015.11.06 10:32:50.468,0.99569,0.99578,1.00,1.00
2015.11.06 10:32:50.621,0.99563,0.99574,1.00,1.00
2015.11.06 10:32:50.826,0.99565,0.99577,1.12,1.75
2015.11.06 10:32:51.940,0.99565,0.9958,1.37,2.62
2015.11.06 10:32:52.447,0.99565,0.99581,3.37,1.87
2015.11.06 10:32:52.956,0.99568,0.99582,1.50,2.25
2015.11.06 10:32:58.173,0.99568,0.9958,1.50,1.00
2015.11.06 10:33:03.678,0.99572,0.99583,1.00,1.00
2015.11.06 10:33:03.780,0.99574,0.99586,1.75,1.37
2015.11.06 10:33:03.883,0.99576,0.99587,1.37,1.37
2015.11.06 10:33:03.985,0.99576,0.99591,1.50,1.75
2015.11.06 10:33:04.088,0.99573,0.99582,1.12,1.00
2015.11.06 10:33:04.139,0.99569,0.99582,2.62,1.00
2015.11.06 10:33:04.664,0.9957,0.99584,1.75,1.50
2015.11.06 10:33:06.569,0.99571,0.99584,1.12,1.87
2015.11.06 10:33:07.076,0.99574,0.99587,1.50,1.75
2015.11.06 10:33:08.058,0.99573,0.99587,1.75,1.37
2015.11.06 10:33:08.574,0.99576,0.99587,1.00,1.00
2015.11.06 10:33:09.332,0.99576,0.99588,1.00,1.50
2015.11.06 10:33:11.204,0.99575,0.9959,1.12,1.50
2015.11.06 10:33:11.711,0.99577,0.99591,1.75,2.25
2015.11.06 10:33:12.251,0.99578,0.99592,2.25,1.50
2015.11.06 10:33:14.759,0.99583,0.99595,1.00,1.75
2015.11.06 10:33:14.861,0.99583,0.99598,1.37,1.87
2015.11.06 10:33:15.368,0.99585,0.99597,1.00,1.75
2015.11.06 10:33:15.904,0.99584,0.99596,1.12,1.75
2015.11.06 10:33:18.151,0.99584,0.99597,1.50,1.75
2015.11.06 10:33:20.340,0.99584,0.99598,1.75,1.75
2015.11.06 10:33:23.618,0.99584,0.99598,1.50,1.75
2015.11.06 10:33:25.225,0.99584,0.99597,1.75,1.37
2015.11.06 10:33:25.327,0.99584,0.99597,1.75,1.12
2015.11.06 10:33:25.891,0.99585,0.99599,1.75,1.50
2015.11.06 10:33:37.514,0.99589,0.99601,1.00,1.00
2015.11.06 10:33:38.206,0.99586,0.99603,2.25,3.00
2015.11.06 10:33:38.713,0.99586,0.99603,2.25,3.37
2015.11.06 10:33:39.971,0.99586,0.99603,2.62,2.62
2015.11.06 10:33:40.022,0.99587,0.99603,1.12,2.25
2015.11.06 10:33:58.145,0.99589,0.99601,1.00,1.00
2015.11.06 10:34:05.336,0.9959,0.99603,1.37,1.50
2015.11.06 10:34:05.387,0.9959,0.99603,2.25,1.12
2015.11.06 10:34:16.220,0.99592,0.99602,1.50,1.00
2015.11.06 10:34:17.294,0.99592,0.99602,1.50,1.00
2015.11.06 10:34:17.802,0.99592,0.99603,1.75,1.00
2015.11.06 10:34:18.333,0.99592,0.99604,1.50,1.12
2015.11.06 10:34:22.179,0.99592,0.99603,1.50,1.00
2015.11.06 10:34:37.040,0.99592,0.99606,1.50,1.50
2015.11.06 10:34:46.597,0.99592,0.99603,1.75,1.00
2015.11.06 10:34:54.311,0.99592,0.99602,1.75,1.00
2015.11.06 10:34:54.819,0.9959,0.99604,1.75,1.50
2015.11.06 10:34:58.806,0.9959,0.99602,1.75,1.00
2015.11.06 10:34:59.133,0.99591,0.99601,1.00,1.00
2015.11.06 10:34:59.337,0.99591,0.99598,1.00,1.00
2015.11.06 10:34:59.887,0.99591,0.99597,1.00,1.00
2015.11.06 10:35:00.227,0.99585,0.99596,1.75,1.37
2015.11.06 10:35:00.386,0.99578,0.99591,1.87,1.00
2015.11.06 10:35:05.256,0.99578,0.99594,1.87,3.75
2015.11.06 10:35:18.164,0.99579,0.99593,1.12,1.12
2015.11.06 10:35:19.826,0.99582,0.99593,1.37,1.00
2015.11.06 10:35:19.877,0.99582,0.99595,1.87,1.50
2015.11.06 10:35:19.928,0.99584,0.99595,4.12,1.00
2015.11.06 10:35:20.082,0.99584,0.99596,1.50,1.12
2015.11.06 10:35:20.589,0.99587,0.99596,1.00,1.00
2015.11.06 10:35:21.660,0.99587,0.99599,1.00,1.00
2015.11.06 10:35:22.674,0.99585,0.996,1.87,1.50
2015.11.06 10:35:36.516,0.99585,0.99599,1.12,1.37
2015.11.06 10:35:36.567,0.99585,0.99598,1.75,1.37
2015.11.06 10:35:38.175,0.99584,0.99598,1.75,1.12
2015.11.06 10:35:45.513,0.99583,0.99597,1.75,1.75
2015.11.06 10:35:49.107,0.99583,0.99594,1.50,1.37
2015.11.06 10:35:49.208,0.99577,0.9959,1.75,1.12
2015.11.06 10:36:00.187,0.99579,0.99593,1.50,1.87
2015.11.06 10:36:00.732,0.9958,0.99593,1.75,1.37
2015.11.06 10:36:03.465,0.99582,0.99593,1.37,1.00
2015.11.06 10:36:03.770,0.99583,0.99598,5.62,1.37
2015.11.06 10:36:03.873,0.99585,0.996,1.87,2.25
2015.11.06 10:36:05.807,0.99588,0.996,1.00,1.50
2015.11.06 10:36:07.700,0.99586,0.99598,1.00,1.50
2015.11.06 10:36:07.803,0.99584,0.99594,1.00,1.50
2015.11.06 10:36:08.310,0.99579,0.99594,1.12,2.25
2015.11.06 10:36:09.104,0.99582,0.99594,1.12,1.00
2015.11.06 10:36:09.409,0.99582,0.99598,1.75,2.62
2015.11.06 10:36:09.511,0.99582,0.99597,1.12,1.50
2015.11.06 10:36:11.651,0.99582,0.99597,1.75,1.75
2015.11.06 10:36:12.163,0.99582,0.99597,1.12,1.50
2015.11.06 10:36:15.000,0.99584,0.99597,1.75,1.00
2015.11.06 10:36:15.508,0.99585,0.996,1.75,1.50
2015.11.06 10:36:16.519,0.99584,0.996,1.75,2.25
2015.11.06 10:36:19.888,0.99584,0.996,1.87,2.25
2015.11.06 10:36:28.902,0.99586,0.99601,1.12,2.25
2015.11.06 10:36:29.504,0.99586,0.99601,1.12,1.50
2015.11.06 10:36:31.110,0.99588,0.99603,1.12,1.75
2015.11.06 10:36:31.646,0.99588,0.99604,1.12,2.25
2015.11.06 10:36:33.292,0.99588,0.99602,1.12,1.50
2015.11.06 10:36:33.343,0.99587,0.99602,1.75,1.75
2015.11.06 10:36:44.840,0.99588,0.99603,1.12,1.75
2015.11.06 10:36:45.348,0.99588,0.99603,1.12,1.50
2015.11.06 10:36:52.489,0.9959,0.99603,1.12,1.12
2015.11.06 10:36:52.642,0.99592,0.99603,1.00,1.00
2015.11.06 10:36:53.170,0.99592,0.99604,1.00,1.50
2015.11.06 10:36:53.271,0.99592,0.99602,1.00,1.00
2015.11.06 10:36:54.548,0.99592,0.99603,1.00,1.50
2015.11.06 10:36:54.853,0.99598,0.99603,1.50,1.00
2015.11.06 10:36:54.904,0.99598,0.99611,1.50,2.62
2015.11.06 10:36:55.411,0.996,0.99612,1.00,2.25
2015.11.06 10:36:57.707,0.99601,0.99612,1.12,2.25
2015.11.06 10:36:58.595,0.99603,0.99615,1.00,1.87
2015.11.06 10:36:58.646,0.99603,0.99613,1.00,1.00
2015.11.06 10:36:58.697,0.99605,0.99613,1.00,1.00
2015.11.06 10:36:58.749,0.99605,0.99615,1.12,1.12
2015.11.06 10:36:59.031,0.99602,0.99613,1.75,1.00
2015.11.06 10:36:59.133,0.99599,0.99611,1.00,1.00
2015.11.06 10:36:59.646,0.99599,0.9961,1.00,1.00
2015.11.06 10:37:02.714,0.99599,0.99611,1.50,1.50
2015.11.06 10:37:03.875,0.996,0.99611,1.00,1.00
2015.11.06 10:37:04.443,0.99601,0.99611,1.00,1.00
2015.11.06 10:37:05.077,0.99601,0.99613,1.50,1.50
2015.11.06 10:37:05.586,0.99603,0.99614,1.00,2.25
2015.11.06 10:37:07.614,0.996,0.99613,1.75,1.50
2015.11.06 10:37:21.937,0.996,0.99612,1.50,1.50
2015.11.06 10:37:26.617,0.99603,0.99612,1.00,1.50
2015.11.06 10:37:27.163,0.99603,0.99613,1.00,1.50
2015.11.06 10:37:27.676,0.99601,0.99613,1.50,1.50
2015.11.06 10:37:32.638,0.99602,0.99615,1.37,1.12
2015.11.06 10:37:32.791,0.99611,0.99622,1.12,1.50
2015.11.06 10:37:32.842,0.99611,0.99622,1.50,1.12
2015.11.06 10:37:33.039,0.99615,0.99629,1.12,2.25
2015.11.06 10:37:33.090,0.99612,0.99626,1.75,1.75
2015.11.06 10:37:33.395,0.99616,0.9963,1.87,1.12
2015.11.06 10:37:34.592,0.99616,0.99627,1.12,1.00
2015.11.06 10:37:34.747,0.99609,0.99625,2.62,2.25
2015.11.06 10:37:34.849,0.99611,0.99623,1.00,1.00
2015.11.06 10:37:34.900,0.99609,0.99623,1.87,1.00
2015.11.06 10:37:35.559,0.99609,0.99622,1.87,1.00
2015.11.06 10:37:36.136,0.99609,0.99625,1.87,2.62
2015.11.06 10:37:39.645,0.99609,0.99621,1.12,1.00
2015.11.06 10:37:39.748,0.99609,0.99623,1.12,1.00
2015.11.06 10:37:44.057,0.99609,0.99623,1.12,2.62
2015.11.06 10:37:44.109,0.99607,0.99623,1.87,2.62
2015.11.06 10:37:46.360,0.99607,0.99619,1.12,1.00
2015.11.06 10:37:46.462,0.99605,0.99619,1.75,1.50
2015.11.06 10:37:46.513,0.99605,0.99617,1.75,1.00
2015.11.06 10:37:46.564,0.99603,0.99617,1.75,1.75
2015.11.06 10:37:46.871,0.99605,0.99618,1.12,1.50
2015.11.06 10:37:46.972,0.99605,0.99618,2.25,1.00
2015.11.06 10:37:47.479,0.99605,0.99622,3.00,1.87
2015.11.06 10:37:48.397,0.99607,0.99623,1.87,1.75
2015.11.06 10:37:52.754,0.99608,0.9962,1.00,1.00
2015.11.06 10:37:52.856,0.99604,0.99621,1.87,1.75
2015.11.06 10:37:53.223,0.99603,0.9962,1.12,1.87
2015.11.06 10:37:53.768,0.99603,0.99619,1.12,2.62
2015.11.06 10:37:54.286,0.99603,0.99619,1.12,2.62
2015.11.06 10:37:54.337,0.99603,0.99619,1.75,2.25
2015.11.06 10:37:56.420,0.99603,0.99619,1.75,1.75
2015.11.06 10:37:56.726,0.99607,0.99619,1.00,2.25
2015.11.06 10:37:57.134,0.99602,0.99619,1.87,2.25
2015.11.06 10:37:57.439,0.99604,0.9962,1.87,1.75
2015.11.06 10:38:03.939,0.99605,0.99621,1.87,1.12
2015.11.06 10:38:04.194,0.99607,0.99623,2.62,1.87
2015.11.06 10:38:12.096,0.9961,0.99624,1.00,1.87
2015.11.06 10:38:12.798,0.99609,0.99621,1.00,1.50
2015.11.06 10:38:14.743,0.99604,0.9962,1.12,1.50
2015.11.06 10:38:14.967,0.99602,0.99619,1.75,4.12
2015.11.06 10:38:15.120,0.99603,0.99618,1.12,1.75
2015.11.06 10:38:15.656,0.99603,0.99619,1.12,3.00
2015.11.06 10:38:19.125,0.99603,0.99615,1.12,1.00
2015.11.06 10:38:19.278,0.99602,0.99612,1.50,1.00
2015.11.06 10:38:19.329,0.99602,0.99614,1.50,1.00
2015.11.06 10:38:19.381,0.99601,0.99615,1.12,1.87
2015.11.06 10:38:21.778,0.99601,0.99616,2.25,2.25
2015.11.06 10:38:22.084,0.99602,0.99619,1.75,3.37
2015.11.06 10:38:26.056,0.99603,0.99619,1.75,1.87
2015.11.06 10:38:26.107,0.99603,0.9962,1.87,3.00
2015.11.06 10:38:28.469,0.99602,0.99618,1.12,2.25
2015.11.06 10:38:28.571,0.99601,0.99613,1.50,1.50
2015.11.06 10:38:29.078,0.996,0.99616,2.25,1.75
2015.11.06 10:38:29.281,0.99605,0.99617,1.00,1.00
2015.11.06 10:38:29.392,0.99605,0.99617,1.00,1.50
2015.11.06 10:38:32.623,0.99607,0.9962,1.50,2.25
2015.11.06 10:38:32.928,0.99612,0.99626,1.37,2.25
2015.11.06 10:38:32.979,0.99612,0.99626,1.75,1.87
2015.11.06 10:38:33.234,0.99614,0.99627,1.75,1.00
2015.11.06 10:38:33.538,0.99615,0.99628,1.75,1.12
2015.11.06 10:38:38.328,0.99617,0.9963,1.00,2.25
2015.11.06 10:38:40.108,0.99614,0.99629,1.12,1.50
2015.11.06 10:38:42.198,0.99612,0.99628,1.87,1.75
2015.11.06 10:38:42.710,0.99613,0.99629,1.87,2.25
2015.11.06 10:38:43.219,0.99614,0.99629,1.12,2.25
2015.11.06 10:38:44.181,0.99612,0.99629,1.87,3.75
2015.11.06 10:38:44.580,0.9961,0.99626,1.12,2.25
2015.11.06 10:38:45.089,0.9961,0.99627,3.00,2.25
2015.11.06 10:38:45.395,0.99608,0.99624,1.87,2.25
2015.11.06 10:38:46.390,0.99609,0.99624,1.12,2.25
2015.11.06 10:38:46.746,0.99608,0.99623,1.12,1.75
2015.11.06 10:38:49.016,0.99606,0.99621,1.75,1.50
2015.11.06 10:38:52.451,0.99604,0.99619,1.12,3.00
2015.11.06 10:38:52.654,0.99604,0.99616,1.00,1.00
2015.11.06 10:38:54.654,0.99603,0.99616,1.50,1.75
2015.11.06 10:39:00.566,0.99601,0.99617,1.75,5.62
2015.11.06 10:39:01.489,0.99601,0.99614,2.25,1.00
2015.11.06 10:39:02.064,0.99601,0.99617,2.25,5.62
2015.11.06 10:39:10.553,0.99602,0.99614,1.00,4.50
2015.11.06 10:39:10.880,0.99599,0.99612,1.00,1.75
2015.11.06 10:39:13.659,0.99598,0.99612,1.00,2.62
2015.11.06 10:39:15.357,0.99595,0.99611,1.12,3.00
2015.11.06 10:39:15.865,0.99594,0.99611,1.75,3.37
2015.11.06 10:39:16.170,0.99595,0.99611,1.87,3.00
2015.11.06 10:39:18.165,0.99598,0.9961,1.00,2.25
2015.11.06 10:39:18.774,0.99595,0.99609,1.12,1.00
2015.11.06 10:39:19.118,0.99593,0.9961,4.87,2.25
2015.11.06 10:39:19.423,0.99595,0.99611,1.12,1.75
2015.11.06 10:39:21.094,0.99595,0.99611,1.75,2.25
2015.11.06 10:39:22.787,0.99595,0.99609,1.87,1.00
2015.11.06 10:39:23.330,0.99597,0.99611,1.50,3.00
2015.11.06 10:39:23.841,0.99596,0.99611,1.75,2.25
2015.11.06 10:39:35.091,0.99596,0.9961,1.12,1.00
2015.11.06 10:39:59.710,0.996,0.99604,1.00,1.00
2015.11.06 10:39:59.913,0.996,0.9961,1.00,1.12
2015.11.06 10:40:10.327,0.99596,0.99609,1.12,1.00
2015.11.06 10:40:10.431,0.99596,0.99608,1.12,1.37
2015.11.06 10:40:10.663,0.99594,0.99608,1.87,1.37
2015.11.06 10:40:11.235,0.99594,0.99608,1.75,1.87
2015.11.06 10:40:11.740,0.99594,0.99607,1.87,1.50
2015.11.06 10:40:11.842,0.99591,0.99602,1.75,4.65
2015.11.06 10:40:11.894,0.99589,0.99601,1.75,2.62
2015.11.06 10:40:11.996,0.99581,0.99596,1.75,1.87
2015.11.06 10:40:12.047,0.9958,0.99591,1.75,1.12
2015.11.06 10:40:12.098,0.9958,0.99591,1.50,1.12
2015.11.06 10:40:12.367,0.99576,0.9959,1.12,1.37
2015.11.06 10:40:12.418,0.99576,0.99587,1.37,2.25
2015.11.06 10:40:12.470,0.99576,0.99587,1.00,2.25
2015.11.06 10:40:12.978,0.99571,0.99586,1.12,1.37
2015.11.06 10:40:14.157,0.9957,0.99587,3.00,1.87
2015.11.06 10:40:15.978,0.99569,0.99585,3.37,1.37
2015.11.06 10:40:16.486,0.9957,0.99583,1.75,1.00
2015.11.06 10:40:18.713,0.99569,0.99584,1.75,3.37
2015.11.06 10:40:18.815,0.9957,0.99583,1.00,1.12
2015.11.06 10:40:18.918,0.99569,0.99583,1.50,1.37
2015.11.06 10:40:19.428,0.99569,0.99583,1.87,1.00
2015.11.06 10:40:21.127,0.99572,0.99584,1.12,1.00
2015.11.06 10:40:21.230,0.99572,0.99584,1.00,1.00
2015.11.06 10:40:23.133,0.99573,0.99584,1.00,1.00
2015.11.06 10:40:23.652,0.99572,0.99584,1.50,1.00
2015.11.06 10:40:24.777,0.99574,0.99584,1.00,1.00
2015.11.06 10:40:25.082,0.99572,0.99584,1.50,1.00
2015.11.06 10:40:25.542,0.99575,0.99584,1.00,1.00
2015.11.06 10:40:26.049,0.99573,0.99586,1.37,1.37
2015.11.06 10:40:31.791,0.99575,0.99586,1.00,1.87
2015.11.06 10:40:32.991,0.99573,0.99586,1.37,1.87
2015.11.06 10:40:35.050,0.99574,0.99587,1.87,1.00
2015.11.06 10:40:35.601,0.99575,0.99588,1.75,1.12
2015.11.06 10:40:38.139,0.99575,0.99588,1.75,1.12
2015.11.06 10:40:38.677,0.99576,0.99588,1.00,1.50
