2015.11.10 22:46:02.454,1.006,1.00624,1.00,1.00
2015.11.10 22:46:02.657,1.00598,1.00624,1.00,1.00
2015.11.10 22:46:03.175,1.00598,1.00625,1.00,1.00
2015.11.10 22:46:04.523,1.00598,1.00624,1.00,1.00
2015.11.10 22:46:06.472,1.00597,1.00626,1.00,1.00
2015.11.10 22:46:07.406,1.00595,1.00626,1.50,1.00
2015.11.10 22:46:10.405,1.00597,1.00626,1.00,1.00
2015.11.10 22:46:13.022,1.00599,1.00628,1.00,1.00
2015.11.10 22:46:18.195,1.00595,1.00621,1.12,1.00
2015.11.10 22:46:18.297,1.00596,1.00625,1.00,1.00
2015.11.10 22:46:18.983,1.00597,1.00625,1.00,1.00
2015.11.10 22:46:25.731,1.00596,1.00625,1.00,1.00
2015.11.10 22:46:25.782,1.00594,1.00625,1.50,1.00
2015.11.10 22:46:26.119,1.00596,1.00625,1.00,1.00
2015.11.10 22:46:27.534,1.00599,1.00628,1.50,1.00
2015.11.10 22:46:28.063,1.00603,1.00628,1.00,1.00
2015.11.10 22:46:29.395,1.00599,1.00628,1.00,1.00
2015.11.10 22:46:29.446,1.00595,1.00619,1.00,1.00
2015.11.10 22:46:29.548,1.00597,1.00626,1.00,1.00
2015.11.10 22:46:29.599,1.00599,1.00626,1.00,1.00
2015.11.10 22:46:30.168,1.00599,1.00627,1.00,1.00
2015.11.10 22:46:34.711,1.00599,1.00625,1.00,1.00
2015.11.10 22:46:34.762,1.00596,1.00625,1.00,1.50
2015.11.10 22:46:35.016,1.00594,1.00625,1.50,1.00
2015.11.10 22:46:35.582,1.00594,1.00624,1.00,1.00
2015.11.10 22:46:40.442,1.00594,1.00625,2.25,1.00
2015.11.10 22:46:45.581,1.00594,1.00623,2.25,1.00
2015.11.10 22:46:48.790,1.00594,1.00623,1.50,1.37
2015.11.10 22:46:48.994,1.00594,1.00618,1.00,1.50
2015.11.10 22:46:49.096,1.00594,1.00614,1.00,1.00
2015.11.10 22:46:50.842,1.00594,1.00619,1.00,1.00
2015.11.10 22:46:53.682,1.00594,1.0062,1.00,1.00
2015.11.10 22:46:53.733,1.006,1.0062,1.00,1.00
2015.11.10 22:46:53.785,1.00595,1.0062,1.00,1.00
2015.11.10 22:46:53.842,1.00595,1.00623,1.00,1.00
2015.11.10 22:46:54.360,1.00594,1.00623,1.50,1.00
2015.11.10 22:46:55.598,1.00595,1.00624,1.00,1.50
2015.11.10 22:47:01.126,1.00594,1.00623,1.50,1.00
2015.11.10 22:47:01.676,1.00595,1.00624,1.00,1.50
2015.11.10 22:47:02.189,1.00601,1.00624,1.00,1.00
2015.11.10 22:47:02.392,1.00597,1.00624,1.00,1.00
2015.11.10 22:47:07.460,1.00598,1.00624,1.00,1.00
2015.11.10 22:47:53.123,1.00598,1.00623,1.00,1.00
2015.11.10 22:48:03.077,1.00598,1.00621,1.00,1.00
2015.11.10 22:48:03.179,1.00594,1.00619,1.00,1.00
2015.11.10 22:48:03.283,1.00598,1.00623,1.00,1.00
2015.11.10 22:48:03.768,1.006,1.00623,1.00,1.00
2015.11.10 22:48:04.288,1.006,1.00622,1.00,1.00
2015.11.10 22:48:06.682,1.006,1.00621,1.00,1.00
2015.11.10 22:48:07.764,1.00599,1.00621,1.00,1.00
2015.11.10 22:48:08.374,1.00598,1.00621,1.00,1.00
2015.11.10 22:48:12.573,1.00598,1.00622,1.00,1.00
2015.11.10 22:48:13.080,1.00599,1.00622,1.00,1.00
2015.11.10 22:48:13.333,1.00597,1.00622,1.00,1.00
2015.11.10 22:48:16.379,1.00596,1.00622,1.00,1.00
2015.11.10 22:48:25.090,1.00594,1.00622,1.50,1.00
2015.11.10 22:48:28.318,1.00594,1.00624,1.00,1.00
2015.11.10 22:48:28.421,1.00594,1.00622,1.50,1.00
2015.11.10 22:48:28.924,1.00594,1.00623,1.50,1.00
2015.11.10 22:48:29.439,1.00594,1.00622,1.50,1.00
2015.11.10 22:48:34.411,1.00594,1.0062,1.00,1.00
2015.11.10 22:48:34.918,1.00594,1.00621,1.00,1.00
2015.11.10 22:48:35.234,1.00596,1.00623,1.00,1.00
2015.11.10 22:48:35.781,1.006,1.00624,1.00,1.00
2015.11.10 22:48:36.296,1.006,1.00623,1.00,1.00
2015.11.10 22:48:36.398,1.00598,1.00623,1.00,1.00
2015.11.10 22:48:36.900,1.00599,1.00623,1.00,1.00
2015.11.10 22:48:37.489,1.00599,1.00621,1.00,1.00
2015.11.10 22:48:38.464,1.00599,1.0062,1.00,1.00
2015.11.10 22:48:39.494,1.00599,1.00619,1.00,1.00
2015.11.10 22:48:42.603,1.00599,1.00618,1.00,1.00
2015.11.10 22:48:44.691,1.00595,1.00618,1.00,1.00
2015.11.10 22:48:44.895,1.00594,1.0062,1.50,1.00
2015.11.10 22:48:45.533,1.00596,1.0062,1.00,1.00
2015.11.10 22:48:45.838,1.00596,1.00614,1.00,1.00
2015.11.10 22:48:45.940,1.00595,1.00621,1.00,1.00
2015.11.10 22:48:46.457,1.00596,1.00621,1.00,1.00
2015.11.10 22:48:46.964,1.00596,1.0062,1.00,1.00
2015.11.10 22:48:57.816,1.00596,1.00619,1.00,1.00
2015.11.10 22:48:58.121,1.00596,1.00623,1.00,1.00
2015.11.10 22:48:59.596,1.00596,1.00622,1.00,1.00
2015.11.10 22:49:01.392,1.00595,1.00614,1.00,1.00
2015.11.10 22:49:01.494,1.00594,1.00619,1.00,1.00
2015.11.10 22:49:02.003,1.00594,1.0062,1.00,1.50
2015.11.10 22:49:02.314,1.00593,1.00622,1.50,1.00
2015.11.10 22:49:02.620,1.00594,1.00611,1.00,1.00
2015.11.10 22:49:02.722,1.00594,1.00614,1.00,1.00
2015.11.10 22:49:02.824,1.00594,1.00621,1.00,1.50
2015.11.10 22:49:03.613,1.00594,1.00622,1.50,1.00
2015.11.10 22:49:07.221,1.00594,1.00616,1.00,1.00
2015.11.10 22:49:07.323,1.00594,1.00619,1.00,1.00
2015.11.10 22:49:07.831,1.00595,1.00622,1.00,1.00
2015.11.10 22:49:12.960,1.00596,1.00625,1.00,1.00
2015.11.10 22:49:13.113,1.00596,1.00618,1.00,1.00
2015.11.10 22:49:13.164,1.00594,1.00618,1.50,1.00
2015.11.10 22:49:13.215,1.00594,1.00623,1.50,1.00
2015.11.10 22:49:13.791,1.00596,1.00624,1.00,1.00
2015.11.10 22:49:15.739,1.00596,1.00625,1.00,1.50
2015.11.10 22:49:16.055,1.00594,1.00622,1.50,1.00
2015.11.10 22:49:16.563,1.00595,1.00621,1.00,1.00
2015.11.10 22:49:20.550,1.00596,1.00619,1.00,1.00
2015.11.10 22:49:20.855,1.00596,1.00622,1.00,1.00
2015.11.10 22:49:21.743,1.00597,1.00622,1.00,1.00
2015.11.10 22:49:23.947,1.00594,1.00617,1.00,1.00
2015.11.10 22:49:24.050,1.00598,1.00624,1.00,1.00
2015.11.10 22:49:24.304,1.00598,1.00627,1.00,1.50
2015.11.10 22:49:24.812,1.00594,1.00621,1.50,1.50
2015.11.10 22:49:25.150,1.006,1.00621,1.00,1.00
2015.11.10 22:49:25.672,1.00599,1.00621,1.00,1.00
2015.11.10 22:49:31.878,1.00603,1.00625,1.00,1.00
2015.11.10 22:49:32.082,1.00603,1.00629,1.00,1.00
2015.11.10 22:49:32.285,1.00601,1.00629,1.00,1.00
2015.11.10 22:49:32.337,1.00601,1.00627,1.00,1.00
2015.11.10 22:49:32.642,1.00603,1.00627,1.00,1.00
2015.11.10 22:49:36.497,1.00602,1.00627,1.50,1.00
2015.11.10 22:49:37.016,1.00603,1.00628,1.00,1.00
2015.11.10 22:49:48.910,1.00601,1.00628,1.50,1.12
2015.11.10 22:49:49.012,1.00603,1.00625,1.00,1.00
2015.11.10 22:49:49.267,1.00602,1.00627,1.00,1.00
2015.11.10 22:49:50.142,1.00602,1.00629,1.00,1.00
2015.11.10 22:49:50.193,1.00602,1.00629,1.00,1.37
2015.11.10 22:49:50.701,1.00602,1.00628,1.00,1.00
2015.11.10 22:49:51.936,1.00596,1.00621,1.00,1.00
2015.11.10 22:49:51.993,1.00597,1.00626,1.00,1.87
2015.11.10 22:49:52.095,1.00597,1.00623,1.00,1.00
2015.11.10 22:49:54.081,1.00598,1.00623,1.00,1.00
2015.11.10 22:49:54.617,1.00597,1.00622,1.00,1.00
2015.11.10 22:49:55.629,1.00594,1.00622,1.00,1.00
2015.11.10 22:49:56.155,1.00594,1.00621,1.50,1.00
2015.11.10 22:49:57.302,1.00594,1.00623,1.50,1.87
2015.11.10 22:49:57.689,1.00596,1.00624,1.00,1.00
2015.11.10 22:49:57.994,1.00594,1.00621,1.50,1.00
2015.11.10 22:50:02.104,1.00594,1.00619,1.00,1.00
2015.11.10 22:50:02.257,1.00595,1.00621,1.00,1.00
2015.11.10 22:50:05.321,1.00597,1.00625,1.00,1.37
2015.11.10 22:50:05.870,1.00597,1.00625,1.00,1.00
2015.11.10 22:50:30.627,1.00598,1.00624,1.00,1.12
2015.11.10 22:50:34.522,1.00598,1.00624,1.00,1.37
2015.11.10 22:50:34.574,1.00594,1.0062,1.00,1.37
2015.11.10 22:50:34.676,1.00597,1.0062,1.00,1.00
2015.11.10 22:50:34.778,1.00597,1.00622,1.00,1.00
2015.11.10 22:50:35.869,1.00598,1.00622,1.00,1.00
2015.11.10 22:50:55.596,1.00598,1.00623,1.00,1.00
2015.11.10 22:51:03.257,1.00599,1.00623,1.00,1.00
2015.11.10 22:51:03.308,1.00599,1.00625,1.00,1.00
2015.11.10 22:51:49.591,1.00598,1.00622,1.00,1.00
2015.11.10 22:52:00.469,1.00594,1.00619,1.00,1.00
2015.11.10 22:52:00.571,1.00596,1.0062,1.00,1.00
2015.11.10 22:52:31.266,1.00598,1.00624,1.00,1.50
2015.11.10 22:52:31.798,1.00599,1.00624,1.00,1.00
2015.11.10 22:52:37.908,1.00598,1.00624,1.00,1.00
2015.11.10 22:52:38.768,1.00599,1.00621,1.00,1.00
2015.11.10 22:52:39.073,1.00613,1.00629,1.00,1.00
2015.11.10 22:52:39.799,1.00614,1.00629,1.00,1.50
2015.11.10 22:52:56.454,1.00614,1.00627,1.00,1.00
2015.11.10 22:52:56.556,1.00614,1.00631,1.00,1.50
2015.11.10 22:52:56.607,1.00614,1.00627,1.00,1.00
2015.11.10 22:52:56.709,1.00614,1.0063,1.00,1.00
2015.11.10 22:53:05.908,1.00614,1.00624,1.00,1.00
2015.11.10 22:53:06.060,1.00614,1.00629,1.00,1.00
2015.11.10 22:53:16.230,1.00614,1.00624,1.00,1.00
2015.11.10 22:53:16.605,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:17.142,1.00614,1.00627,1.00,1.00
2015.11.10 22:53:17.244,1.00613,1.0063,1.00,1.00
2015.11.10 22:53:17.398,1.00613,1.00627,1.00,1.00
2015.11.10 22:53:17.601,1.00614,1.00632,1.00,1.00
2015.11.10 22:53:19.520,1.00614,1.00623,1.00,1.00
2015.11.10 22:53:19.677,1.00614,1.00633,1.00,1.00
2015.11.10 22:53:19.880,1.00614,1.00636,1.00,1.00
2015.11.10 22:53:20.033,1.00614,1.00632,1.00,1.00
2015.11.10 22:53:20.134,1.00614,1.00634,1.00,1.00
2015.11.10 22:53:22.052,1.00614,1.00633,1.00,1.00
2015.11.10 22:53:23.190,1.00614,1.00632,1.00,1.00
2015.11.10 22:53:24.097,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:29.066,1.00614,1.0063,1.00,1.00
2015.11.10 22:53:32.122,1.00613,1.0063,1.00,1.00
2015.11.10 22:53:32.225,1.00614,1.00632,1.00,1.50
2015.11.10 22:53:33.406,1.00614,1.00627,1.00,1.00
2015.11.10 22:53:33.508,1.00613,1.00629,1.00,1.00
2015.11.10 22:53:33.863,1.00613,1.00631,1.00,1.00
2015.11.10 22:53:34.422,1.00614,1.00628,1.00,1.00
2015.11.10 22:53:34.933,1.00614,1.00629,1.00,1.00
2015.11.10 22:53:35.520,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:37.233,1.00614,1.0063,1.00,1.00
2015.11.10 22:53:37.386,1.00614,1.00627,1.00,1.00
2015.11.10 22:53:37.755,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:38.296,1.00604,1.00627,2.85,1.00
2015.11.10 22:53:38.397,1.00614,1.00627,1.00,1.00
2015.11.10 22:53:38.499,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:38.601,1.00614,1.00633,1.00,1.00
2015.11.10 22:53:39.410,1.00613,1.00628,1.00,1.00
2015.11.10 22:53:39.613,1.00614,1.00634,1.00,1.00
2015.11.10 22:53:42.767,1.00614,1.00632,1.00,1.50
2015.11.10 22:53:43.550,1.00614,1.00633,1.00,1.00
2015.11.10 22:53:44.006,1.00614,1.00629,1.00,1.00
2015.11.10 22:53:44.310,1.00614,1.00632,1.00,1.00
2015.11.10 22:53:44.412,1.00613,1.00624,1.00,1.00
2015.11.10 22:53:44.514,1.00614,1.00629,1.00,1.00
2015.11.10 22:53:44.768,1.00614,1.00633,1.00,1.00
2015.11.10 22:53:44.970,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:45.072,1.00614,1.00633,1.00,1.00
2015.11.10 22:53:47.161,1.00613,1.00633,1.00,1.00
2015.11.10 22:53:47.755,1.00613,1.00625,1.00,1.50
2015.11.10 22:53:47.806,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:49.028,1.00614,1.00629,1.00,1.50
2015.11.10 22:53:49.517,1.00614,1.00633,1.00,1.00
2015.11.10 22:53:49.580,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:49.733,1.00614,1.00634,1.00,1.00
2015.11.10 22:53:50.142,1.00614,1.0063,1.00,1.00
2015.11.10 22:53:50.243,1.00614,1.00632,1.00,1.00
2015.11.10 22:53:59.205,1.00614,1.00631,1.00,1.00
2015.11.10 22:53:59.256,1.00614,1.00627,1.00,1.00
2015.11.10 22:53:59.358,1.00614,1.00629,1.00,1.00
2015.11.10 22:53:59.409,1.00614,1.00631,1.00,1.50
2015.11.10 22:53:59.950,1.00614,1.00632,1.00,1.00
2015.11.10 22:54:00.402,1.00614,1.00629,1.00,1.50
2015.11.10 22:54:00.909,1.00614,1.00628,1.00,1.00
2015.11.10 22:54:01.610,1.00614,1.00626,1.00,1.00
2015.11.10 22:54:01.813,1.00614,1.00629,1.00,1.00
2015.11.10 22:54:03.238,1.00614,1.00632,1.00,1.50
2015.11.10 22:54:03.795,1.00614,1.00631,1.00,1.00
2015.11.10 22:54:03.998,1.00614,1.00633,1.00,1.00
2015.11.10 22:54:06.847,1.00614,1.00632,1.00,1.00
2015.11.10 22:54:11.243,1.00614,1.00633,1.00,1.00
2015.11.10 22:54:22.490,1.00614,1.00634,1.00,1.00
2015.11.10 22:54:25.436,1.00614,1.00627,1.00,1.00
2015.11.10 22:54:25.690,1.00614,1.00632,1.00,1.00
2015.11.10 22:54:31.927,1.00614,1.00631,1.00,1.00
2015.11.10 22:54:32.182,1.00614,1.00633,1.00,1.00
2015.11.10 22:54:36.019,1.00614,1.0063,1.00,1.00
2015.11.10 22:54:36.222,1.00614,1.00633,1.00,1.00
2015.11.10 22:54:38.439,1.00614,1.0063,1.00,1.00
2015.11.10 22:54:38.642,1.00614,1.00634,1.00,1.00
2015.11.10 22:54:44.982,1.00614,1.00634,1.00,1.37
2015.11.10 22:54:45.034,1.00614,1.0063,1.00,1.00
2015.11.10 22:54:45.237,1.00614,1.00634,1.00,1.00
2015.11.10 22:54:50.282,1.00614,1.00634,1.00,1.37
2015.11.10 22:54:50.537,1.00614,1.00633,1.00,1.00
2015.11.10 22:54:57.132,1.00614,1.00625,1.00,1.00
2015.11.10 22:54:57.284,1.00614,1.00628,1.00,1.00
2015.11.10 22:54:57.844,1.00614,1.00629,1.00,1.00
2015.11.10 22:54:59.357,1.00614,1.00634,1.00,1.00
2015.11.10 22:54:59.865,1.00614,1.00635,1.00,1.00
2015.11.10 22:55:00.423,1.00614,1.00638,1.00,1.00
2015.11.10 22:55:00.678,1.00614,1.00635,1.00,1.00
2015.11.10 22:55:02.444,1.00613,1.00635,2.25,1.00
2015.11.10 22:55:03.275,1.00613,1.00636,1.00,1.00
2015.11.10 22:55:04.144,1.00613,1.00634,1.00,1.00
2015.11.10 22:55:04.398,1.00614,1.00637,1.00,1.00
2015.11.10 22:55:04.601,1.00614,1.00632,1.00,1.00
2015.11.10 22:55:04.754,1.00614,1.00636,1.00,1.00
2015.11.10 22:55:05.616,1.00614,1.00632,1.00,1.00
2015.11.10 22:55:05.718,1.00614,1.00636,1.00,1.00
2015.11.10 22:55:10.671,1.00614,1.00633,1.00,1.00
2015.11.10 22:55:10.773,1.00614,1.00637,1.00,1.00
2015.11.10 22:55:11.433,1.00615,1.00637,1.00,1.00
2015.11.10 22:55:13.331,1.00614,1.00632,1.00,1.00
2015.11.10 22:55:13.534,1.00614,1.00636,1.00,1.00
2015.11.10 22:55:18.255,1.00614,1.00638,1.00,1.00
2015.11.10 22:55:35.653,1.00614,1.00637,1.00,1.00
2015.11.10 22:55:36.092,1.00614,1.00635,1.00,1.00
2015.11.10 22:55:37.506,1.00614,1.00633,1.00,1.00
2015.11.10 22:55:37.887,1.00614,1.00636,1.00,1.00
2015.11.10 22:55:41.136,1.00614,1.00633,1.00,1.50
2015.11.10 22:55:41.238,1.00614,1.00636,1.00,1.00
2015.11.10 22:55:59.106,1.00614,1.00633,1.00,1.00
2015.11.10 22:55:59.259,1.00614,1.00635,1.00,1.50
2015.11.10 22:55:59.767,1.00614,1.00634,1.00,1.00
2015.11.10 22:56:00.135,1.00614,1.00632,1.00,1.00
2015.11.10 22:56:00.390,1.00614,1.00634,1.00,1.00
2015.11.10 22:56:16.139,1.00608,1.00633,1.00,1.00
2015.11.10 22:56:26.269,1.00609,1.00633,1.00,1.00
2015.11.10 22:56:26.320,1.00609,1.00629,1.00,1.00
2015.11.10 22:56:26.372,1.00604,1.00629,1.00,1.00
2015.11.10 22:56:26.423,1.00604,1.00632,1.00,1.12
2015.11.10 22:56:26.475,1.00604,1.00629,1.00,1.00
2015.11.10 22:56:27.026,1.00605,1.0063,1.00,1.00
2015.11.10 22:56:30.748,1.00606,1.0063,1.00,1.00
2015.11.10 22:56:31.053,1.00606,1.00632,1.00,1.00
2015.11.10 22:56:32.749,1.00606,1.00635,1.00,1.50
2015.11.10 22:56:32.952,1.00609,1.00638,1.00,1.50
2015.11.10 22:56:33.531,1.00608,1.00637,1.00,1.00
2015.11.10 22:56:34.387,1.0061,1.00637,1.00,1.00
2015.11.10 22:56:34.489,1.00612,1.0064,1.00,1.00
2015.11.10 22:56:35.004,1.00611,1.0064,1.00,1.00
2015.11.10 22:56:39.665,1.00612,1.00641,1.00,1.50
2015.11.10 22:56:48.657,1.00611,1.0064,1.00,1.00
2015.11.10 22:56:55.306,1.0061,1.00639,1.50,1.37
2015.11.10 22:56:55.510,1.00608,1.00637,1.00,1.00
2015.11.10 22:56:57.502,1.00608,1.00636,1.00,1.00
2015.11.10 22:57:05.305,1.00608,1.00635,1.00,1.00
2015.11.10 22:57:17.263,1.0061,1.00636,1.00,1.00
2015.11.10 22:57:25.080,1.0061,1.00638,1.00,1.00
2015.11.10 22:57:26.292,1.00609,1.00638,1.00,1.00
2015.11.10 22:57:28.924,1.00608,1.00637,1.50,1.00
2015.11.10 22:57:29.459,1.00609,1.00638,1.00,1.00
2015.11.10 22:57:30.505,1.00608,1.00637,1.50,1.00
2015.11.10 22:57:31.607,1.00609,1.00638,1.00,1.00
2015.11.10 22:57:35.018,1.00609,1.00639,1.00,1.00
2015.11.10 22:57:52.723,1.00609,1.00638,1.00,1.00
2015.11.10 22:57:53.235,1.00609,1.00639,1.00,1.00
2015.11.10 22:57:59.060,1.00611,1.00639,1.00,1.00
2015.11.10 22:58:01.832,1.0061,1.00639,1.00,1.50
2015.11.10 22:58:09.217,1.00611,1.00639,1.00,1.00
2015.11.10 22:58:09.521,1.00613,1.00641,1.00,1.00
2015.11.10 22:58:10.065,1.00614,1.00641,1.00,1.00
2015.11.10 22:58:10.572,1.00613,1.00641,1.00,1.00
2015.11.10 22:58:11.079,1.00614,1.00641,1.00,1.00
2015.11.10 22:58:11.826,1.00614,1.0064,1.00,1.00
2015.11.10 22:58:12.080,1.00614,1.00642,1.00,1.00
2015.11.10 22:58:12.283,1.00615,1.00644,1.00,1.00
2015.11.10 22:58:12.486,1.00618,1.00644,1.00,1.00
2015.11.10 22:58:13.004,1.00618,1.00645,1.00,1.00
2015.11.10 22:58:20.873,1.00618,1.00647,1.00,1.00
2015.11.10 22:58:21.381,1.00619,1.00648,1.50,1.00
2015.11.10 22:58:30.419,1.0062,1.00649,1.00,1.50
2015.11.10 22:58:32.062,1.00627,1.00651,1.00,1.00
2015.11.10 22:58:32.163,1.00627,1.00655,1.00,1.00
2015.11.10 22:58:33.177,1.0063,1.0065,1.00,1.00
2015.11.10 22:58:33.279,1.00625,1.00653,1.00,1.00
2015.11.10 22:58:33.381,1.00623,1.00648,1.00,1.00
2015.11.10 22:58:33.911,1.00623,1.00649,1.00,1.00
2015.11.10 22:58:34.290,1.00623,1.00651,1.00,1.00
2015.11.10 22:58:34.948,1.00624,1.00651,1.00,1.00
2015.11.10 22:58:36.127,1.00624,1.00653,1.00,1.50
2015.11.10 22:58:36.629,1.00625,1.00653,1.00,1.00
2015.11.10 22:58:37.157,1.00623,1.00653,1.00,1.00
2015.11.10 22:58:53.880,1.00621,1.00649,1.00,1.00
2015.11.10 22:58:53.982,1.00618,1.00647,1.50,1.00
2015.11.10 22:58:56.406,1.00619,1.00648,1.50,1.00
2015.11.10 22:58:56.509,1.00617,1.00646,1.00,1.50
2015.11.10 22:58:56.814,1.00619,1.00648,1.50,1.00
2015.11.10 22:58:57.320,1.00619,1.00647,1.00,1.00
2015.11.10 22:58:59.263,1.00619,1.00646,1.00,1.00
2015.11.10 22:58:59.365,1.00617,1.00646,1.00,1.50
2015.11.10 22:58:59.467,1.00619,1.00646,1.00,1.00
2015.11.10 22:58:59.990,1.00618,1.00647,1.00,1.50
2015.11.10 22:59:00.497,1.00619,1.00647,1.00,1.00
2015.11.10 22:59:04.248,1.00619,1.00648,1.50,1.00
2015.11.10 22:59:06.713,1.0062,1.00648,1.00,1.00
2015.11.10 22:59:07.220,1.00621,1.00649,1.00,1.00
2015.11.10 22:59:07.828,1.00619,1.00647,1.00,1.00
2015.11.10 22:59:07.930,1.00616,1.00645,1.00,1.00
2015.11.10 22:59:08.183,1.00619,1.00645,1.00,1.00
2015.11.10 22:59:08.285,1.00619,1.00648,1.00,1.00
2015.11.10 22:59:16.533,1.00619,1.00647,1.00,1.00
2015.11.10 22:59:18.581,1.00618,1.00647,1.00,1.50
2015.11.10 22:59:29.519,1.00619,1.00648,1.00,1.50
2015.11.10 22:59:34.770,1.0062,1.00649,1.00,1.00
2015.11.10 22:59:44.757,1.00621,1.00649,1.00,1.00
2015.11.10 22:59:45.259,1.00621,1.0065,1.50,1.00
2015.11.10 22:59:49.090,1.0062,1.00648,1.00,1.00
2015.11.10 22:59:49.293,1.00617,1.00646,1.50,1.00
2015.11.10 22:59:49.811,1.00618,1.00647,1.00,1.50
2015.11.10 22:59:51.414,1.00617,1.00646,1.00,1.00
2015.11.10 22:59:55.046,1.00617,1.00644,1.00,1.00
2015.11.10 22:59:55.249,1.00615,1.00644,1.00,1.00
2015.11.10 22:59:55.655,1.00618,1.00645,1.00,1.00
2015.11.10 22:59:56.209,1.00614,1.00643,1.00,1.50
