2015.11.27 17:23:06.115,1.03073,1.03086,1.12,1.00
2015.11.27 17:23:06.649,1.03073,1.03087,1.12,1.12
2015.11.27 17:23:08.212,1.03072,1.03087,1.87,1.50
2015.11.27 17:23:43.491,1.03072,1.03084,1.00,1.00
2015.11.27 17:23:43.542,1.03072,1.03081,1.00,1.50
2015.11.27 17:23:43.812,1.03065,1.03079,1.12,1.12
2015.11.27 17:23:44.061,1.03067,1.0308,1.12,1.12
2015.11.27 17:23:44.570,1.03066,1.0308,1.12,1.12
2015.11.27 17:23:47.688,1.03067,1.03081,1.87,1.12
2015.11.27 17:23:48.153,1.03068,1.03079,1.12,1.00
2015.11.27 17:23:48.457,1.03061,1.0307,1.12,1.00
2015.11.27 17:23:48.509,1.03059,1.0307,1.12,1.00
2015.11.27 17:23:48.560,1.03062,1.03066,1.00,1.00
2015.11.27 17:23:48.612,1.03056,1.03066,1.12,1.00
2015.11.27 17:23:48.714,1.03054,1.03065,1.87,1.00
2015.11.27 17:23:49.224,1.03053,1.03066,1.12,1.00
2015.11.27 17:23:53.323,1.03055,1.03066,1.12,1.00
2015.11.27 17:23:53.831,1.03055,1.03067,1.12,1.00
2015.11.27 17:23:55.532,1.03054,1.03067,1.12,1.00
2015.11.27 17:23:55.583,1.0305,1.03063,1.50,1.75
2015.11.27 17:23:55.888,1.03046,1.03059,1.87,1.00
2015.11.27 17:23:56.433,1.03046,1.03058,1.12,1.00
2015.11.27 17:23:57.869,1.03047,1.03059,1.75,1.00
2015.11.27 17:23:58.381,1.03047,1.03058,1.87,1.00
2015.11.27 17:24:03.732,1.03046,1.03058,1.12,1.00
2015.11.27 17:24:04.258,1.03046,1.03057,1.12,1.00
2015.11.27 17:24:08.539,1.03046,1.03059,1.12,1.00
2015.11.27 17:24:12.908,1.03046,1.0306,1.12,1.12
2015.11.27 17:24:17.360,1.03046,1.03058,1.12,1.00
2015.11.27 17:24:17.462,1.03043,1.03058,1.87,1.50
2015.11.27 17:24:17.564,1.03043,1.03053,1.12,1.00
2015.11.27 17:24:17.615,1.03041,1.03053,1.75,1.00
2015.11.27 17:24:21.553,1.03041,1.03052,1.12,1.00
2015.11.27 17:24:21.655,1.03039,1.03052,1.87,1.00
2015.11.27 17:24:21.975,1.03037,1.0305,1.12,1.00
2015.11.27 17:24:22.028,1.03035,1.0305,1.87,1.50
2015.11.27 17:24:51.495,1.03034,1.03049,1.87,1.50
2015.11.27 17:24:53.013,1.03033,1.03048,1.75,1.75
2015.11.27 17:24:53.419,1.03034,1.03047,1.12,1.00
2015.11.27 17:24:53.944,1.03034,1.03048,1.12,1.12
2015.11.27 17:24:56.246,1.03034,1.03046,1.37,1.00
2015.11.27 17:24:56.757,1.03033,1.03047,1.12,1.12
2015.11.27 17:24:57.062,1.03031,1.03044,1.37,1.37
2015.11.27 17:24:57.113,1.03029,1.03044,1.87,1.75
2015.11.27 17:24:58.917,1.03031,1.03046,1.75,1.75
2015.11.27 17:24:59.526,1.03031,1.03047,1.12,1.75
2015.11.27 17:25:00.592,1.03032,1.03047,1.12,1.50
2015.11.27 17:25:04.593,1.03033,1.03046,1.12,1.00
2015.11.27 17:25:21.026,1.03032,1.03046,1.87,1.37
2015.11.27 17:25:21.534,1.03031,1.03045,1.12,1.12
2015.11.27 17:25:24.011,1.03031,1.03044,1.12,1.00
2015.11.27 17:25:24.518,1.0303,1.03044,1.87,1.12
2015.11.27 17:25:24.829,1.0303,1.03042,1.87,1.00
2015.11.27 17:25:26.222,1.0303,1.03044,1.12,1.12
2015.11.27 17:25:26.680,1.0303,1.0304,1.12,1.00
2015.11.27 17:25:27.034,1.03026,1.0304,3.75,1.00
2015.11.27 17:25:27.236,1.03025,1.0304,1.00,1.00
2015.11.27 17:25:28.202,1.03024,1.03038,1.12,1.00
2015.11.27 17:25:30.293,1.03024,1.03039,1.87,1.00
2015.11.27 17:25:30.970,1.03023,1.03038,2.25,1.00
2015.11.27 17:25:31.764,1.03023,1.03038,1.50,1.00
2015.11.27 17:25:44.053,1.03022,1.03037,1.12,1.00
2015.11.27 17:25:44.509,1.0302,1.03035,1.12,1.00
2015.11.27 17:25:45.016,1.03019,1.03033,1.50,1.00
2015.11.27 17:25:46.062,1.03019,1.03033,1.12,1.00
2015.11.27 17:25:46.924,1.03019,1.03034,1.50,1.00
2015.11.27 17:25:47.449,1.0302,1.03035,1.00,1.00
2015.11.27 17:25:52.969,1.03018,1.03033,1.50,1.00
2015.11.27 17:25:53.509,1.03016,1.03027,2.62,1.00
2015.11.27 17:25:53.561,1.03012,1.03027,1.87,1.00
2015.11.27 17:25:53.815,1.03012,1.03025,1.12,1.00
2015.11.27 17:25:54.085,1.03011,1.03025,1.50,1.00
2015.11.27 17:25:56.814,1.03011,1.03026,3.00,1.00
2015.11.27 17:25:56.917,1.03013,1.03026,1.50,1.00
2015.11.27 17:25:57.420,1.03014,1.03027,1.12,1.00
2015.11.27 17:26:08.168,1.03013,1.03027,1.12,1.00
2015.11.27 17:26:08.881,1.03013,1.03029,1.12,1.00
2015.11.27 17:26:11.083,1.03013,1.03028,1.87,1.00
2015.11.27 17:26:22.142,1.03013,1.03027,1.00,1.00
2015.11.27 17:26:24.624,1.03014,1.03029,1.00,1.00
2015.11.27 17:26:24.961,1.03016,1.03032,2.25,1.00
2015.11.27 17:26:25.477,1.03017,1.03032,1.00,1.00
2015.11.27 17:26:26.013,1.03016,1.03032,1.50,1.00
2015.11.27 17:26:26.064,1.03013,1.03027,1.00,1.00
2015.11.27 17:26:26.369,1.03011,1.03025,1.00,1.00
2015.11.27 17:26:26.877,1.03011,1.03026,1.00,1.00
2015.11.27 17:26:29.143,1.03012,1.03028,1.00,1.00
2015.11.27 17:26:29.735,1.03011,1.03027,1.87,1.00
2015.11.27 17:26:35.088,1.03013,1.03027,1.00,1.00
2015.11.27 17:26:35.744,1.03013,1.03028,1.87,1.00
2015.11.27 17:26:38.716,1.03016,1.03032,1.00,1.00
2015.11.27 17:26:39.250,1.03015,1.0303,1.00,1.00
2015.11.27 17:26:39.557,1.03013,1.03029,1.00,1.00
2015.11.27 17:26:40.105,1.03014,1.0303,1.00,1.00
2015.11.27 17:26:46.061,1.03012,1.03028,1.50,1.00
2015.11.27 17:26:46.590,1.03012,1.03028,2.25,1.00
2015.11.27 17:26:48.120,1.03012,1.03028,2.25,1.00
2015.11.27 17:26:50.260,1.03013,1.03029,1.00,1.00
2015.11.27 17:26:57.073,1.03012,1.03028,1.00,1.00
2015.11.27 17:26:57.511,1.03009,1.03025,1.00,1.50
2015.11.27 17:26:58.018,1.03008,1.03024,1.00,1.00
2015.11.27 17:26:58.323,1.03007,1.03022,1.00,1.00
2015.11.27 17:26:58.425,1.03004,1.0302,1.00,1.00
2015.11.27 17:26:58.961,1.03003,1.03019,1.00,1.00
2015.11.27 17:26:59.469,1.03004,1.0302,1.00,1.00
2015.11.27 17:27:25.973,1.03006,1.03022,1.00,1.12
2015.11.27 17:27:26.776,1.03005,1.03021,1.00,1.00
2015.11.27 17:27:27.312,1.03008,1.0302,1.00,1.00
2015.11.27 17:27:35.577,1.03004,1.03019,1.12,1.50
2015.11.27 17:27:36.114,1.03003,1.03018,1.87,1.50
2015.11.27 17:27:36.672,1.03004,1.03019,1.12,1.50
2015.11.27 17:27:37.871,1.03006,1.03022,1.87,1.87
2015.11.27 17:27:38.152,1.03011,1.03022,1.00,1.00
2015.11.27 17:27:38.701,1.03011,1.03023,1.00,1.00
2015.11.27 17:27:40.911,1.0301,1.03025,1.12,1.37
2015.11.27 17:27:41.216,1.03013,1.03026,1.12,1.00
2015.11.27 17:27:41.673,1.03016,1.03027,1.12,1.00
2015.11.27 17:27:41.724,1.03016,1.03032,1.87,1.50
2015.11.27 17:27:41.775,1.03018,1.03032,1.12,1.12
2015.11.27 17:27:42.297,1.03017,1.03033,1.12,1.50
2015.11.27 17:27:54.099,1.03019,1.03035,1.75,1.87
2015.11.27 17:27:54.151,1.03022,1.03034,1.00,1.00
2015.11.27 17:27:54.202,1.03021,1.03035,1.87,1.37
2015.11.27 17:27:54.508,1.03023,1.03037,1.87,3.00
2015.11.27 17:27:55.159,1.03023,1.03039,1.87,1.50
2015.11.27 17:27:57.903,1.03023,1.03034,1.37,1.00
2015.11.27 17:27:57.989,1.03022,1.03034,1.50,1.12
2015.11.27 17:27:58.091,1.03019,1.03033,1.87,1.50
2015.11.27 17:27:58.142,1.03019,1.03033,1.75,1.75
2015.11.27 17:27:59.417,1.0302,1.03033,1.12,1.87
2015.11.27 17:27:59.814,1.03026,1.03038,1.00,1.50
2015.11.27 17:28:03.120,1.03026,1.03037,1.37,1.50
2015.11.27 17:28:06.048,1.03027,1.03039,1.37,1.50
2015.11.27 17:28:10.296,1.03027,1.0304,2.25,1.37
2015.11.27 17:28:19.615,1.03027,1.03039,1.50,1.50
2015.11.27 17:28:42.134,1.03027,1.03042,1.50,1.75
2015.11.27 17:28:42.236,1.03029,1.03042,1.50,1.50
2015.11.27 17:28:42.816,1.0303,1.03042,1.00,1.00
2015.11.27 17:28:45.660,1.0303,1.03039,1.00,1.00
2015.11.27 17:28:45.762,1.03027,1.03039,1.50,1.50
2015.11.27 17:28:46.325,1.03027,1.03038,1.50,1.00
2015.11.27 17:28:48.007,1.03027,1.03038,1.50,1.00
2015.11.27 17:28:50.522,1.03027,1.03037,1.50,1.00
2015.11.27 17:28:51.199,1.03027,1.03037,1.00,1.50
2015.11.27 17:28:53.930,1.03027,1.03035,1.00,1.00
2015.11.27 17:28:54.444,1.03027,1.03034,1.00,1.37
2015.11.27 17:28:55.816,1.03027,1.03032,1.00,1.00
2015.11.27 17:28:57.044,1.03024,1.03032,1.00,1.00
2015.11.27 17:29:00.980,1.03024,1.03033,1.00,1.50
2015.11.27 17:29:02.429,1.03026,1.03033,1.00,1.50
2015.11.27 17:29:04.473,1.03026,1.03032,1.00,1.00
2015.11.27 17:29:04.981,1.03026,1.03031,1.00,1.00
2015.11.27 17:29:05.458,1.03023,1.03032,1.37,1.00
2015.11.27 17:29:13.386,1.03023,1.03033,1.37,1.12
2015.11.27 17:29:14.949,1.03023,1.03032,1.37,1.00
2015.11.27 17:29:20.894,1.03026,1.03032,1.00,1.00
2015.11.27 17:29:20.996,1.03026,1.03034,1.00,1.12
2015.11.27 17:29:21.507,1.03026,1.03033,1.00,1.00
2015.11.27 17:29:24.397,1.03024,1.03032,1.12,1.00
2015.11.27 17:29:24.602,1.03026,1.03034,1.00,1.00
2015.11.27 17:29:29.881,1.03025,1.03035,1.37,1.12
2015.11.27 17:29:33.206,1.03026,1.03036,1.37,1.12
2015.11.27 17:29:33.713,1.03026,1.03036,1.75,1.00
2015.11.27 17:29:33.765,1.03026,1.03039,1.75,1.50
2015.11.27 17:29:33.816,1.03027,1.03039,1.12,1.12
2015.11.27 17:29:33.867,1.03028,1.03041,1.12,1.00
2015.11.27 17:29:34.450,1.03028,1.03042,1.12,1.12
2015.11.27 17:29:49.218,1.03028,1.03041,1.12,1.00
2015.11.27 17:29:49.770,1.03028,1.03043,1.12,2.25
2015.11.27 17:29:59.755,1.03031,1.03042,1.00,1.37
2015.11.27 17:30:09.759,1.03027,1.0304,1.75,1.12
2015.11.27 17:30:09.810,1.03028,1.0304,1.00,2.25
2015.11.27 17:30:14.706,1.03027,1.03041,1.87,3.00
2015.11.27 17:30:14.757,1.03027,1.03041,1.87,1.87
2015.11.27 17:30:16.807,1.03027,1.03041,1.75,2.62
2015.11.27 17:30:17.314,1.03027,1.03041,1.75,3.75
2015.11.27 17:30:19.507,1.03027,1.03039,1.37,1.37
2015.11.27 17:30:20.008,1.03027,1.03039,1.00,1.75
2015.11.27 17:30:23.231,1.03026,1.0304,1.50,1.75
2015.11.27 17:30:23.538,1.03026,1.0304,1.87,1.50
2015.11.27 17:30:28.316,1.03027,1.03042,1.75,1.37
2015.11.27 17:30:28.469,1.03031,1.03043,1.00,1.00
2015.11.27 17:30:48.171,1.03028,1.03043,1.12,1.50
2015.11.27 17:31:00.218,1.03029,1.03042,1.12,1.00
2015.11.27 17:31:00.865,1.03029,1.03044,1.12,1.87
2015.11.27 17:31:04.225,1.0303,1.03045,1.12,3.75
2015.11.27 17:31:04.532,1.03035,1.03049,1.12,6.75
2015.11.27 17:31:05.043,1.03034,1.03049,1.12,2.25
2015.11.27 17:31:07.481,1.03036,1.03049,1.12,1.00
2015.11.27 17:31:08.001,1.03037,1.03049,1.12,1.00
2015.11.27 17:31:08.310,1.03038,1.03052,1.12,1.87
2015.11.27 17:31:08.513,1.0304,1.03052,1.12,1.00
2015.11.27 17:31:09.300,1.03039,1.03051,1.12,1.00
2015.11.27 17:31:09.655,1.03043,1.03053,1.00,3.75
2015.11.27 17:31:11.149,1.03042,1.03053,1.00,1.00
2015.11.27 17:31:11.852,1.03042,1.03052,1.00,1.00
2015.11.27 17:31:12.262,1.03039,1.0305,1.00,1.00
2015.11.27 17:31:12.517,1.03039,1.03048,1.00,1.00
2015.11.27 17:31:13.054,1.03039,1.03049,1.00,1.00
2015.11.27 17:31:14.782,1.03039,1.0305,1.00,1.00
2015.11.27 17:31:16.280,1.03039,1.03049,1.00,1.00
2015.11.27 17:31:16.811,1.03035,1.03049,1.75,1.50
2015.11.27 17:31:48.210,1.03034,1.0305,1.75,1.75
2015.11.27 17:31:48.469,1.03032,1.03044,1.00,1.00
2015.11.27 17:31:48.572,1.03031,1.03045,2.25,1.50
2015.11.27 17:31:49.490,1.03031,1.03045,1.50,2.25
2015.11.27 17:31:53.692,1.0303,1.03044,1.87,1.75
2015.11.27 17:31:56.172,1.0303,1.03043,1.12,1.50
2015.11.27 17:31:58.912,1.03029,1.03043,1.87,1.87
2015.11.27 17:31:59.014,1.03031,1.03043,1.00,1.50
2015.11.27 17:31:59.116,1.0303,1.03043,1.12,1.12
2015.11.27 17:32:02.983,1.0303,1.03043,3.00,1.00
2015.11.27 17:32:03.279,1.03032,1.03046,1.12,4.50
2015.11.27 17:32:03.786,1.03033,1.03046,1.12,1.00
2015.11.27 17:32:05.777,1.03033,1.03047,1.87,1.12
2015.11.27 17:32:07.612,1.03033,1.03046,1.12,1.00
2015.11.27 17:32:15.896,1.03033,1.03044,1.12,1.00
2015.11.27 17:32:15.947,1.03032,1.03044,1.75,1.00
2015.11.27 17:32:16.049,1.03032,1.03045,1.12,1.75
2015.11.27 17:32:16.101,1.03032,1.03045,1.87,1.00
2015.11.27 17:32:16.304,1.03035,1.03047,1.75,1.12
2015.11.27 17:32:17.267,1.03033,1.03045,1.12,1.00
2015.11.27 17:32:17.420,1.03031,1.03045,1.75,1.75
2015.11.27 17:32:17.928,1.0303,1.03043,1.75,1.50
2015.11.27 17:32:18.475,1.0303,1.03043,1.50,1.75
2015.11.27 17:32:20.714,1.0303,1.03043,1.87,1.75
2015.11.27 17:32:22.496,1.0303,1.03043,2.25,1.50
2015.11.27 17:32:48.188,1.03031,1.03042,1.00,1.00
2015.11.27 17:33:02.134,1.0303,1.03042,1.50,1.37
2015.11.27 17:33:02.748,1.0303,1.03042,1.87,1.12
2015.11.27 17:33:10.722,1.0303,1.03043,1.50,1.50
2015.11.27 17:33:21.340,1.0303,1.03043,1.87,1.75
2015.11.27 17:33:24.840,1.0303,1.03043,1.50,1.75
2015.11.27 17:33:25.558,1.0303,1.03043,1.87,1.50
2015.11.27 17:33:25.863,1.03032,1.03044,1.50,1.50
2015.11.27 17:33:26.049,1.03032,1.03044,1.50,1.00
2015.11.27 17:33:30.376,1.03032,1.03045,1.87,1.12
2015.11.27 17:33:30.882,1.03034,1.03048,1.75,1.75
2015.11.27 17:33:48.201,1.03035,1.03046,1.00,1.00
2015.11.27 17:33:49.731,1.03034,1.03046,1.00,2.25
2015.11.27 17:33:50.402,1.03033,1.03044,1.50,1.37
2015.11.27 17:33:52.057,1.03031,1.03044,1.50,1.37
2015.11.27 17:33:55.982,1.03034,1.03044,1.50,1.00
2015.11.27 17:33:56.287,1.03034,1.03046,1.75,1.00
2015.11.27 17:34:08.164,1.03033,1.03046,2.25,1.12
2015.11.27 17:34:17.729,1.03033,1.03046,2.62,1.00
2015.11.27 17:34:22.990,1.03033,1.03047,2.62,1.12
2015.11.27 17:34:24.142,1.03033,1.03047,2.25,1.50
2015.11.27 17:34:48.289,1.03035,1.03047,1.50,1.00
2015.11.27 17:34:49.024,1.03035,1.03049,1.75,1.50
2015.11.27 17:34:49.126,1.03036,1.03048,1.00,1.00
2015.11.27 17:35:08.147,1.03034,1.03048,1.75,1.50
2015.11.27 17:35:15.130,1.03034,1.03046,1.75,1.00
2015.11.27 17:35:17.977,1.03034,1.03047,1.75,1.12
2015.11.27 17:35:25.769,1.03034,1.03047,1.37,1.50
2015.11.27 17:35:25.872,1.03034,1.03047,1.37,1.75
2015.11.27 17:35:27.579,1.03034,1.03047,1.12,2.62
2015.11.27 17:35:27.688,1.03034,1.03047,1.12,2.62
2015.11.27 17:35:30.984,1.03033,1.03047,1.75,1.87
2015.11.27 17:35:45.821,1.03034,1.03048,1.12,2.62
2015.11.27 17:35:45.872,1.03034,1.03048,1.75,2.62
2015.11.27 17:35:48.225,1.03034,1.03048,1.87,2.25
2015.11.27 17:35:55.250,1.03034,1.03045,2.25,1.00
2015.11.27 17:35:55.758,1.03034,1.03046,2.25,1.12
2015.11.27 17:35:59.243,1.03033,1.03044,1.12,1.00
2015.11.27 17:35:59.515,1.03033,1.03046,1.12,1.00
2015.11.27 17:36:01.616,1.03034,1.03046,1.87,1.37
2015.11.27 17:36:01.718,1.03034,1.03047,1.87,1.75
2015.11.27 17:36:01.820,1.03034,1.03047,1.50,1.75
2015.11.27 17:36:02.343,1.03034,1.03047,1.87,1.50
2015.11.27 17:36:08.256,1.03036,1.03047,1.00,1.75
2015.11.27 17:36:10.013,1.03034,1.03047,1.87,1.75
2015.11.27 17:36:14.435,1.03033,1.03044,1.50,1.37
2015.11.27 17:36:14.740,1.03033,1.03044,1.00,1.75
2015.11.27 17:36:15.249,1.03033,1.03043,1.00,1.75
2015.11.27 17:36:16.127,1.03031,1.03041,1.00,1.50
2015.11.27 17:36:19.242,1.0303,1.03042,1.87,1.75
2015.11.27 17:36:19.699,1.03032,1.03044,1.00,1.75
2015.11.27 17:36:20.220,1.03031,1.03044,1.87,1.75
2015.11.27 17:36:21.083,1.03028,1.03043,2.25,1.75
2015.11.27 17:36:34.474,1.03028,1.03044,1.75,2.25
2015.11.27 17:36:34.991,1.03029,1.03041,1.00,1.00
2015.11.27 17:36:43.896,1.0303,1.03041,1.00,1.00
2015.11.27 17:36:48.233,1.0303,1.03044,1.50,1.75
2015.11.27 17:37:06.668,1.0303,1.03045,1.12,1.50
2015.11.27 17:37:07.130,1.03033,1.03048,1.87,2.25
2015.11.27 17:37:07.181,1.03033,1.03048,1.87,1.50
2015.11.27 17:37:20.870,1.03035,1.03048,1.75,1.00
2015.11.27 17:37:36.940,1.03039,1.0305,1.37,1.37
2015.11.27 17:37:36.992,1.03039,1.0305,1.75,1.00
2015.11.27 17:37:37.043,1.03038,1.03052,1.12,1.50
2015.11.27 17:37:37.145,1.03037,1.03054,3.00,1.87
2015.11.27 17:37:37.196,1.03037,1.03053,2.62,1.12
2015.11.27 17:37:37.554,1.03039,1.03053,1.50,1.37
2015.11.27 17:37:37.605,1.03041,1.03053,1.50,1.00
2015.11.27 17:37:39.824,1.03039,1.03055,2.25,2.25
2015.11.27 17:37:40.350,1.03041,1.03056,1.75,1.75
2015.11.27 17:37:44.214,1.03039,1.03055,3.37,1.75
2015.11.27 17:38:02.265,1.03038,1.03054,3.00,1.12
2015.11.27 17:38:02.317,1.03037,1.03053,1.87,1.12
2015.11.27 17:38:02.820,1.03033,1.0305,1.12,3.00
2015.11.27 17:38:24.537,1.03032,1.03048,1.87,1.50
2015.11.27 17:38:29.124,1.03032,1.03044,1.12,1.00
2015.11.27 17:38:29.226,1.03031,1.03044,1.00,1.87
2015.11.27 17:38:29.328,1.03028,1.0304,1.00,1.50
2015.11.27 17:38:29.379,1.03024,1.0304,1.87,1.87
2015.11.27 17:38:29.431,1.03025,1.0304,1.37,1.12
2015.11.27 17:38:29.786,1.03025,1.03038,1.00,1.87
2015.11.27 17:38:30.244,1.03023,1.03036,1.00,1.75
2015.11.27 17:38:30.752,1.03019,1.03033,1.75,1.50
2015.11.27 17:38:41.498,1.03019,1.03034,1.75,1.87
2015.11.27 17:38:41.999,1.03018,1.03034,1.75,3.37
2015.11.27 17:38:48.181,1.03018,1.03031,1.75,1.00
2015.11.27 17:38:54.081,1.03016,1.03032,1.87,1.50
2015.11.27 17:38:54.233,1.03013,1.03029,2.25,1.75
2015.11.27 17:38:55.478,1.03015,1.03029,1.37,1.50
2015.11.27 17:38:55.529,1.03015,1.03029,1.12,1.12
2015.11.27 17:38:57.499,1.03016,1.0303,1.12,1.00
2015.11.27 17:38:57.601,1.03015,1.03031,1.87,1.87
2015.11.27 17:38:57.652,1.03015,1.0303,1.50,1.12
2015.11.27 17:39:02.378,1.03012,1.03026,1.87,1.50
2015.11.27 17:39:02.430,1.03012,1.03026,1.75,1.75
2015.11.27 17:39:03.883,1.03012,1.03024,1.37,3.00
2015.11.27 17:39:03.988,1.0301,1.03025,1.75,1.75
2015.11.27 17:39:05.303,1.03011,1.03025,1.12,2.25
2015.11.27 17:39:05.854,1.03011,1.03026,1.12,2.62
2015.11.27 17:39:18.941,1.03012,1.03026,1.50,1.37
2015.11.27 17:39:18.993,1.03012,1.03026,1.12,1.87
2015.11.27 17:39:20.904,1.03009,1.03022,1.75,3.00
2015.11.27 17:39:21.006,1.03009,1.0302,1.50,3.00
2015.11.27 17:39:21.108,1.03004,1.03019,1.12,1.87
2015.11.27 17:39:21.260,1.03003,1.03018,1.87,3.75
2015.11.27 17:39:21.767,1.03003,1.03017,1.75,1.37
2015.11.27 17:39:22.326,1.03006,1.03021,1.37,1.87
2015.11.27 17:39:24.352,1.03007,1.03017,1.75,1.00
2015.11.27 17:39:24.585,1.03007,1.0302,1.00,1.12
2015.11.27 17:39:25.093,1.03003,1.03019,1.75,2.25
2015.11.27 17:39:27.932,1.03005,1.03016,1.00,2.62
2015.11.27 17:39:30.513,1.03001,1.03013,1.12,1.00
2015.11.27 17:39:30.615,1.03,1.03011,1.75,1.00
2015.11.27 17:39:31.149,1.03,1.03015,1.12,2.25
2015.11.27 17:39:31.665,1.03002,1.03015,1.75,1.50
2015.11.27 17:39:39.300,1.03002,1.03014,1.75,1.50
2015.11.27 17:39:39.762,1.02989,1.03004,1.12,1.50
2015.11.27 17:39:48.215,1.02989,1.03005,1.75,1.75
2015.11.27 17:39:48.977,1.02989,1.03004,1.75,1.12
2015.11.27 17:39:49.129,1.02986,1.03002,1.75,1.12
2015.11.27 17:39:53.516,1.02987,1.03001,1.50,1.12
2015.11.27 17:39:54.111,1.02987,1.03002,1.37,1.12
2015.11.27 17:39:54.657,1.02987,1.03002,1.50,1.12
2015.11.27 17:39:55.619,1.02988,1.03003,1.37,1.12
2015.11.27 17:39:56.173,1.02986,1.03004,2.62,3.37
2015.11.27 17:40:09.518,1.02988,1.03002,1.50,1.75
2015.11.27 17:40:23.063,1.02988,1.03002,1.50,2.62
2015.11.27 17:40:28.227,1.02988,1.03002,1.50,2.62
2015.11.27 17:40:28.746,1.02988,1.03,1.50,1.00
2015.11.27 17:40:40.394,1.02988,1.02998,1.50,1.00
2015.11.27 17:40:40.943,1.02984,1.03,1.75,1.87
2015.11.27 17:41:05.105,1.02987,1.03001,1.37,2.62
2015.11.27 17:41:05.207,1.02988,1.03001,1.50,2.62
2015.11.27 17:41:05.438,1.02989,1.03001,1.50,1.37
2015.11.27 17:41:05.489,1.02989,1.03004,1.87,1.75
2015.11.27 17:41:05.541,1.0299,1.03003,1.12,1.12
2015.11.27 17:41:06.050,1.0299,1.03005,1.12,3.00
2015.11.27 17:41:08.050,1.02989,1.03003,1.87,1.37
2015.11.27 17:41:08.301,1.02987,1.03001,2.25,1.50
2015.11.27 17:41:08.353,1.02991,1.03005,1.37,1.12
2015.11.27 17:41:08.404,1.02991,1.03006,1.75,3.75
2015.11.27 17:41:08.455,1.02992,1.03006,1.37,3.75
2015.11.27 17:41:08.964,1.02992,1.03005,1.12,1.00
2015.11.27 17:41:09.511,1.02992,1.03006,1.12,1.87
2015.11.27 17:41:10.121,1.02993,1.03007,1.12,1.00
2015.11.27 17:41:11.373,1.02993,1.03006,1.12,1.00
2015.11.27 17:41:11.576,1.02994,1.03004,1.00,1.00
2015.11.27 17:41:11.933,1.02994,1.03002,1.00,1.00
2015.11.27 17:41:13.775,1.02994,1.03004,1.00,1.50
2015.11.27 17:41:28.162,1.02991,1.03004,1.12,1.00
2015.11.27 17:41:46.791,1.02998,1.03006,1.00,1.00
2015.11.27 17:41:46.893,1.02997,1.03008,1.12,1.12
2015.11.27 17:41:47.403,1.02993,1.03007,1.12,1.00
2015.11.27 17:41:52.113,1.02996,1.03006,1.00,1.12
2015.11.27 17:41:52.622,1.02993,1.03007,1.12,2.62
2015.11.27 17:42:00.083,1.02993,1.03006,1.12,1.00
2015.11.27 17:42:00.591,1.02992,1.03006,1.12,1.87
2015.11.27 17:42:01.173,1.02992,1.03004,1.12,1.50
2015.11.27 17:42:01.225,1.02993,1.03003,1.00,1.00
2015.11.27 17:42:01.531,1.02989,1.03001,1.12,1.00
2015.11.27 17:42:01.582,1.02987,1.03001,1.12,1.00
2015.11.27 17:42:02.396,1.02987,1.03,1.12,1.00
2015.11.27 17:42:02.600,1.02986,1.03,1.75,1.37
2015.11.27 17:42:15.261,1.02984,1.03,2.62,1.37
2015.11.27 17:42:22.756,1.02984,1.02999,1.75,1.50
2015.11.27 17:42:23.304,1.02984,1.02999,1.75,1.75
2015.11.27 17:42:24.800,1.02984,1.03,2.25,1.75
2015.11.27 17:42:29.076,1.02985,1.03,1.12,1.75
2015.11.27 17:42:29.577,1.02985,1.03,1.12,1.50
2015.11.27 17:42:42.505,1.02985,1.02999,1.12,1.37
2015.11.27 17:42:43.000,1.02986,1.02996,1.00,1.12
2015.11.27 17:42:47.520,1.02984,1.02999,1.12,1.75
2015.11.27 17:42:48.215,1.02985,1.02998,1.75,1.00
2015.11.27 17:42:49.928,1.02986,1.03002,1.87,2.25
2015.11.27 17:42:51.304,1.02988,1.03004,1.75,3.00
2015.11.27 17:42:51.356,1.02991,1.03003,1.00,1.00
2015.11.27 17:42:52.036,1.0299,1.03005,1.87,2.25
2015.11.27 17:42:52.721,1.02993,1.03004,1.00,1.37
2015.11.27 17:42:53.642,1.02988,1.03004,1.87,2.25
2015.11.27 17:43:00.843,1.02989,1.03005,1.87,1.75
2015.11.27 17:43:03.649,1.02988,1.03004,1.75,2.25
2015.11.27 17:43:03.955,1.02984,1.03,4.50,1.75
2015.11.27 17:43:04.642,1.02983,1.02997,1.75,1.50
2015.11.27 17:43:06.779,1.02984,1.02998,1.12,1.12
2015.11.27 17:43:17.479,1.02987,1.03001,1.75,1.37
2015.11.27 17:43:55.110,1.02988,1.03003,1.12,1.50
2015.11.27 17:44:28.254,1.02989,1.03003,1.87,1.00
2015.11.27 17:44:41.323,1.0299,1.03004,1.12,1.50
2015.11.27 17:44:44.385,1.02997,1.03005,1.00,1.50
2015.11.27 17:44:44.437,1.02997,1.03006,1.12,1.00
2015.11.27 17:44:44.538,1.02999,1.03011,1.12,1.00
2015.11.27 17:44:44.839,1.02998,1.0301,1.00,2.25
2015.11.27 17:44:45.368,1.02998,1.03009,1.00,1.00
2015.11.27 17:44:48.237,1.02996,1.03009,1.12,1.00
2015.11.27 17:44:49.964,1.02997,1.03012,1.12,2.25
2015.11.27 17:44:50.466,1.02999,1.03014,1.75,2.25
2015.11.27 17:44:52.911,1.02999,1.03015,1.87,2.25
