2015.11.25 14:32:45.149,1.02248,1.02261,1.75,2.25
2015.11.25 14:32:45.200,1.02252,1.02261,1.00,1.50
2015.11.25 14:32:45.302,1.02252,1.02265,1.50,1.87
2015.11.25 14:32:45.404,1.02254,1.02265,1.75,1.00
2015.11.25 14:32:45.506,1.02257,1.02268,1.00,1.00
2015.11.25 14:32:47.614,1.02258,1.02268,1.00,1.00
2015.11.25 14:32:48.275,1.02257,1.02268,1.00,1.00
2015.11.25 14:32:48.888,1.02256,1.02268,1.50,1.00
2015.11.25 14:32:49.147,1.02258,1.02268,1.00,1.00
2015.11.25 14:32:49.654,1.02258,1.02271,1.50,1.75
2015.11.25 14:32:50.294,1.02257,1.0227,1.50,1.75
2015.11.25 14:32:51.229,1.02261,1.02271,1.75,1.00
2015.11.25 14:32:51.634,1.02264,1.02277,1.75,1.12
2015.11.25 14:32:52.448,1.02263,1.02274,1.87,1.00
2015.11.25 14:32:52.551,1.02261,1.02274,1.75,1.87
2015.11.25 14:32:53.384,1.02267,1.02274,1.12,1.00
2015.11.25 14:32:53.435,1.02267,1.0228,1.12,2.25
2015.11.25 14:32:53.953,1.02267,1.0228,1.37,1.50
2015.11.25 14:32:54.589,1.02265,1.02278,1.87,1.50
2015.11.25 14:32:55.535,1.02264,1.02276,1.00,1.75
2015.11.25 14:32:55.897,1.02262,1.02275,1.12,1.75
2015.11.25 14:32:56.917,1.0226,1.02272,1.50,1.37
2015.11.25 14:32:57.454,1.02259,1.02272,1.50,1.75
2015.11.25 14:33:00.854,1.02259,1.02272,1.00,1.87
2015.11.25 14:33:01.158,1.02257,1.0227,1.12,1.75
2015.11.25 14:33:01.886,1.02256,1.02268,1.00,1.87
2015.11.25 14:33:01.937,1.02256,1.02269,1.12,2.25
2015.11.25 14:33:02.039,1.02255,1.02266,1.00,1.12
2015.11.25 14:33:02.141,1.02252,1.02265,1.87,1.75
2015.11.25 14:33:02.244,1.02253,1.02265,1.50,1.12
2015.11.25 14:33:02.550,1.02255,1.02268,2.25,1.50
2015.11.25 14:33:03.628,1.02254,1.02267,1.50,2.25
2015.11.25 14:33:04.136,1.02256,1.02269,1.37,1.50
2015.11.25 14:33:05.211,1.02258,1.0227,1.00,1.75
2015.11.25 14:33:06.679,1.02261,1.0227,1.00,1.75
2015.11.25 14:33:06.781,1.02263,1.0227,1.00,1.00
2015.11.25 14:33:06.883,1.02265,1.02277,1.00,1.75
2015.11.25 14:33:06.986,1.02266,1.02279,1.87,2.25
2015.11.25 14:33:07.547,1.02266,1.02278,1.50,2.25
2015.11.25 14:33:08.616,1.02263,1.02272,1.87,1.50
2015.11.25 14:33:08.668,1.02263,1.02272,1.50,1.50
2015.11.25 14:33:09.032,1.02263,1.02271,1.00,1.50
2015.11.25 14:33:09.084,1.02259,1.02271,1.50,1.50
2015.11.25 14:33:10.566,1.02261,1.02273,1.00,1.50
2015.11.25 14:33:10.668,1.02261,1.02273,1.12,1.75
2015.11.25 14:33:11.200,1.0226,1.02274,1.12,1.87
2015.11.25 14:33:19.103,1.02259,1.02272,3.00,1.12
2015.11.25 14:33:19.307,1.02266,1.02277,1.00,1.50
2015.11.25 14:33:19.832,1.02266,1.02279,2.25,1.12
2015.11.25 14:33:21.099,1.02264,1.02277,2.25,1.50
2015.11.25 14:33:21.815,1.02268,1.02281,1.12,1.75
2015.11.25 14:33:22.367,1.02271,1.02284,1.50,1.75
2015.11.25 14:33:22.876,1.02275,1.02285,1.00,1.75
2015.11.25 14:33:22.927,1.02276,1.02289,1.12,1.75
2015.11.25 14:33:23.030,1.02277,1.02289,1.50,1.50
2015.11.25 14:33:23.955,1.02271,1.02284,5.62,1.00
2015.11.25 14:33:24.009,1.0227,1.02284,1.50,1.75
2015.11.25 14:33:28.945,1.02268,1.02281,2.25,1.37
2015.11.25 14:33:29.250,1.02268,1.02281,1.12,1.50
2015.11.25 14:33:29.829,1.02268,1.02279,1.00,1.87
2015.11.25 14:33:29.931,1.02265,1.02276,1.37,1.50
2015.11.25 14:33:30.033,1.02266,1.02278,1.37,1.87
2015.11.25 14:33:30.135,1.02266,1.02278,1.50,1.50
2015.11.25 14:33:30.238,1.02266,1.02274,1.00,1.37
2015.11.25 14:33:30.340,1.02262,1.02274,1.12,2.25
2015.11.25 14:33:31.228,1.02261,1.02273,1.50,1.00
2015.11.25 14:33:31.330,1.02264,1.02277,1.37,1.50
2015.11.25 14:33:31.432,1.02268,1.02281,1.37,1.75
2015.11.25 14:33:32.118,1.02267,1.0228,1.75,1.50
2015.11.25 14:33:32.272,1.02265,1.02278,2.25,1.37
2015.11.25 14:33:32.781,1.02266,1.02279,1.75,1.50
2015.11.25 14:33:36.982,1.02267,1.02279,1.12,1.50
2015.11.25 14:33:37.238,1.02265,1.02278,1.00,1.75
2015.11.25 14:33:37.340,1.02264,1.02275,1.12,4.50
2015.11.25 14:33:37.792,1.02264,1.02274,1.12,1.00
2015.11.25 14:33:38.251,1.02264,1.02277,1.37,2.25
2015.11.25 14:33:38.793,1.02266,1.02279,1.12,2.25
2015.11.25 14:33:39.314,1.02267,1.02279,1.00,1.75
2015.11.25 14:33:40.077,1.02265,1.02276,1.12,2.25
2015.11.25 14:33:40.506,1.02263,1.02271,1.50,1.50
2015.11.25 14:33:40.564,1.02263,1.02267,1.00,1.12
2015.11.25 14:33:40.616,1.02257,1.02267,1.12,1.12
2015.11.25 14:33:40.717,1.02259,1.02272,1.00,1.87
2015.11.25 14:33:41.022,1.02261,1.02274,1.37,2.62
2015.11.25 14:33:41.074,1.02261,1.02274,1.50,2.25
2015.11.25 14:33:41.177,1.02262,1.02273,1.37,1.12
2015.11.25 14:33:41.679,1.02262,1.02273,1.37,1.37
2015.11.25 14:33:41.736,1.02261,1.02273,1.12,1.75
2015.11.25 14:33:41.838,1.02262,1.02273,1.00,1.50
2015.11.25 14:33:41.889,1.0226,1.02273,1.75,1.87
2015.11.25 14:33:41.990,1.0226,1.02273,1.50,2.25
2015.11.25 14:33:42.497,1.02262,1.02273,1.12,1.75
2015.11.25 14:33:43.516,1.02262,1.02274,1.12,1.75
2015.11.25 14:33:43.822,1.02264,1.02276,1.12,1.50
2015.11.25 14:33:43.874,1.02264,1.02276,1.50,1.50
2015.11.25 14:33:44.180,1.02262,1.02275,1.50,1.87
2015.11.25 14:33:44.728,1.02264,1.02278,1.12,1.87
2015.11.25 14:33:45.292,1.02264,1.02278,1.37,1.75
2015.11.25 14:33:45.496,1.02265,1.02277,1.00,1.50
2015.11.25 14:33:45.599,1.02264,1.02277,1.37,1.50
2015.11.25 14:33:49.108,1.02265,1.02277,1.37,1.50
2015.11.25 14:33:49.414,1.02261,1.02271,2.62,1.75
2015.11.25 14:33:49.720,1.02265,1.02273,1.00,1.00
2015.11.25 14:33:49.873,1.02265,1.02276,1.50,1.12
2015.11.25 14:33:52.637,1.02265,1.02276,1.00,1.37
2015.11.25 14:33:53.635,1.02266,1.02277,1.00,1.75
2015.11.25 14:33:55.234,1.02264,1.02277,1.50,2.25
2015.11.25 14:33:55.437,1.02264,1.02277,1.50,1.50
2015.11.25 14:33:55.847,1.02268,1.02281,1.37,3.00
2015.11.25 14:33:56.350,1.02269,1.02281,1.12,1.75
2015.11.25 14:33:57.697,1.02271,1.02283,1.00,1.87
2015.11.25 14:33:57.752,1.02272,1.02284,1.00,1.75
2015.11.25 14:33:57.854,1.02273,1.02287,1.12,2.25
2015.11.25 14:33:57.956,1.02273,1.02287,1.75,1.75
2015.11.25 14:33:58.493,1.02268,1.0228,1.87,1.12
2015.11.25 14:33:58.544,1.0227,1.02283,1.00,2.62
2015.11.25 14:33:58.646,1.0227,1.02282,1.50,1.50
2015.11.25 14:33:59.050,1.02274,1.02287,1.75,4.50
2015.11.25 14:33:59.253,1.02275,1.02287,1.12,1.75
2015.11.25 14:34:00.701,1.02274,1.02287,1.75,1.87
2015.11.25 14:34:00.752,1.02274,1.02287,1.75,1.87
2015.11.25 14:34:00.853,1.02274,1.02287,1.50,2.25
2015.11.25 14:34:01.894,1.02272,1.02283,2.25,1.00
2015.11.25 14:34:05.743,1.02271,1.02283,2.62,1.00
2015.11.25 14:34:06.254,1.02271,1.02282,2.62,1.00
2015.11.25 14:34:06.947,1.02271,1.02282,1.87,1.00
2015.11.25 14:34:07.357,1.02274,1.02285,1.00,1.00
2015.11.25 14:34:07.460,1.02272,1.02285,3.37,1.00
2015.11.25 14:34:07.918,1.02272,1.02283,2.62,1.00
2015.11.25 14:34:08.270,1.02272,1.02281,1.50,1.37
2015.11.25 14:34:08.324,1.02269,1.0228,1.12,1.50
2015.11.25 14:34:08.881,1.02269,1.02278,1.12,1.00
2015.11.25 14:34:09.731,1.02265,1.02277,2.25,1.00
2015.11.25 14:34:12.532,1.02265,1.02276,1.50,1.12
2015.11.25 14:34:12.887,1.02265,1.02278,2.25,1.12
2015.11.25 14:34:14.943,1.02269,1.02278,1.00,1.12
2015.11.25 14:34:15.747,1.02266,1.02276,1.50,1.12
2015.11.25 14:34:16.307,1.02264,1.02272,1.75,1.00
2015.11.25 14:34:16.513,1.02257,1.02267,1.50,1.50
2015.11.25 14:34:17.032,1.02257,1.02269,1.37,2.25
2015.11.25 14:34:17.813,1.02258,1.02267,1.00,1.00
2015.11.25 14:34:17.865,1.02255,1.02263,1.37,1.00
2015.11.25 14:34:17.916,1.02252,1.02263,1.12,1.50
2015.11.25 14:34:18.474,1.02252,1.02263,1.87,1.00
2015.11.25 14:34:18.678,1.02252,1.02265,3.00,1.00
2015.11.25 14:34:19.690,1.02252,1.02264,1.87,1.37
2015.11.25 14:34:19.752,1.02252,1.02263,1.50,1.12
2015.11.25 14:34:19.905,1.02251,1.02261,1.50,1.00
2015.11.25 14:34:21.021,1.02249,1.02261,1.00,2.25
2015.11.25 14:34:21.123,1.02249,1.02261,1.75,1.00
2015.11.25 14:34:22.444,1.02249,1.02262,2.25,1.12
2015.11.25 14:34:22.748,1.0225,1.02262,1.12,1.00
2015.11.25 14:34:24.155,1.02256,1.02264,1.00,1.87
2015.11.25 14:34:24.207,1.02257,1.0227,2.25,1.50
2015.11.25 14:34:26.398,1.02261,1.02272,1.00,1.75
2015.11.25 14:34:27.065,1.02264,1.02277,1.00,2.62
2015.11.25 14:34:27.576,1.02264,1.02276,1.12,1.75
2015.11.25 14:34:27.729,1.02261,1.02274,2.25,1.75
2015.11.25 14:34:27.933,1.0226,1.02272,1.50,1.00
2015.11.25 14:34:28.035,1.02262,1.02272,1.00,1.00
2015.11.25 14:34:28.585,1.02256,1.02264,3.75,3.37
2015.11.25 14:34:28.687,1.02254,1.0226,1.12,3.37
2015.11.25 14:34:28.738,1.02256,1.02261,1.00,1.00
2015.11.25 14:34:28.789,1.02254,1.02261,1.00,1.00
2015.11.25 14:34:28.962,1.02249,1.02259,1.12,1.00
2015.11.25 14:34:29.015,1.02246,1.02258,1.75,1.00
2015.11.25 14:34:29.068,1.02245,1.02254,2.25,1.00
2015.11.25 14:34:29.120,1.02245,1.02254,1.12,1.37
2015.11.25 14:34:30.862,1.02244,1.02254,1.00,1.37
2015.11.25 14:34:31.436,1.02243,1.02253,1.12,1.12
2015.11.25 14:34:33.418,1.02244,1.02253,1.00,1.12
2015.11.25 14:34:33.874,1.02246,1.02253,1.00,1.12
2015.11.25 14:34:34.026,1.02246,1.02259,1.00,2.62
2015.11.25 14:34:34.077,1.0225,1.02259,1.00,1.87
2015.11.25 14:34:34.905,1.02258,1.02271,1.12,3.00
2015.11.25 14:34:35.718,1.02255,1.02268,2.25,1.75
2015.11.25 14:34:36.256,1.02254,1.02267,1.75,1.12
2015.11.25 14:34:37.756,1.02254,1.02266,1.75,1.00
2015.11.25 14:34:38.163,1.02257,1.02269,1.75,1.12
2015.11.25 14:34:38.621,1.02255,1.02268,1.12,2.25
2015.11.25 14:34:39.284,1.02252,1.02265,1.87,1.00
2015.11.25 14:34:41.228,1.02252,1.02265,1.75,1.50
2015.11.25 14:34:42.245,1.02252,1.02266,1.12,1.87
2015.11.25 14:34:42.771,1.02252,1.02265,1.50,1.37
2015.11.25 14:34:43.334,1.02253,1.02265,1.00,1.75
2015.11.25 14:34:44.083,1.02247,1.0226,3.00,1.87
2015.11.25 14:34:44.135,1.02249,1.02262,1.00,1.87
2015.11.25 14:34:44.187,1.02254,1.02262,1.00,1.12
2015.11.25 14:34:44.238,1.02254,1.02263,1.00,1.75
2015.11.25 14:34:44.544,1.02254,1.02265,1.00,1.75
2015.11.25 14:34:45.798,1.02252,1.02265,1.75,1.12
2015.11.25 14:34:46.257,1.02256,1.02267,1.75,1.00
2015.11.25 14:34:47.059,1.02255,1.02268,1.75,2.25
2015.11.25 14:34:52.151,1.02257,1.02268,1.50,1.37
2015.11.25 14:34:52.203,1.02259,1.0227,1.50,1.12
2015.11.25 14:34:52.355,1.02263,1.02272,1.00,1.50
2015.11.25 14:34:52.879,1.02264,1.02275,1.50,1.12
2015.11.25 14:34:54.385,1.02264,1.02276,1.00,1.75
2015.11.25 14:34:54.487,1.0226,1.02273,1.50,1.12
2015.11.25 14:34:54.589,1.02261,1.02274,1.12,2.25
2015.11.25 14:34:59.191,1.02262,1.02275,1.00,2.62
2015.11.25 14:34:59.700,1.02262,1.02275,1.12,1.75
2015.11.25 14:35:00.891,1.02264,1.02275,1.00,1.75
2015.11.25 14:35:01.198,1.02268,1.02279,1.00,1.87
2015.11.25 14:35:01.706,1.02268,1.02279,1.00,1.75
2015.11.25 14:35:02.208,1.02267,1.02278,1.12,1.50
2015.11.25 14:35:04.298,1.02267,1.0228,2.25,1.50
2015.11.25 14:35:04.502,1.02271,1.02282,1.50,1.00
2015.11.25 14:35:04.553,1.02275,1.02282,1.00,1.00
2015.11.25 14:35:04.605,1.02275,1.02288,1.12,2.62
2015.11.25 14:35:05.451,1.02277,1.02289,1.00,1.87
2015.11.25 14:35:05.758,1.02274,1.02287,2.25,1.75
2015.11.25 14:35:06.320,1.02274,1.02286,1.12,1.75
2015.11.25 14:35:06.696,1.02278,1.02286,1.12,1.37
2015.11.25 14:35:06.753,1.02278,1.02292,1.12,2.62
2015.11.25 14:35:08.832,1.02279,1.02291,1.00,1.12
2015.11.25 14:35:08.935,1.02279,1.02292,1.00,3.00
2015.11.25 14:35:10.701,1.02277,1.0229,1.50,1.12
2015.11.25 14:35:11.213,1.02277,1.02289,1.50,1.00
2015.11.25 14:35:11.914,1.02277,1.02289,1.50,1.37
2015.11.25 14:35:12.527,1.02276,1.02288,1.50,1.50
2015.11.25 14:35:13.441,1.02276,1.02288,1.87,1.50
2015.11.25 14:35:13.949,1.02277,1.02289,1.50,1.50
2015.11.25 14:35:15.077,1.02277,1.02288,1.00,1.00
2015.11.25 14:35:15.758,1.02277,1.0229,1.37,1.75
2015.11.25 14:35:16.503,1.02276,1.02289,1.75,1.12
2015.11.25 14:35:19.483,1.02275,1.02289,1.75,1.75
2015.11.25 14:35:23.753,1.02274,1.02286,1.50,1.75
2015.11.25 14:35:23.957,1.02269,1.0228,1.12,1.50
2015.11.25 14:35:24.060,1.02267,1.02279,1.00,1.50
2015.11.25 14:35:25.328,1.02269,1.02279,1.12,1.00
2015.11.25 14:35:28.216,1.02265,1.02278,1.87,1.12
2015.11.25 14:35:28.268,1.02265,1.02278,1.75,1.50
2015.11.25 14:35:29.064,1.02263,1.02276,1.75,1.87
2015.11.25 14:35:29.116,1.02264,1.02276,1.00,2.25
2015.11.25 14:35:29.334,1.02266,1.02276,1.00,1.00
2015.11.25 14:35:29.842,1.02267,1.02279,1.00,1.50
2015.11.25 14:35:30.573,1.02267,1.02278,1.37,1.00
2015.11.25 14:35:31.099,1.02266,1.02279,1.50,2.25
2015.11.25 14:35:32.758,1.02268,1.02278,1.00,1.50
2015.11.25 14:35:33.164,1.02269,1.02281,1.12,1.75
2015.11.25 14:35:35.594,1.02268,1.02279,1.12,1.37
2015.11.25 14:35:37.024,1.02269,1.02282,1.50,3.37
2015.11.25 14:35:37.533,1.0227,1.02282,1.00,2.62
2015.11.25 14:35:38.794,1.02272,1.02282,1.00,1.87
2015.11.25 14:35:38.896,1.02272,1.02285,1.00,2.62
2015.11.25 14:35:38.948,1.02274,1.02285,1.00,1.87
2015.11.25 14:35:39.101,1.02274,1.02284,1.00,1.00
2015.11.25 14:35:39.917,1.02275,1.02288,2.25,1.75
2015.11.25 14:35:40.019,1.02275,1.02288,2.25,1.50
2015.11.25 14:35:40.363,1.02274,1.02286,1.12,1.75
2015.11.25 14:35:41.902,1.02275,1.02287,1.00,1.75
2015.11.25 14:35:42.460,1.02276,1.02287,1.00,1.50
2015.11.25 14:35:42.511,1.02276,1.02287,1.00,1.50
2015.11.25 14:35:44.019,1.02276,1.02282,1.00,1.00
2015.11.25 14:35:44.122,1.02271,1.02282,1.75,1.50
2015.11.25 14:35:44.173,1.02268,1.02279,4.50,1.87
2015.11.25 14:35:44.520,1.02268,1.02279,1.00,1.75
2015.11.25 14:35:44.990,1.02267,1.0228,2.25,1.75
2015.11.25 14:35:45.093,1.02273,1.02281,1.50,1.00
2015.11.25 14:35:45.145,1.02274,1.02287,1.12,1.75
2015.11.25 14:35:45.197,1.02274,1.02287,2.25,1.50
2015.11.25 14:35:46.183,1.02278,1.02288,1.00,1.50
2015.11.25 14:35:46.692,1.02279,1.02288,1.12,1.00
2015.11.25 14:35:47.512,1.02278,1.02288,1.12,1.12
2015.11.25 14:35:48.021,1.02279,1.0229,1.12,1.50
2015.11.25 14:35:50.281,1.02284,1.02294,1.12,1.37
2015.11.25 14:35:50.435,1.0229,1.023,1.87,1.12
2015.11.25 14:35:51.037,1.02291,1.02303,1.00,1.75
2015.11.25 14:35:51.555,1.02288,1.02299,1.12,1.37
2015.11.25 14:35:51.607,1.02288,1.02299,1.50,1.00
2015.11.25 14:35:51.709,1.02288,1.02298,1.00,1.50
2015.11.25 14:35:51.811,1.02288,1.02298,1.75,1.00
2015.11.25 14:35:51.912,1.02288,1.02298,1.00,1.50
2015.11.25 14:35:52.014,1.02288,1.02301,2.25,1.75
2015.11.25 14:35:52.874,1.0229,1.02302,1.00,2.25
2015.11.25 14:35:53.382,1.02288,1.02302,1.50,3.00
2015.11.25 14:35:54.913,1.02288,1.02301,1.87,1.87
2015.11.25 14:35:55.926,1.02286,1.02298,1.50,1.50
2015.11.25 14:35:56.130,1.02284,1.02297,1.87,1.75
2015.11.25 14:35:58.136,1.02283,1.02295,1.50,1.00
2015.11.25 14:35:58.238,1.02284,1.02296,1.00,1.75
2015.11.25 14:35:58.630,1.02287,1.02296,1.12,1.37
2015.11.25 14:35:58.682,1.02289,1.023,1.00,1.75
2015.11.25 14:35:59.190,1.02286,1.02298,1.75,1.12
2015.11.25 14:36:03.949,1.02288,1.02299,1.37,1.50
2015.11.25 14:36:09.173,1.0229,1.023,1.00,1.50
2015.11.25 14:36:11.154,1.02289,1.02301,1.87,1.75
2015.11.25 14:36:11.359,1.02291,1.02302,1.50,1.75
2015.11.25 14:36:11.410,1.02291,1.02302,1.87,1.50
2015.11.25 14:36:11.916,1.0229,1.023,1.50,1.00
2015.11.25 14:36:14.250,1.02292,1.02304,1.00,1.12
2015.11.25 14:36:14.302,1.02292,1.02305,1.50,1.75
2015.11.25 14:36:14.403,1.02294,1.02307,2.25,1.75
2015.11.25 14:36:14.710,1.02298,1.02309,1.00,2.25
2015.11.25 14:36:15.315,1.02297,1.02307,1.00,1.00
2015.11.25 14:36:15.369,1.02298,1.02309,1.00,1.50
2015.11.25 14:36:17.746,1.02299,1.02309,1.00,1.00
2015.11.25 14:36:20.482,1.02298,1.02309,1.00,1.00
2015.11.25 14:36:21.277,1.02297,1.02309,1.00,1.50
2015.11.25 14:36:21.328,1.02296,1.02309,1.87,1.75
2015.11.25 14:36:21.786,1.02297,1.02309,1.00,1.50
2015.11.25 14:36:22.293,1.02298,1.02309,1.00,1.50
2015.11.25 14:36:22.947,1.02297,1.02309,1.00,1.75
2015.11.25 14:36:23.354,1.02295,1.02306,1.12,1.50
2015.11.25 14:36:23.456,1.02294,1.02306,1.00,1.75
2015.11.25 14:36:24.055,1.02291,1.02304,2.25,1.12
2015.11.25 14:36:24.361,1.02292,1.02304,1.00,1.75
2015.11.25 14:36:24.565,1.02293,1.02305,1.12,2.25
2015.11.25 14:36:25.239,1.02297,1.02307,1.00,1.12
2015.11.25 14:36:25.291,1.02297,1.02309,1.12,1.75
2015.11.25 14:36:26.264,1.02296,1.02309,1.87,1.75
2015.11.25 14:36:27.061,1.02293,1.02307,1.50,2.25
2015.11.25 14:36:27.775,1.02295,1.02307,1.00,2.25
2015.11.25 14:36:27.827,1.02295,1.02307,1.75,1.87
2015.11.25 14:36:28.327,1.02295,1.02307,1.00,1.50
2015.11.25 14:36:28.838,1.02294,1.02303,1.12,1.00
2015.11.25 14:36:29.432,1.02291,1.02303,1.00,1.75
2015.11.25 14:36:29.944,1.02289,1.02302,2.25,1.75
2015.11.25 14:36:32.476,1.02292,1.02304,1.00,1.87
2015.11.25 14:36:32.579,1.02292,1.02304,1.12,1.50
2015.11.25 14:36:32.884,1.0229,1.02302,1.00,1.50
2015.11.25 14:36:35.316,1.02289,1.02302,1.37,1.50
2015.11.25 14:36:35.367,1.02289,1.02302,1.12,1.75
2015.11.25 14:36:36.077,1.0229,1.02303,1.00,1.87
2015.11.25 14:36:37.077,1.02292,1.02305,1.50,3.00
2015.11.25 14:36:38.574,1.02294,1.02306,1.12,1.75
2015.11.25 14:36:38.676,1.02296,1.02307,1.12,1.50
2015.11.25 14:36:39.186,1.02297,1.0231,1.00,3.37
2015.11.25 14:36:39.731,1.02293,1.02306,2.25,1.75
2015.11.25 14:36:40.504,1.02295,1.02308,1.50,1.75
2015.11.25 14:36:42.451,1.02295,1.02306,1.00,1.75
2015.11.25 14:36:42.807,1.02291,1.02304,2.25,1.75
2015.11.25 14:36:42.909,1.02291,1.02303,1.00,1.75
2015.11.25 14:36:43.672,1.0229,1.02303,1.12,1.75
2015.11.25 14:36:44.180,1.02289,1.02302,1.75,1.50
2015.11.25 14:36:44.969,1.02293,1.02303,1.37,1.00
2015.11.25 14:36:45.528,1.02293,1.02306,1.37,1.50
2015.11.25 14:36:46.773,1.02293,1.02306,1.00,1.87
2015.11.25 14:36:47.302,1.02292,1.02305,1.50,1.75
2015.11.25 14:36:48.403,1.02294,1.02307,1.00,1.87
2015.11.25 14:36:48.506,1.02294,1.02307,1.75,1.50
2015.11.25 14:36:49.015,1.02294,1.02307,1.75,1.12
2015.11.25 14:36:50.170,1.02296,1.02306,1.50,1.00
2015.11.25 14:36:50.853,1.02297,1.0231,1.12,1.75
2015.11.25 14:36:50.904,1.02297,1.0231,1.75,1.50
2015.11.25 14:36:51.210,1.02298,1.02309,1.75,1.00
2015.11.25 14:36:51.261,1.02298,1.02311,2.25,1.12
2015.11.25 14:36:52.497,1.02298,1.02309,1.00,1.00
2015.11.25 14:36:53.005,1.02298,1.0231,1.00,1.50
2015.11.25 14:36:53.488,1.02298,1.02308,1.00,1.00
2015.11.25 14:36:56.640,1.02295,1.02307,1.75,1.00
2015.11.25 14:36:56.996,1.02296,1.02309,1.75,1.12
2015.11.25 14:36:58.135,1.02297,1.02311,1.87,2.25
2015.11.25 14:37:00.208,1.02299,1.02312,1.75,2.25
2015.11.25 14:37:01.499,1.02299,1.02312,2.25,3.00
2015.11.25 14:37:02.230,1.02299,1.02311,1.75,1.37
2015.11.25 14:37:02.284,1.023,1.02314,1.75,3.75
2015.11.25 14:37:03.514,1.02303,1.02314,1.00,1.50
2015.11.25 14:37:03.719,1.02306,1.02318,1.50,2.25
2015.11.25 14:37:03.923,1.02306,1.02315,1.75,1.00
2015.11.25 14:37:04.025,1.02305,1.02314,1.12,1.00
2015.11.25 14:37:04.478,1.02303,1.02312,1.75,1.00
2015.11.25 14:37:04.529,1.02299,1.02312,2.62,1.00
2015.11.25 14:37:05.037,1.02299,1.02311,1.87,1.00
2015.11.25 14:37:06.130,1.02301,1.02313,1.75,1.12
2015.11.25 14:37:06.891,1.02302,1.02312,1.50,1.00
2015.11.25 14:37:07.443,1.02302,1.02314,2.25,1.50
2015.11.25 14:37:08.206,1.023,1.0231,1.75,1.00
2015.11.25 14:37:08.257,1.02299,1.02309,1.75,1.50
2015.11.25 14:37:08.636,1.02297,1.02307,1.12,1.00
2015.11.25 14:37:08.688,1.02295,1.02307,1.75,1.00
2015.11.25 14:37:08.790,1.023,1.02309,1.00,1.12
2015.11.25 14:37:09.095,1.02298,1.02307,1.00,1.00
2015.11.25 14:37:09.452,1.02296,1.02309,1.75,1.12
2015.11.25 14:37:09.978,1.023,1.02312,1.87,1.75
2015.11.25 14:37:10.029,1.02303,1.02312,1.12,1.37
2015.11.25 14:37:10.538,1.02303,1.02313,1.12,1.12
2015.11.25 14:37:11.217,1.02304,1.02313,1.00,1.12
2015.11.25 14:37:11.725,1.02305,1.02314,1.00,1.12
2015.11.25 14:37:12.231,1.02304,1.02315,1.12,1.50
2015.11.25 14:37:12.609,1.02302,1.02311,1.12,1.00
2015.11.25 14:37:12.964,1.02303,1.02313,2.25,1.00
2015.11.25 14:37:15.182,1.02303,1.02314,1.50,1.00
2015.11.25 14:37:16.056,1.02307,1.02317,1.00,1.87
2015.11.25 14:37:16.107,1.02307,1.02317,1.00,1.12
2015.11.25 14:37:16.616,1.02305,1.02317,2.25,1.12
2015.11.25 14:37:16.718,1.02305,1.02315,1.50,1.00
2015.11.25 14:37:16.972,1.02302,1.02312,1.50,1.12
2015.11.25 14:37:18.122,1.02303,1.02314,1.00,1.75
2015.11.25 14:37:18.696,1.02303,1.02314,1.87,1.50
2015.11.25 14:37:19.005,1.02305,1.02315,1.00,1.37
2015.11.25 14:37:19.515,1.02305,1.02316,1.50,1.50
2015.11.25 14:37:20.018,1.02305,1.02316,1.87,1.12
2015.11.25 14:37:21.320,1.02305,1.02315,1.87,1.00
2015.11.25 14:37:21.579,1.023,1.02312,1.12,1.50
2015.11.25 14:37:22.087,1.02302,1.02313,1.50,1.37
2015.11.25 14:37:22.541,1.02303,1.02313,1.87,1.00
2015.11.25 14:37:22.999,1.02301,1.02312,1.12,1.50
2015.11.25 14:37:23.759,1.02302,1.02313,1.50,1.50
2015.11.25 14:37:24.273,1.02301,1.02313,1.50,1.12
2015.11.25 14:37:25.425,1.02298,1.0231,2.62,1.12
2015.11.25 14:37:25.936,1.02298,1.0231,2.25,1.12
2015.11.25 14:37:28.370,1.02297,1.0231,1.75,2.25
2015.11.25 14:37:29.191,1.02297,1.0231,1.75,1.87
2015.11.25 14:37:29.823,1.02301,1.02312,1.87,1.50
2015.11.25 14:37:30.363,1.02302,1.02313,1.00,1.75
2015.11.25 14:37:30.669,1.02304,1.02315,1.00,1.87
2015.11.25 14:37:30.722,1.02305,1.02315,1.00,1.12
2015.11.25 14:37:31.265,1.02305,1.02318,1.75,3.75
2015.11.25 14:37:32.631,1.02304,1.02315,1.50,1.00
2015.11.25 14:37:32.682,1.02303,1.02315,2.25,1.12
2015.11.25 14:37:34.157,1.02304,1.02313,1.50,1.00
2015.11.25 14:37:34.310,1.02301,1.02313,1.50,2.25
2015.11.25 14:37:34.716,1.02302,1.02314,1.75,2.62
2015.11.25 14:37:36.418,1.02301,1.02313,1.75,1.00
2015.11.25 14:37:36.520,1.023,1.02312,1.75,1.12
2015.11.25 14:37:37.189,1.023,1.02312,1.50,1.50
2015.11.25 14:37:37.710,1.023,1.02312,1.75,1.12
2015.11.25 14:37:39.107,1.02298,1.0231,2.62,1.00
2015.11.25 14:37:39.311,1.02298,1.0231,1.12,1.75
2015.11.25 14:37:39.696,1.02293,1.023,1.00,1.00
2015.11.25 14:37:39.748,1.02287,1.023,2.62,1.00
2015.11.25 14:37:40.003,1.0229,1.02302,1.75,1.12
