2015.11.19 12:20:49.770,1.01707,1.01721,2.25,1.75
2015.11.19 12:20:52.490,1.0171,1.01723,1.00,2.62
2015.11.19 12:20:52.997,1.01709,1.01722,1.87,1.75
2015.11.19 12:21:08.189,1.01708,1.01719,1.00,1.87
2015.11.19 12:21:15.248,1.01704,1.01717,2.25,1.37
2015.11.19 12:21:15.761,1.01704,1.01717,2.25,1.12
2015.11.19 12:21:18.997,1.01703,1.01716,2.62,1.50
2015.11.19 12:21:19.048,1.01703,1.01714,2.25,1.00
2015.11.19 12:21:19.150,1.01703,1.01711,1.00,1.12
2015.11.19 12:21:19.252,1.01699,1.01707,1.12,1.00
2015.11.19 12:21:19.353,1.01699,1.01709,1.12,1.12
2015.11.19 12:21:19.873,1.01695,1.01708,1.87,1.00
2015.11.19 12:21:21.323,1.01697,1.0171,2.25,1.50
2015.11.19 12:21:22.449,1.01697,1.0171,2.25,1.75
2015.11.19 12:21:22.933,1.01695,1.01708,1.12,1.75
2015.11.19 12:21:23.440,1.01695,1.01708,1.37,2.25
2015.11.19 12:21:26.620,1.01694,1.01706,2.25,1.00
2015.11.19 12:21:26.976,1.01696,1.01708,1.50,1.50
2015.11.19 12:21:28.123,1.01696,1.01708,1.50,1.50
2015.11.19 12:21:30.246,1.01697,1.01709,1.00,1.75
2015.11.19 12:21:30.550,1.01699,1.01711,1.00,1.75
2015.11.19 12:21:31.078,1.01698,1.01711,1.87,1.75
2015.11.19 12:21:31.586,1.01697,1.0171,1.12,2.25
2015.11.19 12:21:33.799,1.01698,1.01709,1.12,1.37
2015.11.19 12:21:34.104,1.01702,1.01714,1.50,1.37
2015.11.19 12:21:34.155,1.01702,1.01714,1.50,1.50
2015.11.19 12:21:34.738,1.01701,1.01716,3.75,2.25
2015.11.19 12:21:35.943,1.01704,1.01716,1.00,1.75
2015.11.19 12:21:36.273,1.01703,1.01716,1.50,1.87
2015.11.19 12:21:44.790,1.01704,1.01717,2.25,1.37
2015.11.19 12:21:44.892,1.01705,1.01718,1.75,1.50
2015.11.19 12:21:54.966,1.01705,1.01717,1.00,2.25
2015.11.19 12:22:00.058,1.01705,1.01716,1.00,1.00
2015.11.19 12:22:00.255,1.01704,1.01716,1.87,1.75
2015.11.19 12:22:03.006,1.01703,1.01714,1.50,1.75
2015.11.19 12:22:03.311,1.01698,1.0171,1.12,1.50
2015.11.19 12:22:04.296,1.01699,1.01711,1.12,1.75
2015.11.19 12:22:04.449,1.01702,1.01715,1.12,1.75
2015.11.19 12:22:04.968,1.01702,1.01714,1.00,1.75
2015.11.19 12:22:05.525,1.01702,1.01715,1.12,1.75
2015.11.19 12:22:06.434,1.01703,1.01716,1.00,1.87
2015.11.19 12:22:06.536,1.01703,1.01716,2.25,1.75
2015.11.19 12:22:07.044,1.01705,1.01718,1.87,1.75
2015.11.19 12:22:08.198,1.01705,1.01716,1.37,1.00
2015.11.19 12:22:10.706,1.01705,1.01717,1.50,1.50
2015.11.19 12:22:11.239,1.01706,1.01718,1.00,2.25
2015.11.19 12:22:11.746,1.01705,1.01718,1.87,2.25
2015.11.19 12:22:23.957,1.01704,1.01716,1.12,2.25
2015.11.19 12:22:24.059,1.01703,1.01716,1.50,2.62
2015.11.19 12:22:24.161,1.01703,1.01714,1.50,1.00
2015.11.19 12:22:25.312,1.01702,1.01714,1.50,1.50
2015.11.19 12:22:28.233,1.01702,1.01715,1.50,2.25
2015.11.19 12:22:28.740,1.01702,1.01715,1.00,2.62
2015.11.19 12:22:29.248,1.01702,1.01714,1.12,1.75
2015.11.19 12:22:30.466,1.01701,1.01715,2.25,2.25
2015.11.19 12:22:31.053,1.01703,1.01715,1.00,1.50
2015.11.19 12:22:32.568,1.01702,1.01715,1.12,1.75
2015.11.19 12:22:32.873,1.01701,1.01712,1.00,1.75
2015.11.19 12:22:33.393,1.01701,1.01712,1.00,1.75
2015.11.19 12:22:33.748,1.01701,1.01711,1.00,1.50
2015.11.19 12:22:33.799,1.01699,1.0171,1.00,1.12
2015.11.19 12:22:34.206,1.01694,1.01707,3.00,1.12
2015.11.19 12:22:34.718,1.01694,1.01706,2.25,1.12
2015.11.19 12:22:36.201,1.01694,1.01706,2.25,1.00
2015.11.19 12:22:36.709,1.01694,1.01707,2.25,1.12
2015.11.19 12:22:37.623,1.01694,1.01707,2.25,1.50
2015.11.19 12:22:39.227,1.01694,1.01705,1.75,1.00
2015.11.19 12:22:39.804,1.01693,1.01706,2.25,2.62
2015.11.19 12:22:41.220,1.01693,1.01705,2.25,1.00
2015.11.19 12:22:41.474,1.01693,1.01705,2.25,1.50
2015.11.19 12:22:46.515,1.01695,1.01706,1.00,1.00
2015.11.19 12:22:48.213,1.01694,1.01706,1.37,1.87
2015.11.19 12:23:00.537,1.01694,1.01707,1.00,3.37
2015.11.19 12:23:01.095,1.01692,1.01706,1.50,3.00
2015.11.19 12:23:01.247,1.01691,1.01702,1.00,1.50
2015.11.19 12:23:01.298,1.01691,1.01699,1.00,1.37
2015.11.19 12:23:01.451,1.01686,1.01699,3.00,2.25
2015.11.19 12:23:04.011,1.01686,1.01699,3.75,1.50
2015.11.19 12:23:07.819,1.01686,1.01699,2.62,1.75
2015.11.19 12:23:12.322,1.01685,1.01698,1.87,1.75
2015.11.19 12:23:12.831,1.01684,1.01696,1.12,1.50
2015.11.19 12:23:14.421,1.01684,1.01694,1.50,1.00
2015.11.19 12:23:14.523,1.01685,1.01697,1.50,1.00
2015.11.19 12:23:15.030,1.01685,1.01698,1.12,1.75
2015.11.19 12:23:19.537,1.01684,1.01697,1.87,2.25
2015.11.19 12:23:20.145,1.01684,1.01695,1.00,1.75
2015.11.19 12:23:21.656,1.01684,1.01696,1.12,1.75
2015.11.19 12:23:28.170,1.01684,1.01696,1.00,1.75
2015.11.19 12:23:36.678,1.01684,1.01696,1.00,1.12
2015.11.19 12:23:38.304,1.01684,1.01696,1.12,1.75
2015.11.19 12:23:48.001,1.01684,1.01697,1.75,2.25
2015.11.19 12:23:48.544,1.01686,1.01697,1.00,1.00
2015.11.19 12:23:49.915,1.01684,1.01697,3.00,1.50
2015.11.19 12:23:50.425,1.01684,1.01695,2.25,1.12
2015.11.19 12:23:51.061,1.01685,1.01697,1.37,1.37
2015.11.19 12:23:51.472,1.01684,1.01696,1.50,1.00
2015.11.19 12:23:51.827,1.01685,1.01697,1.37,1.37
2015.11.19 12:23:52.811,1.01685,1.01699,1.75,1.75
2015.11.19 12:23:53.319,1.01684,1.01697,1.75,1.50
2015.11.19 12:23:57.252,1.01684,1.01697,1.87,1.75
2015.11.19 12:23:58.843,1.01683,1.01696,1.87,2.25
2015.11.19 12:24:00.835,1.01683,1.01695,1.57,1.50
2015.11.19 12:24:09.839,1.01682,1.01695,1.87,1.50
2015.11.19 12:24:12.897,1.01684,1.01696,1.00,1.75
2015.11.19 12:24:17.368,1.01684,1.01696,1.50,1.50
2015.11.19 12:24:17.875,1.01684,1.01694,1.00,1.00
2015.11.19 12:24:18.381,1.01684,1.01697,1.00,2.62
2015.11.19 12:24:18.914,1.01683,1.01695,1.12,1.75
2015.11.19 12:24:22.253,1.01685,1.01696,1.00,1.75
2015.11.19 12:24:22.761,1.01685,1.01696,1.00,1.75
2015.11.19 12:24:23.317,1.01685,1.01698,1.12,2.25
2015.11.19 12:24:26.403,1.01684,1.01697,1.12,1.75
2015.11.19 12:24:26.950,1.01683,1.01694,1.12,1.37
2015.11.19 12:24:27.457,1.01683,1.01695,1.50,1.50
2015.11.19 12:24:28.711,1.01683,1.01696,2.25,1.12
2015.11.19 12:24:29.255,1.01685,1.01698,1.12,2.25
2015.11.19 12:24:30.704,1.01685,1.01697,1.50,1.50
2015.11.19 12:24:36.313,1.01684,1.01697,1.37,2.25
2015.11.19 12:24:37.011,1.01685,1.01697,1.00,1.75
2015.11.19 12:24:37.418,1.01681,1.01694,1.75,1.50
2015.11.19 12:24:38.466,1.01685,1.01694,1.00,1.50
2015.11.19 12:24:38.619,1.01687,1.017,4.50,1.50
2015.11.19 12:24:38.822,1.01692,1.017,1.50,1.00
2015.11.19 12:24:39.025,1.01695,1.01707,3.37,1.00
2015.11.19 12:24:39.127,1.01695,1.01709,3.37,1.50
2015.11.19 12:24:39.569,1.01697,1.01705,1.12,1.00
2015.11.19 12:24:39.772,1.01697,1.01708,1.12,1.50
2015.11.19 12:24:41.548,1.01698,1.01708,1.00,1.50
2015.11.19 12:24:44.596,1.01696,1.01708,1.50,2.25
2015.11.19 12:24:47.052,1.01696,1.01709,3.00,1.87
2015.11.19 12:24:47.356,1.01696,1.01708,1.12,1.75
2015.11.19 12:24:47.994,1.01695,1.01706,2.25,1.00
2015.11.19 12:24:48.719,1.01695,1.01707,2.25,1.12
2015.11.19 12:24:52.760,1.01697,1.01709,1.50,1.37
2015.11.19 12:24:52.863,1.01697,1.01709,1.50,1.50
2015.11.19 12:24:53.392,1.01695,1.01708,1.75,1.87
2015.11.19 12:24:57.477,1.01701,1.01709,1.00,1.37
2015.11.19 12:24:57.629,1.01702,1.01711,1.00,1.50
2015.11.19 12:24:57.878,1.01699,1.0171,2.25,1.12
2015.11.19 12:24:58.031,1.01704,1.01714,1.00,2.25
2015.11.19 12:24:58.134,1.01704,1.01714,1.75,1.50
2015.11.19 12:24:58.388,1.01706,1.01717,1.12,1.50
2015.11.19 12:24:58.439,1.01706,1.01718,1.50,1.37
2015.11.19 12:24:58.541,1.01706,1.01718,2.25,1.00
2015.11.19 12:24:59.048,1.01707,1.0172,2.25,2.25
2015.11.19 12:24:59.589,1.01707,1.01718,1.75,1.00
2015.11.19 12:25:01.950,1.01707,1.01718,1.37,1.12
2015.11.19 12:25:02.650,1.01707,1.01717,1.37,1.00
2015.11.19 12:25:03.157,1.01707,1.01718,1.37,1.87
2015.11.19 12:25:03.744,1.01707,1.01716,1.37,1.00
2015.11.19 12:25:04.272,1.01707,1.01717,1.37,1.00
2015.11.19 12:25:05.413,1.01706,1.01719,2.25,1.37
2015.11.19 12:25:05.717,1.01708,1.0172,1.75,1.12
2015.11.19 12:25:11.783,1.01712,1.01723,1.87,1.37
2015.11.19 12:25:11.885,1.01714,1.01727,1.50,2.25
2015.11.19 12:25:12.089,1.01716,1.01727,1.12,1.00
2015.11.19 12:25:12.192,1.01715,1.01727,1.75,1.12
2015.11.19 12:25:18.687,1.01714,1.01726,1.75,1.00
2015.11.19 12:25:25.316,1.01717,1.01727,1.12,1.12
2015.11.19 12:25:29.050,1.01717,1.01726,1.12,1.00
2015.11.19 12:25:31.012,1.01716,1.01728,1.50,2.25
2015.11.19 12:25:34.222,1.01718,1.01727,1.00,1.12
2015.11.19 12:25:36.529,1.01717,1.0173,1.12,1.75
2015.11.19 12:25:37.054,1.01718,1.0173,1.00,1.75
2015.11.19 12:25:40.824,1.01718,1.0173,1.37,1.75
2015.11.19 12:25:41.337,1.01717,1.0173,2.25,1.50
2015.11.19 12:25:42.835,1.01717,1.01729,1.37,1.37
2015.11.19 12:25:43.140,1.01719,1.0173,1.37,1.50
2015.11.19 12:25:43.192,1.01719,1.0173,1.87,1.12
2015.11.19 12:25:43.345,1.01722,1.01732,1.87,1.00
2015.11.19 12:25:43.866,1.01723,1.01735,1.00,2.25
2015.11.19 12:25:44.256,1.01721,1.01733,1.00,1.50
2015.11.19 12:25:46.139,1.0172,1.01733,1.87,1.75
2015.11.19 12:25:46.342,1.0172,1.0173,1.00,1.50
2015.11.19 12:25:47.501,1.01718,1.01728,1.12,1.12
2015.11.19 12:25:53.174,1.01718,1.01731,1.37,1.75
2015.11.19 12:25:53.690,1.01718,1.01731,2.25,1.50
2015.11.19 12:25:59.667,1.01718,1.0173,1.50,1.12
2015.11.19 12:26:00.169,1.01718,1.0173,1.50,1.50
2015.11.19 12:26:00.798,1.01718,1.01729,1.50,1.00
2015.11.19 12:26:06.894,1.01718,1.0173,1.50,1.50
2015.11.19 12:26:07.199,1.0172,1.01732,1.12,1.75
2015.11.19 12:26:07.729,1.01721,1.01731,1.00,1.50
2015.11.19 12:26:08.136,1.01721,1.01733,1.50,1.50
2015.11.19 12:26:10.954,1.01719,1.01731,1.75,1.00
2015.11.19 12:26:11.309,1.0172,1.01731,1.37,1.37
2015.11.19 12:26:11.817,1.0172,1.0173,1.00,2.25
2015.11.19 12:26:12.362,1.0172,1.01727,1.00,1.00
2015.11.19 12:26:13.420,1.0172,1.01727,1.00,1.37
2015.11.19 12:26:13.725,1.01713,1.01717,2.25,1.00
2015.11.19 12:26:14.030,1.01707,1.01717,1.50,1.00
2015.11.19 12:26:16.988,1.01706,1.01718,3.00,1.12
2015.11.19 12:26:36.322,1.01707,1.01718,1.00,1.50
2015.11.19 12:26:37.113,1.01707,1.01716,1.00,1.12
2015.11.19 12:26:37.621,1.01707,1.01717,1.00,2.25
2015.11.19 12:26:37.926,1.01704,1.01717,1.00,2.25
2015.11.19 12:26:38.447,1.01703,1.01713,1.00,1.00
2015.11.19 12:26:38.957,1.01703,1.01713,1.00,1.50
2015.11.19 12:26:39.489,1.01703,1.01713,1.00,1.75
2015.11.19 12:26:39.541,1.017,1.01713,1.50,1.75
2015.11.19 12:26:40.168,1.017,1.01713,2.25,1.50
2015.11.19 12:26:43.544,1.017,1.01713,3.00,1.12
2015.11.19 12:26:43.646,1.01702,1.01715,2.25,1.12
2015.11.19 12:26:45.869,1.01705,1.01718,1.50,1.75
2015.11.19 12:26:46.174,1.01706,1.01718,1.75,1.12
2015.11.19 12:26:49.107,1.01709,1.0172,1.00,1.75
2015.11.19 12:26:52.758,1.01708,1.0172,1.12,1.75
2015.11.19 12:26:53.417,1.01709,1.01721,1.00,1.75
2015.11.19 12:26:53.570,1.01709,1.01722,2.25,1.75
2015.11.19 12:26:57.232,1.01711,1.01721,1.00,1.50
2015.11.19 12:26:58.239,1.01712,1.01723,1.00,1.75
2015.11.19 12:26:58.290,1.01712,1.01724,1.12,1.87
2015.11.19 12:26:58.392,1.01713,1.01724,1.75,1.00
2015.11.19 12:26:58.987,1.01717,1.01726,1.00,1.50
2015.11.19 12:27:00.314,1.01718,1.0173,1.00,1.81
2015.11.19 12:27:00.549,1.01719,1.01731,1.50,1.50
2015.11.19 12:27:04.074,1.01718,1.01731,2.62,1.75
2015.11.19 12:27:04.125,1.01718,1.01731,2.62,1.75
2015.11.19 12:27:09.405,1.01718,1.01729,1.00,1.75
2015.11.19 12:27:12.107,1.01717,1.01728,1.12,1.50
2015.11.19 12:27:12.310,1.01717,1.01728,1.75,1.00
2015.11.19 12:27:13.219,1.01717,1.0173,2.25,1.75
2015.11.19 12:27:16.909,1.01716,1.01727,3.00,1.00
2015.11.19 12:27:17.450,1.01716,1.01729,3.75,2.25
2015.11.19 12:27:18.185,1.01717,1.0173,2.25,1.12
2015.11.19 12:27:18.237,1.01717,1.0173,1.87,1.50
2015.11.19 12:27:19.098,1.01717,1.0173,2.62,1.75
2015.11.19 12:27:19.377,1.01714,1.01726,1.12,1.75
2015.11.19 12:27:19.895,1.01711,1.01723,1.50,1.50
2015.11.19 12:27:20.202,1.0171,1.0172,1.87,1.00
2015.11.19 12:27:20.732,1.0171,1.0172,1.00,1.50
2015.11.19 12:27:21.240,1.01707,1.0172,2.25,1.50
2015.11.19 12:27:28.304,1.01709,1.01722,2.25,1.75
2015.11.19 12:27:29.507,1.01708,1.01719,1.75,1.00
2015.11.19 12:27:32.301,1.01708,1.01718,1.75,1.00
2015.11.19 12:27:32.808,1.01708,1.01719,1.75,1.00
2015.11.19 12:27:42.110,1.01708,1.01718,1.75,1.00
2015.11.19 12:27:46.531,1.01708,1.01718,1.12,1.12
2015.11.19 12:27:47.630,1.01707,1.01719,2.25,1.50
2015.11.19 12:27:48.158,1.01707,1.01719,1.50,1.75
2015.11.19 12:27:50.411,1.01708,1.0172,1.00,2.62
2015.11.19 12:27:56.875,1.01708,1.01717,1.00,1.00
2015.11.19 12:28:04.713,1.01706,1.01719,1.50,1.75
2015.11.19 12:28:04.815,1.01704,1.01716,1.75,1.50
2015.11.19 12:28:04.916,1.01704,1.01716,1.50,1.87
2015.11.19 12:28:05.436,1.01704,1.01713,1.12,1.00
2015.11.19 12:28:05.967,1.01704,1.01715,1.12,1.50
2015.11.19 12:28:08.235,1.01704,1.01715,1.37,1.50
2015.11.19 12:28:10.330,1.01707,1.01716,1.00,1.50
2015.11.19 12:28:11.741,1.01707,1.01718,1.12,1.75
2015.11.19 12:28:12.214,1.01707,1.01717,1.00,1.50
2015.11.19 12:28:13.004,1.01707,1.01716,1.00,1.50
2015.11.19 12:28:13.512,1.01707,1.01717,1.00,1.50
2015.11.19 12:28:15.142,1.01707,1.01717,1.12,1.00
2015.11.19 12:28:15.651,1.01708,1.0172,1.12,1.75
2015.11.19 12:28:27.663,1.01708,1.01717,1.00,1.37
2015.11.19 12:28:28.173,1.01708,1.01715,1.00,1.12
2015.11.19 12:28:28.540,1.01708,1.01715,1.00,1.75
2015.11.19 12:28:28.693,1.01704,1.01714,1.00,1.75
2015.11.19 12:28:28.846,1.01704,1.01713,1.00,1.75
2015.11.19 12:28:28.897,1.01701,1.01712,1.00,1.75
2015.11.19 12:28:29.101,1.01697,1.01712,3.00,2.25
2015.11.19 12:28:34.585,1.01699,1.01713,1.50,2.62
2015.11.19 12:28:34.636,1.01701,1.01714,1.12,2.25
2015.11.19 12:28:37.668,1.01701,1.01712,1.37,1.00
2015.11.19 12:28:47.595,1.01704,1.01714,1.00,1.00
2015.11.19 12:28:48.176,1.01705,1.01718,1.12,3.00
2015.11.19 12:28:48.886,1.01704,1.01717,1.12,1.75
2015.11.19 12:28:49.392,1.01704,1.01717,1.37,1.50
2015.11.19 12:28:51.310,1.01705,1.01717,1.50,1.00
2015.11.19 12:28:51.624,1.01706,1.01718,1.00,2.25
2015.11.19 12:28:51.830,1.01703,1.01716,1.12,1.75
2015.11.19 12:28:52.135,1.01701,1.01714,1.12,1.75
2015.11.19 12:28:53.703,1.01701,1.01713,1.00,1.75
2015.11.19 12:28:54.312,1.01701,1.01714,1.87,1.75
2015.11.19 12:28:54.853,1.01701,1.01715,2.25,2.25
2015.11.19 12:28:57.356,1.01704,1.01715,1.00,1.75
2015.11.19 12:29:00.108,1.01703,1.01715,1.00,1.75
2015.11.19 12:29:01.860,1.017,1.01713,2.25,2.25
2015.11.19 12:29:02.369,1.01701,1.01713,1.00,1.75
2015.11.19 12:29:04.305,1.017,1.01709,1.00,1.00
2015.11.19 12:29:04.886,1.01699,1.01709,1.00,1.50
2015.11.19 12:29:06.398,1.01698,1.01709,1.12,1.50
2015.11.19 12:29:16.201,1.01699,1.01709,1.00,1.50
2015.11.19 12:29:19.379,1.01699,1.01707,1.00,1.12
2015.11.19 12:29:19.935,1.01699,1.01712,1.12,1.75
2015.11.19 12:29:24.907,1.01699,1.01712,1.50,1.75
2015.11.19 12:29:25.321,1.017,1.01712,1.50,1.00
2015.11.19 12:29:25.474,1.017,1.01713,1.75,1.50
2015.11.19 12:29:25.779,1.01702,1.01715,1.75,1.50
2015.11.19 12:29:26.311,1.01704,1.01715,1.00,1.37
2015.11.19 12:29:26.819,1.01702,1.01715,1.75,1.50
2015.11.19 12:29:28.987,1.01704,1.01715,1.00,1.37
2015.11.19 12:29:29.516,1.01703,1.01716,2.25,1.50
2015.11.19 12:29:30.026,1.01704,1.01716,1.00,1.50
2015.11.19 12:29:31.587,1.01703,1.01715,1.50,1.50
2015.11.19 12:29:35.628,1.01704,1.01716,1.00,1.50
2015.11.19 12:29:36.694,1.01702,1.01715,1.12,1.75
2015.11.19 12:29:37.419,1.01702,1.01713,1.37,1.00
2015.11.19 12:29:37.927,1.01702,1.01715,2.25,1.50
2015.11.19 12:29:38.870,1.01704,1.01717,1.37,1.75
2015.11.19 12:29:39.385,1.01704,1.01717,1.00,1.87
2015.11.19 12:29:41.231,1.01704,1.01717,1.12,1.75
2015.11.19 12:29:42.270,1.01701,1.01713,2.25,1.00
2015.11.19 12:29:42.779,1.01701,1.01715,1.50,1.75
2015.11.19 12:29:44.728,1.017,1.01713,1.50,1.75
2015.11.19 12:29:45.270,1.01699,1.01712,1.50,1.75
2015.11.19 12:29:45.778,1.01701,1.01713,1.00,1.12
2015.11.19 12:29:45.830,1.01701,1.01711,1.00,1.00
2015.11.19 12:29:46.084,1.01703,1.01715,1.00,1.12
2015.11.19 12:29:46.135,1.01703,1.01713,1.00,1.00
2015.11.19 12:29:46.238,1.01701,1.01713,1.00,1.00
2015.11.19 12:29:46.669,1.01699,1.0171,1.12,1.37
2015.11.19 12:29:50.219,1.01696,1.01709,2.25,1.37
2015.11.19 12:29:50.524,1.01693,1.01706,1.87,1.00
2015.11.19 12:29:51.102,1.01693,1.01711,1.12,1.12
2015.11.19 12:29:52.053,1.01695,1.01712,1.12,1.12
2015.11.19 12:29:52.560,1.01695,1.01713,1.12,1.12
2015.11.19 12:29:58.405,1.01695,1.01708,1.87,1.00
2015.11.19 12:29:58.558,1.01695,1.01708,1.50,1.37
2015.11.19 12:30:01.576,1.01695,1.01708,1.50,1.75
2015.11.19 12:30:02.268,1.01696,1.01709,1.50,1.12
2015.11.19 12:30:06.588,1.01698,1.01711,1.00,1.75
2015.11.19 12:30:08.115,1.01696,1.01709,1.75,1.12
2015.11.19 12:30:08.217,1.017,1.01709,1.75,1.00
2015.11.19 12:30:08.319,1.01704,1.01717,1.75,1.12
2015.11.19 12:30:08.472,1.01705,1.01717,1.12,1.00
2015.11.19 12:30:08.815,1.01707,1.01715,1.00,1.00
2015.11.19 12:30:09.323,1.01705,1.01718,1.87,1.00
2015.11.19 12:30:09.375,1.01708,1.01718,1.37,1.00
2015.11.19 12:30:09.427,1.01708,1.01721,1.87,1.00
2015.11.19 12:30:09.479,1.01711,1.01721,4.12,1.00
2015.11.19 12:30:09.661,1.01715,1.01728,1.75,1.37
2015.11.19 12:30:09.764,1.01716,1.01726,1.12,1.00
2015.11.19 12:30:09.869,1.01712,1.01725,2.62,1.00
2015.11.19 12:30:09.920,1.01715,1.01725,1.12,1.00
2015.11.19 12:30:09.972,1.01715,1.01727,1.12,1.00
2015.11.19 12:30:10.125,1.01715,1.01727,3.00,1.50
2015.11.19 12:30:10.177,1.01718,1.0173,1.12,1.12
2015.11.19 12:30:10.419,1.01727,1.01745,1.12,1.12
2015.11.19 12:30:10.525,1.01729,1.01745,1.12,1.75
2015.11.19 12:30:10.779,1.01733,1.01745,1.00,1.00
2015.11.19 12:30:10.831,1.01731,1.01749,1.12,1.12
2015.11.19 12:30:11.251,1.01738,1.01751,1.37,1.50
2015.11.19 12:30:11.303,1.01738,1.01751,1.75,1.12
2015.11.19 12:30:12.890,1.01743,1.01756,1.00,1.12
2015.11.19 12:30:13.197,1.01748,1.01759,1.00,1.12
2015.11.19 12:30:13.300,1.01748,1.01762,2.25,1.50
2015.11.19 12:30:13.351,1.01749,1.01762,1.12,1.37
2015.11.19 12:30:13.504,1.01747,1.01761,1.87,1.37
2015.11.19 12:30:13.876,1.01747,1.01761,1.75,1.87
2015.11.19 12:30:14.183,1.0175,1.01763,1.37,1.37
2015.11.19 12:30:14.285,1.0175,1.01764,1.75,1.50
2015.11.19 12:30:14.820,1.0175,1.01764,1.87,1.50
2015.11.19 12:30:14.922,1.01749,1.01763,1.87,1.37
2015.11.19 12:30:14.973,1.01749,1.01763,1.50,1.75
2015.11.19 12:30:15.026,1.01749,1.0176,1.12,1.12
2015.11.19 12:30:15.078,1.01743,1.01757,1.75,1.75
2015.11.19 12:30:15.181,1.01743,1.01756,1.37,1.12
2015.11.19 12:30:15.232,1.01743,1.01756,1.00,1.75
2015.11.19 12:30:15.334,1.01739,1.01753,1.75,1.12
2015.11.19 12:30:15.386,1.01737,1.01748,1.12,1.00
2015.11.19 12:30:15.563,1.01735,1.01747,1.00,1.00
2015.11.19 12:30:15.615,1.01732,1.01745,1.12,1.00
2015.11.19 12:30:15.819,1.01732,1.01746,1.75,1.75
2015.11.19 12:30:16.328,1.0173,1.01744,1.75,1.50
2015.11.19 12:30:16.471,1.01729,1.01741,1.12,1.00
2015.11.19 12:30:16.981,1.01728,1.01742,1.87,1.12
2015.11.19 12:30:17.342,1.01728,1.01742,1.50,1.50
2015.11.19 12:30:17.859,1.01727,1.01741,1.37,1.75
2015.11.19 12:30:17.910,1.01724,1.0174,1.94,1.75
2015.11.19 12:30:18.114,1.01725,1.0174,1.12,1.50
2015.11.19 12:30:21.751,1.01727,1.01741,1.75,1.50
2015.11.19 12:30:23.060,1.01728,1.01742,1.37,1.75
2015.11.19 12:30:23.163,1.01727,1.01741,1.00,1.75
2015.11.19 12:30:23.689,1.01725,1.01739,1.50,1.50
2015.11.19 12:30:24.618,1.01731,1.01742,1.00,1.75
2015.11.19 12:30:24.810,1.01726,1.01736,1.12,1.12
2015.11.19 12:30:24.862,1.0172,1.01733,2.62,1.37
2015.11.19 12:30:24.964,1.0172,1.01732,1.50,1.37
2015.11.19 12:30:25.066,1.0172,1.01724,1.00,1.00
2015.11.19 12:30:25.168,1.01716,1.01726,1.00,1.37
2015.11.19 12:30:25.270,1.01713,1.01726,2.62,2.25
2015.11.19 12:30:25.322,1.01713,1.01726,2.25,2.25
2015.11.19 12:30:25.373,1.01713,1.01723,1.00,1.12
2015.11.19 12:30:25.679,1.01707,1.01716,1.12,1.00
2015.11.19 12:30:25.731,1.01707,1.01718,1.00,1.50
2015.11.19 12:30:26.272,1.01706,1.01716,1.37,1.00
2015.11.19 12:30:26.798,1.01707,1.0172,1.50,1.75
2015.11.19 12:30:28.482,1.01706,1.01717,1.37,1.50
2015.11.19 12:30:28.583,1.01705,1.01715,1.00,1.50
2015.11.19 12:30:29.107,1.01705,1.01715,1.00,1.75
2015.11.19 12:30:29.630,1.01705,1.01717,1.00,1.75
2015.11.19 12:30:30.258,1.01702,1.01714,1.50,1.00
2015.11.19 12:30:30.360,1.01702,1.01712,1.00,1.87
2015.11.19 12:30:30.564,1.01695,1.01706,1.00,1.00
2015.11.19 12:30:30.788,1.01692,1.01705,1.00,1.00
2015.11.19 12:30:31.295,1.01693,1.01706,1.00,1.50
2015.11.19 12:30:31.807,1.01692,1.01705,1.00,1.00
2015.11.19 12:30:36.516,1.01693,1.01706,1.00,1.00
2015.11.19 12:30:38.509,1.01694,1.01707,1.00,1.00
2015.11.19 12:30:39.852,1.01695,1.01708,1.00,1.50
2015.11.19 12:30:40.360,1.01694,1.01707,1.00,1.00
2015.11.19 12:30:41.728,1.01694,1.01707,1.00,1.37
2015.11.19 12:30:41.779,1.01692,1.01705,1.00,1.50
2015.11.19 12:30:41.932,1.01689,1.01702,1.50,1.00
2015.11.19 12:30:42.236,1.01694,1.01707,1.00,1.00
2015.11.19 12:30:46.656,1.01693,1.01706,1.00,1.00
2015.11.19 12:30:47.164,1.01693,1.01704,1.00,1.00
2015.11.19 12:30:47.216,1.01688,1.01703,1.00,1.00
2015.11.19 12:30:47.318,1.01686,1.01699,1.00,1.00
2015.11.19 12:30:47.688,1.01683,1.01696,1.00,1.00
2015.11.19 12:30:48.196,1.01682,1.01695,1.00,1.00
2015.11.19 12:30:50.014,1.01682,1.01694,1.00,1.00
2015.11.19 12:30:50.200,1.01679,1.01692,1.00,1.00
2015.11.19 12:30:50.353,1.01679,1.01688,1.00,1.00
2015.11.19 12:30:50.404,1.01673,1.01686,1.00,1.00
2015.11.19 12:30:50.913,1.01672,1.01686,1.00,1.50
2015.11.19 12:30:51.206,1.01671,1.0168,1.00,1.00
2015.11.19 12:30:51.259,1.01668,1.0168,1.00,1.00
2015.11.19 12:30:51.364,1.01666,1.01679,1.00,1.50
2015.11.19 12:30:51.568,1.01663,1.01678,1.00,1.50
2015.11.19 12:30:51.620,1.01663,1.01676,1.00,1.00
2015.11.19 12:30:52.067,1.01661,1.01674,1.00,1.00
