2015.11.04 08:18:41.002,0.99276,0.99291,2.25,1.75
2015.11.04 08:18:41.638,0.99277,0.99289,1.00,1.50
2015.11.04 08:18:43.032,0.99275,0.99289,1.87,1.50
2015.11.04 08:18:43.543,0.99275,0.99289,1.87,1.12
2015.11.04 08:18:44.670,0.99276,0.99291,1.87,2.25
2015.11.04 08:18:47.257,0.9928,0.99292,1.00,1.50
2015.11.04 08:18:47.361,0.9928,0.99292,1.75,1.12
2015.11.04 08:18:47.829,0.9928,0.99295,1.87,1.37
2015.11.04 08:18:47.889,0.99281,0.99296,1.87,1.50
2015.11.04 08:18:53.256,0.99284,0.99298,1.12,1.12
2015.11.04 08:18:53.763,0.99284,0.99299,1.75,2.25
2015.11.04 08:18:58.590,0.99287,0.99302,2.62,3.75
2015.11.04 08:18:58.641,0.99287,0.99301,1.75,1.37
2015.11.04 08:18:58.947,0.99287,0.99299,2.62,1.37
2015.11.04 08:18:59.049,0.99292,0.99302,1.00,1.12
2015.11.04 08:18:59.887,0.99294,0.99305,1.00,1.12
2015.11.04 08:18:59.991,0.9929,0.99305,1.75,1.75
2015.11.04 08:19:00.197,0.99288,0.993,1.00,1.00
2015.11.04 08:19:02.896,0.99291,0.99302,1.37,1.37
2015.11.04 08:19:02.947,0.99291,0.99304,1.75,1.50
2015.11.04 08:19:03.101,0.99293,0.99305,1.00,2.25
2015.11.04 08:19:07.462,0.9929,0.99305,1.75,3.00
2015.11.04 08:19:08.284,0.99288,0.99302,1.75,1.50
2015.11.04 08:19:12.515,0.99286,0.99302,1.87,1.50
2015.11.04 08:19:13.533,0.99285,0.99299,1.87,1.12
2015.11.04 08:19:14.012,0.99285,0.99299,1.75,1.75
2015.11.04 08:19:14.562,0.99283,0.99296,1.12,1.00
2015.11.04 08:19:14.868,0.99281,0.99292,1.12,1.00
2015.11.04 08:19:14.919,0.9928,0.99292,1.75,1.12
2015.11.04 08:19:14.971,0.99278,0.9929,1.87,1.00
2015.11.04 08:19:15.022,0.99278,0.9929,1.50,1.37
2015.11.04 08:19:15.992,0.99279,0.9929,1.75,1.00
2015.11.04 08:19:16.876,0.99278,0.99291,1.87,1.00
2015.11.04 08:19:17.406,0.99278,0.99292,1.87,1.12
2015.11.04 08:19:18.534,0.99279,0.99292,1.12,1.00
2015.11.04 08:19:19.053,0.99279,0.99293,1.12,1.12
2015.11.04 08:19:21.953,0.99278,0.99293,1.87,1.87
2015.11.04 08:19:22.461,0.99277,0.99293,1.12,2.25
2015.11.04 08:19:24.037,0.99282,0.99293,1.87,1.00
2015.11.04 08:19:24.092,0.99282,0.99297,2.62,1.50
2015.11.04 08:19:26.266,0.99284,0.99297,1.12,1.12
2015.11.04 08:19:26.816,0.99284,0.99298,1.12,1.87
2015.11.04 08:19:32.556,0.99288,0.99301,1.75,1.50
2015.11.04 08:19:32.862,0.99289,0.99304,1.87,2.25
2015.11.04 08:19:33.415,0.9929,0.99305,1.87,3.00
2015.11.04 08:19:39.998,0.99291,0.99305,1.87,1.00
2015.11.04 08:19:45.494,0.99291,0.99304,1.12,1.00
2015.11.04 08:19:46.002,0.9929,0.99304,1.12,1.87
2015.11.04 08:19:47.078,0.99289,0.99304,1.87,2.25
2015.11.04 08:19:49.535,0.99299,0.99306,1.00,1.75
2015.11.04 08:19:49.587,0.99299,0.99309,1.00,1.75
2015.11.04 08:19:50.034,0.99297,0.9931,1.50,1.37
2015.11.04 08:19:50.085,0.99296,0.9931,2.62,1.12
2015.11.04 08:19:50.594,0.99296,0.9931,1.75,3.00
2015.11.04 08:19:51.378,0.99296,0.9931,1.87,3.37
2015.11.04 08:19:53.069,0.99296,0.9931,1.75,3.00
2015.11.04 08:19:53.377,0.99292,0.99306,3.00,1.50
2015.11.04 08:19:55.022,0.99292,0.99307,1.75,3.00
2015.11.04 08:19:57.801,0.99291,0.99302,1.00,1.75
2015.11.04 08:19:57.853,0.99287,0.993,1.75,2.25
2015.11.04 08:19:58.384,0.99285,0.993,2.25,2.25
2015.11.04 08:19:59.246,0.99284,0.99298,1.87,1.75
2015.11.04 08:20:01.506,0.99286,0.99298,1.75,1.12
2015.11.04 08:20:01.609,0.99288,0.993,1.00,1.50
2015.11.04 08:20:01.714,0.99287,0.99301,2.25,1.50
2015.11.04 08:20:04.699,0.99288,0.993,1.00,1.50
2015.11.04 08:20:04.801,0.99286,0.99299,1.50,1.75
2015.11.04 08:20:06.049,0.99286,0.99299,1.12,1.75
2015.11.04 08:20:06.359,0.9929,0.99302,1.12,1.75
2015.11.04 08:20:06.666,0.99291,0.99306,1.75,2.25
2015.11.04 08:20:08.299,0.99291,0.99306,2.25,1.50
2015.11.04 08:20:11.318,0.9929,0.99305,1.75,2.25
2015.11.04 08:20:11.854,0.99289,0.99304,1.75,1.75
2015.11.04 08:20:14.255,0.9929,0.99304,1.00,1.87
2015.11.04 08:20:15.671,0.99289,0.99304,1.87,1.50
2015.11.04 08:20:30.683,0.99293,0.99308,1.12,1.50
2015.11.04 08:20:30.888,0.99294,0.99306,1.00,1.00
2015.11.04 08:20:31.043,0.99293,0.99309,1.75,3.75
2015.11.04 08:20:31.531,0.99292,0.99305,1.50,1.50
2015.11.04 08:20:31.583,0.9929,0.99305,1.75,2.25
2015.11.04 08:20:32.080,0.99291,0.99305,1.12,1.87
2015.11.04 08:20:33.523,0.99293,0.99307,1.87,1.12
2015.11.04 08:20:34.031,0.99294,0.99308,1.12,1.87
2015.11.04 08:20:34.488,0.99294,0.99306,1.12,1.00
2015.11.04 08:20:35.013,0.99295,0.99308,1.12,1.00
2015.11.04 08:20:35.547,0.99296,0.99309,1.87,1.00
2015.11.04 08:20:37.265,0.99296,0.9931,1.87,1.12
2015.11.04 08:20:38.586,0.99297,0.9931,1.12,1.00
2015.11.04 08:20:38.790,0.99296,0.99308,1.75,1.12
2015.11.04 08:20:38.995,0.99296,0.9931,1.12,1.97
2015.11.04 08:20:39.872,0.99299,0.9931,1.00,1.50
2015.11.04 08:20:40.178,0.99295,0.99309,1.75,1.59
2015.11.04 08:20:40.740,0.99294,0.99307,1.87,1.00
2015.11.04 08:20:41.372,0.99298,0.99308,1.00,1.12
2015.11.04 08:20:41.883,0.99295,0.99309,1.12,1.12
2015.11.04 08:20:43.007,0.99296,0.99309,1.12,1.00
2015.11.04 08:20:43.318,0.99295,0.99309,1.75,1.50
2015.11.04 08:20:43.829,0.99295,0.99308,1.87,1.00
2015.11.04 08:20:44.186,0.99295,0.99308,1.75,1.50
2015.11.04 08:20:44.711,0.99299,0.9931,1.00,1.50
2015.11.04 08:20:45.015,0.99296,0.99309,1.50,1.75
2015.11.04 08:20:45.321,0.99296,0.9931,2.62,1.12
2015.11.04 08:20:51.644,0.99302,0.99313,1.12,1.37
2015.11.04 08:20:51.849,0.99303,0.99315,1.50,1.50
2015.11.04 08:20:52.637,0.99303,0.99318,1.75,2.25
2015.11.04 08:20:55.615,0.99304,0.99319,2.25,2.62
2015.11.04 08:20:55.854,0.99305,0.9932,1.75,2.25
2015.11.04 08:20:58.015,0.99306,0.9932,1.75,1.50
2015.11.04 08:20:58.320,0.99309,0.99323,2.25,1.50
2015.11.04 08:20:58.821,0.99313,0.99325,1.00,1.00
2015.11.04 08:20:59.649,0.99312,0.99326,1.12,1.12
2015.11.04 08:21:00.694,0.99312,0.99325,1.12,1.00
2015.11.04 08:21:01.049,0.9931,0.99324,1.12,1.87
2015.11.04 08:21:02.313,0.99309,0.99324,2.62,2.25
2015.11.04 08:21:03.771,0.9931,0.99326,1.87,2.25
2015.11.04 08:21:04.028,0.99312,0.99327,1.87,2.25
2015.11.04 08:21:04.860,0.99312,0.99324,1.12,1.00
2015.11.04 08:21:04.962,0.99313,0.99324,1.00,1.00
2015.11.04 08:21:05.536,0.99311,0.99324,1.12,1.00
2015.11.04 08:21:06.179,0.9931,0.99324,1.12,1.87
2015.11.04 08:21:06.742,0.9931,0.99323,1.12,1.00
2015.11.04 08:21:06.844,0.99308,0.99322,1.75,1.50
2015.11.04 08:21:07.680,0.99307,0.99322,1.75,2.25
2015.11.04 08:21:08.240,0.9931,0.99324,1.87,1.75
2015.11.04 08:21:08.552,0.99314,0.99326,1.00,1.50
2015.11.04 08:21:09.260,0.99314,0.99325,1.00,1.00
2015.11.04 08:21:09.362,0.9931,0.99323,1.87,1.00
2015.11.04 08:21:09.568,0.9931,0.99321,1.12,1.50
2015.11.04 08:21:10.497,0.99313,0.99326,1.75,1.12
2015.11.04 08:21:11.006,0.99313,0.99326,1.87,1.00
2015.11.04 08:21:14.430,0.99313,0.99328,1.75,2.25
2015.11.04 08:21:15.303,0.99317,0.99331,1.50,1.75
2015.11.04 08:21:16.689,0.99317,0.99332,2.25,2.25
2015.11.04 08:21:17.458,0.99317,0.99331,1.75,1.75
2015.11.04 08:21:17.978,0.9932,0.99331,1.12,1.50
2015.11.04 08:21:18.493,0.99321,0.99335,1.87,1.87
2015.11.04 08:21:18.799,0.99321,0.99335,1.75,1.50
2015.11.04 08:21:19.509,0.99323,0.99338,2.62,1.37
2015.11.04 08:21:19.769,0.99327,0.99339,1.50,1.00
2015.11.04 08:21:19.926,0.99329,0.99339,1.00,1.00
2015.11.04 08:21:20.613,0.99331,0.99341,1.12,1.12
2015.11.04 08:21:20.923,0.9933,0.99344,1.75,1.50
2015.11.04 08:21:23.000,0.99329,0.99341,1.50,1.50
2015.11.04 08:21:23.410,0.99324,0.9934,1.12,2.25
2015.11.04 08:21:23.513,0.99325,0.99336,1.00,1.00
2015.11.04 08:21:23.666,0.99321,0.99332,2.25,1.00
2015.11.04 08:21:23.718,0.99321,0.99332,1.87,1.12
2015.11.04 08:21:23.769,0.99321,0.99329,1.37,1.00
2015.11.04 08:21:24.209,0.99324,0.99328,1.50,1.00
2015.11.04 08:21:24.312,0.99327,0.99335,1.00,1.12
2015.11.04 08:21:24.516,0.99329,0.99342,1.12,2.25
2015.11.04 08:21:24.619,0.99329,0.99342,1.75,1.50
2015.11.04 08:21:24.925,0.9933,0.99341,1.75,1.00
2015.11.04 08:21:25.950,0.99322,0.9933,4.12,1.50
2015.11.04 08:21:26.001,0.99314,0.99325,2.25,1.50
2015.11.04 08:21:26.511,0.99314,0.99325,1.12,1.50
2015.11.04 08:21:27.254,0.99309,0.99324,1.75,1.50
2015.11.04 08:21:27.611,0.99309,0.99321,1.12,1.00
2015.11.04 08:21:27.713,0.99306,0.99321,2.62,1.50
2015.11.04 08:21:27.764,0.99306,0.99317,1.87,1.00
2015.11.04 08:21:27.917,0.99305,0.99317,1.37,1.50
2015.11.04 08:21:28.456,0.99305,0.99316,1.12,1.00
2015.11.04 08:21:28.508,0.99305,0.99316,1.00,1.50
2015.11.04 08:21:30.136,0.99305,0.99317,1.00,1.50
2015.11.04 08:21:30.188,0.99305,0.99315,1.00,1.00
2015.11.04 08:21:30.494,0.99302,0.99312,1.50,1.00
2015.11.04 08:21:30.647,0.99301,0.99312,1.00,1.50
2015.11.04 08:21:31.723,0.99298,0.99312,1.87,1.75
2015.11.04 08:21:31.825,0.99299,0.99313,1.75,1.50
2015.11.04 08:21:34.545,0.99301,0.99314,2.25,1.12
2015.11.04 08:21:38.102,0.99301,0.99312,1.75,1.00
2015.11.04 08:21:38.512,0.99301,0.99314,1.75,1.12
2015.11.04 08:21:39.522,0.99301,0.99313,1.75,1.00
2015.11.04 08:21:41.694,0.99302,0.99314,1.75,1.12
2015.11.04 08:21:42.478,0.993,0.99312,1.12,1.00
2015.11.04 08:21:43.005,0.99299,0.99312,2.62,1.00
2015.11.04 08:21:46.092,0.99299,0.99311,2.62,1.00
2015.11.04 08:21:46.625,0.99299,0.99312,2.62,1.00
2015.11.04 08:21:48.404,0.99299,0.99311,2.62,1.00
2015.11.04 08:21:48.889,0.99299,0.99309,1.37,1.37
2015.11.04 08:21:48.945,0.99297,0.99309,1.50,1.50
2015.11.04 08:21:51.673,0.99295,0.99308,1.75,1.37
2015.11.04 08:21:52.267,0.99296,0.9931,1.00,1.12
2015.11.04 08:21:52.779,0.99296,0.9931,1.50,1.75
2015.11.04 08:21:56.894,0.99294,0.99307,1.75,1.12
2015.11.04 08:21:57.254,0.99291,0.99302,1.12,1.12
2015.11.04 08:21:57.309,0.99289,0.99302,1.75,1.87
2015.11.04 08:21:58.054,0.99287,0.99299,1.87,1.00
2015.11.04 08:21:58.107,0.99288,0.99299,1.00,1.50
2015.11.04 08:21:59.603,0.99285,0.99301,2.62,1.87
2015.11.04 08:21:59.859,0.99271,0.99286,3.00,1.00
2015.11.04 08:22:00.267,0.99276,0.99288,1.00,1.00
2015.11.04 08:22:00.318,0.99277,0.99291,1.12,1.00
2015.11.04 08:22:00.420,0.99279,0.99292,1.00,1.00
2015.11.04 08:22:00.912,0.99283,0.99293,1.37,1.00
2015.11.04 08:22:00.964,0.99285,0.99297,1.00,1.00
2015.11.04 08:22:01.066,0.99287,0.99299,1.00,1.00
2015.11.04 08:22:01.575,0.99288,0.993,1.00,1.00
2015.11.04 08:22:02.612,0.99286,0.993,1.00,1.00
2015.11.04 08:22:05.984,0.99286,0.993,1.37,1.37
2015.11.04 08:22:10.608,0.99284,0.99297,1.87,1.00
2015.11.04 08:22:11.116,0.99285,0.99298,1.75,1.50
2015.11.04 08:22:11.652,0.99286,0.993,1.75,1.75
2015.11.04 08:22:12.921,0.99288,0.99302,1.50,1.75
2015.11.04 08:22:19.824,0.99288,0.99303,1.75,3.09
2015.11.04 08:22:26.924,0.99287,0.99302,1.50,1.75
2015.11.04 08:22:26.976,0.99287,0.99302,1.50,1.87
2015.11.04 08:22:27.582,0.99289,0.99301,1.00,1.50
2015.11.04 08:22:28.249,0.99287,0.99299,2.25,1.12
2015.11.04 08:22:32.344,0.99287,0.99298,2.25,1.00
2015.11.04 08:22:32.859,0.99288,0.993,1.50,1.50
2015.11.04 08:22:33.882,0.99287,0.993,2.25,1.12
2015.11.04 08:22:34.490,0.99289,0.99302,1.75,1.50
2015.11.04 08:22:35.304,0.99293,0.99302,1.00,1.75
2015.11.04 08:22:35.407,0.99293,0.99302,1.00,1.12
2015.11.04 08:22:35.763,0.99293,0.99304,1.50,1.12
2015.11.04 08:22:35.967,0.99292,0.99304,1.12,1.75
2015.11.04 08:22:36.513,0.99291,0.99304,1.12,1.75
2015.11.04 08:22:36.824,0.99288,0.99301,1.50,1.75
2015.11.04 08:22:38.428,0.99288,0.99301,1.75,1.50
2015.11.04 08:22:39.749,0.99286,0.99299,2.25,1.59
2015.11.04 08:22:40.208,0.99286,0.99298,1.12,1.84
2015.11.04 08:22:43.393,0.99286,0.99298,1.37,1.47
2015.11.04 08:22:43.954,0.99282,0.99295,1.75,1.50
2015.11.04 08:22:44.465,0.99282,0.99295,1.75,1.12
2015.11.04 08:22:45.528,0.99281,0.99293,1.87,1.12
2015.11.04 08:22:46.889,0.99282,0.99294,1.75,1.12
2015.11.04 08:22:47.194,0.9928,0.99293,2.25,1.88
2015.11.04 08:22:47.805,0.99279,0.99291,2.25,1.50
2015.11.04 08:22:48.274,0.99276,0.99288,1.50,1.00
2015.11.04 08:22:52.326,0.99273,0.99286,1.12,1.50
2015.11.04 08:22:52.948,0.99272,0.99283,1.12,1.50
2015.11.04 08:22:53.406,0.99274,0.99283,1.00,1.50
2015.11.04 08:22:53.762,0.99275,0.99284,1.00,1.00
2015.11.04 08:22:54.233,0.99277,0.99284,1.00,1.00
2015.11.04 08:22:54.284,0.99281,0.99294,1.12,1.75
2015.11.04 08:22:58.662,0.99281,0.99294,1.75,1.50
2015.11.04 08:22:59.248,0.99284,0.99297,1.00,2.62
2015.11.04 08:22:59.756,0.99282,0.99297,1.50,2.62
2015.11.04 08:23:02.954,0.99279,0.99288,1.12,1.00
2015.11.04 08:23:03.056,0.99275,0.99286,1.00,1.12
2015.11.04 08:23:03.565,0.99274,0.99286,1.00,1.12
2015.11.04 08:23:05.327,0.99275,0.99286,1.00,1.12
2015.11.04 08:23:06.105,0.99275,0.99287,1.00,1.87
2015.11.04 08:23:08.144,0.99276,0.99287,1.00,1.87
2015.11.04 08:23:08.859,0.99274,0.99287,2.25,1.37
2015.11.04 08:23:08.912,0.99275,0.99289,1.75,2.25
2015.11.04 08:23:09.471,0.99275,0.99289,2.25,1.50
2015.11.04 08:23:13.220,0.99276,0.99289,2.62,1.00
2015.11.04 08:23:14.637,0.99283,0.99295,1.37,1.50
2015.11.04 08:23:14.689,0.99283,0.99295,1.75,1.00
2015.11.04 08:23:14.893,0.99284,0.99297,1.75,1.87
2015.11.04 08:23:15.098,0.99289,0.99298,1.00,1.50
2015.11.04 08:23:15.403,0.99289,0.99301,1.87,1.00
2015.11.04 08:23:15.991,0.99289,0.99302,1.87,1.00
2015.11.04 08:23:16.806,0.99289,0.99302,1.75,1.12
2015.11.04 08:23:18.292,0.9929,0.99302,1.00,1.50
2015.11.04 08:23:20.124,0.99289,0.99303,1.75,2.25
2015.11.04 08:23:20.989,0.99294,0.99305,1.87,1.00
2015.11.04 08:23:21.041,0.99296,0.9931,1.87,2.62
2015.11.04 08:23:21.194,0.99301,0.9931,1.12,1.00
2015.11.04 08:23:21.246,0.99301,0.99313,1.12,1.50
2015.11.04 08:23:21.500,0.99302,0.99313,1.00,1.50
2015.11.04 08:23:22.119,0.99298,0.99309,1.75,1.00
2015.11.04 08:23:22.631,0.99298,0.9931,1.75,1.00
2015.11.04 08:23:23.550,0.99297,0.9931,1.75,1.12
2015.11.04 08:23:25.557,0.99295,0.99309,1.75,1.50
2015.11.04 08:23:25.963,0.99295,0.99306,1.75,1.00
2015.11.04 08:23:26.218,0.99293,0.99307,2.25,1.50
2015.11.04 08:23:26.786,0.99292,0.99305,1.75,1.12
2015.11.04 08:23:26.837,0.99289,0.99304,2.25,2.25
2015.11.04 08:23:28.214,0.99289,0.99302,1.50,1.75
2015.11.04 08:23:29.637,0.99287,0.993,1.12,1.87
2015.11.04 08:23:30.293,0.99285,0.99297,1.37,1.50
2015.11.04 08:23:33.361,0.99284,0.99296,1.12,1.00
2015.11.04 08:23:33.514,0.99282,0.99296,1.87,1.50
2015.11.04 08:23:33.822,0.99279,0.99292,1.75,1.37
2015.11.04 08:23:34.369,0.99278,0.9929,2.25,1.00
2015.11.04 08:23:34.572,0.99278,0.9929,1.00,1.00
2015.11.04 08:23:35.648,0.99277,0.9929,1.50,1.75
2015.11.04 08:23:42.658,0.99274,0.99289,1.37,2.25
2015.11.04 08:23:42.967,0.99271,0.99285,1.37,3.37
2015.11.04 08:23:43.069,0.9927,0.99281,1.50,1.37
2015.11.04 08:23:43.574,0.99271,0.99283,1.00,1.75
2015.11.04 08:23:44.939,0.9927,0.99283,1.12,1.75
2015.11.04 08:23:46.075,0.99268,0.9928,1.50,1.00
2015.11.04 08:23:46.177,0.99266,0.99281,1.75,1.87
2015.11.04 08:23:46.280,0.99266,0.9928,1.50,2.62
2015.11.04 08:23:54.283,0.99266,0.99279,1.50,1.00
2015.11.04 08:23:54.335,0.99266,0.99282,1.50,2.25
2015.11.04 08:23:55.176,0.99267,0.99282,1.50,1.00
2015.11.04 08:23:55.698,0.99268,0.99283,1.00,1.00
2015.11.04 08:23:57.079,0.99268,0.9928,1.00,1.00
2015.11.04 08:23:57.130,0.99266,0.9928,1.00,1.00
2015.11.04 08:23:57.181,0.99266,0.9928,1.37,1.00
2015.11.04 08:23:57.486,0.99266,0.9928,1.75,1.75
2015.11.04 08:23:58.440,0.99267,0.9928,1.12,1.75
2015.11.04 08:24:05.525,0.99267,0.9928,1.50,1.75
2015.11.04 08:24:12.443,0.99267,0.9928,2.25,1.50
2015.11.04 08:24:12.951,0.9927,0.99281,1.12,1.50
2015.11.04 08:24:14.160,0.99276,0.99284,1.00,1.12
2015.11.04 08:24:14.211,0.99278,0.9929,1.00,1.87
2015.11.04 08:24:14.748,0.99277,0.99289,1.12,1.75
2015.11.04 08:24:17.558,0.99275,0.99287,1.50,1.50
2015.11.04 08:24:17.864,0.99273,0.99287,1.37,1.75
2015.11.04 08:24:18.493,0.99271,0.99283,1.12,1.75
2015.11.04 08:24:19.013,0.9927,0.99281,1.12,1.50
2015.11.04 08:24:25.550,0.9927,0.99283,1.50,1.75
2015.11.04 08:24:32.586,0.99268,0.99283,1.75,2.25
2015.11.04 08:24:33.788,0.99268,0.99282,1.12,1.87
2015.11.04 08:24:34.299,0.99271,0.99283,1.75,1.12
2015.11.04 08:24:35.103,0.99273,0.99285,1.50,1.50
2015.11.04 08:24:40.287,0.99276,0.99285,1.00,1.12
2015.11.04 08:24:40.812,0.99275,0.99289,2.25,1.50
2015.11.04 08:24:41.396,0.99274,0.99289,2.25,2.25
2015.11.04 08:24:56.095,0.99275,0.99287,1.75,1.00
2015.11.04 08:24:56.630,0.99276,0.99289,1.75,1.50
2015.11.04 08:25:00.514,0.99277,0.99289,1.50,1.50
2015.11.04 08:25:00.927,0.99281,0.99289,1.12,1.00
2015.11.04 08:25:00.979,0.99282,0.99296,1.75,1.50
2015.11.04 08:25:06.379,0.99281,0.99294,1.87,1.00
2015.11.04 08:25:08.615,0.99282,0.99296,1.75,1.50
2015.11.04 08:25:09.141,0.99284,0.99297,1.75,1.50
2015.11.04 08:25:12.426,0.99282,0.99295,1.87,1.00
2015.11.04 08:25:12.528,0.99283,0.99295,1.00,1.50
2015.11.04 08:25:13.251,0.99285,0.99295,1.12,1.12
2015.11.04 08:25:15.922,0.99284,0.99295,1.37,2.25
2015.11.04 08:25:15.974,0.99281,0.99293,1.50,1.50
2015.11.04 08:25:16.229,0.99279,0.99291,1.37,1.50
2015.11.04 08:25:16.674,0.99277,0.99289,1.75,1.12
2015.11.04 08:25:16.726,0.99276,0.99287,1.00,1.00
2015.11.04 08:25:17.236,0.99277,0.99287,1.00,1.00
2015.11.04 08:25:17.389,0.99275,0.99287,1.50,1.00
2015.11.04 08:25:19.225,0.99275,0.99288,1.50,1.50
2015.11.04 08:25:19.378,0.99277,0.99288,1.50,1.12
2015.11.04 08:25:19.911,0.99277,0.99288,1.12,1.37
2015.11.04 08:25:23.800,0.99279,0.99288,1.00,1.12
2015.11.04 08:25:24.107,0.99278,0.99291,1.75,2.25
2015.11.04 08:25:24.310,0.99277,0.99291,1.37,1.75
2015.11.04 08:25:25.274,0.99275,0.99288,1.75,1.50
2015.11.04 08:25:25.884,0.99272,0.99287,1.75,2.25
2015.11.04 08:25:27.040,0.99272,0.99282,1.00,1.50
2015.11.04 08:25:27.523,0.9927,0.99281,1.12,1.50
2015.11.04 08:25:28.352,0.99271,0.99282,1.00,1.75
2015.11.04 08:25:28.888,0.9927,0.99282,1.12,1.75
2015.11.04 08:25:29.793,0.99268,0.9928,1.50,1.50
2015.11.04 08:25:30.360,0.9927,0.99281,1.00,1.75
2015.11.04 08:25:31.241,0.9927,0.99282,1.12,1.75
2015.11.04 08:25:32.218,0.99274,0.99282,1.00,1.75
2015.11.04 08:25:32.690,0.99274,0.99286,1.37,4.50
2015.11.04 08:25:32.741,0.9928,0.99289,1.00,1.37
2015.11.04 08:25:33.350,0.99286,0.99295,1.00,3.75
2015.11.04 08:25:33.402,0.99286,0.99298,1.00,2.25
2015.11.04 08:25:36.016,0.99287,0.99298,1.00,1.75
2015.11.04 08:25:37.067,0.99285,0.99296,1.12,1.50
2015.11.04 08:25:39.580,0.99279,0.9929,1.50,1.12
2015.11.04 08:25:49.044,0.99283,0.99291,1.00,1.12
2015.11.04 08:25:49.249,0.99285,0.99294,1.00,1.12
2015.11.04 08:25:49.402,0.99286,0.99296,1.12,1.12
2015.11.04 08:25:50.062,0.99287,0.99296,1.00,1.12
2015.11.04 08:25:52.270,0.99286,0.99296,1.12,1.12
2015.11.04 08:25:52.779,0.99287,0.99296,1.00,1.12
2015.11.04 08:25:59.919,0.99286,0.99296,1.12,1.12
2015.11.04 08:26:03.719,0.99284,0.99295,1.50,1.00
2015.11.04 08:26:03.770,0.99284,0.99295,1.12,1.37
2015.11.04 08:26:03.822,0.99282,0.99291,1.00,1.00
2015.11.04 08:26:04.874,0.99279,0.9929,1.37,1.12
2015.11.04 08:26:06.440,0.99281,0.99294,1.00,1.75
2015.11.04 08:26:07.008,0.9928,0.99294,1.75,1.75
2015.11.04 08:26:08.389,0.99281,0.99294,1.50,1.75
2015.11.04 08:26:08.646,0.99283,0.99294,1.00,1.50
2015.11.04 08:26:09.520,0.99284,0.99295,1.00,1.75
2015.11.04 08:26:09.826,0.99283,0.99295,1.00,2.62
2015.11.04 08:26:10.335,0.99282,0.99293,1.00,1.75
2015.11.04 08:26:10.679,0.99284,0.99296,1.00,1.75
2015.11.04 08:26:11.224,0.99283,0.99296,1.12,1.75
2015.11.04 08:26:11.530,0.99279,0.9929,1.12,1.50
2015.11.04 08:26:21.077,0.9928,0.99292,1.00,1.75
2015.11.04 08:26:21.589,0.9928,0.99293,1.12,2.25
2015.11.04 08:26:22.655,0.99281,0.99293,1.00,3.00
2015.11.04 08:26:23.200,0.99281,0.99293,1.12,3.00
2015.11.04 08:26:23.544,0.9928,0.99293,1.00,3.37
2015.11.04 08:26:24.093,0.99281,0.99293,1.50,1.37
2015.11.04 08:26:24.145,0.99286,0.99298,1.00,3.00
2015.11.04 08:26:24.604,0.99284,0.99297,1.12,2.62
2015.11.04 08:26:24.910,0.99286,0.99294,1.00,1.12
2015.11.04 08:26:25.497,0.99279,0.99292,1.75,1.87
2015.11.04 08:26:25.549,0.99279,0.99292,1.50,2.25
2015.11.04 08:26:27.552,0.99278,0.99291,1.50,1.75
2015.11.04 08:26:28.960,0.99278,0.99291,1.50,1.50
2015.11.04 08:26:29.472,0.9928,0.99291,1.00,1.50
2015.11.04 08:26:30.436,0.9928,0.99286,1.00,1.00
2015.11.04 08:26:30.489,0.99277,0.99286,1.00,1.00
2015.11.04 08:26:30.541,0.99275,0.99286,1.00,1.00
2015.11.04 08:26:31.079,0.99274,0.99285,1.00,1.00
2015.11.04 08:26:32.180,0.99275,0.99285,1.00,1.00
2015.11.04 08:26:32.738,0.99276,0.99285,1.00,1.00
2015.11.04 08:26:33.641,0.99276,0.99288,1.50,1.50
2015.11.04 08:26:34.152,0.99278,0.99289,1.12,1.50
2015.11.04 08:26:34.758,0.99276,0.99287,1.37,1.12
2015.11.04 08:26:35.384,0.99276,0.99285,1.00,1.50
2015.11.04 08:26:35.435,0.99272,0.99285,1.50,1.50
2015.11.04 08:26:35.943,0.99271,0.99284,1.37,1.50
2015.11.04 08:26:36.816,0.9927,0.99282,1.50,1.50
2015.11.04 08:26:41.960,0.99269,0.99283,1.50,1.87
2015.11.04 08:26:42.775,0.99269,0.99281,1.00,1.75
2015.11.04 08:26:44.599,0.99269,0.99282,1.50,2.25
2015.11.04 08:26:45.136,0.99269,0.99282,1.75,2.25
2015.11.04 08:26:48.738,0.99268,0.99282,1.50,1.75
2015.11.04 08:26:49.043,0.99265,0.99277,1.75,1.00
2015.11.04 08:26:49.349,0.99262,0.99275,1.12,1.50
2015.11.04 08:26:49.604,0.99272,0.99276,1.50,1.50
2015.11.04 08:26:50.121,0.99271,0.99282,1.00,1.75
2015.11.04 08:26:50.377,0.99269,0.99282,1.00,1.75
2015.11.04 08:26:52.068,0.99268,0.99282,1.00,3.37
2015.11.04 08:26:53.869,0.99265,0.99279,1.50,1.75
2015.11.04 08:26:54.587,0.99265,0.99279,1.50,1.75
2015.11.04 08:26:55.441,0.99265,0.99279,1.75,1.50
2015.11.04 08:27:02.121,0.99264,0.99277,1.87,1.00
2015.11.04 08:27:02.663,0.99263,0.99277,1.12,1.87
2015.11.04 08:27:03.566,0.99262,0.99276,1.87,1.87
2015.11.04 08:27:05.614,0.99262,0.99276,1.75,1.50
2015.11.04 08:27:11.106,0.99261,0.99274,1.12,1.00
2015.11.04 08:27:13.632,0.99261,0.99275,1.87,1.12
