2015.11.23 17:26:52.889,1.01956,1.0197,1.87,1.00
2015.11.23 17:26:54.213,1.01957,1.01971,1.50,1.00
2015.11.23 17:26:56.356,1.01959,1.01973,1.00,1.00
2015.11.23 17:27:00.663,1.01962,1.01976,1.00,1.00
2015.11.23 17:27:00.968,1.01962,1.01972,1.00,1.00
2015.11.23 17:27:01.019,1.01966,1.0198,1.00,1.12
2015.11.23 17:27:01.222,1.01968,1.01982,1.00,1.00
2015.11.23 17:27:02.178,1.01965,1.01979,1.00,1.50
2015.11.23 17:27:02.334,1.0196,1.01973,1.00,1.00
2015.11.23 17:27:02.894,1.01961,1.01974,1.00,1.00
2015.11.23 17:27:02.996,1.01959,1.01973,1.12,1.00
2015.11.23 17:27:03.199,1.01956,1.0197,1.50,1.00
2015.11.23 17:27:03.514,1.01951,1.01964,1.50,1.00
2015.11.23 17:27:03.819,1.01949,1.01961,1.12,1.00
2015.11.23 17:27:04.174,1.01946,1.01961,1.87,1.00
2015.11.23 17:27:05.234,1.01946,1.0196,1.12,1.50
2015.11.23 17:27:10.234,1.01947,1.01961,1.00,1.00
2015.11.23 17:27:11.265,1.01943,1.01959,2.62,1.00
2015.11.23 17:27:11.316,1.01943,1.01959,2.62,1.50
2015.11.23 17:27:14.415,1.01944,1.01958,1.87,1.00
2015.11.23 17:27:16.894,1.01947,1.0196,1.00,1.00
2015.11.23 17:27:17.402,1.01948,1.01961,1.00,1.00
2015.11.23 17:27:18.430,1.01949,1.01961,1.00,1.00
2015.11.23 17:27:18.841,1.01949,1.01963,1.50,1.50
2015.11.23 17:27:32.155,1.01951,1.01963,1.00,1.00
2015.11.23 17:27:33.274,1.01951,1.01964,1.00,1.00
2015.11.23 17:27:33.789,1.01952,1.01964,1.00,1.50
2015.11.23 17:27:36.859,1.01955,1.01964,1.00,1.00
2015.11.23 17:27:36.910,1.01958,1.0197,1.00,1.00
2015.11.23 17:27:36.961,1.01956,1.0197,1.50,1.50
2015.11.23 17:27:37.318,1.01958,1.01971,1.00,1.00
2015.11.23 17:27:37.831,1.01958,1.01972,1.00,1.00
2015.11.23 17:27:40.830,1.01959,1.01972,1.00,1.00
2015.11.23 17:27:41.287,1.01957,1.01971,1.50,1.00
2015.11.23 17:27:43.139,1.01957,1.0197,1.00,1.00
2015.11.23 17:27:43.787,1.01957,1.01971,1.50,1.00
2015.11.23 17:27:48.605,1.01957,1.0197,1.00,1.00
2015.11.23 17:27:49.231,1.01955,1.01969,3.00,1.00
2015.11.23 17:27:49.652,1.01958,1.0197,1.00,1.00
2015.11.23 17:27:49.906,1.01959,1.01973,1.50,1.50
2015.11.23 17:27:50.059,1.0196,1.01971,1.00,1.00
2015.11.23 17:27:50.422,1.0196,1.01971,1.37,1.00
2015.11.23 17:27:52.836,1.0196,1.01973,1.75,1.87
2015.11.23 17:27:54.668,1.0196,1.01972,1.75,1.00
2015.11.23 17:27:55.220,1.01959,1.01971,1.12,1.00
2015.11.23 17:27:55.735,1.01958,1.01971,1.12,1.50
2015.11.23 17:27:56.711,1.01956,1.01969,1.87,1.00
2015.11.23 17:27:57.625,1.01956,1.01967,1.12,1.00
2015.11.23 17:27:57.880,1.01952,1.01965,1.12,1.50
2015.11.23 17:27:58.159,1.0195,1.01963,2.62,1.00
2015.11.23 17:27:58.464,1.01949,1.01959,1.75,1.00
2015.11.23 17:28:03.433,1.01952,1.01962,4.50,1.00
2015.11.23 17:28:03.484,1.01958,1.0197,1.00,3.00
2015.11.23 17:28:03.535,1.01957,1.0197,1.87,1.87
2015.11.23 17:28:04.043,1.01957,1.0197,1.75,1.12
2015.11.23 17:28:04.565,1.01957,1.0197,1.12,1.00
2015.11.23 17:28:07.984,1.01957,1.01969,1.12,1.00
2015.11.23 17:28:08.972,1.01957,1.01968,1.12,1.00
2015.11.23 17:28:09.540,1.01956,1.01968,1.12,1.00
2015.11.23 17:28:10.051,1.01956,1.01969,1.12,1.00
2015.11.23 17:28:17.327,1.01956,1.01968,1.87,1.00
2015.11.23 17:28:20.241,1.01956,1.01969,1.12,1.50
2015.11.23 17:28:20.546,1.01955,1.01967,1.12,1.00
2015.11.23 17:28:21.062,1.01955,1.01966,1.12,1.00
2015.11.23 17:28:21.164,1.01953,1.01965,1.12,1.00
2015.11.23 17:28:21.671,1.01953,1.01966,1.12,1.50
2015.11.23 17:28:41.327,1.01953,1.01964,1.12,1.00
2015.11.23 17:28:41.379,1.01952,1.01964,1.75,1.00
2015.11.23 17:28:41.430,1.01951,1.01961,1.87,1.00
2015.11.23 17:28:41.481,1.01951,1.01961,1.50,1.00
2015.11.23 17:28:41.532,1.01951,1.01959,1.00,1.00
2015.11.23 17:28:42.043,1.01951,1.01958,1.00,1.00
2015.11.23 17:28:42.702,1.01951,1.01955,1.00,1.00
2015.11.23 17:28:42.804,1.01944,1.01955,1.87,1.00
2015.11.23 17:28:42.855,1.01944,1.01949,1.37,1.00
2015.11.23 17:28:42.907,1.01941,1.01949,1.87,1.00
2015.11.23 17:28:43.183,1.01941,1.01949,1.50,1.00
2015.11.23 17:28:43.701,1.01938,1.0195,1.12,1.00
2015.11.23 17:28:45.830,1.01938,1.01946,1.12,1.00
2015.11.23 17:28:45.986,1.01936,1.01945,1.00,1.37
2015.11.23 17:28:46.275,1.01936,1.01943,1.00,1.37
2015.11.23 17:28:46.328,1.0193,1.01939,1.12,1.00
2015.11.23 17:28:56.966,1.01926,1.0194,2.62,1.12
2015.11.23 17:29:14.010,1.01926,1.01939,1.12,1.00
2015.11.23 17:29:23.950,1.01929,1.01939,1.00,1.12
2015.11.23 17:29:31.828,1.01925,1.01932,1.75,1.00
2015.11.23 17:29:32.032,1.01916,1.0193,1.12,4.50
2015.11.23 17:29:32.135,1.01913,1.01925,1.50,1.00
2015.11.23 17:29:32.498,1.01914,1.0193,1.00,1.12
2015.11.23 17:29:33.010,1.01915,1.01929,1.00,1.00
2015.11.23 17:29:34.237,1.01915,1.01931,1.00,1.12
2015.11.23 17:29:35.001,1.01916,1.01931,1.00,1.00
2015.11.23 17:29:35.280,1.01923,1.01936,1.37,1.00
2015.11.23 17:29:35.802,1.01923,1.01938,1.75,1.75
2015.11.23 17:29:36.107,1.01922,1.01936,1.00,1.87
2015.11.23 17:29:36.608,1.0192,1.01934,1.50,1.75
2015.11.23 17:29:40.298,1.0192,1.01932,2.25,1.00
2015.11.23 17:29:41.773,1.01922,1.01936,1.87,1.75
2015.11.23 17:29:41.838,1.01923,1.01937,1.75,1.50
2015.11.23 17:29:43.893,1.01925,1.01937,1.00,1.50
2015.11.23 17:29:53.708,1.01924,1.01936,2.25,1.00
2015.11.23 17:29:53.912,1.01925,1.01938,2.25,1.50
2015.11.23 17:29:54.426,1.01925,1.01939,3.00,1.75
2015.11.23 17:29:54.935,1.01927,1.01939,1.50,1.50
2015.11.23 17:29:59.323,1.01927,1.0194,1.00,1.75
2015.11.23 17:30:04.332,1.01924,1.01936,1.37,1.00
2015.11.23 17:30:04.638,1.01917,1.01926,1.12,1.00
2015.11.23 17:30:05.146,1.01917,1.01928,2.25,1.50
2015.11.23 17:30:05.197,1.01919,1.01928,1.00,1.50
2015.11.23 17:30:08.864,1.01919,1.01928,1.50,1.12
2015.11.23 17:30:09.342,1.0192,1.0193,3.75,1.50
2015.11.23 17:30:09.597,1.01924,1.01936,1.87,1.00
2015.11.23 17:30:09.648,1.01924,1.01937,1.87,1.50
2015.11.23 17:30:10.156,1.01926,1.01936,1.00,1.12
2015.11.23 17:30:11.654,1.01923,1.01935,1.87,1.00
2015.11.23 17:30:14.683,1.01923,1.01935,1.87,1.12
2015.11.23 17:30:15.019,1.01923,1.01935,1.12,1.00
2015.11.23 17:30:15.527,1.01922,1.01934,1.12,1.00
2015.11.23 17:30:21.638,1.01923,1.01936,1.75,1.12
2015.11.23 17:30:21.689,1.01924,1.01936,1.37,1.00
2015.11.23 17:30:22.198,1.01924,1.01936,1.75,1.00
2015.11.23 17:30:23.416,1.01924,1.01937,2.25,1.12
2015.11.23 17:30:24.279,1.01924,1.01937,1.87,1.00
2015.11.23 17:30:25.502,1.01924,1.01935,1.75,1.00
2015.11.23 17:30:30.992,1.01924,1.01937,1.87,1.50
2015.11.23 17:30:31.352,1.0193,1.0194,1.50,1.37
2015.11.23 17:30:31.505,1.01932,1.01944,1.12,1.75
2015.11.23 17:30:31.556,1.01934,1.01946,1.87,1.87
2015.11.23 17:30:31.607,1.01934,1.01946,3.75,1.50
2015.11.23 17:30:31.658,1.01937,1.01946,1.50,1.12
2015.11.23 17:30:31.963,1.01939,1.0195,1.37,1.00
2015.11.23 17:30:32.532,1.01938,1.0195,1.75,1.12
2015.11.23 17:30:32.584,1.01938,1.0195,1.12,1.00
2015.11.23 17:30:35.347,1.01939,1.01949,1.12,1.00
2015.11.23 17:30:35.399,1.01938,1.01949,1.75,1.00
2015.11.23 17:30:35.940,1.01937,1.01948,1.87,1.00
2015.11.23 17:30:38.051,1.01938,1.01949,1.50,1.00
2015.11.23 17:30:38.505,1.01943,1.01952,1.00,1.50
2015.11.23 17:30:38.607,1.01944,1.01956,1.12,1.00
2015.11.23 17:30:38.709,1.01942,1.01956,1.75,3.00
2015.11.23 17:30:38.812,1.01943,1.0195,1.50,1.00
2015.11.23 17:30:39.016,1.01945,1.01957,1.75,1.00
2015.11.23 17:30:39.472,1.01945,1.01955,1.75,1.00
2015.11.23 17:30:40.017,1.01947,1.01956,1.50,1.00
2015.11.23 17:30:41.904,1.01944,1.01957,1.12,1.00
2015.11.23 17:30:42.211,1.01943,1.01953,2.25,1.00
2015.11.23 17:30:42.313,1.01946,1.01958,1.00,1.50
2015.11.23 17:30:42.415,1.01946,1.01956,1.00,1.00
2015.11.23 17:30:47.879,1.01944,1.01956,1.87,1.00
2015.11.23 17:30:48.639,1.01945,1.01956,1.12,1.00
2015.11.23 17:30:59.325,1.01944,1.01956,1.12,1.00
2015.11.23 17:30:59.935,1.01944,1.01957,1.12,1.00
2015.11.23 17:31:02.026,1.01948,1.01958,1.00,1.12
2015.11.23 17:31:02.598,1.01945,1.01958,1.12,1.00
2015.11.23 17:31:07.715,1.01945,1.01957,1.12,1.00
2015.11.23 17:31:30.394,1.01945,1.01958,1.12,1.00
2015.11.23 17:31:42.824,1.0195,1.0196,1.37,1.12
2015.11.23 17:31:43.128,1.01953,1.01966,1.12,1.00
2015.11.23 17:31:43.282,1.01955,1.01966,1.00,1.00
2015.11.23 17:31:43.944,1.01953,1.01966,1.12,1.50
2015.11.23 17:31:49.157,1.01951,1.01964,1.12,1.00
2015.11.23 17:31:50.738,1.0195,1.01962,1.12,1.00
2015.11.23 17:31:50.840,1.01952,1.01961,1.00,1.00
2015.11.23 17:31:50.942,1.01948,1.01962,2.25,1.87
2015.11.23 17:31:50.994,1.01948,1.01958,1.12,1.12
2015.11.23 17:31:51.162,1.01948,1.01956,1.12,1.00
2015.11.23 17:31:53.934,1.01944,1.01957,1.12,1.00
2015.11.23 17:31:54.240,1.01946,1.01957,1.12,1.00
2015.11.23 17:31:54.291,1.01944,1.01957,1.87,1.00
2015.11.23 17:31:55.214,1.01944,1.01956,1.75,1.00
2015.11.23 17:31:57.772,1.01945,1.01958,1.12,1.00
2015.11.23 17:32:00.381,1.01944,1.01958,3.37,1.12
2015.11.23 17:32:03.847,1.01944,1.01957,2.62,1.00
2015.11.23 17:32:04.504,1.01945,1.01957,1.12,1.00
2015.11.23 17:32:19.009,1.01945,1.01958,1.12,1.00
2015.11.23 17:32:22.700,1.01948,1.01958,1.12,1.00
2015.11.23 17:32:23.207,1.01947,1.01959,1.12,1.00
2015.11.23 17:32:23.934,1.01946,1.01959,1.12,1.00
2015.11.23 17:32:25.704,1.01945,1.01957,2.62,1.00
2015.11.23 17:32:26.230,1.01945,1.01958,1.87,1.00
2015.11.23 17:32:27.084,1.01945,1.01957,1.87,1.00
2015.11.23 17:32:27.617,1.01945,1.01956,1.75,1.00
2015.11.23 17:32:29.059,1.01946,1.01956,1.12,1.00
2015.11.23 17:32:29.111,1.01948,1.01956,1.00,1.00
2015.11.23 17:32:29.619,1.01948,1.01957,1.00,1.00
2015.11.23 17:32:30.129,1.01948,1.01958,1.00,1.00
2015.11.23 17:32:30.634,1.01944,1.01957,1.12,1.00
2015.11.23 17:32:35.077,1.01944,1.01956,1.12,1.00
2015.11.23 17:32:35.129,1.01943,1.01956,1.12,1.12
2015.11.23 17:32:35.180,1.01942,1.01954,2.62,1.00
2015.11.23 17:32:35.232,1.01942,1.01954,1.75,1.12
2015.11.23 17:32:35.284,1.01942,1.01948,1.75,1.00
2015.11.23 17:32:35.335,1.01942,1.01946,1.00,1.00
2015.11.23 17:32:35.437,1.01932,1.01945,1.75,1.00
2015.11.23 17:32:35.539,1.01931,1.01945,2.62,1.50
2015.11.23 17:32:35.743,1.01931,1.01943,1.37,1.37
2015.11.23 17:32:36.245,1.01931,1.01943,1.75,1.12
2015.11.23 17:32:39.991,1.01929,1.01936,1.00,1.00
2015.11.23 17:32:40.245,1.01926,1.01935,1.50,1.00
2015.11.23 17:32:40.448,1.01926,1.01937,1.75,1.00
2015.11.23 17:32:43.281,1.01924,1.01935,1.50,1.12
2015.11.23 17:32:43.536,1.01922,1.01932,1.00,1.00
2015.11.23 17:32:43.638,1.01919,1.01931,1.12,1.00
2015.11.23 17:32:43.740,1.01919,1.01932,1.12,1.87
2015.11.23 17:32:44.045,1.01919,1.01929,1.12,1.00
2015.11.23 17:32:44.653,1.01919,1.0193,1.12,1.00
2015.11.23 17:33:03.902,1.01916,1.0193,1.75,1.12
2015.11.23 17:33:04.410,1.01917,1.01931,1.87,1.12
2015.11.23 17:33:36.810,1.01918,1.01932,1.75,1.75
2015.11.23 17:33:37.543,1.01918,1.01932,1.87,1.12
2015.11.23 17:33:41.736,1.01918,1.01932,1.75,1.50
2015.11.23 17:33:48.602,1.01918,1.0193,1.75,1.00
2015.11.23 17:33:49.130,1.01918,1.01931,1.75,1.50
2015.11.23 17:33:50.425,1.01918,1.01931,1.75,1.00
2015.11.23 17:33:50.731,1.01913,1.01922,1.12,1.00
2015.11.23 17:33:51.080,1.01911,1.01919,1.12,2.25
2015.11.23 17:33:51.131,1.01903,1.01917,1.12,1.00
2015.11.23 17:33:51.639,1.01904,1.01918,1.00,1.00
2015.11.23 17:33:56.913,1.01905,1.01919,1.00,1.50
2015.11.23 17:33:57.016,1.01908,1.01921,1.00,1.00
2015.11.23 17:33:57.525,1.01907,1.01921,1.00,1.00
2015.11.23 17:34:02.126,1.01905,1.0192,1.00,1.00
2015.11.23 17:34:02.433,1.01907,1.01921,1.00,1.50
2015.11.23 17:34:03.099,1.01906,1.0192,1.00,1.00
2015.11.23 17:34:03.635,1.01904,1.01918,2.25,1.50
2015.11.23 17:34:03.942,1.019,1.01914,1.12,1.00
2015.11.23 17:34:04.247,1.01902,1.01916,1.00,1.50
2015.11.23 17:34:05.574,1.01902,1.01915,1.00,1.00
2015.11.23 17:34:06.081,1.01901,1.01915,1.00,1.50
2015.11.23 17:34:06.386,1.01903,1.01915,1.00,1.00
2015.11.23 17:34:06.742,1.019,1.01915,1.12,1.00
2015.11.23 17:34:07.960,1.019,1.01914,1.00,1.00
2015.11.23 17:34:08.419,1.019,1.01911,1.00,1.00
2015.11.23 17:34:08.471,1.01898,1.01911,1.50,1.00
2015.11.23 17:34:08.522,1.01898,1.01909,1.50,1.00
2015.11.23 17:34:08.829,1.01898,1.01907,1.00,1.00
2015.11.23 17:34:09.279,1.01891,1.01906,1.12,1.00
2015.11.23 17:34:09.787,1.01892,1.01908,1.50,1.00
2015.11.23 17:34:09.990,1.01895,1.01907,1.00,1.00
2015.11.23 17:34:10.042,1.01895,1.01909,1.00,1.50
2015.11.23 17:34:10.738,1.01896,1.0191,1.00,1.50
2015.11.23 17:34:11.399,1.01896,1.01909,1.00,1.00
2015.11.23 17:34:11.501,1.01895,1.01907,1.00,1.00
2015.11.23 17:34:11.552,1.01893,1.01907,1.00,1.50
2015.11.23 17:34:12.059,1.01895,1.01909,1.00,1.50
2015.11.23 17:34:12.572,1.01895,1.01908,1.00,1.00
2015.11.23 17:34:18.449,1.01894,1.01908,1.00,1.50
2015.11.23 17:34:22.081,1.01896,1.0191,1.00,1.00
2015.11.23 17:34:22.605,1.01897,1.01911,1.00,1.00
2015.11.23 17:34:25.815,1.01897,1.01909,1.00,1.00
2015.11.23 17:34:26.069,1.01893,1.01908,2.62,1.00
2015.11.23 17:34:26.577,1.01893,1.01907,1.87,1.00
2015.11.23 17:34:27.283,1.01893,1.01907,1.00,1.00
2015.11.23 17:34:28.170,1.01893,1.01905,1.00,1.00
2015.11.23 17:34:28.373,1.01891,1.01905,1.87,2.25
2015.11.23 17:34:28.881,1.01891,1.01904,1.87,1.50
2015.11.23 17:34:29.084,1.0189,1.01902,1.12,1.00
2015.11.23 17:34:29.391,1.01885,1.01897,1.75,2.25
2015.11.23 17:34:29.442,1.01885,1.01897,1.50,3.00
2015.11.23 17:34:30.193,1.01882,1.01894,1.75,1.00
2015.11.23 17:34:30.754,1.01882,1.01895,1.12,1.50
2015.11.23 17:34:35.688,1.01882,1.01893,1.12,1.00
2015.11.23 17:34:35.739,1.01879,1.01889,1.12,1.00
2015.11.23 17:34:36.044,1.01879,1.01888,1.00,1.00
2015.11.23 17:34:36.548,1.0188,1.01889,1.00,1.12
2015.11.23 17:34:36.601,1.01884,1.01894,1.00,1.50
2015.11.23 17:34:36.856,1.01882,1.01894,1.12,1.00
2015.11.23 17:34:37.362,1.01882,1.01895,1.12,1.00
2015.11.23 17:34:38.477,1.01882,1.01896,1.87,2.62
2015.11.23 17:34:39.292,1.01884,1.01897,1.87,1.00
2015.11.23 17:34:43.089,1.01884,1.01898,2.25,1.12
2015.11.23 17:34:43.638,1.01885,1.01898,1.12,1.00
2015.11.23 17:34:47.502,1.01885,1.01899,1.87,1.87
2015.11.23 17:34:51.389,1.01893,1.019,1.00,1.50
2015.11.23 17:34:51.743,1.01904,1.01912,1.00,1.12
2015.11.23 17:34:51.799,1.01902,1.01915,1.12,1.00
2015.11.23 17:34:51.902,1.01906,1.01918,1.00,2.25
2015.11.23 17:34:52.003,1.01905,1.01919,1.75,1.50
2015.11.23 17:34:54.295,1.01904,1.01917,1.12,1.00
2015.11.23 17:34:54.804,1.01905,1.01918,1.12,1.00
2015.11.23 17:34:55.718,1.01905,1.01917,1.12,1.00
2015.11.23 17:34:55.922,1.01901,1.01914,1.12,1.00
2015.11.23 17:34:56.431,1.019,1.01911,1.12,1.00
2015.11.23 17:34:56.788,1.01898,1.01911,1.12,1.12
2015.11.23 17:34:57.632,1.01906,1.01914,7.50,1.75
2015.11.23 17:34:57.886,1.01906,1.01915,7.50,3.00
2015.11.23 17:34:58.089,1.01906,1.01916,7.50,1.87
2015.11.23 17:34:58.293,1.01909,1.01919,1.00,1.50
2015.11.23 17:34:58.652,1.01914,1.01921,7.50,1.50
2015.11.23 17:35:01.671,1.01913,1.01917,7.50,1.00
2015.11.23 17:35:01.826,1.01908,1.01916,7.50,2.25
2015.11.23 17:35:01.877,1.01908,1.01913,7.50,1.00
2015.11.23 17:35:02.186,1.01907,1.01911,7.50,1.12
2015.11.23 17:35:02.776,1.01905,1.01911,7.50,1.37
2015.11.23 17:35:03.945,1.01903,1.0191,7.50,2.25
2015.11.23 17:35:17.238,1.01905,1.01914,1.00,1.12
2015.11.23 17:35:17.297,1.01905,1.01919,1.50,1.75
2015.11.23 17:35:17.348,1.01906,1.01919,1.75,1.50
2015.11.23 17:35:17.855,1.01906,1.0192,1.75,1.50
2015.11.23 17:35:18.672,1.01911,1.01924,8.25,2.25
2015.11.23 17:35:18.735,1.01916,1.01928,1.50,1.00
2015.11.23 17:35:18.888,1.01921,1.01928,7.50,1.00
2015.11.23 17:35:22.491,1.01921,1.0193,7.50,1.75
2015.11.23 17:35:26.323,1.01921,1.01931,7.50,1.75
2015.11.23 17:35:38.674,1.01921,1.01931,7.50,1.87
2015.11.23 17:35:39.755,1.01923,1.01931,7.50,1.37
2015.11.23 17:35:40.059,1.01923,1.01934,7.50,1.87
2015.11.23 17:35:42.864,1.01924,1.01934,7.50,1.87
2015.11.23 17:35:44.325,1.01924,1.01935,7.87,1.50
2015.11.23 17:35:44.429,1.01925,1.01936,1.37,1.00
2015.11.23 17:35:44.633,1.01931,1.01941,7.50,3.00
2015.11.23 17:35:44.735,1.01931,1.01939,7.50,1.00
2015.11.23 17:35:45.249,1.01931,1.01942,7.50,1.75
2015.11.23 17:35:47.595,1.01933,1.01941,7.50,1.50
2015.11.23 17:35:57.972,1.01933,1.01945,7.50,1.75
2015.11.23 17:35:58.304,1.01939,1.01946,7.50,1.87
2015.11.23 17:35:58.356,1.01939,1.0195,7.50,1.75
2015.11.23 17:36:01.469,1.01941,1.0195,7.50,2.25
2015.11.23 17:36:08.483,1.01941,1.01952,7.50,1.75
2015.11.23 17:36:08.992,1.01941,1.01952,7.50,2.25
2015.11.23 17:36:09.095,1.01941,1.01952,7.50,2.62
2015.11.23 17:36:09.995,1.01941,1.01951,7.50,1.87
2015.11.23 17:36:13.302,1.01939,1.0195,7.50,1.75
2015.11.23 17:36:13.856,1.01939,1.0195,7.50,1.75
2015.11.23 17:36:16.291,1.0194,1.01951,7.50,1.75
2015.11.23 17:36:18.731,1.0194,1.0195,7.50,1.75
2015.11.23 17:36:19.737,1.0194,1.0195,7.50,2.62
2015.11.23 17:36:19.941,1.01938,1.0195,7.50,2.62
2015.11.23 17:36:21.604,1.01938,1.01949,7.50,1.75
2015.11.23 17:36:23.564,1.0194,1.01951,7.50,1.12
2015.11.23 17:36:24.071,1.0194,1.01952,7.50,3.00
2015.11.23 17:36:24.836,1.0194,1.01952,7.50,2.62
2015.11.23 17:36:33.715,1.0194,1.01951,7.50,1.75
2015.11.23 17:36:35.332,1.0194,1.0195,7.50,1.75
2015.11.23 17:36:36.288,1.01939,1.01948,7.50,1.50
2015.11.23 17:36:39.303,1.0194,1.01948,7.50,1.50
2015.11.23 17:36:41.323,1.0194,1.01951,7.50,2.25
2015.11.23 17:36:43.933,1.0194,1.01951,7.50,2.25
2015.11.23 17:37:03.949,1.0194,1.01949,7.50,1.00
2015.11.23 17:37:07.110,1.01937,1.01949,1.00,1.00
2015.11.23 17:37:16.587,1.01936,1.01949,1.75,1.12
2015.11.23 17:37:36.183,1.01936,1.01948,1.12,1.00
2015.11.23 17:37:39.953,1.01936,1.0195,1.75,1.50
2015.11.23 17:37:47.041,1.01936,1.0195,1.87,1.00
2015.11.23 17:37:47.345,1.01939,1.01953,1.12,1.87
2015.11.23 17:37:55.139,1.01938,1.01952,1.12,3.75
2015.11.23 17:37:55.193,1.01936,1.01951,3.00,1.87
2015.11.23 17:38:07.930,1.01937,1.01949,1.00,1.00
2015.11.23 17:38:24.096,1.01936,1.0195,1.75,1.75
2015.11.23 17:38:24.709,1.01936,1.0195,1.75,1.37
2015.11.23 17:38:24.761,1.01937,1.01952,2.62,1.75
2015.11.23 17:38:24.863,1.01941,1.01953,1.00,1.50
2015.11.23 17:38:34.056,1.01939,1.01953,1.37,1.75
2015.11.23 17:38:43.957,1.01939,1.01953,1.12,1.75
2015.11.23 17:38:49.964,1.01941,1.01952,2.62,1.12
2015.11.23 17:38:50.270,1.01945,1.01959,1.50,1.75
2015.11.23 17:38:50.732,1.01944,1.01958,1.12,1.00
2015.11.23 17:38:51.240,1.01947,1.01959,1.00,1.00
2015.11.23 17:38:55.867,1.01947,1.0196,1.12,1.50
2015.11.23 17:38:56.417,1.01947,1.01962,3.00,1.50
2015.11.23 17:39:03.994,1.01949,1.01962,1.50,1.75
2015.11.23 17:39:08.583,1.01947,1.01962,1.87,1.75
2015.11.23 17:39:08.634,1.01947,1.01962,1.37,1.12
2015.11.23 17:39:09.151,1.01946,1.01959,1.37,1.50
2015.11.23 17:39:13.823,1.01947,1.0196,1.37,1.75
2015.11.23 17:39:14.384,1.01944,1.01957,1.75,1.12
2015.11.23 17:39:14.435,1.01945,1.01957,1.00,1.50
2015.11.23 17:39:14.639,1.01944,1.01959,1.87,1.75
2015.11.23 17:39:15.147,1.01945,1.0196,1.75,1.75
2015.11.23 17:39:15.510,1.01944,1.01953,1.12,1.00
2015.11.23 17:39:15.562,1.01942,1.01955,2.25,1.87
2015.11.23 17:39:15.817,1.01943,1.01956,1.37,1.75
2015.11.23 17:39:15.869,1.01943,1.01956,1.87,1.37
2015.11.23 17:39:15.920,1.01944,1.01958,1.75,1.12
2015.11.23 17:39:16.022,1.01944,1.01958,1.12,1.75
2015.11.23 17:39:16.328,1.01942,1.01955,2.25,1.12
2015.11.23 17:39:16.379,1.01941,1.01955,1.12,1.12
2015.11.23 17:39:23.958,1.01938,1.01951,1.75,1.50
2015.11.23 17:39:26.550,1.01939,1.01949,1.12,5.25
2015.11.23 17:39:26.603,1.01932,1.01943,1.50,1.12
2015.11.23 17:39:27.881,1.01932,1.01943,1.12,1.37
2015.11.23 17:39:28.035,1.01927,1.01939,1.00,1.00
2015.11.23 17:39:28.238,1.01926,1.0194,1.50,1.12
2015.11.23 17:39:28.546,1.01923,1.01937,1.50,1.87
2015.11.23 17:39:29.051,1.01917,1.01927,1.37,1.37
2015.11.23 17:39:29.102,1.01915,1.01927,1.75,1.50
2015.11.23 17:39:29.154,1.01912,1.01927,1.75,2.62
2015.11.23 17:39:29.460,1.01912,1.01925,1.00,1.75
2015.11.23 17:39:29.981,1.0191,1.01923,1.75,1.00
2015.11.23 17:39:30.384,1.0191,1.01925,1.75,1.87
2015.11.23 17:39:30.436,1.0191,1.01924,1.00,1.12
2015.11.23 17:39:30.538,1.01908,1.01922,1.12,1.50
2015.11.23 17:39:31.045,1.01909,1.01922,1.12,1.00
2015.11.23 17:39:31.249,1.01909,1.01924,1.75,1.75
2015.11.23 17:39:31.756,1.01908,1.01923,1.87,1.50
2015.11.23 17:39:32.301,1.01908,1.01923,1.75,1.75
2015.11.23 17:39:32.809,1.01908,1.01923,1.87,1.50
2015.11.23 17:39:34.846,1.01911,1.01923,1.00,1.50
2015.11.23 17:39:35.998,1.01909,1.01924,1.87,1.75
2015.11.23 17:39:36.508,1.01909,1.01924,1.87,1.37
2015.11.23 17:39:39.267,1.01909,1.01924,1.75,1.37
2015.11.23 17:39:39.573,1.01911,1.01926,1.75,1.75
2015.11.23 17:39:40.223,1.01912,1.01926,1.12,1.12
2015.11.23 17:39:48.499,1.01915,1.01927,1.00,1.50
2015.11.23 17:39:48.823,1.01911,1.01926,1.50,1.75
2015.11.23 17:39:51.583,1.0191,1.01924,1.12,1.12
2015.11.23 17:39:52.132,1.01912,1.01927,1.50,1.75
2015.11.23 17:39:52.183,1.01912,1.01926,1.87,1.00
2015.11.23 17:39:57.314,1.01911,1.01926,1.87,1.37
2015.11.23 17:39:57.416,1.01913,1.01926,1.00,1.75
2015.11.23 17:39:57.621,1.0191,1.01922,1.37,1.87
2015.11.23 17:39:57.774,1.01906,1.01916,1.00,1.12
2015.11.23 17:40:01.201,1.01904,1.01918,1.12,1.12
2015.11.23 17:40:02.118,1.01904,1.01919,1.75,1.75
2015.11.23 17:40:05.004,1.01902,1.01917,1.75,1.37
2015.11.23 17:40:05.505,1.01902,1.01917,1.12,1.50
2015.11.23 17:40:06.169,1.01903,1.01918,1.75,1.50
2015.11.23 17:40:06.468,1.01903,1.01919,1.87,1.75
2015.11.23 17:40:06.952,1.01907,1.01918,1.75,1.00
2015.11.23 17:40:07.459,1.01904,1.01918,1.12,1.87
2015.11.23 17:40:07.817,1.01902,1.01918,1.75,2.25
2015.11.23 17:40:08.598,1.01902,1.01915,1.12,1.12
2015.11.23 17:40:08.649,1.019,1.01915,1.87,2.25
2015.11.23 17:40:08.700,1.019,1.01915,1.87,2.25
