2015.11.24 08:16:00.432,1.01841,1.01855,1.87,1.12
2015.11.24 08:16:01.194,1.01844,1.01855,1.37,1.12
2015.11.24 08:16:01.702,1.01844,1.01859,2.25,2.25
2015.11.24 08:16:02.867,1.01851,1.01858,2.25,1.00
2015.11.24 08:16:02.918,1.01854,1.01859,1.00,1.00
2015.11.24 08:16:04.011,1.01854,1.0186,1.87,1.00
2015.11.24 08:16:04.433,1.01854,1.01868,1.50,1.87
2015.11.24 08:16:05.259,1.01853,1.01867,1.87,1.87
2015.11.24 08:16:05.770,1.01856,1.01867,1.00,1.12
2015.11.24 08:16:05.822,1.01856,1.01869,1.12,1.75
2015.11.24 08:16:05.924,1.01857,1.01871,1.50,1.75
2015.11.24 08:16:06.461,1.01858,1.01871,1.50,1.75
2015.11.24 08:16:07.020,1.01856,1.01871,2.25,2.25
2015.11.24 08:16:07.399,1.01856,1.0187,1.50,1.12
2015.11.24 08:16:07.462,1.01854,1.01868,1.37,1.75
2015.11.24 08:16:08.284,1.0186,1.01868,1.00,1.75
2015.11.24 08:16:08.335,1.0186,1.01869,1.12,1.50
2015.11.24 08:16:08.437,1.0186,1.01874,2.25,1.50
2015.11.24 08:16:09.127,1.0186,1.01874,1.12,1.87
2015.11.24 08:16:10.686,1.01861,1.01873,1.00,1.75
2015.11.24 08:16:10.839,1.01863,1.01876,2.25,1.12
2015.11.24 08:16:11.043,1.01863,1.01873,1.00,1.00
2015.11.24 08:16:11.857,1.01863,1.01874,1.00,2.25
2015.11.24 08:16:12.948,1.01865,1.01874,1.12,1.50
2015.11.24 08:16:13.050,1.01865,1.01875,1.75,1.00
2015.11.24 08:16:13.102,1.01866,1.01879,1.50,1.75
2015.11.24 08:16:13.387,1.0187,1.0188,1.00,1.00
2015.11.24 08:16:13.693,1.01871,1.01885,1.75,1.50
2015.11.24 08:16:15.156,1.01872,1.01886,1.12,1.12
2015.11.24 08:16:15.528,1.01874,1.01886,1.00,1.12
2015.11.24 08:16:15.836,1.0187,1.01876,2.50,3.00
2015.11.24 08:16:16.165,1.0186,1.01875,1.12,1.00
2015.11.24 08:16:16.216,1.0186,1.01873,1.12,1.00
2015.11.24 08:16:16.622,1.01862,1.01873,1.00,1.00
2015.11.24 08:16:16.673,1.01862,1.01875,1.00,1.50
2015.11.24 08:16:17.766,1.0186,1.01874,1.87,1.00
2015.11.24 08:16:18.652,1.0186,1.0187,1.00,3.00
2015.11.24 08:16:18.705,1.01856,1.0187,1.37,3.75
2015.11.24 08:16:18.756,1.01854,1.01868,1.12,1.12
2015.11.24 08:16:19.265,1.01855,1.01868,1.37,1.75
2015.11.24 08:16:20.255,1.01859,1.01871,1.00,1.75
2015.11.24 08:16:20.461,1.01864,1.01878,1.12,1.12
2015.11.24 08:16:20.563,1.01865,1.01879,1.75,1.50
2015.11.24 08:16:20.869,1.0186,1.01867,2.25,1.00
2015.11.24 08:16:21.312,1.01859,1.01864,2.25,1.00
2015.11.24 08:16:21.365,1.01848,1.01861,3.00,1.12
2015.11.24 08:16:21.468,1.01848,1.0186,3.75,1.00
2015.11.24 08:16:23.261,1.01847,1.0186,1.00,1.12
2015.11.24 08:16:23.566,1.01847,1.01852,1.00,1.00
2015.11.24 08:16:23.719,1.01845,1.01852,1.00,1.00
2015.11.24 08:16:24.206,1.0184,1.01852,1.00,1.00
2015.11.24 08:16:24.257,1.01835,1.01849,1.37,2.25
2015.11.24 08:16:24.563,1.01834,1.01842,1.00,1.00
2015.11.24 08:16:24.716,1.0183,1.01842,1.00,1.00
2015.11.24 08:16:27.785,1.0183,1.01841,1.00,1.00
2015.11.24 08:16:27.938,1.0183,1.01841,1.12,1.37
2015.11.24 08:16:28.192,1.0184,1.01852,1.00,1.75
2015.11.24 08:16:28.243,1.01839,1.01854,2.25,1.75
2015.11.24 08:16:28.992,1.01839,1.01853,2.62,1.12
2015.11.24 08:16:29.044,1.0184,1.01852,1.00,1.75
2015.11.24 08:16:29.147,1.01839,1.01852,2.25,1.50
2015.11.24 08:16:29.657,1.0184,1.01853,2.25,1.50
2015.11.24 08:16:30.386,1.01839,1.01853,1.12,1.12
2015.11.24 08:16:30.709,1.01838,1.0185,2.62,1.00
2015.11.24 08:16:30.761,1.01838,1.01852,2.62,1.12
2015.11.24 08:16:31.677,1.0184,1.01854,1.87,1.12
2015.11.24 08:16:32.422,1.01835,1.01848,1.50,1.75
2015.11.24 08:16:32.978,1.01834,1.01849,1.50,1.87
2015.11.24 08:16:34.271,1.01833,1.01847,1.50,1.87
2015.11.24 08:16:34.373,1.01832,1.01846,1.00,1.87
2015.11.24 08:16:35.285,1.01837,1.01844,1.00,1.00
2015.11.24 08:16:35.387,1.01834,1.01845,1.50,1.12
2015.11.24 08:16:35.438,1.01837,1.01846,1.12,1.50
2015.11.24 08:16:35.490,1.01838,1.01852,1.50,1.50
2015.11.24 08:16:38.205,1.01841,1.01854,1.00,1.12
2015.11.24 08:16:38.723,1.01839,1.01854,1.87,1.87
2015.11.24 08:16:43.201,1.0184,1.01854,1.75,1.75
2015.11.24 08:16:58.372,1.01842,1.01855,1.50,2.25
2015.11.24 08:16:58.424,1.01842,1.01855,1.75,2.25
2015.11.24 08:17:00.036,1.0184,1.01852,1.12,1.00
2015.11.24 08:17:01.342,1.01838,1.01852,3.00,1.50
2015.11.24 08:17:01.647,1.01837,1.01849,1.50,1.00
2015.11.24 08:17:02.176,1.01831,1.01846,1.75,1.50
2015.11.24 08:17:02.988,1.01829,1.01843,1.12,1.50
2015.11.24 08:17:03.039,1.01828,1.01841,1.75,1.12
2015.11.24 08:17:04.049,1.01828,1.01841,1.87,1.00
2015.11.24 08:17:06.211,1.01828,1.01842,1.87,1.12
2015.11.24 08:17:09.380,1.01828,1.01842,1.87,1.50
2015.11.24 08:17:09.432,1.01828,1.01842,1.75,1.75
2015.11.24 08:17:09.635,1.01826,1.01841,1.75,2.25
2015.11.24 08:17:09.983,1.01821,1.01835,1.37,1.12
2015.11.24 08:17:10.492,1.01821,1.01834,1.00,1.12
2015.11.24 08:17:11.272,1.01821,1.01836,1.50,4.12
2015.11.24 08:17:15.854,1.01819,1.01833,1.50,1.50
2015.11.24 08:17:15.956,1.01819,1.0183,1.12,1.50
2015.11.24 08:17:17.112,1.01816,1.01824,2.25,1.00
2015.11.24 08:17:17.165,1.0181,1.01823,1.37,1.75
2015.11.24 08:17:17.675,1.01808,1.0182,1.75,1.12
2015.11.24 08:17:18.423,1.01806,1.01819,2.25,1.87
2015.11.24 08:17:18.475,1.01805,1.01817,1.00,1.87
2015.11.24 08:17:18.577,1.01807,1.01817,1.00,1.12
2015.11.24 08:17:18.882,1.01806,1.01819,2.25,1.00
2015.11.24 08:17:19.913,1.01805,1.01819,1.87,1.50
2015.11.24 08:17:19.966,1.01804,1.01818,1.75,1.50
2015.11.24 08:17:20.373,1.01803,1.01818,2.25,2.25
2015.11.24 08:17:20.902,1.01805,1.01818,1.37,1.50
2015.11.24 08:17:22.761,1.01804,1.01818,1.50,2.25
2015.11.24 08:17:23.282,1.01806,1.01818,1.12,1.75
2015.11.24 08:17:24.021,1.01807,1.01818,1.12,1.50
2015.11.24 08:17:24.847,1.01807,1.01818,1.37,1.12
2015.11.24 08:17:25.388,1.0181,1.01822,1.00,1.75
2015.11.24 08:17:25.645,1.01812,1.01822,1.00,1.00
2015.11.24 08:17:25.951,1.01814,1.01827,1.12,1.12
2015.11.24 08:17:26.687,1.01814,1.01828,1.12,1.87
2015.11.24 08:17:26.992,1.01817,1.01829,1.75,1.00
2015.11.24 08:17:27.500,1.01816,1.01829,1.75,1.37
2015.11.24 08:17:27.968,1.01812,1.01825,1.87,1.87
2015.11.24 08:17:28.020,1.0181,1.01825,2.25,2.25
2015.11.24 08:17:28.375,1.01809,1.01822,1.50,1.75
2015.11.24 08:17:28.681,1.01805,1.01819,1.75,1.75
2015.11.24 08:17:29.305,1.01805,1.0182,2.25,3.00
2015.11.24 08:17:29.508,1.01805,1.0182,2.25,3.00
2015.11.24 08:17:31.307,1.01804,1.01816,1.75,1.12
2015.11.24 08:17:31.614,1.018,1.01813,1.50,1.75
2015.11.24 08:17:34.764,1.01802,1.01815,1.50,1.12
2015.11.24 08:17:35.292,1.01803,1.01813,1.12,1.00
2015.11.24 08:17:35.800,1.01803,1.01817,1.50,1.75
2015.11.24 08:17:36.915,1.01803,1.01816,1.12,1.75
2015.11.24 08:17:37.425,1.01802,1.01814,1.00,1.00
2015.11.24 08:17:41.266,1.01803,1.01814,1.00,1.00
2015.11.24 08:17:41.317,1.01803,1.01818,1.37,1.87
2015.11.24 08:17:41.826,1.01803,1.01818,1.75,1.75
2015.11.24 08:17:42.466,1.01808,1.0182,1.00,1.87
2015.11.24 08:17:42.622,1.01808,1.01822,2.62,1.87
2015.11.24 08:17:43.132,1.0181,1.01822,1.00,1.75
2015.11.24 08:17:43.753,1.0181,1.01822,1.50,1.00
2015.11.24 08:17:43.804,1.01812,1.01822,1.12,1.00
2015.11.24 08:17:45.176,1.01814,1.01826,1.00,1.12
2015.11.24 08:17:45.278,1.01817,1.01828,1.00,1.75
2015.11.24 08:17:45.380,1.01817,1.0183,1.50,1.75
2015.11.24 08:17:45.583,1.01813,1.01826,1.12,1.00
2015.11.24 08:17:45.685,1.01814,1.01825,1.00,1.00
2015.11.24 08:17:45.736,1.01811,1.01822,1.00,1.00
2015.11.24 08:17:46.398,1.0181,1.01822,1.00,1.00
2015.11.24 08:17:47.134,1.01808,1.01822,1.75,1.50
2015.11.24 08:17:48.024,1.01808,1.01822,1.50,1.75
2015.11.24 08:17:48.391,1.01808,1.01819,1.12,3.75
2015.11.24 08:17:48.442,1.01804,1.01817,1.00,1.12
2015.11.24 08:17:49.430,1.01804,1.01817,1.37,1.75
2015.11.24 08:17:49.940,1.01804,1.01817,1.50,1.75
2015.11.24 08:17:52.677,1.01805,1.01816,1.00,1.75
2015.11.24 08:17:54.386,1.01803,1.01815,1.12,1.75
2015.11.24 08:17:54.438,1.01803,1.01815,1.00,1.87
2015.11.24 08:17:54.946,1.01803,1.01814,1.00,1.12
2015.11.24 08:17:55.440,1.01801,1.01812,1.00,1.75
2015.11.24 08:17:55.949,1.018,1.01812,1.12,1.75
2015.11.24 08:18:01.582,1.01797,1.01812,1.50,2.25
2015.11.24 08:18:01.633,1.01798,1.0181,1.12,1.75
2015.11.24 08:18:01.836,1.01798,1.0181,1.50,1.00
2015.11.24 08:18:02.381,1.01799,1.01812,1.12,1.50
2015.11.24 08:18:06.061,1.018,1.01813,1.00,1.75
2015.11.24 08:18:06.984,1.01801,1.01815,1.00,1.12
2015.11.24 08:18:07.495,1.01798,1.01812,1.87,1.12
2015.11.24 08:18:07.852,1.01796,1.01811,2.62,3.00
2015.11.24 08:18:08.377,1.01796,1.01809,1.87,1.00
2015.11.24 08:18:10.137,1.01798,1.0181,1.12,1.00
2015.11.24 08:18:10.340,1.01798,1.01812,1.12,1.87
2015.11.24 08:18:10.442,1.01796,1.01812,1.87,2.25
2015.11.24 08:18:13.515,1.01796,1.0181,1.37,1.50
2015.11.24 08:18:13.566,1.01795,1.0181,1.75,1.75
2015.11.24 08:18:13.770,1.01794,1.01806,1.50,1.50
2015.11.24 08:18:14.406,1.01788,1.01803,1.87,1.50
2015.11.24 08:18:19.641,1.0179,1.01805,1.12,1.87
2015.11.24 08:18:19.692,1.01791,1.01805,1.12,1.87
2015.11.24 08:18:20.055,1.01798,1.01806,1.12,1.00
2015.11.24 08:18:20.107,1.01799,1.01812,1.75,1.12
2015.11.24 08:18:20.158,1.01801,1.01813,1.12,1.75
2015.11.24 08:18:20.261,1.01801,1.01813,1.87,1.00
2015.11.24 08:18:20.363,1.01801,1.01816,3.37,1.50
2015.11.24 08:18:20.517,1.01807,1.01816,1.00,1.12
2015.11.24 08:18:20.996,1.01808,1.01819,1.12,1.00
2015.11.24 08:18:21.149,1.01808,1.01822,1.12,1.12
2015.11.24 08:18:22.605,1.01808,1.01821,1.12,1.00
2015.11.24 08:18:22.657,1.01807,1.01819,1.87,1.00
2015.11.24 08:18:22.710,1.01807,1.01819,1.50,2.62
2015.11.24 08:18:22.864,1.01804,1.01816,1.37,1.12
2015.11.24 08:18:22.916,1.01803,1.01816,1.75,1.50
2015.11.24 08:18:23.069,1.01803,1.01817,1.12,1.12
2015.11.24 08:18:23.895,1.01806,1.0182,1.12,1.87
2015.11.24 08:18:25.507,1.01807,1.01821,1.12,1.87
2015.11.24 08:18:28.862,1.01807,1.0182,1.12,1.00
2015.11.24 08:18:29.407,1.01806,1.0182,1.87,1.12
2015.11.24 08:18:32.407,1.01807,1.0182,1.12,1.00
2015.11.24 08:18:32.713,1.01805,1.0182,2.62,2.62
2015.11.24 08:18:32.970,1.01804,1.01817,1.12,1.00
2015.11.24 08:18:33.022,1.01803,1.01817,1.75,2.25
2015.11.24 08:18:33.125,1.01802,1.01814,1.12,1.50
2015.11.24 08:18:33.229,1.018,1.01813,1.12,1.00
2015.11.24 08:18:33.331,1.01798,1.01812,1.87,1.12
2015.11.24 08:18:33.851,1.01798,1.01811,1.87,1.00
2015.11.24 08:18:34.208,1.01798,1.0181,1.75,1.12
2015.11.24 08:18:35.531,1.018,1.01813,1.75,1.50
2015.11.24 08:18:35.838,1.01802,1.01816,1.75,2.25
2015.11.24 08:18:36.416,1.01803,1.01815,1.75,1.12
2015.11.24 08:18:36.923,1.01803,1.01815,1.75,1.00
2015.11.24 08:18:37.708,1.01804,1.01818,1.75,1.75
2015.11.24 08:18:38.844,1.01805,1.01818,1.75,1.50
2015.11.24 08:18:43.229,1.01803,1.01817,1.75,1.50
2015.11.24 08:18:49.352,1.01805,1.01818,1.75,1.50
2015.11.24 08:18:50.823,1.01805,1.01815,1.75,1.00
2015.11.24 08:18:50.874,1.018,1.01815,2.25,2.25
2015.11.24 08:18:50.977,1.01799,1.01814,2.25,2.25
2015.11.24 08:18:52.167,1.018,1.01813,1.75,1.50
2015.11.24 08:18:54.339,1.01802,1.01813,1.50,1.12
2015.11.24 08:18:54.717,1.01803,1.01815,1.75,1.12
2015.11.24 08:18:57.539,1.018,1.01809,1.00,1.00
2015.11.24 08:18:57.590,1.01795,1.01809,1.75,1.50
2015.11.24 08:18:57.743,1.01794,1.01807,1.37,1.37
2015.11.24 08:18:57.794,1.01793,1.01807,1.87,1.75
2015.11.24 08:18:57.998,1.0179,1.01805,3.00,2.25
2015.11.24 08:18:58.454,1.01792,1.01806,1.75,1.50
2015.11.24 08:18:59.855,1.01792,1.01806,1.87,1.12
2015.11.24 08:19:00.991,1.01796,1.01808,1.75,1.12
2015.11.24 08:19:01.296,1.01797,1.01811,1.75,1.50
2015.11.24 08:19:05.292,1.01796,1.01808,1.12,1.00
2015.11.24 08:19:05.394,1.01795,1.01807,1.00,2.25
2015.11.24 08:19:05.496,1.0179,1.01803,1.75,2.25
2015.11.24 08:19:06.114,1.01788,1.01801,1.12,1.50
2015.11.24 08:19:07.992,1.01788,1.01803,2.62,2.25
2015.11.24 08:19:09.079,1.01788,1.01801,1.12,1.50
2015.11.24 08:19:09.283,1.01786,1.018,1.12,1.87
2015.11.24 08:19:09.792,1.01787,1.01801,1.87,1.12
2015.11.24 08:19:12.845,1.01788,1.018,1.75,1.00
2015.11.24 08:19:13.353,1.01788,1.01801,1.75,1.87
2015.11.24 08:19:13.946,1.01788,1.01801,1.12,1.50
2015.11.24 08:19:13.997,1.01787,1.01802,1.75,2.25
2015.11.24 08:19:14.506,1.01784,1.01798,1.12,1.87
2015.11.24 08:19:14.609,1.01786,1.01796,1.00,1.00
2015.11.24 08:19:15.007,1.01786,1.01799,1.12,2.25
2015.11.24 08:19:17.306,1.01787,1.018,1.75,1.12
2015.11.24 08:19:21.926,1.01786,1.018,1.75,1.37
2015.11.24 08:19:22.222,1.01786,1.018,1.87,1.12
2015.11.24 08:19:22.374,1.01786,1.01797,1.87,1.00
2015.11.24 08:19:22.730,1.01784,1.01797,1.75,1.12
2015.11.24 08:19:23.371,1.01784,1.01798,1.87,1.12
2015.11.24 08:19:24.234,1.01786,1.01798,1.12,1.00
2015.11.24 08:19:24.964,1.01787,1.018,1.12,1.00
2015.11.24 08:19:25.778,1.01788,1.01801,1.75,1.12
2015.11.24 08:19:27.630,1.01788,1.018,1.75,1.00
2015.11.24 08:19:28.141,1.01788,1.01802,1.75,1.50
2015.11.24 08:19:33.359,1.01791,1.01803,1.75,1.12
2015.11.24 08:19:33.665,1.01798,1.01811,1.75,1.50
2015.11.24 08:19:33.971,1.01796,1.01811,2.25,2.25
2015.11.24 08:19:34.524,1.01795,1.01809,1.12,1.12
2015.11.24 08:19:34.833,1.01793,1.01806,1.12,1.50
2015.11.24 08:19:34.986,1.01791,1.01804,1.75,1.50
2015.11.24 08:19:39.638,1.0179,1.01802,1.75,1.00
2015.11.24 08:19:40.146,1.0179,1.01803,1.75,1.12
2015.11.24 08:19:42.473,1.01789,1.01802,1.87,1.00
2015.11.24 08:19:43.009,1.01789,1.01801,1.87,1.00
2015.11.24 08:19:43.162,1.01788,1.01801,1.75,1.12
2015.11.24 08:19:46.237,1.01787,1.018,1.12,1.50
2015.11.24 08:19:46.806,1.01786,1.01799,1.75,1.87
2015.11.24 08:19:48.488,1.01786,1.01798,1.75,1.00
2015.11.24 08:19:53.354,1.01786,1.018,1.75,2.25
2015.11.24 08:19:54.767,1.01785,1.018,2.25,3.00
2015.11.24 08:19:55.290,1.01785,1.01795,1.37,1.00
2015.11.24 08:19:56.059,1.01784,1.01797,1.50,1.37
2015.11.24 08:19:56.803,1.01784,1.01795,1.12,1.37
2015.11.24 08:19:58.528,1.01782,1.01794,1.50,1.50
2015.11.24 08:19:58.681,1.01782,1.01792,1.00,1.00
2015.11.24 08:19:58.984,1.01779,1.01789,1.75,1.00
2015.11.24 08:19:59.882,1.01779,1.01789,1.50,1.00
2015.11.24 08:20:00.245,1.0178,1.01791,1.50,1.12
2015.11.24 08:20:03.618,1.01778,1.01788,1.75,1.00
2015.11.24 08:20:03.669,1.01778,1.01791,1.75,1.12
2015.11.24 08:20:04.170,1.01777,1.01791,1.75,1.37
2015.11.24 08:20:05.261,1.01776,1.0179,2.25,1.75
2015.11.24 08:20:05.568,1.01773,1.01787,1.37,1.75
2015.11.24 08:20:05.955,1.01774,1.01788,1.75,1.50
2015.11.24 08:20:13.343,1.01775,1.01788,1.75,1.12
2015.11.24 08:20:13.648,1.01777,1.01792,1.75,2.62
2015.11.24 08:20:14.283,1.0178,1.01792,1.75,1.12
2015.11.24 08:20:18.861,1.01787,1.01795,1.12,1.12
2015.11.24 08:20:18.913,1.01787,1.01796,1.12,1.00
2015.11.24 08:20:18.964,1.01789,1.01797,1.12,1.50
2015.11.24 08:20:19.423,1.01791,1.01805,1.75,1.75
2015.11.24 08:20:19.732,1.01795,1.01806,1.00,1.75
2015.11.24 08:20:19.784,1.01795,1.01806,1.12,1.37
2015.11.24 08:20:20.106,1.01797,1.01809,1.75,1.00
2015.11.24 08:20:20.364,1.01801,1.01816,2.25,3.37
2015.11.24 08:20:21.172,1.018,1.01813,1.00,1.12
2015.11.24 08:20:21.446,1.01799,1.01814,2.25,1.75
2015.11.24 08:20:23.767,1.01799,1.0181,1.00,1.00
2015.11.24 08:20:23.869,1.018,1.01813,1.75,1.50
2015.11.24 08:20:24.357,1.01793,1.01807,2.25,1.50
2015.11.24 08:20:24.409,1.01793,1.01804,1.00,1.50
2015.11.24 08:20:24.916,1.01791,1.01805,1.37,1.75
2015.11.24 08:20:39.119,1.01792,1.01807,2.25,2.25
2015.11.24 08:20:39.458,1.01798,1.01811,1.75,1.87
2015.11.24 08:20:39.984,1.01799,1.01813,1.75,2.25
2015.11.24 08:20:43.340,1.01803,1.01814,1.00,1.00
2015.11.24 08:20:43.443,1.01801,1.01816,2.62,2.25
2015.11.24 08:20:45.050,1.01802,1.01817,1.50,2.62
2015.11.24 08:20:45.577,1.01798,1.01812,1.87,1.12
2015.11.24 08:20:47.405,1.01798,1.01811,1.87,1.00
2015.11.24 08:20:50.219,1.01798,1.01811,1.87,3.00
2015.11.24 08:20:50.270,1.01793,1.01804,1.00,1.37
2015.11.24 08:20:50.373,1.01793,1.01806,1.37,1.37
2015.11.24 08:20:50.882,1.01794,1.01808,1.75,1.75
2015.11.24 08:20:51.035,1.01796,1.01808,1.00,1.50
2015.11.24 08:20:53.884,1.01795,1.01809,1.75,1.50
2015.11.24 08:20:54.487,1.01803,1.0181,1.00,1.50
2015.11.24 08:20:54.539,1.01803,1.01812,1.00,1.50
2015.11.24 08:20:54.744,1.01803,1.01814,1.12,1.37
2015.11.24 08:20:56.171,1.01803,1.01813,1.00,1.50
2015.11.24 08:20:56.375,1.01803,1.01814,1.00,3.00
2015.11.24 08:20:57.207,1.01803,1.01814,1.00,1.00
2015.11.24 08:20:57.993,1.01803,1.01815,1.00,1.75
2015.11.24 08:20:58.677,1.01803,1.01813,1.00,1.37
2015.11.24 08:20:58.880,1.01803,1.01815,1.00,2.25
2015.11.24 08:20:59.538,1.018,1.01814,1.75,1.75
2015.11.24 08:20:59.894,1.018,1.01811,1.37,1.37
2015.11.24 08:21:00.098,1.01798,1.01812,1.12,1.12
2015.11.24 08:21:00.201,1.01797,1.01812,1.87,1.37
2015.11.24 08:21:00.252,1.01797,1.01812,1.75,1.75
2015.11.24 08:21:00.303,1.01797,1.01812,1.87,1.37
2015.11.24 08:21:00.354,1.01801,1.01812,1.00,1.00
2015.11.24 08:21:03.524,1.01801,1.01811,1.00,1.00
2015.11.24 08:21:04.422,1.01801,1.01813,1.00,1.50
2015.11.24 08:21:04.625,1.01801,1.01811,1.00,1.00
2015.11.24 08:21:05.155,1.01798,1.01812,1.87,1.12
2015.11.24 08:21:06.811,1.01796,1.01806,1.37,1.37
2015.11.24 08:21:06.913,1.01794,1.01806,1.50,1.50
2015.11.24 08:21:23.614,1.01794,1.01805,1.37,1.12
2015.11.24 08:21:23.665,1.01796,1.01808,1.37,1.37
2015.11.24 08:21:25.564,1.01796,1.01808,1.50,1.50
2015.11.24 08:21:26.072,1.01798,1.01808,1.37,1.00
2015.11.24 08:21:26.746,1.01798,1.0181,1.50,2.25
2015.11.24 08:21:34.710,1.01797,1.0181,1.37,1.50
2015.11.24 08:21:35.014,1.01796,1.01807,1.00,2.62
2015.11.24 08:21:35.370,1.01792,1.01804,1.37,1.37
2015.11.24 08:21:36.071,1.01794,1.01806,1.00,1.75
2015.11.24 08:21:36.224,1.01794,1.01806,1.37,1.50
2015.11.24 08:21:39.506,1.01793,1.01806,1.75,1.50
2015.11.24 08:21:40.015,1.01797,1.0181,1.12,1.75
2015.11.24 08:21:40.523,1.01793,1.01806,1.37,1.50
2015.11.24 08:21:41.061,1.01793,1.01804,1.00,1.00
2015.11.24 08:21:42.120,1.01793,1.01807,1.37,1.75
2015.11.24 08:21:42.171,1.01793,1.01807,2.25,1.50
2015.11.24 08:21:42.375,1.01796,1.01808,1.00,1.00
2015.11.24 08:21:42.730,1.01797,1.0181,1.87,1.50
2015.11.24 08:21:42.781,1.01797,1.01811,2.62,1.12
2015.11.24 08:21:43.094,1.01803,1.01812,1.00,1.50
2015.11.24 08:21:43.146,1.01803,1.01814,1.12,1.37
2015.11.24 08:21:46.118,1.01801,1.01813,1.50,1.00
2015.11.24 08:21:48.036,1.01801,1.01814,1.12,1.87
2015.11.24 08:21:48.547,1.01799,1.01814,2.25,3.37
2015.11.24 08:21:49.076,1.01801,1.01814,1.00,1.87
2015.11.24 08:21:49.964,1.018,1.01814,1.87,1.87
2015.11.24 08:21:53.470,1.01798,1.01812,1.37,1.87
2015.11.24 08:21:53.522,1.01798,1.01811,1.00,1.12
2015.11.24 08:21:53.624,1.01798,1.01812,1.50,1.75
2015.11.24 08:21:54.133,1.01798,1.01812,1.12,2.62
2015.11.24 08:21:55.199,1.018,1.01812,1.00,2.62
2015.11.24 08:21:55.709,1.018,1.01813,1.00,1.87
2015.11.24 08:21:56.718,1.01801,1.01813,1.00,1.87
2015.11.24 08:22:00.251,1.01802,1.01813,1.00,1.12
2015.11.24 08:22:00.352,1.01802,1.01812,1.00,1.37
2015.11.24 08:22:03.968,1.01802,1.01813,1.12,1.50
2015.11.24 08:22:05.481,1.01808,1.01817,1.00,1.12
2015.11.24 08:22:05.787,1.0181,1.01818,1.12,1.00
2015.11.24 08:22:06.143,1.0181,1.01822,1.12,1.50
2015.11.24 08:22:14.030,1.01811,1.01822,1.12,1.37
2015.11.24 08:22:14.081,1.01811,1.01822,1.50,1.00
2015.11.24 08:22:14.284,1.01813,1.01822,1.00,1.00
2015.11.24 08:22:15.117,1.01813,1.01823,1.00,1.00
2015.11.24 08:22:15.270,1.01811,1.01822,1.50,1.00
2015.11.24 08:22:15.780,1.01812,1.01823,1.00,1.50
2015.11.24 08:22:17.253,1.01811,1.01823,2.25,2.25
2015.11.24 08:22:25.477,1.01811,1.01822,1.00,1.00
2015.11.24 08:22:26.627,1.01811,1.01823,1.00,2.25
2015.11.24 08:22:27.848,1.01811,1.01822,1.00,1.00
2015.11.24 08:22:28.165,1.01811,1.0182,1.00,1.00
2015.11.24 08:22:28.470,1.0181,1.01819,2.25,1.75
2015.11.24 08:22:28.522,1.0181,1.01823,2.62,3.75
2015.11.24 08:22:28.624,1.01808,1.01822,1.12,1.87
2015.11.24 08:22:31.424,1.01806,1.0182,1.50,1.87
2015.11.24 08:22:31.930,1.01804,1.01818,1.75,1.75
2015.11.24 08:22:32.610,1.01804,1.01816,1.50,1.37
2015.11.24 08:22:32.915,1.01804,1.01814,1.00,1.75
2015.11.24 08:22:33.782,1.018,1.01814,2.25,1.75
2015.11.24 08:22:36.017,1.018,1.01813,1.50,2.25
2015.11.24 08:22:36.562,1.018,1.01812,1.12,2.25
2015.11.24 08:22:38.216,1.01801,1.01814,1.00,1.12
2015.11.24 08:22:39.627,1.01801,1.01815,1.87,1.12
2015.11.24 08:22:40.081,1.01807,1.01816,1.75,1.00
2015.11.24 08:22:40.133,1.01809,1.0182,1.50,1.50
2015.11.24 08:22:40.642,1.01806,1.0182,1.75,2.25
2015.11.24 08:22:44.630,1.01806,1.0182,1.75,1.75
2015.11.24 08:22:45.048,1.01806,1.01818,1.50,1.00
2015.11.24 08:22:45.100,1.01806,1.01817,1.12,1.37
2015.11.24 08:22:45.152,1.01804,1.01817,1.00,1.75
2015.11.24 08:22:46.054,1.01804,1.01816,1.00,1.75
2015.11.24 08:22:46.575,1.01803,1.01814,1.00,1.75
2015.11.24 08:22:46.730,1.01802,1.01814,1.00,1.87
2015.11.24 08:22:46.934,1.01799,1.01813,1.12,1.87
2015.11.24 08:22:47.037,1.01798,1.01811,1.75,1.12
2015.11.24 08:22:47.549,1.018,1.01811,1.12,1.50
2015.11.24 08:22:49.866,1.01798,1.01811,1.75,1.37
2015.11.24 08:22:50.308,1.01803,1.01811,1.50,1.00
2015.11.24 08:22:50.670,1.01802,1.01814,1.75,1.12
2015.11.24 08:22:55.644,1.01803,1.01815,1.00,2.25
2015.11.24 08:22:56.338,1.01803,1.01815,1.12,1.50
2015.11.24 08:22:56.861,1.01803,1.01815,1.50,1.50
2015.11.24 08:22:57.345,1.01801,1.01814,1.75,1.37
2015.11.24 08:22:57.888,1.018,1.01814,1.75,1.75
2015.11.24 08:23:00.167,1.01799,1.01814,2.25,4.12
2015.11.24 08:23:00.970,1.01799,1.01811,1.75,1.12
2015.11.24 08:23:01.275,1.01799,1.01813,1.87,1.12
2015.11.24 08:23:14.649,1.01799,1.01812,1.12,1.00
2015.11.24 08:23:14.701,1.018,1.01812,1.00,1.50
2015.11.24 08:23:15.227,1.01798,1.01813,2.25,3.00
2015.11.24 08:23:15.732,1.018,1.01813,1.50,1.50
2015.11.24 08:23:16.433,1.01801,1.01814,1.75,2.25
