2015.11.12 20:29:06.428,1.00123,1.00135,1.12,1.75
2015.11.12 20:29:07.242,1.00121,1.00133,1.50,1.50
2015.11.12 20:29:11.503,1.00121,1.00135,1.87,1.75
2015.11.12 20:29:23.841,1.00126,1.0014,1.87,1.12
2015.11.12 20:29:23.892,1.00128,1.00141,1.50,1.75
2015.11.12 20:29:23.943,1.00128,1.00141,1.50,1.50
2015.11.12 20:29:24.402,1.00128,1.00139,1.00,1.00
2015.11.12 20:29:24.454,1.00126,1.00139,1.75,1.37
2015.11.12 20:29:24.505,1.00126,1.00139,1.50,1.75
2015.11.12 20:29:24.606,1.00124,1.00138,2.25,1.87
2015.11.12 20:29:25.283,1.00123,1.00135,1.50,1.50
2015.11.12 20:29:31.600,1.00119,1.00131,1.12,1.12
2015.11.12 20:29:31.904,1.00116,1.0013,1.75,1.75
2015.11.12 20:29:33.517,1.00117,1.0013,1.75,1.12
2015.11.12 20:29:37.173,1.00119,1.00132,1.87,1.50
2015.11.12 20:29:37.864,1.0012,1.00134,3.00,1.75
2015.11.12 20:29:38.372,1.0012,1.00134,3.37,1.37
2015.11.12 20:29:41.068,1.00122,1.00136,1.87,1.75
2015.11.12 20:29:46.872,1.00122,1.00134,1.50,1.50
2015.11.12 20:30:02.790,1.00123,1.00135,1.00,1.50
2015.11.12 20:30:03.260,1.00126,1.0014,1.75,1.50
2015.11.12 20:30:09.019,1.00126,1.00139,1.50,1.12
2015.11.12 20:30:09.272,1.00126,1.00139,1.00,1.37
2015.11.12 20:30:12.453,1.00123,1.00138,2.25,1.75
2015.11.12 20:30:12.758,1.00127,1.00141,1.87,1.12
2015.11.12 20:30:13.213,1.00129,1.00145,2.62,1.50
2015.11.12 20:30:14.157,1.0013,1.00145,1.87,1.50
2015.11.12 20:30:15.213,1.0013,1.00144,1.75,1.75
2015.11.12 20:30:22.439,1.00128,1.00142,1.87,1.50
2015.11.12 20:30:22.540,1.00129,1.00141,1.00,1.50
2015.11.12 20:30:23.047,1.00129,1.0014,1.00,1.00
2015.11.12 20:30:28.337,1.00126,1.0014,1.37,1.75
2015.11.12 20:30:28.742,1.00125,1.00135,1.12,1.75
2015.11.12 20:30:29.304,1.0012,1.00134,1.87,1.50
2015.11.12 20:30:30.637,1.00121,1.00135,1.50,1.75
2015.11.12 20:30:34.032,1.00121,1.00136,1.75,1.37
2015.11.12 20:30:34.684,1.00124,1.00137,1.75,1.50
2015.11.12 20:30:35.041,1.00127,1.00141,1.50,1.75
2015.11.12 20:30:35.346,1.00127,1.00142,1.75,1.75
2015.11.12 20:30:36.436,1.00127,1.00141,1.50,1.75
2015.11.12 20:30:36.639,1.00125,1.00137,2.25,1.00
2015.11.12 20:30:36.842,1.00125,1.00138,1.37,1.75
2015.11.12 20:30:38.717,1.00124,1.00135,1.00,1.00
2015.11.12 20:30:39.423,1.00123,1.00135,1.50,1.00
2015.11.12 20:30:39.524,1.00123,1.00136,1.12,1.75
2015.11.12 20:30:40.209,1.00123,1.00134,1.00,1.75
2015.11.12 20:30:40.735,1.00119,1.00134,3.37,1.75
2015.11.12 20:30:41.343,1.0012,1.00134,1.12,1.37
2015.11.12 20:30:41.445,1.00122,1.00135,1.75,1.00
2015.11.12 20:30:44.713,1.00123,1.00133,1.37,1.00
2015.11.12 20:30:44.867,1.00119,1.00131,1.75,1.12
2015.11.12 20:30:44.919,1.00123,1.00135,1.00,1.87
2015.11.12 20:30:45.073,1.0012,1.00133,1.87,1.00
2015.11.12 20:30:45.277,1.00122,1.00137,2.25,1.12
2015.11.12 20:30:45.379,1.00123,1.00139,1.75,1.75
2015.11.12 20:30:46.976,1.00125,1.00136,1.00,1.00
2015.11.12 20:30:47.282,1.00123,1.00138,1.87,1.12
2015.11.12 20:30:47.818,1.00122,1.00136,1.37,1.87
2015.11.12 20:30:48.328,1.00121,1.00134,1.12,1.75
2015.11.12 20:30:48.839,1.0012,1.00133,1.87,1.75
2015.11.12 20:30:50.764,1.0012,1.00134,1.87,1.50
2015.11.12 20:30:50.866,1.0012,1.00135,1.87,1.75
2015.11.12 20:30:51.271,1.00124,1.00139,1.50,1.87
2015.11.12 20:30:51.717,1.00122,1.00134,1.00,1.75
2015.11.12 20:30:53.386,1.00119,1.00133,1.12,1.75
2015.11.12 20:31:19.048,1.00118,1.0013,1.12,1.00
2015.11.12 20:31:19.099,1.00117,1.0013,1.50,1.87
2015.11.12 20:31:19.202,1.00113,1.00125,1.50,1.00
2015.11.12 20:31:19.304,1.00113,1.00125,1.00,1.75
2015.11.12 20:31:21.147,1.00111,1.00124,1.50,1.75
2015.11.12 20:31:22.317,1.0011,1.00124,2.25,1.87
2015.11.12 20:31:34.732,1.00105,1.00117,1.75,1.00
2015.11.12 20:31:34.935,1.00105,1.00117,1.00,1.00
2015.11.12 20:31:38.134,1.00104,1.00118,1.50,1.12
2015.11.12 20:31:38.489,1.00101,1.00114,1.12,1.75
2015.11.12 20:31:40.463,1.001,1.00114,1.50,1.75
2015.11.12 20:31:45.668,1.00101,1.00115,1.37,1.75
2015.11.12 20:31:47.222,1.00105,1.00115,1.00,1.75
2015.11.12 20:31:47.273,1.00105,1.0012,1.87,1.75
2015.11.12 20:31:47.812,1.00105,1.0012,2.62,1.75
2015.11.12 20:31:50.670,1.00105,1.00119,1.87,1.12
2015.11.12 20:31:50.986,1.00104,1.00114,1.00,1.75
2015.11.12 20:31:51.351,1.001,1.00114,1.87,1.75
2015.11.12 20:31:54.971,1.00101,1.00113,1.50,1.75
2015.11.12 20:32:06.613,1.00099,1.00111,1.50,1.75
2015.11.12 20:32:07.610,1.00099,1.00111,1.37,1.50
2015.11.12 20:32:12.920,1.00098,1.00109,1.50,1.50
2015.11.12 20:32:13.427,1.00095,1.00109,2.25,1.75
2015.11.12 20:32:18.646,1.00096,1.00111,1.75,1.75
2015.11.12 20:32:27.297,1.00095,1.00109,1.50,1.75
2015.11.12 20:32:27.348,1.00095,1.00109,1.50,1.75
2015.11.12 20:32:32.512,1.00094,1.00102,1.37,1.37
2015.11.12 20:32:32.563,1.0009,1.00102,1.87,1.75
2015.11.12 20:32:32.930,1.0009,1.00102,1.12,1.75
2015.11.12 20:32:33.935,1.0009,1.00104,1.75,1.75
2015.11.12 20:32:35.225,1.00092,1.00107,1.12,1.75
2015.11.12 20:32:36.963,1.0009,1.00106,1.50,1.75
2015.11.12 20:32:37.014,1.0009,1.00103,1.37,1.50
2015.11.12 20:32:39.182,1.00091,1.00104,1.50,1.75
2015.11.12 20:32:51.882,1.00092,1.00106,1.50,1.75
2015.11.12 20:32:53.791,1.00093,1.00107,1.75,1.75
2015.11.12 20:32:54.097,1.00093,1.00107,1.12,1.87
2015.11.12 20:32:54.502,1.00096,1.00107,1.00,1.87
2015.11.12 20:32:54.553,1.00096,1.00111,1.87,2.25
2015.11.12 20:32:54.756,1.001,1.00113,1.75,1.50
2015.11.12 20:32:55.339,1.001,1.00114,1.50,1.75
2015.11.12 20:33:26.928,1.001,1.00115,1.75,1.75
2015.11.12 20:33:35.395,1.00099,1.00113,2.25,1.75
2015.11.12 20:33:36.020,1.00099,1.00113,2.62,1.75
2015.11.12 20:33:36.081,1.00097,1.00112,1.75,1.75
2015.11.12 20:33:38.839,1.00098,1.00112,1.12,1.50
2015.11.12 20:33:39.568,1.00099,1.00111,1.00,1.00
2015.11.12 20:33:42.059,1.00099,1.00112,1.00,1.75
2015.11.12 20:33:42.564,1.00095,1.0011,1.87,1.75
2015.11.12 20:33:42.868,1.00093,1.00107,1.75,1.50
2015.11.12 20:33:43.173,1.00096,1.00108,1.37,1.50
2015.11.12 20:33:43.274,1.00096,1.00109,1.75,1.00
2015.11.12 20:33:43.782,1.00096,1.00111,2.62,1.50
2015.11.12 20:33:58.648,1.00098,1.00114,1.75,1.75
2015.11.12 20:33:58.750,1.001,1.00114,1.12,1.12
2015.11.12 20:33:59.676,1.00099,1.00115,2.25,1.75
2015.11.12 20:34:00.254,1.001,1.00115,2.62,1.50
2015.11.12 20:34:08.432,1.001,1.00113,2.25,1.00
2015.11.12 20:34:12.468,1.001,1.00113,1.12,1.50
2015.11.12 20:34:12.520,1.00097,1.00109,1.87,1.12
2015.11.12 20:34:12.571,1.00097,1.00109,1.50,1.50
2015.11.12 20:34:13.312,1.00095,1.00108,1.50,1.50
2015.11.12 20:34:13.414,1.00093,1.00107,1.37,1.75
2015.11.12 20:34:13.518,1.00092,1.00104,1.75,1.00
2015.11.12 20:34:14.033,1.00092,1.00104,1.50,1.50
2015.11.12 20:34:14.644,1.00092,1.00104,1.00,1.50
2015.11.12 20:34:16.316,1.00091,1.00104,1.87,1.50
2015.11.12 20:34:16.832,1.00088,1.00103,3.37,1.50
2015.11.12 20:34:17.989,1.0009,1.00103,1.12,1.00
2015.11.12 20:34:19.564,1.0009,1.001,1.12,1.00
2015.11.12 20:34:19.615,1.00088,1.001,1.12,1.00
2015.11.12 20:34:19.717,1.00086,1.001,1.75,1.50
2015.11.12 20:34:20.426,1.00087,1.00102,1.12,1.50
2015.11.12 20:34:21.084,1.00089,1.00103,1.12,1.50
2015.11.12 20:34:21.237,1.0009,1.00106,1.87,1.75
2015.11.12 20:34:22.823,1.00092,1.00105,1.12,1.00
2015.11.12 20:34:23.332,1.00092,1.00106,1.12,1.12
2015.11.12 20:34:24.194,1.00091,1.00106,1.87,1.37
2015.11.12 20:34:24.702,1.00091,1.00106,2.25,1.75
2015.11.12 20:34:35.348,1.00092,1.00107,2.25,1.75
2015.11.12 20:34:37.421,1.00095,1.00106,1.37,1.00
2015.11.12 20:34:37.845,1.00095,1.0011,3.37,1.50
2015.11.12 20:34:46.936,1.00098,1.0011,1.50,1.00
2015.11.12 20:35:26.638,1.00103,1.00117,1.75,1.75
2015.11.12 20:35:27.146,1.00102,1.00118,3.37,1.75
2015.11.12 20:35:27.552,1.00102,1.00116,1.75,1.75
2015.11.12 20:35:34.453,1.00102,1.00116,2.25,1.50
2015.11.12 20:36:00.211,1.00106,1.0012,1.75,1.50
2015.11.12 20:36:00.679,1.00107,1.00122,1.87,1.37
2015.11.12 20:36:01.186,1.00108,1.00123,1.87,1.50
2015.11.12 20:36:02.525,1.0011,1.00125,1.75,1.75
2015.11.12 20:36:06.925,1.0011,1.00125,3.37,1.50
2015.11.12 20:36:22.725,1.0011,1.00122,1.12,1.12
2015.11.12 20:36:23.030,1.00108,1.00121,1.12,1.50
2015.11.12 20:36:23.547,1.00103,1.00112,1.12,1.00
2015.11.12 20:36:23.598,1.00098,1.00112,1.12,1.12
2015.11.12 20:36:24.104,1.00097,1.00111,2.62,1.12
2015.11.12 20:36:26.158,1.00098,1.00113,1.12,1.50
2015.11.12 20:36:26.565,1.001,1.00114,1.12,1.12
2015.11.12 20:36:34.593,1.001,1.00113,1.12,1.00
2015.11.12 20:36:34.645,1.00098,1.00112,2.25,1.12
2015.11.12 20:36:34.746,1.00098,1.0011,1.12,1.00
2015.11.12 20:36:34.849,1.00098,1.0011,1.00,1.75
2015.11.12 20:36:36.517,1.00098,1.00111,1.87,1.00
2015.11.12 20:36:36.782,1.00097,1.00112,2.25,1.75
2015.11.12 20:36:37.290,1.00097,1.00114,1.87,1.75
2015.11.12 20:36:38.014,1.00098,1.00112,1.87,1.12
2015.11.12 20:36:38.073,1.00097,1.00112,2.62,1.75
2015.11.12 20:37:19.392,1.00102,1.00113,1.12,1.50
2015.11.12 20:37:19.596,1.00106,1.00118,1.00,1.50
2015.11.12 20:37:19.647,1.00105,1.00118,1.12,1.12
2015.11.12 20:37:20.117,1.00105,1.0012,1.75,1.50
2015.11.12 20:37:20.168,1.00105,1.0012,1.87,1.50
2015.11.12 20:37:21.562,1.00104,1.00119,1.75,1.37
2015.11.12 20:37:21.613,1.00104,1.00119,1.37,1.75
2015.11.12 20:37:21.868,1.00104,1.00117,1.37,1.50
2015.11.12 20:37:22.385,1.00103,1.00116,1.75,1.37
2015.11.12 20:37:24.447,1.00103,1.00115,1.00,1.37
2015.11.12 20:37:26.886,1.001,1.00113,1.12,1.00
2015.11.12 20:37:27.513,1.001,1.00114,1.12,1.12
2015.11.12 20:37:36.709,1.00104,1.00118,1.37,1.75
2015.11.12 20:37:36.761,1.00104,1.0012,1.75,2.25
2015.11.12 20:37:36.814,1.00106,1.0012,1.87,1.12
2015.11.12 20:37:37.901,1.00108,1.00123,1.75,1.75
2015.11.12 20:37:40.375,1.0011,1.00122,1.00,1.50
2015.11.12 20:38:17.141,1.00108,1.00122,1.75,1.50
2015.11.12 20:38:19.259,1.0011,1.00122,1.00,1.50
2015.11.12 20:38:33.967,1.00111,1.00125,1.50,2.62
2015.11.12 20:38:34.018,1.00111,1.00125,1.87,2.25
2015.11.12 20:38:34.069,1.00113,1.00125,1.75,1.37
2015.11.12 20:38:34.120,1.00115,1.00128,1.75,1.12
2015.11.12 20:38:34.611,1.00116,1.0013,1.87,1.12
2015.11.12 20:38:35.130,1.00116,1.0013,2.25,1.50
2015.11.12 20:38:38.949,1.00116,1.0013,1.87,1.12
2015.11.12 20:38:48.350,1.00115,1.00125,1.00,1.75
2015.11.12 20:38:48.503,1.00112,1.00124,1.12,1.50
2015.11.12 20:38:49.214,1.0011,1.00122,1.00,1.75
2015.11.12 20:38:49.825,1.00107,1.00116,1.00,1.75
2015.11.12 20:38:50.080,1.00104,1.00116,1.12,1.75
2015.11.12 20:38:50.132,1.00104,1.00118,1.75,1.75
2015.11.12 20:38:50.438,1.00107,1.0012,1.75,1.50
2015.11.12 20:38:50.955,1.00105,1.0012,1.75,1.50
2015.11.12 20:38:56.212,1.00106,1.0012,1.87,1.50
2015.11.12 20:38:57.936,1.00109,1.00124,1.87,2.25
2015.11.12 20:38:58.703,1.0011,1.00125,1.87,1.50
2015.11.12 20:39:03.959,1.00113,1.00123,1.50,1.00
2015.11.12 20:39:04.163,1.00109,1.00121,1.87,1.12
2015.11.12 20:39:04.214,1.00109,1.00119,1.87,1.00
2015.11.12 20:39:04.265,1.00108,1.00119,1.37,1.50
2015.11.12 20:39:04.585,1.00103,1.00119,1.75,1.75
2015.11.12 20:39:07.852,1.00103,1.00118,1.75,1.75
2015.11.12 20:39:19.065,1.00101,1.00114,1.75,1.50
2015.11.12 20:39:19.883,1.00098,1.00112,1.75,1.50
2015.11.12 20:39:48.156,1.00097,1.00111,1.75,1.50
2015.11.12 20:39:51.896,1.00096,1.00109,1.75,1.50
2015.11.12 20:39:52.201,1.00091,1.00105,1.87,1.12
2015.11.12 20:39:52.708,1.00091,1.00105,2.25,1.50
2015.11.12 20:39:55.359,1.00091,1.00105,2.62,1.50
2015.11.12 20:39:56.425,1.00091,1.00104,1.87,1.00
2015.11.12 20:40:00.309,1.00092,1.00107,1.75,2.25
2015.11.12 20:40:00.613,1.00096,1.00111,1.12,1.50
2015.11.12 20:40:01.120,1.00097,1.00111,1.12,1.12
2015.11.12 20:40:12.390,1.00095,1.00106,1.12,1.37
2015.11.12 20:40:19.087,1.00095,1.00109,1.50,1.12
2015.11.12 20:40:19.138,1.00095,1.0011,2.25,1.75
2015.11.12 20:40:19.189,1.00095,1.0011,1.87,1.37
2015.11.12 20:40:19.240,1.00099,1.00111,1.00,1.50
2015.11.12 20:40:19.342,1.00097,1.00111,1.87,1.12
2015.11.12 20:40:25.033,1.00097,1.00105,1.50,1.00
2015.11.12 20:40:25.085,1.00093,1.00105,1.12,1.12
2015.11.12 20:40:26.252,1.00093,1.00105,1.37,1.50
2015.11.12 20:40:30.126,1.0009,1.00103,2.25,1.00
2015.11.12 20:40:30.558,1.00091,1.001,1.00,1.00
2015.11.12 20:40:30.874,1.00088,1.00102,1.75,1.12
2015.11.12 20:40:31.381,1.00087,1.00101,1.12,1.12
2015.11.12 20:40:31.970,1.0009,1.00101,1.00,1.00
2015.11.12 20:40:32.483,1.0009,1.00102,1.00,1.50
2015.11.12 20:40:36.536,1.00086,1.00102,1.87,1.50
2015.11.12 20:40:37.098,1.00086,1.00102,1.75,1.75
2015.11.12 20:40:38.506,1.00086,1.00102,1.12,1.75
2015.11.12 20:40:39.733,1.00085,1.00096,1.12,1.00
2015.11.12 20:40:39.785,1.00082,1.00096,1.87,1.12
2015.11.12 20:40:39.837,1.00082,1.00096,1.87,3.37
2015.11.12 20:40:39.888,1.00082,1.00093,1.50,1.12
2015.11.12 20:40:39.939,1.00081,1.00093,1.37,2.25
2015.11.12 20:40:39.990,1.00081,1.00093,1.00,1.75
2015.11.12 20:40:40.092,1.00081,1.00093,1.50,1.00
2015.11.12 20:40:44.331,1.00081,1.00097,1.50,1.87
2015.11.12 20:40:45.053,1.00085,1.00097,1.12,1.00
2015.11.12 20:40:45.104,1.00085,1.00102,1.12,2.25
2015.11.12 20:40:50.948,1.00091,1.00102,1.12,1.00
2015.11.12 20:40:50.999,1.00092,1.00108,1.75,1.75
2015.11.12 20:40:51.050,1.00095,1.00107,1.00,1.00
2015.11.12 20:40:51.253,1.00096,1.00113,1.87,1.75
2015.11.12 20:40:51.817,1.00095,1.0011,1.12,1.37
2015.11.12 20:40:51.868,1.00094,1.00109,1.75,1.75
2015.11.12 20:40:52.390,1.00092,1.00106,1.12,1.12
2015.11.12 20:40:53.456,1.00096,1.00111,1.50,1.12
2015.11.12 20:40:53.768,1.00097,1.00112,1.12,1.87
2015.11.12 20:40:59.578,1.00097,1.00113,1.75,1.87
2015.11.12 20:41:02.382,1.00097,1.00114,1.75,1.87
2015.11.12 20:41:03.218,1.00097,1.00113,1.75,2.62
2015.11.12 20:41:04.068,1.00095,1.00112,1.12,1.87
2015.11.12 20:41:04.732,1.00094,1.00112,1.87,1.12
2015.11.12 20:41:05.252,1.00095,1.00113,1.12,1.87
2015.11.12 20:41:05.760,1.00095,1.00112,1.75,1.12
2015.11.12 20:41:06.897,1.00095,1.00113,1.87,1.87
2015.11.12 20:41:12.769,1.00094,1.00107,1.12,1.37
2015.11.12 20:41:12.820,1.00092,1.00107,1.12,1.75
2015.11.12 20:41:13.326,1.00092,1.00108,1.87,1.87
2015.11.12 20:41:13.732,1.00093,1.0011,1.75,2.62
2015.11.12 20:41:18.884,1.00092,1.00109,2.25,1.75
2015.11.12 20:41:19.292,1.00092,1.0011,2.62,2.62
2015.11.12 20:41:19.597,1.00095,1.00111,1.12,1.75
2015.11.12 20:41:19.648,1.00093,1.00111,1.87,2.62
2015.11.12 20:41:20.291,1.00093,1.0011,1.87,1.12
2015.11.12 20:41:20.649,1.00092,1.00109,2.25,1.87
2015.11.12 20:41:20.803,1.00097,1.00109,1.00,1.87
2015.11.12 20:41:20.956,1.00097,1.00111,1.87,1.12
2015.11.12 20:41:21.057,1.00098,1.00115,1.12,2.62
2015.11.12 20:41:23.615,1.00099,1.00115,1.75,1.87
2015.11.12 20:41:23.666,1.00102,1.00114,1.00,1.00
2015.11.12 20:41:24.254,1.00106,1.00117,1.12,1.00
2015.11.12 20:41:24.307,1.00106,1.00124,1.87,4.12
2015.11.12 20:41:32.613,1.00104,1.00118,1.75,1.50
2015.11.12 20:41:32.928,1.00104,1.00116,1.50,1.50
2015.11.12 20:41:36.449,1.00099,1.00115,1.75,1.12
2015.11.12 20:41:37.013,1.00099,1.00114,1.75,1.50
2015.11.12 20:41:38.985,1.001,1.00113,1.00,1.37
2015.11.12 20:41:41.528,1.00096,1.0011,1.75,1.37
2015.11.12 20:41:41.836,1.00094,1.00109,1.87,1.75
2015.11.12 20:41:42.675,1.00094,1.0011,1.87,1.75
2015.11.12 20:41:43.137,1.00098,1.0011,1.00,1.00
2015.11.12 20:41:43.643,1.00095,1.00113,1.87,3.00
2015.11.12 20:41:43.897,1.001,1.00112,1.00,1.00
2015.11.12 20:41:44.454,1.00097,1.00113,1.12,1.50
2015.11.12 20:41:44.910,1.00096,1.00113,1.12,2.25
2015.11.12 20:41:47.247,1.00096,1.00113,1.87,2.62
2015.11.12 20:41:47.307,1.00097,1.00114,1.12,1.75
2015.11.12 20:41:49.461,1.00097,1.00113,1.12,2.25
2015.11.12 20:41:49.512,1.00098,1.0011,1.00,1.00
2015.11.12 20:41:49.882,1.00096,1.00113,1.87,1.75
2015.11.12 20:41:50.188,1.00099,1.00115,1.12,1.75
2015.11.12 20:41:58.623,1.00097,1.00113,1.12,3.00
2015.11.12 20:41:58.928,1.00094,1.00108,1.37,1.75
2015.11.12 20:41:59.440,1.00094,1.00109,1.12,2.25
2015.11.12 20:42:00.254,1.00092,1.00108,1.75,1.75
2015.11.12 20:42:01.642,1.00094,1.00109,2.25,1.75
2015.11.12 20:42:01.946,1.00096,1.00114,1.87,3.37
2015.11.12 20:42:02.496,1.00097,1.00114,1.12,3.00
2015.11.12 20:42:06.154,1.00098,1.00114,1.12,1.50
2015.11.12 20:42:06.606,1.001,1.00117,1.87,1.75
2015.11.12 20:42:06.960,1.00102,1.00114,1.00,1.00
2015.11.12 20:42:08.810,1.001,1.00117,1.75,1.75
2015.11.12 20:42:09.321,1.00101,1.00117,1.12,1.75
2015.11.12 20:42:23.253,1.001,1.00117,1.87,1.75
2015.11.12 20:42:35.298,1.00102,1.00118,1.12,2.25
2015.11.12 20:42:36.180,1.00106,1.00117,1.00,1.50
2015.11.12 20:42:36.688,1.00106,1.00118,1.00,2.25
2015.11.12 20:42:37.042,1.00101,1.00117,1.12,2.25
2015.11.12 20:42:38.738,1.00103,1.00116,1.12,1.50
2015.11.12 20:42:41.486,1.00103,1.00117,1.12,1.87
2015.11.12 20:42:44.068,1.00104,1.00118,1.12,1.37
2015.11.12 20:42:44.323,1.00105,1.00119,1.87,1.87
2015.11.12 20:42:52.188,1.00106,1.00119,1.12,1.87
2015.11.12 20:42:52.897,1.00107,1.00119,1.12,1.50
2015.11.12 20:42:53.608,1.00107,1.00117,1.12,1.00
2015.11.12 20:42:54.282,1.00107,1.00118,1.12,1.00
2015.11.12 20:43:07.148,1.00108,1.00118,1.12,1.00
2015.11.12 20:43:14.897,1.0011,1.00118,1.12,1.00
2015.11.12 20:43:15.721,1.00109,1.00119,1.12,1.00
2015.11.12 20:43:18.989,1.00111,1.00119,1.12,1.00
2015.11.12 20:43:19.300,1.00112,1.00122,4.87,1.00
2015.11.12 20:43:19.352,1.00114,1.00124,1.12,1.00
2015.11.12 20:43:19.643,1.00117,1.00126,1.12,1.00
2015.11.12 20:43:20.302,1.00116,1.00124,1.12,1.00
2015.11.12 20:43:20.404,1.00114,1.00123,1.12,1.00
2015.11.12 20:43:20.456,1.00111,1.00122,1.12,1.00
2015.11.12 20:43:20.557,1.00109,1.00122,1.12,1.50
2015.11.12 20:43:24.915,1.00109,1.0012,1.12,1.00
2015.11.12 20:43:25.514,1.00109,1.00121,1.12,1.00
2015.11.12 20:43:26.020,1.00109,1.0012,1.12,1.00
2015.11.12 20:43:29.474,1.00108,1.00117,1.12,1.00
2015.11.12 20:43:29.983,1.00108,1.00118,1.12,1.50
2015.11.12 20:43:30.439,1.00108,1.0012,1.87,1.00
2015.11.12 20:43:31.366,1.00109,1.00121,1.12,1.50
2015.11.12 20:43:34.990,1.0011,1.00121,1.12,1.00
2015.11.12 20:43:35.041,1.00111,1.00123,1.87,1.00
2015.11.12 20:43:35.143,1.00113,1.00123,1.12,1.00
2015.11.12 20:43:35.628,1.00113,1.00125,1.12,1.00
2015.11.12 20:43:35.932,1.00115,1.00126,1.12,1.00
2015.11.12 20:43:36.456,1.00115,1.00127,1.12,1.87
2015.11.12 20:43:38.914,1.00117,1.00127,1.12,1.00
2015.11.12 20:43:39.630,1.00117,1.00128,1.12,1.00
2015.11.12 20:43:40.442,1.00117,1.0013,1.87,1.00
2015.11.12 20:43:40.544,1.00119,1.00131,1.87,1.50
2015.11.12 20:43:40.849,1.00121,1.00131,1.12,1.00
2015.11.12 20:43:46.969,1.0012,1.00131,1.12,1.00
2015.11.12 20:43:47.761,1.00119,1.0013,1.12,1.00
2015.11.12 20:43:47.863,1.0012,1.0013,1.00,1.00
2015.11.12 20:43:48.370,1.0012,1.00129,1.00,1.00
2015.11.12 20:43:49.510,1.00117,1.0013,1.87,1.00
2015.11.12 20:43:49.664,1.00119,1.0013,1.12,1.00
2015.11.12 20:43:49.766,1.00123,1.00132,1.00,1.50
2015.11.12 20:43:50.300,1.00124,1.00132,1.00,1.00
2015.11.12 20:43:51.550,1.00122,1.00132,1.12,1.00
2015.11.12 20:43:51.601,1.00123,1.00134,1.12,1.00
2015.11.12 20:43:51.653,1.00124,1.00137,1.12,1.50
2015.11.12 20:43:51.755,1.00126,1.00138,1.12,1.12
2015.11.12 20:43:52.263,1.00127,1.00138,1.12,1.12
2015.11.12 20:43:58.671,1.00127,1.0014,1.87,1.12
2015.11.12 20:43:59.065,1.00131,1.0014,1.87,1.00
2015.11.12 20:43:59.116,1.00133,1.00146,1.12,1.00
2015.11.12 20:43:59.876,1.00133,1.00147,1.12,1.00
2015.11.12 20:43:59.927,1.00135,1.00147,1.12,1.50
2015.11.12 20:44:00.029,1.00136,1.00148,1.12,1.87
2015.11.12 20:44:06.892,1.00135,1.00148,1.12,1.87
2015.11.12 20:44:21.086,1.00137,1.00148,1.12,1.50
2015.11.12 20:44:23.028,1.00136,1.00148,1.12,1.50
2015.11.12 20:44:23.569,1.00135,1.00148,1.12,1.50
2015.11.12 20:44:29.180,1.00136,1.00148,1.12,1.50
2015.11.12 20:44:29.282,1.00136,1.0015,1.12,1.12
2015.11.12 20:44:30.474,1.00136,1.00149,1.12,1.00
2015.11.12 20:44:30.980,1.00137,1.00148,1.12,1.00
2015.11.12 20:44:31.692,1.00135,1.00148,1.87,1.00
2015.11.12 20:44:33.795,1.00134,1.00148,1.12,1.12
2015.11.12 20:44:34.303,1.00135,1.00148,1.12,1.00
2015.11.12 20:44:40.095,1.00135,1.00148,1.12,1.50
2015.11.12 20:44:40.500,1.00133,1.00146,1.12,1.00
2015.11.12 20:44:40.905,1.00131,1.00143,1.12,1.00
2015.11.12 20:44:41.412,1.00134,1.00143,1.00,1.00
2015.11.12 20:44:41.716,1.00127,1.00139,1.12,1.00
2015.11.12 20:44:42.558,1.0013,1.00139,1.00,1.00
2015.11.12 20:44:48.771,1.00126,1.00137,1.12,1.00
2015.11.12 20:44:48.823,1.00123,1.00137,1.12,1.12
2015.11.12 20:44:48.875,1.00121,1.00137,1.12,1.37
2015.11.12 20:44:49.378,1.00124,1.00136,1.00,1.50
2015.11.12 20:44:49.435,1.00123,1.00136,1.12,1.12
2015.11.12 20:44:49.942,1.00123,1.00137,1.12,1.12
2015.11.12 20:44:59.645,1.00123,1.00135,1.12,1.50
2015.11.12 20:45:00.089,1.00121,1.00133,1.12,1.00
2015.11.12 20:45:00.597,1.00119,1.00133,1.12,2.25
2015.11.12 20:45:00.699,1.00117,1.00133,1.12,2.62
2015.11.12 20:45:01.004,1.00119,1.00133,1.12,2.25
2015.11.12 20:45:01.519,1.00125,1.00138,1.75,1.87
2015.11.12 20:45:03.603,1.00122,1.00138,1.12,1.75
2015.11.12 20:45:06.282,1.00125,1.0014,1.87,1.37
2015.11.12 20:45:06.997,1.00127,1.00142,1.75,1.12
2015.11.12 20:45:07.302,1.00128,1.00144,1.12,1.12
2015.11.12 20:45:10.878,1.00129,1.00144,1.12,1.87
2015.11.12 20:45:24.894,1.00128,1.00141,1.12,1.00
2015.11.12 20:45:25.397,1.00123,1.00136,1.12,1.00
2015.11.12 20:45:26.917,1.00121,1.00136,1.87,1.00
2015.11.12 20:45:27.572,1.00121,1.00137,1.87,1.87
2015.11.12 20:45:27.826,1.00121,1.00134,1.12,1.00
2015.11.12 20:45:28.130,1.00116,1.0013,1.12,1.87
2015.11.12 20:45:28.333,1.00114,1.00129,1.12,1.50
2015.11.12 20:45:29.725,1.00115,1.00129,1.12,1.12
2015.11.12 20:45:30.236,1.00117,1.00133,1.87,1.37
