2015.11.03 14:18:08.425,0.99138,0.99151,1.75,1.12
2015.11.03 14:18:08.832,0.99141,0.99156,1.75,4.12
2015.11.03 14:18:09.358,0.99144,0.99157,1.00,3.37
2015.11.03 14:18:09.410,0.99144,0.99157,1.50,3.00
2015.11.03 14:18:10.764,0.99146,0.99157,1.12,3.00
2015.11.03 14:18:12.596,0.99146,0.99156,1.12,1.50
2015.11.03 14:18:12.800,0.99148,0.99158,1.00,1.75
2015.11.03 14:18:13.056,0.99149,0.99162,1.87,1.00
2015.11.03 14:18:13.108,0.99149,0.99162,1.75,1.50
2015.11.03 14:18:15.317,0.99147,0.99159,1.87,1.00
2015.11.03 14:18:15.419,0.99147,0.99158,1.75,1.00
2015.11.03 14:18:15.927,0.99146,0.99159,1.75,1.50
2015.11.03 14:18:16.539,0.99142,0.99159,1.87,3.00
2015.11.03 14:18:16.999,0.99146,0.9916,1.75,1.50
2015.11.03 14:18:17.050,0.99146,0.9916,1.75,1.50
2015.11.03 14:18:18.256,0.99146,0.9916,1.75,2.25
2015.11.03 14:18:18.568,0.99149,0.99159,1.60,1.50
2015.11.03 14:18:18.619,0.99153,0.99162,1.50,1.50
2015.11.03 14:18:18.722,0.99153,0.99164,1.12,1.50
2015.11.03 14:18:19.575,0.99149,0.9916,1.75,1.00
2015.11.03 14:18:19.627,0.99148,0.9916,1.75,1.12
2015.11.03 14:18:20.035,0.99146,0.99156,1.75,1.00
2015.11.03 14:18:20.137,0.99141,0.99155,1.12,1.12
2015.11.03 14:18:20.240,0.99139,0.99154,1.75,3.00
2015.11.03 14:18:20.836,0.9914,0.99153,1.87,1.00
2015.11.03 14:18:20.939,0.99141,0.99153,1.00,1.50
2015.11.03 14:18:21.042,0.99138,0.99151,2.25,1.12
2015.11.03 14:18:21.552,0.99138,0.9915,2.25,1.12
2015.11.03 14:18:39.137,0.99142,0.99152,1.00,2.25
2015.11.03 14:18:40.108,0.99143,0.99153,1.00,1.50
2015.11.03 14:18:41.311,0.99144,0.99154,1.00,2.25
2015.11.03 14:18:41.465,0.99145,0.99155,1.00,2.25
2015.11.03 14:18:42.206,0.99145,0.99155,1.12,1.87
2015.11.03 14:18:43.675,0.99144,0.99154,1.37,1.00
2015.11.03 14:18:44.250,0.99146,0.99155,1.00,1.12
2015.11.03 14:18:44.404,0.99146,0.99161,1.75,2.25
2015.11.03 14:18:44.934,0.99148,0.99162,1.50,1.75
2015.11.03 14:18:50.749,0.99143,0.99157,1.37,2.25
2015.11.03 14:18:51.207,0.99147,0.99159,1.00,1.75
2015.11.03 14:18:51.716,0.99147,0.99159,1.12,1.75
2015.11.03 14:18:52.607,0.99147,0.99159,1.50,1.50
2015.11.03 14:18:53.219,0.99146,0.99159,1.37,1.50
2015.11.03 14:18:55.670,0.99146,0.99155,1.37,1.00
2015.11.03 14:18:55.823,0.9914,0.9915,1.00,1.00
2015.11.03 14:18:56.348,0.99139,0.9915,1.00,1.00
2015.11.03 14:18:59.547,0.99138,0.9915,1.50,1.00
2015.11.03 14:19:00.008,0.99138,0.9915,1.12,2.62
2015.11.03 14:19:00.059,0.99135,0.99148,1.50,1.75
2015.11.03 14:19:00.415,0.99135,0.9915,1.75,2.25
2015.11.03 14:19:05.510,0.99137,0.99151,1.12,2.62
2015.11.03 14:19:08.036,0.99137,0.99151,1.75,3.00
2015.11.03 14:19:08.948,0.99139,0.99153,1.50,3.75
2015.11.03 14:19:14.260,0.99147,0.99153,1.12,1.37
2015.11.03 14:19:14.311,0.99147,0.9916,1.75,1.00
2015.11.03 14:19:19.505,0.99148,0.99154,1.75,1.00
2015.11.03 14:19:19.556,0.99141,0.99152,1.00,1.50
2015.11.03 14:19:20.091,0.99136,0.99149,1.87,1.37
2015.11.03 14:19:20.193,0.99133,0.99148,1.75,2.25
2015.11.03 14:19:20.296,0.99134,0.99146,1.00,1.50
2015.11.03 14:19:20.501,0.99129,0.99143,1.75,1.37
2015.11.03 14:19:20.604,0.99129,0.99143,1.50,1.75
2015.11.03 14:19:22.314,0.99129,0.99141,1.50,1.00
2015.11.03 14:19:22.723,0.9913,0.99144,1.37,2.25
2015.11.03 14:19:22.777,0.99131,0.99144,1.75,1.50
2015.11.03 14:19:23.083,0.99131,0.99145,1.87,1.50
2015.11.03 14:19:23.287,0.99132,0.99146,1.00,1.87
2015.11.03 14:19:24.444,0.99132,0.99146,1.37,1.75
2015.11.03 14:19:24.496,0.99132,0.99145,1.75,1.00
2015.11.03 14:19:24.801,0.99131,0.99145,1.75,1.37
2015.11.03 14:19:25.005,0.99129,0.99144,1.75,1.75
2015.11.03 14:19:28.032,0.99127,0.99141,1.50,1.50
2015.11.03 14:19:28.084,0.99127,0.99138,1.12,1.50
2015.11.03 14:19:28.135,0.99124,0.99137,1.75,1.87
2015.11.03 14:19:28.573,0.99121,0.99133,1.50,1.00
2015.11.03 14:19:31.013,0.9912,0.99135,1.87,2.25
2015.11.03 14:19:31.640,0.9912,0.99135,1.87,1.50
2015.11.03 14:19:35.064,0.99121,0.99136,1.75,3.60
2015.11.03 14:19:35.373,0.99119,0.99134,1.75,1.75
2015.11.03 14:19:39.150,0.99118,0.99133,2.25,1.75
2015.11.03 14:19:39.940,0.99118,0.99132,1.50,1.12
2015.11.03 14:19:40.771,0.99118,0.99132,1.12,1.12
2015.11.03 14:19:42.661,0.99119,0.99132,1.00,1.12
2015.11.03 14:19:43.169,0.99119,0.99131,1.00,1.12
2015.11.03 14:19:43.743,0.99118,0.99131,1.00,1.12
2015.11.03 14:19:44.253,0.99118,0.99132,1.12,1.12
2015.11.03 14:19:45.498,0.99119,0.99132,1.00,1.12
2015.11.03 14:19:46.313,0.99118,0.99132,1.12,1.12
2015.11.03 14:19:46.796,0.99127,0.99134,1.12,3.75
2015.11.03 14:19:46.849,0.99128,0.99142,1.12,1.12
2015.11.03 14:19:48.095,0.99129,0.99142,1.00,1.12
2015.11.03 14:19:58.060,0.99128,0.99142,1.12,1.12
2015.11.03 14:19:59.324,0.99127,0.99141,1.12,1.87
2015.11.03 14:20:00.382,0.99128,0.99141,1.00,1.87
2015.11.03 14:20:00.892,0.99127,0.99141,1.12,1.12
2015.11.03 14:20:04.473,0.99115,0.99128,2.47,1.75
2015.11.03 14:20:04.781,0.99119,0.99131,1.00,1.12
2015.11.03 14:20:05.187,0.99119,0.99128,1.00,1.12
2015.11.03 14:20:05.239,0.99113,0.99127,3.00,1.87
2015.11.03 14:20:05.777,0.99113,0.99127,1.12,1.12
2015.11.03 14:20:07.938,0.99113,0.99128,1.50,1.87
2015.11.03 14:20:09.932,0.99113,0.99127,1.12,1.12
2015.11.03 14:20:11.028,0.99114,0.99128,1.12,1.87
2015.11.03 14:20:11.131,0.99116,0.99128,1.75,1.12
2015.11.03 14:20:15.003,0.99119,0.99132,1.00,1.12
2015.11.03 14:20:15.512,0.99115,0.9913,1.75,1.75
2015.11.03 14:20:19.851,0.99119,0.99132,1.00,1.12
2015.11.03 14:20:19.956,0.99119,0.99133,1.37,1.35
2015.11.03 14:20:20.387,0.99124,0.99136,1.00,1.12
2015.11.03 14:20:20.490,0.99124,0.99139,1.75,1.75
2015.11.03 14:20:20.968,0.99123,0.99134,1.00,1.75
2015.11.03 14:20:21.480,0.99121,0.99134,1.37,1.87
2015.11.03 14:20:21.888,0.99119,0.99134,1.50,2.62
2015.11.03 14:20:22.656,0.99118,0.99133,1.00,2.62
2015.11.03 14:20:23.166,0.99117,0.99132,1.12,1.75
2015.11.03 14:20:24.467,0.99117,0.99132,1.75,1.75
2015.11.03 14:20:25.498,0.99117,0.99132,1.75,2.25
2015.11.03 14:20:32.571,0.99117,0.99132,1.50,3.37
2015.11.03 14:20:40.611,0.99118,0.99132,1.87,1.12
2015.11.03 14:20:41.062,0.99119,0.99133,1.12,1.87
2015.11.03 14:20:41.573,0.99116,0.99131,1.75,1.75
2015.11.03 14:20:41.880,0.99114,0.99128,1.50,1.50
2015.11.03 14:20:42.277,0.99114,0.99127,1.37,1.12
2015.11.03 14:20:42.329,0.99108,0.99123,1.87,1.12
2015.11.03 14:20:42.534,0.99107,0.99121,1.12,1.12
2015.11.03 14:20:42.840,0.99106,0.99122,1.12,2.25
2015.11.03 14:20:45.531,0.99108,0.99122,1.12,1.12
2015.11.03 14:20:47.290,0.99111,0.99121,1.50,1.75
2015.11.03 14:20:47.442,0.99112,0.99124,1.00,1.12
2015.11.03 14:20:47.544,0.99112,0.99126,1.75,1.75
2015.11.03 14:20:48.001,0.99114,0.99127,2.25,1.50
2015.11.03 14:20:48.714,0.99115,0.99127,1.75,1.00
2015.11.03 14:20:49.806,0.99115,0.99124,1.00,1.12
2015.11.03 14:20:49.858,0.9911,0.99124,1.12,1.12
2015.11.03 14:20:49.909,0.99112,0.99125,1.00,1.12
2015.11.03 14:20:50.425,0.99112,0.99124,1.00,1.12
2015.11.03 14:20:52.650,0.99112,0.99125,1.00,1.12
2015.11.03 14:21:05.539,0.99112,0.99124,1.00,1.12
2015.11.03 14:21:07.167,0.99113,0.99124,1.00,1.12
2015.11.03 14:21:07.622,0.99113,0.99122,1.00,1.00
2015.11.03 14:21:07.674,0.99111,0.99122,1.00,1.00
2015.11.03 14:21:08.588,0.9911,0.99122,1.50,1.00
2015.11.03 14:21:09.067,0.99112,0.99122,1.00,1.00
2015.11.03 14:21:09.375,0.9911,0.99124,1.12,1.87
2015.11.03 14:21:10.526,0.99109,0.99119,1.50,1.00
2015.11.03 14:21:10.683,0.99107,0.99119,1.50,1.50
2015.11.03 14:21:12.309,0.99107,0.99117,1.50,1.00
2015.11.03 14:21:13.589,0.99105,0.99117,1.50,1.37
2015.11.03 14:21:13.641,0.99105,0.99117,1.12,1.50
2015.11.03 14:21:14.459,0.99105,0.99117,1.75,1.12
2015.11.03 14:21:15.102,0.99109,0.99119,1.50,1.00
2015.11.03 14:21:15.616,0.99109,0.99119,1.00,1.50
2015.11.03 14:21:16.126,0.9911,0.99119,1.00,1.50
2015.11.03 14:21:19.277,0.99108,0.99121,1.12,1.75
2015.11.03 14:21:20.078,0.99109,0.99121,1.00,1.75
2015.11.03 14:21:23.632,0.99109,0.99114,1.00,1.00
2015.11.03 14:21:23.685,0.99105,0.99114,1.00,1.00
2015.11.03 14:21:26.890,0.99101,0.99115,2.25,1.12
2015.11.03 14:21:27.501,0.99101,0.99114,1.00,1.75
2015.11.03 14:21:28.271,0.99102,0.99114,1.00,1.12
2015.11.03 14:21:30.213,0.99097,0.99111,1.75,1.12
2015.11.03 14:21:30.721,0.99096,0.99111,1.50,1.87
2015.11.03 14:21:40.542,0.99096,0.99109,1.50,1.12
2015.11.03 14:21:42.030,0.99095,0.99109,1.75,1.37
2015.11.03 14:22:00.519,0.99095,0.99106,1.75,7.50
2015.11.03 14:22:00.673,0.99094,0.99106,1.50,8.25
2015.11.03 14:22:01.189,0.99094,0.99106,2.25,7.87
2015.11.03 14:22:02.000,0.99094,0.99106,2.25,8.25
2015.11.03 14:22:02.051,0.99094,0.99106,1.00,8.25
2015.11.03 14:22:02.154,0.99089,0.99104,2.25,3.75
2015.11.03 14:22:03.089,0.99093,0.99104,1.75,2.25
2015.11.03 14:22:03.599,0.99094,0.99104,1.75,2.25
2015.11.03 14:22:04.142,0.99094,0.99106,1.75,7.87
2015.11.03 14:22:06.481,0.99095,0.99106,1.50,7.50
2015.11.03 14:22:09.806,0.99094,0.99105,1.87,7.50
2015.11.03 14:22:09.908,0.99094,0.99105,1.50,7.87
2015.11.03 14:22:09.959,0.99092,0.99105,1.37,8.25
2015.11.03 14:22:10.011,0.99092,0.99105,1.12,8.25
2015.11.03 14:22:11.008,0.99091,0.99105,1.50,8.62
2015.11.03 14:22:11.739,0.99092,0.99105,1.00,8.62
2015.11.03 14:22:14.356,0.99091,0.99103,1.12,8.25
2015.11.03 14:22:17.987,0.99092,0.99103,1.00,8.25
2015.11.03 14:22:19.171,0.99092,0.99103,1.37,7.87
2015.11.03 14:22:19.222,0.99094,0.99103,1.75,7.50
2015.11.03 14:22:19.324,0.99095,0.99103,1.75,7.50
2015.11.03 14:22:19.630,0.99097,0.99105,1.87,7.50
2015.11.03 14:22:19.833,0.99098,0.99103,1.00,7.50
2015.11.03 14:22:20.728,0.99097,0.99105,1.12,7.50
2015.11.03 14:22:20.831,0.99097,0.99108,1.87,7.50
2015.11.03 14:22:24.914,0.99097,0.99107,1.12,7.50
2015.11.03 14:22:25.391,0.9909,0.99102,1.50,1.50
2015.11.03 14:22:25.443,0.9909,0.99102,1.50,1.87
2015.11.03 14:22:25.981,0.99088,0.991,1.75,7.87
2015.11.03 14:22:26.492,0.99087,0.991,1.87,7.50
2015.11.03 14:22:29.051,0.99087,0.99099,1.87,7.50
2015.11.03 14:22:29.154,0.99087,0.99099,1.75,7.87
2015.11.03 14:22:35.895,0.99087,0.99097,1.75,7.50
2015.11.03 14:22:37.249,0.99088,0.99097,1.00,7.87
2015.11.03 14:22:37.999,0.99088,0.99097,1.50,7.50
2015.11.03 14:22:38.510,0.99087,0.99097,2.10,7.50
2015.11.03 14:22:38.561,0.99087,0.991,2.10,7.87
2015.11.03 14:22:39.407,0.99089,0.991,1.75,7.50
2015.11.03 14:22:40.737,0.99087,0.991,1.75,7.87
2015.11.03 14:22:41.063,0.99087,0.99097,1.75,7.50
2015.11.03 14:22:42.585,0.99089,0.99097,1.50,7.50
2015.11.03 14:22:43.989,0.9909,0.991,1.75,7.50
2015.11.03 14:22:45.536,0.9909,0.991,1.50,7.50
2015.11.03 14:22:48.627,0.99089,0.991,1.50,7.87
2015.11.03 14:22:48.681,0.99087,0.99097,1.75,7.50
2015.11.03 14:22:51.651,0.99087,0.99098,2.10,7.50
2015.11.03 14:22:51.967,0.9909,0.99098,1.75,7.50
2015.11.03 14:22:52.069,0.9909,0.99098,1.50,7.50
2015.11.03 14:22:53.943,0.9909,0.991,1.00,1.00
2015.11.03 14:22:54.253,0.9909,0.99102,1.00,1.50
2015.11.03 14:23:22.765,0.99095,0.99104,1.35,3.75
2015.11.03 14:23:22.867,0.99096,0.99108,1.12,1.00
2015.11.03 14:23:23.072,0.99098,0.99109,1.37,1.00
2015.11.03 14:23:25.613,0.991,0.99109,1.00,1.00
2015.11.03 14:23:26.150,0.991,0.9911,1.00,1.00
2015.11.03 14:23:28.911,0.991,0.99111,1.00,1.00
2015.11.03 14:23:31.834,0.99096,0.99111,1.75,2.25
2015.11.03 14:23:35.104,0.99091,0.99102,1.00,1.37
2015.11.03 14:23:36.710,0.99087,0.99102,2.10,1.50
2015.11.03 14:23:38.032,0.99087,0.99099,2.10,1.00
2015.11.03 14:23:38.594,0.99087,0.99102,1.50,3.75
2015.11.03 14:23:46.753,0.99087,0.991,2.10,1.87
2015.11.03 14:24:00.165,0.99085,0.99096,1.12,1.00
2015.11.03 14:24:01.064,0.99082,0.99094,1.12,1.75
2015.11.03 14:24:01.576,0.99079,0.99094,1.75,2.25
2015.11.03 14:24:02.354,0.99081,0.99095,1.75,1.75
2015.11.03 14:24:05.619,0.99081,0.99094,1.75,1.12
2015.11.03 14:24:12.794,0.99082,0.99092,1.00,1.12
2015.11.03 14:24:25.570,0.99081,0.99094,1.12,1.75
2015.11.03 14:24:38.982,0.99082,0.99094,1.00,1.50
2015.11.03 14:24:43.016,0.99081,0.99094,1.75,1.12
2015.11.03 14:24:45.950,0.99087,0.99094,2.10,1.12
2015.11.03 14:24:46.905,0.99093,0.991,1.75,1.00
2015.11.03 14:24:46.958,0.99092,0.99106,1.12,2.25
2015.11.03 14:24:48.209,0.99091,0.99106,1.75,2.25
2015.11.03 14:24:49.042,0.99094,0.99108,2.25,1.75
2015.11.03 14:24:49.604,0.99098,0.99108,1.87,1.00
2015.11.03 14:24:52.330,0.99098,0.99111,1.12,1.50
2015.11.03 14:24:52.870,0.99098,0.9911,1.12,1.00
2015.11.03 14:24:53.559,0.99099,0.9911,1.00,1.50
2015.11.03 14:24:54.079,0.99099,0.99109,1.00,1.00
2015.11.03 14:24:54.537,0.99095,0.99108,1.75,1.50
2015.11.03 14:24:55.450,0.99094,0.99108,1.75,1.75
2015.11.03 14:24:56.989,0.99096,0.99108,1.75,1.00
2015.11.03 14:24:59.758,0.99097,0.99108,1.12,1.00
2015.11.03 14:25:00.355,0.99097,0.9911,1.87,1.00
2015.11.03 14:25:06.651,0.99098,0.9911,1.87,1.00
2015.11.03 14:25:09.878,0.99101,0.99114,1.75,2.25
2015.11.03 14:25:10.083,0.991,0.99113,1.75,1.35
2015.11.03 14:25:10.593,0.991,0.99114,1.75,1.35
2015.11.03 14:25:12.078,0.99099,0.99111,1.75,2.10
2015.11.03 14:25:12.835,0.99098,0.99111,1.12,1.60
2015.11.03 14:25:19.320,0.99098,0.9911,1.12,1.60
2015.11.03 14:25:19.528,0.99091,0.99104,1.75,1.72
2015.11.03 14:25:19.733,0.99092,0.99101,1.00,1.00
2015.11.03 14:25:21.068,0.99088,0.99102,1.12,1.12
2015.11.03 14:25:22.521,0.99093,0.99104,1.75,1.72
2015.11.03 14:25:22.572,0.99094,0.99107,1.87,1.00
2015.11.03 14:25:23.084,0.99095,0.99107,1.87,1.00
2015.11.03 14:25:23.904,0.99096,0.99107,1.12,1.00
2015.11.03 14:25:25.152,0.99096,0.9911,1.87,1.12
2015.11.03 14:25:28.204,0.99096,0.99109,1.12,1.35
2015.11.03 14:25:28.256,0.99098,0.99106,1.00,2.10
2015.11.03 14:25:28.727,0.9909,0.99105,1.75,1.75
2015.11.03 14:25:30.547,0.99092,0.99103,2.62,1.12
2015.11.03 14:25:30.598,0.99093,0.99108,2.25,3.00
2015.11.03 14:25:30.650,0.99093,0.99108,2.62,1.75
2015.11.03 14:25:30.752,0.99094,0.99109,2.25,1.50
2015.11.03 14:25:30.853,0.99095,0.99109,1.12,1.50
2015.11.03 14:25:31.928,0.99096,0.99109,1.87,1.00
2015.11.03 14:25:35.440,0.99096,0.9911,1.87,1.87
2015.11.03 14:25:40.689,0.99096,0.99109,1.87,1.00
2015.11.03 14:25:42.538,0.99096,0.99108,1.12,1.00
2015.11.03 14:25:43.507,0.99096,0.99109,1.12,1.00
2015.11.03 14:25:49.981,0.99096,0.99107,1.12,1.00
2015.11.03 14:25:50.083,0.99096,0.99109,1.12,1.50
2015.11.03 14:25:50.627,0.99095,0.99109,1.12,3.97
2015.11.03 14:25:56.763,0.99099,0.9911,1.00,1.50
2015.11.03 14:25:58.974,0.99099,0.99111,1.00,1.50
2015.11.03 14:25:59.279,0.99097,0.99112,1.87,3.00
2015.11.03 14:26:04.370,0.99097,0.9911,1.87,1.00
2015.11.03 14:26:05.378,0.99097,0.99111,1.87,1.12
2015.11.03 14:26:05.888,0.99097,0.9911,1.12,1.00
2015.11.03 14:26:06.366,0.99098,0.9911,1.00,1.00
2015.11.03 14:26:07.264,0.99097,0.99112,1.75,1.50
2015.11.03 14:26:07.316,0.991,0.99112,1.00,1.50
2015.11.03 14:26:09.895,0.99105,0.99115,1.00,1.00
2015.11.03 14:26:10.634,0.99102,0.99114,1.50,1.72
2015.11.03 14:26:10.940,0.99097,0.99112,1.75,2.25
2015.11.03 14:26:15.626,0.99096,0.99108,1.12,1.00
2015.11.03 14:26:15.727,0.99094,0.99107,1.75,1.50
2015.11.03 14:26:15.829,0.99095,0.99109,1.12,2.62
2015.11.03 14:26:18.690,0.99097,0.99109,1.12,2.25
2015.11.03 14:26:22.297,0.99094,0.99109,1.37,3.37
2015.11.03 14:26:22.348,0.99094,0.99107,1.12,1.35
2015.11.03 14:26:22.502,0.99094,0.99107,1.75,1.37
2015.11.03 14:26:22.553,0.99094,0.99109,1.87,1.50
2015.11.03 14:26:22.655,0.99092,0.99108,1.12,2.25
2015.11.03 14:26:22.758,0.99092,0.99104,1.00,1.00
2015.11.03 14:26:23.659,0.99095,0.99108,1.12,1.50
2015.11.03 14:26:24.200,0.99096,0.99109,1.75,1.00
2015.11.03 14:26:24.656,0.99096,0.99111,1.75,1.87
2015.11.03 14:26:27.005,0.99096,0.99111,1.50,2.25
2015.11.03 14:26:27.427,0.99099,0.99112,1.50,1.50
2015.11.03 14:26:27.479,0.99099,0.99113,1.75,1.75
2015.11.03 14:26:28.333,0.99101,0.99115,1.75,1.75
2015.11.03 14:26:30.356,0.99101,0.9911,1.50,1.00
2015.11.03 14:26:30.458,0.99095,0.9911,1.87,2.25
2015.11.03 14:26:30.561,0.99095,0.9911,1.50,2.62
2015.11.03 14:26:33.647,0.99095,0.9911,1.75,2.62
2015.11.03 14:26:33.698,0.99095,0.9911,1.75,2.25
2015.11.03 14:26:33.801,0.99096,0.9911,1.12,1.87
2015.11.03 14:26:35.218,0.99096,0.99108,1.12,1.00
2015.11.03 14:26:35.320,0.99096,0.9911,1.12,1.12
2015.11.03 14:26:35.423,0.99095,0.99108,1.87,1.00
2015.11.03 14:26:35.474,0.99094,0.99108,1.75,1.75
2015.11.03 14:26:35.930,0.99094,0.99106,1.37,1.50
2015.11.03 14:26:35.981,0.99091,0.99106,1.75,2.25
2015.11.03 14:26:38.414,0.9909,0.99104,1.12,1.12
2015.11.03 14:26:39.358,0.9909,0.99105,1.87,2.25
2015.11.03 14:26:39.410,0.99089,0.99104,2.25,1.75
2015.11.03 14:26:44.070,0.99088,0.99094,1.50,1.87
2015.11.03 14:26:44.122,0.99079,0.99091,1.87,3.60
2015.11.03 14:26:44.224,0.99074,0.99089,1.87,1.67
2015.11.03 14:26:44.275,0.99074,0.99084,1.12,1.00
2015.11.03 14:26:44.326,0.99073,0.99084,1.12,1.00
2015.11.03 14:26:44.378,0.99072,0.99079,1.12,1.00
2015.11.03 14:26:44.430,0.9907,0.99079,2.25,1.00
2015.11.03 14:26:44.533,0.99067,0.9908,1.75,1.00
2015.11.03 14:26:44.737,0.99069,0.99081,1.12,1.50
2015.11.03 14:26:44.839,0.99067,0.99081,2.10,1.87
2015.11.03 14:26:45.264,0.99067,0.99079,2.05,1.00
2015.11.03 14:26:45.798,0.99066,0.99081,1.12,2.25
2015.11.03 14:26:46.621,0.99066,0.99079,1.12,1.00
2015.11.03 14:26:49.217,0.99066,0.99076,1.12,1.00
2015.11.03 14:26:49.269,0.99064,0.99076,2.62,1.00
2015.11.03 14:26:49.881,0.99067,0.99078,1.12,1.00
2015.11.03 14:26:49.932,0.99064,0.99077,3.00,1.00
2015.11.03 14:26:51.518,0.99064,0.99076,2.25,1.00
2015.11.03 14:26:52.027,0.99064,0.99075,1.87,1.00
2015.11.03 14:26:52.615,0.99064,0.99076,1.87,1.00
2015.11.03 14:26:54.279,0.99064,0.99075,1.12,1.00
2015.11.03 14:26:54.952,0.99062,0.99073,1.12,1.00
2015.11.03 14:26:55.054,0.99062,0.99073,1.37,1.12
2015.11.03 14:26:55.258,0.99059,0.9907,1.12,1.00
2015.11.03 14:26:55.971,0.99058,0.99071,1.12,1.12
2015.11.03 14:26:56.483,0.99059,0.99072,1.12,1.12
2015.11.03 14:26:57.307,0.99062,0.99073,1.00,1.00
2015.11.03 14:26:57.664,0.9906,0.99075,1.87,1.87
2015.11.03 14:26:58.478,0.99061,0.99076,2.25,1.75
2015.11.03 14:26:59.325,0.99062,0.99076,1.12,1.37
2015.11.03 14:26:59.379,0.99063,0.99076,1.12,1.00
2015.11.03 14:27:00.206,0.99063,0.99075,1.12,1.00
2015.11.03 14:27:01.221,0.99063,0.99076,1.12,2.10
2015.11.03 14:27:01.759,0.99062,0.99076,1.12,2.47
2015.11.03 14:27:03.805,0.99066,0.99076,1.00,2.10
2015.11.03 14:27:04.651,0.99066,0.99071,1.00,1.00
2015.11.03 14:27:04.703,0.99058,0.99071,1.12,1.00
2015.11.03 14:27:05.257,0.99057,0.99071,1.12,1.12
2015.11.03 14:27:07.513,0.99058,0.99072,1.12,1.12
2015.11.03 14:27:10.254,0.99061,0.99073,4.12,1.12
2015.11.03 14:27:10.305,0.99063,0.99075,1.12,1.00
2015.11.03 14:27:10.509,0.9906,0.99074,1.87,1.72
2015.11.03 14:27:23.130,0.99065,0.99078,1.75,1.50
2015.11.03 14:27:23.437,0.99067,0.99078,1.87,1.00
2015.11.03 14:27:25.855,0.99068,0.99081,1.87,1.35
2015.11.03 14:27:26.112,0.99073,0.99088,1.50,2.47
2015.11.03 14:27:26.164,0.99076,0.99088,1.00,2.10
2015.11.03 14:27:26.268,0.99074,0.99088,1.12,1.72
2015.11.03 14:27:26.574,0.99072,0.99087,1.87,1.50
2015.11.03 14:27:27.341,0.99071,0.99086,1.87,1.50
2015.11.03 14:27:30.879,0.99073,0.99088,1.75,1.75
2015.11.03 14:27:31.900,0.99075,0.99089,1.87,1.00
2015.11.03 14:27:32.463,0.99074,0.99088,1.12,1.12
2015.11.03 14:27:33.590,0.99074,0.99086,1.12,1.00
2015.11.03 14:27:33.694,0.99071,0.99086,1.87,2.25
2015.11.03 14:27:34.582,0.9907,0.99086,2.25,2.25
2015.11.03 14:27:36.238,0.99071,0.99086,1.87,1.37
2015.11.03 14:27:36.289,0.99075,0.99088,1.50,1.75
2015.11.03 14:27:36.341,0.99076,0.9909,1.87,2.25
2015.11.03 14:27:36.392,0.99078,0.9909,1.12,1.00
2015.11.03 14:27:37.701,0.99078,0.99091,1.87,1.35
2015.11.03 14:27:39.084,0.99078,0.99091,1.12,1.60
2015.11.03 14:27:39.799,0.99078,0.99091,1.87,1.35
2015.11.03 14:27:42.196,0.99078,0.9909,1.50,1.30
2015.11.03 14:27:43.680,0.99077,0.9909,1.50,1.67
2015.11.03 14:27:43.732,0.99077,0.99089,1.50,1.50
2015.11.03 14:27:43.834,0.99077,0.99089,1.75,1.00
2015.11.03 14:27:46.774,0.99076,0.9909,1.12,2.47
2015.11.03 14:27:48.338,0.99076,0.99089,1.12,1.60
2015.11.03 14:27:48.441,0.99073,0.99087,1.12,1.12
2015.11.03 14:27:48.544,0.99072,0.99087,1.75,2.10
2015.11.03 14:27:49.053,0.99071,0.99086,1.75,1.75
2015.11.03 14:27:49.903,0.9907,0.99083,1.12,1.00
2015.11.03 14:27:51.064,0.9907,0.99082,1.12,1.00
2015.11.03 14:27:51.573,0.9907,0.99081,1.12,1.00
2015.11.03 14:27:51.727,0.99067,0.99081,1.12,1.12
2015.11.03 14:27:52.743,0.99066,0.9908,1.75,1.12
2015.11.03 14:27:53.272,0.99066,0.99077,1.12,1.00
2015.11.03 14:27:53.425,0.99063,0.99076,1.12,1.00
2015.11.03 14:27:53.528,0.9906,0.99075,1.12,1.75
2015.11.03 14:27:54.066,0.99061,0.99074,1.12,1.00
2015.11.03 14:27:54.578,0.99061,0.99074,1.12,1.50
2015.11.03 14:27:56.693,0.99061,0.99074,1.12,1.37
2015.11.03 14:27:57.263,0.99061,0.99074,1.75,1.00
2015.11.03 14:27:57.470,0.99063,0.99076,1.12,1.12
2015.11.03 14:27:57.573,0.99064,0.99078,1.12,1.12
2015.11.03 14:27:58.005,0.99063,0.99076,1.75,1.00
2015.11.03 14:27:58.682,0.99061,0.99076,1.87,1.50
2015.11.03 14:28:00.068,0.99062,0.99077,1.87,1.50
2015.11.03 14:28:00.577,0.99066,0.99077,1.00,1.00
2015.11.03 14:28:00.780,0.9906,0.99075,1.75,1.12
2015.11.03 14:28:03.745,0.99063,0.99075,1.37,1.12
2015.11.03 14:28:03.899,0.9906,0.99074,1.87,1.12
2015.11.03 14:28:10.836,0.9906,0.99074,1.50,1.75
2015.11.03 14:28:11.613,0.9906,0.99073,1.12,1.75
2015.11.03 14:28:21.032,0.9906,0.99072,1.00,1.12
2015.11.03 14:28:21.453,0.99058,0.99069,1.00,1.75
2015.11.03 14:28:24.453,0.99056,0.99065,4.12,1.30
2015.11.03 14:28:24.608,0.9905,0.99065,1.87,3.22
2015.11.03 14:28:25.805,0.99049,0.99064,1.12,1.75
