2015.11.12 21:44:15.718,1.00027,1.00044,1.00,1.00
2015.11.12 21:44:38.001,1.00027,1.00046,1.50,1.00
2015.11.12 21:44:38.515,1.00027,1.00048,2.25,1.00
2015.11.12 21:44:40.916,1.00029,1.00048,1.00,1.00
2015.11.12 21:44:44.532,1.00027,1.00048,2.25,1.00
2015.11.12 21:44:44.685,1.00027,1.00044,1.50,1.00
2015.11.12 21:44:45.333,1.00023,1.00041,1.00,1.00
2015.11.12 21:44:45.384,1.0002,1.00041,1.37,1.00
2015.11.12 21:44:45.948,1.00019,1.0004,1.37,1.00
2015.11.12 21:44:47.214,1.0002,1.00041,1.37,1.00
2015.11.12 21:44:48.344,1.00019,1.0004,1.37,1.00
2015.11.12 21:44:49.303,1.00019,1.0004,1.37,1.00
2015.11.12 21:44:49.847,1.00019,1.0004,1.37,1.00
2015.11.12 21:44:54.385,1.0002,1.00041,1.37,1.00
2015.11.12 21:44:55.289,1.0002,1.00041,1.12,1.00
2015.11.12 21:44:55.795,1.0002,1.00041,1.37,1.00
2015.11.12 21:44:56.487,1.00021,1.00042,1.12,1.00
2015.11.12 21:45:00.589,1.0002,1.00041,1.37,1.00
2015.11.12 21:45:02.507,1.0002,1.00041,1.12,1.00
2015.11.12 21:45:03.059,1.0002,1.00041,1.37,1.00
2015.11.12 21:45:04.994,1.0002,1.00041,1.12,1.00
2015.11.12 21:45:05.519,1.00019,1.0004,1.87,1.00
2015.11.12 21:45:06.100,1.0002,1.0004,1.12,1.00
2015.11.12 21:45:06.634,1.0002,1.0004,1.37,1.00
2015.11.12 21:45:08.326,1.00018,1.00036,1.00,1.00
2015.11.12 21:45:08.530,1.00015,1.00036,1.00,1.00
2015.11.12 21:45:08.784,1.00013,1.00033,1.50,1.00
2015.11.12 21:45:09.785,1.00015,1.00036,1.00,1.00
2015.11.12 21:45:09.887,1.00017,1.00038,1.00,1.00
2015.11.12 21:45:10.393,1.00018,1.00039,1.00,1.00
2015.11.12 21:45:15.393,1.00018,1.00041,1.00,1.87
2015.11.12 21:45:15.911,1.00018,1.00039,1.00,1.00
2015.11.12 21:45:16.217,1.00013,1.00032,1.00,4.50
2015.11.12 21:45:16.369,1.00009,1.00032,1.00,5.25
2015.11.12 21:45:17.000,1.00009,1.0003,1.00,1.00
2015.11.12 21:45:17.163,1.00009,1.00032,1.00,2.25
2015.11.12 21:45:17.264,1.00008,1.00029,1.00,1.00
2015.11.12 21:45:17.813,1.00007,1.00028,1.00,1.00
2015.11.12 21:45:18.016,1.00007,1.0003,1.00,1.00
2015.11.12 21:45:18.623,1.00007,1.00028,1.00,1.00
2015.11.12 21:45:23.074,1.00006,1.00027,1.00,1.00
2015.11.12 21:45:23.431,1.00004,1.00025,1.00,1.00
2015.11.12 21:45:24.521,1.00003,1.00024,1.00,1.00
2015.11.12 21:45:26.135,0.99998,1.00019,1.00,1.00
2015.11.12 21:45:26.644,0.99997,1.00018,1.00,1.00
2015.11.12 21:45:27.388,0.99996,1.00017,1.00,1.00
2015.11.12 21:45:30.472,0.99995,1.00016,1.00,1.00
2015.11.12 21:45:34.419,0.99992,1.00013,1.00,1.00
2015.11.12 21:45:34.985,0.99993,1.00014,1.00,1.00
2015.11.12 21:45:35.290,0.99991,1.00012,1.00,1.00
2015.11.12 21:45:35.711,0.99989,1.0001,1.00,1.00
2015.11.12 21:45:39.631,0.9999,1.0001,1.00,1.00
2015.11.12 21:45:39.936,0.99998,1.00016,1.00,1.00
2015.11.12 21:45:40.038,0.99998,1.00018,1.00,1.00
2015.11.12 21:45:46.018,1.0,1.00018,1.00,1.00
2015.11.12 21:45:46.121,0.99998,1.00018,1.00,1.00
2015.11.12 21:45:46.902,0.99998,1.00017,1.00,1.00
2015.11.12 21:45:58.651,0.99999,1.00017,1.00,1.00
2015.11.12 21:46:00.828,0.99999,1.00018,1.00,1.00
2015.11.12 21:46:01.736,0.99998,1.00018,1.50,1.00
2015.11.12 21:46:20.620,0.99998,1.00019,1.50,1.00
2015.11.12 21:46:24.672,0.99998,1.00018,1.00,1.00
2015.11.12 21:46:30.210,0.99998,1.00017,1.00,1.00
2015.11.12 21:46:30.568,0.99998,1.00016,1.00,1.87
2015.11.12 21:46:30.721,0.99996,1.00016,1.00,1.00
2015.11.12 21:46:31.013,0.99998,1.00016,1.00,1.00
2015.11.12 21:46:31.525,0.99998,1.00017,1.00,1.00
2015.11.12 21:46:35.343,0.99998,1.00016,1.00,1.00
2015.11.12 21:46:45.563,0.99998,1.00015,1.00,1.00
2015.11.12 21:46:50.877,0.99998,1.00016,1.00,1.00
2015.11.12 21:46:51.383,0.99997,1.00016,1.00,1.00
2015.11.12 21:46:51.841,0.99997,1.00014,1.00,1.00
2015.11.12 21:46:52.596,0.99997,1.00011,1.00,1.00
2015.11.12 21:46:52.648,0.99986,1.00007,1.00,1.00
2015.11.12 21:46:54.612,0.99985,1.00006,1.00,1.00
2015.11.12 21:46:54.926,0.99987,1.00008,1.00,1.00
2015.11.12 21:46:56.684,0.99986,1.00007,1.00,1.00
2015.11.12 21:46:59.827,0.99987,1.00008,1.00,1.00
2015.11.12 21:47:00.306,0.99985,1.00006,1.00,1.00
2015.11.12 21:47:00.762,0.99983,1.00004,1.00,1.00
2015.11.12 21:47:01.454,0.99984,1.00005,1.00,1.00
2015.11.12 21:47:01.758,0.99986,1.00007,1.00,1.00
2015.11.12 21:47:04.748,0.9999,1.0001,1.00,1.37
2015.11.12 21:47:05.295,0.99991,1.00011,1.00,1.12
2015.11.12 21:47:06.159,0.99992,1.00011,1.00,1.12
2015.11.12 21:47:09.477,0.99992,1.0001,1.00,1.00
2015.11.12 21:47:14.730,0.99989,1.00009,1.00,1.00
2015.11.12 21:47:16.579,0.99988,1.00009,1.00,1.50
2015.11.12 21:47:18.159,0.99989,1.00009,1.00,1.00
2015.11.12 21:47:22.723,0.99989,1.00008,1.00,1.00
2015.11.12 21:47:23.266,0.99988,1.00008,1.00,1.00
2015.11.12 21:47:23.790,0.99988,1.00009,1.00,1.50
2015.11.12 21:47:31.575,0.99988,1.00008,1.00,1.00
2015.11.12 21:47:33.580,0.99988,1.00009,1.00,1.50
2015.11.12 21:47:34.349,0.99988,1.00008,1.00,1.00
2015.11.12 21:47:34.867,0.99988,1.00009,1.00,1.50
2015.11.12 21:47:35.954,0.99988,1.00008,1.00,1.00
2015.11.12 21:47:39.051,0.99987,1.00008,1.00,1.50
2015.11.12 21:47:39.771,0.99988,1.00008,1.00,1.00
2015.11.12 21:47:43.345,0.99987,1.00008,1.00,1.50
2015.11.12 21:47:44.532,0.9999,1.00011,1.00,1.12
2015.11.12 21:47:45.044,0.99991,1.00012,1.00,1.37
2015.11.12 21:47:45.399,0.99993,1.00012,1.00,1.37
2015.11.12 21:47:47.516,0.99991,1.00012,1.00,1.87
2015.11.12 21:47:48.603,0.99991,1.0001,1.00,1.00
2015.11.12 21:47:49.113,0.99991,1.00012,1.00,1.87
2015.11.12 21:47:49.691,0.99991,1.00012,1.00,1.00
2015.11.12 21:47:50.216,0.99991,1.00012,1.00,1.87
2015.11.12 21:48:03.261,0.9999,1.00011,1.00,1.12
2015.11.12 21:48:03.765,0.99989,1.0001,1.00,1.00
2015.11.12 21:48:07.444,0.9999,1.00011,1.00,1.00
2015.11.12 21:48:07.958,0.99989,1.0001,1.00,1.00
2015.11.12 21:48:13.833,0.9999,1.00011,1.00,1.00
2015.11.12 21:48:14.341,0.99991,1.00012,1.00,1.12
2015.11.12 21:48:15.018,0.99993,1.00012,1.00,1.37
2015.11.12 21:48:15.120,0.99993,1.00014,1.00,1.87
2015.11.12 21:48:15.666,0.99994,1.00014,1.00,1.37
2015.11.12 21:48:16.172,0.99994,1.00015,1.00,2.62
2015.11.12 21:48:19.433,0.99993,1.00014,1.00,1.12
2015.11.12 21:48:19.636,0.99993,1.00009,1.00,1.00
2015.11.12 21:48:19.738,0.99993,1.00013,1.00,1.12
2015.11.12 21:48:20.194,0.99991,1.00012,1.50,1.00
2015.11.12 21:48:20.929,0.99994,1.00014,1.00,1.37
2015.11.12 21:48:31.155,0.99994,1.00015,1.00,1.00
2015.11.12 21:48:32.460,0.99995,1.00016,1.00,1.12
2015.11.12 21:48:33.719,0.99996,1.00017,1.00,1.87
2015.11.12 21:48:34.225,0.99995,1.00016,1.00,1.00
2015.11.12 21:48:41.178,0.99994,1.00015,1.00,1.00
2015.11.12 21:48:43.419,0.99995,1.00016,1.00,1.00
2015.11.12 21:48:44.249,0.99994,1.00015,1.00,1.00
2015.11.12 21:48:44.605,0.99988,1.00009,1.00,1.00
2015.11.12 21:48:44.709,0.99986,1.00008,1.00,1.00
2015.11.12 21:48:45.271,0.99987,1.00008,1.00,1.00
2015.11.12 21:48:45.906,0.99986,1.00007,1.50,1.00
2015.11.12 21:48:48.248,0.99987,1.00008,1.00,1.00
2015.11.12 21:49:06.708,0.99991,1.00012,1.50,1.00
2015.11.12 21:49:07.257,0.99991,1.00011,1.00,1.00
2015.11.12 21:49:07.804,0.99991,1.00012,1.50,1.00
2015.11.12 21:49:13.299,0.99991,1.00011,1.50,1.00
2015.11.12 21:49:15.393,0.99988,1.00009,1.00,1.00
2015.11.12 21:49:15.934,0.99987,1.00008,1.00,1.00
2015.11.12 21:49:17.779,0.99988,1.00009,1.00,1.00
2015.11.12 21:49:23.217,0.99987,1.00008,1.00,1.00
2015.11.12 21:49:35.408,0.99992,1.00013,1.00,1.87
2015.11.12 21:49:37.966,0.99991,1.00012,1.00,1.00
2015.11.12 21:49:38.273,0.99989,1.0001,1.00,1.00
2015.11.12 21:49:38.782,0.9999,1.00011,1.00,1.00
2015.11.12 21:49:40.297,0.99993,1.00011,1.37,1.00
2015.11.12 21:49:40.500,0.99993,1.00013,1.50,1.00
2015.11.12 21:49:40.909,0.9999,1.00012,1.00,1.00
2015.11.12 21:49:41.253,0.99992,1.00012,1.00,1.00
2015.11.12 21:49:41.710,0.9999,1.00011,1.00,1.00
2015.11.12 21:49:42.218,0.99991,1.00012,1.00,1.00
2015.11.12 21:49:42.727,0.99992,1.00011,1.00,1.00
2015.11.12 21:49:43.511,0.99992,1.0001,1.00,1.00
2015.11.12 21:49:44.034,0.99992,1.00011,1.00,1.00
2015.11.12 21:49:45.375,0.99996,1.0001,1.00,1.00
2015.11.12 21:49:55.347,0.99995,1.0001,1.00,1.00
2015.11.12 21:49:59.552,0.99995,1.00011,1.00,1.00
2015.11.12 21:50:00.555,0.99995,1.0001,1.00,1.00
2015.11.12 21:50:01.565,0.99996,1.0001,1.00,1.00
2015.11.12 21:50:02.100,0.99996,1.00011,1.00,1.00
2015.11.12 21:50:02.786,0.99996,1.00012,1.00,1.00
2015.11.12 21:50:03.807,0.99996,1.00011,1.00,1.00
2015.11.12 21:50:07.320,0.99997,1.00013,1.00,1.00
2015.11.12 21:50:09.391,0.99997,1.00014,1.00,1.00
2015.11.12 21:50:11.552,0.99997,1.00013,1.00,1.00
2015.11.12 21:50:12.704,0.99997,1.00014,1.00,1.00
2015.11.12 21:50:14.298,0.99997,1.00013,1.00,1.00
2015.11.12 21:50:18.513,0.99996,1.00013,1.00,1.00
2015.11.12 21:50:33.004,0.99996,1.00014,1.00,1.00
2015.11.12 21:50:33.511,0.99996,1.00013,1.00,1.00
2015.11.12 21:50:38.141,0.99997,1.00013,1.00,1.00
2015.11.12 21:50:41.314,0.99996,1.00013,1.00,1.00
2015.11.12 21:50:41.821,0.99997,1.00013,1.00,1.00
2015.11.12 21:50:42.362,0.99996,1.00013,1.00,1.00
2015.11.12 21:50:42.869,0.99997,1.00013,1.00,1.00
2015.11.12 21:50:43.974,0.99996,1.00013,1.00,1.00
2015.11.12 21:50:44.502,0.99995,1.00013,1.00,1.00
2015.11.12 21:50:44.755,0.99993,1.00013,1.00,1.00
2015.11.12 21:50:49.159,0.99992,1.00013,1.00,1.50
2015.11.12 21:50:49.980,0.99993,1.00013,1.00,1.00
2015.11.12 21:50:51.677,0.99992,1.00013,1.00,1.50
2015.11.12 21:50:56.978,0.99996,1.00016,1.00,1.00
2015.11.12 21:50:57.486,0.99995,1.00016,1.00,1.00
2015.11.12 21:50:57.791,0.99993,1.00014,1.00,1.00
2015.11.12 21:50:58.096,0.99992,1.00013,1.75,1.00
2015.11.12 21:50:58.438,0.99993,1.00014,1.00,1.00
2015.11.12 21:50:58.949,0.99994,1.00015,1.00,1.00
2015.11.12 21:50:59.457,0.99993,1.00014,1.00,1.00
2015.11.12 21:51:00.101,0.99994,1.00015,1.00,1.00
2015.11.12 21:51:00.610,0.99993,1.00014,1.00,1.00
2015.11.12 21:51:01.121,0.99994,1.00015,1.00,1.00
2015.11.12 21:51:01.991,0.99993,1.00014,1.00,1.00
2015.11.12 21:51:02.499,0.99994,1.00015,1.00,1.00
2015.11.12 21:51:04.855,0.99996,1.00017,1.00,1.00
2015.11.12 21:51:05.325,0.99999,1.00019,1.00,1.00
2015.11.12 21:51:05.835,0.99999,1.0002,1.00,1.50
2015.11.12 21:51:07.170,0.99998,1.0002,1.00,1.00
2015.11.12 21:51:07.701,0.99998,1.00021,1.00,1.50
2015.11.12 21:51:08.006,0.99998,1.00019,1.00,1.00
2015.11.12 21:51:10.896,0.99997,1.00018,1.00,1.00
2015.11.12 21:51:11.357,0.99994,1.00015,1.00,1.00
2015.11.12 21:51:11.660,0.99991,1.00012,1.00,1.00
2015.11.12 21:51:12.167,0.99992,1.00013,1.00,1.00
2015.11.12 21:51:17.271,0.99993,1.00014,1.00,1.00
2015.11.12 21:51:17.780,0.99992,1.00013,1.00,1.00
2015.11.12 21:51:18.506,0.99991,1.00012,1.00,1.00
2015.11.12 21:51:19.075,0.9999,1.00011,1.00,1.00
2015.11.12 21:51:19.597,0.99991,1.00012,1.00,1.00
2015.11.12 21:51:20.103,0.99992,1.00013,1.00,1.00
2015.11.12 21:51:20.499,0.9999,1.00013,1.00,1.00
2015.11.12 21:51:21.208,0.99992,1.00013,1.00,1.00
2015.11.12 21:51:25.576,0.9999,1.00013,1.00,1.00
2015.11.12 21:51:26.033,0.99992,1.00013,1.00,1.00
2015.11.12 21:51:26.338,0.99995,1.00016,1.00,1.00
2015.11.12 21:51:26.644,0.99997,1.00018,1.37,1.00
2015.11.12 21:51:26.797,0.99996,1.00017,1.00,1.00
2015.11.12 21:51:27.475,0.99997,1.00018,1.00,1.00
2015.11.12 21:51:28.448,0.99995,1.00018,1.00,1.00
2015.11.12 21:51:29.086,0.99995,1.00016,1.00,1.00
2015.11.12 21:51:29.620,0.99996,1.00017,1.00,1.00
2015.11.12 21:51:30.503,0.99995,1.00016,1.00,1.00
2015.11.12 21:51:33.712,0.99993,1.00016,1.00,1.00
2015.11.12 21:51:33.814,0.99993,1.00014,1.00,1.00
2015.11.12 21:51:35.021,0.99994,1.00015,1.00,1.00
2015.11.12 21:51:35.690,0.99997,1.00018,1.00,1.00
2015.11.12 21:51:36.282,1.0,1.00021,1.00,1.00
2015.11.12 21:51:36.790,1.00001,1.00022,1.00,1.00
2015.11.12 21:51:37.248,0.99999,1.0002,1.00,1.00
2015.11.12 21:51:38.234,1.0,1.00021,1.00,1.00
2015.11.12 21:51:39.001,0.99999,1.0002,1.00,1.00
2015.11.12 21:51:39.537,1.0,1.00021,1.00,1.00
2015.11.12 21:51:40.443,0.99998,1.00021,1.00,1.00
2015.11.12 21:51:40.646,0.99998,1.00019,1.00,1.00
2015.11.12 21:51:41.205,0.99999,1.0002,1.00,1.00
2015.11.12 21:51:41.717,1.0,1.00021,1.00,1.00
2015.11.12 21:51:42.236,0.99998,1.00019,1.00,1.00
2015.11.12 21:51:42.766,0.99999,1.0002,1.00,1.00
2015.11.12 21:51:42.969,0.99999,1.00022,1.00,1.00
2015.11.12 21:51:43.575,0.99999,1.0002,1.00,1.00
2015.11.12 21:51:44.104,0.99998,1.00019,1.00,1.00
2015.11.12 21:51:44.409,1.0,1.00021,1.00,1.00
2015.11.12 21:51:45.174,1.00001,1.00022,1.00,1.00
2015.11.12 21:51:45.489,0.99998,1.00019,1.00,1.00
2015.11.12 21:51:46.233,0.99999,1.0002,1.00,1.00
2015.11.12 21:51:46.883,1.0,1.00021,1.00,1.00
2015.11.12 21:51:47.188,1.00002,1.00023,1.00,1.00
2015.11.12 21:51:47.697,1.00001,1.00022,1.12,1.00
2015.11.12 21:51:48.640,1.0,1.00021,1.00,1.00
2015.11.12 21:51:49.228,1.00001,1.00022,1.00,1.00
2015.11.12 21:51:51.094,1.0,1.00021,1.00,1.00
2015.11.12 21:51:51.596,1.00001,1.00022,1.00,1.00
2015.11.12 21:51:52.746,1.0,1.00021,1.00,1.00
2015.11.12 21:51:54.146,0.99999,1.0002,1.00,1.00
2015.11.12 21:51:54.820,1.0,1.00021,1.00,1.00
2015.11.12 21:51:56.715,1.00001,1.00022,1.00,1.00
2015.11.12 21:51:57.020,0.99999,1.00022,1.00,1.00
2015.11.12 21:51:58.382,1.00002,1.00023,1.00,1.00
2015.11.12 21:51:58.917,1.00003,1.00024,1.00,1.00
2015.11.12 21:51:59.745,1.00002,1.00023,1.00,1.00
2015.11.12 21:52:04.095,1.00001,1.00022,1.00,1.00
2015.11.12 21:52:04.786,1.0,1.00021,1.00,1.50
2015.11.12 21:52:05.101,0.99998,1.00019,1.00,1.00
2015.11.12 21:52:05.508,1.0,1.00021,1.00,1.50
2015.11.12 21:52:06.149,0.99999,1.0002,1.00,1.00
2015.11.12 21:52:06.688,0.99998,1.00021,1.12,1.50
2015.11.12 21:52:06.993,1.0,1.00021,1.00,1.50
2015.11.12 21:52:07.459,0.99998,1.00021,1.00,1.50
2015.11.12 21:52:10.480,1.0,1.00021,1.00,1.50
2015.11.12 21:52:10.989,1.00001,1.00022,1.00,1.00
2015.11.12 21:52:12.007,1.0,1.00021,1.00,1.00
2015.11.12 21:52:12.731,1.00001,1.00022,1.00,1.00
2015.11.12 21:52:27.064,1.0,1.00021,1.00,1.00
2015.11.12 21:52:27.580,0.99999,1.0002,1.00,1.00
2015.11.12 21:52:35.644,1.0,1.00021,1.00,1.00
2015.11.12 21:52:36.515,1.00001,1.00022,1.00,1.00
2015.11.12 21:52:51.715,1.0,1.00021,1.00,1.00
2015.11.12 21:52:52.223,1.00001,1.00022,1.00,1.00
2015.11.12 21:53:12.387,1.00002,1.00023,1.00,1.00
2015.11.12 21:53:15.353,1.00002,1.00025,1.00,1.00
2015.11.12 21:53:16.221,1.00002,1.00023,1.00,1.00
2015.11.12 21:53:17.776,1.00002,1.00025,1.00,1.00
2015.11.12 21:53:18.232,1.00002,1.00023,1.00,1.00
2015.11.12 21:53:20.418,1.00003,1.00024,1.00,1.00
2015.11.12 21:53:22.481,1.00001,1.00024,1.00,1.00
2015.11.12 21:53:24.188,1.00003,1.00024,1.00,1.00
2015.11.12 21:53:24.349,1.00001,1.00024,1.00,1.00
2015.11.12 21:53:24.604,1.00003,1.00024,1.00,1.00
2015.11.12 21:53:25.163,1.00003,1.00026,1.00,1.00
2015.11.12 21:53:25.657,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:26.643,1.00008,1.00026,1.00,1.00
2015.11.12 21:53:26.694,1.00012,1.00033,1.00,1.00
2015.11.12 21:53:26.796,1.00006,1.00027,1.00,1.00
2015.11.12 21:53:27.323,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:28.824,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:29.330,1.00011,1.00032,1.00,1.00
2015.11.12 21:53:29.635,1.00007,1.00028,1.00,1.00
2015.11.12 21:53:29.736,1.00005,1.00028,1.00,1.00
2015.11.12 21:53:29.889,1.00005,1.00026,1.12,1.00
2015.11.12 21:53:30.549,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:30.853,1.00006,1.00027,1.00,1.00
2015.11.12 21:53:31.209,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:32.029,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:32.718,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:33.226,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:33.738,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:34.290,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:40.762,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:41.298,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:41.966,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:42.473,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:43.373,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:44.940,1.00005,1.00028,1.00,1.00
2015.11.12 21:53:45.042,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:47.459,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:47.981,1.00005,1.00026,1.00,1.00
2015.11.12 21:53:52.518,1.00006,1.00027,1.00,1.00
2015.11.12 21:53:52.825,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:53.333,1.00003,1.00024,1.00,1.00
2015.11.12 21:53:55.393,1.00004,1.00025,1.00,1.00
2015.11.12 21:53:57.987,1.00003,1.00024,1.12,1.00
2015.11.12 21:53:58.242,1.00003,1.00026,1.00,1.00
2015.11.12 21:53:58.496,1.00003,1.00024,1.12,1.00
2015.11.12 21:54:00.784,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:01.199,1.00004,1.00025,1.00,1.00
2015.11.12 21:54:01.505,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:05.979,1.00003,1.00024,1.00,1.00
2015.11.12 21:54:06.532,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:07.034,1.00003,1.00024,1.00,1.00
2015.11.12 21:54:07.542,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:13.100,1.00003,1.00024,1.00,1.00
2015.11.12 21:54:13.619,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:22.220,1.00003,1.00024,1.00,1.00
2015.11.12 21:54:28.592,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:31.268,1.00004,1.00025,1.00,1.00
2015.11.12 21:54:31.794,1.00003,1.00024,1.00,1.00
2015.11.12 21:54:39.760,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:49.801,1.00003,1.00024,1.00,1.00
2015.11.12 21:54:50.344,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:53.333,1.0,1.00023,1.00,1.00
2015.11.12 21:54:53.848,1.00002,1.00023,1.00,1.00
2015.11.12 21:54:56.896,1.00001,1.00022,1.00,1.00
2015.11.12 21:54:57.707,1.00002,1.00023,1.12,1.00
2015.11.12 21:54:59.591,1.00003,1.00024,1.00,1.00
2015.11.12 21:55:00.371,1.00002,1.00023,1.00,1.00
2015.11.12 21:55:00.687,1.0,1.00021,1.00,1.00
2015.11.12 21:55:01.244,1.0,1.00023,1.00,1.00
2015.11.12 21:55:03.316,1.00002,1.00023,1.00,1.00
2015.11.12 21:55:15.836,1.00003,1.00024,1.00,1.00
2015.11.12 21:55:16.938,1.00002,1.00023,1.00,1.00
2015.11.12 21:55:18.076,1.00002,1.00025,1.12,1.00
2015.11.12 21:55:18.617,1.00002,1.00023,1.00,1.00
2015.11.12 21:55:23.024,1.00003,1.00024,1.00,1.00
2015.11.12 21:55:23.640,1.00002,1.00023,1.00,1.00
2015.11.12 21:55:34.887,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:35.419,1.00003,1.00024,1.00,1.00
2015.11.12 21:55:41.277,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:41.795,1.00005,1.00026,1.00,1.00
2015.11.12 21:55:43.035,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:43.239,1.00004,1.00027,1.00,1.00
2015.11.12 21:55:44.473,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:45.020,1.00005,1.00026,1.00,1.00
2015.11.12 21:55:46.115,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:46.623,1.00005,1.00026,1.00,1.00
2015.11.12 21:55:47.421,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:48.062,1.00003,1.00024,1.00,1.00
2015.11.12 21:55:48.651,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:50.736,1.00003,1.00024,1.00,1.00
2015.11.12 21:55:51.244,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:51.758,1.00005,1.00026,1.00,1.00
2015.11.12 21:55:52.708,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:53.784,1.00006,1.00027,1.00,1.00
2015.11.12 21:55:53.936,1.00003,1.00026,1.00,1.00
2015.11.12 21:55:54.038,1.00007,1.00028,1.00,1.50
2015.11.12 21:55:54.343,1.00005,1.00026,1.00,1.00
2015.11.12 21:55:55.218,1.00004,1.00025,1.00,1.00
2015.11.12 21:55:56.836,1.00003,1.00024,1.00,1.00
2015.11.12 21:55:56.887,1.00003,1.00026,1.00,1.50
2015.11.12 21:55:57.243,1.00006,1.00027,1.00,1.00
2015.11.12 21:55:57.345,1.00003,1.00026,1.00,1.00
2015.11.12 21:56:00.923,1.00003,1.00026,1.50,1.00
2015.11.12 21:56:00.974,1.00006,1.00027,1.00,1.50
2015.11.12 21:56:01.278,1.00008,1.00028,1.00,1.00
2015.11.12 21:56:01.380,1.00006,1.00027,1.12,1.00
2015.11.12 21:56:13.391,1.00008,1.00028,1.00,1.00
2015.11.12 21:56:13.543,1.00006,1.00027,1.00,1.00
2015.11.12 21:56:13.954,1.00006,1.00029,1.00,1.50
2015.11.12 21:56:14.916,1.00008,1.00029,1.00,1.50
2015.11.12 21:56:16.036,1.00007,1.00028,1.00,1.00
2015.11.12 21:56:23.985,1.00006,1.00027,1.00,1.00
2015.11.12 21:56:30.349,1.00007,1.00028,1.00,1.00
2015.11.12 21:56:35.489,1.00008,1.0003,1.00,1.00
2015.11.12 21:56:35.869,1.0001,1.0003,1.00,1.00
2015.11.12 21:56:36.391,1.00009,1.0003,1.00,1.50
2015.11.12 21:56:36.899,1.00008,1.00029,1.00,1.00
2015.11.12 21:56:40.358,1.00009,1.0003,1.00,1.00
2015.11.12 21:56:40.714,1.00007,1.00028,1.00,1.00
2015.11.12 21:56:42.100,1.00006,1.00027,1.00,1.00
2015.11.12 21:56:42.609,1.00007,1.00028,1.00,1.00
2015.11.12 21:56:43.135,1.00006,1.00027,1.00,1.00
2015.11.12 21:56:51.934,1.00007,1.00028,1.00,1.00
2015.11.12 21:56:52.463,1.00006,1.00027,1.00,1.00
2015.11.12 21:56:54.091,1.00005,1.00026,1.00,1.00
2015.11.12 21:56:54.873,1.00006,1.00027,1.00,1.00
2015.11.12 21:56:55.412,1.00008,1.00029,1.00,1.00
2015.11.12 21:56:56.073,1.00007,1.00028,1.00,1.00
2015.11.12 21:56:56.941,1.00008,1.00029,1.00,1.00
2015.11.12 21:56:57.527,1.00006,1.00029,1.00,1.00
2015.11.12 21:56:57.832,1.00006,1.00027,1.00,1.00
2015.11.12 21:56:59.407,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:01.904,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:02.582,1.00009,1.0003,1.00,1.00
2015.11.12 21:57:03.089,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:03.614,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:03.919,1.00009,1.0003,1.00,1.00
2015.11.12 21:57:04.680,1.00007,1.0003,1.00,1.00
2015.11.12 21:57:06.390,1.00009,1.0003,1.00,1.00
2015.11.12 21:57:06.913,1.00008,1.00029,1.00,1.00
2015.11.12 21:57:12.188,1.00006,1.00029,1.00,1.00
2015.11.12 21:57:12.290,1.00009,1.0003,1.00,1.00
2015.11.12 21:57:13.161,1.00007,1.0003,1.00,1.00
2015.11.12 21:57:13.262,1.00007,1.00028,1.00,1.00
2015.11.12 21:57:13.567,1.00009,1.0003,1.00,1.00
