2015.11.09 02:55:42.721,1.00459,1.00477,1.00,1.00
2015.11.09 02:55:43.025,1.00461,1.00479,1.00,1.00
2015.11.09 02:56:00.597,1.00462,1.00479,1.00,1.00
2015.11.09 02:56:42.939,1.00462,1.00481,1.00,1.00
2015.11.09 02:56:43.929,1.00462,1.0048,1.00,1.00
2015.11.09 02:56:46.398,1.00462,1.00478,1.00,1.00
2015.11.09 02:56:47.224,1.0046,1.00478,1.00,1.00
2015.11.09 02:57:05.749,1.00462,1.0048,1.00,1.00
2015.11.09 02:57:09.793,1.00461,1.00479,1.00,1.00
2015.11.09 02:58:09.873,1.00459,1.00482,1.00,1.12
2015.11.09 02:58:10.778,1.00461,1.00479,1.00,1.00
2015.11.09 02:58:43.527,1.00458,1.00476,1.00,1.00
2015.11.09 02:58:43.983,1.00456,1.00476,1.50,1.00
2015.11.09 02:58:46.485,1.00456,1.00474,1.00,1.00
2015.11.09 02:58:56.684,1.00456,1.00476,1.00,1.00
2015.11.09 02:59:03.906,1.00458,1.00476,1.00,1.00
2015.11.09 02:59:15.918,1.00457,1.00477,1.00,1.50
2015.11.09 02:59:23.810,1.00458,1.00476,1.00,1.00
2015.11.09 02:59:24.326,1.00459,1.00477,1.00,1.00
2015.11.09 02:59:26.589,1.00457,1.00477,1.00,1.00
2015.11.09 02:59:37.919,1.00458,1.00476,1.00,1.00
