2015.11.26 18:17:23.769,1.02397,1.02411,1.12,1.00
2015.11.26 18:17:24.327,1.02398,1.02411,1.00,1.00
2015.11.26 18:17:26.057,1.02397,1.02411,1.12,1.00
2015.11.26 18:17:26.586,1.02392,1.02405,3.00,1.12
2015.11.26 18:17:26.688,1.02397,1.02412,1.00,1.12
2015.11.26 18:17:26.885,1.02397,1.02412,1.12,1.12
2015.11.26 18:17:27.434,1.02398,1.02415,1.00,2.25
2015.11.26 18:17:28.268,1.02399,1.02415,1.00,2.25
2015.11.26 18:17:29.235,1.024,1.02415,1.00,2.25
2015.11.26 18:17:34.852,1.02401,1.02415,1.00,2.25
2015.11.26 18:17:39.774,1.02397,1.02415,1.00,2.25
2015.11.26 18:17:39.876,1.024,1.02413,1.00,1.50
2015.11.26 18:17:40.190,1.024,1.02414,1.00,1.87
2015.11.26 18:17:40.241,1.024,1.02414,1.00,1.75
2015.11.26 18:17:40.496,1.02399,1.02411,1.00,3.75
2015.11.26 18:17:40.649,1.024,1.02412,1.00,1.50
2015.11.26 18:17:41.161,1.02399,1.02411,1.00,1.00
2015.11.26 18:17:41.789,1.024,1.02411,1.00,1.00
2015.11.26 18:17:41.841,1.024,1.02409,1.00,1.00
2015.11.26 18:17:42.138,1.024,1.02412,1.00,1.12
2015.11.26 18:17:43.419,1.02397,1.02405,1.00,1.12
2015.11.26 18:17:43.524,1.024,1.02408,1.00,1.00
2015.11.26 18:17:43.779,1.02399,1.0241,1.00,1.00
2015.11.26 18:17:44.033,1.024,1.02415,1.00,2.25
2015.11.26 18:17:44.526,1.02397,1.02405,1.00,1.12
2015.11.26 18:17:44.629,1.024,1.02413,1.00,1.12
2015.11.26 18:17:45.141,1.024,1.0241,1.00,1.00
2015.11.26 18:17:45.928,1.02398,1.0241,1.00,1.00
2015.11.26 18:17:46.450,1.02399,1.0241,1.00,1.00
2015.11.26 18:17:46.603,1.02395,1.0241,1.37,1.00
2015.11.26 18:17:46.654,1.02395,1.02408,1.37,1.00
2015.11.26 18:17:46.987,1.02399,1.0241,1.00,1.00
2015.11.26 18:17:47.314,1.02399,1.02409,1.00,3.75
2015.11.26 18:17:47.366,1.02399,1.02411,1.00,1.50
2015.11.26 18:17:47.723,1.02399,1.02413,1.00,1.00
2015.11.26 18:17:48.231,1.024,1.02414,1.00,1.75
2015.11.26 18:17:49.002,1.02396,1.02409,1.00,1.00
2015.11.26 18:17:49.105,1.024,1.02411,1.00,1.12
2015.11.26 18:17:51.144,1.02395,1.02412,1.12,1.50
2015.11.26 18:17:51.196,1.02393,1.02408,1.12,1.00
2015.11.26 18:17:51.501,1.024,1.02411,1.00,1.50
2015.11.26 18:17:51.807,1.02395,1.02403,1.00,1.12
2015.11.26 18:17:52.054,1.02392,1.02411,1.75,1.12
2015.11.26 18:17:52.157,1.02395,1.024,1.37,1.00
2015.11.26 18:17:52.259,1.02399,1.0241,1.00,1.00
2015.11.26 18:17:52.513,1.02399,1.02408,1.00,1.00
2015.11.26 18:17:52.717,1.02399,1.02412,1.00,1.37
2015.11.26 18:17:53.272,1.02399,1.02407,1.00,1.00
2015.11.26 18:17:53.374,1.02399,1.02411,1.00,1.00
2015.11.26 18:17:53.679,1.02399,1.02414,1.00,1.50
2015.11.26 18:17:53.984,1.02399,1.02415,1.00,1.75
2015.11.26 18:17:54.137,1.024,1.02415,1.00,1.75
2015.11.26 18:17:55.134,1.024,1.0241,1.00,1.75
2015.11.26 18:17:55.287,1.024,1.02409,1.00,1.00
2015.11.26 18:17:55.596,1.024,1.02411,1.00,1.00
2015.11.26 18:17:56.117,1.024,1.02414,1.00,1.87
2015.11.26 18:17:56.270,1.02395,1.02409,1.37,1.00
2015.11.26 18:17:56.372,1.02401,1.02409,1.00,1.00
2015.11.26 18:17:56.474,1.02395,1.02412,1.37,1.50
2015.11.26 18:17:56.576,1.02395,1.02408,1.37,1.00
2015.11.26 18:17:56.881,1.024,1.02412,1.00,2.25
2015.11.26 18:17:57.197,1.024,1.02407,1.00,1.12
2015.11.26 18:17:57.872,1.02398,1.02407,1.00,1.00
2015.11.26 18:17:58.128,1.02399,1.02413,1.00,1.12
2015.11.26 18:17:58.231,1.02398,1.02406,1.00,1.00
2015.11.26 18:17:58.283,1.02393,1.02406,1.37,1.00
2015.11.26 18:17:58.753,1.02399,1.02412,1.00,1.12
2015.11.26 18:17:58.903,1.02398,1.02414,1.12,1.75
2015.11.26 18:17:59.005,1.02401,1.02417,1.00,2.25
2015.11.26 18:17:59.212,1.02398,1.02413,1.37,1.00
2015.11.26 18:17:59.264,1.02399,1.0241,1.00,1.00
2015.11.26 18:17:59.519,1.02398,1.02415,1.00,1.75
2015.11.26 18:17:59.622,1.02398,1.02413,1.37,1.00
2015.11.26 18:17:59.724,1.02398,1.02413,1.00,1.12
2015.11.26 18:18:00.392,1.02398,1.02412,1.00,1.00
2015.11.26 18:18:00.444,1.02398,1.02412,1.00,4.50
2015.11.26 18:18:00.546,1.02395,1.02411,1.00,4.12
2015.11.26 18:18:00.597,1.02395,1.02412,1.12,1.75
2015.11.26 18:18:01.151,1.02395,1.02415,1.50,3.00
2015.11.26 18:18:03.767,1.02397,1.02413,1.00,1.12
2015.11.26 18:18:04.022,1.02397,1.02407,1.00,1.00
2015.11.26 18:18:04.226,1.02395,1.02409,1.00,1.75
2015.11.26 18:18:04.739,1.02395,1.02408,1.00,1.00
2015.11.26 18:18:05.246,1.02395,1.0241,1.00,1.50
2015.11.26 18:18:05.348,1.0239,1.02407,1.75,1.75
2015.11.26 18:18:05.501,1.02394,1.02407,1.00,1.00
2015.11.26 18:18:05.700,1.02394,1.0241,1.50,1.12
2015.11.26 18:18:08.767,1.02391,1.02406,2.25,1.00
2015.11.26 18:18:09.098,1.02394,1.02408,1.00,1.00
2015.11.26 18:18:09.621,1.02393,1.02407,1.00,1.00
2015.11.26 18:18:10.185,1.02394,1.02407,1.00,1.00
2015.11.26 18:18:11.103,1.02393,1.02407,1.00,1.00
2015.11.26 18:18:15.806,1.02393,1.02405,1.00,1.00
2015.11.26 18:18:16.112,1.02393,1.02403,1.00,1.00
2015.11.26 18:18:16.163,1.02393,1.02407,1.12,1.00
2015.11.26 18:18:16.265,1.02393,1.02406,1.12,3.75
2015.11.26 18:18:16.418,1.02393,1.02407,1.12,1.12
2015.11.26 18:18:16.622,1.02394,1.02409,1.12,1.12
2015.11.26 18:18:17.210,1.02394,1.02407,1.12,3.75
2015.11.26 18:18:17.263,1.02392,1.02405,1.00,1.75
2015.11.26 18:18:17.365,1.02392,1.02405,1.00,1.00
2015.11.26 18:18:17.670,1.02392,1.02407,1.12,1.00
2015.11.26 18:18:17.992,1.02393,1.02403,1.00,1.00
2015.11.26 18:18:18.144,1.02393,1.02408,1.12,1.12
2015.11.26 18:18:18.653,1.02393,1.02408,1.50,1.00
2015.11.26 18:18:20.082,1.02394,1.02409,1.12,1.12
2015.11.26 18:18:20.634,1.02393,1.02405,1.00,1.00
2015.11.26 18:18:20.787,1.02394,1.02409,1.00,1.37
2015.11.26 18:18:21.331,1.02394,1.02409,1.12,1.12
2015.11.26 18:18:21.860,1.02394,1.02406,1.12,1.00
2015.11.26 18:18:22.204,1.02394,1.02409,1.00,1.87
2015.11.26 18:18:22.779,1.02393,1.02406,1.00,3.75
2015.11.26 18:18:22.831,1.02393,1.02408,1.00,1.00
2015.11.26 18:18:23.088,1.02392,1.02407,1.37,3.75
2015.11.26 18:18:23.139,1.02392,1.02402,1.00,1.12
2015.11.26 18:18:23.242,1.02393,1.02412,1.37,2.62
2015.11.26 18:18:23.395,1.02393,1.02404,1.50,1.75
2015.11.26 18:18:23.548,1.02394,1.0241,1.87,1.75
2015.11.26 18:18:23.651,1.02394,1.02409,1.50,1.12
2015.11.26 18:18:24.164,1.02395,1.02406,1.00,1.00
2015.11.26 18:18:24.266,1.02395,1.02409,1.12,1.00
2015.11.26 18:18:24.419,1.02395,1.02407,1.00,1.00
2015.11.26 18:18:24.776,1.02394,1.02412,1.12,1.75
2015.11.26 18:18:26.090,1.02395,1.02412,1.00,1.75
2015.11.26 18:18:27.027,1.02395,1.02406,1.00,1.75
2015.11.26 18:18:27.206,1.02395,1.02406,1.00,1.00
2015.11.26 18:18:27.258,1.02396,1.02404,1.00,1.00
2015.11.26 18:18:27.463,1.02395,1.02408,1.00,1.50
2015.11.26 18:18:27.667,1.02395,1.0241,1.00,1.50
2015.11.26 18:18:28.176,1.02395,1.0241,1.12,1.12
2015.11.26 18:18:28.895,1.02396,1.0241,1.00,1.12
2015.11.26 18:18:29.099,1.02391,1.02407,1.87,1.75
2015.11.26 18:18:29.151,1.02389,1.02403,1.00,1.12
2015.11.26 18:18:29.202,1.02395,1.02407,1.00,4.50
2015.11.26 18:18:29.253,1.02395,1.0241,1.00,1.00
2015.11.26 18:18:29.764,1.02396,1.0241,1.00,1.00
2015.11.26 18:18:29.917,1.02396,1.02408,1.00,1.75
2015.11.26 18:18:30.019,1.02396,1.02408,1.00,1.37
2015.11.26 18:18:30.071,1.02396,1.02408,1.00,1.00
2015.11.26 18:18:30.223,1.02396,1.0241,1.00,1.00
2015.11.26 18:18:30.731,1.02397,1.0241,1.00,1.00
2015.11.26 18:18:32.101,1.02398,1.02408,1.00,1.00
2015.11.26 18:18:32.613,1.02398,1.02409,1.00,1.00
2015.11.26 18:18:33.225,1.02397,1.02409,1.00,1.00
2015.11.26 18:18:34.099,1.02398,1.02409,1.00,1.00
2015.11.26 18:18:34.202,1.02398,1.02411,1.00,1.12
2015.11.26 18:18:34.305,1.02398,1.02409,1.00,1.00
2015.11.26 18:18:35.120,1.02395,1.02409,1.50,1.00
2015.11.26 18:18:35.271,1.02394,1.02411,1.75,1.12
2015.11.26 18:18:39.223,1.02393,1.02407,1.12,1.00
2015.11.26 18:18:39.529,1.02393,1.02408,1.00,1.12
2015.11.26 18:18:39.587,1.02391,1.02407,1.12,1.00
2015.11.26 18:18:39.740,1.02394,1.0241,1.00,1.12
2015.11.26 18:18:39.791,1.02394,1.02412,1.37,1.75
2015.11.26 18:18:40.341,1.02396,1.02412,1.12,1.50
2015.11.26 18:18:40.950,1.02397,1.02412,1.00,1.50
2015.11.26 18:18:41.587,1.02397,1.02412,1.12,1.12
2015.11.26 18:18:42.092,1.02398,1.02412,1.00,1.12
2015.11.26 18:18:42.803,1.02394,1.02412,1.12,1.12
2015.11.26 18:18:44.884,1.02394,1.02409,1.37,3.75
2015.11.26 18:18:44.936,1.02394,1.02405,1.00,1.12
2015.11.26 18:18:45.038,1.02394,1.02409,1.50,1.00
2015.11.26 18:18:46.872,1.02391,1.02407,1.12,1.00
2015.11.26 18:18:47.046,1.02391,1.02406,1.87,1.00
2015.11.26 18:18:47.148,1.02391,1.02409,1.87,1.12
2015.11.26 18:18:50.928,1.02392,1.0241,1.87,1.00
2015.11.26 18:18:51.030,1.02396,1.02413,1.00,1.87
2015.11.26 18:18:51.637,1.02392,1.02409,2.62,3.75
2015.11.26 18:18:51.805,1.02392,1.0241,1.75,1.50
2015.11.26 18:18:53.638,1.02391,1.02402,1.00,1.12
2015.11.26 18:18:53.785,1.02391,1.02411,1.75,1.75
2015.11.26 18:18:54.296,1.02392,1.02411,1.12,1.50
2015.11.26 18:18:54.449,1.0239,1.02405,1.87,1.00
2015.11.26 18:18:54.653,1.02393,1.0241,1.00,1.00
2015.11.26 18:18:54.705,1.02391,1.0241,1.12,1.00
2015.11.26 18:18:55.526,1.02391,1.02407,1.75,3.75
2015.11.26 18:18:55.577,1.02392,1.02403,1.00,1.12
2015.11.26 18:18:55.628,1.02392,1.02405,1.75,1.75
2015.11.26 18:18:55.680,1.02393,1.02409,1.12,1.00
2015.11.26 18:18:55.731,1.02393,1.02414,1.87,2.62
2015.11.26 18:18:57.616,1.02396,1.02414,3.75,1.12
2015.11.26 18:18:57.668,1.02404,1.02416,1.12,1.87
2015.11.26 18:18:57.720,1.02404,1.02414,1.12,1.00
2015.11.26 18:18:58.026,1.02406,1.02415,1.12,1.00
2015.11.26 18:18:58.090,1.02408,1.02422,1.37,1.00
2015.11.26 18:18:58.141,1.02408,1.02425,1.37,1.50
2015.11.26 18:18:58.714,1.0241,1.02423,1.12,1.00
2015.11.26 18:18:59.019,1.02405,1.02419,2.62,1.12
2015.11.26 18:18:59.070,1.0241,1.02426,1.37,1.50
2015.11.26 18:19:11.994,1.02408,1.02419,1.37,1.12
2015.11.26 18:19:12.096,1.0241,1.02425,1.00,1.12
2015.11.26 18:19:12.603,1.0241,1.02426,1.37,1.00
2015.11.26 18:19:12.705,1.02405,1.02419,2.62,1.12
2015.11.26 18:19:12.807,1.0241,1.02426,1.12,1.87
2015.11.26 18:19:17.428,1.0241,1.02421,1.12,1.00
2015.11.26 18:19:17.530,1.0241,1.02425,1.12,1.00
2015.11.26 18:19:18.007,1.02408,1.02419,1.37,1.12
2015.11.26 18:19:18.109,1.0241,1.02426,1.37,1.00
2015.11.26 18:19:19.299,1.02408,1.02422,1.12,1.00
2015.11.26 18:19:19.452,1.02406,1.02422,1.12,1.37
2015.11.26 18:19:19.503,1.02408,1.02422,1.37,1.00
2015.11.26 18:19:19.808,1.0241,1.0242,1.00,1.00
2015.11.26 18:19:20.164,1.0241,1.02425,1.00,1.00
2015.11.26 18:19:29.149,1.02406,1.02425,1.50,1.75
2015.11.26 18:19:29.251,1.02405,1.02426,3.00,1.37
2015.11.26 18:19:36.129,1.02406,1.02425,1.50,1.75
2015.11.26 18:19:36.244,1.02406,1.02426,1.50,1.37
2015.11.26 18:19:37.550,1.02406,1.02425,2.25,1.75
2015.11.26 18:19:37.652,1.02406,1.02426,2.25,1.37
2015.11.26 18:19:38.181,1.02406,1.02426,1.87,1.50
2015.11.26 18:20:01.203,1.02406,1.02425,1.37,1.12
2015.11.26 18:20:01.305,1.02406,1.02426,1.37,1.50
2015.11.26 18:20:04.168,1.02406,1.02426,1.37,2.62
2015.11.26 18:20:04.263,1.02406,1.02426,1.37,1.87
2015.11.26 18:20:04.365,1.02406,1.02426,1.87,2.25
2015.11.26 18:20:04.518,1.02406,1.02426,1.87,1.50
2015.11.26 18:20:04.976,1.02405,1.02425,2.25,1.37
2015.11.26 18:20:05.078,1.02405,1.02426,2.25,1.87
2015.11.26 18:20:14.490,1.02406,1.02425,1.75,1.87
2015.11.26 18:20:14.643,1.02406,1.02425,2.25,1.12
2015.11.26 18:20:58.666,1.02407,1.02424,1.37,1.00
2015.11.26 18:20:58.769,1.02404,1.02425,3.75,1.87
2015.11.26 18:20:58.872,1.02408,1.02426,1.12,1.50
2015.11.26 18:20:59.425,1.02406,1.02424,1.12,1.00
2015.11.26 18:20:59.680,1.02404,1.02421,3.00,1.12
2015.11.26 18:20:59.782,1.02407,1.02426,1.50,1.37
2015.11.26 18:21:08.498,1.02408,1.02424,1.12,1.00
2015.11.26 18:21:08.600,1.02405,1.02422,1.37,1.12
2015.11.26 18:21:08.701,1.02406,1.02423,1.12,1.00
2015.11.26 18:21:08.956,1.02408,1.02421,1.12,1.00
2015.11.26 18:21:09.210,1.02406,1.02423,1.12,1.00
2015.11.26 18:21:09.371,1.02406,1.02422,1.50,1.12
2015.11.26 18:21:09.422,1.02407,1.02427,1.12,2.25
2015.11.26 18:21:16.362,1.02407,1.02424,1.12,1.00
2015.11.26 18:21:19.941,1.02405,1.02421,1.37,1.12
2015.11.26 18:21:20.145,1.02406,1.02425,1.12,1.12
2015.11.26 18:21:20.297,1.02408,1.02423,1.12,1.00
2015.11.26 18:21:20.550,1.02407,1.02427,1.12,1.87
2015.11.26 18:21:21.556,1.02408,1.02424,1.12,1.00
2015.11.26 18:21:22.068,1.02407,1.02426,1.12,1.37
2015.11.26 18:21:26.718,1.02404,1.02421,3.37,1.12
2015.11.26 18:21:26.948,1.02407,1.02423,1.12,1.00
2015.11.26 18:21:27.883,1.02406,1.0242,1.12,1.00
2015.11.26 18:21:28.036,1.02406,1.02426,1.50,1.37
2015.11.26 18:21:30.250,1.02407,1.02424,1.12,1.00
2015.11.26 18:21:30.836,1.02406,1.02427,1.87,2.25
2015.11.26 18:21:30.988,1.02406,1.02423,1.12,1.00
2015.11.26 18:21:31.292,1.02407,1.02427,1.12,1.87
2015.11.26 18:21:33.950,1.02404,1.02425,4.12,2.62
2015.11.26 18:21:34.103,1.02407,1.02425,1.12,1.12
2015.11.26 18:21:43.952,1.02405,1.02425,1.75,1.12
2015.11.26 18:21:44.155,1.02406,1.02427,1.75,2.25
2015.11.26 18:21:44.207,1.02406,1.02423,1.75,1.00
2015.11.26 18:21:44.308,1.02405,1.02426,1.87,1.37
2015.11.26 18:21:45.060,1.02406,1.02422,1.37,1.12
2015.11.26 18:21:45.259,1.02407,1.02427,1.12,1.87
2015.11.26 18:21:46.731,1.02406,1.02422,1.12,1.00
2015.11.26 18:21:46.946,1.02406,1.02424,1.12,1.00
2015.11.26 18:21:47.461,1.02405,1.02423,1.12,1.00
2015.11.26 18:21:47.720,1.02406,1.02426,1.87,1.37
2015.11.26 18:21:52.241,1.02407,1.02425,1.50,1.87
2015.11.26 18:21:52.343,1.02407,1.02425,1.75,1.87
2015.11.26 18:21:52.395,1.02407,1.02425,1.87,1.12
2015.11.26 18:22:02.089,1.02407,1.02422,1.37,1.12
2015.11.26 18:22:02.191,1.02408,1.02427,1.12,1.37
2015.11.26 18:22:07.721,1.02407,1.02422,1.37,1.12
2015.11.26 18:22:07.823,1.02407,1.02425,1.87,1.12
2015.11.26 18:22:15.237,1.02407,1.02424,1.12,1.00
2015.11.26 18:22:15.339,1.02405,1.02419,1.37,1.00
2015.11.26 18:22:15.441,1.02407,1.02426,1.12,1.37
2015.11.26 18:22:30.890,1.02408,1.02423,1.50,1.00
2015.11.26 18:22:31.046,1.02408,1.02425,1.37,1.87
2015.11.26 18:22:31.909,1.02407,1.02424,2.25,1.00
2015.11.26 18:22:32.417,1.02407,1.02426,2.62,1.37
2015.11.26 18:22:43.686,1.02407,1.02423,1.12,1.00
2015.11.26 18:22:43.788,1.02407,1.02426,1.50,1.37
2015.11.26 18:22:45.121,1.02408,1.02428,1.12,1.50
2015.11.26 18:22:45.325,1.02409,1.02429,1.50,1.00
2015.11.26 18:22:45.981,1.02409,1.02425,1.12,1.00
2015.11.26 18:22:46.186,1.0241,1.02423,1.00,1.00
2015.11.26 18:22:46.288,1.02408,1.02428,2.25,1.50
2015.11.26 18:22:47.088,1.02408,1.02425,1.12,1.00
2015.11.26 18:22:47.191,1.02407,1.02427,1.75,1.00
2015.11.26 18:22:47.699,1.02408,1.02426,1.12,1.00
2015.11.26 18:22:48.851,1.02407,1.02425,1.50,1.75
2015.11.26 18:22:49.004,1.02407,1.02426,1.87,1.00
2015.11.26 18:22:49.285,1.02408,1.02428,1.50,1.00
2015.11.26 18:22:55.448,1.02408,1.02425,2.25,1.00
2015.11.26 18:22:55.702,1.02408,1.02428,2.25,1.50
2015.11.26 18:22:57.905,1.02408,1.02425,1.87,1.00
2015.11.26 18:22:58.108,1.02407,1.02427,1.37,1.50
2015.11.26 18:22:58.414,1.02408,1.02425,1.12,1.00
2015.11.26 18:22:58.776,1.02408,1.02427,1.12,1.00
2015.11.26 18:22:59.277,1.02408,1.02428,1.12,1.50
2015.11.26 18:23:14.063,1.02408,1.02424,1.87,1.00
2015.11.26 18:23:14.260,1.02408,1.02427,1.87,1.00
2015.11.26 18:23:14.464,1.02408,1.02429,2.62,2.62
2015.11.26 18:23:14.718,1.02409,1.02427,1.50,1.00
2015.11.26 18:23:15.225,1.02409,1.02428,1.50,1.50
2015.11.26 18:23:15.825,1.02408,1.02427,1.12,1.00
2015.11.26 18:23:16.335,1.02408,1.02428,1.12,1.50
2015.11.26 18:23:17.988,1.02408,1.02427,1.12,1.00
2015.11.26 18:23:18.684,1.02408,1.02428,1.87,1.50
2015.11.26 18:23:22.687,1.02408,1.02427,1.87,1.00
2015.11.26 18:23:46.110,1.02407,1.02426,2.25,1.00
2015.11.26 18:23:46.469,1.02407,1.02424,1.87,1.00
2015.11.26 18:23:47.128,1.02407,1.02425,1.87,1.00
2015.11.26 18:23:47.636,1.02407,1.02424,1.12,1.00
2015.11.26 18:23:47.788,1.02407,1.02426,1.87,1.00
2015.11.26 18:23:47.991,1.02408,1.02424,1.12,1.00
2015.11.26 18:23:48.498,1.02408,1.02425,1.12,1.00
2015.11.26 18:23:48.803,1.02406,1.02421,1.87,1.00
2015.11.26 18:23:48.854,1.02407,1.02424,1.50,1.00
2015.11.26 18:23:49.305,1.02407,1.02422,1.37,1.00
2015.11.26 18:23:51.877,1.02407,1.02423,1.12,1.00
2015.11.26 18:23:59.325,1.02407,1.02425,1.12,1.50
2015.11.26 18:23:59.427,1.02407,1.02423,1.12,1.00
2015.11.26 18:23:59.733,1.02407,1.0242,1.12,1.00
2015.11.26 18:24:00.107,1.02408,1.02421,1.00,1.00
2015.11.26 18:24:00.159,1.02408,1.02421,1.00,1.37
2015.11.26 18:24:00.465,1.02406,1.0242,1.12,1.00
2015.11.26 18:24:00.974,1.02407,1.02421,1.12,1.00
2015.11.26 18:24:03.594,1.02407,1.02422,1.12,1.00
2015.11.26 18:24:03.914,1.02405,1.02421,2.62,1.00
2015.11.26 18:24:03.966,1.02405,1.02421,2.62,1.00
2015.11.26 18:24:04.272,1.02408,1.02422,1.00,1.00
2015.11.26 18:24:04.324,1.02407,1.02422,1.12,1.00
2015.11.26 18:24:04.629,1.02407,1.0242,1.12,1.00
2015.11.26 18:24:04.731,1.02407,1.02422,1.12,1.00
2015.11.26 18:24:04.935,1.02407,1.0242,1.12,1.00
2015.11.26 18:24:06.701,1.02407,1.02418,1.12,1.00
2015.11.26 18:24:06.904,1.02407,1.02422,1.12,1.00
2015.11.26 18:24:07.127,1.02407,1.0242,1.12,1.00
2015.11.26 18:24:07.481,1.02407,1.02418,1.12,1.00
2015.11.26 18:24:07.583,1.02406,1.02421,1.37,1.00
2015.11.26 18:24:07.736,1.02406,1.02421,1.12,1.00
2015.11.26 18:24:07.939,1.02406,1.02421,1.37,1.00
2015.11.26 18:24:16.865,1.02406,1.02421,1.37,1.00
2015.11.26 18:24:18.167,1.02406,1.02421,1.37,1.00
2015.11.26 18:24:18.218,1.02406,1.02423,1.37,1.00
2015.11.26 18:24:18.594,1.02406,1.02421,1.37,1.00
2015.11.26 18:24:18.936,1.02406,1.0242,1.37,1.00
2015.11.26 18:24:19.240,1.02406,1.02423,1.12,1.00
2015.11.26 18:24:19.393,1.02406,1.02423,1.12,1.37
2015.11.26 18:24:19.698,1.02407,1.02418,1.37,1.00
2015.11.26 18:24:20.002,1.02405,1.02417,2.25,1.00
2015.11.26 18:24:20.104,1.02405,1.0242,1.75,1.00
2015.11.26 18:24:20.205,1.02407,1.02418,1.12,1.00
2015.11.26 18:24:20.256,1.02408,1.02418,1.00,1.00
2015.11.26 18:24:20.438,1.02405,1.02418,2.25,1.00
2015.11.26 18:24:20.607,1.02405,1.02417,1.37,1.00
2015.11.26 18:24:20.659,1.02405,1.02421,1.37,1.12
2015.11.26 18:24:20.718,1.02405,1.02421,1.50,1.00
2015.11.26 18:24:21.074,1.02407,1.02418,1.12,1.00
2015.11.26 18:24:21.126,1.02407,1.02418,1.37,1.00
2015.11.26 18:24:21.228,1.02405,1.02418,2.25,1.00
2015.11.26 18:24:21.481,1.02405,1.02419,1.87,1.00
2015.11.26 18:24:21.533,1.02405,1.02421,1.87,1.00
2015.11.26 18:24:21.695,1.02406,1.02421,1.12,1.00
2015.11.26 18:24:22.954,1.02407,1.02419,1.12,1.00
2015.11.26 18:24:23.057,1.02406,1.02422,1.12,1.00
2015.11.26 18:24:23.312,1.02405,1.02419,1.75,1.00
2015.11.26 18:24:23.414,1.02406,1.02423,1.12,1.00
2015.11.26 18:24:23.618,1.02407,1.02421,1.12,1.00
2015.11.26 18:24:24.125,1.02406,1.0242,1.12,1.00
2015.11.26 18:24:28.370,1.02405,1.02418,1.75,1.00
2015.11.26 18:24:28.421,1.02406,1.02418,1.12,1.00
2015.11.26 18:24:28.574,1.02406,1.02421,1.12,1.00
2015.11.26 18:24:28.726,1.02406,1.02422,1.12,1.00
2015.11.26 18:24:29.234,1.02406,1.02422,1.12,1.00
2015.11.26 18:24:29.691,1.02406,1.0242,1.75,1.00
2015.11.26 18:24:30.195,1.02406,1.0242,1.12,1.00
2015.11.26 18:24:30.247,1.02406,1.02422,1.12,1.00
2015.11.26 18:24:30.653,1.02406,1.0242,1.12,1.00
2015.11.26 18:24:30.755,1.02406,1.02422,1.12,1.00
2015.11.26 18:24:30.907,1.02406,1.0242,1.12,1.00
2015.11.26 18:24:31.325,1.02406,1.02422,1.12,1.00
2015.11.26 18:24:31.891,1.02406,1.02422,1.12,1.00
2015.11.26 18:24:36.562,1.02406,1.02422,1.12,1.00
2015.11.26 18:24:36.824,1.02406,1.02421,1.12,1.00
2015.11.26 18:24:37.517,1.02406,1.02421,1.12,1.00
2015.11.26 18:24:44.261,1.02405,1.02421,1.75,1.00
2015.11.26 18:24:44.312,1.02405,1.02419,1.75,1.00
2015.11.26 18:24:44.363,1.024,1.02419,1.75,1.00
2015.11.26 18:24:44.415,1.024,1.02415,1.75,1.00
2015.11.26 18:24:44.720,1.02399,1.02408,1.00,1.00
2015.11.26 18:24:44.771,1.02395,1.02411,1.37,1.00
2015.11.26 18:24:44.873,1.02395,1.02407,1.12,1.00
2015.11.26 18:24:47.449,1.02395,1.02407,1.75,1.00
2015.11.26 18:24:47.601,1.02399,1.02412,1.00,1.00
2015.11.26 18:24:49.679,1.02398,1.02412,1.00,1.00
2015.11.26 18:24:49.934,1.02397,1.02409,1.00,1.00
2015.11.26 18:24:50.240,1.02396,1.02407,1.00,1.00
2015.11.26 18:24:50.747,1.02395,1.02406,1.00,1.00
2015.11.26 18:24:50.799,1.02393,1.02406,1.00,1.00
2015.11.26 18:24:51.337,1.02394,1.02406,1.00,1.00
2015.11.26 18:24:51.848,1.02393,1.02406,1.00,1.00
2015.11.26 18:24:52.359,1.02393,1.02405,1.00,1.00
2015.11.26 18:24:57.115,1.02394,1.02405,1.00,1.00
2015.11.26 18:25:09.049,1.02394,1.02406,1.00,1.00
2015.11.26 18:25:09.151,1.02394,1.02404,1.00,1.00
2015.11.26 18:25:10.250,1.02394,1.02406,1.00,1.00
2015.11.26 18:25:17.727,1.02394,1.02403,1.00,1.00
2015.11.26 18:25:18.199,1.02394,1.02405,1.00,1.00
2015.11.26 18:25:18.704,1.02395,1.02405,1.00,1.00
2015.11.26 18:25:19.390,1.02394,1.02405,1.00,1.00
2015.11.26 18:25:20.920,1.02394,1.02406,1.00,1.00
2015.11.26 18:25:21.105,1.02394,1.02404,1.00,1.00
2015.11.26 18:25:22.402,1.02392,1.02404,1.00,1.00
2015.11.26 18:25:22.453,1.02392,1.02404,1.00,1.50
2015.11.26 18:25:22.656,1.02392,1.02404,1.00,1.00
2015.11.26 18:25:22.811,1.0239,1.02403,1.87,1.00
2015.11.26 18:25:22.862,1.0239,1.02403,1.50,1.37
2015.11.26 18:25:23.070,1.02389,1.02402,2.62,1.00
2015.11.26 18:25:23.579,1.02389,1.02404,1.50,1.75
2015.11.26 18:25:23.732,1.0239,1.02405,1.00,1.00
2015.11.26 18:25:31.743,1.02389,1.02404,1.00,1.00
2015.11.26 18:25:31.960,1.0239,1.02402,1.00,1.00
2015.11.26 18:25:32.163,1.0239,1.02405,1.00,1.00
2015.11.26 18:25:34.007,1.02388,1.02406,2.25,1.00
2015.11.26 18:25:34.914,1.02389,1.02405,1.50,1.00
2015.11.26 18:25:36.623,1.02389,1.02405,1.12,1.00
2015.11.26 18:25:37.134,1.02389,1.02406,1.50,1.00
2015.11.26 18:25:39.732,1.02389,1.02405,1.50,1.00
2015.11.26 18:25:40.286,1.02389,1.02405,1.12,1.00
