2015.11.05 13:32:28.141,0.99533,0.99543,1.00,1.12
2015.11.05 13:32:29.917,0.9953,0.99543,1.75,1.37
2015.11.05 13:32:30.453,0.9953,0.99543,1.50,1.75
2015.11.05 13:32:30.815,0.9953,0.99543,1.50,1.50
2015.11.05 13:32:31.337,0.99532,0.99544,1.50,1.50
2015.11.05 13:32:32.514,0.99541,0.99549,1.00,1.50
2015.11.05 13:32:32.566,0.99543,0.99554,1.12,1.75
2015.11.05 13:32:32.617,0.99543,0.99555,1.12,2.25
2015.11.05 13:32:32.669,0.99543,0.99554,1.00,1.37
2015.11.05 13:32:32.925,0.99547,0.99559,1.00,1.12
2015.11.05 13:32:32.977,0.99548,0.99563,1.75,2.25
2015.11.05 13:32:33.709,0.9955,0.99563,1.87,1.37
2015.11.05 13:32:33.817,0.99548,0.99563,1.75,1.50
2015.11.05 13:32:33.868,0.99549,0.99563,1.37,1.50
2015.11.05 13:32:34.275,0.99553,0.99565,1.50,1.00
2015.11.05 13:32:35.059,0.99551,0.99565,1.12,2.25
2015.11.05 13:32:35.110,0.9955,0.99565,1.75,2.25
2015.11.05 13:32:36.723,0.99549,0.99557,1.12,1.00
2015.11.05 13:32:36.780,0.99542,0.99557,1.75,1.75
2015.11.05 13:32:37.137,0.99547,0.99558,1.00,1.75
2015.11.05 13:32:37.341,0.99548,0.99562,1.75,1.75
2015.11.05 13:32:37.595,0.99549,0.99562,1.12,1.00
2015.11.05 13:32:38.106,0.99547,0.99559,4.87,1.12
2015.11.05 13:32:38.157,0.99547,0.99559,1.12,1.12
2015.11.05 13:32:38.259,0.99549,0.99561,1.12,1.37
2015.11.05 13:32:38.564,0.99549,0.99563,1.87,1.00
2015.11.05 13:32:39.751,0.99549,0.99562,1.87,1.00
2015.11.05 13:32:40.219,0.99548,0.99562,3.00,1.50
2015.11.05 13:32:40.273,0.99548,0.99562,2.62,1.87
2015.11.05 13:32:43.292,0.99552,0.99562,1.37,1.00
2015.11.05 13:32:43.445,0.99552,0.99565,1.12,2.25
2015.11.05 13:32:44.004,0.99552,0.99564,1.37,1.50
2015.11.05 13:32:44.609,0.99553,0.99565,1.50,1.00
2015.11.05 13:32:44.762,0.99553,0.99564,1.00,1.00
2015.11.05 13:32:44.813,0.99553,0.99567,1.37,1.75
2015.11.05 13:32:44.864,0.99553,0.99567,1.75,1.37
2015.11.05 13:32:46.770,0.99553,0.99565,1.00,1.12
2015.11.05 13:32:46.822,0.99549,0.99563,2.25,1.75
2015.11.05 13:32:47.331,0.99549,0.99561,1.75,1.00
2015.11.05 13:32:48.322,0.99549,0.9956,1.75,1.00
2015.11.05 13:32:48.830,0.99549,0.99559,1.75,1.00
2015.11.05 13:32:49.337,0.99549,0.9956,1.75,1.00
2015.11.05 13:32:49.940,0.99549,0.99559,1.75,1.00
2015.11.05 13:32:50.346,0.99549,0.99556,1.75,1.00
2015.11.05 13:32:50.753,0.99548,0.99554,1.12,1.00
2015.11.05 13:32:50.855,0.99546,0.99554,1.00,1.00
2015.11.05 13:32:51.327,0.99541,0.99551,1.12,1.00
2015.11.05 13:32:51.379,0.99538,0.99551,1.75,1.12
2015.11.05 13:32:51.430,0.99539,0.99551,1.12,1.00
2015.11.05 13:32:51.532,0.99539,0.99553,1.87,1.87
2015.11.05 13:32:52.939,0.99539,0.9955,1.12,1.00
2015.11.05 13:32:53.262,0.99539,0.99548,1.12,1.00
2015.11.05 13:32:54.142,0.99538,0.99547,1.12,1.00
2015.11.05 13:32:54.194,0.99535,0.99547,1.12,1.37
2015.11.05 13:32:54.703,0.99534,0.99545,1.87,1.87
2015.11.05 13:32:54.766,0.99534,0.99544,1.12,1.12
2015.11.05 13:32:55.070,0.99531,0.99542,1.37,1.00
2015.11.05 13:32:55.172,0.99533,0.99545,1.37,1.00
2015.11.05 13:32:55.275,0.99533,0.99547,2.25,1.12
2015.11.05 13:32:56.006,0.99532,0.99546,1.50,1.12
2015.11.05 13:32:56.515,0.99534,0.99548,1.87,1.87
2015.11.05 13:32:59.706,0.99535,0.99548,1.87,1.37
2015.11.05 13:32:59.762,0.99539,0.99553,1.50,1.75
2015.11.05 13:33:00.219,0.99537,0.99551,1.50,1.87
2015.11.05 13:33:01.004,0.99535,0.99549,1.75,1.75
2015.11.05 13:33:01.870,0.99536,0.99546,1.00,1.12
2015.11.05 13:33:02.497,0.99533,0.99546,1.50,1.37
2015.11.05 13:33:03.931,0.99533,0.99547,1.75,2.25
2015.11.05 13:33:08.400,0.99535,0.99548,1.75,1.37
2015.11.05 13:33:08.451,0.99539,0.99549,1.00,2.25
2015.11.05 13:33:09.076,0.99539,0.99549,1.50,1.00
2015.11.05 13:33:10.007,0.99536,0.99546,1.50,1.00
2015.11.05 13:33:10.059,0.99536,0.99545,1.00,1.00
2015.11.05 13:33:10.111,0.99536,0.9954,1.00,1.00
2015.11.05 13:33:10.599,0.99532,0.99539,1.37,1.00
2015.11.05 13:33:10.651,0.99529,0.99539,1.75,1.00
2015.11.05 13:33:11.209,0.99529,0.99541,1.75,1.00
2015.11.05 13:33:11.361,0.99528,0.99539,1.12,1.00
2015.11.05 13:33:12.645,0.99529,0.99541,2.25,1.00
2015.11.05 13:33:12.703,0.99531,0.99541,1.12,1.00
2015.11.05 13:33:12.755,0.99531,0.99545,1.87,2.25
2015.11.05 13:33:13.009,0.99533,0.99547,1.87,1.37
2015.11.05 13:33:13.315,0.99534,0.99548,1.87,2.25
2015.11.05 13:33:13.922,0.99533,0.99542,2.62,1.00
2015.11.05 13:33:14.279,0.99531,0.99543,1.87,1.00
2015.11.05 13:33:15.580,0.9953,0.99543,1.87,1.00
2015.11.05 13:33:15.835,0.99531,0.9954,1.75,1.00
2015.11.05 13:33:16.393,0.99529,0.99542,1.87,1.00
2015.11.05 13:33:16.910,0.99526,0.99534,1.87,1.00
2015.11.05 13:33:17.453,0.99527,0.99535,1.75,1.00
2015.11.05 13:33:18.464,0.99527,0.99537,1.75,1.00
2015.11.05 13:33:18.718,0.99528,0.99538,1.87,1.00
2015.11.05 13:33:18.821,0.99532,0.9954,1.00,1.00
2015.11.05 13:33:19.330,0.99529,0.99539,1.12,1.00
2015.11.05 13:33:19.865,0.99518,0.99529,1.12,1.00
2015.11.05 13:33:20.119,0.99518,0.99527,1.12,1.00
2015.11.05 13:33:20.489,0.99518,0.99529,1.12,1.00
2015.11.05 13:33:21.439,0.99518,0.99528,1.12,1.00
2015.11.05 13:33:21.942,0.99518,0.99527,1.12,1.00
2015.11.05 13:33:22.460,0.99518,0.99528,1.87,1.00
2015.11.05 13:33:23.045,0.99517,0.99529,1.50,2.25
2015.11.05 13:33:23.349,0.99514,0.99526,1.87,1.00
2015.11.05 13:33:23.502,0.99513,0.99526,1.75,1.12
2015.11.05 13:33:23.604,0.99517,0.99525,1.37,1.00
2015.11.05 13:33:23.655,0.99517,0.99529,1.75,1.37
2015.11.05 13:33:23.757,0.99518,0.99532,1.75,3.00
2015.11.05 13:33:24.676,0.99517,0.9953,1.12,1.12
2015.11.05 13:33:24.727,0.99519,0.9953,1.12,1.00
2015.11.05 13:33:24.828,0.99517,0.99531,1.87,1.12
2015.11.05 13:33:25.336,0.99517,0.9953,1.87,1.00
2015.11.05 13:33:26.787,0.99512,0.99523,1.87,1.00
2015.11.05 13:33:28.209,0.99512,0.99525,1.87,1.00
2015.11.05 13:33:28.628,0.99514,0.99527,1.75,1.00
2015.11.05 13:33:30.432,0.99515,0.99528,4.12,1.00
2015.11.05 13:33:30.585,0.99519,0.99532,1.75,1.50
2015.11.05 13:33:35.325,0.99519,0.99533,1.87,1.50
2015.11.05 13:33:35.579,0.99523,0.99537,2.25,1.50
2015.11.05 13:33:36.398,0.99524,0.99538,1.75,1.50
2015.11.05 13:33:37.058,0.99524,0.99538,2.62,1.50
2015.11.05 13:33:37.111,0.99528,0.99542,1.50,1.50
2015.11.05 13:33:37.214,0.99531,0.99545,1.50,1.75
2015.11.05 13:33:37.785,0.99534,0.99546,1.00,1.50
2015.11.05 13:33:38.294,0.99532,0.99546,1.75,1.50
2015.11.05 13:33:45.656,0.99533,0.99547,1.50,1.75
2015.11.05 13:33:46.012,0.99537,0.99548,1.00,1.12
2015.11.05 13:33:46.063,0.99537,0.99549,1.37,1.75
2015.11.05 13:33:46.645,0.9954,0.99554,1.75,1.75
2015.11.05 13:33:47.195,0.99542,0.99556,1.50,2.25
2015.11.05 13:33:47.753,0.99542,0.99556,1.75,2.25
2015.11.05 13:33:50.736,0.99541,0.99555,1.50,2.25
2015.11.05 13:33:50.787,0.99539,0.99551,2.25,1.50
2015.11.05 13:33:51.194,0.9954,0.99553,1.75,1.12
2015.11.05 13:33:51.705,0.99543,0.99557,1.75,2.25
2015.11.05 13:33:52.009,0.99545,0.99559,2.62,1.37
2015.11.05 13:33:52.060,0.99546,0.99559,1.12,1.00
2015.11.05 13:33:52.465,0.99549,0.99562,1.75,1.50
2015.11.05 13:33:52.568,0.99549,0.99563,1.12,2.62
2015.11.05 13:33:53.734,0.99548,0.99553,1.37,1.00
2015.11.05 13:33:53.786,0.99544,0.99558,1.50,1.75
2015.11.05 13:33:54.496,0.99544,0.99557,1.00,1.75
2015.11.05 13:33:58.485,0.99543,0.99555,1.50,1.00
2015.11.05 13:33:59.302,0.99544,0.99558,1.50,1.75
2015.11.05 13:34:00.048,0.99542,0.99555,1.75,1.50
2015.11.05 13:34:00.608,0.99542,0.99555,2.25,1.00
2015.11.05 13:34:01.106,0.99544,0.99557,1.75,1.00
2015.11.05 13:34:01.647,0.99544,0.99558,1.75,1.75
2015.11.05 13:34:04.114,0.99543,0.99557,1.75,1.50
2015.11.05 13:34:05.059,0.99548,0.99557,1.00,1.50
2015.11.05 13:34:05.110,0.99548,0.99562,1.50,1.75
2015.11.05 13:34:05.161,0.99548,0.99562,1.75,1.37
2015.11.05 13:34:05.212,0.99548,0.99562,1.87,1.12
2015.11.05 13:34:07.244,0.99547,0.99559,1.00,1.75
2015.11.05 13:34:07.498,0.99543,0.99557,1.50,1.75
2015.11.05 13:34:08.005,0.99543,0.99557,1.75,1.75
2015.11.05 13:34:08.693,0.99543,0.99557,1.37,1.75
2015.11.05 13:34:09.200,0.99542,0.99555,1.37,1.50
2015.11.05 13:34:10.508,0.99544,0.99555,1.00,1.50
2015.11.05 13:34:10.611,0.99546,0.99556,1.00,1.00
2015.11.05 13:34:10.714,0.99548,0.9956,1.12,1.75
2015.11.05 13:34:10.816,0.99549,0.9956,1.00,1.00
2015.11.05 13:34:10.869,0.99548,0.9956,1.37,1.37
2015.11.05 13:34:11.638,0.99544,0.99558,1.75,1.75
2015.11.05 13:34:14.630,0.99547,0.99559,1.00,1.75
2015.11.05 13:34:15.135,0.99549,0.99563,1.75,1.50
2015.11.05 13:34:18.456,0.99555,0.99569,1.12,1.87
2015.11.05 13:34:18.762,0.99557,0.99571,1.75,1.75
2015.11.05 13:34:20.693,0.99555,0.99569,1.37,5.25
2015.11.05 13:34:20.745,0.99552,0.99566,1.75,1.75
2015.11.05 13:34:21.253,0.99552,0.99566,1.75,1.50
2015.11.05 13:34:24.897,0.99558,0.99569,1.00,1.87
2015.11.05 13:34:25.463,0.99558,0.99571,1.37,1.12
2015.11.05 13:34:25.514,0.99558,0.99572,1.37,1.87
2015.11.05 13:34:25.566,0.99558,0.9957,1.00,1.12
2015.11.05 13:34:25.668,0.99558,0.99572,1.75,1.75
2015.11.05 13:34:28.558,0.99563,0.99576,1.75,1.50
2015.11.05 13:34:29.268,0.99566,0.99578,1.00,1.12
2015.11.05 13:34:29.369,0.99566,0.9958,1.12,1.87
2015.11.05 13:34:30.166,0.99567,0.99581,1.12,2.62
2015.11.05 13:34:30.369,0.99569,0.99582,1.00,1.87
2015.11.05 13:34:34.010,0.99571,0.99582,1.00,1.12
2015.11.05 13:34:34.061,0.99571,0.99584,1.00,3.37
2015.11.05 13:34:34.575,0.99569,0.99583,1.37,3.00
2015.11.05 13:34:34.678,0.99565,0.9958,2.25,1.75
2015.11.05 13:34:34.983,0.99569,0.9958,1.00,2.62
2015.11.05 13:34:35.490,0.99573,0.9958,1.00,1.37
2015.11.05 13:34:35.646,0.99563,0.99577,1.87,1.37
2015.11.05 13:34:35.698,0.99563,0.99577,1.50,1.75
2015.11.05 13:34:36.208,0.99563,0.99577,1.12,2.62
2015.11.05 13:34:38.358,0.99563,0.99574,1.37,1.00
2015.11.05 13:34:39.551,0.99561,0.99575,1.50,2.25
2015.11.05 13:34:40.081,0.99559,0.99573,1.75,2.25
2015.11.05 13:34:45.952,0.99562,0.99576,1.50,2.62
2015.11.05 13:34:46.054,0.99565,0.99577,1.00,1.87
2015.11.05 13:34:46.105,0.99568,0.99581,1.00,1.12
2015.11.05 13:34:46.207,0.99568,0.99582,1.50,2.25
2015.11.05 13:34:46.309,0.99568,0.99581,1.00,1.75
2015.11.05 13:34:47.516,0.99568,0.99579,1.00,1.87
2015.11.05 13:34:47.570,0.99566,0.99579,1.00,1.87
2015.11.05 13:34:49.201,0.99566,0.9958,1.50,2.25
2015.11.05 13:34:49.810,0.99566,0.9958,1.12,3.37
2015.11.05 13:34:52.604,0.99562,0.99574,1.50,1.00
2015.11.05 13:34:55.315,0.99562,0.99573,1.12,1.50
2015.11.05 13:34:56.258,0.9956,0.99571,1.50,1.12
2015.11.05 13:35:00.199,0.9956,0.99572,1.37,1.75
2015.11.05 13:35:00.625,0.99558,0.99567,1.00,1.00
2015.11.05 13:35:00.829,0.99548,0.99562,1.75,1.50
2015.11.05 13:35:04.930,0.9955,0.99564,1.75,1.50
2015.11.05 13:35:06.659,0.9955,0.99561,1.50,1.12
2015.11.05 13:35:06.863,0.99545,0.99557,1.00,1.00
2015.11.05 13:35:08.763,0.99545,0.99556,1.00,1.00
2015.11.05 13:35:08.865,0.99542,0.99556,1.50,1.50
2015.11.05 13:35:09.202,0.99542,0.99556,1.87,1.12
2015.11.05 13:35:09.861,0.99546,0.9956,1.75,2.25
2015.11.05 13:35:10.369,0.99545,0.99559,1.75,1.75
2015.11.05 13:35:18.551,0.99549,0.9956,1.12,1.00
2015.11.05 13:35:18.602,0.9955,0.99564,1.75,1.50
2015.11.05 13:35:24.405,0.99555,0.99566,1.50,1.50
2015.11.05 13:35:24.456,0.9956,0.99566,1.00,1.50
2015.11.05 13:35:24.761,0.9956,0.99566,1.75,1.00
2015.11.05 13:35:25.503,0.99561,0.99575,1.50,2.25
2015.11.05 13:35:25.605,0.99561,0.99575,1.75,2.25
2015.11.05 13:35:26.418,0.99559,0.99573,1.12,1.12
2015.11.05 13:35:26.951,0.99557,0.99572,1.75,1.75
2015.11.05 13:35:32.237,0.99558,0.99572,1.75,1.50
2015.11.05 13:35:32.947,0.99561,0.99573,1.75,1.12
2015.11.05 13:35:34.696,0.9956,0.99575,1.50,1.87
2015.11.05 13:35:36.436,0.99563,0.99572,1.00,1.00
2015.11.05 13:35:36.947,0.99558,0.99572,1.75,1.75
2015.11.05 13:35:37.049,0.99558,0.99571,1.00,2.62
2015.11.05 13:35:37.885,0.99555,0.99569,1.75,1.75
2015.11.05 13:35:38.442,0.99556,0.9957,1.12,2.62
2015.11.05 13:35:42.381,0.9956,0.9957,1.75,1.00
2015.11.05 13:35:42.433,0.9956,0.99573,1.75,1.37
2015.11.05 13:35:42.944,0.9956,0.99573,1.75,1.12
2015.11.05 13:35:45.889,0.99562,0.99574,1.12,1.00
2015.11.05 13:35:45.940,0.99563,0.99577,1.75,1.50
2015.11.05 13:35:46.449,0.99566,0.99577,1.00,1.00
2015.11.05 13:35:47.411,0.99565,0.99578,2.25,1.50
2015.11.05 13:35:47.717,0.99563,0.99577,1.75,1.75
2015.11.05 13:35:48.225,0.99562,0.99576,1.87,1.12
2015.11.05 13:35:55.103,0.99565,0.99578,1.50,1.50
2015.11.05 13:35:55.646,0.99565,0.99578,1.75,1.12
2015.11.05 13:35:56.935,0.99565,0.99579,2.62,1.87
2015.11.05 13:35:59.654,0.99565,0.99578,1.12,1.00
2015.11.05 13:36:00.239,0.99566,0.9958,1.87,1.87
2015.11.05 13:36:00.746,0.99566,0.9958,1.12,1.00
2015.11.05 13:36:00.950,0.99568,0.9958,1.37,1.00
2015.11.05 13:36:02.468,0.99568,0.9958,1.12,1.00
2015.11.05 13:36:04.698,0.99568,0.99581,1.12,2.25
2015.11.05 13:36:05.376,0.9957,0.99581,1.12,2.25
2015.11.05 13:36:05.886,0.9957,0.99583,1.12,1.50
2015.11.05 13:36:07.248,0.99571,0.99585,1.87,1.50
2015.11.05 13:36:07.451,0.9957,0.99583,1.12,1.12
2015.11.05 13:36:07.856,0.99573,0.99584,1.37,1.00
2015.11.05 13:36:08.009,0.99573,0.99586,1.75,1.50
2015.11.05 13:36:08.060,0.99573,0.99587,1.87,1.50
2015.11.05 13:36:09.004,0.99573,0.99587,1.87,1.12
2015.11.05 13:36:13.466,0.99576,0.99588,1.00,2.25
2015.11.05 13:36:13.975,0.99571,0.99585,1.87,1.37
2015.11.05 13:36:14.026,0.99571,0.99585,1.75,1.75
2015.11.05 13:36:14.077,0.99571,0.99585,1.87,2.25
2015.11.05 13:36:14.382,0.9957,0.99582,1.12,1.00
2015.11.05 13:36:14.866,0.99576,0.99588,1.37,2.25
2015.11.05 13:36:14.930,0.99579,0.99588,1.00,1.00
2015.11.05 13:36:15.032,0.99574,0.99583,1.12,1.00
2015.11.05 13:36:15.083,0.99572,0.99583,1.12,1.00
2015.11.05 13:36:15.186,0.9957,0.99583,1.12,1.12
2015.11.05 13:36:15.694,0.99569,0.99582,1.12,1.00
2015.11.05 13:36:16.515,0.99568,0.9958,1.12,1.00
2015.11.05 13:36:16.921,0.99565,0.99579,1.87,1.12
2015.11.05 13:36:16.973,0.99565,0.99579,1.75,1.37
2015.11.05 13:36:17.480,0.99564,0.99577,1.12,1.12
2015.11.05 13:36:18.007,0.99563,0.99576,1.12,1.00
2015.11.05 13:36:20.397,0.99566,0.99578,1.00,1.50
2015.11.05 13:36:24.418,0.99563,0.99577,1.87,1.50
2015.11.05 13:36:39.747,0.99569,0.99578,1.37,1.12
2015.11.05 13:36:39.899,0.99571,0.99584,1.75,1.12
2015.11.05 13:36:40.052,0.99573,0.99584,1.12,1.00
2015.11.05 13:36:41.257,0.99573,0.99587,1.87,1.12
2015.11.05 13:36:44.865,0.99579,0.99591,1.12,1.00
2015.11.05 13:36:46.853,0.99579,0.99592,1.12,1.50
2015.11.05 13:36:48.054,0.99579,0.99591,1.12,1.00
2015.11.05 13:36:48.502,0.99579,0.99593,1.87,1.87
2015.11.05 13:36:52.245,0.99587,0.99597,1.00,1.75
2015.11.05 13:36:52.448,0.99591,0.99604,1.12,1.00
2015.11.05 13:36:52.651,0.99592,0.99606,2.62,1.12
2015.11.05 13:36:54.200,0.99595,0.99608,1.75,1.50
2015.11.05 13:36:54.270,0.99598,0.99612,1.12,1.75
2015.11.05 13:36:56.147,0.99599,0.99613,1.00,1.75
2015.11.05 13:36:56.299,0.99599,0.99612,1.00,1.12
2015.11.05 13:36:56.504,0.99599,0.99613,1.50,1.75
2015.11.05 13:36:56.606,0.99601,0.99613,1.00,1.50
2015.11.05 13:36:57.280,0.99604,0.99618,1.87,1.87
2015.11.05 13:37:00.219,0.99602,0.99613,1.00,1.50
2015.11.05 13:37:01.306,0.99598,0.99607,1.00,1.75
2015.11.05 13:37:01.612,0.99596,0.99605,2.62,1.75
2015.11.05 13:37:01.765,0.9959,0.99603,1.75,1.12
2015.11.05 13:37:02.199,0.99594,0.99608,1.50,1.75
2015.11.05 13:37:02.711,0.99598,0.99612,1.50,1.75
2015.11.05 13:37:03.204,0.99599,0.99613,1.75,1.75
2015.11.05 13:37:05.655,0.99602,0.99615,1.75,2.25
2015.11.05 13:37:07.918,0.996,0.99614,1.75,1.75
2015.11.05 13:37:11.633,0.99601,0.99614,1.50,1.50
2015.11.05 13:37:12.358,0.99607,0.9962,1.00,1.12
2015.11.05 13:37:12.870,0.99606,0.99619,1.00,1.12
2015.11.05 13:37:13.660,0.99608,0.99618,1.00,1.75
2015.11.05 13:37:13.763,0.99606,0.9962,1.12,1.87
2015.11.05 13:37:13.814,0.99608,0.9962,1.00,1.12
2015.11.05 13:37:13.916,0.99608,0.99622,1.50,2.62
2015.11.05 13:37:14.018,0.99613,0.99623,1.00,1.12
2015.11.05 13:37:14.069,0.99614,0.99625,1.00,1.00
2015.11.05 13:37:14.579,0.99612,0.99626,1.75,1.50
2015.11.05 13:37:15.146,0.99619,0.99632,1.50,1.12
2015.11.05 13:37:15.198,0.9962,0.99634,1.50,3.00
2015.11.05 13:37:15.249,0.9962,0.99634,1.50,3.00
2015.11.05 13:37:15.761,0.9962,0.99636,1.75,2.25
2015.11.05 13:37:16.749,0.9962,0.99636,1.75,1.87
2015.11.05 13:37:18.374,0.99622,0.99633,1.37,1.00
2015.11.05 13:37:20.099,0.99622,0.99637,1.87,1.12
2015.11.05 13:37:20.201,0.99623,0.99638,1.12,1.75
2015.11.05 13:37:20.456,0.99626,0.99637,1.12,1.37
2015.11.05 13:37:20.508,0.99624,0.99637,1.12,1.75
2015.11.05 13:37:20.813,0.99626,0.99639,1.00,1.87
2015.11.05 13:37:22.160,0.99629,0.99642,1.00,1.87
2015.11.05 13:37:22.669,0.99627,0.99641,1.50,1.75
2015.11.05 13:37:24.374,0.99626,0.9964,2.25,1.87
2015.11.05 13:37:25.138,0.99626,0.9964,1.87,1.87
2015.11.05 13:37:26.701,0.99639,0.99647,1.00,1.00
2015.11.05 13:37:27.160,0.99635,0.99651,2.25,1.87
2015.11.05 13:37:28.103,0.99632,0.99645,1.87,1.00
2015.11.05 13:37:28.187,0.99632,0.99646,2.25,1.75
2015.11.05 13:37:28.290,0.99631,0.9964,1.75,1.00
2015.11.05 13:37:28.496,0.99626,0.9964,1.87,1.12
2015.11.05 13:37:28.566,0.99627,0.99641,1.37,1.75
2015.11.05 13:37:28.620,0.99628,0.99641,1.00,1.87
2015.11.05 13:37:28.672,0.99632,0.99641,1.12,1.00
2015.11.05 13:37:29.347,0.99633,0.99643,1.12,1.00
2015.11.05 13:37:30.002,0.99634,0.99646,1.12,1.50
2015.11.05 13:37:30.054,0.99634,0.99648,1.50,1.75
2015.11.05 13:37:31.315,0.99632,0.99646,2.25,1.87
2015.11.05 13:37:31.367,0.99632,0.99644,1.12,1.75
2015.11.05 13:37:31.418,0.99632,0.99644,1.37,1.37
2015.11.05 13:37:31.571,0.99632,0.99644,1.12,1.75
2015.11.05 13:37:31.877,0.99631,0.99644,1.87,1.87
2015.11.05 13:37:31.979,0.99633,0.99647,1.87,3.00
2015.11.05 13:37:32.605,0.99636,0.99648,1.50,1.00
2015.11.05 13:37:33.114,0.99636,0.9965,1.50,1.75
2015.11.05 13:37:34.805,0.99635,0.99649,1.50,1.75
2015.11.05 13:37:35.312,0.99636,0.9965,1.50,1.75
2015.11.05 13:37:36.614,0.99637,0.99651,1.50,2.25
2015.11.05 13:37:38.015,0.99637,0.99651,1.87,2.25
2015.11.05 13:37:38.066,0.99638,0.99652,1.75,1.50
2015.11.05 13:37:38.320,0.9964,0.99654,1.50,1.50
2015.11.05 13:37:38.626,0.99648,0.99657,1.00,1.12
2015.11.05 13:37:38.728,0.99648,0.99661,1.00,2.62
2015.11.05 13:37:38.779,0.99646,0.99658,1.37,1.12
2015.11.05 13:37:38.932,0.99646,0.9966,1.50,1.75
2015.11.05 13:37:39.537,0.99644,0.99657,1.75,2.25
2015.11.05 13:37:39.588,0.99644,0.99657,1.37,2.25
2015.11.05 13:37:39.640,0.99642,0.99655,1.50,1.75
2015.11.05 13:37:40.201,0.99639,0.99653,2.62,1.50
2015.11.05 13:37:41.843,0.9964,0.99654,1.75,1.50
2015.11.05 13:37:43.844,0.99642,0.99656,2.25,1.37
2015.11.05 13:37:43.895,0.99643,0.99656,1.87,1.50
2015.11.05 13:37:44.425,0.99646,0.99659,1.37,3.00
2015.11.05 13:37:44.526,0.99641,0.99656,1.75,1.75
2015.11.05 13:37:46.154,0.99639,0.99648,1.00,2.25
2015.11.05 13:37:46.356,0.99633,0.99647,1.87,1.75
2015.11.05 13:37:49.012,0.99631,0.99645,1.87,2.25
2015.11.05 13:37:49.063,0.99631,0.99645,1.75,2.25
2015.11.05 13:37:50.166,0.99629,0.99638,1.00,1.00
2015.11.05 13:37:50.218,0.99627,0.99641,1.12,2.62
2015.11.05 13:37:51.729,0.99628,0.9964,1.12,1.00
2015.11.05 13:37:51.831,0.99629,0.99645,1.87,3.00
2015.11.05 13:37:51.933,0.99629,0.99644,2.25,1.75
2015.11.05 13:37:52.239,0.9963,0.99644,1.75,2.25
2015.11.05 13:37:54.040,0.9963,0.99644,1.50,1.75
2015.11.05 13:37:54.957,0.9963,0.99644,1.75,2.25
2015.11.05 13:37:55.264,0.99627,0.99643,1.12,4.87
2015.11.05 13:37:55.573,0.99631,0.99645,1.75,2.25
2015.11.05 13:37:56.709,0.99633,0.99646,1.37,1.75
2015.11.05 13:37:56.967,0.99636,0.9965,1.12,2.62
2015.11.05 13:37:58.075,0.99638,0.99652,1.50,1.50
2015.11.05 13:37:58.384,0.99641,0.99655,1.75,2.25
2015.11.05 13:38:03.556,0.99634,0.99648,1.75,1.50
2015.11.05 13:38:05.846,0.99637,0.99647,1.12,1.37
2015.11.05 13:38:05.949,0.99633,0.99646,1.12,1.12
2015.11.05 13:38:06.461,0.99634,0.99648,1.12,2.62
2015.11.05 13:38:06.668,0.99631,0.99646,1.37,1.12
2015.11.05 13:38:08.148,0.99634,0.99646,1.00,1.87
2015.11.05 13:38:08.300,0.99634,0.99647,1.12,1.75
2015.11.05 13:38:08.811,0.99635,0.99648,1.00,1.12
2015.11.05 13:38:09.568,0.99633,0.99646,1.00,1.12
2015.11.05 13:38:09.671,0.99633,0.99646,1.50,1.75
2015.11.05 13:38:09.772,0.99631,0.99645,1.50,1.75
2015.11.05 13:38:10.486,0.99631,0.99641,1.50,1.00
2015.11.05 13:38:10.853,0.99627,0.99637,3.37,1.75
2015.11.05 13:38:11.330,0.99627,0.99636,2.62,1.87
2015.11.05 13:38:11.381,0.99622,0.99636,1.75,2.25
2015.11.05 13:38:11.534,0.99626,0.99638,1.00,1.12
2015.11.05 13:38:11.585,0.99626,0.9964,1.12,1.87
2015.11.05 13:38:12.092,0.99626,0.99637,1.00,1.00
2015.11.05 13:38:13.168,0.99625,0.99639,1.12,2.62
2015.11.05 13:38:13.624,0.99621,0.99635,1.87,2.25
2015.11.05 13:38:14.304,0.99622,0.99632,1.00,1.00
2015.11.05 13:38:14.812,0.99622,0.99636,1.75,1.75
2015.11.05 13:38:15.218,0.99622,0.99636,1.12,1.87
2015.11.05 13:38:16.442,0.99623,0.99636,1.50,1.75
2015.11.05 13:38:16.754,0.99629,0.99642,1.00,1.87
2015.11.05 13:38:17.060,0.99624,0.99636,1.87,1.12
2015.11.05 13:38:17.112,0.99624,0.99636,1.50,1.87
2015.11.05 13:38:17.795,0.9962,0.99634,1.75,1.75
2015.11.05 13:38:24.319,0.9962,0.99631,1.00,1.00
2015.11.05 13:38:24.421,0.99616,0.9963,1.87,1.87
2015.11.05 13:38:25.074,0.99619,0.99633,1.12,3.37
2015.11.05 13:38:25.581,0.99619,0.99632,1.00,1.87
2015.11.05 13:38:26.116,0.99619,0.99632,1.12,1.75
2015.11.05 13:38:27.054,0.9962,0.99633,1.00,1.87
2015.11.05 13:38:29.721,0.9962,0.99628,1.00,1.00
2015.11.05 13:38:31.085,0.99615,0.99628,1.12,1.75
2015.11.05 13:38:31.563,0.99613,0.99625,1.50,1.00
2015.11.05 13:38:32.663,0.99612,0.99626,1.50,2.62
2015.11.05 13:38:32.971,0.99609,0.99623,1.87,2.62
2015.11.05 13:38:33.175,0.99609,0.99623,1.12,2.62
