2015.11.17 10:09:45.684,1.01178,1.01189,2.25,1.12
2015.11.17 10:09:46.250,1.01178,1.01188,1.75,1.00
2015.11.17 10:09:47.114,1.01179,1.0119,2.25,1.12
2015.11.17 10:09:47.368,1.01181,1.01189,1.50,1.00
2015.11.17 10:09:47.419,1.01181,1.01192,1.50,1.87
2015.11.17 10:09:47.730,1.01179,1.01187,1.75,1.00
2015.11.17 10:09:47.933,1.01179,1.01192,2.25,1.50
2015.11.17 10:09:48.453,1.01182,1.01193,1.00,1.75
2015.11.17 10:09:48.555,1.01181,1.01193,2.25,1.12
2015.11.17 10:09:49.151,1.01181,1.0119,1.50,1.00
2015.11.17 10:09:49.658,1.01182,1.01191,1.12,1.00
2015.11.17 10:09:50.651,1.01182,1.01191,1.50,1.00
2015.11.17 10:09:51.232,1.0118,1.0119,1.75,1.00
2015.11.17 10:09:51.384,1.01178,1.0119,2.25,1.12
2015.11.17 10:09:51.932,1.01178,1.0119,1.50,1.50
2015.11.17 10:09:52.538,1.01178,1.01188,1.50,1.00
2015.11.17 10:09:52.690,1.01179,1.01191,1.50,1.50
2015.11.17 10:09:52.943,1.01181,1.01191,1.00,1.50
2015.11.17 10:09:53.273,1.01177,1.01189,1.50,1.50
2015.11.17 10:09:53.628,1.01176,1.01185,1.75,1.00
2015.11.17 10:09:53.781,1.01176,1.01185,1.12,1.00
2015.11.17 10:09:54.087,1.01174,1.01185,1.00,1.87
2015.11.17 10:09:54.188,1.01172,1.01183,1.50,1.00
2015.11.17 10:09:54.535,1.01167,1.01179,1.75,1.00
2015.11.17 10:09:55.143,1.01168,1.0118,1.75,1.12
2015.11.17 10:09:55.686,1.01169,1.0118,1.75,1.00
2015.11.17 10:09:55.940,1.01169,1.01182,2.25,1.12
2015.11.17 10:09:56.447,1.01171,1.01181,1.50,1.00
2015.11.17 10:09:56.651,1.01173,1.01184,1.37,2.25
2015.11.17 10:09:56.765,1.01176,1.01187,1.12,1.75
2015.11.17 10:09:56.818,1.01179,1.0119,1.00,2.62
2015.11.17 10:09:57.325,1.01176,1.01186,1.75,1.00
2015.11.17 10:09:57.680,1.01178,1.01189,1.87,3.00
2015.11.17 10:09:58.223,1.01178,1.01188,1.50,1.00
2015.11.17 10:09:58.578,1.01176,1.01186,2.25,1.00
2015.11.17 10:09:58.680,1.01176,1.01187,2.25,1.12
2015.11.17 10:09:59.450,1.01179,1.01191,1.00,1.87
2015.11.17 10:09:59.501,1.01179,1.0119,1.00,1.00
2015.11.17 10:09:59.654,1.01183,1.01193,1.00,1.12
2015.11.17 10:09:59.909,1.01184,1.01194,1.12,1.12
2015.11.17 10:09:59.961,1.01184,1.01192,1.12,1.00
2015.11.17 10:10:00.334,1.01182,1.01192,1.12,1.12
2015.11.17 10:10:00.843,1.01181,1.01191,1.12,1.12
2015.11.17 10:10:01.200,1.01177,1.01188,2.25,1.00
2015.11.17 10:10:01.526,1.01175,1.01185,2.62,1.00
2015.11.17 10:10:01.629,1.01175,1.01185,2.25,1.00
2015.11.17 10:10:02.087,1.01174,1.01184,2.25,1.00
2015.11.17 10:10:02.291,1.01171,1.01184,1.50,1.75
2015.11.17 10:10:02.821,1.0117,1.01182,1.50,1.50
2015.11.17 10:10:03.083,1.01172,1.01183,1.37,1.50
2015.11.17 10:10:03.287,1.01172,1.01184,2.25,1.12
2015.11.17 10:10:03.389,1.01172,1.01184,2.25,1.50
2015.11.17 10:10:03.926,1.01172,1.01183,1.50,1.00
2015.11.17 10:10:04.483,1.01172,1.01184,1.50,1.50
2015.11.17 10:10:04.855,1.01174,1.01184,1.00,1.50
2015.11.17 10:10:05.604,1.01173,1.01183,1.50,1.00
2015.11.17 10:10:07.932,1.01172,1.01183,1.50,1.12
2015.11.17 10:10:08.240,1.01172,1.01181,1.12,1.00
2015.11.17 10:10:08.698,1.01173,1.01183,1.00,1.12
2015.11.17 10:10:09.212,1.01173,1.01182,1.00,1.00
2015.11.17 10:10:09.316,1.01171,1.01182,1.87,1.50
2015.11.17 10:10:09.824,1.01171,1.01182,1.50,1.75
2015.11.17 10:10:10.836,1.01171,1.01182,2.25,1.12
2015.11.17 10:10:11.357,1.01173,1.01182,1.00,1.12
2015.11.17 10:10:12.043,1.01173,1.01181,1.00,1.00
2015.11.17 10:10:12.591,1.01172,1.01182,1.87,1.12
2015.11.17 10:10:13.113,1.01171,1.01181,1.12,1.12
2015.11.17 10:10:13.215,1.01173,1.0118,1.00,1.12
2015.11.17 10:10:13.418,1.01171,1.01181,1.12,1.12
2015.11.17 10:10:13.943,1.01171,1.01181,1.00,1.50
2015.11.17 10:10:14.473,1.0117,1.01181,1.87,1.50
2015.11.17 10:10:15.206,1.01171,1.01181,1.00,1.50
2015.11.17 10:10:15.733,1.01172,1.01182,1.00,1.50
2015.11.17 10:10:16.251,1.01171,1.01182,1.87,1.50
2015.11.17 10:10:16.772,1.01172,1.01183,1.12,1.50
2015.11.17 10:10:17.555,1.0117,1.01182,1.50,1.50
2015.11.17 10:10:21.390,1.01171,1.01183,2.25,1.12
2015.11.17 10:10:21.695,1.01175,1.01189,1.50,2.25
2015.11.17 10:10:22.201,1.01177,1.01189,1.00,1.75
2015.11.17 10:10:22.722,1.01178,1.0119,1.00,1.87
2015.11.17 10:10:25.559,1.0118,1.01192,1.00,2.25
2015.11.17 10:10:27.064,1.01181,1.0119,1.00,1.50
2015.11.17 10:10:27.115,1.01181,1.01187,1.00,1.00
2015.11.17 10:10:27.319,1.01179,1.01188,1.00,1.12
2015.11.17 10:10:28.718,1.01182,1.01192,1.00,1.12
2015.11.17 10:10:28.769,1.01182,1.01194,1.00,2.25
2015.11.17 10:10:28.871,1.01184,1.01193,1.00,1.00
2015.11.17 10:10:29.849,1.01185,1.01195,1.12,1.50
2015.11.17 10:10:30.363,1.01186,1.01195,1.00,1.12
2015.11.17 10:10:31.164,1.01187,1.01198,1.00,1.75
2015.11.17 10:10:33.022,1.01186,1.01196,1.00,1.50
2015.11.17 10:10:45.073,1.01185,1.01195,1.12,1.12
2015.11.17 10:10:45.530,1.01182,1.01195,1.50,2.25
2015.11.17 10:10:45.835,1.01182,1.01193,1.00,1.75
2015.11.17 10:10:46.347,1.01183,1.01193,1.00,1.50
2015.11.17 10:10:46.652,1.01184,1.01194,1.12,1.12
2015.11.17 10:10:47.211,1.01185,1.01197,1.12,1.50
2015.11.17 10:10:49.737,1.01186,1.01197,1.00,1.50
2015.11.17 10:10:49.991,1.01188,1.01198,1.00,1.75
2015.11.17 10:10:52.049,1.01187,1.01197,1.00,1.50
2015.11.17 10:10:52.557,1.01186,1.01197,1.00,1.50
2015.11.17 10:10:53.064,1.01187,1.01199,1.00,2.62
2015.11.17 10:10:53.586,1.01186,1.01199,1.00,2.62
2015.11.17 10:10:53.738,1.01186,1.01197,1.00,1.00
2015.11.17 10:10:54.254,1.01187,1.01197,1.00,1.50
2015.11.17 10:10:54.765,1.01186,1.01197,1.00,1.00
2015.11.17 10:10:57.555,1.01187,1.01197,1.00,1.00
2015.11.17 10:11:02.495,1.01185,1.01197,1.50,1.00
2015.11.17 10:11:05.026,1.01185,1.01197,1.00,1.50
2015.11.17 10:11:05.331,1.01177,1.0119,2.25,1.37
2015.11.17 10:11:05.817,1.01176,1.01185,1.75,1.00
2015.11.17 10:11:06.020,1.01175,1.01188,1.12,1.87
2015.11.17 10:11:06.072,1.01175,1.01188,1.37,1.75
2015.11.17 10:11:06.376,1.01174,1.01187,1.87,1.00
2015.11.17 10:11:08.132,1.01174,1.01188,1.87,1.87
2015.11.17 10:11:09.680,1.01174,1.01187,1.75,1.12
2015.11.17 10:11:10.457,1.01176,1.01187,1.00,1.87
2015.11.17 10:11:10.966,1.01172,1.01186,1.75,1.50
2015.11.17 10:11:12.049,1.01171,1.01182,1.87,1.00
2015.11.17 10:11:12.151,1.0117,1.01182,2.25,1.00
2015.11.17 10:11:12.253,1.0117,1.01182,1.12,1.75
2015.11.17 10:11:12.804,1.01167,1.0118,1.75,1.50
2015.11.17 10:11:12.956,1.01169,1.01181,1.50,1.50
2015.11.17 10:11:13.918,1.0117,1.01181,1.00,1.00
2015.11.17 10:11:21.018,1.0117,1.01183,1.00,3.00
2015.11.17 10:11:21.527,1.01166,1.0118,1.75,1.50
2015.11.17 10:11:22.475,1.01165,1.01178,1.87,1.00
2015.11.17 10:11:22.991,1.01164,1.01177,1.87,1.00
2015.11.17 10:11:23.498,1.01164,1.01175,1.87,1.00
2015.11.17 10:11:24.005,1.01164,1.01175,1.75,1.00
2015.11.17 10:11:24.271,1.01165,1.01177,1.75,1.12
2015.11.17 10:11:25.639,1.01167,1.01178,1.50,1.37
2015.11.17 10:11:26.241,1.01168,1.01178,1.00,1.00
2015.11.17 10:11:26.618,1.01168,1.01175,1.00,1.00
2015.11.17 10:11:26.770,1.01165,1.01175,1.50,1.00
2015.11.17 10:11:27.044,1.01164,1.01172,1.75,1.00
2015.11.17 10:11:27.551,1.01161,1.01172,2.62,1.00
2015.11.17 10:11:28.093,1.01161,1.01172,2.25,1.00
2015.11.17 10:11:28.608,1.01162,1.01173,1.50,1.00
2015.11.17 10:11:28.912,1.01157,1.01168,1.75,1.00
2015.11.17 10:11:29.013,1.01156,1.01168,1.00,1.75
2015.11.17 10:11:29.576,1.01157,1.01168,1.00,1.75
2015.11.17 10:11:29.880,1.01157,1.01169,1.00,1.00
2015.11.17 10:11:32.416,1.01158,1.01169,1.00,1.00
2015.11.17 10:11:32.732,1.0116,1.01172,1.00,1.75
2015.11.17 10:11:33.746,1.01159,1.01171,1.12,1.75
2015.11.17 10:11:34.635,1.01161,1.01173,1.00,2.62
2015.11.17 10:11:34.686,1.01161,1.01173,1.12,1.75
2015.11.17 10:11:34.737,1.01163,1.01175,1.00,1.87
2015.11.17 10:11:34.788,1.01163,1.01175,1.75,1.12
2015.11.17 10:11:35.367,1.01163,1.01174,1.75,1.00
2015.11.17 10:11:36.284,1.01164,1.01174,1.00,1.00
2015.11.17 10:11:36.953,1.01162,1.01173,3.00,1.00
2015.11.17 10:11:37.409,1.01163,1.01175,1.75,1.12
2015.11.17 10:11:38.244,1.01164,1.01173,1.50,1.00
2015.11.17 10:11:38.550,1.01163,1.01176,2.25,1.50
2015.11.17 10:11:39.540,1.01164,1.01174,1.50,1.00
2015.11.17 10:11:39.744,1.01163,1.0117,1.75,1.00
2015.11.17 10:11:39.896,1.01161,1.0117,1.00,1.50
2015.11.17 10:11:39.998,1.01158,1.01169,1.12,1.37
2015.11.17 10:11:40.540,1.01159,1.01169,1.00,1.37
2015.11.17 10:11:41.090,1.01158,1.01169,1.12,1.37
2015.11.17 10:11:41.596,1.01159,1.0117,1.12,1.37
2015.11.17 10:11:42.143,1.01161,1.01173,1.00,1.12
2015.11.17 10:11:42.314,1.01165,1.01175,1.12,1.00
2015.11.17 10:11:42.822,1.01165,1.01177,2.25,1.37
2015.11.17 10:11:44.875,1.01166,1.01177,1.87,1.12
2015.11.17 10:11:45.399,1.01166,1.01177,1.12,1.37
2015.11.17 10:11:45.705,1.01167,1.01179,2.25,1.37
2015.11.17 10:11:46.009,1.01165,1.01176,3.00,1.00
2015.11.17 10:11:46.412,1.01164,1.01172,2.25,1.00
2015.11.17 10:11:46.717,1.01163,1.0117,1.00,1.00
2015.11.17 10:11:46.921,1.01159,1.0117,2.25,1.12
2015.11.17 10:11:47.494,1.01158,1.01169,1.75,1.00
2015.11.17 10:11:48.002,1.01157,1.0117,3.37,1.00
2015.11.17 10:11:48.408,1.01157,1.01168,3.37,1.00
2015.11.17 10:11:48.931,1.01158,1.01169,1.75,1.00
2015.11.17 10:11:50.101,1.01159,1.0117,1.50,1.87
2015.11.17 10:11:50.522,1.01159,1.01172,2.62,1.50
2015.11.17 10:11:51.030,1.01161,1.01171,1.00,1.12
2015.11.17 10:11:51.361,1.01159,1.01169,1.87,1.00
2015.11.17 10:11:51.728,1.01159,1.01171,1.37,1.12
2015.11.17 10:11:52.720,1.01159,1.0117,1.75,1.00
2015.11.17 10:11:52.981,1.01157,1.01167,1.12,1.00
2015.11.17 10:11:53.341,1.01156,1.01167,1.75,1.00
2015.11.17 10:11:53.546,1.01157,1.01167,1.00,1.12
2015.11.17 10:11:53.749,1.01153,1.01165,1.75,1.05
2015.11.17 10:11:53.851,1.01154,1.01164,1.00,1.05
2015.11.17 10:11:54.046,1.01153,1.01166,2.62,1.42
2015.11.17 10:11:54.556,1.01158,1.01169,1.00,2.78
2015.11.17 10:11:54.762,1.01156,1.0117,2.62,2.10
2015.11.17 10:11:55.334,1.01159,1.01171,2.25,1.05
2015.11.17 10:11:56.262,1.01161,1.01172,1.37,1.73
2015.11.17 10:11:56.855,1.01161,1.01172,1.37,1.73
2015.11.17 10:11:57.362,1.01161,1.0117,1.00,1.05
2015.11.17 10:11:57.869,1.01159,1.0117,1.50,1.05
2015.11.17 10:11:59.352,1.01159,1.0117,2.25,1.12
2015.11.17 10:12:00.475,1.0116,1.01172,1.50,1.37
2015.11.17 10:12:00.577,1.0116,1.01174,2.25,2.25
2015.11.17 10:12:01.083,1.01162,1.01174,1.50,1.12
2015.11.17 10:12:01.592,1.01161,1.01173,2.25,1.12
2015.11.17 10:12:01.745,1.01161,1.01172,1.50,1.37
2015.11.17 10:12:02.735,1.0116,1.01171,1.00,1.37
2015.11.17 10:12:03.051,1.01159,1.01168,1.50,1.00
2015.11.17 10:12:03.558,1.01157,1.01167,1.75,1.00
2015.11.17 10:12:03.996,1.01158,1.01165,1.00,1.00
2015.11.17 10:12:04.536,1.01155,1.01165,1.75,1.00
2015.11.17 10:12:04.841,1.01155,1.01166,1.00,1.37
2015.11.17 10:12:04.892,1.01155,1.01161,1.00,1.00
2015.11.17 10:12:05.502,1.01155,1.01166,1.00,1.75
2015.11.17 10:12:05.756,1.01152,1.01166,2.62,1.12
2015.11.17 10:12:05.919,1.01154,1.01164,1.75,1.00
2015.11.17 10:12:06.476,1.01153,1.01167,1.75,3.75
2015.11.17 10:12:09.710,1.01155,1.01165,1.50,1.00
2015.11.17 10:12:10.580,1.01155,1.01167,1.50,1.50
2015.11.17 10:12:10.768,1.01155,1.01167,3.37,1.00
2015.11.17 10:12:11.284,1.01157,1.01168,1.50,1.12
2015.11.17 10:12:11.791,1.01159,1.01169,1.00,1.50
2015.11.17 10:12:12.308,1.01158,1.01168,1.12,1.12
2015.11.17 10:12:15.291,1.01157,1.01169,1.75,1.12
2015.11.17 10:12:15.596,1.01156,1.01165,1.50,1.00
2015.11.17 10:12:15.900,1.01152,1.01163,1.75,1.00
2015.11.17 10:12:16.626,1.01152,1.01164,1.75,1.87
2015.11.17 10:12:17.876,1.01153,1.01166,1.50,1.87
2015.11.17 10:12:18.231,1.01155,1.01165,1.75,1.00
2015.11.17 10:12:18.333,1.01155,1.01167,1.50,1.12
2015.11.17 10:12:18.385,1.01156,1.01167,1.12,1.50
2015.11.17 10:12:18.486,1.01156,1.0117,1.75,3.00
2015.11.17 10:12:18.792,1.01155,1.01165,2.25,1.00
2015.11.17 10:12:19.212,1.01155,1.01167,2.25,1.00
2015.11.17 10:12:19.417,1.01156,1.01165,1.75,1.00
2015.11.17 10:12:20.218,1.01155,1.01167,1.12,1.00
2015.11.17 10:12:20.441,1.01154,1.01168,3.00,1.50
2015.11.17 10:12:20.644,1.01161,1.01171,1.00,3.37
2015.11.17 10:12:20.797,1.01161,1.01171,1.87,1.12
2015.11.17 10:12:21.254,1.0116,1.01169,1.12,1.00
2015.11.17 10:12:21.743,1.01156,1.01167,1.75,1.00
2015.11.17 10:12:22.250,1.01155,1.01166,1.75,1.00
2015.11.17 10:12:22.403,1.01154,1.01167,1.75,2.25
2015.11.17 10:12:22.909,1.01152,1.01165,1.87,1.00
2015.11.17 10:12:23.443,1.01153,1.01166,1.75,1.12
2015.11.17 10:12:25.321,1.01153,1.01167,1.87,1.12
2015.11.17 10:12:25.829,1.01154,1.01166,1.75,1.00
2015.11.17 10:12:28.838,1.01154,1.01164,1.75,1.00
2015.11.17 10:12:28.990,1.01154,1.01164,1.00,1.00
2015.11.17 10:12:29.496,1.01153,1.01164,1.00,1.00
2015.11.17 10:12:29.852,1.01151,1.01162,1.75,1.00
2015.11.17 10:12:29.903,1.01151,1.01162,1.12,1.50
2015.11.17 10:12:30.006,1.01149,1.01163,2.62,1.87
2015.11.17 10:12:32.242,1.01153,1.01166,1.75,1.50
2015.11.17 10:12:32.703,1.01154,1.01166,2.62,1.00
2015.11.17 10:12:33.211,1.01154,1.01167,1.87,1.50
2015.11.17 10:12:35.154,1.01154,1.01166,1.87,1.00
2015.11.17 10:12:35.349,1.01153,1.01165,1.75,1.00
2015.11.17 10:12:35.400,1.01153,1.01165,1.37,1.37
2015.11.17 10:12:36.278,1.01152,1.01162,1.50,1.00
2015.11.17 10:12:37.383,1.0115,1.01163,1.12,1.00
2015.11.17 10:12:38.310,1.0115,1.01164,1.87,1.87
2015.11.17 10:12:40.650,1.01152,1.01164,1.00,1.00
2015.11.17 10:12:44.251,1.01153,1.01165,1.75,1.12
2015.11.17 10:12:44.766,1.01155,1.01165,1.37,1.00
2015.11.17 10:12:45.935,1.01153,1.01165,1.75,1.00
2015.11.17 10:12:46.449,1.01154,1.01165,1.00,1.00
2015.11.17 10:12:47.911,1.01154,1.01163,1.00,1.00
2015.11.17 10:12:48.317,1.01151,1.01163,1.50,1.37
2015.11.17 10:12:48.841,1.01153,1.01164,1.37,1.37
2015.11.17 10:12:49.500,1.0115,1.01162,2.62,1.00
2015.11.17 10:12:49.703,1.0115,1.01164,1.87,1.87
2015.11.17 10:12:50.540,1.01152,1.01165,1.75,2.25
2015.11.17 10:13:02.071,1.01152,1.01163,1.75,1.00
2015.11.17 10:13:02.578,1.01152,1.01163,1.37,1.12
2015.11.17 10:13:02.882,1.01152,1.01163,1.75,1.00
2015.11.17 10:13:03.109,1.01152,1.01165,1.75,1.87
2015.11.17 10:13:03.466,1.01153,1.01165,1.12,2.25
2015.11.17 10:13:06.530,1.01151,1.01166,2.25,2.25
2015.11.17 10:13:07.660,1.01153,1.01157,1.00,1.00
2015.11.17 10:13:07.762,1.01146,1.01157,1.75,1.00
2015.11.17 10:13:07.986,1.01145,1.01157,1.50,1.50
2015.11.17 10:13:09.759,1.01145,1.01158,1.75,1.37
2015.11.17 10:13:09.811,1.01145,1.01158,1.75,1.12
2015.11.17 10:13:10.765,1.01144,1.01157,1.12,1.00
2015.11.17 10:13:10.982,1.01142,1.01156,1.12,2.62
2015.11.17 10:13:11.504,1.01142,1.01155,1.12,1.00
2015.11.17 10:13:11.910,1.0114,1.01155,2.62,2.25
2015.11.17 10:13:13.040,1.0114,1.01153,1.12,2.25
2015.11.17 10:13:13.092,1.01138,1.01153,2.62,3.00
2015.11.17 10:13:20.363,1.01143,1.01155,1.00,1.75
2015.11.17 10:13:20.881,1.01144,1.01155,1.00,1.75
2015.11.17 10:13:21.917,1.01143,1.01155,1.00,1.75
2015.11.17 10:13:22.424,1.01141,1.01155,1.50,1.75
2015.11.17 10:13:27.828,1.01142,1.01153,1.37,1.00
2015.11.17 10:13:28.599,1.01141,1.01155,1.50,1.87
2015.11.17 10:13:28.701,1.01137,1.0115,1.50,2.25
2015.11.17 10:13:29.158,1.01139,1.0115,1.00,1.00
2015.11.17 10:13:29.412,1.0114,1.01153,1.50,1.75
2015.11.17 10:13:29.777,1.0114,1.01155,2.25,3.00
2015.11.17 10:13:30.235,1.01139,1.01151,1.50,1.00
2015.11.17 10:13:30.844,1.01139,1.01152,1.12,2.25
2015.11.17 10:13:31.654,1.01138,1.01149,1.12,1.00
2015.11.17 10:13:32.553,1.01136,1.0115,1.87,1.87
2015.11.17 10:13:34.527,1.01134,1.01147,1.75,1.12
2015.11.17 10:13:35.056,1.01133,1.01147,2.25,1.75
2015.11.17 10:13:43.382,1.01132,1.01147,2.62,2.25
2015.11.17 10:13:43.941,1.01132,1.01144,1.50,1.37
2015.11.17 10:13:43.993,1.01131,1.01144,1.50,1.75
2015.11.17 10:13:47.948,1.01131,1.01143,1.50,1.50
2015.11.17 10:13:50.333,1.01132,1.01147,2.62,2.62
2015.11.17 10:13:50.384,1.01134,1.01147,1.12,1.87
2015.11.17 10:13:50.587,1.01138,1.0115,1.50,1.37
2015.11.17 10:13:50.919,1.0114,1.01152,1.50,1.50
2015.11.17 10:13:51.223,1.01138,1.01152,1.12,2.62
2015.11.17 10:13:53.078,1.01138,1.0115,1.00,1.75
2015.11.17 10:13:53.608,1.01136,1.01151,2.25,3.37
2015.11.17 10:13:57.805,1.01135,1.01149,1.50,1.75
2015.11.17 10:13:58.312,1.01133,1.01146,1.75,2.25
2015.11.17 10:13:59.821,1.01134,1.01147,1.75,1.12
2015.11.17 10:14:00.327,1.01136,1.01148,1.75,1.12
2015.11.17 10:14:01.114,1.01138,1.01151,1.50,1.75
2015.11.17 10:14:01.622,1.01139,1.01152,2.25,1.75
2015.11.17 10:14:05.301,1.01138,1.01151,1.50,1.75
2015.11.17 10:14:05.829,1.01138,1.01151,1.50,1.37
2015.11.17 10:14:11.318,1.01137,1.01151,1.75,2.25
2015.11.17 10:14:14.302,1.01139,1.01152,1.37,1.50
2015.11.17 10:14:14.607,1.01141,1.01154,1.50,1.75
2015.11.17 10:14:14.911,1.0114,1.01153,1.12,1.75
2015.11.17 10:14:16.443,1.01138,1.01147,1.37,1.00
2015.11.17 10:14:16.648,1.01136,1.01149,1.00,2.25
2015.11.17 10:14:17.155,1.01136,1.01149,1.50,1.75
2015.11.17 10:14:19.020,1.01136,1.0115,2.25,1.75
2015.11.17 10:14:21.464,1.01135,1.01146,2.25,1.00
2015.11.17 10:14:21.922,1.01136,1.01145,1.00,1.00
2015.11.17 10:14:21.973,1.01133,1.01143,1.50,1.00
2015.11.17 10:14:22.480,1.01132,1.01142,3.00,1.00
2015.11.17 10:14:22.633,1.01132,1.01147,3.00,2.25
2015.11.17 10:14:23.142,1.01133,1.01143,1.75,1.00
2015.11.17 10:14:23.655,1.01134,1.01144,1.75,1.00
2015.11.17 10:14:24.067,1.01133,1.01147,2.25,1.75
2015.11.17 10:14:24.426,1.01133,1.01147,2.62,1.37
2015.11.17 10:14:24.477,1.01133,1.01147,3.00,1.12
2015.11.17 10:14:25.000,1.01138,1.01149,1.00,1.12
2015.11.17 10:14:25.559,1.01136,1.01147,1.50,1.00
2015.11.17 10:14:26.670,1.01135,1.01146,1.50,1.00
2015.11.17 10:14:29.237,1.01134,1.01146,1.50,1.50
2015.11.17 10:14:30.660,1.01134,1.01147,1.75,1.37
2015.11.17 10:14:30.762,1.01134,1.01147,2.25,1.12
2015.11.17 10:14:31.443,1.01138,1.0115,1.12,2.25
2015.11.17 10:14:31.951,1.01139,1.0115,1.00,1.75
2015.11.17 10:14:32.051,1.01136,1.01148,1.50,2.25
2015.11.17 10:14:32.102,1.01134,1.01145,2.25,1.00
2015.11.17 10:14:32.255,1.01133,1.01145,2.25,1.50
2015.11.17 10:14:33.178,1.01135,1.01147,1.00,1.37
2015.11.17 10:14:33.329,1.01136,1.01148,1.00,1.50
2015.11.17 10:14:33.380,1.01136,1.01148,1.00,1.50
2015.11.17 10:14:37.914,1.01136,1.0115,1.50,1.75
2015.11.17 10:14:38.436,1.01137,1.01151,1.50,1.75
2015.11.17 10:14:40.706,1.01139,1.01152,1.00,1.12
2015.11.17 10:14:41.248,1.01139,1.01153,1.12,1.87
2015.11.17 10:14:41.811,1.0114,1.01153,1.00,2.62
2015.11.17 10:14:41.963,1.0114,1.01153,1.50,2.25
2015.11.17 10:14:42.367,1.0114,1.01155,1.87,2.25
2015.11.17 10:14:42.671,1.01142,1.01156,1.75,1.50
2015.11.17 10:14:42.975,1.01142,1.01153,1.00,1.75
2015.11.17 10:14:43.077,1.01139,1.01153,1.50,1.75
2015.11.17 10:14:43.294,1.01139,1.01153,1.87,1.37
2015.11.17 10:14:43.397,1.01142,1.01156,1.75,2.25
2015.11.17 10:14:43.806,1.01145,1.01159,1.50,2.25
2015.11.17 10:14:45.738,1.01142,1.01155,1.87,1.00
2015.11.17 10:14:48.016,1.01142,1.01155,1.75,1.12
2015.11.17 10:14:50.920,1.01144,1.01157,1.75,1.00
2015.11.17 10:14:51.429,1.01146,1.0116,2.25,1.75
2015.11.17 10:14:52.154,1.01144,1.01157,1.87,1.12
2015.11.17 10:14:52.205,1.01144,1.01157,1.75,1.50
2015.11.17 10:14:54.710,1.01143,1.01157,1.75,1.75
2015.11.17 10:14:58.669,1.01142,1.01155,1.50,2.25
2015.11.17 10:14:58.720,1.01141,1.01155,1.75,3.00
2015.11.17 10:14:58.772,1.0114,1.01154,1.37,1.75
2015.11.17 10:14:58.823,1.0114,1.01154,1.12,1.87
2015.11.17 10:14:58.874,1.0114,1.01154,1.50,1.87
2015.11.17 10:14:58.925,1.0114,1.01154,1.75,1.50
2015.11.17 10:14:59.399,1.01141,1.01155,1.87,1.12
2015.11.17 10:15:00.214,1.01143,1.01156,1.75,1.12
2015.11.17 10:15:00.519,1.01142,1.01156,1.75,1.75
2015.11.17 10:15:01.029,1.01141,1.01155,1.75,1.75
2015.11.17 10:15:02.573,1.01141,1.01154,1.75,1.37
2015.11.17 10:15:02.674,1.01143,1.01158,2.25,2.25
2015.11.17 10:15:03.197,1.01146,1.0116,1.12,2.62
2015.11.17 10:15:10.930,1.01147,1.0116,1.00,1.12
2015.11.17 10:15:10.982,1.01147,1.01161,1.87,1.12
2015.11.17 10:15:11.033,1.01151,1.01163,1.00,1.75
2015.11.17 10:15:11.137,1.01151,1.01163,1.75,1.12
2015.11.17 10:15:11.647,1.01154,1.01165,1.00,1.12
2015.11.17 10:15:12.163,1.01149,1.01162,1.37,1.75
2015.11.17 10:15:12.265,1.01148,1.01162,1.00,2.25
2015.11.17 10:15:12.791,1.01147,1.01161,1.75,2.25
2015.11.17 10:15:14.057,1.01151,1.0116,1.00,1.00
2015.11.17 10:15:14.210,1.01151,1.01165,1.50,1.87
2015.11.17 10:15:14.893,1.01149,1.01163,1.50,1.75
2015.11.17 10:15:14.944,1.01148,1.01163,2.25,2.25
2015.11.17 10:15:15.046,1.01147,1.01161,1.50,1.75
2015.11.17 10:15:20.958,1.01147,1.01161,2.25,2.25
2015.11.17 10:15:22.296,1.01149,1.0116,1.12,1.50
2015.11.17 10:15:22.861,1.01149,1.01163,1.87,2.25
2015.11.17 10:15:22.912,1.0115,1.01162,1.00,1.00
2015.11.17 10:15:22.964,1.0115,1.01159,1.00,1.00
2015.11.17 10:15:23.268,1.01147,1.01158,1.00,1.87
2015.11.17 10:15:24.039,1.01144,1.01156,1.12,1.50
2015.11.17 10:15:24.090,1.01144,1.01157,1.37,2.25
2015.11.17 10:15:24.242,1.01144,1.01157,1.12,2.25
2015.11.17 10:15:25.252,1.01145,1.01156,1.00,1.75
2015.11.17 10:15:26.252,1.01144,1.01155,1.12,1.50
2015.11.17 10:15:26.621,1.01142,1.01155,1.87,1.75
2015.11.17 10:15:27.129,1.01143,1.01155,1.00,1.75
2015.11.17 10:15:27.851,1.01145,1.01155,1.00,2.25
2015.11.17 10:15:28.358,1.01144,1.01155,1.00,2.25
2015.11.17 10:15:31.206,1.01148,1.01158,1.00,1.75
2015.11.17 10:15:31.512,1.01152,1.0116,1.12,1.00
2015.11.17 10:15:31.968,1.01154,1.0116,1.00,1.00
2015.11.17 10:15:32.825,1.01154,1.01165,1.00,1.87
2015.11.17 10:15:33.490,1.01153,1.01165,1.12,1.87
2015.11.17 10:15:35.800,1.01154,1.01165,1.00,3.00
2015.11.17 10:15:36.308,1.01155,1.01165,1.00,2.25
2015.11.17 10:15:36.360,1.01152,1.01165,1.50,2.25
2015.11.17 10:15:36.614,1.01153,1.01165,1.75,1.12
2015.11.17 10:15:37.125,1.01154,1.01165,1.87,1.50
