2015.11.26 08:24:19.275,1.02308,1.02323,1.12,2.62
2015.11.26 08:24:20.807,1.02307,1.02321,1.12,1.50
2015.11.26 08:24:27.505,1.02306,1.02319,1.87,1.75
2015.11.26 08:24:27.708,1.02305,1.02317,1.00,1.50
2015.11.26 08:24:27.811,1.02304,1.02317,1.37,1.75
2015.11.26 08:24:28.322,1.02304,1.02317,1.00,1.75
2015.11.26 08:24:29.749,1.02301,1.02315,1.37,1.87
2015.11.26 08:24:30.497,1.02304,1.02317,1.37,1.12
2015.11.26 08:24:31.021,1.0231,1.02319,1.00,1.12
2015.11.26 08:24:31.126,1.0231,1.02324,2.62,1.12
2015.11.26 08:24:32.813,1.02309,1.02323,2.25,1.87
2015.11.26 08:24:34.389,1.02305,1.02318,1.87,1.37
2015.11.26 08:24:34.441,1.02307,1.02318,1.00,1.87
2015.11.26 08:24:34.493,1.02302,1.02314,1.75,1.12
2015.11.26 08:24:34.544,1.02302,1.02314,1.37,1.50
2015.11.26 08:24:35.058,1.02302,1.02314,1.00,1.50
2015.11.26 08:24:35.566,1.023,1.02313,2.25,1.75
2015.11.26 08:24:37.381,1.023,1.02313,1.50,1.75
2015.11.26 08:24:38.129,1.02293,1.02305,1.50,1.12
2015.11.26 08:24:38.640,1.02291,1.02305,1.12,2.62
2015.11.26 08:24:39.376,1.02291,1.02305,1.50,1.75
2015.11.26 08:24:39.811,1.02296,1.02305,1.00,1.75
2015.11.26 08:24:40.067,1.02301,1.02311,1.00,1.12
2015.11.26 08:24:40.573,1.02299,1.02312,1.37,2.25
2015.11.26 08:24:40.678,1.02294,1.02309,5.25,1.75
2015.11.26 08:24:40.729,1.02293,1.02305,1.75,1.12
2015.11.26 08:24:40.884,1.02291,1.02304,1.37,2.25
2015.11.26 08:24:40.935,1.02291,1.02303,1.12,1.12
2015.11.26 08:24:43.344,1.02291,1.02304,2.25,2.25
2015.11.26 08:24:43.934,1.02289,1.023,1.87,2.25
2015.11.26 08:24:44.141,1.02282,1.02295,1.87,2.25
2015.11.26 08:24:44.345,1.02282,1.02292,1.50,1.00
2015.11.26 08:24:44.396,1.02282,1.02292,1.37,1.00
2015.11.26 08:24:44.905,1.0228,1.02294,1.50,3.00
2015.11.26 08:24:46.026,1.02282,1.02294,1.00,3.00
2015.11.26 08:24:46.383,1.02286,1.02295,1.00,1.00
2015.11.26 08:24:46.689,1.02286,1.02299,1.12,1.87
2015.11.26 08:24:47.351,1.0229,1.02303,1.12,2.25
2015.11.26 08:24:47.403,1.0229,1.02303,1.50,1.12
2015.11.26 08:24:49.198,1.02288,1.02301,1.37,1.37
2015.11.26 08:24:49.382,1.02288,1.02301,1.37,1.12
2015.11.26 08:24:50.209,1.02286,1.02299,1.37,1.50
2015.11.26 08:24:50.261,1.02286,1.02299,1.37,1.75
2015.11.26 08:24:50.550,1.02284,1.02297,1.37,1.87
2015.11.26 08:24:50.602,1.02283,1.02297,1.37,1.87
2015.11.26 08:24:51.597,1.02288,1.023,1.12,1.12
2015.11.26 08:24:51.806,1.02289,1.023,1.50,1.00
2015.11.26 08:24:52.819,1.02293,1.02306,1.50,2.25
2015.11.26 08:24:56.776,1.02292,1.02307,1.87,2.25
2015.11.26 08:24:57.082,1.02296,1.02309,1.75,1.37
2015.11.26 08:24:58.343,1.02296,1.02304,1.75,1.00
2015.11.26 08:24:59.113,1.0229,1.02303,2.62,1.50
2015.11.26 08:25:00.472,1.0229,1.02302,1.12,1.87
2015.11.26 08:25:00.778,1.0229,1.02301,1.00,2.25
2015.11.26 08:25:00.882,1.02288,1.02301,1.00,2.25
2015.11.26 08:25:02.345,1.02285,1.02297,1.87,1.00
2015.11.26 08:25:03.330,1.02285,1.02298,1.87,1.12
2015.11.26 08:25:07.227,1.02287,1.02298,1.00,1.37
2015.11.26 08:25:07.874,1.02284,1.02293,1.75,1.00
2015.11.26 08:25:07.926,1.02281,1.02293,1.37,1.50
2015.11.26 08:25:10.106,1.02282,1.02293,1.75,1.00
2015.11.26 08:25:10.788,1.02286,1.02297,1.12,1.12
2015.11.26 08:25:11.293,1.02287,1.02297,1.00,1.12
2015.11.26 08:25:11.423,1.02287,1.023,1.75,1.87
2015.11.26 08:25:14.908,1.02288,1.023,1.87,1.00
2015.11.26 08:25:15.221,1.02289,1.02302,2.25,1.37
2015.11.26 08:25:15.323,1.02291,1.02303,1.87,1.00
2015.11.26 08:25:15.947,1.02293,1.02303,1.75,1.00
2015.11.26 08:25:16.456,1.02293,1.02303,1.50,1.00
2015.11.26 08:25:17.857,1.02293,1.02303,1.75,1.00
2015.11.26 08:25:21.228,1.02294,1.02303,1.00,1.00
2015.11.26 08:25:26.533,1.02291,1.02302,1.87,1.12
2015.11.26 08:25:26.636,1.02291,1.023,1.12,1.00
2015.11.26 08:25:27.629,1.02288,1.02302,1.87,1.50
2015.11.26 08:25:33.654,1.02287,1.023,1.12,1.00
2015.11.26 08:25:33.857,1.02288,1.02298,1.00,1.12
2015.11.26 08:25:34.657,1.02286,1.02299,1.12,1.12
2015.11.26 08:25:44.100,1.0229,1.02303,1.00,1.87
2015.11.26 08:25:44.394,1.02293,1.02303,1.87,1.00
2015.11.26 08:25:45.204,1.02296,1.02303,1.12,1.00
2015.11.26 08:25:54.889,1.02298,1.02303,1.00,1.00
2015.11.26 08:25:58.214,1.02296,1.02303,1.00,1.00
2015.11.26 08:25:58.418,1.02292,1.02303,1.12,1.00
2015.11.26 08:26:00.613,1.02292,1.02303,1.37,1.12
2015.11.26 08:26:04.012,1.02292,1.02303,1.37,1.00
2015.11.26 08:26:25.195,1.02294,1.02304,1.00,1.12
2015.11.26 08:26:25.398,1.02292,1.02304,1.00,1.75
2015.11.26 08:26:26.764,1.02292,1.02304,1.12,1.12
2015.11.26 08:26:27.171,1.02292,1.02304,2.62,1.00
2015.11.26 08:26:27.942,1.02299,1.02303,1.00,1.00
2015.11.26 08:26:28.450,1.02298,1.02303,1.87,1.00
2015.11.26 08:26:34.918,1.02299,1.02304,1.37,1.00
2015.11.26 08:26:35.325,1.02299,1.02311,1.87,2.25
2015.11.26 08:26:35.977,1.02308,1.02313,1.00,1.00
2015.11.26 08:26:36.028,1.02307,1.02321,1.87,1.50
2015.11.26 08:26:36.334,1.02304,1.02318,1.12,1.12
2015.11.26 08:26:37.394,1.02304,1.02317,1.12,1.12
2015.11.26 08:26:37.445,1.02305,1.02317,1.00,1.50
2015.11.26 08:26:40.199,1.02303,1.02317,1.12,2.25
2015.11.26 08:26:40.748,1.02303,1.02316,1.12,1.50
2015.11.26 08:26:45.057,1.02304,1.02317,1.75,1.50
2015.11.26 08:26:47.923,1.0231,1.02317,1.50,1.37
2015.11.26 08:26:47.974,1.02313,1.02325,1.87,1.37
2015.11.26 08:26:48.483,1.02313,1.02327,1.12,2.25
2015.11.26 08:26:49.545,1.02311,1.02324,1.12,1.00
2015.11.26 08:26:49.647,1.02309,1.02321,1.50,1.12
2015.11.26 08:26:49.749,1.02307,1.02321,1.12,1.87
2015.11.26 08:26:50.430,1.02304,1.02317,1.12,1.50
2015.11.26 08:26:51.668,1.02302,1.02314,1.37,1.50
2015.11.26 08:26:52.867,1.02298,1.02312,3.00,1.00
2015.11.26 08:26:53.171,1.02298,1.02312,1.87,1.37
2015.11.26 08:26:57.230,1.02298,1.02309,1.37,1.75
2015.11.26 08:26:57.283,1.02293,1.02306,1.75,1.87
2015.11.26 08:26:57.385,1.02292,1.02306,1.87,2.25
2015.11.26 08:26:57.895,1.02292,1.02305,1.87,1.12
2015.11.26 08:27:01.818,1.02292,1.02305,1.00,1.87
2015.11.26 08:27:02.433,1.02292,1.02305,1.37,1.12
2015.11.26 08:27:03.125,1.02292,1.02305,1.12,1.12
2015.11.26 08:27:04.869,1.02291,1.02305,2.62,1.37
2015.11.26 08:27:05.741,1.02292,1.02305,1.12,1.37
2015.11.26 08:27:10.898,1.02295,1.02307,1.12,1.50
2015.11.26 08:27:10.950,1.02295,1.02308,1.75,2.25
2015.11.26 08:27:11.502,1.023,1.0231,1.75,1.00
2015.11.26 08:27:11.554,1.02299,1.02313,1.75,1.50
2015.11.26 08:27:11.812,1.02298,1.0231,1.12,2.25
2015.11.26 08:27:11.967,1.02295,1.02307,1.50,1.12
2015.11.26 08:27:12.070,1.02293,1.02307,1.75,1.12
2015.11.26 08:27:19.849,1.02292,1.02307,1.87,4.50
2015.11.26 08:27:20.371,1.02293,1.02305,1.00,1.00
2015.11.26 08:27:24.020,1.02289,1.02302,1.12,2.25
2015.11.26 08:27:25.057,1.02289,1.02302,1.12,1.00
2015.11.26 08:27:25.364,1.02291,1.02305,1.87,1.87
2015.11.26 08:27:31.152,1.02295,1.02308,1.00,1.75
2015.11.26 08:27:31.204,1.02295,1.02308,1.12,1.37
2015.11.26 08:27:31.783,1.02296,1.0231,1.75,1.87
2015.11.26 08:27:32.322,1.02299,1.02312,1.75,1.75
2015.11.26 08:27:32.373,1.02299,1.02312,1.75,1.00
2015.11.26 08:27:47.678,1.02302,1.02316,1.87,1.12
2015.11.26 08:27:47.757,1.02302,1.02317,2.62,1.87
2015.11.26 08:27:51.018,1.02302,1.02313,1.12,2.25
2015.11.26 08:27:51.530,1.02298,1.02311,2.25,1.00
2015.11.26 08:27:52.472,1.02298,1.02312,1.75,1.87
2015.11.26 08:27:54.758,1.02298,1.02312,1.75,2.25
2015.11.26 08:27:54.860,1.02298,1.02312,1.12,2.25
2015.11.26 08:28:04.936,1.02299,1.02313,1.87,1.75
2015.11.26 08:28:12.061,1.023,1.02313,1.75,1.50
2015.11.26 08:28:17.115,1.02304,1.02314,1.00,1.75
2015.11.26 08:28:17.318,1.02309,1.02322,1.75,1.87
2015.11.26 08:28:18.688,1.0231,1.02325,2.62,2.62
2015.11.26 08:28:19.540,1.02308,1.02321,1.75,1.50
2015.11.26 08:28:20.303,1.02308,1.02319,1.37,1.37
2015.11.26 08:28:20.354,1.02307,1.02319,1.12,2.25
2015.11.26 08:28:20.406,1.02307,1.02317,1.00,1.87
2015.11.26 08:28:20.558,1.02302,1.02314,1.12,1.00
2015.11.26 08:28:21.416,1.02302,1.02313,1.00,1.00
2015.11.26 08:28:23.080,1.02302,1.02314,1.00,1.50
2015.11.26 08:28:29.614,1.02299,1.02312,1.12,1.87
2015.11.26 08:28:29.920,1.02298,1.02311,1.12,1.50
2015.11.26 08:28:34.964,1.02298,1.02311,1.37,1.75
2015.11.26 08:28:39.763,1.02299,1.02312,1.12,2.25
2015.11.26 08:28:41.279,1.02298,1.0231,1.37,1.50
2015.11.26 08:28:43.074,1.02294,1.02302,1.00,1.50
2015.11.26 08:28:43.125,1.0229,1.02302,1.37,1.50
2015.11.26 08:28:46.732,1.02295,1.02305,1.50,1.12
2015.11.26 08:28:46.870,1.02294,1.02308,1.75,2.62
2015.11.26 08:28:47.008,1.02294,1.02303,1.00,1.50
2015.11.26 08:28:47.316,1.02289,1.02302,2.62,1.75
2015.11.26 08:28:55.942,1.0229,1.02302,1.00,1.75
2015.11.26 08:29:05.904,1.02287,1.02302,2.25,2.25
2015.11.26 08:29:06.210,1.02285,1.02299,1.87,1.12
2015.11.26 08:29:07.604,1.02288,1.02302,1.75,1.87
2015.11.26 08:29:11.096,1.0229,1.02303,1.00,1.12
2015.11.26 08:29:11.868,1.02288,1.02302,1.50,1.12
2015.11.26 08:29:22.795,1.02287,1.02296,1.12,1.00
2015.11.26 08:29:22.847,1.02283,1.02296,2.25,1.50
2015.11.26 08:29:22.949,1.02285,1.02297,1.00,1.00
2015.11.26 08:29:23.457,1.02284,1.02299,2.25,1.87
2015.11.26 08:29:28.375,1.02286,1.023,2.25,1.87
2015.11.26 08:29:28.427,1.02288,1.023,1.00,1.12
2015.11.26 08:29:34.934,1.02288,1.02302,2.25,1.12
2015.11.26 08:29:35.513,1.02287,1.02302,3.37,1.87
2015.11.26 08:29:43.989,1.02293,1.02303,1.12,1.37
2015.11.26 08:29:44.501,1.02297,1.02303,1.75,1.00
2015.11.26 08:29:44.641,1.02297,1.0231,1.75,1.37
2015.11.26 08:29:52.357,1.02299,1.02314,1.50,3.00
2015.11.26 08:29:55.608,1.02299,1.02313,1.50,1.75
2015.11.26 08:29:57.114,1.02297,1.02314,2.25,3.37
2015.11.26 08:29:57.423,1.02302,1.02316,1.50,1.75
2015.11.26 08:29:58.230,1.02303,1.02313,3.75,1.37
2015.11.26 08:29:58.282,1.023,1.02312,1.37,1.00
2015.11.26 08:30:02.906,1.02301,1.02314,1.37,1.75
2015.11.26 08:30:13.594,1.02298,1.02311,1.12,1.37
2015.11.26 08:30:13.646,1.02297,1.02307,1.12,1.00
2015.11.26 08:30:13.697,1.02297,1.02308,1.12,1.12
2015.11.26 08:30:13.749,1.02292,1.02305,1.87,1.37
2015.11.26 08:30:13.852,1.02293,1.02307,1.75,1.12
2015.11.26 08:30:14.713,1.02292,1.02307,1.75,1.87
2015.11.26 08:30:15.230,1.02292,1.02307,1.12,1.37
2015.11.26 08:30:17.677,1.02294,1.02309,3.00,1.87
2015.11.26 08:30:17.728,1.02294,1.02307,3.00,1.00
2015.11.26 08:30:17.830,1.02297,1.02311,1.75,1.37
2015.11.26 08:30:18.510,1.02297,1.02311,1.75,1.00
2015.11.26 08:30:18.825,1.02297,1.02311,1.12,1.12
2015.11.26 08:30:23.027,1.02298,1.02311,1.50,1.37
2015.11.26 08:30:23.180,1.02302,1.02315,1.37,1.75
2015.11.26 08:30:23.231,1.02305,1.02315,1.00,1.75
2015.11.26 08:30:23.384,1.02306,1.02317,1.00,1.75
2015.11.26 08:30:24.530,1.02306,1.02317,1.87,1.00
2015.11.26 08:30:24.582,1.02309,1.02323,1.87,2.25
2015.11.26 08:30:24.812,1.02313,1.02324,1.50,1.12
2015.11.26 08:30:25.609,1.02309,1.02323,1.75,1.37
2015.11.26 08:30:31.479,1.0231,1.02324,2.25,1.00
2015.11.26 08:30:31.786,1.0232,1.02331,1.00,2.62
2015.11.26 08:30:32.290,1.02316,1.02329,1.00,1.12
2015.11.26 08:30:32.836,1.02316,1.02328,1.12,1.00
2015.11.26 08:30:32.887,1.02314,1.02328,1.75,1.12
2015.11.26 08:30:33.563,1.02313,1.02327,1.87,1.00
2015.11.26 08:30:34.073,1.02312,1.02326,1.75,1.12
2015.11.26 08:30:35.503,1.02313,1.02327,1.12,1.50
2015.11.26 08:30:36.472,1.02313,1.02326,1.12,1.00
2015.11.26 08:30:36.979,1.02312,1.02326,1.75,1.12
2015.11.26 08:30:39.068,1.02314,1.02327,1.37,1.75
2015.11.26 08:30:39.373,1.02314,1.02327,1.12,1.12
2015.11.26 08:30:40.452,1.02314,1.02326,1.12,1.00
2015.11.26 08:30:40.707,1.02312,1.02325,1.12,1.87
2015.11.26 08:30:41.363,1.0231,1.02322,1.37,1.50
2015.11.26 08:30:41.673,1.02312,1.02324,1.37,1.12
2015.11.26 08:30:43.171,1.02312,1.02325,1.37,1.12
2015.11.26 08:30:44.370,1.02313,1.02324,1.12,1.00
2015.11.26 08:30:44.881,1.02313,1.02325,1.12,1.12
2015.11.26 08:30:48.095,1.02313,1.02326,1.37,1.75
2015.11.26 08:30:50.122,1.02313,1.02326,1.12,1.50
2015.11.26 08:30:51.731,1.02314,1.02325,1.75,1.00
2015.11.26 08:30:51.782,1.02316,1.02329,1.37,1.12
2015.11.26 08:30:51.834,1.02316,1.02329,1.12,1.00
2015.11.26 08:30:52.985,1.02314,1.02326,1.37,2.25
2015.11.26 08:30:53.520,1.02312,1.02326,1.12,2.25
2015.11.26 08:30:54.633,1.02317,1.02326,1.00,1.00
2015.11.26 08:30:54.748,1.02318,1.02329,1.12,1.37
2015.11.26 08:30:54.909,1.02318,1.0233,1.12,1.00
2015.11.26 08:30:58.040,1.0232,1.02332,2.25,1.00
2015.11.26 08:30:58.142,1.0232,1.02333,1.50,1.50
2015.11.26 08:30:59.450,1.0232,1.02333,1.00,2.25
2015.11.26 08:31:00.640,1.02319,1.02332,1.37,1.75
2015.11.26 08:31:02.585,1.0232,1.02332,1.87,1.75
2015.11.26 08:31:02.637,1.02321,1.02333,1.37,1.12
2015.11.26 08:31:02.944,1.0232,1.02332,1.12,1.75
2015.11.26 08:31:07.711,1.0232,1.02333,1.00,1.75
2015.11.26 08:31:07.763,1.02321,1.02333,1.00,1.50
2015.11.26 08:31:08.423,1.02321,1.02335,1.50,1.12
2015.11.26 08:31:08.475,1.02322,1.02336,1.50,2.62
2015.11.26 08:31:11.053,1.02321,1.02334,1.37,1.12
2015.11.26 08:31:11.155,1.02319,1.02332,1.50,1.75
2015.11.26 08:31:12.229,1.02319,1.0233,1.00,1.50
2015.11.26 08:31:14.967,1.02317,1.02329,1.87,1.50
2015.11.26 08:31:16.175,1.02318,1.02329,1.37,1.00
2015.11.26 08:31:16.676,1.02318,1.0233,1.87,1.00
2015.11.26 08:31:20.873,1.02322,1.02333,1.12,1.00
2015.11.26 08:31:20.925,1.02326,1.02341,1.50,4.12
2015.11.26 08:31:21.435,1.02324,1.0234,2.62,2.62
2015.11.26 08:31:22.357,1.02325,1.0234,1.87,1.87
2015.11.26 08:31:27.498,1.02325,1.0234,1.87,2.25
2015.11.26 08:31:29.048,1.02325,1.02337,1.50,1.12
2015.11.26 08:31:29.271,1.02318,1.02332,2.25,1.87
2015.11.26 08:31:30.327,1.02318,1.0233,1.50,1.12
2015.11.26 08:31:31.803,1.02315,1.02326,1.12,1.00
2015.11.26 08:31:31.854,1.02314,1.02326,1.75,1.12
2015.11.26 08:31:31.906,1.02314,1.02325,1.12,1.37
2015.11.26 08:31:32.008,1.02311,1.02322,1.50,1.87
2015.11.26 08:31:32.516,1.0231,1.02322,1.00,1.00
2015.11.26 08:31:34.000,1.02309,1.02324,1.87,1.87
2015.11.26 08:31:34.929,1.02316,1.02326,3.00,1.00
2015.11.26 08:31:34.981,1.02316,1.0233,3.75,1.00
2015.11.26 08:31:43.117,1.02319,1.02333,1.12,1.75
2015.11.26 08:31:54.205,1.02322,1.02333,1.37,1.12
2015.11.26 08:31:54.995,1.02322,1.02334,1.87,1.12
2015.11.26 08:31:55.686,1.02331,1.0234,1.00,1.00
2015.11.26 08:31:56.862,1.02326,1.0234,1.12,1.75
2015.11.26 08:31:57.166,1.02326,1.02338,1.00,1.75
2015.11.26 08:31:57.472,1.02322,1.02335,1.00,1.75
2015.11.26 08:32:01.762,1.02322,1.02334,1.00,1.00
2015.11.26 08:32:06.979,1.02321,1.02336,1.87,2.25
2015.11.26 08:32:07.500,1.02321,1.02335,1.12,1.75
2015.11.26 08:32:08.442,1.02321,1.02334,1.37,1.75
2015.11.26 08:32:21.376,1.02316,1.02327,1.50,1.50
2015.11.26 08:32:21.427,1.02315,1.02327,1.87,1.00
2015.11.26 08:32:21.632,1.02312,1.02325,1.12,1.50
2015.11.26 08:32:21.939,1.02312,1.02325,1.00,1.75
2015.11.26 08:32:22.613,1.02312,1.02325,1.12,1.12
2015.11.26 08:32:23.335,1.02312,1.02326,1.12,1.75
2015.11.26 08:32:27.430,1.02313,1.02326,1.00,1.75
2015.11.26 08:32:30.049,1.02314,1.02327,1.12,1.87
2015.11.26 08:32:30.101,1.02316,1.02329,1.37,1.87
2015.11.26 08:32:30.154,1.02318,1.02331,1.12,1.50
2015.11.26 08:32:30.721,1.02321,1.02333,1.50,1.12
2015.11.26 08:32:32.113,1.02321,1.02336,1.37,1.12
2015.11.26 08:32:34.334,1.02323,1.02335,1.87,1.00
2015.11.26 08:32:35.040,1.02323,1.02338,1.87,3.00
2015.11.26 08:32:35.547,1.02323,1.02335,1.87,1.00
2015.11.26 08:32:37.040,1.02319,1.02333,1.50,1.37
2015.11.26 08:32:37.196,1.02321,1.02333,1.00,1.50
2015.11.26 08:32:37.350,1.02322,1.02333,1.50,1.00
2015.11.26 08:32:37.656,1.02327,1.0234,1.00,2.62
2015.11.26 08:32:37.961,1.02328,1.02343,3.37,1.75
2015.11.26 08:32:39.101,1.02331,1.02343,1.00,1.50
2015.11.26 08:32:39.620,1.02329,1.02343,1.12,1.50
2015.11.26 08:32:41.134,1.02329,1.02342,1.12,1.37
2015.11.26 08:32:41.526,1.02329,1.02342,1.00,1.87
2015.11.26 08:32:42.271,1.02328,1.02341,1.00,2.62
2015.11.26 08:32:42.730,1.02326,1.0234,1.12,3.37
2015.11.26 08:32:43.038,1.02324,1.02334,1.12,1.00
2015.11.26 08:32:43.343,1.02325,1.02339,1.37,2.25
2015.11.26 08:32:46.239,1.02326,1.0234,2.62,1.37
2015.11.26 08:32:46.824,1.02333,1.02344,1.50,1.50
2015.11.26 08:32:46.875,1.02333,1.02344,1.50,1.00
2015.11.26 08:32:47.446,1.02333,1.02346,1.12,2.62
2015.11.26 08:32:54.099,1.02332,1.02346,1.12,3.00
2015.11.26 08:32:54.853,1.02333,1.02346,1.00,3.00
2015.11.26 08:32:55.540,1.02333,1.02346,1.12,2.62
2015.11.26 08:33:03.025,1.02333,1.02345,1.87,1.00
2015.11.26 08:33:06.806,1.02333,1.02343,1.12,1.00
2015.11.26 08:33:07.116,1.0233,1.02342,1.00,1.75
2015.11.26 08:33:14.926,1.0233,1.02343,1.37,1.75
2015.11.26 08:33:17.534,1.0233,1.02345,1.87,2.62
2015.11.26 08:33:18.205,1.0233,1.02345,1.87,3.00
2015.11.26 08:33:21.319,1.02327,1.02342,1.75,1.87
2015.11.26 08:33:21.676,1.02327,1.02342,1.50,1.87
2015.11.26 08:33:22.344,1.02326,1.02336,1.12,1.00
2015.11.26 08:33:22.859,1.02325,1.02338,1.00,1.75
2015.11.26 08:33:23.950,1.02325,1.0234,1.87,1.87
2015.11.26 08:33:24.257,1.02325,1.02338,2.62,1.00
2015.11.26 08:33:24.411,1.02326,1.02338,1.00,1.00
2015.11.26 08:33:25.193,1.02323,1.02335,1.37,1.37
2015.11.26 08:33:25.244,1.02323,1.02336,1.00,1.12
2015.11.26 08:33:25.347,1.02323,1.02337,1.37,1.75
2015.11.26 08:33:26.553,1.02325,1.02337,1.00,1.50
2015.11.26 08:33:30.343,1.02322,1.02337,1.87,2.25
2015.11.26 08:33:30.447,1.02322,1.02337,1.87,2.62
2015.11.26 08:33:31.059,1.02322,1.02336,1.50,1.12
2015.11.26 08:33:33.322,1.02318,1.02333,1.87,1.75
2015.11.26 08:33:34.038,1.02321,1.02334,1.37,1.75
2015.11.26 08:33:35.363,1.02321,1.02335,1.00,1.87
2015.11.26 08:33:37.481,1.02318,1.02332,2.62,1.75
2015.11.26 08:33:38.399,1.0232,1.02332,1.00,1.50
2015.11.26 08:33:38.942,1.0232,1.02334,1.87,1.87
2015.11.26 08:33:38.994,1.02322,1.02334,1.00,1.75
2015.11.26 08:33:40.219,1.02322,1.02335,1.00,2.62
2015.11.26 08:33:40.959,1.02322,1.02336,1.37,3.37
2015.11.26 08:33:46.767,1.02323,1.02335,1.50,1.50
2015.11.26 08:33:48.162,1.02324,1.02338,1.75,1.75
2015.11.26 08:33:48.417,1.02325,1.02338,1.12,1.12
2015.11.26 08:33:48.519,1.02325,1.02338,1.37,1.75
2015.11.26 08:33:49.702,1.02325,1.02337,1.12,1.00
2015.11.26 08:33:50.186,1.02328,1.02341,1.87,1.50
2015.11.26 08:33:50.942,1.02329,1.02343,1.12,2.25
2015.11.26 08:33:51.501,1.02329,1.02342,1.00,1.75
2015.11.26 08:33:52.287,1.02322,1.02334,1.87,2.62
2015.11.26 08:33:52.593,1.02318,1.02333,1.87,1.75
2015.11.26 08:33:53.103,1.02319,1.02331,1.00,1.75
2015.11.26 08:34:02.568,1.02316,1.0233,1.12,1.75
2015.11.26 08:34:04.527,1.02317,1.02332,1.12,1.87
2015.11.26 08:34:15.948,1.02324,1.02334,1.00,1.12
2015.11.26 08:34:16.464,1.02323,1.02337,1.75,1.12
2015.11.26 08:34:31.012,1.02322,1.02337,1.87,2.62
2015.11.26 08:34:47.940,1.02324,1.02337,1.75,1.37
2015.11.26 08:34:48.538,1.02328,1.02339,1.37,1.12
2015.11.26 08:34:49.151,1.02328,1.02342,1.37,2.25
2015.11.26 08:34:50.046,1.0233,1.02342,1.12,1.00
2015.11.26 08:34:54.909,1.0233,1.02344,1.37,2.25
2015.11.26 08:34:55.659,1.0233,1.02344,1.12,2.25
2015.11.26 08:34:58.089,1.02332,1.02345,1.50,1.87
2015.11.26 08:34:59.520,1.02333,1.02346,1.87,1.12
2015.11.26 08:35:03.339,1.02331,1.02344,2.62,1.37
2015.11.26 08:35:04.472,1.02328,1.0234,2.62,1.00
2015.11.26 08:35:09.564,1.02331,1.02343,1.12,1.12
2015.11.26 08:35:13.612,1.02331,1.0234,1.12,1.00
2015.11.26 08:35:13.663,1.02329,1.0234,1.12,1.50
2015.11.26 08:35:16.836,1.02329,1.0234,1.87,1.00
2015.11.26 08:35:16.889,1.02333,1.02343,1.12,1.37
2015.11.26 08:35:16.940,1.02333,1.02344,1.50,1.00
2015.11.26 08:35:17.095,1.02336,1.02347,1.00,1.87
2015.11.26 08:35:17.148,1.02336,1.02347,1.12,1.37
2015.11.26 08:35:17.659,1.02336,1.02348,1.87,1.50
2015.11.26 08:35:19.795,1.02341,1.02353,1.00,1.12
2015.11.26 08:35:20.781,1.0234,1.02354,1.50,1.75
2015.11.26 08:35:21.309,1.0234,1.02355,1.87,1.12
2015.11.26 08:35:26.118,1.02339,1.02345,1.00,1.37
2015.11.26 08:35:26.169,1.02332,1.02345,1.12,1.50
2015.11.26 08:35:27.100,1.02332,1.02344,1.37,2.25
2015.11.26 08:35:30.724,1.02335,1.02346,1.37,1.37
2015.11.26 08:35:30.929,1.02337,1.02348,1.00,1.37
2015.11.26 08:35:31.185,1.02337,1.0235,1.12,1.50
2015.11.26 08:35:31.542,1.02337,1.02351,1.00,1.87
2015.11.26 08:35:32.161,1.02337,1.0235,1.37,1.50
2015.11.26 08:35:32.365,1.02337,1.0235,1.00,1.75
2015.11.26 08:35:32.831,1.02337,1.0235,1.87,1.37
2015.11.26 08:35:32.882,1.02337,1.02352,2.62,1.87
2015.11.26 08:35:32.985,1.02339,1.02352,1.00,1.12
2015.11.26 08:35:33.318,1.02339,1.02353,1.87,1.75
2015.11.26 08:35:34.257,1.02339,1.02352,1.12,1.75
2015.11.26 08:35:35.385,1.02338,1.02352,1.37,1.50
2015.11.26 08:35:36.080,1.0234,1.02352,1.12,1.75
2015.11.26 08:35:39.175,1.02339,1.02352,1.12,1.75
2015.11.26 08:35:42.851,1.0234,1.02353,1.12,1.75
2015.11.26 08:35:43.004,1.0234,1.02351,1.00,1.75
2015.11.26 08:35:43.778,1.02339,1.0235,1.00,1.50
2015.11.26 08:35:49.096,1.02341,1.02353,1.50,1.50
2015.11.26 08:35:49.607,1.02341,1.02353,1.75,1.00
2015.11.26 08:35:50.313,1.02339,1.02353,3.37,1.37
2015.11.26 08:35:50.619,1.02343,1.02354,1.00,1.37
2015.11.26 08:35:50.771,1.02341,1.02353,1.50,1.12
2015.11.26 08:35:50.823,1.02341,1.02353,1.12,1.37
2015.11.26 08:35:51.229,1.0234,1.02353,1.00,1.75
2015.11.26 08:35:52.371,1.0234,1.02353,2.25,1.12
2015.11.26 08:35:52.424,1.02348,1.0236,1.87,1.50
2015.11.26 08:35:52.476,1.02348,1.02362,3.00,1.12
2015.11.26 08:35:53.038,1.02351,1.02364,1.37,1.75
2015.11.26 08:35:53.864,1.02351,1.02363,1.00,1.00
2015.11.26 08:35:53.966,1.02348,1.02363,3.37,1.37
2015.11.26 08:35:54.274,1.02346,1.02361,2.25,1.87
2015.11.26 08:35:55.135,1.02345,1.02355,1.37,1.12
2015.11.26 08:35:55.186,1.02342,1.02355,1.12,1.50
2015.11.26 08:35:55.238,1.02341,1.02354,1.12,1.87
2015.11.26 08:35:55.289,1.0234,1.02352,2.25,1.00
