2015.11.23 02:10:55.069,1.02095,1.02103,1.00,1.12
2015.11.23 02:10:56.056,1.02096,1.02103,1.00,1.12
2015.11.23 02:10:56.903,1.02093,1.02103,1.00,1.37
2015.11.23 02:10:57.007,1.02091,1.02103,1.87,1.75
2015.11.23 02:10:57.514,1.02092,1.02101,1.00,1.12
2015.11.23 02:10:58.044,1.02094,1.02101,1.00,1.12
2015.11.23 02:10:58.149,1.02094,1.02105,1.00,1.50
2015.11.23 02:10:58.699,1.02095,1.02103,1.00,1.12
2015.11.23 02:11:02.771,1.02096,1.02104,1.00,1.37
2015.11.23 02:11:03.881,1.02094,1.02104,1.00,1.37
2015.11.23 02:11:04.389,1.02092,1.02104,1.50,1.37
2015.11.23 02:11:09.025,1.02093,1.02103,1.00,1.12
2015.11.23 02:11:10.037,1.02094,1.02103,1.00,1.12
2015.11.23 02:11:11.635,1.02096,1.02103,1.00,1.12
2015.11.23 02:11:11.839,1.02096,1.02105,1.00,1.00
2015.11.23 02:11:12.105,1.02094,1.02106,1.12,1.50
2015.11.23 02:11:12.207,1.02096,1.02106,1.00,1.12
2015.11.23 02:11:12.512,1.02093,1.02106,1.50,1.12
2015.11.23 02:11:13.038,1.02092,1.02105,1.75,1.00
2015.11.23 02:11:13.597,1.02094,1.02107,1.12,1.50
2015.11.23 02:11:14.220,1.02093,1.02105,1.37,1.00
2015.11.23 02:11:15.831,1.02095,1.02106,1.00,1.12
2015.11.23 02:11:20.164,1.02093,1.02107,1.87,1.50
2015.11.23 02:11:20.810,1.02095,1.02106,1.00,1.12
2015.11.23 02:11:21.317,1.02093,1.02106,1.87,1.12
2015.11.23 02:11:27.931,1.02093,1.02107,1.87,1.12
2015.11.23 02:11:28.439,1.02093,1.02106,1.87,1.00
2015.11.23 02:11:29.096,1.02096,1.02106,1.00,1.00
2015.11.23 02:11:29.382,1.02091,1.02107,2.62,1.50
2015.11.23 02:11:29.738,1.02092,1.02105,1.50,1.37
2015.11.23 02:11:30.247,1.02093,1.02103,1.00,1.12
2015.11.23 02:11:30.787,1.02094,1.02103,1.00,1.12
2015.11.23 02:11:31.747,1.02094,1.02102,1.00,1.00
2015.11.23 02:11:34.636,1.02095,1.02102,1.00,1.00
2015.11.23 02:11:35.151,1.02094,1.02103,1.00,1.12
2015.11.23 02:11:35.670,1.02094,1.02102,1.00,1.00
2015.11.23 02:11:40.679,1.02094,1.02103,1.00,1.12
2015.11.23 02:11:41.186,1.02093,1.02103,1.00,1.12
2015.11.23 02:11:46.388,1.02093,1.02102,1.00,1.00
2015.11.23 02:11:49.668,1.02092,1.02102,1.00,1.00
2015.11.23 02:11:52.019,1.02093,1.02102,1.00,1.00
2015.11.23 02:11:54.570,1.02092,1.02102,1.00,1.00
2015.11.23 02:11:55.583,1.02093,1.02102,1.00,1.00
2015.11.23 02:11:59.227,1.02092,1.02096,1.00,1.00
2015.11.23 02:11:59.329,1.02086,1.02091,1.00,1.50
2015.11.23 02:11:59.432,1.02092,1.02097,1.50,1.50
2015.11.23 02:11:59.483,1.02092,1.02097,1.50,1.00
2015.11.23 02:11:59.534,1.02088,1.02103,1.75,1.50
2015.11.23 02:11:59.585,1.02088,1.02098,1.75,1.00
2015.11.23 02:11:59.636,1.02086,1.02098,1.75,1.00
2015.11.23 02:11:59.688,1.02086,1.02096,1.75,1.00
2015.11.23 02:11:59.739,1.02085,1.02096,1.00,1.50
2015.11.23 02:12:00.074,1.02083,1.02097,1.50,1.12
2015.11.23 02:12:01.040,1.02085,1.02098,1.75,1.00
2015.11.23 02:12:01.142,1.02085,1.02098,1.12,1.50
2015.11.23 02:12:01.683,1.02086,1.02098,1.00,1.50
2015.11.23 02:12:02.226,1.02085,1.02098,1.12,1.50
2015.11.23 02:12:03.834,1.02081,1.02091,1.75,1.00
2015.11.23 02:12:04.039,1.0208,1.02094,1.00,1.75
2015.11.23 02:12:04.141,1.0208,1.02094,1.12,1.12
2015.11.23 02:12:09.728,1.02082,1.02095,1.87,1.12
2015.11.23 02:12:10.873,1.02084,1.02097,1.00,1.75
2015.11.23 02:12:13.558,1.02082,1.02094,1.75,1.00
2015.11.23 02:12:17.172,1.02082,1.02095,1.75,1.00
2015.11.23 02:12:17.748,1.02082,1.02094,1.75,1.00
2015.11.23 02:12:20.139,1.02082,1.02096,1.87,1.12
2015.11.23 02:12:20.684,1.02082,1.02095,1.87,1.00
2015.11.23 02:12:21.380,1.02082,1.02096,1.87,1.12
2015.11.23 02:12:33.978,1.02083,1.02097,1.75,1.12
2015.11.23 02:12:34.524,1.02083,1.02096,1.75,1.00
2015.11.23 02:12:35.894,1.02083,1.02097,1.75,1.12
2015.11.23 02:12:37.205,1.02084,1.02097,1.37,1.50
2015.11.23 02:12:37.358,1.02082,1.02096,1.50,1.50
2015.11.23 02:12:38.080,1.02084,1.02096,1.00,1.50
2015.11.23 02:12:41.075,1.02083,1.02096,1.12,1.50
2015.11.23 02:12:42.947,1.02085,1.02097,1.00,1.75
2015.11.23 02:12:42.998,1.02085,1.02098,1.12,1.37
2015.11.23 02:12:44.314,1.02083,1.02097,1.87,1.00
2015.11.23 02:12:46.480,1.02083,1.02096,1.87,1.00
2015.11.23 02:12:47.911,1.02083,1.02099,1.87,1.50
2015.11.23 02:12:48.609,1.02084,1.021,1.50,1.50
2015.11.23 02:12:48.864,1.0209,1.021,1.00,1.50
2015.11.23 02:12:49.118,1.02084,1.02101,1.75,1.50
2015.11.23 02:12:49.220,1.02084,1.02099,1.50,1.75
2015.11.23 02:12:50.130,1.02084,1.02102,1.75,2.25
2015.11.23 02:12:50.487,1.02085,1.02101,1.50,1.50
2015.11.23 02:12:51.033,1.02085,1.021,1.75,1.50
2015.11.23 02:12:51.404,1.02085,1.02102,1.75,1.50
2015.11.23 02:12:51.741,1.02085,1.02101,1.50,1.75
2015.11.23 02:12:52.023,1.02085,1.021,1.00,1.75
2015.11.23 02:12:52.502,1.02085,1.02102,1.50,2.25
2015.11.23 02:12:52.706,1.02085,1.02101,1.00,2.25
2015.11.23 02:12:57.437,1.02086,1.02101,1.12,1.75
2015.11.23 02:13:00.220,1.02087,1.02101,1.12,1.75
2015.11.23 02:13:00.714,1.02087,1.02101,1.12,1.50
2015.11.23 02:13:01.210,1.02085,1.02101,1.12,2.25
2015.11.23 02:13:04.027,1.02085,1.02101,1.12,2.25
2015.11.23 02:13:04.580,1.02085,1.02099,1.50,1.00
2015.11.23 02:13:09.060,1.02085,1.02102,1.75,1.75
2015.11.23 02:13:09.466,1.02086,1.021,1.00,1.75
2015.11.23 02:13:10.589,1.02087,1.02101,1.00,1.75
2015.11.23 02:13:10.945,1.02087,1.02102,1.75,1.50
2015.11.23 02:13:11.048,1.02087,1.02102,1.00,1.75
2015.11.23 02:13:13.468,1.02088,1.02102,1.00,2.25
2015.11.23 02:13:13.672,1.02087,1.02102,1.50,1.75
2015.11.23 02:13:13.976,1.02087,1.02102,1.00,2.25
2015.11.23 02:13:16.174,1.02086,1.02101,1.12,1.75
2015.11.23 02:13:17.160,1.02087,1.02101,1.00,1.75
2015.11.23 02:13:17.564,1.02085,1.02103,1.75,2.25
2015.11.23 02:13:18.071,1.02086,1.02102,1.50,2.25
2015.11.23 02:13:18.617,1.02086,1.02102,1.12,2.25
2015.11.23 02:13:21.578,1.02088,1.02102,1.00,2.25
2015.11.23 02:13:22.788,1.02088,1.02102,1.00,1.75
2015.11.23 02:13:23.317,1.02087,1.02101,1.00,1.75
2015.11.23 02:13:25.299,1.02088,1.02102,1.00,1.75
2015.11.23 02:13:26.002,1.02087,1.02102,1.00,1.75
2015.11.23 02:13:27.316,1.02088,1.02102,1.00,1.75
2015.11.23 02:13:27.469,1.02088,1.02102,1.00,1.50
2015.11.23 02:13:27.570,1.02087,1.02102,1.50,1.75
2015.11.23 02:13:27.874,1.02087,1.02102,1.00,2.25
2015.11.23 02:13:28.721,1.02086,1.02101,1.12,1.75
2015.11.23 02:13:28.976,1.02084,1.02097,1.00,1.00
2015.11.23 02:13:32.107,1.02086,1.02097,1.00,1.00
2015.11.23 02:13:32.309,1.02086,1.021,1.00,1.00
2015.11.23 02:13:32.612,1.02084,1.021,1.75,1.75
2015.11.23 02:13:32.917,1.02084,1.021,1.12,1.75
2015.11.23 02:13:35.043,1.02085,1.02099,1.00,1.75
2015.11.23 02:13:35.094,1.02085,1.02098,1.00,1.00
2015.11.23 02:13:35.499,1.02084,1.021,1.12,1.75
2015.11.23 02:13:36.153,1.02085,1.02102,1.00,3.00
2015.11.23 02:13:36.660,1.02083,1.021,1.50,2.25
2015.11.23 02:13:37.334,1.02085,1.021,1.00,2.25
2015.11.23 02:13:37.947,1.02084,1.021,1.12,2.25
2015.11.23 02:13:38.494,1.02084,1.02101,1.37,1.75
2015.11.23 02:13:38.545,1.02085,1.02099,1.00,1.00
2015.11.23 02:13:38.697,1.02084,1.02102,1.50,3.00
2015.11.23 02:13:39.724,1.02086,1.02101,1.00,1.75
2015.11.23 02:13:40.389,1.02084,1.021,1.50,1.75
2015.11.23 02:13:40.696,1.02083,1.021,1.12,3.00
2015.11.23 02:13:41.444,1.02084,1.021,1.00,3.00
2015.11.23 02:13:41.966,1.02083,1.02098,1.12,1.75
2015.11.23 02:13:42.373,1.02085,1.02099,1.00,1.75
2015.11.23 02:13:42.880,1.02086,1.021,1.00,1.75
2015.11.23 02:13:42.931,1.02085,1.02097,1.00,1.00
2015.11.23 02:13:42.982,1.02085,1.021,1.00,2.25
2015.11.23 02:13:43.492,1.02084,1.021,1.00,2.25
2015.11.23 02:13:43.952,1.02084,1.02101,1.50,2.25
2015.11.23 02:13:44.407,1.02084,1.021,1.12,2.25
2015.11.23 02:13:46.776,1.02085,1.02099,1.00,1.75
2015.11.23 02:13:47.284,1.02084,1.021,1.00,1.75
2015.11.23 02:13:47.336,1.02085,1.021,1.12,1.75
2015.11.23 02:13:48.079,1.02086,1.021,1.00,1.75
2015.11.23 02:13:48.581,1.02085,1.021,1.12,1.75
2015.11.23 02:13:49.089,1.02086,1.021,1.00,1.75
2015.11.23 02:13:49.624,1.02087,1.02101,1.00,1.75
2015.11.23 02:13:52.405,1.02087,1.02098,1.50,1.00
2015.11.23 02:13:52.924,1.02086,1.021,1.00,1.75
2015.11.23 02:13:53.819,1.02087,1.021,1.00,1.75
2015.11.23 02:13:54.326,1.02086,1.021,1.00,1.75
2015.11.23 02:13:54.631,1.02092,1.02101,1.00,1.75
2015.11.23 02:13:54.682,1.02087,1.02102,1.00,3.00
2015.11.23 02:13:54.734,1.02087,1.021,1.75,1.00
2015.11.23 02:13:54.836,1.02086,1.021,1.00,2.25
2015.11.23 02:13:55.255,1.02084,1.021,1.12,2.25
2015.11.23 02:13:56.227,1.02083,1.02099,1.12,3.00
2015.11.23 02:13:56.736,1.02084,1.02099,1.00,3.00
2015.11.23 02:13:57.021,1.02081,1.02099,1.12,3.00
2015.11.23 02:14:01.728,1.02083,1.02098,1.00,1.75
2015.11.23 02:14:02.251,1.02084,1.02098,1.00,1.75
2015.11.23 02:14:02.353,1.02083,1.021,1.12,1.75
2015.11.23 02:14:02.455,1.02084,1.02098,1.00,1.50
2015.11.23 02:14:02.558,1.02083,1.02098,1.00,1.75
2015.11.23 02:14:03.223,1.02084,1.02098,1.00,2.25
2015.11.23 02:14:03.427,1.02083,1.02099,1.37,2.25
2015.11.23 02:14:03.529,1.02083,1.02099,1.37,2.25
2015.11.23 02:14:04.051,1.02083,1.02097,1.00,1.75
2015.11.23 02:14:04.570,1.02082,1.02097,1.12,1.75
2015.11.23 02:14:05.970,1.02082,1.02096,1.00,1.75
2015.11.23 02:14:06.822,1.02083,1.02096,1.00,1.75
2015.11.23 02:14:07.233,1.02081,1.02096,1.12,1.75
2015.11.23 02:14:07.734,1.02082,1.02096,1.00,1.75
2015.11.23 02:14:08.264,1.02081,1.02096,1.12,1.75
2015.11.23 02:14:08.791,1.02081,1.02099,2.25,1.75
2015.11.23 02:14:09.670,1.02084,1.02102,1.50,1.87
2015.11.23 02:14:09.874,1.02082,1.02096,1.50,1.00
2015.11.23 02:14:10.943,1.02083,1.02096,1.00,1.00
2015.11.23 02:14:11.459,1.02083,1.02101,1.37,2.25
2015.11.23 02:14:11.972,1.02083,1.021,1.50,1.75
2015.11.23 02:14:14.613,1.0208,1.02099,1.75,2.25
2015.11.23 02:14:15.274,1.02083,1.021,1.12,1.75
2015.11.23 02:14:15.790,1.0208,1.02099,2.25,3.00
2015.11.23 02:14:16.517,1.02081,1.02098,3.37,1.37
2015.11.23 02:14:16.569,1.02087,1.02101,1.00,1.00
2015.11.23 02:14:16.620,1.02084,1.02102,1.37,2.62
2015.11.23 02:14:16.671,1.02084,1.02098,1.12,1.75
2015.11.23 02:14:16.723,1.0208,1.02098,2.25,1.75
2015.11.23 02:14:16.968,1.0208,1.02098,1.50,2.25
2015.11.23 02:14:20.176,1.02082,1.02098,1.00,1.75
2015.11.23 02:14:20.228,1.02085,1.02098,1.00,1.75
2015.11.23 02:14:20.330,1.02082,1.02098,1.75,1.00
2015.11.23 02:14:20.432,1.02079,1.02098,2.25,1.50
2015.11.23 02:14:20.483,1.02079,1.02098,2.25,1.50
2015.11.23 02:14:20.534,1.02079,1.02098,1.75,1.75
2015.11.23 02:14:21.998,1.02085,1.02098,1.37,1.37
2015.11.23 02:14:22.302,1.02084,1.02099,1.37,1.37
2015.11.23 02:14:22.354,1.0208,1.02099,1.75,1.75
2015.11.23 02:14:22.812,1.02084,1.02098,1.00,1.75
2015.11.23 02:14:22.914,1.0208,1.02098,1.75,1.75
2015.11.23 02:14:24.012,1.02085,1.021,1.37,1.37
2015.11.23 02:14:24.115,1.02082,1.021,1.75,1.50
2015.11.23 02:14:24.217,1.02081,1.021,1.75,1.75
2015.11.23 02:14:24.421,1.02081,1.02099,1.50,1.75
2015.11.23 02:14:24.523,1.02081,1.02099,1.50,1.75
2015.11.23 02:14:25.111,1.02085,1.021,1.37,1.37
2015.11.23 02:14:25.213,1.02082,1.02101,3.37,2.25
2015.11.23 02:14:25.316,1.0208,1.02099,1.75,2.25
2015.11.23 02:14:25.419,1.02081,1.02095,1.00,1.00
2015.11.23 02:14:26.129,1.02081,1.02096,1.75,1.00
2015.11.23 02:14:26.638,1.02081,1.021,1.75,3.00
2015.11.23 02:14:27.356,1.02083,1.021,1.50,1.37
2015.11.23 02:14:27.408,1.02081,1.021,2.25,1.00
2015.11.23 02:14:27.459,1.02081,1.021,2.25,1.37
2015.11.23 02:14:27.511,1.02081,1.021,1.75,1.75
2015.11.23 02:14:28.027,1.02081,1.021,1.75,1.75
2015.11.23 02:14:28.749,1.02081,1.02101,1.75,2.25
2015.11.23 02:14:28.902,1.02082,1.02096,1.00,1.00
2015.11.23 02:14:29.915,1.02085,1.02096,1.00,1.00
2015.11.23 02:14:30.322,1.02081,1.021,1.75,2.25
2015.11.23 02:14:31.245,1.02082,1.02101,1.75,1.50
2015.11.23 02:14:31.349,1.02081,1.021,1.75,1.37
2015.11.23 02:14:31.401,1.02081,1.021,1.75,1.75
2015.11.23 02:14:31.503,1.02082,1.02096,1.00,1.00
2015.11.23 02:14:32.291,1.02082,1.02099,1.50,1.75
2015.11.23 02:14:32.809,1.02081,1.021,1.75,3.00
2015.11.23 02:14:33.415,1.02082,1.02099,1.50,1.37
2015.11.23 02:14:33.629,1.02082,1.02099,1.00,1.75
2015.11.23 02:14:34.240,1.02081,1.021,1.75,2.25
2015.11.23 02:14:34.646,1.0208,1.021,2.25,1.12
2015.11.23 02:14:34.999,1.0208,1.021,1.75,2.25
2015.11.23 02:14:35.781,1.02085,1.02099,1.00,1.75
2015.11.23 02:14:35.883,1.02083,1.02102,1.12,2.25
2015.11.23 02:14:35.935,1.02082,1.021,1.50,1.37
2015.11.23 02:14:35.986,1.02087,1.021,1.00,1.00
2015.11.23 02:14:36.234,1.02082,1.02099,1.75,1.37
2015.11.23 02:14:36.287,1.02081,1.02099,1.75,1.75
2015.11.23 02:14:36.949,1.02086,1.02102,1.00,1.75
2015.11.23 02:14:37.051,1.02082,1.021,3.00,1.00
2015.11.23 02:14:37.153,1.02082,1.02099,1.50,1.75
2015.11.23 02:14:37.697,1.0208,1.02099,1.75,2.25
2015.11.23 02:14:38.054,1.02081,1.021,3.37,1.87
2015.11.23 02:14:38.359,1.0208,1.02099,1.75,2.25
2015.11.23 02:14:38.838,1.02081,1.02099,1.50,1.87
2015.11.23 02:14:38.890,1.02081,1.021,2.25,1.87
2015.11.23 02:14:38.941,1.02081,1.021,1.50,1.87
2015.11.23 02:14:38.992,1.02081,1.02095,1.50,1.00
2015.11.23 02:14:39.611,1.02082,1.02095,1.00,1.00
2015.11.23 02:14:40.230,1.02081,1.02095,1.00,1.00
2015.11.23 02:14:40.282,1.02082,1.021,1.50,1.75
2015.11.23 02:14:41.038,1.02082,1.02099,1.00,2.25
2015.11.23 02:14:41.777,1.02082,1.02101,2.25,2.25
2015.11.23 02:14:42.284,1.02082,1.02101,2.25,2.25
2015.11.23 02:14:43.255,1.02086,1.02101,1.00,1.75
2015.11.23 02:14:43.459,1.0208,1.02099,1.75,1.50
2015.11.23 02:14:43.561,1.0208,1.02099,1.50,2.25
2015.11.23 02:14:44.641,1.02084,1.02101,1.37,1.75
2015.11.23 02:14:44.692,1.02084,1.02099,1.75,1.12
2015.11.23 02:14:44.743,1.02081,1.02099,1.75,1.37
2015.11.23 02:14:44.795,1.02081,1.02099,1.50,1.75
2015.11.23 02:14:46.458,1.02085,1.02099,1.00,1.75
2015.11.23 02:14:46.561,1.02084,1.02101,2.25,1.12
2015.11.23 02:14:46.806,1.02083,1.02101,1.50,3.00
2015.11.23 02:14:47.316,1.02087,1.02101,1.00,1.75
2015.11.23 02:14:47.368,1.02087,1.02102,1.75,1.12
2015.11.23 02:14:47.472,1.02084,1.02102,1.75,1.75
2015.11.23 02:14:47.781,1.02083,1.02102,1.75,3.00
2015.11.23 02:14:48.288,1.02082,1.021,1.75,1.75
2015.11.23 02:14:48.593,1.02083,1.02102,2.25,2.25
2015.11.23 02:14:48.901,1.02083,1.02101,1.50,2.25
2015.11.23 02:14:51.241,1.02086,1.02101,1.00,3.00
2015.11.23 02:14:51.394,1.02084,1.02102,1.75,1.87
2015.11.23 02:14:51.496,1.02084,1.02101,1.50,1.75
2015.11.23 02:14:51.987,1.02081,1.021,1.75,3.00
2015.11.23 02:14:52.448,1.02085,1.02102,1.00,1.75
2015.11.23 02:14:52.500,1.02085,1.021,1.75,1.12
2015.11.23 02:14:52.602,1.02082,1.021,1.50,1.75
2015.11.23 02:14:53.918,1.02083,1.02101,1.75,1.12
2015.11.23 02:14:54.223,1.02081,1.021,3.00,2.25
2015.11.23 02:14:55.762,1.02084,1.021,1.00,2.25
2015.11.23 02:14:56.080,1.02081,1.02095,1.00,1.00
2015.11.23 02:14:56.182,1.0208,1.02097,1.50,3.00
2015.11.23 02:14:56.713,1.02078,1.02097,2.25,2.25
2015.11.23 02:14:57.438,1.0208,1.02094,1.00,1.00
2015.11.23 02:14:57.490,1.02078,1.02097,2.25,1.75
2015.11.23 02:14:57.795,1.02078,1.02097,2.25,3.00
2015.11.23 02:14:58.317,1.0208,1.02093,1.37,1.00
2015.11.23 02:14:59.528,1.02081,1.02097,1.00,3.00
2015.11.23 02:14:59.834,1.02079,1.02094,1.00,1.75
2015.11.23 02:15:00.099,1.02079,1.02094,1.00,3.00
2015.11.23 02:15:01.013,1.02079,1.0209,1.00,1.00
2015.11.23 02:15:01.401,1.02078,1.02095,1.75,1.75
2015.11.23 02:15:01.453,1.02078,1.02095,1.12,3.00
2015.11.23 02:15:02.423,1.02078,1.02091,1.37,1.00
2015.11.23 02:15:02.953,1.02078,1.02094,1.12,1.75
2015.11.23 02:15:03.867,1.0208,1.02094,1.00,1.75
2015.11.23 02:15:04.411,1.02079,1.02094,1.00,1.75
2015.11.23 02:15:05.002,1.02078,1.02094,1.12,1.75
2015.11.23 02:15:05.617,1.02079,1.02094,1.00,1.75
2015.11.23 02:15:06.409,1.02078,1.02094,1.12,1.75
2015.11.23 02:15:07.826,1.02079,1.02094,1.00,1.75
2015.11.23 02:15:08.131,1.02081,1.02092,1.00,1.00
2015.11.23 02:15:08.638,1.02082,1.02097,1.00,2.25
2015.11.23 02:15:09.557,1.02082,1.02097,1.00,1.75
2015.11.23 02:15:10.064,1.02081,1.02098,1.50,1.75
2015.11.23 02:15:11.052,1.02083,1.02099,1.00,1.75
2015.11.23 02:15:11.154,1.02084,1.02101,1.12,1.75
2015.11.23 02:15:11.257,1.02085,1.02099,1.00,1.00
2015.11.23 02:15:11.360,1.02082,1.021,1.50,1.75
2015.11.23 02:15:11.774,1.02081,1.02099,2.25,1.75
2015.11.23 02:15:12.337,1.02083,1.02101,1.50,3.00
2015.11.23 02:15:12.961,1.02083,1.02099,1.00,2.25
2015.11.23 02:15:13.543,1.02082,1.02097,1.00,1.75
2015.11.23 02:15:16.982,1.02081,1.02095,1.12,1.75
2015.11.23 02:15:17.498,1.02076,1.02091,1.00,1.75
2015.11.23 02:15:17.854,1.02083,1.02096,1.00,1.12
2015.11.23 02:15:17.956,1.02077,1.02094,1.75,1.50
2015.11.23 02:15:18.058,1.02077,1.02091,1.50,1.00
2015.11.23 02:15:18.262,1.02077,1.02093,1.00,2.25
2015.11.23 02:15:18.668,1.02077,1.02094,2.25,2.25
2015.11.23 02:15:18.771,1.02077,1.02094,1.50,2.25
2015.11.23 02:15:19.483,1.02077,1.02092,1.00,1.75
2015.11.23 02:15:21.031,1.02078,1.02092,1.00,1.75
2015.11.23 02:15:21.336,1.02076,1.02093,1.00,1.75
2015.11.23 02:15:21.488,1.02076,1.02093,1.50,1.75
2015.11.23 02:15:22.035,1.02076,1.02092,1.12,1.75
2015.11.23 02:15:22.580,1.02077,1.02092,1.00,1.75
2015.11.23 02:15:23.814,1.02078,1.02092,1.00,1.75
2015.11.23 02:15:24.332,1.02077,1.02092,1.00,1.75
2015.11.23 02:15:24.846,1.02076,1.02092,1.12,1.75
2015.11.23 02:15:27.470,1.02076,1.02094,2.62,2.25
2015.11.23 02:15:28.563,1.02076,1.02093,1.12,2.25
2015.11.23 02:15:29.441,1.02076,1.0209,1.37,1.00
2015.11.23 02:15:29.949,1.02085,1.02098,1.00,1.12
2015.11.23 02:15:30.000,1.02085,1.02099,1.00,1.75
2015.11.23 02:15:30.103,1.02085,1.021,1.00,2.25
2015.11.23 02:15:30.154,1.02089,1.02101,1.00,1.12
2015.11.23 02:15:30.482,1.02085,1.02101,1.12,1.75
2015.11.23 02:15:31.181,1.02087,1.02101,1.00,1.75
2015.11.23 02:15:31.744,1.02086,1.02103,1.50,2.25
2015.11.23 02:15:32.276,1.02088,1.02104,1.75,1.00
2015.11.23 02:15:32.580,1.02086,1.02104,1.50,2.62
2015.11.23 02:15:33.593,1.02088,1.02102,1.00,1.75
2015.11.23 02:15:33.695,1.02087,1.02106,1.75,2.62
2015.11.23 02:15:33.797,1.02089,1.02106,1.50,1.75
2015.11.23 02:15:33.899,1.02091,1.02108,1.75,1.12
2015.11.23 02:15:34.052,1.02093,1.02111,1.75,1.12
2015.11.23 02:15:34.103,1.02093,1.02112,1.75,1.75
2015.11.23 02:15:34.781,1.02092,1.02113,2.25,2.62
2015.11.23 02:15:35.085,1.02092,1.02113,2.25,3.37
2015.11.23 02:15:36.701,1.02098,1.02113,1.00,1.12
2015.11.23 02:15:36.804,1.02095,1.02113,1.75,2.62
2015.11.23 02:15:36.855,1.02095,1.02113,1.50,2.62
2015.11.23 02:15:36.906,1.02094,1.02113,1.75,2.62
2015.11.23 02:15:39.531,1.02096,1.0211,1.00,1.00
2015.11.23 02:15:39.633,1.02094,1.02111,1.75,1.75
2015.11.23 02:15:39.941,1.02096,1.02109,1.00,1.75
2015.11.23 02:15:39.992,1.02094,1.02109,1.00,1.87
2015.11.23 02:15:40.196,1.02096,1.0211,1.00,1.75
2015.11.23 02:15:40.533,1.021,1.02113,1.00,1.75
2015.11.23 02:15:41.041,1.02099,1.02113,1.00,1.75
2015.11.23 02:15:41.195,1.02097,1.02113,1.12,1.75
2015.11.23 02:15:41.609,1.02099,1.02114,1.12,1.75
2015.11.23 02:15:42.425,1.02101,1.02115,1.00,1.87
2015.11.23 02:15:42.948,1.02096,1.02115,2.25,2.62
2015.11.23 02:15:43.458,1.02096,1.02115,1.75,1.87
2015.11.23 02:15:44.129,1.02101,1.02115,1.50,1.12
2015.11.23 02:15:44.435,1.02097,1.02115,1.75,1.50
2015.11.23 02:15:44.490,1.02096,1.02115,1.75,2.62
2015.11.23 02:15:45.135,1.02101,1.02113,1.00,1.75
2015.11.23 02:15:45.236,1.02096,1.02113,1.87,3.00
2015.11.23 02:15:45.389,1.02092,1.02108,1.75,1.50
2015.11.23 02:15:45.440,1.02092,1.02108,1.75,1.75
2015.11.23 02:15:45.673,1.0209,1.02107,1.75,1.50
2015.11.23 02:15:46.137,1.02095,1.02109,1.00,1.87
2015.11.23 02:15:46.239,1.02093,1.0211,1.12,1.75
2015.11.23 02:15:46.341,1.02099,1.02113,1.00,1.75
2015.11.23 02:15:46.444,1.021,1.02109,1.00,1.00
2015.11.23 02:15:46.955,1.02099,1.02113,1.00,1.75
2015.11.23 02:15:47.464,1.02098,1.02113,1.12,1.75
2015.11.23 02:15:48.329,1.02098,1.02116,1.75,1.87
2015.11.23 02:15:48.837,1.02098,1.02115,1.12,3.00
2015.11.23 02:15:49.298,1.02099,1.02116,1.75,1.75
2015.11.23 02:15:50.164,1.02099,1.02116,1.50,2.25
2015.11.23 02:15:50.682,1.02099,1.02117,3.00,1.75
2015.11.23 02:15:51.192,1.021,1.02116,1.12,1.75
2015.11.23 02:15:52.457,1.02102,1.02116,1.00,1.75
2015.11.23 02:15:52.559,1.021,1.02119,2.25,3.00
2015.11.23 02:15:53.067,1.02103,1.02116,1.00,2.25
2015.11.23 02:15:53.300,1.02104,1.02121,1.37,1.12
2015.11.23 02:15:53.352,1.02104,1.02123,1.75,2.25
2015.11.23 02:15:53.404,1.02108,1.02123,1.00,3.00
2015.11.23 02:15:53.912,1.02107,1.02123,1.12,1.75
2015.11.23 02:15:54.836,1.02106,1.02124,1.75,2.62
2015.11.23 02:15:55.805,1.02112,1.02124,1.00,1.75
2015.11.23 02:15:55.907,1.02109,1.02125,1.00,2.25
2015.11.23 02:15:56.416,1.02108,1.02125,1.12,2.25
2015.11.23 02:15:58.801,1.02109,1.02126,1.00,1.75
2015.11.23 02:15:58.852,1.02109,1.02126,1.75,1.00
2015.11.23 02:15:59.178,1.02107,1.02125,2.25,2.25
2015.11.23 02:15:59.330,1.0211,1.02125,1.00,3.00
2015.11.23 02:15:59.432,1.02106,1.02125,2.25,3.00
2015.11.23 02:15:59.788,1.02106,1.02125,3.00,1.75
2015.11.23 02:16:00.303,1.02106,1.02125,2.25,1.75
2015.11.23 02:16:00.850,1.02113,1.02126,1.75,1.00
2015.11.23 02:16:00.952,1.02111,1.02126,2.62,1.37
2015.11.23 02:16:01.469,1.02108,1.02126,1.75,1.12
2015.11.23 02:16:02.012,1.02112,1.02125,1.00,1.75
2015.11.23 02:16:02.520,1.02107,1.02125,1.75,1.75
2015.11.23 02:16:03.163,1.02108,1.02127,2.25,1.87
2015.11.23 02:16:03.672,1.02107,1.02125,1.75,1.75
2015.11.23 02:16:04.195,1.02107,1.02125,1.75,1.75
2015.11.23 02:16:05.092,1.02111,1.02125,2.25,1.75
2015.11.23 02:16:05.296,1.02107,1.02126,2.25,1.87
2015.11.23 02:16:05.397,1.0211,1.02124,1.00,1.00
2015.11.23 02:16:06.145,1.02113,1.02126,1.37,1.50
2015.11.23 02:16:06.197,1.02109,1.02126,1.75,1.12
2015.11.23 02:16:06.248,1.02109,1.02126,1.75,1.50
