2015.11.04 15:30:39.793,0.99265,0.99276,1.50,1.37
2015.11.04 15:30:40.578,0.99265,0.99275,1.50,1.00
2015.11.04 15:30:41.226,0.99263,0.99276,1.87,1.00
2015.11.04 15:30:42.078,0.99262,0.99276,3.00,1.50
2015.11.04 15:30:42.586,0.99265,0.99276,1.00,2.25
2015.11.04 15:30:43.390,0.99265,0.99275,1.00,1.00
2015.11.04 15:30:43.897,0.99265,0.99274,1.00,1.00
2015.11.04 15:30:44.577,0.99261,0.99273,2.62,1.00
2015.11.04 15:30:45.089,0.99261,0.99274,2.62,1.00
2015.11.04 15:30:46.038,0.99261,0.99275,2.62,1.87
2015.11.04 15:30:46.601,0.99263,0.99276,1.37,1.00
2015.11.04 15:30:47.187,0.99266,0.99276,1.00,1.12
2015.11.04 15:30:48.956,0.99265,0.9928,4.50,2.25
2015.11.04 15:30:49.690,0.99266,0.99281,4.50,3.00
2015.11.04 15:30:50.212,0.99268,0.9928,1.00,1.00
2015.11.04 15:30:50.525,0.99274,0.99285,1.00,1.37
2015.11.04 15:30:51.087,0.99272,0.99285,2.25,1.00
2015.11.04 15:30:57.732,0.99273,0.99288,2.62,2.25
2015.11.04 15:30:58.240,0.99275,0.99287,1.50,1.50
2015.11.04 15:30:58.990,0.99272,0.99285,4.12,1.00
2015.11.04 15:30:59.498,0.99272,0.99285,1.75,1.12
2015.11.04 15:31:00.643,0.99272,0.99286,1.75,1.75
2015.11.04 15:31:02.322,0.99271,0.99283,1.75,1.00
2015.11.04 15:31:03.260,0.99273,0.99283,1.12,1.00
2015.11.04 15:31:03.311,0.99274,0.99286,1.75,1.00
2015.11.04 15:31:05.453,0.99274,0.99286,1.75,1.00
2015.11.04 15:31:06.257,0.99273,0.99286,1.75,1.00
2015.11.04 15:31:06.564,0.99274,0.99286,1.00,1.87
2015.11.04 15:31:06.872,0.9927,0.99281,1.75,1.12
2015.11.04 15:31:06.923,0.9927,0.99281,1.50,1.12
2015.11.04 15:31:07.764,0.99269,0.99282,1.75,1.00
2015.11.04 15:31:09.559,0.99271,0.99283,1.00,1.50
2015.11.04 15:31:10.370,0.99269,0.9928,1.75,1.00
2015.11.04 15:31:10.422,0.99267,0.9928,2.25,1.50
2015.11.04 15:31:10.930,0.99267,0.9928,1.75,1.12
2015.11.04 15:31:12.215,0.99273,0.99286,1.50,1.50
2015.11.04 15:31:12.267,0.99273,0.99286,1.75,1.50
2015.11.04 15:31:13.506,0.99271,0.99282,1.87,1.00
2015.11.04 15:31:13.558,0.99263,0.99274,1.75,1.00
2015.11.04 15:31:14.904,0.99264,0.99277,1.75,1.50
2015.11.04 15:31:15.415,0.99263,0.99278,1.87,3.00
2015.11.04 15:31:15.568,0.99269,0.99278,1.12,1.12
2015.11.04 15:31:15.670,0.99271,0.99282,1.12,1.50
2015.11.04 15:31:15.721,0.99273,0.99284,1.37,1.37
2015.11.04 15:31:16.207,0.99277,0.9929,1.50,1.75
2015.11.04 15:31:19.352,0.99277,0.99286,1.50,1.00
2015.11.04 15:31:19.505,0.99274,0.99286,1.75,1.12
2015.11.04 15:31:19.606,0.99274,0.99286,1.50,1.50
2015.11.04 15:31:20.503,0.99274,0.99283,1.12,1.00
2015.11.04 15:31:20.808,0.9928,0.99285,1.50,1.50
2015.11.04 15:31:20.910,0.99283,0.99291,1.00,1.12
2015.11.04 15:31:21.011,0.99282,0.99297,2.25,2.25
2015.11.04 15:31:21.265,0.99286,0.99295,2.25,1.00
2015.11.04 15:31:21.789,0.9929,0.99302,1.37,1.75
2015.11.04 15:31:21.840,0.9929,0.99302,1.87,1.00
2015.11.04 15:31:21.892,0.9929,0.99302,1.75,1.12
2015.11.04 15:31:22.398,0.9929,0.99302,1.50,1.50
2015.11.04 15:31:22.652,0.99286,0.993,2.62,1.37
2015.11.04 15:31:22.704,0.99286,0.99299,2.25,1.75
2015.11.04 15:31:23.648,0.99286,0.99297,1.12,1.37
2015.11.04 15:31:23.954,0.99282,0.99293,1.75,1.00
2015.11.04 15:31:25.197,0.9928,0.99294,1.87,1.12
2015.11.04 15:31:25.301,0.99279,0.9929,1.12,1.00
2015.11.04 15:31:25.353,0.99281,0.99294,1.12,2.62
2015.11.04 15:31:25.405,0.99281,0.99293,1.50,1.00
2015.11.04 15:31:25.509,0.99279,0.99293,1.75,1.75
2015.11.04 15:31:26.499,0.99279,0.99293,1.87,1.12
2015.11.04 15:31:27.160,0.99279,0.99292,1.12,1.00
2015.11.04 15:31:27.735,0.99279,0.99292,1.75,1.50
2015.11.04 15:31:28.296,0.9928,0.99293,1.75,2.25
2015.11.04 15:31:30.364,0.99281,0.99295,1.75,1.75
2015.11.04 15:31:32.115,0.9928,0.99295,3.37,2.25
2015.11.04 15:31:32.216,0.9928,0.99292,2.25,1.12
2015.11.04 15:31:33.292,0.9928,0.99293,2.62,1.00
2015.11.04 15:31:34.756,0.9928,0.99291,1.12,1.00
2015.11.04 15:31:34.807,0.99278,0.99291,1.75,1.12
2015.11.04 15:31:35.416,0.99277,0.99289,1.75,1.00
2015.11.04 15:31:35.619,0.99277,0.99291,1.87,1.12
2015.11.04 15:31:36.581,0.99277,0.99291,1.75,1.50
2015.11.04 15:31:37.112,0.99277,0.99292,3.37,3.00
2015.11.04 15:31:38.002,0.9928,0.9929,1.00,1.12
2015.11.04 15:31:38.511,0.99279,0.99292,1.75,1.50
2015.11.04 15:31:39.340,0.99278,0.99291,1.37,1.50
2015.11.04 15:31:39.399,0.99278,0.9929,1.12,1.75
2015.11.04 15:31:39.912,0.99278,0.99289,1.00,1.50
2015.11.04 15:31:40.609,0.99278,0.99292,1.87,1.75
2015.11.04 15:31:41.126,0.99279,0.99293,2.25,1.75
2015.11.04 15:31:41.431,0.99282,0.99295,1.12,1.75
2015.11.04 15:31:41.884,0.99284,0.99295,1.00,1.37
2015.11.04 15:31:42.394,0.99283,0.99294,1.75,1.00
2015.11.04 15:31:43.159,0.99284,0.99295,1.50,1.12
2015.11.04 15:31:43.798,0.99283,0.99293,1.75,1.00
2015.11.04 15:31:43.849,0.99283,0.99293,1.12,1.12
2015.11.04 15:31:44.053,0.99283,0.99294,1.75,1.00
2015.11.04 15:31:44.586,0.99283,0.99299,1.75,1.87
2015.11.04 15:31:45.163,0.99285,0.99299,1.37,1.75
2015.11.04 15:31:45.467,0.99287,0.99302,1.87,3.37
2015.11.04 15:31:45.982,0.99288,0.99302,2.25,1.75
2015.11.04 15:31:46.501,0.99288,0.99302,2.25,1.75
2015.11.04 15:31:49.289,0.99288,0.99299,1.37,1.50
2015.11.04 15:31:49.347,0.99286,0.993,1.12,1.87
2015.11.04 15:31:49.449,0.99288,0.993,1.00,1.87
2015.11.04 15:31:49.552,0.99288,0.99302,1.12,1.87
2015.11.04 15:31:49.807,0.99288,0.993,1.37,1.50
2015.11.04 15:31:50.407,0.99288,0.99301,1.37,1.50
2015.11.04 15:31:50.722,0.99291,0.99305,1.37,1.75
2015.11.04 15:31:51.679,0.99292,0.99303,1.50,1.12
2015.11.04 15:31:52.953,0.99296,0.99306,1.00,1.75
2015.11.04 15:31:53.055,0.99296,0.99306,1.12,1.12
2015.11.04 15:31:53.109,0.993,0.9931,1.00,2.25
2015.11.04 15:31:53.161,0.993,0.9931,1.00,1.50
2015.11.04 15:31:53.417,0.99301,0.9931,1.37,1.00
2015.11.04 15:31:53.469,0.99301,0.99315,1.50,2.25
2015.11.04 15:31:54.323,0.99302,0.99316,1.37,2.25
2015.11.04 15:31:54.832,0.99302,0.99315,1.75,1.50
2015.11.04 15:31:56.935,0.99303,0.99316,1.50,1.50
2015.11.04 15:31:57.240,0.99304,0.99313,1.00,1.00
2015.11.04 15:31:57.443,0.99304,0.99315,1.00,1.00
2015.11.04 15:31:58.237,0.99304,0.99314,1.00,1.00
2015.11.04 15:31:58.746,0.99301,0.99314,1.75,1.50
2015.11.04 15:32:02.975,0.99307,0.99315,1.87,1.00
2015.11.04 15:32:03.026,0.99307,0.99318,2.62,1.00
2015.11.04 15:32:03.129,0.99308,0.99321,1.87,1.00
2015.11.04 15:32:03.181,0.99308,0.99321,1.12,1.75
2015.11.04 15:32:04.593,0.99308,0.99319,1.50,1.12
2015.11.04 15:32:05.790,0.99306,0.99321,1.75,2.25
2015.11.04 15:32:06.446,0.99306,0.99314,1.50,1.00
2015.11.04 15:32:06.802,0.99301,0.99313,2.62,1.00
2015.11.04 15:32:07.703,0.99303,0.99314,1.50,1.12
2015.11.04 15:32:07.764,0.99305,0.99316,1.00,1.00
2015.11.04 15:32:07.917,0.99303,0.99314,1.00,1.00
2015.11.04 15:32:08.389,0.99302,0.99313,1.03,1.50
2015.11.04 15:32:09.151,0.993,0.99315,2.25,1.50
2015.11.04 15:32:11.708,0.99298,0.99311,1.87,1.00
2015.11.04 15:32:12.187,0.99293,0.99306,1.75,1.50
2015.11.04 15:32:12.594,0.99291,0.99301,1.50,1.00
2015.11.04 15:32:12.696,0.99286,0.99298,1.50,1.50
2015.11.04 15:32:14.066,0.99283,0.99295,1.12,1.00
2015.11.04 15:32:14.322,0.9928,0.99292,1.75,1.50
2015.11.04 15:32:15.317,0.99279,0.99293,1.12,1.12
2015.11.04 15:32:16.099,0.99279,0.99289,1.87,1.00
2015.11.04 15:32:16.669,0.99275,0.99289,2.25,1.50
2015.11.04 15:32:18.498,0.99278,0.99291,1.50,1.12
2015.11.04 15:32:18.601,0.99279,0.99292,1.50,1.50
2015.11.04 15:32:18.907,0.9928,0.99293,1.75,1.12
2015.11.04 15:32:19.383,0.99283,0.99295,1.00,3.37
2015.11.04 15:32:20.753,0.99287,0.99295,1.75,1.12
2015.11.04 15:32:21.024,0.99286,0.99298,1.87,1.00
2015.11.04 15:32:21.082,0.99287,0.99298,1.00,1.00
2015.11.04 15:32:21.703,0.99287,0.99299,1.00,1.50
2015.11.04 15:32:23.729,0.99285,0.99299,1.75,1.50
2015.11.04 15:32:25.151,0.99286,0.993,1.87,2.25
2015.11.04 15:32:25.354,0.99284,0.99299,2.62,2.25
2015.11.04 15:32:25.864,0.99284,0.99298,2.25,1.50
2015.11.04 15:32:27.027,0.99281,0.9929,1.75,1.00
2015.11.04 15:32:27.536,0.99279,0.99291,1.12,1.00
2015.11.04 15:32:27.842,0.99279,0.99288,1.12,1.00
2015.11.04 15:32:28.417,0.99278,0.99285,1.00,1.00
2015.11.04 15:32:28.521,0.99277,0.99285,1.87,1.00
2015.11.04 15:32:28.828,0.99273,0.99277,1.00,1.00
2015.11.04 15:32:28.880,0.99268,0.99277,1.75,1.00
2015.11.04 15:32:29.033,0.99268,0.99276,1.12,1.00
2015.11.04 15:32:29.547,0.99268,0.99275,1.12,1.00
2015.11.04 15:32:30.162,0.99267,0.99272,1.37,1.00
2015.11.04 15:32:30.729,0.99261,0.99266,1.12,1.00
2015.11.04 15:32:31.240,0.99261,0.99266,1.50,1.00
2015.11.04 15:32:32.061,0.99261,0.99267,1.50,1.00
2015.11.04 15:32:32.469,0.99259,0.99266,1.00,1.00
2015.11.04 15:32:33.264,0.99255,0.99267,1.75,1.00
2015.11.04 15:32:33.670,0.99255,0.99264,1.75,1.00
2015.11.04 15:32:33.874,0.99254,0.99263,1.12,1.00
2015.11.04 15:32:34.183,0.99254,0.99261,1.00,1.00
2015.11.04 15:32:34.643,0.9925,0.99258,1.12,1.00
2015.11.04 15:32:35.049,0.99247,0.99257,1.50,1.00
2015.11.04 15:32:36.138,0.99249,0.99257,1.00,1.00
2015.11.04 15:32:37.039,0.99251,0.99258,1.00,1.00
2015.11.04 15:32:37.547,0.9925,0.99259,1.00,1.00
2015.11.04 15:32:39.074,0.9925,0.9926,1.00,1.00
2015.11.04 15:32:40.406,0.9925,0.99258,1.00,1.00
2015.11.04 15:32:40.559,0.99248,0.99258,1.12,1.12
2015.11.04 15:32:41.068,0.99248,0.99257,1.12,1.00
2015.11.04 15:32:42.050,0.99249,0.99257,1.00,1.00
2015.11.04 15:32:42.355,0.99249,0.99259,1.87,1.12
2015.11.04 15:32:42.458,0.9925,0.99259,1.37,1.00
2015.11.04 15:32:43.223,0.9925,0.9926,1.50,1.00
2015.11.04 15:32:43.949,0.99252,0.9926,1.00,1.00
2015.11.04 15:32:44.716,0.9925,0.9926,1.50,1.00
2015.11.04 15:32:45.176,0.99253,0.9926,1.00,1.00
2015.11.04 15:32:45.556,0.99253,0.99264,1.00,1.00
2015.11.04 15:32:46.175,0.99253,0.99263,1.00,1.00
2015.11.04 15:32:47.587,0.99252,0.99263,1.00,1.00
2015.11.04 15:32:47.644,0.99252,0.99261,1.00,1.00
2015.11.04 15:32:48.151,0.99252,0.99262,1.50,1.00
2015.11.04 15:32:48.458,0.99254,0.99263,1.00,1.00
2015.11.04 15:32:48.927,0.99256,0.99269,1.37,3.37
2015.11.04 15:32:49.032,0.9926,0.9927,1.00,1.00
2015.11.04 15:32:49.236,0.99258,0.99269,1.00,1.00
2015.11.04 15:32:49.491,0.99259,0.99271,2.25,1.12
2015.11.04 15:32:50.682,0.99257,0.99261,4.50,1.50
2015.11.04 15:32:50.738,0.99244,0.99256,1.12,1.75
2015.11.04 15:32:50.891,0.99247,0.99257,1.00,1.50
2015.11.04 15:32:51.252,0.99246,0.99254,1.50,1.00
2015.11.04 15:32:53.585,0.99246,0.99253,1.00,1.00
2015.11.04 15:32:53.637,0.99244,0.99253,1.87,1.00
2015.11.04 15:32:54.152,0.99244,0.99254,3.00,1.00
2015.11.04 15:32:54.996,0.99246,0.99257,2.25,1.12
2015.11.04 15:32:55.098,0.99246,0.99254,1.87,1.00
2015.11.04 15:32:55.302,0.99244,0.99256,1.12,1.50
2015.11.04 15:32:56.256,0.99248,0.99259,1.00,1.00
2015.11.04 15:32:56.613,0.99248,0.99257,1.50,1.00
2015.11.04 15:32:56.919,0.99244,0.99253,1.37,1.00
2015.11.04 15:32:58.199,0.99246,0.99253,1.00,1.00
2015.11.04 15:32:58.789,0.99244,0.99253,2.62,1.00
2015.11.04 15:33:00.253,0.99245,0.99255,1.87,1.12
2015.11.04 15:33:00.762,0.99245,0.99256,2.25,1.12
2015.11.04 15:33:01.287,0.99245,0.99255,2.25,1.00
2015.11.04 15:33:05.560,0.99245,0.99256,1.50,1.12
2015.11.04 15:33:06.653,0.99248,0.99256,2.25,1.00
2015.11.04 15:33:06.706,0.99249,0.99261,1.12,1.75
2015.11.04 15:33:06.758,0.99249,0.99261,1.50,1.50
2015.11.04 15:33:10.408,0.9925,0.99261,1.00,1.50
2015.11.04 15:33:10.460,0.9925,0.99261,1.75,1.00
2015.11.04 15:33:10.989,0.99253,0.99261,1.50,1.00
2015.11.04 15:33:11.041,0.99253,0.99264,1.50,1.00
2015.11.04 15:33:11.548,0.99253,0.99266,1.50,1.37
2015.11.04 15:33:15.918,0.99261,0.99268,1.37,1.12
2015.11.04 15:33:15.970,0.99261,0.99276,2.25,2.25
2015.11.04 15:33:16.480,0.99262,0.99277,1.75,1.87
2015.11.04 15:33:19.130,0.99266,0.99277,1.00,1.12
2015.11.04 15:33:19.181,0.99266,0.99278,1.50,3.37
2015.11.04 15:33:19.284,0.99266,0.99278,1.75,3.00
2015.11.04 15:33:20.180,0.99266,0.99279,1.75,1.87
2015.11.04 15:33:20.681,0.99264,0.99277,1.75,1.50
2015.11.04 15:33:20.988,0.99261,0.99272,1.75,1.00
2015.11.04 15:33:21.481,0.99256,0.99271,2.62,3.00
2015.11.04 15:33:21.583,0.99257,0.99268,1.50,1.12
2015.11.04 15:33:22.096,0.99255,0.99268,2.25,1.37
2015.11.04 15:33:26.002,0.99253,0.99266,2.25,1.50
2015.11.04 15:33:26.865,0.99253,0.99267,2.25,1.37
2015.11.04 15:33:27.848,0.99255,0.99269,1.75,1.75
2015.11.04 15:33:29.466,0.99259,0.99271,1.00,3.00
2015.11.04 15:33:29.517,0.99259,0.99271,2.25,1.50
2015.11.04 15:33:29.568,0.9926,0.99271,1.50,1.37
2015.11.04 15:33:29.772,0.99263,0.99278,3.00,3.75
2015.11.04 15:33:29.824,0.99263,0.99278,3.00,3.37
2015.11.04 15:33:30.130,0.99264,0.99279,2.62,2.25
2015.11.04 15:33:30.659,0.99264,0.99279,1.75,3.37
2015.11.04 15:33:35.061,0.99265,0.99279,3.00,1.50
2015.11.04 15:33:35.375,0.99265,0.99278,1.50,1.75
2015.11.04 15:33:37.247,0.99267,0.99281,1.12,1.87
2015.11.04 15:33:37.450,0.99273,0.99284,1.50,1.00
2015.11.04 15:33:37.930,0.99272,0.99286,2.25,1.50
2015.11.04 15:33:38.336,0.9927,0.99284,1.50,2.25
2015.11.04 15:33:39.722,0.99273,0.99284,1.87,1.37
2015.11.04 15:33:39.777,0.99273,0.99288,3.00,2.25
2015.11.04 15:33:45.606,0.99276,0.99288,1.00,1.00
2015.11.04 15:33:47.912,0.99277,0.99291,1.12,1.75
2015.11.04 15:33:47.963,0.99279,0.99291,1.00,1.75
2015.11.04 15:33:48.065,0.99281,0.99291,1.12,1.12
2015.11.04 15:33:48.512,0.99281,0.99291,1.50,1.00
2015.11.04 15:33:48.563,0.99283,0.99293,1.00,1.00
2015.11.04 15:33:49.814,0.99282,0.99293,1.12,1.00
2015.11.04 15:33:50.068,0.99282,0.99295,1.87,1.00
2015.11.04 15:33:51.530,0.99284,0.99296,1.87,1.00
2015.11.04 15:33:51.582,0.99285,0.99296,1.00,1.00
2015.11.04 15:33:51.735,0.99281,0.99291,1.12,1.00
2015.11.04 15:33:51.889,0.99277,0.99289,1.12,1.00
2015.11.04 15:33:52.093,0.99281,0.99293,1.00,1.50
2015.11.04 15:33:52.196,0.99279,0.99293,1.87,1.12
2015.11.04 15:33:52.775,0.99282,0.99297,2.25,2.62
2015.11.04 15:33:52.826,0.99284,0.99297,1.75,1.12
2015.11.04 15:33:53.183,0.99286,0.99299,1.75,1.12
2015.11.04 15:33:58.402,0.99287,0.99299,1.50,1.50
2015.11.04 15:33:59.200,0.99284,0.99293,1.87,1.00
2015.11.04 15:33:59.719,0.99283,0.99288,1.12,1.00
2015.11.04 15:33:59.771,0.99281,0.9929,1.75,1.00
2015.11.04 15:34:00.297,0.99282,0.9929,2.25,1.00
2015.11.04 15:34:00.982,0.99282,0.99291,2.25,1.00
2015.11.04 15:34:01.505,0.99282,0.9929,1.75,1.00
2015.11.04 15:34:02.462,0.99281,0.9929,1.75,1.00
2015.11.04 15:34:02.513,0.99281,0.99287,1.75,1.00
2015.11.04 15:34:02.868,0.99281,0.9929,2.25,1.00
2015.11.04 15:34:03.173,0.9928,0.99288,3.37,1.00
2015.11.04 15:34:03.275,0.99283,0.9929,1.00,1.00
2015.11.04 15:34:04.711,0.99283,0.99291,1.00,1.00
2015.11.04 15:34:06.581,0.99283,0.9929,1.00,1.00
2015.11.04 15:34:07.344,0.99284,0.99294,2.62,1.00
2015.11.04 15:34:07.651,0.99284,0.9929,1.12,1.00
2015.11.04 15:34:08.640,0.99281,0.9929,2.62,1.00
2015.11.04 15:34:09.154,0.99281,0.99289,1.87,1.00
2015.11.04 15:34:09.787,0.99281,0.99288,1.50,1.00
2015.11.04 15:34:10.451,0.99281,0.99289,1.50,1.00
2015.11.04 15:34:10.502,0.99281,0.99289,1.50,1.00
2015.11.04 15:34:11.110,0.99282,0.99289,1.00,1.00
2015.11.04 15:34:11.544,0.9928,0.99286,1.75,1.00
2015.11.04 15:34:11.647,0.9928,0.99286,1.12,1.00
2015.11.04 15:34:11.801,0.9928,0.99287,1.50,1.00
2015.11.04 15:34:11.852,0.9928,0.99288,1.87,1.00
2015.11.04 15:34:12.535,0.99281,0.99288,1.75,1.00
2015.11.04 15:34:14.004,0.99281,0.99287,1.75,1.00
2015.11.04 15:34:17.301,0.99282,0.9929,1.00,1.00
2015.11.04 15:34:17.353,0.99283,0.99293,1.50,1.00
2015.11.04 15:34:17.507,0.99284,0.99293,1.75,1.00
2015.11.04 15:34:18.298,0.99283,0.99292,1.50,1.00
2015.11.04 15:34:18.350,0.99283,0.99288,1.00,1.00
2015.11.04 15:34:18.862,0.99281,0.99287,1.00,1.00
2015.11.04 15:34:19.118,0.9928,0.9929,2.25,1.00
2015.11.04 15:34:19.649,0.99282,0.99292,1.75,1.00
2015.11.04 15:34:19.914,0.99289,0.99297,1.00,1.37
2015.11.04 15:34:19.966,0.99289,0.99297,1.00,1.00
2015.11.04 15:34:20.068,0.99289,0.99297,1.75,1.00
2015.11.04 15:34:20.847,0.99288,0.99296,1.75,1.00
2015.11.04 15:34:20.953,0.99287,0.99295,1.75,1.00
2015.11.04 15:34:21.462,0.99287,0.99295,1.50,1.00
2015.11.04 15:34:21.563,0.99287,0.99296,1.87,1.00
2015.11.04 15:34:22.168,0.99292,0.99296,1.00,1.00
2015.11.04 15:34:22.219,0.99289,0.99299,1.87,1.00
2015.11.04 15:34:23.477,0.99289,0.993,2.62,1.00
2015.11.04 15:34:23.984,0.99289,0.99299,1.75,1.00
2015.11.04 15:34:24.722,0.9929,0.99301,2.25,1.00
2015.11.04 15:34:25.245,0.9929,0.993,1.75,1.00
2015.11.04 15:34:25.501,0.9929,0.993,1.50,1.00
2015.11.04 15:34:25.705,0.9929,0.99298,1.50,1.00
2015.11.04 15:34:26.471,0.99289,0.99299,1.75,1.00
2015.11.04 15:34:27.052,0.99292,0.993,1.00,1.00
2015.11.04 15:34:27.884,0.9929,0.99301,2.25,1.00
2015.11.04 15:34:30.124,0.99293,0.99302,1.50,1.00
2015.11.04 15:34:30.668,0.99292,0.99304,1.75,1.00
2015.11.04 15:34:31.289,0.99293,0.99303,1.75,1.00
2015.11.04 15:34:31.340,0.99293,0.99308,2.62,3.75
2015.11.04 15:34:31.595,0.99299,0.99308,1.37,1.00
2015.11.04 15:34:32.507,0.99297,0.99308,1.00,1.00
2015.11.04 15:34:32.814,0.99297,0.9931,1.75,1.50
2015.11.04 15:34:33.726,0.99297,0.9931,1.75,1.12
2015.11.04 15:34:34.244,0.99297,0.99309,1.75,1.00
2015.11.04 15:34:35.725,0.99297,0.99311,1.75,1.50
2015.11.04 15:34:36.377,0.99297,0.99309,1.87,1.00
2015.11.04 15:34:36.531,0.99297,0.99309,1.75,1.12
2015.11.04 15:34:37.755,0.99297,0.99307,1.75,1.00
2015.11.04 15:34:37.806,0.99296,0.99307,1.50,1.12
2015.11.04 15:34:39.490,0.99294,0.99306,1.75,1.00
2015.11.04 15:34:39.542,0.99294,0.99306,1.50,1.50
2015.11.04 15:34:40.351,0.99292,0.99305,1.12,1.00
2015.11.04 15:34:40.867,0.99293,0.99306,1.75,1.12
2015.11.04 15:34:41.020,0.99296,0.99309,3.37,1.37
2015.11.04 15:34:41.610,0.99298,0.99309,1.50,1.12
2015.11.04 15:34:42.019,0.993,0.99312,1.37,1.50
2015.11.04 15:34:42.070,0.993,0.99312,1.75,1.12
2015.11.04 15:34:43.490,0.993,0.99312,1.75,1.00
2015.11.04 15:34:43.746,0.99297,0.99312,1.75,2.25
2015.11.04 15:34:44.985,0.99297,0.99309,1.75,1.00
2015.11.04 15:34:45.240,0.99297,0.99309,1.50,1.50
2015.11.04 15:34:45.342,0.99297,0.99309,1.75,1.00
2015.11.04 15:34:46.240,0.99297,0.99309,1.75,1.12
2015.11.04 15:34:47.725,0.99298,0.99305,1.12,1.12
2015.11.04 15:34:47.776,0.99292,0.99305,1.75,1.12
2015.11.04 15:34:48.441,0.99293,0.99305,1.12,1.00
2015.11.04 15:34:49.024,0.99299,0.99308,1.75,1.00
2015.11.04 15:34:49.177,0.99298,0.99308,1.50,1.00
2015.11.04 15:34:49.685,0.99296,0.99305,1.50,1.00
2015.11.04 15:34:50.330,0.99293,0.99303,1.50,1.00
2015.11.04 15:34:50.899,0.99291,0.99302,2.25,1.00
2015.11.04 15:34:51.255,0.9929,0.993,1.75,1.00
2015.11.04 15:34:51.790,0.9929,0.993,1.75,1.00
2015.11.04 15:34:53.342,0.99289,0.99299,1.75,1.00
2015.11.04 15:34:54.436,0.99289,0.99298,1.75,1.00
2015.11.04 15:34:54.753,0.99289,0.993,2.25,1.00
2015.11.04 15:34:54.804,0.99289,0.993,2.62,1.00
2015.11.04 15:34:56.308,0.99289,0.993,1.75,1.00
2015.11.04 15:34:57.099,0.99289,0.99301,1.75,1.00
2015.11.04 15:34:57.853,0.99289,0.99302,1.75,1.12
2015.11.04 15:34:58.585,0.99289,0.99302,1.87,1.00
2015.11.04 15:34:59.262,0.99293,0.99305,1.00,1.50
2015.11.04 15:34:59.844,0.99294,0.99305,1.00,1.00
2015.11.04 15:34:59.997,0.99297,0.99309,1.00,2.25
2015.11.04 15:35:00.099,0.99298,0.99311,1.37,1.50
2015.11.04 15:35:00.610,0.99299,0.99312,1.37,1.50
2015.11.04 15:35:00.966,0.99296,0.9931,1.12,1.87
2015.11.04 15:35:01.018,0.99295,0.99307,1.75,1.12
2015.11.04 15:35:01.324,0.99292,0.99303,3.00,1.12
2015.11.04 15:35:02.008,0.99292,0.99304,2.25,1.12
2015.11.04 15:35:02.950,0.99293,0.99305,1.75,1.12
2015.11.04 15:35:05.998,0.99294,0.99306,1.50,1.00
2015.11.04 15:35:06.303,0.993,0.9931,1.50,1.00
2015.11.04 15:35:06.819,0.99301,0.99312,1.50,1.12
2015.11.04 15:35:07.807,0.99301,0.99314,3.37,1.50
2015.11.04 15:35:08.815,0.99301,0.99314,3.00,1.12
2015.11.04 15:35:09.122,0.99302,0.99313,1.00,1.37
2015.11.04 15:35:09.983,0.99309,0.99317,1.00,2.25
2015.11.04 15:35:10.035,0.99312,0.99325,1.87,1.10
2015.11.04 15:35:10.189,0.99314,0.99327,1.75,1.12
2015.11.04 15:35:16.918,0.99314,0.99327,2.25,2.25
2015.11.04 15:35:17.172,0.99313,0.99326,1.12,2.25
2015.11.04 15:35:17.478,0.99304,0.99317,1.50,1.75
2015.11.04 15:35:18.161,0.99303,0.99315,1.12,1.75
2015.11.04 15:35:18.670,0.99303,0.99312,1.12,1.00
2015.11.04 15:35:19.771,0.99303,0.99312,1.37,1.00
2015.11.04 15:35:21.723,0.99301,0.99311,1.75,1.00
2015.11.04 15:35:21.775,0.99302,0.99311,1.37,1.00
2015.11.04 15:35:21.826,0.99302,0.99313,1.12,1.00
2015.11.04 15:35:22.030,0.99299,0.9931,2.62,1.00
2015.11.04 15:35:22.925,0.993,0.9931,1.75,1.00
2015.11.04 15:35:24.393,0.99299,0.99304,1.37,1.00
2015.11.04 15:35:24.445,0.99292,0.99304,2.25,1.12
2015.11.04 15:35:24.954,0.99291,0.99303,1.75,1.00
2015.11.04 15:35:25.807,0.99291,0.99302,1.75,1.00
2015.11.04 15:35:26.874,0.99292,0.99303,1.50,1.12
2015.11.04 15:35:27.905,0.99289,0.99302,3.37,1.00
2015.11.04 15:35:28.759,0.99293,0.99303,2.25,1.12
2015.11.04 15:35:29.267,0.99293,0.99304,2.25,1.00
2015.11.04 15:35:30.308,0.99293,0.99304,2.25,1.00
2015.11.04 15:35:30.512,0.99295,0.99308,1.87,1.50
2015.11.04 15:35:30.614,0.99297,0.99308,1.37,1.00
2015.11.04 15:35:30.718,0.99297,0.9931,1.87,1.00
2015.11.04 15:35:31.501,0.99296,0.99308,1.87,1.00
2015.11.04 15:35:32.059,0.99296,0.99307,1.87,1.00
2015.11.04 15:35:32.162,0.99295,0.99307,1.75,1.00
2015.11.04 15:35:33.286,0.993,0.99306,1.00,1.00
2015.11.04 15:35:33.339,0.993,0.9931,1.50,1.00
2015.11.04 15:35:33.920,0.993,0.9931,1.00,1.12
2015.11.04 15:35:34.025,0.99299,0.99308,1.50,1.00
2015.11.04 15:35:34.602,0.99295,0.99305,1.12,1.00
2015.11.04 15:35:34.653,0.99293,0.99305,2.25,1.00
2015.11.04 15:35:35.366,0.99293,0.99303,1.75,1.00
2015.11.04 15:35:35.468,0.99293,0.99305,1.75,1.00
