2015.11.17 22:46:21.690,1.01428,1.01453,1.00,1.50
2015.11.17 22:46:22.216,1.01428,1.01451,1.00,1.00
2015.11.17 22:46:22.523,1.01438,1.01453,1.00,1.00
2015.11.17 22:46:22.575,1.01429,1.01452,1.00,1.00
2015.11.17 22:46:23.084,1.01429,1.01451,1.00,1.00
2015.11.17 22:46:23.593,1.01429,1.01452,1.00,1.00
2015.11.17 22:46:24.096,1.0143,1.01451,1.00,1.00
2015.11.17 22:46:24.508,1.0143,1.01454,1.00,1.00
2015.11.17 22:46:24.661,1.0143,1.01452,1.00,1.00
2015.11.17 22:46:25.365,1.0143,1.01455,1.00,1.12
2015.11.17 22:46:25.417,1.0143,1.01451,1.00,1.00
2015.11.17 22:46:25.927,1.0143,1.01452,1.00,1.00
2015.11.17 22:46:26.435,1.01431,1.01454,1.00,1.50
2015.11.17 22:46:26.537,1.01431,1.01452,1.00,1.50
2015.11.17 22:46:26.691,1.01429,1.01452,1.00,1.50
2015.11.17 22:46:27.197,1.01428,1.01451,1.00,1.00
2015.11.17 22:46:27.738,1.01427,1.01451,1.00,1.00
2015.11.17 22:46:28.177,1.01425,1.01451,1.50,1.00
2015.11.17 22:46:31.505,1.01425,1.0145,1.00,1.00
2015.11.17 22:46:33.060,1.01425,1.01451,1.00,1.00
2015.11.17 22:46:35.659,1.01426,1.01451,1.00,1.00
2015.11.17 22:46:36.231,1.0144,1.01452,1.00,1.50
2015.11.17 22:46:36.290,1.01436,1.01452,1.50,1.00
2015.11.17 22:46:36.391,1.01427,1.01453,1.50,1.00
2015.11.17 22:46:36.898,1.01428,1.01452,1.00,1.00
2015.11.17 22:46:37.444,1.01428,1.01453,1.00,1.00
2015.11.17 22:46:37.981,1.01432,1.01453,1.00,1.00
2015.11.17 22:46:38.084,1.01429,1.01453,1.00,1.00
2015.11.17 22:46:38.630,1.0143,1.01453,1.00,1.50
2015.11.17 22:46:38.906,1.01433,1.01453,1.00,1.50
2015.11.17 22:46:39.007,1.0143,1.01453,1.00,1.00
2015.11.17 22:46:39.515,1.0143,1.01452,1.00,1.00
2015.11.17 22:46:40.126,1.01429,1.01452,1.00,1.50
2015.11.17 22:46:40.677,1.0143,1.01451,1.00,1.00
2015.11.17 22:46:41.184,1.01431,1.01452,1.00,1.50
2015.11.17 22:46:41.437,1.01427,1.01452,1.00,1.50
2015.11.17 22:46:41.944,1.01428,1.01452,1.00,1.00
2015.11.17 22:46:42.490,1.01428,1.01453,1.00,1.00
2015.11.17 22:46:51.753,1.01428,1.01452,1.00,1.00
2015.11.17 22:46:55.448,1.01427,1.01452,1.00,1.00
2015.11.17 22:46:55.652,1.01429,1.01452,1.00,1.00
2015.11.17 22:46:55.906,1.01426,1.01453,1.00,1.50
2015.11.17 22:46:56.008,1.01424,1.0145,1.00,1.00
2015.11.17 22:46:56.212,1.01422,1.01449,1.00,1.50
2015.11.17 22:46:56.314,1.01426,1.01449,1.00,1.00
2015.11.17 22:46:56.366,1.01426,1.01451,1.00,1.00
2015.11.17 22:46:56.878,1.01425,1.01451,1.00,1.00
2015.11.17 22:46:57.387,1.01425,1.0145,1.00,1.00
2015.11.17 22:46:59.183,1.0143,1.0145,1.00,1.00
2015.11.17 22:46:59.235,1.0143,1.01456,1.00,1.00
2015.11.17 22:46:59.337,1.0143,1.01452,1.00,1.00
2015.11.17 22:46:59.388,1.01426,1.01452,1.00,1.00
2015.11.17 22:46:59.897,1.01426,1.01453,1.00,1.50
2015.11.17 22:47:00.021,1.01428,1.01453,1.00,1.00
2015.11.17 22:47:00.428,1.01428,1.01455,1.00,1.50
2015.11.17 22:47:00.530,1.01428,1.01453,1.00,1.00
2015.11.17 22:47:00.734,1.01424,1.01452,1.00,1.00
2015.11.17 22:47:00.836,1.01426,1.01452,1.00,1.00
2015.11.17 22:47:01.381,1.01426,1.01451,1.00,1.00
2015.11.17 22:47:01.731,1.01424,1.01452,1.00,1.00
2015.11.17 22:47:02.436,1.01424,1.01451,1.00,1.00
2015.11.17 22:47:02.589,1.01428,1.01451,1.00,1.00
2015.11.17 22:47:02.641,1.01428,1.01454,1.00,1.00
2015.11.17 22:47:02.844,1.01429,1.01452,1.00,1.00
2015.11.17 22:47:03.178,1.01427,1.0145,1.00,1.00
2015.11.17 22:47:03.229,1.01424,1.0145,1.00,1.00
2015.11.17 22:47:03.751,1.01424,1.01453,1.50,1.50
2015.11.17 22:47:03.802,1.0143,1.01453,1.00,1.00
2015.11.17 22:47:04.005,1.01427,1.01451,1.00,1.00
2015.11.17 22:47:10.867,1.01428,1.01451,1.00,1.00
2015.11.17 22:47:11.121,1.01429,1.01453,1.00,1.00
2015.11.17 22:47:11.172,1.01426,1.01453,1.00,1.50
2015.11.17 22:47:11.224,1.01426,1.0145,1.00,1.00
2015.11.17 22:47:11.478,1.01426,1.01452,1.00,1.00
2015.11.17 22:47:11.631,1.01429,1.01452,1.00,1.00
2015.11.17 22:47:11.937,1.01426,1.01451,1.00,1.00
2015.11.17 22:47:12.236,1.01428,1.0145,1.00,1.00
2015.11.17 22:47:12.491,1.01424,1.0145,1.00,1.00
2015.11.17 22:47:12.695,1.01428,1.0145,1.00,1.00
2015.11.17 22:47:12.848,1.01428,1.01452,1.00,1.00
2015.11.17 22:47:13.511,1.01428,1.0145,1.00,1.00
2015.11.17 22:47:13.765,1.01427,1.01453,1.00,1.00
2015.11.17 22:47:13.949,1.01423,1.0145,1.00,1.50
2015.11.17 22:47:14.153,1.01425,1.0145,1.00,1.00
2015.11.17 22:47:14.356,1.01423,1.0145,1.00,1.50
2015.11.17 22:47:14.864,1.01424,1.01449,1.00,1.00
2015.11.17 22:47:14.915,1.01428,1.01449,1.00,1.00
2015.11.17 22:47:14.966,1.01428,1.01451,1.00,1.00
2015.11.17 22:47:15.119,1.01425,1.01451,1.00,1.00
2015.11.17 22:47:22.727,1.01424,1.01451,1.00,1.50
2015.11.17 22:47:22.982,1.01424,1.01449,1.00,1.00
2015.11.17 22:47:49.671,1.01425,1.01449,1.00,1.00
2015.11.17 22:47:50.128,1.01423,1.0145,1.00,1.50
2015.11.17 22:47:50.230,1.01425,1.0145,1.00,1.00
2015.11.17 22:47:52.438,1.01423,1.0145,1.00,1.50
2015.11.17 22:47:52.489,1.01423,1.01448,1.00,1.00
2015.11.17 22:47:52.591,1.01423,1.0145,1.00,1.50
2015.11.17 22:47:52.743,1.01425,1.01449,1.00,1.00
2015.11.17 22:47:53.048,1.01428,1.01452,1.00,1.00
2015.11.17 22:47:53.327,1.01425,1.0145,1.00,1.00
2015.11.17 22:47:55.706,1.01424,1.0145,1.00,1.00
2015.11.17 22:47:56.215,1.01424,1.01449,1.00,1.00
2015.11.17 22:48:18.956,1.01424,1.0145,1.00,1.00
2015.11.17 22:49:02.493,1.01424,1.01449,1.00,1.00
2015.11.17 22:49:08.538,1.01424,1.0145,1.00,1.00
2015.11.17 22:49:18.670,1.01421,1.0145,1.12,1.00
2015.11.17 22:49:23.188,1.0142,1.01449,1.37,1.00
2015.11.17 22:49:36.348,1.01421,1.0145,1.12,1.00
2015.11.17 22:49:36.575,1.01424,1.01447,1.00,1.00
2015.11.17 22:49:36.677,1.01422,1.01449,1.12,1.00
2015.11.17 22:49:36.931,1.01421,1.01447,1.00,1.00
2015.11.17 22:49:37.235,1.01424,1.01448,1.00,1.00
2015.11.17 22:49:37.591,1.01421,1.01446,1.00,1.00
2015.11.17 22:49:37.794,1.01423,1.01446,1.00,1.00
2015.11.17 22:49:37.896,1.01419,1.01447,1.00,1.50
2015.11.17 22:49:37.998,1.01422,1.01447,1.00,1.00
2015.11.17 22:49:38.516,1.01422,1.01448,1.00,1.00
2015.11.17 22:50:03.942,1.0142,1.01448,1.00,1.00
2015.11.17 22:50:04.464,1.0142,1.01447,1.00,1.00
2015.11.17 22:50:04.970,1.01419,1.01446,1.37,1.00
2015.11.17 22:50:05.174,1.0142,1.01448,1.50,1.50
2015.11.17 22:50:05.327,1.01422,1.01448,1.00,1.00
2015.11.17 22:50:11.015,1.01423,1.01449,1.00,1.00
2015.11.17 22:50:11.524,1.01424,1.01449,1.00,1.00
2015.11.17 22:50:12.121,1.0142,1.01448,1.37,1.50
2015.11.17 22:50:12.455,1.01423,1.01448,1.00,1.00
2015.11.17 22:50:20.273,1.01423,1.01447,1.00,1.00
2015.11.17 22:50:20.680,1.0142,1.01446,1.00,1.00
2015.11.17 22:50:27.080,1.01419,1.01446,1.00,1.00
2015.11.17 22:50:27.393,1.0142,1.01444,1.00,1.00
2015.11.17 22:50:27.546,1.0142,1.01446,1.00,1.00
2015.11.17 22:50:28.054,1.01419,1.01446,1.00,1.00
2015.11.17 22:50:30.064,1.01421,1.01446,1.00,1.00
2015.11.17 22:50:30.583,1.01421,1.01444,1.00,1.00
2015.11.17 22:50:30.736,1.01419,1.01444,1.00,1.00
2015.11.17 22:50:30.939,1.0142,1.01447,1.00,1.00
2015.11.17 22:50:31.041,1.01418,1.01445,1.00,1.00
2015.11.17 22:50:31.549,1.01419,1.01445,1.00,1.00
2015.11.17 22:50:33.007,1.01421,1.01447,1.00,1.00
2015.11.17 22:50:33.261,1.01416,1.01444,1.00,1.50
2015.11.17 22:50:33.764,1.01417,1.01445,1.00,1.50
2015.11.17 22:50:33.815,1.01419,1.01445,1.00,1.00
2015.11.17 22:50:34.019,1.01417,1.01445,1.00,1.00
2015.11.17 22:50:34.578,1.01418,1.01443,1.00,1.00
2015.11.17 22:50:34.680,1.01415,1.01443,1.00,1.50
2015.11.17 22:50:34.774,1.01417,1.01443,1.00,1.00
2015.11.17 22:50:35.079,1.01419,1.01444,1.00,1.00
2015.11.17 22:50:35.232,1.01415,1.01442,1.00,1.00
2015.11.17 22:50:35.436,1.01419,1.01444,1.00,1.00
2015.11.17 22:50:37.877,1.01418,1.01445,1.00,1.00
2015.11.17 22:50:38.228,1.01415,1.01441,1.12,1.00
2015.11.17 22:50:38.433,1.01418,1.01445,1.00,1.00
2015.11.17 22:50:38.535,1.01418,1.01443,1.00,1.00
2015.11.17 22:50:38.739,1.01417,1.01445,1.00,1.50
2015.11.17 22:50:38.841,1.01416,1.01443,1.00,1.00
2015.11.17 22:50:39.298,1.01418,1.01443,1.00,1.00
2015.11.17 22:50:39.711,1.01415,1.01443,1.00,1.00
2015.11.17 22:50:39.863,1.01419,1.01444,1.00,1.00
2015.11.17 22:50:40.066,1.01413,1.01441,1.50,1.00
2015.11.17 22:50:40.168,1.01417,1.01442,1.00,1.00
2015.11.17 22:50:40.472,1.01415,1.01443,1.00,1.50
2015.11.17 22:50:40.987,1.01415,1.01442,1.00,1.00
2015.11.17 22:50:41.039,1.01417,1.01443,1.00,1.00
2015.11.17 22:50:41.582,1.01416,1.01443,1.00,1.00
2015.11.17 22:50:43.461,1.01416,1.01444,1.12,1.50
2015.11.17 22:50:43.767,1.01418,1.01443,1.00,1.00
2015.11.17 22:50:44.295,1.01418,1.01444,1.00,1.00
2015.11.17 22:50:48.115,1.01416,1.01444,1.00,1.50
2015.11.17 22:50:48.217,1.01418,1.01444,1.00,1.00
2015.11.17 22:50:49.106,1.01416,1.01444,1.00,1.50
2015.11.17 22:50:49.657,1.01417,1.01443,1.00,1.00
2015.11.17 22:50:51.846,1.01419,1.01445,1.00,1.00
2015.11.17 22:50:51.948,1.01416,1.01444,1.00,1.50
2015.11.17 22:50:52.152,1.01418,1.01444,1.00,1.00
2015.11.17 22:50:52.408,1.01415,1.01442,1.00,1.00
2015.11.17 22:50:52.713,1.01418,1.01442,1.00,1.00
2015.11.17 22:50:52.815,1.01418,1.01444,1.00,1.00
2015.11.17 22:50:53.252,1.01415,1.01443,1.87,1.00
2015.11.17 22:50:53.507,1.0142,1.01445,1.00,1.00
2015.11.17 22:50:53.814,1.01416,1.01443,1.00,1.00
2015.11.17 22:50:53.916,1.01418,1.01445,1.00,1.00
2015.11.17 22:50:54.222,1.0142,1.01445,1.00,1.00
2015.11.17 22:50:55.142,1.01418,1.01444,1.00,1.00
2015.11.17 22:50:55.345,1.01419,1.01446,1.00,1.00
2015.11.17 22:50:56.131,1.01418,1.01444,1.00,1.00
2015.11.17 22:50:56.437,1.01422,1.01446,1.00,1.00
2015.11.17 22:50:56.590,1.0142,1.01445,1.00,1.00
2015.11.17 22:50:56.692,1.01418,1.01445,1.00,1.00
2015.11.17 22:50:57.210,1.01418,1.01444,1.00,1.00
2015.11.17 22:50:58.086,1.01417,1.01444,1.00,1.00
2015.11.17 22:51:03.367,1.01417,1.01443,1.00,1.00
2015.11.17 22:51:07.653,1.01417,1.01445,1.00,1.50
2015.11.17 22:51:08.173,1.01418,1.01445,1.00,1.00
2015.11.17 22:51:09.773,1.01414,1.01442,1.37,1.00
2015.11.17 22:51:10.281,1.01416,1.01443,1.00,1.00
2015.11.17 22:51:10.796,1.01415,1.01442,1.00,1.00
2015.11.17 22:51:11.409,1.01415,1.01443,1.00,1.50
2015.11.17 22:51:11.917,1.01416,1.01443,1.00,1.00
2015.11.17 22:51:17.595,1.01417,1.01443,1.00,1.00
2015.11.17 22:51:18.006,1.01415,1.01443,1.00,1.50
2015.11.17 22:51:19.555,1.01417,1.01443,1.00,1.00
2015.11.17 22:51:19.911,1.01414,1.01442,1.00,1.50
2015.11.17 22:51:20.013,1.01418,1.01442,1.00,1.00
2015.11.17 22:51:20.115,1.01413,1.01442,1.12,1.50
2015.11.17 22:51:20.218,1.01416,1.01442,1.00,1.00
2015.11.17 22:51:20.319,1.01416,1.01444,1.00,1.50
2015.11.17 22:51:20.575,1.01418,1.01444,1.00,1.00
2015.11.17 22:51:21.083,1.01416,1.01443,1.00,1.00
2015.11.17 22:51:25.014,1.01416,1.01443,1.37,1.00
2015.11.17 22:51:25.168,1.01418,1.01445,1.00,1.00
2015.11.17 22:51:25.260,1.01421,1.01445,1.00,1.00
2015.11.17 22:51:25.416,1.01416,1.01444,1.00,1.50
2015.11.17 22:51:25.620,1.01418,1.01444,1.00,1.00
2015.11.17 22:51:25.722,1.01416,1.01444,1.00,1.50
2015.11.17 22:51:25.824,1.01419,1.01446,1.00,1.00
2015.11.17 22:51:25.927,1.01416,1.01444,1.00,1.50
2015.11.17 22:51:26.130,1.01416,1.01444,1.87,1.00
2015.11.17 22:51:26.232,1.01417,1.01445,1.00,1.50
2015.11.17 22:51:26.488,1.01415,1.01444,1.00,1.50
2015.11.17 22:51:26.684,1.01417,1.01443,1.00,1.00
2015.11.17 22:51:27.346,1.01419,1.01444,1.00,1.00
2015.11.17 22:51:27.448,1.01419,1.01446,1.00,1.00
2015.11.17 22:51:27.601,1.01416,1.01444,1.50,1.00
2015.11.17 22:51:27.703,1.01418,1.01444,1.00,1.00
2015.11.17 22:51:28.207,1.01417,1.01444,1.00,1.00
2015.11.17 22:51:28.513,1.01419,1.01445,1.00,1.00
2015.11.17 22:51:29.123,1.0142,1.01446,1.00,1.00
2015.11.17 22:51:29.434,1.01421,1.01444,1.00,1.00
2015.11.17 22:51:29.587,1.01417,1.01444,1.00,1.00
2015.11.17 22:51:30.115,1.01417,1.01445,1.00,1.00
2015.11.17 22:51:30.217,1.01419,1.01445,1.00,1.00
2015.11.17 22:51:33.663,1.01418,1.01445,1.00,1.00
2015.11.17 22:51:34.627,1.01416,1.01443,1.00,1.00
2015.11.17 22:51:34.862,1.01417,1.01445,1.00,1.50
2015.11.17 22:51:34.965,1.01419,1.01445,1.00,1.00
2015.11.17 22:51:35.169,1.01415,1.01443,1.50,1.00
2015.11.17 22:51:36.041,1.01416,1.01443,1.00,1.00
2015.11.17 22:51:36.386,1.01418,1.01444,1.00,1.00
2015.11.17 22:51:36.692,1.01417,1.01441,1.00,1.00
2015.11.17 22:51:36.743,1.01417,1.01443,1.00,1.00
2015.11.17 22:51:37.048,1.01415,1.01443,1.00,1.00
2015.11.17 22:51:43.193,1.01417,1.01443,1.00,1.00
2015.11.17 22:51:43.346,1.01417,1.01445,1.00,1.50
2015.11.17 22:51:43.550,1.01419,1.01445,1.00,1.00
2015.11.17 22:51:44.539,1.01418,1.01444,1.00,1.00
2015.11.17 22:51:44.795,1.01418,1.01446,1.00,1.50
2015.11.17 22:51:45.300,1.01419,1.01446,1.00,1.00
2015.11.17 22:51:46.381,1.01418,1.01446,1.00,1.50
2015.11.17 22:51:46.636,1.0142,1.01444,1.00,1.00
2015.11.17 22:51:46.841,1.01418,1.01444,1.00,1.00
2015.11.17 22:51:49.615,1.01417,1.01444,1.00,1.00
2015.11.17 22:51:50.022,1.0142,1.01445,1.00,1.00
2015.11.17 22:51:50.266,1.01416,1.01444,1.00,1.00
2015.11.17 22:51:50.776,1.01415,1.01443,1.00,1.00
2015.11.17 22:51:51.030,1.01417,1.01443,1.00,1.00
2015.11.17 22:51:54.440,1.01418,1.01444,1.00,1.00
2015.11.17 22:51:56.617,1.01421,1.01444,1.00,1.00
2015.11.17 22:51:56.668,1.01421,1.01446,1.00,1.00
2015.11.17 22:51:56.872,1.01419,1.01446,1.00,1.00
2015.11.17 22:51:57.098,1.01416,1.01443,1.00,1.00
2015.11.17 22:51:57.619,1.01414,1.01443,1.50,1.00
2015.11.17 22:51:57.969,1.01417,1.01443,1.00,1.00
2015.11.17 22:51:58.478,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:16.673,1.01417,1.01444,1.00,1.00
2015.11.17 22:52:17.976,1.01414,1.01443,1.50,1.00
2015.11.17 22:52:18.243,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:18.979,1.01418,1.01443,1.00,1.00
2015.11.17 22:52:19.286,1.01415,1.01442,1.37,1.00
2015.11.17 22:52:19.588,1.01418,1.01443,1.00,1.00
2015.11.17 22:52:19.640,1.01415,1.01443,1.00,1.50
2015.11.17 22:52:20.047,1.0142,1.01444,1.00,1.00
2015.11.17 22:52:20.353,1.01422,1.01444,1.00,1.00
2015.11.17 22:52:20.506,1.01417,1.01443,1.00,1.00
2015.11.17 22:52:20.710,1.01419,1.01443,1.00,1.00
2015.11.17 22:52:20.939,1.01413,1.0144,1.00,1.00
2015.11.17 22:52:21.041,1.01416,1.01442,1.00,1.00
2015.11.17 22:52:21.347,1.01418,1.01442,1.00,1.00
2015.11.17 22:52:21.399,1.01416,1.01442,1.00,1.00
2015.11.17 22:52:21.929,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:22.440,1.01416,1.01444,1.00,1.50
2015.11.17 22:52:22.492,1.01419,1.01444,1.00,1.00
2015.11.17 22:52:22.797,1.01422,1.01445,1.00,1.00
2015.11.17 22:52:22.905,1.0142,1.01444,1.00,1.00
2015.11.17 22:52:23.007,1.01416,1.01444,1.50,1.00
2015.11.17 22:52:23.465,1.01419,1.01444,1.00,1.00
2015.11.17 22:52:24.001,1.01418,1.01445,1.00,1.00
2015.11.17 22:52:24.663,1.01419,1.01445,1.00,1.00
2015.11.17 22:52:25.376,1.0142,1.01445,1.00,1.00
2015.11.17 22:52:25.784,1.0142,1.01442,1.00,1.00
2015.11.17 22:52:26.039,1.01422,1.01446,1.00,1.00
2015.11.17 22:52:26.090,1.01424,1.01451,1.00,1.00
2015.11.17 22:52:26.447,1.01424,1.01449,1.00,1.00
2015.11.17 22:52:26.550,1.01422,1.01449,1.00,1.00
2015.11.17 22:52:26.881,1.01431,1.01453,1.00,1.00
2015.11.17 22:52:26.983,1.01428,1.01453,1.00,1.00
2015.11.17 22:52:27.035,1.01424,1.01451,1.00,1.00
2015.11.17 22:52:27.086,1.01422,1.01451,1.50,1.50
2015.11.17 22:52:27.138,1.01422,1.01448,1.00,1.00
2015.11.17 22:52:27.545,1.0142,1.01447,1.50,1.00
2015.11.17 22:52:27.800,1.01421,1.01449,1.00,1.00
2015.11.17 22:52:28.106,1.01428,1.0145,1.00,1.00
2015.11.17 22:52:28.195,1.01428,1.01452,1.00,1.00
2015.11.17 22:52:28.246,1.01423,1.01448,1.00,1.00
2015.11.17 22:52:28.552,1.0142,1.01448,1.00,1.00
2015.11.17 22:52:28.756,1.01421,1.01446,1.00,1.00
2015.11.17 22:52:29.265,1.0142,1.01446,1.00,1.00
2015.11.17 22:52:31.381,1.01419,1.01445,1.00,1.00
2015.11.17 22:52:31.740,1.01417,1.01445,1.00,1.00
2015.11.17 22:52:32.729,1.01417,1.01446,1.50,1.50
2015.11.17 22:52:32.830,1.01419,1.01446,1.00,1.00
2015.11.17 22:52:33.022,1.01414,1.01443,1.50,1.00
2015.11.17 22:52:33.276,1.01418,1.01444,1.00,1.00
2015.11.17 22:52:33.784,1.01419,1.01444,1.00,1.00
2015.11.17 22:52:34.342,1.01417,1.01444,1.00,1.00
2015.11.17 22:52:34.560,1.01415,1.01443,1.00,1.00
2015.11.17 22:52:34.916,1.01417,1.01443,1.00,1.00
2015.11.17 22:52:35.222,1.01415,1.01443,1.00,1.00
2015.11.17 22:52:35.729,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:35.780,1.0142,1.01443,1.00,1.00
2015.11.17 22:52:36.034,1.01419,1.01445,1.00,1.00
2015.11.17 22:52:36.231,1.01419,1.01443,1.00,1.00
2015.11.17 22:52:36.283,1.01417,1.01443,1.00,1.00
2015.11.17 22:52:36.791,1.01417,1.01444,1.00,1.00
2015.11.17 22:52:37.342,1.01414,1.01443,1.00,1.00
2015.11.17 22:52:37.647,1.01417,1.01443,1.00,1.00
2015.11.17 22:52:37.749,1.01415,1.01443,1.00,1.00
2015.11.17 22:52:37.886,1.01417,1.01443,1.00,1.00
2015.11.17 22:52:37.988,1.01414,1.01443,1.00,1.50
2015.11.17 22:52:38.445,1.01417,1.01443,1.00,1.00
2015.11.17 22:52:39.759,1.01417,1.01444,1.00,1.00
2015.11.17 22:52:40.063,1.01419,1.01444,1.00,1.00
2015.11.17 22:52:40.165,1.01417,1.01444,1.00,1.00
2015.11.17 22:52:40.698,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:43.827,1.01416,1.01442,1.00,1.00
2015.11.17 22:52:43.929,1.01414,1.01442,1.00,1.00
2015.11.17 22:52:45.046,1.01417,1.01443,1.00,1.00
2015.11.17 22:52:45.555,1.01416,1.01442,1.00,1.00
2015.11.17 22:52:45.606,1.01416,1.01444,1.00,1.00
2015.11.17 22:52:45.708,1.01414,1.01441,1.00,1.00
2015.11.17 22:52:46.039,1.01416,1.01442,1.00,1.00
2015.11.17 22:52:47.742,1.01413,1.01442,1.50,1.50
2015.11.17 22:52:47.896,1.01415,1.0144,1.00,1.00
2015.11.17 22:52:48.201,1.01412,1.0144,1.50,1.00
2015.11.17 22:52:48.556,1.01415,1.01441,1.00,1.00
2015.11.17 22:52:48.658,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:49.186,1.01413,1.01441,1.00,1.00
2015.11.17 22:52:49.542,1.01415,1.01441,1.00,1.00
2015.11.17 22:52:49.644,1.01415,1.01443,1.00,1.00
2015.11.17 22:52:49.747,1.01418,1.01443,1.00,1.00
2015.11.17 22:52:49.849,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:49.900,1.01431,1.01445,1.00,1.00
2015.11.17 22:52:50.053,1.0142,1.01446,1.00,1.00
2015.11.17 22:52:50.104,1.0142,1.01444,1.00,1.00
2015.11.17 22:52:50.206,1.01418,1.01445,1.00,1.00
2015.11.17 22:52:50.663,1.01416,1.01444,1.00,1.50
2015.11.17 22:52:50.918,1.01419,1.01444,1.00,1.00
2015.11.17 22:52:50.970,1.01422,1.01448,1.00,1.00
2015.11.17 22:52:51.277,1.01419,1.01447,1.00,1.00
2015.11.17 22:52:51.328,1.01419,1.01445,1.00,1.00
2015.11.17 22:52:51.649,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:52.179,1.01417,1.01444,1.00,1.00
2015.11.17 22:52:53.724,1.01416,1.01444,1.00,1.00
2015.11.17 22:52:53.826,1.0142,1.01444,1.00,1.00
2015.11.17 22:52:54.030,1.01417,1.01444,1.00,1.00
2015.11.17 22:52:54.081,1.01417,1.01442,1.00,1.00
2015.11.17 22:52:54.633,1.01417,1.01443,1.00,1.00
2015.11.17 22:52:55.064,1.01415,1.01442,1.00,1.00
2015.11.17 22:52:59.324,1.01416,1.01443,1.00,1.00
2015.11.17 22:52:59.498,1.01415,1.01441,1.00,1.00
2015.11.17 22:52:59.550,1.01413,1.01442,1.00,1.50
2015.11.17 22:52:59.755,1.01417,1.01441,1.00,1.00
2015.11.17 22:53:00.282,1.01416,1.01441,1.00,1.00
2015.11.17 22:53:00.588,1.01418,1.01442,1.00,1.00
2015.11.17 22:53:01.197,1.01421,1.01444,1.00,1.00
2015.11.17 22:53:02.424,1.01421,1.01443,1.00,1.00
2015.11.17 22:53:02.760,1.01413,1.01435,1.00,1.00
2015.11.17 22:53:02.862,1.01411,1.01437,1.00,1.00
2015.11.17 22:53:03.746,1.01408,1.01435,1.12,1.50
2015.11.17 22:53:04.286,1.01409,1.01435,1.00,1.00
2015.11.17 22:53:04.700,1.01412,1.01435,1.00,1.00
2015.11.17 22:53:04.853,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:05.057,1.0141,1.01437,1.00,1.00
2015.11.17 22:53:07.587,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:07.792,1.01413,1.01438,1.00,1.00
2015.11.17 22:53:07.995,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:08.519,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:09.225,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:11.648,1.01412,1.01439,1.00,1.00
2015.11.17 22:53:12.197,1.01412,1.0144,1.00,1.00
2015.11.17 22:53:12.350,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:12.657,1.01416,1.01439,1.00,1.00
2015.11.17 22:53:12.759,1.01412,1.01439,1.00,1.00
2015.11.17 22:53:12.861,1.01414,1.0144,1.00,1.00
2015.11.17 22:53:13.167,1.0141,1.01438,1.00,1.00
2015.11.17 22:53:13.947,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:14.456,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:15.092,1.01411,1.01437,1.00,1.00
2015.11.17 22:53:16.254,1.01412,1.01437,1.00,1.00
2015.11.17 22:53:16.764,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:17.273,1.01412,1.01439,1.00,1.00
2015.11.17 22:53:18.270,1.01413,1.01439,1.00,1.00
2015.11.17 22:53:18.372,1.01411,1.01439,1.00,1.00
2015.11.17 22:53:19.699,1.01413,1.01439,1.00,1.00
2015.11.17 22:53:20.224,1.01412,1.01439,1.00,1.00
2015.11.17 22:53:21.988,1.01411,1.01439,1.00,1.00
2015.11.17 22:53:22.496,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:23.037,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:23.738,1.01415,1.01438,1.00,1.00
2015.11.17 22:53:23.840,1.01412,1.01439,1.00,1.00
2015.11.17 22:53:24.342,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:29.257,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:29.461,1.01413,1.01438,1.00,1.00
2015.11.17 22:53:29.970,1.01413,1.01439,1.00,1.00
2015.11.17 22:53:31.246,1.01413,1.01438,1.00,1.00
2015.11.17 22:53:31.349,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:31.910,1.01412,1.01438,1.00,1.00
2015.11.17 22:53:32.453,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:32.555,1.01409,1.01438,1.50,1.50
2015.11.17 22:53:33.064,1.01409,1.01437,1.00,1.00
2015.11.17 22:53:35.516,1.01411,1.01437,1.00,1.00
2015.11.17 22:53:41.023,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:41.644,1.01411,1.01437,1.00,1.00
2015.11.17 22:53:42.226,1.01411,1.01438,1.00,1.00
2015.11.17 22:53:44.374,1.01413,1.01438,1.00,1.00
