2015.11.03 11:26:51.844,0.98882,0.98899,2.62,2.62
2015.11.03 11:26:52.859,0.98883,0.98899,1.75,2.25
2015.11.03 11:26:54.010,0.98882,0.98899,1.87,2.62
2015.11.03 11:27:04.315,0.98881,0.98894,2.62,1.00
2015.11.03 11:27:04.854,0.98881,0.98896,1.87,1.37
2015.11.03 11:27:25.513,0.98883,0.98898,1.67,1.12
2015.11.03 11:27:28.827,0.98883,0.98898,1.35,1.75
2015.11.03 11:27:34.062,0.98881,0.98896,2.10,1.75
2015.11.03 11:27:35.937,0.9888,0.98895,1.12,1.75
2015.11.03 11:27:36.632,0.98879,0.98894,1.75,1.87
2015.11.03 11:27:37.047,0.98878,0.98888,1.00,1.75
2015.11.03 11:27:37.099,0.98872,0.98884,1.87,1.00
2015.11.03 11:27:37.251,0.9887,0.98884,1.75,1.37
2015.11.03 11:27:37.759,0.98869,0.98882,1.75,1.12
2015.11.03 11:27:37.861,0.98867,0.98882,1.75,1.75
2015.11.03 11:27:38.366,0.98864,0.9888,1.12,2.25
2015.11.03 11:27:40.020,0.98866,0.98883,1.87,3.00
2015.11.03 11:27:40.528,0.98866,0.98882,1.12,2.25
2015.11.03 11:27:41.174,0.98867,0.9888,3.00,1.00
2015.11.03 11:27:42.674,0.98867,0.98881,1.75,1.75
2015.11.03 11:27:44.167,0.98866,0.98883,2.62,2.25
2015.11.03 11:27:44.669,0.98866,0.98881,1.75,2.25
2015.11.03 11:28:05.456,0.98868,0.9888,1.00,1.00
2015.11.03 11:28:13.278,0.98867,0.98883,1.87,1.75
2015.11.03 11:28:14.070,0.98876,0.98884,2.25,1.50
2015.11.03 11:28:14.126,0.98876,0.9889,3.00,1.50
2015.11.03 11:28:17.657,0.98875,0.98888,1.75,1.37
2015.11.03 11:28:18.279,0.98874,0.98887,2.25,1.12
2015.11.03 11:28:18.791,0.98874,0.9889,3.00,1.75
2015.11.03 11:28:20.475,0.98876,0.98889,1.75,1.00
2015.11.03 11:28:22.308,0.98878,0.98892,1.00,1.87
2015.11.03 11:28:22.882,0.98877,0.98893,1.67,3.37
2015.11.03 11:28:23.289,0.98878,0.98892,1.00,1.12
2015.11.03 11:28:24.537,0.98877,0.98889,1.50,1.00
2015.11.03 11:28:25.423,0.98877,0.9889,2.25,1.00
2015.11.03 11:28:25.988,0.98878,0.98891,1.75,1.00
2015.11.03 11:28:28.110,0.98878,0.98892,2.62,1.00
2015.11.03 11:28:29.238,0.9888,0.98895,1.50,1.87
2015.11.03 11:28:36.341,0.98879,0.98891,1.50,1.50
2015.11.03 11:28:36.749,0.98878,0.98889,1.50,1.37
2015.11.03 11:28:37.259,0.98877,0.98888,1.50,1.37
2015.11.03 11:28:39.930,0.98875,0.98888,2.25,1.50
2015.11.03 11:28:40.449,0.98874,0.98887,2.25,1.00
2015.11.03 11:28:42.898,0.98875,0.98888,1.75,1.12
2015.11.03 11:28:43.310,0.98873,0.98885,1.87,1.00
2015.11.03 11:28:43.817,0.98873,0.98885,1.75,1.00
2015.11.03 11:28:44.615,0.98873,0.98884,1.75,1.00
2015.11.03 11:28:45.478,0.98876,0.98884,1.00,1.00
2015.11.03 11:28:48.440,0.98872,0.98884,1.12,1.12
2015.11.03 11:28:48.643,0.98872,0.98882,1.00,1.12
2015.11.03 11:28:51.894,0.9887,0.98882,1.87,1.00
2015.11.03 11:28:51.945,0.98873,0.98884,1.50,1.12
2015.11.03 11:28:51.997,0.98873,0.98884,1.50,1.00
2015.11.03 11:28:52.048,0.98873,0.98886,1.87,1.12
2015.11.03 11:28:52.774,0.98875,0.98887,1.75,1.12
2015.11.03 11:28:53.281,0.98874,0.98888,1.87,1.12
2015.11.03 11:28:55.549,0.98873,0.98885,1.87,1.00
2015.11.03 11:28:56.006,0.98874,0.98887,2.85,1.12
2015.11.03 11:28:57.231,0.98877,0.9889,1.50,1.75
2015.11.03 11:29:01.739,0.98876,0.98887,1.75,1.00
2015.11.03 11:29:02.416,0.98876,0.98888,1.75,1.12
2015.11.03 11:29:05.542,0.98877,0.98888,1.00,1.37
2015.11.03 11:29:06.413,0.98875,0.98888,1.75,1.00
2015.11.03 11:29:08.136,0.98876,0.98885,1.00,1.00
2015.11.03 11:29:08.952,0.98873,0.98887,1.75,1.50
2015.11.03 11:29:23.949,0.98872,0.98885,1.87,1.12
2015.11.03 11:29:24.001,0.98873,0.98885,1.00,1.50
2015.11.03 11:29:24.103,0.98871,0.98885,1.37,1.50
2015.11.03 11:29:24.612,0.98871,0.98885,1.12,1.37
2015.11.03 11:29:29.531,0.98874,0.98885,1.00,1.00
2015.11.03 11:29:31.835,0.98874,0.98886,1.00,1.50
2015.11.03 11:29:32.140,0.98876,0.98887,1.50,1.00
2015.11.03 11:29:32.837,0.98872,0.98884,1.12,1.00
2015.11.03 11:29:38.227,0.98872,0.98885,1.12,1.00
2015.11.03 11:29:40.231,0.98875,0.98887,1.00,1.50
2015.11.03 11:29:40.775,0.98872,0.98887,1.12,1.50
2015.11.03 11:29:44.617,0.98872,0.98885,1.75,1.00
2015.11.03 11:29:45.560,0.98872,0.98885,1.12,1.12
2015.11.03 11:30:01.247,0.98871,0.98884,1.12,1.00
2015.11.03 11:30:01.987,0.98871,0.98886,1.12,1.50
2015.11.03 11:30:06.856,0.98871,0.98884,1.12,1.00
2015.11.03 11:30:07.359,0.98871,0.98885,1.12,1.12
2015.11.03 11:30:08.948,0.98868,0.9888,1.87,1.50
2015.11.03 11:30:09.467,0.98868,0.9888,1.00,1.75
2015.11.03 11:30:11.605,0.98863,0.98878,1.12,1.50
2015.11.03 11:30:14.085,0.98863,0.98876,1.12,1.00
2015.11.03 11:30:14.598,0.98862,0.98876,1.75,1.12
2015.11.03 11:30:39.773,0.98863,0.98877,1.12,1.12
2015.11.03 11:30:40.487,0.98863,0.98876,1.12,1.00
2015.11.03 11:30:45.208,0.98863,0.98873,1.12,1.00
2015.11.03 11:30:45.260,0.98861,0.98873,2.62,1.00
2015.11.03 11:30:45.363,0.98859,0.98875,2.62,1.75
2015.11.03 11:30:52.790,0.98862,0.98876,1.75,1.75
2015.11.03 11:30:55.778,0.98862,0.98877,1.75,1.75
2015.11.03 11:31:05.325,0.98862,0.98877,1.50,1.75
2015.11.03 11:31:06.007,0.98862,0.98877,1.75,1.75
2015.11.03 11:31:08.002,0.98862,0.98876,1.87,1.00
2015.11.03 11:31:21.855,0.98865,0.98882,1.75,2.62
2015.11.03 11:31:38.907,0.98864,0.98881,1.75,3.37
2015.11.03 11:31:39.416,0.98862,0.98878,2.62,1.75
2015.11.03 11:31:45.470,0.98866,0.98878,1.00,1.00
2015.11.03 11:31:52.476,0.98864,0.98879,1.87,1.50
2015.11.03 11:31:52.782,0.98868,0.98882,2.62,1.12
2015.11.03 11:31:56.979,0.98872,0.98886,1.50,1.75
2015.11.03 11:32:06.204,0.9887,0.98885,1.75,1.75
2015.11.03 11:32:06.875,0.98873,0.98888,1.12,2.25
2015.11.03 11:32:07.231,0.98875,0.98888,1.12,1.00
2015.11.03 11:32:08.455,0.98874,0.98888,2.62,1.12
2015.11.03 11:32:25.497,0.98874,0.98889,1.87,1.75
2015.11.03 11:32:28.450,0.98874,0.98888,1.75,1.37
2015.11.03 11:32:28.501,0.98875,0.9889,1.87,1.50
2015.11.03 11:32:31.894,0.98877,0.98891,1.75,1.50
2015.11.03 11:32:32.573,0.98878,0.98891,1.12,1.75
2015.11.03 11:32:34.518,0.98877,0.98893,1.75,1.75
2015.11.03 11:32:36.917,0.98877,0.98889,1.75,1.00
2015.11.03 11:32:37.020,0.98877,0.98889,1.50,1.50
2015.11.03 11:32:39.794,0.98875,0.9889,1.75,1.75
2015.11.03 11:32:40.099,0.98871,0.98883,2.25,1.00
2015.11.03 11:32:40.644,0.98871,0.98883,1.12,1.00
2015.11.03 11:32:41.182,0.98874,0.98883,1.50,1.00
2015.11.03 11:32:41.436,0.98875,0.98885,1.12,1.12
2015.11.03 11:32:42.338,0.98875,0.98886,1.37,1.00
2015.11.03 11:32:43.106,0.98874,0.98887,1.50,2.25
2015.11.03 11:32:43.819,0.98874,0.98887,1.75,1.50
2015.11.03 11:32:45.524,0.98874,0.98888,1.37,3.00
2015.11.03 11:32:53.276,0.98876,0.98888,1.37,1.37
2015.11.03 11:32:53.331,0.98877,0.98889,1.00,1.00
2015.11.03 11:33:04.138,0.98877,0.98891,1.75,1.75
2015.11.03 11:33:06.648,0.98875,0.9889,1.75,1.75
2015.11.03 11:33:07.159,0.98876,0.98891,1.75,1.75
2015.11.03 11:33:15.418,0.98876,0.9889,1.75,2.25
2015.11.03 11:33:29.003,0.9888,0.98889,1.00,1.37
2015.11.03 11:33:29.478,0.98883,0.98893,1.50,1.12
2015.11.03 11:33:29.530,0.98885,0.98899,1.12,1.12
2015.11.03 11:33:30.353,0.98886,0.989,1.75,2.25
2015.11.03 11:33:35.020,0.98888,0.98901,3.60,1.37
2015.11.03 11:33:35.071,0.98889,0.98901,1.75,1.00
2015.11.03 11:33:35.275,0.98892,0.98906,1.75,2.25
2015.11.03 11:33:35.377,0.98894,0.98906,1.75,1.12
2015.11.03 11:33:35.794,0.98895,0.98907,1.75,1.00
2015.11.03 11:33:36.303,0.98895,0.98912,1.75,4.12
2015.11.03 11:33:38.369,0.98893,0.98908,1.12,1.50
2015.11.03 11:33:39.231,0.98894,0.9891,2.62,1.50
2015.11.03 11:33:39.283,0.98895,0.9891,1.12,1.50
2015.11.03 11:33:39.335,0.98895,0.98907,1.87,1.00
2015.11.03 11:33:39.488,0.98891,0.98906,1.75,1.75
2015.11.03 11:33:39.591,0.9889,0.98905,1.12,1.75
2015.11.03 11:33:40.453,0.9889,0.98906,3.00,1.75
2015.11.03 11:33:40.846,0.98891,0.98904,1.00,1.12
2015.11.03 11:33:40.948,0.98891,0.98907,1.75,1.87
2015.11.03 11:33:41.152,0.98891,0.98904,1.00,1.12
2015.11.03 11:33:41.254,0.98886,0.98902,1.87,1.87
2015.11.03 11:33:42.553,0.98887,0.98899,1.50,1.00
2015.11.03 11:33:42.655,0.98887,0.98899,1.50,1.00
2015.11.03 11:33:43.234,0.98885,0.98901,1.75,1.75
2015.11.03 11:33:43.742,0.98885,0.98901,2.25,1.75
2015.11.03 11:33:43.946,0.98884,0.98896,1.87,1.00
2015.11.03 11:33:44.402,0.98883,0.9889,1.37,1.37
2015.11.03 11:33:44.457,0.98874,0.9889,1.87,1.75
2015.11.03 11:33:45.183,0.98872,0.98888,3.00,1.75
2015.11.03 11:33:47.859,0.98876,0.98888,1.00,1.00
2015.11.03 11:33:49.177,0.98872,0.98888,3.00,1.75
2015.11.03 11:33:50.567,0.98874,0.98891,1.87,3.37
2015.11.03 11:34:02.844,0.98873,0.98885,1.12,1.00
2015.11.03 11:34:02.948,0.98871,0.98885,1.87,1.12
2015.11.03 11:34:04.927,0.98874,0.98885,1.00,1.37
2015.11.03 11:34:05.677,0.98874,0.98886,1.00,1.50
2015.11.03 11:34:06.706,0.98874,0.98884,1.00,1.00
2015.11.03 11:34:07.369,0.98874,0.98886,1.00,1.00
2015.11.03 11:34:07.879,0.98873,0.98885,1.00,1.00
2015.11.03 11:34:19.231,0.98873,0.98884,1.00,1.00
2015.11.03 11:34:20.181,0.98873,0.98885,1.00,1.50
2015.11.03 11:34:20.695,0.98873,0.98884,1.00,1.00
2015.11.03 11:34:25.554,0.9887,0.98884,1.87,1.12
2015.11.03 11:34:55.657,0.98886,0.9889,1.35,1.50
2015.11.03 11:34:55.708,0.98887,0.98898,1.30,3.75
2015.11.03 11:34:55.759,0.98887,0.98902,1.67,1.87
2015.11.03 11:34:56.333,0.98889,0.98903,1.30,1.87
2015.11.03 11:34:56.913,0.98889,0.98904,1.50,1.87
2015.11.03 11:34:58.453,0.98893,0.98904,1.12,1.00
2015.11.03 11:34:58.506,0.98896,0.9891,1.37,1.75
2015.11.03 11:34:58.659,0.98896,0.98911,2.25,1.75
2015.11.03 11:34:58.761,0.98897,0.98909,1.00,1.00
2015.11.03 11:34:59.120,0.98896,0.98911,1.37,1.12
2015.11.03 11:34:59.876,0.98893,0.9891,2.25,2.62
2015.11.03 11:35:00.182,0.98892,0.98904,1.75,1.00
2015.11.03 11:35:00.490,0.98891,0.98905,1.75,2.25
2015.11.03 11:35:00.813,0.98888,0.98902,1.12,1.75
2015.11.03 11:35:01.364,0.98888,0.98902,1.37,2.25
2015.11.03 11:35:01.875,0.98886,0.98902,2.10,1.12
2015.11.03 11:35:02.635,0.98889,0.98901,1.50,1.00
2015.11.03 11:35:02.738,0.98893,0.98904,1.35,1.00
2015.11.03 11:35:02.942,0.98894,0.98906,1.35,1.00
2015.11.03 11:35:06.210,0.98893,0.98905,2.10,1.00
2015.11.03 11:35:08.869,0.98894,0.9891,2.10,2.62
2015.11.03 11:35:09.429,0.98894,0.98909,1.50,1.12
2015.11.03 11:35:12.762,0.98891,0.98906,1.50,1.12
2015.11.03 11:35:13.070,0.98884,0.98899,1.37,1.87
2015.11.03 11:35:14.700,0.98885,0.98897,1.00,1.00
2015.11.03 11:35:15.304,0.98884,0.98898,1.37,2.25
2015.11.03 11:35:15.864,0.98881,0.98897,1.87,1.87
2015.11.03 11:35:21.861,0.98879,0.98892,1.75,1.00
2015.11.03 11:35:21.913,0.98879,0.98892,1.12,1.50
2015.11.03 11:35:22.015,0.98877,0.9889,1.12,1.75
2015.11.03 11:35:22.219,0.98873,0.9889,1.75,2.62
2015.11.03 11:35:22.895,0.98873,0.98889,1.75,1.87
2015.11.03 11:35:25.488,0.98875,0.98887,1.00,1.00
2015.11.03 11:35:30.176,0.98872,0.98886,1.75,1.75
2015.11.03 11:35:30.687,0.98871,0.98886,1.37,1.75
2015.11.03 11:35:31.461,0.98874,0.98887,1.00,1.12
2015.11.03 11:35:31.514,0.98874,0.9889,1.75,1.87
2015.11.03 11:35:32.279,0.98877,0.9889,1.00,1.12
2015.11.03 11:35:32.433,0.98878,0.98894,1.75,1.12
2015.11.03 11:35:34.454,0.98878,0.98892,1.50,1.12
2015.11.03 11:35:34.607,0.98876,0.98888,1.00,1.00
2015.11.03 11:35:39.908,0.98876,0.98888,1.60,1.00
2015.11.03 11:35:39.959,0.98879,0.98888,1.35,1.00
2015.11.03 11:35:40.112,0.98883,0.98897,1.12,1.87
2015.11.03 11:35:40.214,0.98883,0.98898,1.75,3.00
2015.11.03 11:35:44.587,0.98883,0.98894,1.75,1.00
2015.11.03 11:35:44.846,0.98878,0.98892,1.00,2.62
2015.11.03 11:35:45.430,0.98877,0.98891,1.37,2.62
2015.11.03 11:35:45.942,0.98873,0.98889,2.62,1.75
2015.11.03 11:36:17.516,0.98878,0.98889,2.85,1.00
2015.11.03 11:36:17.821,0.98881,0.98898,1.87,2.62
2015.11.03 11:36:19.102,0.98882,0.98898,1.12,1.75
2015.11.03 11:36:43.350,0.98883,0.989,4.35,1.87
2015.11.03 11:36:43.763,0.9889,0.98901,1.30,1.50
2015.11.03 11:36:43.867,0.98891,0.98906,2.25,1.12
2015.11.03 11:36:44.172,0.98891,0.98908,2.62,1.87
2015.11.03 11:36:45.219,0.98891,0.98905,1.12,1.50
2015.11.03 11:36:45.270,0.98889,0.98905,1.12,1.75
2015.11.03 11:36:45.778,0.98891,0.98908,1.75,3.22
2015.11.03 11:36:50.315,0.98895,0.98908,1.00,1.12
2015.11.03 11:36:50.367,0.98895,0.98909,1.72,1.12
2015.11.03 11:36:50.418,0.98897,0.98909,1.00,1.00
2015.11.03 11:36:50.470,0.98896,0.98911,1.12,2.62
2015.11.03 11:36:50.522,0.98897,0.98911,2.05,1.12
2015.11.03 11:36:50.675,0.989,0.98917,1.87,3.00
2015.11.03 11:36:51.186,0.98901,0.98917,1.12,3.00
2015.11.03 11:36:53.396,0.98901,0.98914,1.12,1.00
2015.11.03 11:36:53.701,0.98898,0.9891,1.75,1.00
2015.11.03 11:36:54.111,0.98899,0.98914,1.87,1.50
2015.11.03 11:36:54.564,0.98898,0.9891,1.12,1.00
2015.11.03 11:36:55.074,0.98897,0.9891,1.87,1.00
2015.11.03 11:36:55.617,0.98897,0.98911,1.87,1.12
2015.11.03 11:37:04.013,0.98899,0.98911,1.00,1.50
2015.11.03 11:37:04.165,0.98899,0.98909,1.00,1.00
2015.11.03 11:37:05.008,0.98899,0.98911,1.00,2.25
2015.11.03 11:37:08.920,0.98895,0.9891,1.12,2.25
2015.11.03 11:37:29.769,0.98896,0.9891,1.12,1.87
2015.11.03 11:37:30.330,0.98897,0.98912,1.12,1.37
2015.11.03 11:37:30.382,0.98898,0.98912,1.87,1.12
2015.11.03 11:37:30.486,0.989,0.98914,1.12,1.12
2015.11.03 11:37:31.371,0.98901,0.98916,1.12,1.50
2015.11.03 11:37:31.881,0.98899,0.98914,1.12,1.50
2015.11.03 11:37:32.188,0.98898,0.98913,1.12,2.25
2015.11.03 11:37:36.850,0.98897,0.98911,1.12,1.50
2015.11.03 11:37:36.902,0.98895,0.9891,1.87,1.50
2015.11.03 11:37:36.954,0.98895,0.98904,1.12,1.00
2015.11.03 11:37:37.107,0.98894,0.98906,1.12,2.62
2015.11.03 11:37:37.893,0.98894,0.98906,1.12,1.50
2015.11.03 11:37:41.137,0.98893,0.98907,1.12,1.87
2015.11.03 11:37:42.462,0.98893,0.98906,1.12,1.00
2015.11.03 11:37:42.980,0.98893,0.98905,1.12,1.00
2015.11.03 11:37:44.017,0.98893,0.98904,1.12,1.00
2015.11.03 11:37:44.569,0.98893,0.98903,1.12,1.00
2015.11.03 11:37:45.344,0.98892,0.98903,1.12,1.00
2015.11.03 11:37:45.767,0.98892,0.98905,1.12,1.00
2015.11.03 11:37:48.788,0.98891,0.98898,1.00,1.00
2015.11.03 11:37:49.101,0.98887,0.98896,1.12,1.00
2015.11.03 11:37:49.204,0.98887,0.98898,1.12,1.00
2015.11.03 11:37:49.877,0.98885,0.98896,1.12,1.00
2015.11.03 11:37:50.404,0.98885,0.98897,1.12,1.00
2015.11.03 11:37:50.506,0.98885,0.98899,1.12,1.87
2015.11.03 11:37:52.040,0.98885,0.98898,1.12,1.00
2015.11.03 11:37:52.593,0.98885,0.98896,1.12,1.00
2015.11.03 11:37:53.470,0.98885,0.98897,1.12,1.00
2015.11.03 11:37:53.775,0.98883,0.98895,1.12,1.00
2015.11.03 11:37:54.462,0.98883,0.98896,1.12,1.00
2015.11.03 11:37:55.798,0.98883,0.98895,1.12,1.00
2015.11.03 11:38:01.366,0.98883,0.98896,1.12,1.00
2015.11.03 11:38:03.129,0.98883,0.98898,1.12,1.50
2015.11.03 11:38:03.653,0.98883,0.98896,1.12,1.00
2015.11.03 11:38:03.959,0.98883,0.98894,1.12,1.00
2015.11.03 11:38:04.010,0.98883,0.98896,1.12,1.00
2015.11.03 11:38:04.812,0.98883,0.98898,1.12,2.25
2015.11.03 11:38:14.536,0.98884,0.98898,1.12,1.12
2015.11.03 11:38:21.236,0.98887,0.989,1.35,1.12
2015.11.03 11:38:21.806,0.98892,0.98901,1.12,1.50
2015.11.03 11:38:22.112,0.98892,0.98906,1.12,1.12
2015.11.03 11:38:24.366,0.9889,0.98906,3.37,2.25
2015.11.03 11:38:25.895,0.98897,0.98905,2.62,1.00
2015.11.03 11:38:26.150,0.98898,0.98914,2.25,2.25
2015.11.03 11:38:27.391,0.98898,0.98914,2.62,2.25
2015.11.03 11:38:28.263,0.989,0.98914,2.62,1.12
2015.11.03 11:38:28.737,0.98909,0.98915,1.00,1.00
2015.11.03 11:38:28.789,0.98906,0.98919,1.12,1.75
2015.11.03 11:38:29.158,0.98904,0.98918,1.12,1.37
2015.11.03 11:38:29.260,0.98902,0.98917,1.87,1.87
2015.11.03 11:38:29.465,0.989,0.98914,1.12,1.12
2015.11.03 11:38:34.239,0.989,0.98914,1.12,1.50
2015.11.03 11:38:34.291,0.98898,0.98913,1.87,2.25
2015.11.03 11:38:34.444,0.98898,0.98912,1.50,2.25
2015.11.03 11:38:34.495,0.98898,0.98912,1.50,2.25
2015.11.03 11:38:35.447,0.98894,0.9891,1.12,2.25
2015.11.03 11:38:40.459,0.98898,0.98912,1.72,2.62
2015.11.03 11:38:40.941,0.98899,0.98913,2.10,2.25
2015.11.03 11:38:44.925,0.989,0.98913,1.75,1.00
2015.11.03 11:38:45.382,0.98904,0.98915,1.00,1.50
2015.11.03 11:38:45.534,0.98904,0.98916,1.60,1.50
2015.11.03 11:38:45.944,0.98913,0.9892,1.75,2.25
2015.11.03 11:38:45.995,0.98913,0.98924,1.87,1.00
2015.11.03 11:38:46.504,0.98914,0.98924,1.12,1.00
2015.11.03 11:38:46.707,0.98912,0.98924,1.12,1.00
2015.11.03 11:38:47.719,0.98915,0.98924,1.00,1.00
2015.11.03 11:38:48.946,0.98911,0.98925,1.12,3.37
2015.11.03 11:38:49.492,0.9891,0.98924,1.87,1.87
2015.11.03 11:38:51.020,0.9891,0.98922,1.87,1.00
2015.11.03 11:38:51.427,0.98909,0.9892,1.12,1.00
2015.11.03 11:38:51.791,0.98909,0.98918,1.37,1.00
2015.11.03 11:38:51.843,0.98905,0.98918,1.12,1.12
2015.11.03 11:38:52.357,0.98904,0.98918,1.12,3.75
2015.11.03 11:38:54.364,0.98906,0.98921,1.12,1.75
2015.11.03 11:38:54.892,0.98905,0.98922,3.37,2.62
2015.11.03 11:39:06.360,0.98907,0.98923,1.12,2.25
2015.11.03 11:39:06.983,0.98912,0.98927,1.12,1.50
2015.11.03 11:39:13.646,0.9891,0.98919,1.12,1.00
2015.11.03 11:39:13.749,0.98911,0.98921,1.00,1.87
2015.11.03 11:39:13.851,0.98908,0.98921,1.37,2.62
2015.11.03 11:39:14.460,0.98905,0.9892,1.87,1.37
2015.11.03 11:39:14.869,0.98907,0.98919,1.00,2.25
2015.11.03 11:39:19.234,0.98901,0.98912,1.67,1.12
2015.11.03 11:39:25.758,0.98899,0.98914,1.87,2.25
2015.11.03 11:39:32.026,0.98899,0.98912,1.87,1.00
2015.11.03 11:39:32.554,0.98899,0.98913,1.87,1.12
2015.11.03 11:39:43.836,0.989,0.98915,1.87,1.72
2015.11.03 11:39:51.931,0.98901,0.98916,1.87,1.50
2015.11.03 11:39:52.237,0.98906,0.98917,4.35,1.50
2015.11.03 11:39:52.339,0.98911,0.98919,1.00,1.00
2015.11.03 11:39:52.441,0.98911,0.98926,2.25,1.50
2015.11.03 11:39:53.285,0.98912,0.98929,1.87,2.25
2015.11.03 11:39:53.794,0.98914,0.9893,1.75,1.75
2015.11.03 11:39:54.549,0.98912,0.98928,2.62,2.25
2015.11.03 11:39:57.742,0.98912,0.98918,1.12,1.00
2015.11.03 11:39:57.844,0.98903,0.98916,1.75,1.12
2015.11.03 11:39:58.389,0.98901,0.98917,1.12,2.25
2015.11.03 11:40:07.206,0.98906,0.98917,2.25,1.75
2015.11.03 11:40:07.257,0.98906,0.98917,3.22,1.50
2015.11.03 11:40:07.411,0.9891,0.98924,1.30,1.12
2015.11.03 11:40:08.062,0.98909,0.98925,2.10,1.87
2015.11.03 11:40:10.471,0.98913,0.98924,1.50,1.12
2015.11.03 11:40:11.033,0.98918,0.98927,1.37,1.12
2015.11.03 11:40:11.541,0.98916,0.98928,1.87,2.25
2015.11.03 11:40:11.643,0.98915,0.98932,3.00,2.62
2015.11.03 11:40:14.888,0.98919,0.98933,1.35,1.75
2015.11.03 11:40:15.714,0.98925,0.98941,1.75,2.25
2015.11.03 11:40:16.689,0.98925,0.98941,1.75,2.62
2015.11.03 11:40:17.714,0.98924,0.98938,1.12,1.12
2015.11.03 11:40:18.484,0.98927,0.9894,1.00,1.75
2015.11.03 11:40:27.617,0.9893,0.98942,1.75,1.00
2015.11.03 11:40:27.720,0.98931,0.98945,1.35,2.25
2015.11.03 11:40:36.041,0.98929,0.98944,1.12,1.50
2015.11.03 11:40:36.144,0.98927,0.9894,1.00,1.87
2015.11.03 11:40:37.229,0.98922,0.98936,1.12,2.62
2015.11.03 11:40:41.089,0.98922,0.98934,1.12,1.00
2015.11.03 11:40:41.294,0.98922,0.98936,1.12,1.87
2015.11.03 11:40:41.834,0.98924,0.98936,1.00,2.25
2015.11.03 11:40:42.401,0.98924,0.98935,1.00,1.00
2015.11.03 11:40:42.927,0.9892,0.98935,1.12,2.25
2015.11.03 11:40:47.446,0.98919,0.98935,1.12,3.00
2015.11.03 11:40:47.874,0.98918,0.98932,1.75,1.75
2015.11.03 11:40:47.976,0.98916,0.98928,1.00,1.75
2015.11.03 11:40:48.779,0.98914,0.98924,1.00,1.50
2015.11.03 11:40:49.358,0.98909,0.98924,1.87,1.50
2015.11.03 11:41:03.216,0.98912,0.98924,1.35,1.50
2015.11.03 11:41:04.107,0.98912,0.98925,2.85,1.75
2015.11.03 11:41:04.674,0.98915,0.98927,1.30,1.75
2015.11.03 11:41:05.797,0.98913,0.98927,1.35,1.50
2015.11.03 11:41:14.128,0.98914,0.98928,1.30,1.75
2015.11.03 11:41:18.082,0.98913,0.98928,2.85,1.75
2015.11.03 11:41:22.573,0.98913,0.98925,5.10,1.00
2015.11.03 11:41:26.352,0.98913,0.98925,1.00,1.00
2015.11.03 11:41:42.633,0.98911,0.98927,1.87,1.75
2015.11.03 11:41:45.593,0.98911,0.98927,1.75,1.75
2015.11.03 11:41:50.079,0.98912,0.98924,1.00,1.00
2015.11.03 11:41:55.346,0.9891,0.98925,1.50,3.00
2015.11.03 11:41:55.853,0.9891,0.98924,1.75,1.37
2015.11.03 11:42:13.845,0.9891,0.98922,1.75,1.00
2015.11.03 11:42:15.389,0.9891,0.98925,1.75,1.50
2015.11.03 11:42:23.612,0.9891,0.98922,1.75,1.00
2015.11.03 11:42:24.131,0.9891,0.98925,1.75,3.00
2015.11.03 11:42:30.784,0.9891,0.98922,1.75,1.00
2015.11.03 11:42:30.989,0.98908,0.98919,1.50,1.12
2015.11.03 11:42:31.040,0.98908,0.98919,1.37,1.50
2015.11.03 11:42:31.460,0.98902,0.98915,1.87,1.00
2015.11.03 11:42:35.218,0.98901,0.98913,1.12,1.00
2015.11.03 11:42:35.525,0.98903,0.98913,1.87,1.00
2015.11.03 11:42:36.623,0.98901,0.98913,1.50,1.50
2015.11.03 11:42:36.984,0.98904,0.98913,1.12,1.00
2015.11.03 11:42:37.290,0.98904,0.98916,1.75,1.12
2015.11.03 11:42:40.265,0.98908,0.98917,1.60,1.37
2015.11.03 11:42:40.419,0.98912,0.9892,1.00,1.00
2015.11.03 11:42:40.943,0.98913,0.9892,1.00,1.00
2015.11.03 11:42:41.452,0.98912,0.9892,1.75,1.00
2015.11.03 11:42:41.553,0.98912,0.98926,1.75,1.75
2015.11.03 11:42:44.694,0.9891,0.98924,1.75,1.50
2015.11.03 11:42:44.796,0.98908,0.98924,2.25,2.25
2015.11.03 11:42:46.413,0.98909,0.98922,1.75,1.12
2015.11.03 11:42:47.068,0.98909,0.98922,1.87,1.00
2015.11.03 11:42:47.221,0.98911,0.98926,2.62,1.50
2015.11.03 11:42:47.629,0.98913,0.98927,2.47,1.12
2015.11.03 11:42:49.162,0.98919,0.98931,1.37,1.50
2015.11.03 11:42:49.213,0.98921,0.98932,1.75,1.00
2015.11.03 11:42:49.879,0.9892,0.98937,2.25,2.25
2015.11.03 11:42:50.555,0.98919,0.98932,1.87,2.10
2015.11.03 11:42:50.658,0.98915,0.98924,1.50,1.00
2015.11.03 11:42:50.812,0.98914,0.98924,1.00,1.00
2015.11.03 11:42:52.221,0.98914,0.98926,1.00,1.00
2015.11.03 11:42:54.876,0.98916,0.98926,5.25,1.12
2015.11.03 11:42:55.133,0.98919,0.98934,1.75,1.50
2015.11.03 11:42:55.236,0.9892,0.98935,1.12,1.50
2015.11.03 11:42:55.747,0.98921,0.98935,3.37,1.12
2015.11.03 11:42:56.320,0.98925,0.98942,1.12,1.75
