2015.11.22 22:59:12.535,1.01895,1.01927,1.00,1.00
2015.11.22 22:59:12.739,1.01891,1.01927,1.50,1.00
2015.11.22 22:59:15.401,1.01893,1.01927,1.00,1.00
2015.11.22 22:59:15.912,1.01892,1.01928,1.50,1.00
2015.11.22 22:59:20.446,1.01892,1.01927,1.00,1.00
2015.11.22 22:59:27.936,1.01891,1.01927,1.50,1.00
2015.11.22 22:59:28.241,1.01888,1.01924,1.00,1.00
2015.11.22 22:59:28.787,1.01887,1.01923,1.00,1.00
2015.11.22 22:59:31.030,1.01888,1.01924,1.00,1.00
2015.11.22 22:59:31.336,1.01892,1.01925,1.00,1.00
2015.11.22 22:59:31.438,1.01889,1.01925,1.00,1.00
2015.11.22 22:59:32.005,1.01888,1.01924,1.00,1.00
2015.11.22 22:59:32.545,1.01889,1.01925,1.00,1.00
2015.11.22 22:59:38.254,1.01893,1.01925,1.00,1.00
2015.11.22 22:59:38.763,1.01892,1.01926,1.00,1.00
2015.11.22 22:59:39.294,1.01891,1.01927,1.50,1.00
2015.11.22 22:59:39.884,1.01892,1.01926,1.00,1.00
2015.11.22 22:59:40.152,1.0189,1.01926,1.00,1.00
2015.11.22 22:59:49.361,1.01892,1.01928,1.00,1.00
2015.11.22 22:59:49.908,1.01893,1.01929,1.00,1.00
2015.11.22 22:59:52.029,1.01892,1.01928,1.50,1.00
2015.11.22 22:59:56.663,1.01892,1.01926,1.00,1.00
2015.11.22 22:59:57.182,1.01892,1.01928,1.00,1.00
2015.11.22 22:59:58.957,1.01891,1.01927,1.00,1.00
2015.11.22 22:59:59.836,1.0189,1.01926,1.00,1.00
