2015.11.23 19:38:11.911,1.01913,1.01927,1.75,3.00
2015.11.23 19:38:13.513,1.01913,1.01926,1.75,1.12
2015.11.23 19:38:14.021,1.01913,1.01926,2.62,1.00
2015.11.23 19:38:15.915,1.01913,1.01927,1.87,1.87
2015.11.23 19:38:16.221,1.01913,1.01925,1.75,1.87
2015.11.23 19:38:16.722,1.01913,1.01925,1.50,2.25
2015.11.23 19:38:17.231,1.01913,1.01923,1.50,1.00
2015.11.23 19:38:18.722,1.0191,1.01922,1.12,1.00
2015.11.23 19:38:18.824,1.01911,1.01922,1.00,1.00
2015.11.23 19:38:20.288,1.01911,1.01921,1.00,1.00
2015.11.23 19:38:24.936,1.01908,1.01922,1.87,1.12
2015.11.23 19:38:25.444,1.01907,1.01922,1.87,2.25
2015.11.23 19:38:28.028,1.01909,1.01922,1.12,1.00
2015.11.23 19:38:28.131,1.01908,1.01922,1.75,1.50
2015.11.23 19:38:28.974,1.01914,1.01924,1.87,1.00
2015.11.23 19:38:29.025,1.01916,1.01929,1.75,1.50
2015.11.23 19:38:49.451,1.01914,1.01928,1.75,1.37
2015.11.23 19:38:49.554,1.01915,1.01927,1.00,1.50
2015.11.23 19:38:50.062,1.01912,1.01927,1.12,1.50
2015.11.23 19:38:50.953,1.01916,1.01927,1.12,1.00
2015.11.23 19:38:51.492,1.01912,1.01927,2.62,2.25
2015.11.23 19:39:02.082,1.01914,1.01927,1.75,1.12
2015.11.23 19:39:21.403,1.01917,1.01932,1.75,3.00
2015.11.23 19:39:21.708,1.0192,1.01933,1.75,1.12
2015.11.23 19:39:24.027,1.0192,1.01933,1.75,1.50
2015.11.23 19:39:33.434,1.01919,1.01932,1.75,1.50
2015.11.23 19:39:42.245,1.01921,1.01932,1.12,1.00
2015.11.23 19:39:42.347,1.01921,1.01934,1.12,1.12
2015.11.23 19:39:42.937,1.01921,1.01935,1.75,1.12
2015.11.23 19:39:47.057,1.01923,1.01937,1.75,1.37
2015.11.23 19:39:47.625,1.01924,1.01937,1.50,1.75
2015.11.23 19:39:49.362,1.01923,1.01938,1.87,1.37
2015.11.23 19:39:50.126,1.01928,1.01942,1.37,2.62
2015.11.23 19:39:50.178,1.01928,1.01942,2.25,2.25
2015.11.23 19:39:54.236,1.01929,1.01943,1.75,1.37
2015.11.23 19:39:55.587,1.01934,1.01946,1.00,1.75
2015.11.23 19:39:55.639,1.01934,1.01947,1.50,2.25
2015.11.23 19:40:04.337,1.01933,1.01947,1.50,2.25
2015.11.23 19:40:14.633,1.01935,1.01947,1.00,1.75
2015.11.23 19:40:15.090,1.01935,1.01947,1.50,1.00
2015.11.23 19:40:15.830,1.01937,1.01947,1.00,1.00
2015.11.23 19:40:19.045,1.01936,1.01947,1.00,1.00
2015.11.23 19:40:21.106,1.01937,1.01951,1.75,2.25
2015.11.23 19:40:21.562,1.01941,1.01952,1.00,1.75
2015.11.23 19:40:22.086,1.0194,1.01952,1.00,1.75
2015.11.23 19:40:22.712,1.0194,1.01953,2.25,1.75
2015.11.23 19:40:23.413,1.0194,1.01953,1.12,1.75
2015.11.23 19:40:25.972,1.01938,1.01951,1.50,1.75
2015.11.23 19:40:26.228,1.01937,1.01949,1.12,1.50
2015.11.23 19:40:44.232,1.01936,1.01948,1.50,1.50
2015.11.23 19:40:54.209,1.01936,1.01947,1.50,1.00
2015.11.23 19:40:54.513,1.0193,1.01943,1.50,1.50
2015.11.23 19:40:55.459,1.01929,1.01944,1.50,2.62
2015.11.23 19:41:02.362,1.01929,1.01941,1.00,1.50
2015.11.23 19:41:23.903,1.01929,1.0194,1.00,1.00
2015.11.23 19:41:26.407,1.0193,1.01941,1.00,1.00
2015.11.23 19:41:30.651,1.01931,1.01941,1.00,1.00
2015.11.23 19:41:33.036,1.01931,1.01944,1.37,1.75
2015.11.23 19:41:33.583,1.01932,1.01945,1.12,1.75
2015.11.23 19:41:37.711,1.01933,1.01946,1.50,1.75
2015.11.23 19:41:48.587,1.01934,1.01945,1.37,1.00
2015.11.23 19:42:07.643,1.0194,1.01952,1.00,1.12
2015.11.23 19:42:07.745,1.01939,1.01953,1.75,2.25
2015.11.23 19:42:07.999,1.01939,1.01954,1.87,2.25
2015.11.23 19:42:08.507,1.01942,1.01955,1.50,1.75
2015.11.23 19:42:16.605,1.01942,1.01957,1.50,3.00
2015.11.23 19:42:16.708,1.01942,1.01956,2.62,1.00
2015.11.23 19:42:21.486,1.01947,1.01959,1.00,1.75
2015.11.23 19:42:22.031,1.01948,1.01959,1.12,1.75
2015.11.23 19:42:22.539,1.01948,1.01959,1.12,1.50
2015.11.23 19:42:24.452,1.01949,1.0196,1.00,1.75
2015.11.23 19:42:25.017,1.0195,1.01963,1.50,1.75
2015.11.23 19:42:25.750,1.0195,1.01963,1.75,1.50
2015.11.23 19:42:32.853,1.01951,1.01963,1.00,1.50
2015.11.23 19:42:42.159,1.0195,1.01961,1.00,1.37
2015.11.23 19:42:43.069,1.01946,1.01959,1.75,1.37
2015.11.23 19:42:43.324,1.01945,1.01956,1.50,1.12
2015.11.23 19:42:43.832,1.01943,1.01956,1.75,1.50
2015.11.23 19:42:52.593,1.01944,1.01956,1.00,2.25
2015.11.23 19:42:56.897,1.01943,1.01953,1.00,1.12
2015.11.23 19:42:57.524,1.01939,1.01953,1.75,2.25
2015.11.23 19:42:58.037,1.01938,1.01952,2.25,2.25
2015.11.23 19:42:58.241,1.01938,1.0195,1.00,1.00
2015.11.23 19:42:58.394,1.01938,1.01949,1.00,1.37
2015.11.23 19:42:58.927,1.01935,1.01947,1.75,1.00
2015.11.23 19:43:13.355,1.01935,1.01949,1.75,1.50
2015.11.23 19:43:13.663,1.01942,1.01952,1.00,1.00
2015.11.23 19:43:14.172,1.01941,1.01953,1.00,1.50
2015.11.23 19:43:23.951,1.01941,1.01953,1.50,1.50
2015.11.23 19:43:31.189,1.0194,1.01952,1.12,1.75
2015.11.23 19:44:03.958,1.01939,1.01953,1.75,2.25
2015.11.23 19:44:56.693,1.0194,1.01954,1.12,1.87
2015.11.23 19:45:03.896,1.01938,1.01951,2.25,1.00
2015.11.23 19:45:14.952,1.01938,1.01952,1.87,1.12
2015.11.23 19:45:15.459,1.0194,1.01954,1.50,2.25
2015.11.23 19:45:22.644,1.01937,1.01949,1.12,1.00
2015.11.23 19:45:22.796,1.01936,1.01949,1.75,1.50
2015.11.23 19:45:23.050,1.01935,1.01949,1.75,2.25
2015.11.23 19:45:23.583,1.01934,1.01948,1.75,3.00
2015.11.23 19:45:48.167,1.0194,1.0195,1.00,1.12
2015.11.23 19:45:48.218,1.0194,1.01953,1.12,2.25
2015.11.23 19:46:04.427,1.01938,1.01952,1.37,2.25
2015.11.23 19:46:04.480,1.01937,1.01951,1.50,2.25
2015.11.23 19:46:04.997,1.01935,1.01947,1.75,1.12
2015.11.23 19:46:05.150,1.01934,1.01947,1.00,2.62
2015.11.23 19:46:05.658,1.01932,1.01946,1.50,1.75
2015.11.23 19:46:06.764,1.01935,1.01946,1.00,1.00
2015.11.23 19:46:15.323,1.01935,1.01947,1.00,1.50
2015.11.23 19:46:15.374,1.01933,1.01947,1.75,1.75
2015.11.23 19:46:15.678,1.01929,1.01942,1.75,1.00
2015.11.23 19:46:15.983,1.0193,1.01941,1.00,1.00
2015.11.23 19:46:16.744,1.0193,1.0194,1.00,1.00
2015.11.23 19:46:17.738,1.0193,1.01941,1.00,1.50
2015.11.23 19:46:18.246,1.0193,1.0194,1.00,1.50
2015.11.23 19:46:19.656,1.01926,1.0194,1.87,1.87
2015.11.23 19:46:19.707,1.01926,1.0194,1.50,2.25
2015.11.23 19:46:26.473,1.01926,1.0194,1.87,1.87
2015.11.23 19:46:26.779,1.01929,1.01943,1.75,1.12
2015.11.23 19:46:26.881,1.01929,1.01943,1.75,1.37
2015.11.23 19:46:30.097,1.01931,1.01944,1.50,1.75
2015.11.23 19:46:35.514,1.01931,1.01945,1.75,1.75
2015.11.23 19:46:37.759,1.01934,1.01947,1.00,1.87
2015.11.23 19:46:37.810,1.01934,1.01947,1.50,1.75
2015.11.23 19:46:38.013,1.01934,1.01948,1.75,2.25
2015.11.23 19:47:01.637,1.01934,1.01947,1.75,1.12
2015.11.23 19:47:01.959,1.0193,1.01944,1.75,1.75
2015.11.23 19:47:02.367,1.0193,1.01944,1.12,2.62
2015.11.23 19:47:20.579,1.01926,1.01938,1.87,1.00
2015.11.23 19:47:20.885,1.01926,1.01939,1.75,1.50
2015.11.23 19:47:21.189,1.01926,1.01938,1.12,1.00
2015.11.23 19:47:21.934,1.01926,1.01939,1.12,1.50
2015.11.23 19:47:22.441,1.01926,1.01938,1.12,1.00
2015.11.23 19:47:22.492,1.01925,1.01938,1.75,1.12
2015.11.23 19:47:43.919,1.01925,1.01938,1.87,1.00
2015.11.23 19:47:46.186,1.01925,1.01939,1.87,1.87
2015.11.23 19:47:46.339,1.01931,1.01939,2.25,1.00
2015.11.23 19:47:46.645,1.01936,1.0195,1.12,1.12
2015.11.23 19:47:50.337,1.01938,1.01947,1.00,1.75
2015.11.23 19:47:50.633,1.01931,1.01946,1.12,1.50
2015.11.23 19:47:51.418,1.01935,1.01946,1.00,1.00
2015.11.23 19:47:51.723,1.01934,1.01947,1.12,1.00
2015.11.23 19:47:52.295,1.01936,1.01948,1.75,1.12
2015.11.23 19:47:53.256,1.01941,1.01951,1.00,2.25
2015.11.23 19:47:53.459,1.01941,1.01953,1.00,1.00
2015.11.23 19:47:54.494,1.01941,1.01953,1.00,1.50
2015.11.23 19:47:56.146,1.01939,1.01953,1.50,1.50
2015.11.23 19:47:56.656,1.01939,1.01952,1.75,1.12
2015.11.23 19:48:03.964,1.0194,1.01952,1.50,1.00
2015.11.23 19:48:08.939,1.01942,1.01952,1.00,1.50
2015.11.23 19:48:09.245,1.01944,1.01954,1.50,1.00
2015.11.23 19:48:10.094,1.01944,1.01954,1.75,1.00
2015.11.23 19:48:10.297,1.01945,1.01954,1.00,1.12
2015.11.23 19:48:10.804,1.01943,1.01954,1.50,1.12
2015.11.23 19:48:13.033,1.01943,1.01954,1.87,1.00
2015.11.23 19:48:34.190,1.01945,1.01955,1.12,1.00
2015.11.23 19:48:40.261,1.01945,1.01957,1.87,1.00
2015.11.23 19:48:42.241,1.01946,1.01957,1.00,1.00
2015.11.23 19:48:47.105,1.01946,1.01956,1.00,1.00
2015.11.23 19:48:57.034,1.01946,1.01955,1.00,1.00
2015.11.23 19:48:59.541,1.01946,1.01956,1.00,1.00
2015.11.23 19:49:00.373,1.01945,1.01956,1.00,1.75
2015.11.23 19:49:00.889,1.01944,1.01956,1.00,1.75
2015.11.23 19:49:02.964,1.01945,1.01956,1.00,1.75
2015.11.23 19:49:03.066,1.01945,1.01956,1.50,1.12
2015.11.23 19:49:03.825,1.01945,1.01956,1.00,1.75
2015.11.23 19:49:09.348,1.01945,1.01956,1.37,1.50
2015.11.23 19:49:09.399,1.01945,1.01956,1.50,1.12
2015.11.23 19:49:10.640,1.01945,1.01955,1.50,1.00
2015.11.23 19:49:18.801,1.01945,1.01955,1.00,1.75
2015.11.23 19:49:26.586,1.01945,1.01956,1.37,1.50
2015.11.23 19:49:26.638,1.01945,1.01956,1.50,1.12
2015.11.23 19:49:26.791,1.01945,1.01956,1.12,1.37
2015.11.23 19:49:29.341,1.01945,1.01956,1.50,1.00
2015.11.23 19:49:38.316,1.01945,1.01956,1.12,1.37
2015.11.23 19:49:41.213,1.01945,1.01956,1.37,1.50
2015.11.23 19:49:41.719,1.01945,1.01956,1.50,1.12
2015.11.23 19:49:47.002,1.01945,1.01956,1.12,1.37
2015.11.23 19:49:49.332,1.01945,1.01956,1.37,1.50
2015.11.23 19:49:49.383,1.01945,1.01956,1.50,1.12
2015.11.23 19:49:49.637,1.01944,1.01955,1.50,1.37
2015.11.23 19:49:49.983,1.01941,1.01951,1.00,1.50
2015.11.23 19:49:50.288,1.01938,1.0195,1.00,1.75
2015.11.23 19:50:00.482,1.01937,1.01948,1.12,1.50
2015.11.23 19:50:08.361,1.01937,1.01947,1.37,1.00
2015.11.23 19:50:14.370,1.01936,1.01946,1.75,1.00
2015.11.23 19:50:14.874,1.0193,1.0194,1.12,1.12
2015.11.23 19:50:15.381,1.01929,1.01939,1.50,1.00
2015.11.23 19:50:15.889,1.01928,1.01939,1.50,1.12
2015.11.23 19:50:16.683,1.01928,1.01938,1.50,1.00
2015.11.23 19:50:17.604,1.01926,1.01937,1.75,1.00
2015.11.23 19:50:19.001,1.01926,1.01937,1.50,1.12
2015.11.23 19:50:20.521,1.01926,1.01937,1.75,1.12
2015.11.23 19:50:21.028,1.01926,1.01937,1.75,1.00
2015.11.23 19:50:23.968,1.01927,1.01937,1.00,1.00
2015.11.23 19:50:30.436,1.01927,1.01937,1.50,1.12
2015.11.23 19:50:41.015,1.01928,1.01938,1.00,1.00
2015.11.23 19:50:42.205,1.01927,1.01938,1.12,1.50
2015.11.23 19:50:57.826,1.01925,1.01936,1.75,1.00
2015.11.23 19:51:00.773,1.01925,1.01937,1.75,1.12
2015.11.23 19:51:03.976,1.01926,1.01937,1.50,1.00
2015.11.23 19:51:06.267,1.01927,1.01937,1.00,1.00
2015.11.23 19:51:08.897,1.01926,1.01937,1.50,1.00
2015.11.23 19:51:09.050,1.01926,1.01937,1.75,1.00
2015.11.23 19:51:12.816,1.01927,1.01937,1.12,1.12
2015.11.23 19:51:13.528,1.01927,1.01936,1.12,1.00
2015.11.23 19:51:15.321,1.01927,1.01935,1.12,1.00
2015.11.23 19:51:15.827,1.01926,1.01936,1.50,1.00
2015.11.23 19:51:16.334,1.01926,1.01935,1.12,1.00
2015.11.23 19:51:20.407,1.0192,1.01934,4.87,2.25
2015.11.23 19:51:20.458,1.01919,1.01931,2.25,1.50
2015.11.23 19:51:22.245,1.01919,1.01929,1.50,1.00
2015.11.23 19:51:22.499,1.01917,1.01928,1.50,1.12
2015.11.23 19:51:24.063,1.01916,1.01927,1.75,1.00
2015.11.23 19:51:32.323,1.01917,1.01926,1.50,1.00
2015.11.23 19:51:32.628,1.01915,1.01926,1.50,1.12
2015.11.23 19:51:33.339,1.01916,1.01925,1.12,1.00
2015.11.23 19:51:33.848,1.01916,1.01929,1.50,1.87
2015.11.23 19:51:33.899,1.01919,1.01927,1.00,1.00
2015.11.23 19:51:34.451,1.01916,1.01929,1.50,1.12
2015.11.23 19:51:37.158,1.01916,1.01926,1.50,1.00
2015.11.23 19:51:40.694,1.01915,1.01926,1.50,1.00
2015.11.23 19:51:41.228,1.01915,1.01926,1.50,1.00
2015.11.23 19:51:49.165,1.01916,1.01926,1.00,1.00
2015.11.23 19:51:55.476,1.01916,1.01927,1.00,1.00
2015.11.23 19:51:55.527,1.01918,1.01928,1.12,1.50
2015.11.23 19:51:56.094,1.01919,1.01928,1.00,1.12
2015.11.23 19:51:56.601,1.01918,1.01928,1.12,1.12
2015.11.23 19:52:07.535,1.01917,1.01928,1.00,1.37
2015.11.23 19:52:08.145,1.01916,1.01928,1.75,1.12
2015.11.23 19:52:15.405,1.01917,1.01927,1.50,1.00
2015.11.23 19:52:17.113,1.01916,1.01922,1.50,1.00
2015.11.23 19:52:17.420,1.01905,1.01919,1.12,4.12
2015.11.23 19:52:17.523,1.01907,1.01918,1.00,1.75
2015.11.23 19:52:17.625,1.01907,1.01919,1.50,2.25
2015.11.23 19:52:18.030,1.01909,1.01921,1.50,1.50
2015.11.23 19:52:18.183,1.01911,1.01923,1.37,1.75
2015.11.23 19:52:18.844,1.01912,1.01924,1.50,1.50
2015.11.23 19:52:19.201,1.01913,1.01928,1.50,2.62
2015.11.23 19:52:19.305,1.01916,1.01928,1.50,1.87
2015.11.23 19:52:19.824,1.01917,1.01928,1.00,1.50
2015.11.23 19:52:20.380,1.01916,1.01928,1.50,1.50
2015.11.23 19:52:21.842,1.01917,1.01928,1.00,1.50
2015.11.23 19:52:22.406,1.01916,1.01928,1.50,1.50
2015.11.23 19:52:22.610,1.01916,1.0193,1.75,2.25
2015.11.23 19:52:25.811,1.01918,1.01931,1.75,1.50
2015.11.23 19:52:26.362,1.01922,1.01933,1.00,1.75
2015.11.23 19:52:26.413,1.01922,1.01933,1.12,1.50
2015.11.23 19:52:26.768,1.01922,1.01934,1.50,1.50
2015.11.23 19:52:30.422,1.01926,1.01934,1.00,1.00
2015.11.23 19:52:31.202,1.01924,1.01936,1.50,1.50
2015.11.23 19:52:44.400,1.01926,1.01938,1.00,2.25
2015.11.23 19:52:47.073,1.01926,1.0194,1.50,3.75
2015.11.23 19:52:47.226,1.01929,1.0194,1.00,1.75
2015.11.23 19:52:47.904,1.01928,1.01942,1.12,3.37
2015.11.23 19:52:48.564,1.0193,1.01943,1.50,1.87
2015.11.23 19:52:49.123,1.01932,1.01945,1.00,2.25
2015.11.23 19:52:49.716,1.01938,1.01952,1.50,3.00
2015.11.23 19:52:51.304,1.01937,1.01949,1.00,1.00
2015.11.23 19:52:52.755,1.01934,1.01948,1.75,1.50
2015.11.23 19:53:00.491,1.01935,1.0194,1.00,1.00
2015.11.23 19:53:00.542,1.01928,1.0194,1.87,1.50
2015.11.23 19:53:00.593,1.01928,1.0194,1.75,1.87
2015.11.23 19:53:00.797,1.01927,1.0194,1.50,3.00
2015.11.23 19:53:01.204,1.01928,1.01942,1.75,3.00
2015.11.23 19:53:39.250,1.01931,1.01943,1.50,1.00
2015.11.23 19:53:39.533,1.01931,1.01945,1.75,2.62
2015.11.23 19:53:44.360,1.01932,1.01943,1.00,1.75
2015.11.23 19:53:44.869,1.01929,1.01943,1.75,1.75
2015.11.23 19:53:48.450,1.0193,1.01944,1.75,2.25
2015.11.23 19:53:58.582,1.01934,1.01945,1.00,1.00
2015.11.23 19:53:59.090,1.01935,1.01946,1.00,1.00
2015.11.23 19:53:59.447,1.01937,1.01949,1.75,1.00
2015.11.23 19:53:59.955,1.01938,1.0195,1.50,1.50
2015.11.23 19:54:04.009,1.01938,1.01949,1.50,1.00
2015.11.23 19:54:23.921,1.01938,1.0195,1.50,1.12
2015.11.23 19:54:26.942,1.01936,1.0195,1.50,1.87
2015.11.23 19:54:27.249,1.01934,1.01948,1.12,3.75
2015.11.23 19:54:32.337,1.01932,1.01943,1.12,1.37
2015.11.23 19:54:32.641,1.01928,1.01941,1.50,1.37
2015.11.23 19:54:43.974,1.01929,1.01942,1.75,1.87
2015.11.23 19:54:51.851,1.01929,1.01942,1.12,1.75
2015.11.23 19:54:52.661,1.01927,1.01939,1.50,1.50
2015.11.23 19:54:52.763,1.01926,1.01938,1.50,1.00
2015.11.23 19:54:56.722,1.01928,1.01938,1.00,1.00
2015.11.23 19:54:57.077,1.01929,1.01942,1.50,2.25
2015.11.23 19:54:57.743,1.01929,1.01942,1.12,2.25
2015.11.23 19:55:05.509,1.0193,1.01942,1.00,1.12
2015.11.23 19:55:06.293,1.01929,1.01942,1.12,1.87
2015.11.23 19:55:07.001,1.01929,1.01942,1.50,1.87
2015.11.23 19:55:13.781,1.01932,1.01942,1.00,1.12
2015.11.23 19:55:14.290,1.01932,1.01943,1.12,1.50
2015.11.23 19:55:14.392,1.01932,1.01944,1.75,1.12
2015.11.23 19:55:14.747,1.01932,1.01946,1.50,3.37
2015.11.23 19:55:15.254,1.01932,1.01945,1.12,2.62
2015.11.23 19:55:15.787,1.0193,1.01943,1.50,1.75
2015.11.23 19:55:18.127,1.01931,1.01944,1.75,2.62
2015.11.23 19:55:18.634,1.0193,1.01944,1.50,2.62
2015.11.23 19:55:44.065,1.0193,1.01942,1.75,1.12
2015.11.23 19:55:47.241,1.01933,1.01945,1.12,1.12
2015.11.23 19:55:47.553,1.01936,1.01946,1.12,3.75
2015.11.23 19:55:48.480,1.01935,1.01946,1.37,1.50
2015.11.23 19:56:00.787,1.01935,1.01948,1.75,3.75
2015.11.23 19:56:00.992,1.0194,1.01951,1.12,3.00
2015.11.23 19:56:01.645,1.0194,1.01951,1.50,1.12
2015.11.23 19:56:11.135,1.01935,1.01949,1.87,1.12
2015.11.23 19:56:11.439,1.01935,1.01949,1.75,1.75
2015.11.23 19:56:16.324,1.01937,1.01951,1.75,4.12
2015.11.23 19:56:17.923,1.01937,1.0195,1.12,1.75
2015.11.23 19:56:23.997,1.01936,1.01948,1.75,1.87
2015.11.23 19:56:26.517,1.01935,1.01947,1.75,1.00
2015.11.23 19:56:28.374,1.01935,1.01946,1.75,1.00
2015.11.23 19:56:30.568,1.01935,1.01947,1.75,1.00
2015.11.23 19:56:31.075,1.01935,1.01949,1.75,3.00
2015.11.23 19:56:32.662,1.01935,1.01947,1.75,1.00
2015.11.23 19:56:33.652,1.01935,1.01946,1.75,1.00
2015.11.23 19:56:35.891,1.01935,1.01948,1.75,1.12
2015.11.23 19:56:36.898,1.01935,1.01947,1.75,1.00
2015.11.23 19:56:47.026,1.01935,1.01947,1.37,2.62
2015.11.23 19:56:47.077,1.01935,1.01946,1.00,1.00
2015.11.23 19:56:47.583,1.01934,1.01946,1.50,1.00
2015.11.23 19:56:48.945,1.01933,1.01946,1.75,1.12
2015.11.23 19:56:49.249,1.01934,1.01946,1.12,1.75
2015.11.23 19:56:50.575,1.01935,1.01946,1.00,2.25
2015.11.23 19:56:50.879,1.01933,1.01946,1.12,2.25
2015.11.23 19:56:52.366,1.01933,1.01946,1.75,2.25
2015.11.23 19:56:53.351,1.01934,1.01946,1.12,1.75
2015.11.23 19:56:53.858,1.01934,1.01946,1.50,1.50
2015.11.23 19:56:55.441,1.01934,1.01946,1.00,1.50
2015.11.23 19:56:58.938,1.01935,1.01945,1.00,1.50
2015.11.23 19:56:59.445,1.01934,1.01946,1.12,2.25
2015.11.23 19:57:03.096,1.01934,1.01946,1.37,1.50
2015.11.23 19:57:03.603,1.01934,1.01946,1.75,1.12
2015.11.23 19:57:04.140,1.01934,1.01946,1.50,1.50
2015.11.23 19:57:10.952,1.01934,1.01946,1.50,1.50
2015.11.23 19:57:14.063,1.01935,1.01947,1.12,1.50
2015.11.23 19:57:14.367,1.01933,1.01946,1.12,1.75
2015.11.23 19:57:14.874,1.01933,1.01946,1.50,1.75
2015.11.23 19:57:16.170,1.01933,1.01947,1.87,3.00
2015.11.23 19:57:16.221,1.01933,1.01947,1.87,2.62
2015.11.23 19:57:17.233,1.01935,1.01948,1.75,1.12
2015.11.23 19:57:17.285,1.01935,1.01948,1.37,1.50
2015.11.23 19:57:17.388,1.01935,1.01948,1.50,1.50
2015.11.23 19:57:17.490,1.01936,1.01949,1.50,1.50
2015.11.23 19:57:24.739,1.01936,1.01948,1.37,1.50
2015.11.23 19:57:24.790,1.01935,1.01948,1.50,2.25
2015.11.23 19:57:27.109,1.01932,1.01946,1.87,2.25
2015.11.23 19:57:27.211,1.01932,1.01946,1.75,2.25
2015.11.23 19:57:36.202,1.0193,1.01944,1.75,2.25
2015.11.23 19:57:36.715,1.01928,1.01942,1.75,1.50
2015.11.23 19:57:43.321,1.0193,1.01943,1.12,1.75
2015.11.23 19:57:43.525,1.0193,1.01942,1.50,1.00
2015.11.23 19:57:45.347,1.01931,1.01942,1.00,1.00
2015.11.23 19:57:46.681,1.0193,1.01942,1.00,1.00
2015.11.23 19:57:49.287,1.01931,1.01943,1.12,1.50
2015.11.23 19:57:49.795,1.01931,1.01943,1.50,1.50
2015.11.23 19:57:52.627,1.01932,1.01944,1.87,1.00
2015.11.23 19:57:52.729,1.01932,1.01946,1.87,1.75
2015.11.23 19:57:53.091,1.01935,1.01948,1.75,3.75
2015.11.23 19:57:53.619,1.01935,1.01948,1.50,3.00
2015.11.23 19:57:53.873,1.01935,1.01948,1.75,3.00
2015.11.23 19:57:54.381,1.01935,1.01948,1.75,1.50
2015.11.23 19:57:55.068,1.01936,1.01948,1.12,1.12
2015.11.23 19:57:55.525,1.01934,1.01946,1.12,2.25
2015.11.23 19:57:55.678,1.01932,1.01945,1.12,2.25
2015.11.23 19:57:56.340,1.01931,1.01944,1.00,3.75
2015.11.23 19:57:57.772,1.01929,1.01943,1.50,3.00
2015.11.23 19:58:00.460,1.01927,1.01939,1.75,1.50
2015.11.23 19:58:00.562,1.01927,1.01938,1.50,1.12
2015.11.23 19:58:01.605,1.01925,1.01937,1.75,1.00
2015.11.23 19:58:02.139,1.01925,1.01938,1.75,1.12
2015.11.23 19:58:07.523,1.01925,1.01937,1.75,1.00
2015.11.23 19:58:08.047,1.01925,1.01938,1.75,1.87
2015.11.23 19:58:10.663,1.01929,1.01941,1.00,2.25
2015.11.23 19:58:10.816,1.01929,1.01942,1.50,1.87
2015.11.23 19:58:17.780,1.01927,1.0194,1.75,1.50
2015.11.23 19:58:18.490,1.01928,1.01939,1.12,1.50
2015.11.23 19:58:19.232,1.01926,1.01937,1.75,1.00
2015.11.23 19:58:19.742,1.01926,1.01938,1.75,1.50
2015.11.23 19:58:20.403,1.01927,1.01938,1.75,1.00
2015.11.23 19:58:21.155,1.01927,1.01939,1.75,1.50
2015.11.23 19:58:25.274,1.01929,1.0194,1.37,1.00
2015.11.23 19:58:31.853,1.01931,1.01944,1.00,3.75
2015.11.23 19:58:38.573,1.0193,1.01944,1.12,3.75
2015.11.23 19:58:40.112,1.01931,1.01944,1.12,2.62
2015.11.23 19:58:47.248,1.01928,1.0194,1.75,1.00
2015.11.23 19:58:47.615,1.01928,1.0194,1.50,1.87
2015.11.23 19:58:47.666,1.01928,1.0194,1.12,2.25
2015.11.23 19:58:51.935,1.01927,1.01939,1.12,2.25
2015.11.23 19:58:58.145,1.01924,1.01937,1.12,1.50
2015.11.23 19:58:58.247,1.01924,1.01937,1.00,2.62
2015.11.23 19:58:58.565,1.01924,1.01936,1.50,1.00
2015.11.23 19:58:58.955,1.01926,1.01936,1.00,1.00
2015.11.23 19:58:59.567,1.01928,1.01936,1.00,1.00
2015.11.23 19:58:59.669,1.01928,1.01941,1.50,2.62
2015.11.23 19:59:01.269,1.01928,1.01938,1.50,1.00
2015.11.23 19:59:01.372,1.01927,1.01936,1.12,1.00
2015.11.23 19:59:01.475,1.01919,1.01933,1.87,1.12
2015.11.23 19:59:01.578,1.0192,1.01931,1.00,1.00
2015.11.23 19:59:02.126,1.01918,1.01933,1.75,3.37
2015.11.23 19:59:03.957,1.01918,1.01933,1.75,1.87
2015.11.23 19:59:09.892,1.01922,1.01933,1.00,1.12
2015.11.23 19:59:10.400,1.01919,1.01933,1.75,2.62
2015.11.23 19:59:12.181,1.01919,1.01933,1.87,1.12
2015.11.23 19:59:12.537,1.01921,1.01935,2.62,1.50
2015.11.23 19:59:12.639,1.01924,1.01937,1.50,1.37
2015.11.23 19:59:13.187,1.01926,1.01937,1.00,1.12
2015.11.23 19:59:15.519,1.01925,1.01937,1.00,1.00
2015.11.23 19:59:15.672,1.01924,1.01937,1.50,1.12
2015.11.23 19:59:22.844,1.01923,1.01931,1.75,1.00
2015.11.23 19:59:23.351,1.01923,1.01931,1.50,1.00
2015.11.23 19:59:23.911,1.01923,1.01931,1.00,1.00
2015.11.23 19:59:25.965,1.01921,1.01931,1.50,1.00
2015.11.23 19:59:30.293,1.01921,1.01931,1.75,1.00
2015.11.23 19:59:30.890,1.01921,1.01931,1.75,1.00
2015.11.23 19:59:31.406,1.01921,1.01931,1.50,1.00
2015.11.23 19:59:35.004,1.01923,1.01931,1.00,1.00
2015.11.23 19:59:35.835,1.01922,1.01931,1.75,1.00
2015.11.23 19:59:36.731,1.01925,1.01933,1.12,1.00
2015.11.23 19:59:39.514,1.01929,1.01937,1.75,1.00
2015.11.23 19:59:39.565,1.01927,1.01941,3.37,1.12
2015.11.23 19:59:39.718,1.01931,1.01944,1.87,1.00
2015.11.23 19:59:40.205,1.01936,1.01948,1.12,1.75
2015.11.23 19:59:41.293,1.01937,1.01948,1.00,1.75
2015.11.23 19:59:41.344,1.01937,1.01948,1.50,1.12
