2015.11.02 09:16:33.681,0.98751,0.98765,1.12,1.87
2015.11.02 09:16:33.784,0.98753,0.98765,1.00,1.87
2015.11.02 09:16:34.946,0.98752,0.98765,1.00,1.12
2015.11.02 09:16:35.153,0.98753,0.98767,1.12,1.12
2015.11.02 09:16:35.255,0.98754,0.98769,3.00,1.87
2015.11.02 09:16:35.563,0.98758,0.98771,1.00,1.12
2015.11.02 09:16:36.165,0.9876,0.98771,1.00,1.12
2015.11.02 09:16:36.476,0.98758,0.98771,1.00,1.87
2015.11.02 09:16:37.220,0.9876,0.98771,1.00,1.87
2015.11.02 09:16:38.894,0.98756,0.98766,1.00,1.75
2015.11.02 09:16:38.945,0.98754,0.98766,1.12,1.75
2015.11.02 09:16:39.454,0.98751,0.98765,1.75,1.50
2015.11.02 09:16:39.557,0.98751,0.98764,1.50,1.75
2015.11.02 09:16:39.608,0.98753,0.98764,1.00,1.75
2015.11.02 09:16:40.190,0.98752,0.98764,1.00,1.75
2015.11.02 09:16:41.958,0.98753,0.98764,1.00,1.75
2015.11.02 09:16:44.424,0.98751,0.98764,1.12,1.75
2015.11.02 09:16:44.952,0.98752,0.98764,1.00,1.75
2015.11.02 09:16:46.196,0.9875,0.98764,1.12,1.87
2015.11.02 09:16:46.668,0.98749,0.98762,1.75,1.00
2015.11.02 09:16:47.176,0.98751,0.98764,1.75,1.50
2015.11.02 09:16:48.672,0.98749,0.98764,3.00,1.50
2015.11.02 09:16:49.180,0.98749,0.98763,2.25,1.75
2015.11.02 09:16:49.716,0.9875,0.98763,1.75,1.50
2015.11.02 09:16:50.225,0.98753,0.98766,1.12,1.75
2015.11.02 09:16:51.220,0.98749,0.98762,2.62,1.00
2015.11.02 09:16:51.730,0.98749,0.98761,1.12,1.00
2015.11.02 09:16:53.195,0.98748,0.98761,1.87,1.12
2015.11.02 09:16:53.751,0.98747,0.9876,2.62,1.00
2015.11.02 09:16:54.260,0.98747,0.98759,1.75,1.00
2015.11.02 09:16:54.921,0.98747,0.9876,1.75,1.12
2015.11.02 09:16:55.459,0.98746,0.98759,2.62,1.12
2015.11.02 09:16:55.764,0.98746,0.98757,1.75,1.00
2015.11.02 09:16:56.271,0.98744,0.98756,1.12,1.00
2015.11.02 09:16:56.799,0.98743,0.98757,1.87,1.12
2015.11.02 09:16:57.307,0.98743,0.98756,1.87,1.00
2015.11.02 09:17:04.738,0.98745,0.98757,1.75,1.12
2015.11.02 09:17:05.840,0.98745,0.98758,1.75,1.50
2015.11.02 09:17:06.146,0.98744,0.98756,1.87,1.00
2015.11.02 09:17:06.655,0.98744,0.98757,2.62,1.00
2015.11.02 09:17:07.489,0.98744,0.98756,1.87,1.00
2015.11.02 09:17:08.476,0.98744,0.98757,1.87,1.00
2015.11.02 09:17:09.220,0.98744,0.98759,1.87,1.50
2015.11.02 09:17:13.083,0.98744,0.98757,2.62,1.00
2015.11.02 09:17:13.624,0.98744,0.98758,2.62,1.12
2015.11.02 09:17:15.076,0.98744,0.98757,2.62,1.00
2015.11.02 09:17:15.937,0.98744,0.98759,2.62,1.50
2015.11.02 09:17:16.445,0.98744,0.98757,2.62,1.00
2015.11.02 09:17:16.992,0.98744,0.98758,2.62,1.12
2015.11.02 09:17:18.109,0.9875,0.98762,1.50,1.50
2015.11.02 09:17:18.966,0.98753,0.98768,1.75,2.25
2015.11.02 09:17:21.732,0.98757,0.98769,1.00,1.75
2015.11.02 09:17:21.834,0.98757,0.9877,1.37,1.50
2015.11.02 09:17:23.253,0.98757,0.98769,1.00,1.75
2015.11.02 09:17:24.941,0.98756,0.98769,1.87,1.75
2015.11.02 09:17:25.472,0.98756,0.98767,1.87,1.00
2015.11.02 09:17:26.526,0.98756,0.98767,1.00,1.75
2015.11.02 09:17:30.316,0.98753,0.98767,2.25,1.75
2015.11.02 09:17:30.797,0.98753,0.98763,1.50,1.12
2015.11.02 09:17:32.809,0.98752,0.98763,1.50,1.37
2015.11.02 09:17:39.491,0.98752,0.98763,1.50,1.37
2015.11.02 09:17:39.745,0.98751,0.98762,1.00,1.37
2015.11.02 09:17:40.294,0.9875,0.98762,2.25,1.12
2015.11.02 09:17:40.893,0.9875,0.98763,2.25,1.37
2015.11.02 09:17:40.996,0.98752,0.98765,1.75,2.25
2015.11.02 09:17:41.150,0.98754,0.98766,1.00,1.00
2015.11.02 09:17:41.202,0.98756,0.98766,1.00,1.00
2015.11.02 09:17:41.305,0.98754,0.98766,1.00,1.00
2015.11.02 09:17:42.609,0.98755,0.98766,1.00,1.00
2015.11.02 09:17:43.145,0.98756,0.98767,1.00,1.00
2015.11.02 09:17:43.756,0.98754,0.98767,1.87,1.00
2015.11.02 09:17:43.858,0.98753,0.98767,1.75,1.37
2015.11.02 09:17:45.531,0.98756,0.98768,1.37,1.50
2015.11.02 09:17:46.536,0.98758,0.98769,1.37,1.00
2015.11.02 09:17:46.842,0.98761,0.98772,2.25,1.00
2015.11.02 09:17:47.408,0.9876,0.98772,1.75,1.00
2015.11.02 09:17:47.919,0.98759,0.98773,1.87,1.12
2015.11.02 09:17:49.023,0.98763,0.98777,2.10,1.50
2015.11.02 09:17:49.075,0.98763,0.98777,1.87,1.12
2015.11.02 09:17:49.228,0.98763,0.98776,2.25,1.37
2015.11.02 09:17:49.874,0.98761,0.98775,1.75,1.00
2015.11.02 09:17:50.585,0.9876,0.98775,2.62,1.37
2015.11.02 09:17:52.258,0.98761,0.98773,1.50,1.87
2015.11.02 09:17:52.309,0.98761,0.98771,1.00,1.00
2015.11.02 09:17:52.615,0.98759,0.98769,1.50,1.00
2015.11.02 09:17:53.124,0.98757,0.9877,1.75,1.12
2015.11.02 09:17:55.205,0.98756,0.98769,2.25,1.12
2015.11.02 09:17:55.568,0.98758,0.9877,1.50,1.12
2015.11.02 09:17:55.671,0.9876,0.98772,1.50,1.50
2015.11.02 09:18:01.485,0.98761,0.98774,1.50,1.50
2015.11.02 09:18:01.994,0.98763,0.98775,1.50,1.50
2015.11.02 09:18:03.762,0.98761,0.98775,1.87,1.00
2015.11.02 09:18:06.194,0.98764,0.98777,1.00,2.25
2015.11.02 09:18:13.274,0.98761,0.98775,1.12,1.12
2015.11.02 09:18:13.815,0.9876,0.98776,2.62,1.75
2015.11.02 09:18:24.010,0.98765,0.98777,1.00,1.00
2015.11.02 09:18:36.064,0.98764,0.98778,1.12,1.12
2015.11.02 09:18:57.996,0.98763,0.98778,1.75,1.75
2015.11.02 09:18:58.784,0.98763,0.98777,1.50,1.12
2015.11.02 09:18:59.330,0.98762,0.98777,1.50,1.87
2015.11.02 09:19:00.185,0.98762,0.98776,1.12,1.12
2015.11.02 09:19:00.721,0.98761,0.98775,1.12,1.87
2015.11.02 09:19:01.409,0.98761,0.98774,1.00,1.87
2015.11.02 09:19:03.709,0.98761,0.98775,1.50,1.75
2015.11.02 09:19:09.795,0.98761,0.98776,2.25,1.75
2015.11.02 09:19:12.948,0.98761,0.98775,1.87,1.75
2015.11.02 09:19:13.762,0.98762,0.98774,1.00,1.00
2015.11.02 09:19:13.864,0.98761,0.98775,1.87,1.87
2015.11.02 09:19:15.342,0.98758,0.9877,1.87,1.50
2015.11.02 09:19:15.722,0.98758,0.98769,1.00,1.12
2015.11.02 09:19:15.773,0.98754,0.98769,2.25,1.87
2015.11.02 09:19:16.342,0.98754,0.98769,1.50,1.87
2015.11.02 09:19:20.787,0.98751,0.98764,1.50,1.37
2015.11.02 09:19:21.402,0.98754,0.98767,1.00,1.12
2015.11.02 09:19:21.862,0.98754,0.98768,2.25,1.75
2015.11.02 09:19:23.255,0.98754,0.98767,1.00,1.12
2015.11.02 09:19:23.764,0.98753,0.98767,1.12,1.12
2015.11.02 09:19:24.483,0.98751,0.98765,1.12,1.12
2015.11.02 09:19:25.479,0.9875,0.98764,1.87,1.12
2015.11.02 09:19:26.018,0.98751,0.98764,1.00,1.12
2015.11.02 09:19:28.031,0.9875,0.98764,2.62,1.12
2015.11.02 09:19:28.613,0.98747,0.98757,1.00,1.12
2015.11.02 09:19:28.664,0.98742,0.98755,1.00,1.87
2015.11.02 09:19:29.173,0.9874,0.98754,1.12,2.62
2015.11.02 09:19:30.697,0.98737,0.98752,1.50,1.12
2015.11.02 09:19:33.377,0.98735,0.98747,1.50,1.00
2015.11.02 09:19:34.162,0.98733,0.98748,2.25,1.87
2015.11.02 09:20:00.536,0.98733,0.98748,2.25,1.75
2015.11.02 09:20:01.100,0.98737,0.98751,1.12,1.12
2015.11.02 09:20:01.411,0.98737,0.98752,1.75,1.75
2015.11.02 09:20:01.721,0.98745,0.98752,1.50,1.00
2015.11.02 09:20:01.773,0.98745,0.98757,1.50,1.50
2015.11.02 09:20:01.824,0.98746,0.98757,1.75,1.00
2015.11.02 09:20:02.599,0.98749,0.9876,1.00,1.75
2015.11.02 09:20:02.955,0.98749,0.9876,1.12,1.50
2015.11.02 09:20:03.361,0.98751,0.9876,1.00,1.50
2015.11.02 09:20:04.316,0.98751,0.9876,1.00,1.00
2015.11.02 09:20:04.368,0.98751,0.98762,1.00,1.00
2015.11.02 09:20:04.878,0.98752,0.98762,1.00,1.00
2015.11.02 09:20:05.419,0.98753,0.98762,1.00,1.00
2015.11.02 09:20:08.174,0.98754,0.98762,1.00,1.00
2015.11.02 09:20:08.878,0.98753,0.98763,1.12,1.00
2015.11.02 09:20:17.347,0.98754,0.98766,1.12,2.25
2015.11.02 09:20:17.399,0.98754,0.98768,1.50,2.10
2015.11.02 09:20:17.552,0.98758,0.98771,1.75,1.87
2015.11.02 09:20:17.654,0.98758,0.9877,1.12,1.12
2015.11.02 09:20:17.757,0.98758,0.9877,1.75,1.00
2015.11.02 09:20:18.874,0.98758,0.98773,1.75,1.75
2015.11.02 09:20:19.180,0.98759,0.98771,1.00,1.00
2015.11.02 09:20:20.079,0.98761,0.98775,1.75,1.37
2015.11.02 09:20:22.271,0.98764,0.98776,1.00,1.00
2015.11.02 09:20:22.373,0.98764,0.98779,1.75,2.25
2015.11.02 09:20:25.492,0.98764,0.98778,1.75,1.50
2015.11.02 09:20:35.616,0.98763,0.98777,1.75,1.75
2015.11.02 09:20:36.212,0.98756,0.98771,1.75,1.87
2015.11.02 09:20:36.727,0.98758,0.98771,1.12,1.12
2015.11.02 09:20:40.848,0.98757,0.98772,1.75,1.75
2015.11.02 09:20:41.358,0.98759,0.98772,1.50,1.75
2015.11.02 09:20:42.413,0.98759,0.98772,1.75,1.12
2015.11.02 09:20:42.821,0.98763,0.98774,1.50,1.00
2015.11.02 09:20:43.516,0.98765,0.98779,1.12,1.87
2015.11.02 09:20:44.159,0.98766,0.98779,1.00,1.87
2015.11.02 09:20:45.102,0.98765,0.98779,1.12,1.87
2015.11.02 09:20:45.642,0.98765,0.9878,1.37,3.37
2015.11.02 09:20:50.025,0.98762,0.98778,1.75,1.87
2015.11.02 09:20:50.331,0.9876,0.98775,1.75,1.75
2015.11.02 09:20:50.635,0.98758,0.98774,1.75,1.87
2015.11.02 09:20:53.387,0.98758,0.98774,1.87,1.75
2015.11.02 09:20:55.232,0.98757,0.98773,1.12,2.25
2015.11.02 09:20:55.334,0.98759,0.98771,1.00,1.50
2015.11.02 09:20:55.436,0.98753,0.9877,3.37,1.75
2015.11.02 09:21:11.094,0.98756,0.98769,1.00,2.25
2015.11.02 09:21:33.526,0.98756,0.98768,2.25,1.00
2015.11.02 09:21:33.629,0.98756,0.98771,1.75,1.37
2015.11.02 09:21:34.139,0.98758,0.9877,1.00,1.00
2015.11.02 09:21:34.445,0.98756,0.98771,1.50,2.25
2015.11.02 09:21:35.001,0.98755,0.98771,2.25,1.87
2015.11.02 09:22:01.362,0.98756,0.98771,1.75,1.37
2015.11.02 09:22:01.869,0.98756,0.98771,1.75,1.12
2015.11.02 09:22:05.450,0.98756,0.98771,1.75,1.12
2015.11.02 09:22:07.046,0.98758,0.98772,1.75,1.50
2015.11.02 09:22:07.375,0.98758,0.98772,2.25,1.50
2015.11.02 09:22:07.426,0.98762,0.98776,1.75,1.75
2015.11.02 09:22:08.593,0.98762,0.98775,1.75,1.00
2015.11.02 09:22:10.102,0.98764,0.98778,1.75,1.75
2015.11.02 09:22:11.683,0.98764,0.98778,1.50,1.75
2015.11.02 09:22:12.280,0.98764,0.98778,1.75,1.75
2015.11.02 09:22:24.306,0.98768,0.9878,1.00,2.25
2015.11.02 09:22:24.815,0.98767,0.98779,1.12,1.75
2015.11.02 09:22:28.500,0.98767,0.98781,1.75,1.37
2015.11.02 09:22:29.215,0.98769,0.98784,1.75,1.75
2015.11.02 09:22:29.735,0.9877,0.98782,1.00,1.00
2015.11.02 09:22:30.400,0.98772,0.98784,1.00,1.00
2015.11.02 09:22:31.823,0.98774,0.98784,1.00,1.00
2015.11.02 09:22:32.486,0.98773,0.98784,1.00,1.00
2015.11.02 09:22:33.026,0.98772,0.98784,1.50,1.00
2015.11.02 09:22:33.655,0.9877,0.98785,1.75,2.25
2015.11.02 09:22:34.811,0.98773,0.98785,1.50,1.50
2015.11.02 09:22:37.986,0.98776,0.98787,1.00,2.25
2015.11.02 09:22:38.089,0.98772,0.98786,1.75,1.75
2015.11.02 09:22:38.140,0.98772,0.98785,1.00,1.12
2015.11.02 09:22:38.547,0.98769,0.98783,1.12,1.87
2015.11.02 09:22:39.066,0.9877,0.98785,2.25,1.87
2015.11.02 09:22:44.047,0.98772,0.98785,1.00,2.62
2015.11.02 09:22:44.695,0.9877,0.98783,1.12,1.75
2015.11.02 09:22:51.878,0.9877,0.98783,1.75,1.50
2015.11.02 09:23:00.974,0.98774,0.98786,1.00,2.25
2015.11.02 09:23:01.776,0.98776,0.98786,1.00,1.75
2015.11.02 09:23:01.960,0.98774,0.98786,1.00,1.75
2015.11.02 09:23:02.704,0.98776,0.98785,1.00,1.12
2015.11.02 09:23:03.232,0.98775,0.98785,1.00,1.12
2015.11.02 09:23:03.927,0.98774,0.98785,1.00,1.12
2015.11.02 09:23:05.352,0.98772,0.98784,1.00,1.75
2015.11.02 09:23:18.339,0.98771,0.98783,1.00,1.75
2015.11.02 09:23:18.848,0.98772,0.98783,1.00,1.75
2015.11.02 09:23:20.573,0.98773,0.98785,1.00,4.12
2015.11.02 09:23:20.676,0.98775,0.98782,1.00,1.00
2015.11.02 09:23:20.981,0.98777,0.98785,1.00,1.75
2015.11.02 09:23:25.443,0.98777,0.98783,1.00,1.00
2015.11.02 09:23:27.609,0.98778,0.98787,1.00,1.87
2015.11.02 09:23:28.159,0.98777,0.98787,1.00,1.87
2015.11.02 09:23:30.751,0.98774,0.98787,1.00,2.62
2015.11.02 09:23:31.966,0.98775,0.98786,1.00,1.75
2015.11.02 09:23:32.652,0.98774,0.98786,1.00,1.75
2015.11.02 09:23:33.660,0.98775,0.98786,1.00,2.25
2015.11.02 09:23:37.950,0.98774,0.98786,1.00,1.75
2015.11.02 09:23:38.001,0.98778,0.98786,1.00,1.75
2015.11.02 09:23:38.103,0.98776,0.98787,1.00,3.37
2015.11.02 09:23:38.672,0.98778,0.98787,1.00,2.62
2015.11.02 09:23:39.770,0.98776,0.98787,1.00,3.37
2015.11.02 09:23:39.973,0.98781,0.98787,1.00,1.75
2015.11.02 09:23:40.025,0.98781,0.9879,1.00,1.12
2015.11.02 09:23:40.076,0.98781,0.98792,1.00,2.62
2015.11.02 09:23:40.669,0.98781,0.98793,1.00,1.87
2015.11.02 09:23:40.876,0.98778,0.98793,1.50,3.37
2015.11.02 09:23:40.979,0.98781,0.98793,1.00,3.37
2015.11.02 09:23:41.184,0.98778,0.98793,1.50,3.37
2015.11.02 09:23:49.855,0.9878,0.98793,1.00,2.62
2015.11.02 09:23:52.742,0.98781,0.98793,1.00,2.62
2015.11.02 09:23:53.566,0.9878,0.98793,1.00,2.62
2015.11.02 09:23:54.107,0.98778,0.98793,1.50,2.62
2015.11.02 09:23:55.721,0.9878,0.98793,1.00,2.62
2015.11.02 09:23:56.233,0.98779,0.98793,1.12,2.62
2015.11.02 09:24:01.119,0.9877,0.98782,1.75,1.12
2015.11.02 09:24:01.428,0.98768,0.98778,1.75,1.00
2015.11.02 09:24:01.582,0.98768,0.98778,1.00,1.00
2015.11.02 09:24:03.187,0.98767,0.98778,1.00,1.00
2015.11.02 09:24:05.254,0.98766,0.98778,2.25,1.00
2015.11.02 09:24:05.407,0.98767,0.98778,1.37,1.00
2015.11.02 09:24:05.714,0.98764,0.98778,1.50,1.87
2015.11.02 09:24:06.714,0.98762,0.98775,1.12,1.00
2015.11.02 09:24:07.019,0.98762,0.98776,1.37,2.25
2015.11.02 09:24:11.437,0.98762,0.98777,1.50,1.75
2015.11.02 09:24:11.976,0.98762,0.98777,1.75,1.75
2015.11.02 09:24:15.117,0.98764,0.98776,1.50,1.00
2015.11.02 09:24:16.041,0.98766,0.98781,1.75,3.00
2015.11.02 09:24:20.944,0.98765,0.9878,1.75,1.12
2015.11.02 09:24:21.883,0.98765,0.98781,1.75,2.62
2015.11.02 09:24:40.703,0.98764,0.98774,1.00,2.25
2015.11.02 09:24:40.755,0.98758,0.98774,1.87,2.25
2015.11.02 09:24:45.701,0.98758,0.98774,1.75,2.25
2015.11.02 09:24:53.042,0.98757,0.98771,1.75,1.37
2015.11.02 09:24:53.196,0.98755,0.98769,1.50,2.25
2015.11.02 09:24:53.987,0.98752,0.98764,1.37,1.12
2015.11.02 09:24:54.039,0.98751,0.98764,1.75,1.50
2015.11.02 09:24:54.447,0.98751,0.98766,1.12,2.25
2015.11.02 09:24:54.765,0.98753,0.98766,1.00,1.37
2015.11.02 09:24:54.817,0.98754,0.98768,2.62,1.00
2015.11.02 09:24:55.759,0.98755,0.98771,1.75,3.37
2015.11.02 09:24:56.270,0.98755,0.98771,1.75,2.25
2015.11.02 09:24:58.839,0.98756,0.98771,1.87,1.75
2015.11.02 09:24:58.942,0.98757,0.98771,1.87,1.00
2015.11.02 09:25:04.037,0.9876,0.98769,1.00,1.00
2015.11.02 09:25:04.190,0.98753,0.98767,1.75,1.75
2015.11.02 09:25:04.241,0.98753,0.98767,1.50,1.87
2015.11.02 09:25:04.750,0.9875,0.98765,2.62,2.25
2015.11.02 09:25:05.325,0.98749,0.98763,1.37,3.00
2015.11.02 09:25:05.380,0.98747,0.98762,1.75,2.25
2015.11.02 09:25:05.432,0.98747,0.9876,1.37,1.37
2015.11.02 09:25:05.484,0.98745,0.9876,2.25,1.12
2015.11.02 09:25:11.919,0.98743,0.98758,1.37,3.97
2015.11.02 09:25:11.970,0.9874,0.98754,2.25,1.50
2015.11.02 09:25:12.408,0.98736,0.9875,1.50,2.25
2015.11.02 09:25:12.460,0.98736,0.9875,1.50,2.25
2015.11.02 09:25:12.988,0.98734,0.9875,1.75,2.62
2015.11.02 09:25:13.841,0.98737,0.9875,1.00,1.12
2015.11.02 09:25:14.813,0.98734,0.98746,1.37,1.67
2015.11.02 09:25:14.864,0.98734,0.98746,1.00,1.12
2015.11.02 09:25:14.969,0.98734,0.98748,1.12,1.12
2015.11.02 09:25:15.320,0.98736,0.98748,1.12,1.37
2015.11.02 09:25:15.371,0.98736,0.9875,1.50,1.75
2015.11.02 09:25:25.828,0.98737,0.98751,1.50,1.87
2015.11.02 09:25:25.930,0.98739,0.98752,1.00,1.75
2015.11.02 09:25:26.450,0.98737,0.98752,1.75,1.75
2015.11.02 09:25:30.523,0.98738,0.98752,1.75,1.37
2015.11.02 09:25:30.679,0.98738,0.98753,1.75,2.25
2015.11.02 09:25:30.730,0.98738,0.98753,1.75,2.25
2015.11.02 09:25:45.634,0.98739,0.98753,1.75,1.50
2015.11.02 09:25:45.992,0.98743,0.98756,1.50,1.50
2015.11.02 09:25:46.707,0.98749,0.98764,1.50,1.87
2015.11.02 09:25:46.860,0.98751,0.98765,1.50,2.25
2015.11.02 09:25:50.457,0.98748,0.98763,1.75,3.00
2015.11.02 09:25:50.560,0.98746,0.98758,1.50,1.00
2015.11.02 09:25:53.206,0.98743,0.98759,1.75,2.25
2015.11.02 09:25:53.257,0.98744,0.98756,1.00,1.00
2015.11.02 09:25:55.709,0.98744,0.9876,1.50,2.62
2015.11.02 09:25:56.220,0.98745,0.9876,1.75,1.75
2015.11.02 09:25:56.955,0.98741,0.98757,2.62,2.62
2015.11.02 09:25:57.059,0.98743,0.98755,1.00,1.00
2015.11.02 09:25:58.322,0.9874,0.98756,1.75,1.75
2015.11.02 09:26:01.012,0.98739,0.98755,1.87,2.25
2015.11.02 09:26:01.064,0.9874,0.98752,1.00,1.00
2015.11.02 09:26:05.845,0.98736,0.98751,3.37,1.12
2015.11.02 09:26:05.896,0.98736,0.98751,2.25,1.50
2015.11.02 09:26:06.443,0.98736,0.98751,1.75,1.75
2015.11.02 09:26:08.213,0.98733,0.9875,3.97,2.25
2015.11.02 09:26:14.897,0.98731,0.98746,1.12,1.50
2015.11.02 09:26:15.205,0.98729,0.98744,1.12,1.50
2015.11.02 09:26:31.688,0.98734,0.98747,1.00,1.87
2015.11.02 09:26:31.790,0.98734,0.98747,1.37,1.50
2015.11.02 09:26:34.568,0.98737,0.9875,1.37,1.75
2015.11.02 09:26:34.890,0.9874,0.98753,1.00,1.95
2015.11.02 09:26:35.409,0.9874,0.98752,1.12,1.75
2015.11.02 09:26:36.306,0.9874,0.98755,1.50,1.87
2015.11.02 09:26:41.267,0.98741,0.98752,1.37,1.00
2015.11.02 09:27:10.162,0.98741,0.98755,1.75,1.50
2015.11.02 09:27:10.737,0.98749,0.98763,1.37,1.75
2015.11.02 09:27:11.246,0.98749,0.98764,1.50,2.25
2015.11.02 09:27:12.786,0.98747,0.98763,1.75,2.62
2015.11.02 09:27:14.400,0.98747,0.98764,2.62,3.00
2015.11.02 09:27:20.345,0.98753,0.98765,1.00,1.87
2015.11.02 09:27:20.499,0.98752,0.98765,2.25,1.50
2015.11.02 09:27:20.550,0.98757,0.98767,1.00,2.25
2015.11.02 09:27:20.704,0.98758,0.9877,1.00,1.12
2015.11.02 09:27:21.330,0.98757,0.9877,1.00,1.12
2015.11.02 09:27:21.381,0.98759,0.98774,1.37,2.62
2015.11.02 09:27:40.424,0.98758,0.98774,1.00,3.37
2015.11.02 09:27:40.480,0.98747,0.98757,1.00,7.87
2015.11.02 09:27:40.785,0.98745,0.98757,1.12,8.25
2015.11.02 09:27:42.093,0.98743,0.98754,1.75,1.00
2015.11.02 09:27:42.400,0.98749,0.98757,3.37,2.25
2015.11.02 09:27:42.554,0.9875,0.98755,1.00,2.50
2015.11.02 09:27:43.030,0.98744,0.98754,1.00,1.00
2015.11.02 09:27:45.021,0.98744,0.98755,1.00,1.50
2015.11.02 09:27:50.979,0.98745,0.98755,1.00,1.00
2015.11.02 09:27:51.571,0.98744,0.98755,1.00,1.00
2015.11.02 09:27:51.979,0.98743,0.98756,1.12,1.12
2015.11.02 09:27:52.494,0.98742,0.98756,1.12,1.87
2015.11.02 09:27:54.752,0.98744,0.98756,1.50,1.87
2015.11.02 09:27:55.093,0.98747,0.98757,2.47,7.87
2015.11.02 09:27:57.467,0.98747,0.98751,1.00,7.50
2015.11.02 09:27:57.816,0.98741,0.9875,2.10,7.87
2015.11.02 09:27:57.870,0.98746,0.9875,1.30,7.50
2015.11.02 09:27:58.380,0.98745,0.9875,1.00,7.50
2015.11.02 09:27:59.223,0.98748,0.98757,2.10,1.00
2015.11.02 09:27:59.734,0.98748,0.98758,1.75,7.50
2015.11.02 09:28:01.750,0.98751,0.9876,1.12,7.50
2015.11.02 09:28:03.520,0.9875,0.9876,1.50,7.87
2015.11.02 09:28:04.030,0.98751,0.9876,1.00,7.87
2015.11.02 09:28:05.660,0.98749,0.9876,1.37,7.87
2015.11.02 09:28:45.479,0.98747,0.98761,2.85,8.25
2015.11.02 09:28:45.982,0.98748,0.9876,1.00,1.00
2015.11.02 09:29:00.113,0.98747,0.9876,3.97,7.87
2015.11.02 09:29:01.062,0.98751,0.98762,1.87,8.25
2015.11.02 09:29:01.580,0.98752,0.98762,1.12,7.87
2015.11.02 09:29:05.129,0.9875,0.98761,1.50,7.87
2015.11.02 09:29:08.038,0.98748,0.9876,1.75,7.50
2015.11.02 09:29:08.619,0.98747,0.9876,2.85,8.25
2015.11.02 09:29:10.977,0.98747,0.98757,2.10,7.50
2015.11.02 09:29:11.130,0.98747,0.98757,1.30,7.87
2015.11.02 09:29:13.876,0.98745,0.98753,1.50,7.87
2015.11.02 09:29:14.233,0.98746,0.98753,1.67,7.50
2015.11.02 09:29:14.743,0.98747,0.98753,1.67,7.50
2015.11.02 09:29:16.111,0.98746,0.98757,1.35,7.50
2015.11.02 09:29:22.276,0.98748,0.9876,1.30,8.25
2015.11.02 09:29:25.276,0.98748,0.98757,1.30,7.50
2015.11.02 09:29:28.237,0.98747,0.98761,1.67,8.25
2015.11.02 09:29:30.201,0.98747,0.98761,2.85,8.25
2015.11.02 09:29:30.304,0.98749,0.98761,1.50,8.25
2015.11.02 09:29:33.020,0.98751,0.98762,1.50,7.87
2015.11.02 09:29:33.579,0.98751,0.98762,1.00,7.87
2015.11.02 09:29:35.953,0.98745,0.98759,1.75,1.75
2015.11.02 09:29:36.462,0.98744,0.98756,2.25,7.50
2015.11.02 09:29:36.768,0.98748,0.98756,2.10,7.50
2015.11.02 09:29:37.492,0.98751,0.98756,1.00,7.50
2015.11.02 09:29:37.697,0.98751,0.98763,1.12,8.25
2015.11.02 09:29:38.429,0.9875,0.98759,1.00,1.12
2015.11.02 09:29:38.741,0.98749,0.98755,1.72,7.50
2015.11.02 09:29:39.255,0.9875,0.98764,1.50,8.25
2015.11.02 09:29:39.956,0.9875,0.98764,1.75,8.25
2015.11.02 09:29:40.785,0.9875,0.98763,2.25,1.00
2015.11.02 09:29:49.210,0.9875,0.98765,3.37,7.87
2015.11.02 09:29:54.503,0.98751,0.98766,1.12,8.25
2015.11.02 09:29:54.709,0.98753,0.98765,1.00,1.00
2015.11.02 09:29:55.119,0.98751,0.98766,1.50,7.50
2015.11.02 09:29:55.663,0.9875,0.98766,1.50,7.50
2015.11.02 09:29:56.227,0.98751,0.98766,1.00,7.50
2015.11.02 09:29:56.834,0.9875,0.98766,1.50,7.50
2015.11.02 09:29:57.089,0.9875,0.98762,1.50,7.50
2015.11.02 09:29:57.599,0.98751,0.98762,1.00,7.50
2015.11.02 09:29:58.452,0.9875,0.98762,1.50,7.50
2015.11.02 09:29:59.163,0.98751,0.98762,1.00,7.50
2015.11.02 09:29:59.877,0.9875,0.98762,1.00,7.50
2015.11.02 09:30:00.030,0.98751,0.98765,1.00,7.50
2015.11.02 09:30:00.285,0.98754,0.98765,1.00,7.50
2015.11.02 09:30:00.389,0.98755,0.98769,1.00,1.00
2015.11.02 09:30:00.736,0.98753,0.98767,1.35,1.50
2015.11.02 09:30:00.792,0.98751,0.98767,1.00,1.50
2015.11.02 09:30:00.843,0.98751,0.98764,1.00,1.00
2015.11.02 09:30:01.049,0.98749,0.98763,1.50,1.00
2015.11.02 09:30:01.449,0.98749,0.98765,1.50,1.00
2015.11.02 09:30:01.810,0.98748,0.98761,1.12,1.50
2015.11.02 09:30:02.535,0.98751,0.98761,1.00,1.50
2015.11.02 09:30:02.596,0.98749,0.98761,1.00,1.00
2015.11.02 09:30:02.904,0.98748,0.98758,1.00,1.00
2015.11.02 09:30:03.229,0.98741,0.98758,5.62,1.50
2015.11.02 09:30:03.282,0.98743,0.98753,1.60,1.00
2015.11.02 09:30:03.489,0.98743,0.98758,2.47,1.00
2015.11.02 09:30:03.541,0.98743,0.9876,3.97,1.50
2015.11.02 09:30:04.195,0.98743,0.98758,1.60,1.00
2015.11.02 09:30:04.512,0.98745,0.98756,1.60,1.00
2015.11.02 09:30:05.436,0.98745,0.98754,1.60,1.00
2015.11.02 09:30:05.591,0.98745,0.98757,1.60,1.50
2015.11.02 09:30:06.191,0.98743,0.98758,1.60,1.00
