2015.11.25 15:19:53.857,1.02307,1.02318,2.25,1.00
2015.11.25 15:19:54.678,1.02309,1.02321,2.25,1.12
2015.11.25 15:19:54.983,1.02313,1.02323,1.00,2.25
2015.11.25 15:19:55.239,1.02315,1.02329,1.12,3.37
2015.11.25 15:19:55.342,1.02316,1.02329,1.50,2.25
2015.11.25 15:19:56.050,1.02314,1.02326,2.25,1.00
2015.11.25 15:19:56.562,1.02314,1.02328,1.50,2.25
2015.11.25 15:19:57.252,1.02311,1.02325,1.75,1.50
2015.11.25 15:19:57.753,1.02313,1.02323,1.12,1.00
2015.11.25 15:19:58.058,1.02311,1.02323,1.50,1.00
2015.11.25 15:19:58.109,1.02311,1.02325,1.12,4.12
2015.11.25 15:19:58.414,1.02314,1.02327,1.75,1.12
2015.11.25 15:19:58.719,1.02315,1.02327,1.12,1.75
2015.11.25 15:19:59.236,1.02316,1.02328,1.12,1.75
2015.11.25 15:20:00.215,1.02318,1.0233,1.12,3.00
2015.11.25 15:20:00.266,1.02318,1.02331,1.50,3.37
2015.11.25 15:20:00.719,1.02314,1.02328,1.87,3.37
2015.11.25 15:20:01.177,1.02313,1.02321,1.50,1.00
2015.11.25 15:20:01.332,1.0231,1.02321,1.87,1.12
2015.11.25 15:20:01.383,1.0231,1.02321,1.87,1.50
2015.11.25 15:20:02.553,1.02309,1.02321,2.25,1.12
2015.11.25 15:20:03.078,1.02309,1.02321,1.75,1.12
2015.11.25 15:20:04.028,1.02309,1.02321,1.50,1.50
2015.11.25 15:20:05.266,1.02309,1.02321,1.87,1.00
2015.11.25 15:20:05.671,1.02317,1.02327,1.00,1.37
2015.11.25 15:20:05.729,1.02315,1.02327,2.25,1.37
2015.11.25 15:20:05.883,1.02315,1.02326,1.00,1.00
2015.11.25 15:20:06.088,1.02314,1.02327,1.12,2.25
2015.11.25 15:20:10.236,1.02312,1.02324,2.25,1.50
2015.11.25 15:20:10.745,1.02312,1.02326,1.50,3.37
2015.11.25 15:20:10.797,1.02314,1.02327,1.12,1.75
2015.11.25 15:20:10.848,1.02314,1.02327,1.87,1.37
2015.11.25 15:20:10.899,1.02317,1.02327,1.75,1.00
2015.11.25 15:20:11.653,1.02318,1.02328,1.50,1.00
2015.11.25 15:20:12.328,1.02315,1.02325,1.12,1.00
2015.11.25 15:20:12.379,1.02314,1.02325,1.75,1.00
2015.11.25 15:20:12.893,1.02314,1.02326,2.25,1.00
2015.11.25 15:20:13.699,1.02314,1.02326,2.25,1.50
2015.11.25 15:20:14.310,1.02316,1.02329,1.00,2.62
2015.11.25 15:20:14.412,1.02314,1.02329,2.25,2.25
2015.11.25 15:20:16.625,1.02314,1.02326,1.75,1.00
2015.11.25 15:20:18.443,1.02318,1.02326,1.00,1.00
2015.11.25 15:20:18.950,1.02315,1.02329,2.25,2.25
2015.11.25 15:20:19.204,1.02315,1.02327,2.25,1.00
2015.11.25 15:20:19.750,1.02316,1.02327,1.00,1.00
2015.11.25 15:20:20.333,1.02316,1.02325,1.00,1.00
2015.11.25 15:20:20.637,1.02315,1.02327,1.00,1.50
2015.11.25 15:20:20.790,1.02316,1.02327,1.75,1.00
2015.11.25 15:20:21.317,1.02315,1.02326,1.75,1.00
2015.11.25 15:20:22.327,1.02317,1.02329,1.50,1.50
2015.11.25 15:20:23.143,1.02316,1.02328,1.75,1.00
2015.11.25 15:20:23.651,1.02316,1.02328,2.25,1.12
2015.11.25 15:20:24.785,1.02315,1.02326,1.75,1.00
2015.11.25 15:20:25.346,1.02315,1.02325,1.75,1.00
2015.11.25 15:20:25.651,1.02315,1.02329,1.75,2.25
2015.11.25 15:20:29.733,1.02317,1.02331,1.75,2.25
2015.11.25 15:20:30.309,1.02317,1.02325,1.75,1.00
2015.11.25 15:20:30.412,1.02316,1.02325,1.75,1.00
2015.11.25 15:20:32.323,1.02315,1.02328,1.75,1.12
2015.11.25 15:20:32.717,1.02316,1.02328,1.87,1.00
2015.11.25 15:20:33.530,1.02316,1.02328,1.75,1.12
2015.11.25 15:20:33.733,1.02316,1.02328,1.87,1.00
2015.11.25 15:20:34.536,1.02317,1.0233,1.50,2.25
2015.11.25 15:20:35.045,1.02317,1.0233,1.75,1.50
2015.11.25 15:20:35.249,1.02315,1.02329,2.25,1.75
2015.11.25 15:20:35.738,1.02311,1.02321,1.12,1.12
2015.11.25 15:20:35.792,1.02307,1.0232,1.12,1.00
2015.11.25 15:20:35.843,1.02306,1.0232,1.75,1.75
2015.11.25 15:20:36.606,1.02307,1.02321,1.87,3.37
2015.11.25 15:20:36.658,1.0231,1.02321,1.75,1.00
2015.11.25 15:20:37.009,1.02316,1.0232,1.00,1.00
2015.11.25 15:20:37.060,1.02316,1.02326,1.12,1.12
2015.11.25 15:20:37.112,1.02316,1.02329,1.50,1.37
2015.11.25 15:20:37.163,1.02316,1.02329,1.75,1.12
2015.11.25 15:20:37.678,1.02316,1.02329,1.75,1.50
2015.11.25 15:20:37.730,1.02317,1.02329,1.75,1.37
2015.11.25 15:20:38.252,1.02317,1.02329,1.75,1.12
2015.11.25 15:20:38.810,1.02317,1.02329,1.75,1.12
2015.11.25 15:20:39.472,1.02317,1.02329,2.25,1.12
2015.11.25 15:20:39.817,1.02314,1.02328,2.62,1.50
2015.11.25 15:20:39.868,1.02314,1.02328,2.25,1.75
2015.11.25 15:20:40.376,1.02314,1.02326,1.50,1.50
2015.11.25 15:20:40.915,1.02314,1.02326,2.25,1.12
2015.11.25 15:20:41.340,1.02316,1.02327,1.00,1.75
2015.11.25 15:20:41.391,1.02313,1.02326,1.12,1.75
2015.11.25 15:20:42.427,1.02311,1.02325,2.25,2.25
2015.11.25 15:20:43.049,1.02313,1.02325,1.00,2.25
2015.11.25 15:20:43.152,1.02311,1.02325,2.25,2.25
2015.11.25 15:20:45.169,1.02312,1.02325,1.50,1.75
2015.11.25 15:20:46.124,1.02312,1.02324,1.75,1.00
2015.11.25 15:20:46.175,1.02312,1.02324,1.37,1.37
2015.11.25 15:20:47.265,1.02312,1.02324,1.12,1.75
2015.11.25 15:20:50.970,1.02307,1.02317,1.12,1.00
2015.11.25 15:20:51.021,1.02307,1.02319,1.12,1.50
2015.11.25 15:20:51.073,1.02305,1.02319,2.62,1.87
2015.11.25 15:20:51.175,1.02308,1.0232,1.12,1.50
2015.11.25 15:20:51.277,1.0231,1.02322,1.50,1.50
2015.11.25 15:20:51.379,1.0231,1.02323,1.75,1.50
2015.11.25 15:20:52.409,1.02309,1.02322,1.37,1.50
2015.11.25 15:20:52.716,1.02306,1.02315,1.75,1.00
2015.11.25 15:20:53.021,1.02305,1.02318,2.25,1.12
2015.11.25 15:20:53.174,1.02307,1.02319,1.87,1.00
2015.11.25 15:20:53.591,1.02309,1.02321,1.75,1.12
2015.11.25 15:20:54.307,1.02309,1.02321,2.25,1.00
2015.11.25 15:20:55.363,1.02309,1.02321,2.25,1.12
2015.11.25 15:20:55.723,1.02309,1.02322,1.12,1.75
2015.11.25 15:20:56.617,1.02308,1.02317,1.50,1.00
2015.11.25 15:20:57.127,1.02307,1.02317,1.37,1.00
2015.11.25 15:20:57.433,1.02307,1.02317,1.12,1.00
2015.11.25 15:20:57.485,1.02306,1.02318,1.75,1.00
2015.11.25 15:20:58.006,1.02306,1.02318,1.75,1.12
2015.11.25 15:21:00.120,1.02304,1.0231,3.00,1.00
2015.11.25 15:21:00.171,1.02304,1.0231,1.00,1.00
2015.11.25 15:21:00.324,1.02304,1.02313,1.00,1.50
2015.11.25 15:21:00.426,1.02301,1.02315,2.25,2.25
2015.11.25 15:21:01.081,1.02301,1.02314,2.62,1.00
2015.11.25 15:21:01.589,1.02304,1.02314,1.12,1.00
2015.11.25 15:21:01.640,1.02304,1.02316,1.12,1.00
2015.11.25 15:21:01.692,1.02303,1.02316,1.75,1.12
2015.11.25 15:21:02.098,1.02305,1.02316,1.75,1.00
2015.11.25 15:21:02.633,1.02305,1.02315,2.62,1.00
2015.11.25 15:21:03.141,1.02305,1.02316,2.62,1.00
2015.11.25 15:21:03.907,1.02305,1.02315,2.25,1.00
2015.11.25 15:21:04.690,1.02305,1.02315,1.87,1.00
2015.11.25 15:21:07.499,1.02305,1.02315,1.75,1.00
2015.11.25 15:21:07.602,1.02305,1.02316,1.50,1.37
2015.11.25 15:21:07.755,1.02304,1.02316,1.00,2.25
2015.11.25 15:21:10.077,1.02302,1.02313,2.25,1.00
2015.11.25 15:21:10.318,1.02302,1.02313,2.25,1.00
2015.11.25 15:21:10.827,1.02304,1.02317,1.12,2.25
2015.11.25 15:21:12.545,1.02303,1.02316,1.00,1.87
2015.11.25 15:21:12.748,1.02302,1.02316,2.25,1.75
2015.11.25 15:21:17.116,1.02303,1.02316,1.12,1.75
2015.11.25 15:21:17.628,1.02303,1.02317,2.25,1.75
2015.11.25 15:21:18.111,1.02303,1.02317,2.62,1.12
2015.11.25 15:21:18.620,1.02304,1.02316,1.75,1.00
2015.11.25 15:21:19.635,1.02306,1.02316,1.12,1.00
2015.11.25 15:21:19.737,1.02304,1.02316,1.87,1.00
2015.11.25 15:21:20.247,1.02305,1.02316,1.12,1.00
2015.11.25 15:21:20.729,1.02303,1.02316,2.25,1.12
2015.11.25 15:21:21.137,1.02305,1.02315,2.62,1.00
2015.11.25 15:21:21.643,1.02305,1.02316,1.75,1.00
2015.11.25 15:21:22.174,1.02304,1.02316,2.25,1.12
2015.11.25 15:21:23.981,1.02304,1.02316,2.25,1.00
2015.11.25 15:21:27.756,1.02307,1.02316,1.12,1.00
2015.11.25 15:21:27.858,1.02306,1.02316,1.75,1.00
2015.11.25 15:21:27.962,1.02306,1.02316,1.87,1.00
2015.11.25 15:21:28.474,1.02306,1.02315,2.62,1.00
2015.11.25 15:21:28.898,1.02306,1.02315,2.25,1.00
2015.11.25 15:21:29.258,1.02306,1.02315,2.62,1.00
2015.11.25 15:21:31.810,1.02306,1.02315,1.75,1.00
2015.11.25 15:21:32.268,1.02306,1.02315,1.12,1.00
2015.11.25 15:21:32.498,1.02309,1.02319,1.12,1.00
2015.11.25 15:21:32.549,1.02309,1.02322,1.12,1.00
2015.11.25 15:21:32.754,1.02308,1.0232,1.87,1.00
2015.11.25 15:21:33.196,1.02306,1.02318,1.75,1.00
2015.11.25 15:21:34.698,1.02305,1.02316,1.87,1.00
2015.11.25 15:21:35.594,1.02305,1.02316,1.75,1.00
2015.11.25 15:21:38.513,1.02306,1.02318,1.12,1.00
2015.11.25 15:21:39.022,1.02306,1.02319,1.87,1.00
2015.11.25 15:21:40.358,1.02306,1.02316,1.87,1.00
2015.11.25 15:21:40.613,1.02305,1.02316,1.75,1.00
2015.11.25 15:21:42.306,1.02307,1.02318,1.50,1.12
2015.11.25 15:21:43.427,1.02309,1.0232,1.00,1.50
2015.11.25 15:21:45.274,1.02309,1.02319,1.00,1.00
2015.11.25 15:21:45.782,1.02309,1.0232,1.00,1.50
2015.11.25 15:21:46.139,1.02313,1.0232,1.00,1.50
2015.11.25 15:21:46.395,1.02321,1.02334,1.75,4.50
2015.11.25 15:21:46.497,1.02327,1.02335,1.00,1.75
2015.11.25 15:21:46.877,1.0233,1.02335,1.00,1.00
2015.11.25 15:21:46.928,1.02327,1.02339,1.12,1.00
2015.11.25 15:21:47.030,1.02333,1.0234,1.00,1.00
2015.11.25 15:21:47.538,1.02331,1.0234,1.12,1.00
2015.11.25 15:21:50.211,1.02331,1.02337,1.00,1.50
2015.11.25 15:21:50.315,1.02323,1.02334,1.75,1.00
2015.11.25 15:21:50.419,1.02323,1.02334,1.12,1.50
2015.11.25 15:21:50.471,1.02325,1.02332,1.00,1.00
2015.11.25 15:21:50.574,1.02327,1.02338,1.00,3.37
2015.11.25 15:21:50.727,1.02328,1.02338,1.75,1.00
2015.11.25 15:21:51.475,1.02331,1.02338,1.75,1.00
2015.11.25 15:21:51.527,1.02331,1.02341,1.75,1.00
2015.11.25 15:21:52.036,1.02332,1.02342,1.50,1.87
2015.11.25 15:21:52.138,1.02332,1.02343,1.75,3.37
2015.11.25 15:21:52.693,1.02333,1.02343,1.12,3.75
2015.11.25 15:21:53.202,1.02333,1.02341,1.12,1.00
2015.11.25 15:21:53.738,1.02333,1.0234,1.12,1.00
2015.11.25 15:21:55.974,1.02333,1.02343,1.12,2.25
2015.11.25 15:21:56.735,1.02331,1.02343,1.75,1.87
2015.11.25 15:21:56.786,1.02331,1.02341,1.75,1.00
2015.11.25 15:21:56.837,1.02331,1.02341,1.50,1.12
2015.11.25 15:21:56.949,1.0233,1.0234,1.00,1.00
2015.11.25 15:21:57.444,1.02331,1.02341,1.50,1.12
2015.11.25 15:21:59.235,1.02335,1.02342,1.00,3.75
2015.11.25 15:21:59.541,1.02334,1.02344,1.75,1.00
2015.11.25 15:21:59.644,1.02335,1.02344,1.00,1.00
2015.11.25 15:22:00.105,1.02334,1.02342,1.12,1.00
2015.11.25 15:22:00.737,1.02333,1.02343,1.50,1.00
2015.11.25 15:22:01.908,1.02335,1.02343,1.00,1.00
2015.11.25 15:22:02.430,1.02336,1.0234,1.12,1.00
2015.11.25 15:22:02.482,1.0233,1.0234,1.50,1.00
2015.11.25 15:22:02.991,1.02331,1.02342,1.12,1.50
2015.11.25 15:22:04.805,1.02332,1.02342,1.50,1.50
2015.11.25 15:22:04.856,1.02338,1.02342,1.00,1.00
2015.11.25 15:22:05.060,1.02331,1.02343,1.12,1.87
2015.11.25 15:22:05.364,1.0233,1.02339,1.00,1.00
2015.11.25 15:22:05.942,1.02331,1.0234,1.00,1.50
2015.11.25 15:22:06.298,1.02337,1.02342,1.00,1.12
2015.11.25 15:22:06.349,1.02338,1.02345,1.00,1.50
2015.11.25 15:22:06.400,1.0234,1.02345,1.00,1.00
2015.11.25 15:22:06.451,1.02341,1.02349,1.00,1.37
2015.11.25 15:22:06.960,1.0234,1.02348,1.00,1.37
2015.11.25 15:22:07.941,1.02339,1.02347,1.00,1.00
2015.11.25 15:22:08.448,1.02339,1.02346,1.00,1.00
2015.11.25 15:22:09.207,1.02339,1.0235,1.50,1.12
2015.11.25 15:22:09.556,1.0234,1.02347,1.00,1.12
2015.11.25 15:22:09.608,1.02337,1.02347,1.00,1.12
2015.11.25 15:22:09.659,1.02337,1.02341,1.00,1.00
2015.11.25 15:22:09.711,1.02333,1.02341,1.00,1.00
2015.11.25 15:22:09.762,1.02333,1.02339,1.00,1.00
2015.11.25 15:22:09.813,1.02327,1.02339,2.25,1.00
2015.11.25 15:22:09.865,1.02327,1.02339,2.25,1.50
2015.11.25 15:22:10.312,1.02327,1.02341,3.00,1.50
2015.11.25 15:22:12.871,1.02328,1.0234,1.75,1.00
2015.11.25 15:22:14.605,1.0233,1.02341,1.50,1.12
2015.11.25 15:22:15.698,1.02328,1.02341,2.62,1.00
2015.11.25 15:22:16.539,1.0233,1.0234,1.50,1.00
2015.11.25 15:22:18.971,1.02328,1.0234,1.50,1.50
2015.11.25 15:22:20.023,1.02325,1.02338,1.75,1.50
2015.11.25 15:22:24.165,1.02324,1.02338,2.25,1.50
2015.11.25 15:22:24.363,1.02323,1.02337,1.87,1.75
2015.11.25 15:22:24.516,1.02322,1.02334,1.50,1.00
2015.11.25 15:22:25.401,1.02322,1.02335,1.75,1.12
2015.11.25 15:22:25.707,1.02328,1.02339,1.00,1.12
2015.11.25 15:22:25.810,1.02328,1.02339,1.50,1.00
2015.11.25 15:22:26.318,1.0233,1.0234,1.00,1.87
2015.11.25 15:22:26.725,1.02328,1.0234,1.00,2.62
2015.11.25 15:22:27.253,1.02326,1.02339,2.25,1.75
2015.11.25 15:22:27.759,1.02326,1.02339,1.87,1.75
2015.11.25 15:22:28.627,1.02326,1.02339,2.25,1.50
2015.11.25 15:22:28.679,1.02326,1.02339,2.25,1.50
2015.11.25 15:22:29.085,1.02328,1.0234,1.50,2.62
2015.11.25 15:22:29.187,1.02328,1.02337,1.50,1.00
2015.11.25 15:22:30.203,1.02326,1.02336,1.00,1.75
2015.11.25 15:22:30.255,1.02322,1.02336,2.25,2.25
2015.11.25 15:22:31.625,1.02323,1.02335,3.00,1.00
2015.11.25 15:22:31.934,1.02327,1.0234,1.12,3.00
2015.11.25 15:22:32.444,1.02328,1.0234,1.12,1.50
2015.11.25 15:22:32.495,1.02328,1.02341,2.25,3.37
2015.11.25 15:22:33.214,1.0233,1.0234,1.00,1.12
2015.11.25 15:22:33.723,1.02328,1.02341,2.25,1.75
2015.11.25 15:22:33.927,1.02332,1.02343,1.12,1.37
2015.11.25 15:22:34.283,1.02331,1.02343,1.75,1.12
2015.11.25 15:22:34.791,1.02331,1.02342,1.50,1.12
2015.11.25 15:22:34.893,1.02333,1.02342,1.00,1.12
2015.11.25 15:22:35.597,1.02332,1.02342,1.00,1.37
2015.11.25 15:22:35.801,1.02333,1.02344,1.12,1.50
2015.11.25 15:22:36.309,1.02332,1.02343,1.50,1.50
2015.11.25 15:22:36.978,1.02332,1.02343,1.12,2.25
2015.11.25 15:22:38.380,1.02333,1.02346,1.00,1.87
2015.11.25 15:22:38.887,1.02331,1.02345,2.25,2.25
2015.11.25 15:22:38.938,1.02331,1.02345,2.25,2.25
2015.11.25 15:22:40.087,1.02332,1.02342,1.12,2.25
2015.11.25 15:22:40.139,1.02328,1.02342,2.25,2.25
2015.11.25 15:22:42.341,1.02327,1.02339,1.75,1.00
2015.11.25 15:22:44.027,1.02327,1.02339,1.75,1.12
2015.11.25 15:22:46.830,1.02326,1.02339,1.75,1.50
2015.11.25 15:22:50.265,1.02325,1.02339,2.62,1.12
2015.11.25 15:22:51.892,1.02327,1.02339,1.12,1.00
2015.11.25 15:22:51.944,1.02329,1.02339,1.00,1.00
2015.11.25 15:22:52.453,1.02329,1.02338,1.00,1.00
2015.11.25 15:22:55.117,1.02325,1.02338,2.25,1.12
2015.11.25 15:22:56.080,1.02325,1.02338,2.62,1.12
2015.11.25 15:22:56.508,1.0233,1.02338,1.37,1.00
2015.11.25 15:22:56.610,1.02334,1.02341,1.37,1.00
2015.11.25 15:22:56.712,1.02329,1.02338,1.12,1.00
2015.11.25 15:22:56.865,1.02325,1.02339,2.25,1.75
2015.11.25 15:22:57.321,1.02325,1.02335,1.37,1.37
2015.11.25 15:22:57.734,1.02326,1.02335,2.25,1.00
2015.11.25 15:22:57.786,1.02329,1.02341,1.50,1.37
2015.11.25 15:22:57.838,1.02329,1.02341,1.75,1.12
2015.11.25 15:22:57.940,1.02329,1.02337,1.12,1.00
2015.11.25 15:22:58.447,1.02329,1.02336,1.00,1.00
2015.11.25 15:22:59.318,1.02328,1.02336,1.12,1.00
2015.11.25 15:23:00.178,1.02328,1.02335,1.12,1.00
2015.11.25 15:23:00.755,1.02329,1.02337,1.00,1.00
2015.11.25 15:23:01.265,1.02329,1.02338,1.00,1.00
2015.11.25 15:23:02.061,1.02327,1.02334,1.75,1.00
2015.11.25 15:23:02.113,1.02327,1.02334,1.00,1.00
2015.11.25 15:23:02.317,1.02324,1.02335,1.50,1.75
2015.11.25 15:23:02.369,1.02324,1.02335,1.87,1.87
2015.11.25 15:23:02.525,1.02324,1.02334,1.12,1.12
2015.11.25 15:23:02.577,1.02324,1.0233,1.00,1.00
2015.11.25 15:23:03.261,1.02322,1.02329,1.12,1.00
2015.11.25 15:23:03.719,1.02324,1.0233,1.00,1.00
2015.11.25 15:23:04.742,1.02323,1.0233,1.12,1.00
2015.11.25 15:23:06.570,1.02321,1.0233,1.50,1.00
2015.11.25 15:23:06.875,1.02318,1.02328,2.25,1.00
2015.11.25 15:23:06.926,1.02319,1.02328,1.00,1.00
2015.11.25 15:23:07.732,1.02319,1.02327,1.00,1.00
2015.11.25 15:23:08.294,1.02318,1.02327,1.75,1.00
2015.11.25 15:23:08.599,1.02321,1.02329,1.12,1.00
2015.11.25 15:23:10.356,1.02321,1.02329,1.37,1.00
2015.11.25 15:23:10.822,1.02326,1.02337,1.75,1.00
2015.11.25 15:23:11.330,1.02326,1.02336,1.75,1.00
2015.11.25 15:23:11.433,1.02326,1.02336,1.50,1.00
2015.11.25 15:23:11.805,1.02326,1.02334,1.50,1.00
2015.11.25 15:23:12.335,1.02327,1.02334,1.75,1.00
2015.11.25 15:23:12.386,1.0233,1.02336,1.00,1.00
2015.11.25 15:23:12.844,1.02325,1.02336,1.75,1.00
2015.11.25 15:23:13.605,1.02325,1.02336,1.50,1.12
2015.11.25 15:23:14.782,1.02324,1.02336,2.25,1.00
2015.11.25 15:23:17.883,1.02324,1.02335,2.25,1.00
2015.11.25 15:23:18.782,1.02324,1.02335,1.37,1.37
2015.11.25 15:23:18.833,1.02322,1.02333,1.50,1.00
2015.11.25 15:23:18.986,1.02322,1.02331,1.12,1.00
2015.11.25 15:23:19.292,1.02322,1.02328,1.00,1.00
2015.11.25 15:23:19.394,1.02318,1.02327,1.50,1.00
2015.11.25 15:23:19.496,1.02318,1.02328,1.37,1.00
2015.11.25 15:23:20.306,1.02317,1.02328,1.50,1.12
2015.11.25 15:23:22.348,1.02318,1.02327,1.00,1.00
2015.11.25 15:23:25.121,1.02318,1.02328,1.00,1.00
2015.11.25 15:23:25.173,1.02318,1.0233,1.00,1.50
2015.11.25 15:23:26.988,1.02318,1.02329,1.00,1.00
2015.11.25 15:23:27.495,1.02318,1.02328,1.00,1.00
2015.11.25 15:23:28.195,1.02318,1.02329,1.37,1.00
2015.11.25 15:23:28.246,1.02317,1.0233,1.12,1.37
2015.11.25 15:23:28.298,1.02318,1.02332,1.87,1.87
2015.11.25 15:23:28.400,1.02318,1.02332,1.37,2.25
2015.11.25 15:23:30.171,1.02321,1.02334,1.12,1.50
2015.11.25 15:23:30.600,1.0232,1.02333,1.00,1.87
2015.11.25 15:23:31.552,1.0232,1.02334,1.37,2.25
2015.11.25 15:23:33.569,1.0232,1.02334,1.75,1.87
2015.11.25 15:23:33.620,1.0232,1.02334,1.87,1.87
2015.11.25 15:23:33.722,1.0232,1.02334,1.75,2.25
2015.11.25 15:23:35.918,1.02319,1.02333,2.62,1.12
2015.11.25 15:23:36.593,1.0232,1.02334,1.75,2.25
2015.11.25 15:23:37.118,1.0232,1.02336,2.62,2.25
2015.11.25 15:23:37.625,1.02322,1.02336,1.75,2.25
2015.11.25 15:23:38.014,1.02321,1.02334,1.37,1.50
2015.11.25 15:23:38.066,1.0232,1.02333,1.12,1.75
2015.11.25 15:23:39.968,1.02319,1.02333,2.62,1.37
2015.11.25 15:23:40.019,1.0232,1.02333,1.12,1.00
2015.11.25 15:23:40.122,1.0232,1.02334,2.25,1.75
2015.11.25 15:23:45.269,1.02322,1.02335,1.00,1.12
2015.11.25 15:23:45.370,1.02322,1.02336,1.50,2.62
2015.11.25 15:23:45.422,1.02322,1.02336,1.75,2.25
2015.11.25 15:23:46.072,1.02324,1.02337,1.00,2.25
2015.11.25 15:23:46.580,1.02325,1.02337,1.00,1.75
2015.11.25 15:23:46.733,1.02325,1.02336,1.00,1.00
2015.11.25 15:23:46.835,1.02324,1.02338,2.25,1.50
2015.11.25 15:23:47.242,1.02324,1.02338,1.50,2.25
2015.11.25 15:23:47.728,1.02324,1.02338,2.25,1.50
2015.11.25 15:23:48.085,1.02326,1.0234,2.25,1.37
2015.11.25 15:23:48.136,1.02328,1.0234,1.75,1.12
2015.11.25 15:23:48.238,1.02328,1.02341,1.87,1.75
2015.11.25 15:23:48.856,1.02327,1.02341,1.87,2.62
2015.11.25 15:23:49.365,1.02328,1.02339,1.75,1.00
2015.11.25 15:23:49.467,1.02328,1.02339,1.12,1.50
2015.11.25 15:23:50.565,1.0233,1.02338,1.00,1.12
2015.11.25 15:23:51.077,1.02328,1.02338,1.75,1.00
2015.11.25 15:23:51.128,1.02328,1.02338,1.50,1.00
2015.11.25 15:23:51.885,1.02326,1.02337,1.37,1.12
2015.11.25 15:23:51.937,1.02326,1.02337,1.12,1.50
2015.11.25 15:23:52.343,1.02325,1.02337,1.75,1.00
2015.11.25 15:23:52.445,1.02325,1.02336,1.00,1.00
2015.11.25 15:23:53.107,1.02324,1.02336,1.50,1.00
2015.11.25 15:23:53.159,1.02324,1.02336,1.00,1.75
2015.11.25 15:23:53.262,1.02326,1.02338,1.12,1.75
2015.11.25 15:23:53.313,1.02326,1.02338,1.87,1.37
2015.11.25 15:23:53.365,1.02327,1.02338,1.12,1.00
2015.11.25 15:23:53.467,1.02325,1.02338,1.87,1.00
2015.11.25 15:23:53.569,1.02327,1.02338,1.00,1.00
2015.11.25 15:23:54.479,1.02327,1.02339,1.50,1.50
2015.11.25 15:23:55.709,1.02327,1.02337,1.50,1.00
2015.11.25 15:23:56.216,1.02327,1.02337,1.00,1.50
2015.11.25 15:23:58.739,1.02326,1.02337,1.12,1.50
2015.11.25 15:24:00.954,1.02326,1.02337,1.50,1.37
2015.11.25 15:24:01.471,1.02326,1.02337,1.75,1.00
2015.11.25 15:24:02.387,1.02326,1.02338,1.75,1.12
2015.11.25 15:24:02.912,1.02325,1.02338,2.25,2.25
2015.11.25 15:24:03.512,1.02328,1.02335,1.00,1.00
2015.11.25 15:24:03.615,1.02328,1.02337,1.00,1.00
2015.11.25 15:24:04.124,1.02328,1.02338,1.00,1.00
2015.11.25 15:24:04.739,1.02328,1.02337,1.00,1.00
2015.11.25 15:24:05.260,1.02328,1.02338,1.00,1.00
2015.11.25 15:24:06.131,1.02328,1.02339,1.00,1.00
2015.11.25 15:24:07.149,1.02328,1.02338,1.00,1.00
2015.11.25 15:24:07.353,1.02328,1.0234,1.50,1.50
2015.11.25 15:24:07.556,1.02327,1.02339,1.37,1.37
2015.11.25 15:24:08.121,1.02326,1.02339,1.50,1.75
2015.11.25 15:24:09.270,1.02325,1.02339,3.37,1.12
2015.11.25 15:24:10.146,1.02325,1.02336,2.62,1.00
2015.11.25 15:24:10.656,1.02325,1.02336,1.75,1.00
2015.11.25 15:24:14.938,1.02325,1.02338,2.25,1.12
2015.11.25 15:24:15.847,1.02325,1.02336,1.87,1.12
2015.11.25 15:24:15.898,1.02325,1.02336,1.12,1.50
2015.11.25 15:24:15.999,1.02325,1.02336,1.00,1.75
2015.11.25 15:24:16.101,1.02326,1.02338,1.50,1.50
2015.11.25 15:24:16.153,1.02326,1.02335,1.75,1.00
2015.11.25 15:24:16.305,1.02322,1.02331,1.50,1.00
2015.11.25 15:24:16.864,1.02322,1.02335,1.37,2.25
2015.11.25 15:24:16.915,1.02322,1.02335,1.75,1.50
2015.11.25 15:24:18.270,1.02323,1.02334,1.00,1.00
2015.11.25 15:24:18.679,1.02323,1.02335,1.00,1.75
2015.11.25 15:24:18.730,1.0232,1.02332,1.50,1.50
2015.11.25 15:24:18.934,1.02321,1.02331,1.00,1.75
2015.11.25 15:24:19.289,1.02319,1.0233,1.12,1.50
2015.11.25 15:24:20.702,1.02318,1.0233,1.00,1.75
2015.11.25 15:24:20.805,1.02318,1.0233,1.50,1.50
2015.11.25 15:24:21.558,1.0232,1.02332,1.00,1.75
2015.11.25 15:24:22.070,1.02319,1.02331,1.50,1.50
2015.11.25 15:24:22.848,1.02319,1.02331,1.12,1.75
2015.11.25 15:24:23.515,1.02319,1.0233,1.00,1.75
2015.11.25 15:24:24.511,1.0232,1.02332,2.25,1.12
2015.11.25 15:24:24.562,1.02323,1.02332,1.00,1.12
2015.11.25 15:24:24.818,1.02323,1.02335,1.75,1.12
2015.11.25 15:24:26.123,1.02325,1.02337,1.50,1.12
2015.11.25 15:24:26.879,1.02326,1.02337,1.75,1.00
2015.11.25 15:24:28.630,1.02329,1.02337,1.12,1.00
2015.11.25 15:24:28.732,1.0233,1.02342,1.00,1.87
2015.11.25 15:24:28.936,1.02326,1.02336,2.25,1.00
2015.11.25 15:24:30.097,1.02327,1.02337,1.12,1.00
2015.11.25 15:24:30.149,1.02328,1.02336,1.00,1.00
2015.11.25 15:24:30.251,1.02326,1.02336,2.62,1.00
