2015.11.03 17:27:59.673,0.99123,0.99135,1.75,1.00
2015.11.03 17:28:04.399,0.99123,0.99136,1.75,1.50
2015.11.03 17:28:04.451,0.99124,0.99136,1.12,1.50
2015.11.03 17:28:05.034,0.99125,0.99136,1.12,1.50
2015.11.03 17:28:05.145,0.99123,0.99136,1.87,1.50
2015.11.03 17:28:05.696,0.99123,0.99136,1.75,1.87
2015.11.03 17:28:08.467,0.99124,0.99136,2.62,1.50
2015.11.03 17:28:09.891,0.99124,0.99135,2.62,1.00
2015.11.03 17:28:19.457,0.99125,0.99137,1.75,1.00
2015.11.03 17:28:20.882,0.99125,0.99137,1.12,1.00
2015.11.03 17:28:24.226,0.99126,0.99137,1.12,1.00
2015.11.03 17:28:24.735,0.99127,0.99138,1.12,1.00
2015.11.03 17:28:25.582,0.99126,0.99138,1.12,1.00
2015.11.03 17:28:28.097,0.99126,0.99136,1.12,1.00
2015.11.03 17:28:28.916,0.99124,0.99135,1.12,1.00
2015.11.03 17:28:29.792,0.99127,0.99135,1.00,1.00
2015.11.03 17:28:30.447,0.99125,0.99135,1.12,1.00
2015.11.03 17:28:31.855,0.99118,0.99128,1.75,1.00
2015.11.03 17:28:32.363,0.99119,0.99127,1.00,1.00
2015.11.03 17:28:33.379,0.99119,0.9913,1.00,1.50
2015.11.03 17:28:33.533,0.99117,0.99125,1.12,1.50
2015.11.03 17:28:33.687,0.99113,0.99123,1.00,1.50
2015.11.03 17:28:33.943,0.99107,0.99122,1.87,1.87
2015.11.03 17:28:34.490,0.99106,0.99118,1.12,1.00
2015.11.03 17:28:34.644,0.99106,0.9912,1.12,1.12
2015.11.03 17:28:39.362,0.99111,0.99123,1.00,1.75
2015.11.03 17:28:39.413,0.99113,0.99123,1.00,1.37
2015.11.03 17:28:39.464,0.99113,0.99123,1.12,1.12
2015.11.03 17:28:39.516,0.99113,0.99123,1.50,1.12
2015.11.03 17:28:39.618,0.99113,0.99125,1.87,1.50
2015.11.03 17:28:41.296,0.99114,0.99125,1.12,1.50
2015.11.03 17:28:42.113,0.99115,0.99125,1.12,1.50
2015.11.03 17:28:42.572,0.99113,0.99125,2.25,1.50
2015.11.03 17:28:43.961,0.99109,0.99118,1.35,1.00
2015.11.03 17:28:44.524,0.99108,0.9912,1.35,1.00
2015.11.03 17:28:45.536,0.99108,0.9912,2.05,1.00
2015.11.03 17:28:47.179,0.99108,0.9912,1.35,1.00
2015.11.03 17:28:51.215,0.99108,0.99117,1.35,1.00
2015.11.03 17:28:51.369,0.99108,0.99119,1.35,1.00
2015.11.03 17:28:53.438,0.99112,0.99119,1.30,1.00
2015.11.03 17:28:53.592,0.9911,0.99121,1.75,1.00
2015.11.03 17:28:56.678,0.9911,0.99121,1.72,1.00
2015.11.03 17:29:00.274,0.9911,0.9912,1.37,1.00
2015.11.03 17:29:03.291,0.99109,0.99119,3.75,1.00
2015.11.03 17:29:03.800,0.9911,0.99121,4.35,1.00
2015.11.03 17:29:03.903,0.9911,0.99121,2.05,1.00
2015.11.03 17:29:05.151,0.99111,0.99121,1.12,1.00
2015.11.03 17:29:05.674,0.9911,0.99121,1.87,1.00
2015.11.03 17:29:06.715,0.9911,0.99123,2.25,1.50
2015.11.03 17:29:25.300,0.9911,0.99122,4.12,1.00
2015.11.03 17:29:29.834,0.9911,0.99123,4.12,1.00
2015.11.03 17:29:33.056,0.9911,0.99125,4.12,1.87
2015.11.03 17:29:35.482,0.9911,0.99123,4.12,1.00
2015.11.03 17:29:38.646,0.9911,0.99124,4.12,1.12
2015.11.03 17:29:43.180,0.9911,0.99123,4.12,1.00
2015.11.03 17:29:45.754,0.9911,0.99124,3.75,2.25
2015.11.03 17:29:51.360,0.9911,0.99121,3.37,1.00
2015.11.03 17:29:51.462,0.9911,0.99121,3.00,1.87
2015.11.03 17:29:51.513,0.99107,0.99121,2.10,1.87
2015.11.03 17:29:52.061,0.99107,0.9912,4.35,1.50
2015.11.03 17:29:54.834,0.99112,0.9912,2.10,1.50
2015.11.03 17:29:54.936,0.99112,0.99122,1.30,1.37
2015.11.03 17:29:54.988,0.99111,0.99122,5.10,1.00
2015.11.03 17:29:55.397,0.99112,0.99122,1.00,1.12
2015.11.03 17:30:00.593,0.9911,0.99124,1.12,1.87
2015.11.03 17:30:06.734,0.99109,0.99124,4.12,1.37
2015.11.03 17:30:07.401,0.99117,0.99124,1.00,1.00
2015.11.03 17:30:07.452,0.99117,0.99127,1.00,1.00
2015.11.03 17:30:07.555,0.99116,0.99127,1.12,1.00
2015.11.03 17:30:07.861,0.99118,0.99128,1.12,1.00
2015.11.03 17:30:14.367,0.99116,0.99128,1.12,1.00
2015.11.03 17:30:18.077,0.99116,0.99127,1.12,1.00
2015.11.03 17:30:20.073,0.99114,0.99127,1.12,1.00
2015.11.03 17:30:20.590,0.99114,0.99126,1.12,1.00
2015.11.03 17:30:23.772,0.99113,0.99127,1.12,1.87
2015.11.03 17:30:24.280,0.99113,0.99126,1.12,1.00
2015.11.03 17:30:25.711,0.99113,0.99124,1.12,1.00
2015.11.03 17:30:25.813,0.99111,0.99123,3.75,1.00
2015.11.03 17:30:25.915,0.9911,0.99123,3.75,1.50
2015.11.03 17:30:26.376,0.99109,0.99119,1.50,1.00
2015.11.03 17:30:26.486,0.99105,0.99118,1.75,1.00
2015.11.03 17:30:26.639,0.99104,0.99116,1.12,1.00
2015.11.03 17:30:27.153,0.99103,0.99115,1.12,1.00
2015.11.03 17:30:28.256,0.991,0.9911,1.75,1.00
2015.11.03 17:30:28.692,0.99097,0.99108,1.87,1.00
2015.11.03 17:30:28.796,0.99095,0.99108,1.12,3.00
2015.11.03 17:30:29.037,0.99093,0.99108,1.12,2.62
2015.11.03 17:30:29.584,0.99094,0.99106,1.12,1.00
2015.11.03 17:30:30.399,0.99093,0.99106,1.75,1.12
2015.11.03 17:30:30.952,0.99092,0.99102,1.12,1.00
2015.11.03 17:30:31.005,0.99088,0.99097,1.00,1.00
2015.11.03 17:30:31.566,0.99088,0.99098,1.00,1.00
2015.11.03 17:30:32.983,0.99088,0.99099,1.00,1.50
2015.11.03 17:30:33.690,0.99084,0.99099,1.12,2.25
2015.11.03 17:30:35.425,0.99085,0.99099,1.12,1.37
2015.11.03 17:30:35.527,0.99088,0.99101,1.12,1.37
2015.11.03 17:30:35.883,0.99089,0.99103,1.12,1.87
2015.11.03 17:30:39.981,0.99084,0.99097,1.12,1.00
2015.11.03 17:30:41.436,0.99083,0.99097,1.12,1.12
2015.11.03 17:30:43.665,0.99083,0.99095,1.12,1.00
2015.11.03 17:30:44.334,0.99083,0.99097,1.12,1.12
2015.11.03 17:30:46.859,0.99085,0.99097,1.12,1.00
2015.11.03 17:30:48.349,0.99083,0.99097,1.12,1.12
2015.11.03 17:30:49.557,0.99084,0.99097,1.12,1.00
2015.11.03 17:30:50.885,0.99084,0.99096,1.12,1.00
2015.11.03 17:30:53.693,0.99084,0.99095,1.12,1.00
2015.11.03 17:30:53.745,0.99082,0.99095,1.87,1.00
2015.11.03 17:30:54.320,0.99082,0.99096,1.87,1.12
2015.11.03 17:30:59.082,0.99084,0.99098,1.12,1.12
2015.11.03 17:31:00.654,0.99084,0.99097,1.37,1.00
2015.11.03 17:31:00.706,0.99082,0.99097,1.87,1.37
2015.11.03 17:31:00.859,0.99082,0.99094,1.12,1.00
2015.11.03 17:31:01.012,0.99079,0.99092,1.12,1.00
2015.11.03 17:31:01.063,0.99079,0.9909,1.12,1.00
2015.11.03 17:31:02.508,0.99078,0.99091,1.12,1.00
2015.11.03 17:31:03.059,0.99078,0.9909,1.12,1.00
2015.11.03 17:31:03.111,0.99079,0.9909,1.00,1.00
2015.11.03 17:31:03.707,0.99079,0.99089,1.00,1.00
2015.11.03 17:31:03.758,0.99079,0.99087,1.00,1.00
2015.11.03 17:31:04.473,0.99079,0.99088,1.00,1.50
2015.11.03 17:31:04.982,0.99072,0.99087,1.87,2.25
2015.11.03 17:31:05.239,0.99072,0.99084,1.12,1.00
2015.11.03 17:31:05.494,0.99078,0.99087,1.30,1.00
2015.11.03 17:31:06.439,0.99079,0.99088,1.30,1.87
2015.11.03 17:31:09.113,0.99076,0.99088,2.85,1.87
2015.11.03 17:31:09.266,0.99077,0.99088,1.35,1.87
2015.11.03 17:31:12.140,0.99078,0.99088,1.35,1.00
2015.11.03 17:31:12.647,0.99076,0.99089,1.12,1.50
2015.11.03 17:31:12.800,0.99075,0.99086,1.12,1.00
2015.11.03 17:31:15.694,0.99075,0.99085,1.12,1.00
2015.11.03 17:31:17.789,0.99075,0.99087,1.12,1.00
2015.11.03 17:31:18.550,0.99074,0.99087,1.12,1.00
2015.11.03 17:31:20.107,0.99074,0.99088,1.12,1.12
2015.11.03 17:31:25.466,0.99075,0.99088,1.12,1.00
2015.11.03 17:31:26.884,0.99075,0.99089,1.87,1.12
2015.11.03 17:31:28.234,0.99075,0.99084,1.87,1.00
2015.11.03 17:31:28.489,0.99061,0.99072,1.12,1.00
2015.11.03 17:31:28.593,0.99058,0.99072,2.62,1.50
2015.11.03 17:31:28.747,0.99056,0.99072,1.12,3.00
2015.11.03 17:31:29.194,0.99054,0.99067,1.12,1.00
2015.11.03 17:31:29.399,0.99057,0.99067,1.12,1.00
2015.11.03 17:31:29.453,0.99057,0.9907,1.12,1.50
2015.11.03 17:31:29.865,0.99058,0.99072,1.12,1.50
2015.11.03 17:31:39.217,0.99058,0.99071,1.12,1.00
2015.11.03 17:31:41.109,0.99063,0.99071,1.00,1.00
2015.11.03 17:31:41.623,0.99063,0.99072,1.00,1.00
2015.11.03 17:31:42.647,0.99057,0.9907,1.12,1.00
2015.11.03 17:31:43.148,0.99057,0.99069,1.12,1.00
2015.11.03 17:31:43.827,0.99057,0.99068,1.12,1.00
2015.11.03 17:31:44.566,0.99057,0.99067,1.12,1.00
2015.11.03 17:31:45.916,0.99059,0.99069,1.12,1.00
2015.11.03 17:31:46.069,0.99063,0.99073,1.00,1.50
2015.11.03 17:31:46.120,0.99059,0.99073,1.12,1.87
2015.11.03 17:31:46.172,0.99057,0.99073,3.37,2.25
2015.11.03 17:31:47.340,0.99057,0.9907,1.12,1.00
2015.11.03 17:31:47.848,0.99056,0.99072,1.87,1.75
2015.11.03 17:31:49.110,0.99059,0.99072,1.00,1.75
2015.11.03 17:31:57.932,0.99057,0.9907,1.75,1.00
2015.11.03 17:32:00.779,0.9906,0.99072,2.10,1.00
2015.11.03 17:32:00.839,0.9906,0.99076,2.25,1.75
2015.11.03 17:32:04.042,0.9906,0.99075,1.75,1.50
2015.11.03 17:32:04.486,0.99059,0.99071,1.87,1.37
2015.11.03 17:32:04.847,0.99057,0.99068,1.12,1.00
2015.11.03 17:32:05.631,0.99054,0.9907,3.00,2.25
2015.11.03 17:32:14.972,0.99057,0.9907,1.00,2.25
2015.11.03 17:32:15.560,0.99049,0.9906,1.37,1.37
2015.11.03 17:32:15.612,0.99048,0.99061,2.47,1.12
2015.11.03 17:32:16.121,0.99048,0.99061,1.97,1.12
2015.11.03 17:32:23.689,0.99046,0.99061,3.97,1.87
2015.11.03 17:32:25.474,0.9905,0.99062,1.67,1.50
2015.11.03 17:33:13.378,0.9905,0.99061,1.35,1.00
2015.11.03 17:33:13.919,0.99049,0.99062,1.35,1.87
2015.11.03 17:33:33.838,0.9905,0.99062,1.00,1.00
2015.11.03 17:33:34.347,0.99048,0.99063,2.10,1.75
2015.11.03 17:33:35.272,0.99049,0.99053,1.00,1.00
2015.11.03 17:33:35.324,0.99044,0.99053,1.12,1.00
2015.11.03 17:33:35.376,0.99044,0.99052,1.12,1.50
2015.11.03 17:33:35.533,0.99033,0.99043,2.62,1.00
2015.11.03 17:33:36.064,0.99024,0.99038,1.12,1.12
2015.11.03 17:33:36.116,0.99025,0.99038,1.12,1.75
2015.11.03 17:33:36.850,0.99024,0.99034,1.50,1.00
2015.11.03 17:33:37.257,0.99022,0.99038,3.00,2.25
2015.11.03 17:33:38.107,0.99026,0.99039,2.62,1.37
2015.11.03 17:33:38.158,0.99026,0.99039,2.62,1.12
2015.11.03 17:33:40.341,0.99027,0.99039,1.12,1.00
2015.11.03 17:33:40.807,0.99027,0.99041,1.12,1.87
2015.11.03 17:33:42.414,0.99029,0.99041,1.00,2.25
2015.11.03 17:33:43.320,0.99028,0.99041,1.12,1.87
2015.11.03 17:33:43.834,0.99029,0.99041,1.12,1.50
2015.11.03 17:33:47.393,0.99029,0.99042,1.12,1.00
2015.11.03 17:33:48.988,0.99029,0.99043,1.12,1.87
2015.11.03 17:33:49.345,0.99031,0.99043,1.12,1.00
2015.11.03 17:33:49.855,0.99031,0.99044,1.12,1.00
2015.11.03 17:33:52.468,0.99032,0.99044,1.00,1.50
2015.11.03 17:33:55.262,0.99029,0.9904,1.75,1.00
2015.11.03 17:33:55.782,0.99027,0.99041,1.12,1.12
2015.11.03 17:34:00.515,0.99026,0.99041,1.12,1.37
2015.11.03 17:34:01.028,0.99025,0.99041,3.37,1.75
2015.11.03 17:34:03.109,0.99026,0.99042,2.25,1.50
2015.11.03 17:34:04.876,0.99027,0.99043,1.87,1.75
2015.11.03 17:34:09.914,0.99026,0.99039,2.62,1.00
2015.11.03 17:34:10.895,0.99025,0.99041,1.87,1.87
2015.11.03 17:34:11.663,0.99025,0.99037,1.12,1.50
2015.11.03 17:34:11.714,0.99021,0.99033,1.50,1.00
2015.11.03 17:34:11.816,0.99021,0.99036,1.12,1.50
2015.11.03 17:34:12.339,0.9902,0.99035,1.87,1.50
2015.11.03 17:34:24.030,0.99023,0.99035,1.50,1.12
2015.11.03 17:34:24.502,0.99025,0.99039,1.12,1.12
2015.11.03 17:34:25.486,0.99031,0.99041,1.50,1.75
2015.11.03 17:34:25.918,0.99031,0.99047,1.87,1.87
2015.11.03 17:34:26.428,0.99031,0.99044,1.12,1.00
2015.11.03 17:34:27.983,0.99031,0.99042,1.87,1.00
2015.11.03 17:34:28.186,0.99031,0.99045,1.87,1.12
2015.11.03 17:34:28.898,0.9903,0.99044,2.62,1.12
2015.11.03 17:34:39.042,0.99031,0.99045,1.87,1.12
2015.11.03 17:34:49.403,0.99034,0.99045,4.12,1.00
2015.11.03 17:34:49.507,0.99037,0.9905,1.12,1.00
2015.11.03 17:34:49.609,0.99041,0.99053,1.37,1.37
2015.11.03 17:34:50.060,0.99044,0.99056,1.00,1.50
2015.11.03 17:34:50.572,0.99042,0.99056,1.75,1.50
2015.11.03 17:34:51.078,0.99042,0.99056,1.50,1.50
2015.11.03 17:34:52.320,0.9904,0.99054,1.75,1.37
2015.11.03 17:34:53.029,0.99042,0.99053,1.00,1.37
2015.11.03 17:34:57.250,0.99041,0.99052,1.00,1.37
2015.11.03 17:34:57.352,0.99037,0.99049,1.12,1.00
2015.11.03 17:34:58.667,0.99037,0.99051,1.12,1.12
2015.11.03 17:35:02.576,0.99037,0.9905,1.87,1.00
2015.11.03 17:35:03.111,0.99037,0.99051,1.12,1.12
2015.11.03 17:35:04.874,0.99036,0.9905,1.12,1.12
2015.11.03 17:35:05.433,0.99035,0.99046,1.50,1.75
2015.11.03 17:35:05.484,0.99032,0.99046,1.50,1.75
2015.11.03 17:35:07.797,0.99029,0.99042,1.87,1.00
2015.11.03 17:35:08.697,0.99034,0.99046,1.75,1.12
2015.11.03 17:35:10.100,0.99036,0.99048,1.75,1.12
2015.11.03 17:35:10.564,0.99041,0.99051,1.00,1.50
2015.11.03 17:35:11.075,0.99039,0.99049,1.50,1.00
2015.11.03 17:35:13.524,0.99038,0.9905,1.87,1.12
2015.11.03 17:35:14.379,0.99038,0.99049,1.12,1.37
2015.11.03 17:35:14.909,0.99038,0.99042,1.00,1.00
2015.11.03 17:35:14.967,0.99031,0.99042,1.87,1.00
2015.11.03 17:35:15.018,0.99031,0.9904,1.75,1.00
2015.11.03 17:35:15.120,0.99029,0.9904,1.87,1.00
2015.11.03 17:35:15.272,0.99029,0.99038,1.87,1.00
2015.11.03 17:35:15.476,0.99033,0.9904,1.00,1.00
2015.11.03 17:35:15.527,0.99036,0.9904,1.00,1.00
2015.11.03 17:35:15.579,0.99036,0.99046,1.50,1.50
2015.11.03 17:35:15.630,0.99038,0.99046,1.50,1.00
2015.11.03 17:35:15.681,0.99038,0.99053,1.50,3.00
2015.11.03 17:35:16.110,0.99043,0.99054,1.00,1.00
2015.11.03 17:35:16.212,0.99044,0.99056,1.00,1.50
2015.11.03 17:35:16.415,0.99043,0.99057,1.12,3.75
2015.11.03 17:35:17.641,0.99043,0.99057,1.12,1.12
2015.11.03 17:35:17.947,0.99045,0.99059,1.87,1.12
2015.11.03 17:35:18.870,0.99046,0.99061,1.87,2.25
2015.11.03 17:35:19.635,0.99047,0.99061,1.75,2.10
2015.11.03 17:35:19.738,0.99042,0.99057,2.25,1.75
2015.11.03 17:35:20.302,0.99051,0.99063,1.12,2.62
2015.11.03 17:35:20.354,0.99052,0.99064,1.12,1.00
2015.11.03 17:35:20.406,0.99053,0.99068,1.12,1.37
2015.11.03 17:35:20.458,0.99054,0.99068,1.87,1.12
2015.11.03 17:35:20.664,0.99052,0.99067,1.87,1.50
2015.11.03 17:35:21.592,0.99052,0.99065,1.12,1.00
2015.11.03 17:35:22.106,0.99052,0.99068,2.62,2.25
2015.11.03 17:35:22.919,0.99053,0.99068,1.87,1.50
2015.11.03 17:35:23.759,0.99054,0.99068,1.87,1.00
2015.11.03 17:35:24.064,0.99057,0.99071,1.87,1.50
2015.11.03 17:35:25.355,0.99058,0.99072,1.12,1.50
2015.11.03 17:35:25.955,0.99059,0.99073,1.87,1.50
2015.11.03 17:35:30.203,0.99058,0.99073,1.12,1.37
2015.11.03 17:35:30.864,0.99057,0.99072,1.12,1.50
2015.11.03 17:35:36.221,0.99059,0.99072,1.50,1.50
2015.11.03 17:35:36.526,0.99058,0.99073,1.87,1.50
2015.11.03 17:35:41.594,0.99059,0.99071,1.00,1.00
2015.11.03 17:35:42.954,0.99058,0.99075,1.12,1.75
2015.11.03 17:35:55.241,0.99058,0.99074,2.25,1.75
2015.11.03 17:35:58.178,0.99061,0.99073,1.00,1.50
2015.11.03 17:36:08.589,0.9906,0.99072,1.00,1.00
2015.11.03 17:36:15.547,0.99059,0.99074,1.12,1.37
2015.11.03 17:36:15.598,0.9906,0.99074,1.12,1.12
2015.11.03 17:36:16.422,0.99058,0.99071,1.50,1.37
2015.11.03 17:36:30.249,0.99058,0.9907,1.00,1.00
2015.11.03 17:36:33.361,0.99058,0.99072,1.75,1.50
2015.11.03 17:36:34.866,0.99058,0.99074,2.62,2.25
2015.11.03 17:36:37.864,0.99059,0.99075,1.87,1.75
2015.11.03 17:36:45.511,0.99058,0.99073,1.12,1.75
2015.11.03 17:36:46.664,0.99058,0.9907,1.12,1.00
2015.11.03 17:36:48.871,0.99057,0.99071,1.12,1.12
2015.11.03 17:36:53.592,0.9906,0.99073,1.12,1.00
2015.11.03 17:36:54.111,0.99061,0.99076,1.75,2.62
2015.11.03 17:36:55.455,0.9906,0.99073,1.87,1.00
2015.11.03 17:36:56.205,0.9906,0.99073,1.75,1.12
2015.11.03 17:36:59.657,0.99059,0.99072,1.87,1.00
2015.11.03 17:37:00.167,0.99059,0.99071,1.87,1.00
2015.11.03 17:37:03.047,0.99059,0.99071,1.75,1.00
2015.11.03 17:37:06.149,0.99059,0.99073,1.75,1.50
2015.11.03 17:37:13.325,0.99061,0.99073,1.75,1.37
2015.11.03 17:37:13.376,0.99061,0.99076,1.87,1.50
2015.11.03 17:37:13.967,0.99062,0.99077,1.87,1.50
2015.11.03 17:37:14.479,0.99062,0.99075,1.87,1.00
2015.11.03 17:37:14.581,0.99062,0.99075,1.75,1.50
2015.11.03 17:37:14.786,0.99062,0.99077,2.62,1.50
2015.11.03 17:37:15.092,0.99065,0.99077,1.12,1.00
2015.11.03 17:37:22.947,0.99065,0.99079,1.12,1.12
2015.11.03 17:37:25.503,0.99064,0.99079,1.12,1.50
2015.11.03 17:37:29.293,0.99063,0.99077,1.87,1.12
2015.11.03 17:37:29.726,0.99063,0.99075,1.12,1.00
2015.11.03 17:37:29.778,0.99058,0.99069,1.50,1.12
2015.11.03 17:37:30.185,0.99058,0.99067,1.00,1.75
2015.11.03 17:37:30.288,0.99052,0.99068,1.75,1.87
2015.11.03 17:37:31.896,0.99052,0.99066,1.75,1.50
2015.11.03 17:37:35.353,0.99056,0.9907,1.75,1.50
2015.11.03 17:37:35.405,0.99057,0.99072,1.12,1.50
2015.11.03 17:37:49.115,0.99055,0.9907,1.50,1.12
2015.11.03 17:37:50.975,0.99053,0.99066,1.37,1.50
2015.11.03 17:37:51.026,0.99052,0.99064,1.00,1.00
2015.11.03 17:37:53.922,0.99051,0.99066,1.75,1.75
2015.11.03 17:37:54.785,0.99051,0.99066,1.87,1.37
2015.11.03 17:37:54.838,0.99055,0.99067,1.60,1.00
2015.11.03 17:37:55.302,0.99055,0.99068,2.10,1.37
2015.11.03 17:37:55.353,0.99065,0.99079,1.12,1.50
2015.11.03 17:37:57.137,0.99064,0.99079,1.87,1.37
2015.11.03 17:37:57.649,0.99064,0.99078,1.75,1.50
2015.11.03 17:37:59.761,0.99063,0.99075,1.87,1.00
2015.11.03 17:38:00.225,0.99062,0.99073,1.00,1.12
2015.11.03 17:38:00.277,0.99056,0.99071,2.25,1.75
2015.11.03 17:38:02.559,0.99058,0.99071,1.00,1.75
2015.11.03 17:38:03.861,0.99055,0.99069,2.62,1.00
2015.11.03 17:38:03.963,0.99057,0.99071,1.12,1.50
2015.11.03 17:38:04.508,0.99057,0.99072,1.12,2.25
2015.11.03 17:38:05.656,0.9906,0.99076,1.50,2.62
2015.11.03 17:38:06.011,0.99058,0.99073,1.75,1.75
2015.11.03 17:38:06.513,0.99059,0.99073,1.12,1.12
2015.11.03 17:38:06.818,0.99061,0.99076,1.87,1.50
2015.11.03 17:38:07.164,0.99066,0.9908,1.12,1.12
2015.11.03 17:38:07.740,0.99065,0.99079,1.12,1.37
2015.11.03 17:38:08.261,0.99064,0.99079,1.87,1.37
2015.11.03 17:38:10.386,0.99066,0.9908,1.37,1.50
2015.11.03 17:38:11.070,0.99067,0.99081,1.87,1.00
2015.11.03 17:38:11.376,0.99072,0.99086,2.85,3.00
2015.11.03 17:38:11.529,0.99076,0.99089,2.25,1.12
2015.11.03 17:38:11.631,0.99077,0.99089,1.00,1.00
2015.11.03 17:38:11.682,0.99077,0.99093,1.87,1.87
2015.11.03 17:38:11.735,0.99078,0.99093,1.12,1.50
2015.11.03 17:38:11.786,0.99077,0.99093,2.62,1.50
2015.11.03 17:38:12.306,0.99078,0.99093,2.25,1.75
2015.11.03 17:38:12.613,0.9908,0.99092,1.00,1.00
2015.11.03 17:38:15.043,0.99078,0.99094,2.25,2.25
2015.11.03 17:38:15.722,0.99078,0.99094,2.25,2.62
2015.11.03 17:38:16.690,0.99079,0.99092,1.87,1.75
2015.11.03 17:38:18.892,0.99087,0.991,2.25,1.50
2015.11.03 17:38:18.944,0.99087,0.991,3.37,1.12
2015.11.03 17:38:18.995,0.99091,0.991,1.87,1.00
2015.11.03 17:38:19.046,0.99091,0.99107,3.00,1.75
2015.11.03 17:38:19.099,0.99092,0.99107,1.87,1.75
2015.11.03 17:38:19.354,0.99093,0.99105,1.50,1.50
2015.11.03 17:38:19.405,0.99093,0.99105,1.87,1.12
2015.11.03 17:38:19.558,0.99094,0.99107,1.12,1.00
2015.11.03 17:38:20.498,0.99093,0.99107,1.87,1.00
2015.11.03 17:38:20.551,0.99095,0.99106,1.00,1.00
2015.11.03 17:38:21.062,0.99091,0.99107,2.62,1.75
2015.11.03 17:38:32.928,0.9909,0.99105,1.12,1.37
2015.11.03 17:38:33.446,0.99091,0.99105,2.62,1.00
2015.11.03 17:38:33.550,0.99093,0.9911,1.87,1.75
2015.11.03 17:38:34.241,0.99095,0.99111,1.75,1.75
2015.11.03 17:38:34.547,0.99092,0.99108,1.12,1.75
2015.11.03 17:38:37.572,0.99092,0.99108,1.12,1.75
2015.11.03 17:38:37.674,0.99093,0.99105,1.00,1.00
2015.11.03 17:38:39.758,0.9909,0.99106,1.75,1.75
2015.11.03 17:38:40.656,0.99089,0.99105,1.87,1.75
2015.11.03 17:38:46.797,0.9909,0.99105,1.12,1.37
2015.11.03 17:38:46.848,0.99091,0.99105,1.12,1.12
2015.11.03 17:38:46.950,0.99089,0.99105,1.87,1.75
2015.11.03 17:38:53.451,0.99094,0.99107,1.00,1.12
2015.11.03 17:38:53.655,0.99098,0.99113,1.75,1.75
2015.11.03 17:38:54.164,0.99098,0.99114,1.87,1.75
2015.11.03 17:38:59.980,0.99097,0.99112,1.12,1.37
2015.11.03 17:39:00.082,0.99095,0.99111,2.62,1.37
2015.11.03 17:39:02.021,0.99098,0.9911,1.35,1.50
2015.11.03 17:39:02.123,0.99099,0.99113,1.00,1.87
2015.11.03 17:39:02.174,0.99099,0.99113,1.12,1.37
2015.11.03 17:39:02.226,0.991,0.99112,1.12,1.00
2015.11.03 17:39:02.328,0.99102,0.99112,1.00,1.00
2015.11.03 17:39:02.749,0.99098,0.99112,1.87,1.87
2015.11.03 17:39:02.801,0.99098,0.9911,1.50,1.00
2015.11.03 17:39:03.323,0.99098,0.9911,1.00,1.00
2015.11.03 17:39:07.224,0.99097,0.99113,1.75,2.25
2015.11.03 17:39:08.405,0.99095,0.99111,1.87,1.50
2015.11.03 17:39:44.582,0.99095,0.9911,1.75,1.75
2015.11.03 17:39:45.315,0.99094,0.99099,1.00,1.00
2015.11.03 17:39:45.369,0.99084,0.99097,1.50,1.75
2015.11.03 17:39:45.630,0.99084,0.99096,1.37,3.00
2015.11.03 17:39:45.684,0.99077,0.99093,1.75,1.75
2015.11.03 17:39:46.447,0.99079,0.99093,1.00,1.87
2015.11.03 17:39:46.550,0.99075,0.9909,1.75,1.37
2015.11.03 17:39:46.601,0.99075,0.9909,1.50,1.87
2015.11.03 17:39:47.045,0.99072,0.99086,1.12,1.75
2015.11.03 17:39:58.131,0.9907,0.99083,1.12,1.00
2015.11.03 17:39:58.285,0.99067,0.99083,2.62,1.75
2015.11.03 17:39:59.552,0.99069,0.99085,1.87,1.75
2015.11.03 17:40:04.824,0.9907,0.99086,1.87,2.62
2015.11.03 17:40:10.318,0.99069,0.99085,2.62,1.75
2015.11.03 17:40:10.826,0.99068,0.99082,1.87,1.12
2015.11.03 17:40:13.099,0.99067,0.99082,1.12,1.50
2015.11.03 17:40:18.170,0.99071,0.99085,1.75,2.25
2015.11.03 17:40:18.229,0.99077,0.99085,1.00,1.50
2015.11.03 17:40:18.333,0.99076,0.99087,1.12,1.50
2015.11.03 17:40:18.385,0.99076,0.99091,1.87,1.37
2015.11.03 17:40:18.437,0.99077,0.99091,1.12,1.12
2015.11.03 17:40:18.743,0.99083,0.99096,1.75,1.75
2015.11.03 17:40:18.845,0.99085,0.99096,1.12,1.00
2015.11.03 17:40:19.361,0.99085,0.99098,1.87,1.50
2015.11.03 17:40:19.967,0.99085,0.99098,1.75,1.12
2015.11.03 17:40:20.805,0.99085,0.99094,1.37,1.30
2015.11.03 17:40:20.856,0.99077,0.99091,1.12,1.87
2015.11.03 17:40:25.751,0.99082,0.99092,1.12,1.00
2015.11.03 17:40:25.812,0.99082,0.99095,1.12,1.00
2015.11.03 17:40:25.966,0.9908,0.99092,1.12,1.00
2015.11.03 17:40:26.017,0.99078,0.99092,1.12,1.87
2015.11.03 17:40:40.846,0.99079,0.99093,1.12,1.00
2015.11.03 17:40:44.985,0.9908,0.99094,1.12,1.12
2015.11.03 17:40:46.360,0.99082,0.99095,1.75,1.00
2015.11.03 17:40:46.765,0.99083,0.99096,1.87,1.87
2015.11.03 17:40:47.071,0.99084,0.99098,1.12,1.12
2015.11.03 17:41:06.213,0.99083,0.99096,1.12,1.37
