2015.11.17 08:27:17.483,1.0122,1.01231,1.00,1.12
2015.11.17 08:27:19.610,1.01218,1.01231,1.50,1.12
2015.11.17 08:27:19.712,1.01215,1.01225,1.00,1.87
2015.11.17 08:27:19.763,1.01212,1.01225,1.37,5.25
2015.11.17 08:27:19.814,1.01211,1.01223,1.00,1.12
2015.11.17 08:27:19.865,1.01211,1.01221,1.00,1.12
2015.11.17 08:27:19.967,1.01209,1.01221,1.12,1.12
2015.11.17 08:27:20.120,1.01209,1.01219,1.12,1.00
2015.11.17 08:27:20.172,1.0121,1.01221,1.00,1.12
2015.11.17 08:27:20.375,1.01212,1.0122,1.00,1.00
2015.11.17 08:27:20.791,1.01212,1.01221,1.00,1.87
2015.11.17 08:27:20.843,1.0121,1.01221,1.00,1.87
2015.11.17 08:27:20.895,1.0121,1.01219,1.00,1.12
2015.11.17 08:27:21.404,1.01209,1.01219,1.50,1.87
2015.11.17 08:27:22.191,1.01209,1.0122,1.50,1.12
2015.11.17 08:27:22.396,1.01209,1.01222,1.87,1.75
2015.11.17 08:27:22.498,1.01209,1.01218,1.50,1.50
2015.11.17 08:27:23.008,1.01209,1.01219,1.00,1.75
2015.11.17 08:27:23.770,1.0121,1.0122,1.00,1.12
2015.11.17 08:27:23.873,1.0121,1.01222,1.50,1.12
2015.11.17 08:27:24.082,1.01211,1.0122,1.50,1.00
2015.11.17 08:27:24.588,1.01212,1.01223,1.00,1.75
2015.11.17 08:27:25.095,1.01211,1.01224,1.50,3.00
2015.11.17 08:27:25.441,1.01214,1.01224,1.00,1.87
2015.11.17 08:27:25.596,1.01216,1.01226,1.00,1.87
2015.11.17 08:27:25.749,1.01217,1.01226,1.00,1.00
2015.11.17 08:27:26.257,1.01218,1.01228,1.00,1.75
2015.11.17 08:27:27.186,1.01219,1.01229,1.00,1.75
2015.11.17 08:27:27.919,1.01219,1.01229,1.00,1.75
2015.11.17 08:27:30.378,1.0122,1.01231,1.00,1.12
2015.11.17 08:27:30.430,1.0122,1.01233,1.00,2.62
2015.11.17 08:27:30.481,1.01222,1.01233,1.00,2.62
2015.11.17 08:27:31.001,1.01222,1.01233,1.50,1.75
2015.11.17 08:27:31.545,1.01221,1.01233,1.50,1.75
2015.11.17 08:27:35.913,1.01222,1.01233,1.00,1.75
2015.11.17 08:27:41.292,1.01225,1.01234,1.00,1.87
2015.11.17 08:27:41.343,1.01225,1.01234,1.12,1.00
2015.11.17 08:27:41.394,1.0123,1.01239,1.00,2.25
2015.11.17 08:27:41.445,1.0123,1.01239,1.00,1.87
2015.11.17 08:27:41.547,1.0123,1.01239,1.50,1.00
2015.11.17 08:27:41.598,1.01232,1.01239,1.00,1.00
2015.11.17 08:27:41.801,1.01232,1.01241,1.00,1.50
2015.11.17 08:27:42.382,1.0123,1.01241,1.00,1.50
2015.11.17 08:27:43.695,1.01229,1.01241,1.50,1.00
2015.11.17 08:27:43.746,1.01229,1.01242,1.12,1.75
2015.11.17 08:27:44.051,1.01228,1.0124,1.00,2.25
2015.11.17 08:27:44.406,1.01227,1.01239,1.00,1.87
2015.11.17 08:27:45.481,1.01225,1.01238,1.12,1.75
2015.11.17 08:27:45.633,1.01223,1.01235,1.87,1.87
2015.11.17 08:27:45.852,1.01218,1.01232,2.25,2.25
2015.11.17 08:27:46.363,1.0122,1.01232,1.00,1.75
2015.11.17 08:27:48.719,1.01219,1.01232,1.12,1.75
2015.11.17 08:27:51.240,1.01217,1.01231,2.25,1.87
2015.11.17 08:27:51.754,1.01217,1.0123,1.12,2.25
2015.11.17 08:27:58.883,1.0122,1.01231,1.00,1.12
2015.11.17 08:27:59.035,1.0122,1.01233,1.12,1.87
2015.11.17 08:27:59.863,1.01219,1.01233,1.12,1.87
2015.11.17 08:28:00.118,1.01221,1.01232,1.00,1.12
2015.11.17 08:28:00.220,1.01222,1.01234,1.00,1.87
2015.11.17 08:28:01.650,1.01223,1.01235,1.00,1.12
2015.11.17 08:28:01.955,1.01225,1.01236,1.00,1.12
2015.11.17 08:28:02.159,1.01225,1.01238,1.12,1.87
2015.11.17 08:28:02.762,1.01223,1.01234,3.00,1.00
2015.11.17 08:28:03.268,1.01224,1.01234,1.00,1.00
2015.11.17 08:28:04.343,1.01224,1.01237,1.37,1.75
2015.11.17 08:28:04.865,1.01226,1.01239,1.00,1.12
2015.11.17 08:28:05.357,1.01226,1.01237,1.00,1.12
2015.11.17 08:28:05.509,1.01224,1.01237,1.50,1.12
2015.11.17 08:28:06.801,1.01226,1.01237,1.00,1.12
2015.11.17 08:28:06.902,1.01226,1.01236,1.00,1.00
2015.11.17 08:28:08.026,1.01227,1.01236,1.00,1.00
2015.11.17 08:28:08.483,1.01228,1.01238,1.87,1.00
2015.11.17 08:28:08.586,1.0123,1.01242,1.00,1.12
2015.11.17 08:28:11.277,1.0123,1.0124,1.00,1.12
2015.11.17 08:28:11.784,1.01229,1.0124,1.00,1.12
2015.11.17 08:28:12.989,1.01228,1.0124,1.50,1.12
2015.11.17 08:28:14.167,1.01229,1.0124,1.00,1.12
2015.11.17 08:28:15.661,1.01229,1.01241,1.00,1.12
2015.11.17 08:28:16.066,1.01231,1.01242,1.00,1.12
2015.11.17 08:28:16.168,1.01228,1.01242,1.87,1.12
2015.11.17 08:28:17.661,1.01227,1.0124,1.87,1.12
2015.11.17 08:28:18.211,1.01226,1.0124,1.87,1.87
2015.11.17 08:28:18.718,1.01227,1.0124,1.00,1.87
2015.11.17 08:28:18.973,1.01228,1.01241,1.12,1.75
2015.11.17 08:28:22.122,1.0123,1.01242,1.00,2.62
2015.11.17 08:28:22.228,1.01228,1.01239,1.00,1.50
2015.11.17 08:28:22.329,1.01226,1.01239,1.50,3.00
2015.11.17 08:28:22.837,1.01223,1.01236,1.75,1.50
2015.11.17 08:28:23.496,1.01221,1.01235,2.25,1.37
2015.11.17 08:28:23.953,1.0122,1.01231,1.75,1.00
2015.11.17 08:28:24.206,1.01218,1.01229,1.37,1.12
2015.11.17 08:28:24.409,1.01218,1.01228,1.12,1.00
2015.11.17 08:28:24.511,1.01218,1.01228,1.00,1.12
2015.11.17 08:28:26.602,1.01215,1.01227,2.62,1.00
2015.11.17 08:28:27.127,1.01214,1.01227,1.75,1.12
2015.11.17 08:28:30.693,1.01214,1.01227,1.75,1.50
2015.11.17 08:28:32.288,1.01214,1.01226,1.50,1.50
2015.11.17 08:28:32.440,1.01212,1.01223,1.75,1.00
2015.11.17 08:28:32.694,1.01214,1.01227,1.50,1.75
2015.11.17 08:28:33.234,1.01215,1.01229,1.50,2.25
2015.11.17 08:28:33.645,1.0122,1.01229,1.00,1.75
2015.11.17 08:28:33.798,1.01221,1.01229,1.00,1.50
2015.11.17 08:28:33.849,1.01223,1.0123,1.00,1.75
2015.11.17 08:28:33.900,1.01223,1.0123,1.50,1.12
2015.11.17 08:28:33.952,1.01227,1.01231,1.00,1.50
2015.11.17 08:28:34.003,1.01227,1.01237,1.00,1.12
2015.11.17 08:28:34.367,1.01227,1.01238,1.00,1.87
2015.11.17 08:28:36.821,1.01228,1.01239,1.00,1.75
2015.11.17 08:28:37.390,1.01229,1.01239,1.00,1.75
2015.11.17 08:28:37.928,1.01227,1.01238,1.00,2.25
2015.11.17 08:28:38.031,1.01222,1.01233,3.37,1.00
2015.11.17 08:28:38.133,1.0122,1.01233,1.87,1.50
2015.11.17 08:28:38.235,1.0122,1.01233,1.50,2.25
2015.11.17 08:28:38.756,1.0122,1.01232,1.12,1.75
2015.11.17 08:28:39.272,1.01219,1.01232,2.25,1.50
2015.11.17 08:28:41.617,1.01219,1.01232,1.87,1.50
2015.11.17 08:28:43.403,1.0122,1.01232,1.00,1.75
2015.11.17 08:28:44.113,1.01221,1.01232,1.00,1.50
2015.11.17 08:28:44.620,1.01222,1.01232,1.00,1.50
2015.11.17 08:28:45.387,1.0122,1.01232,1.12,1.50
2015.11.17 08:28:46.311,1.01222,1.01232,1.00,1.50
2015.11.17 08:28:47.082,1.01221,1.01232,1.00,1.50
2015.11.17 08:28:47.717,1.0122,1.01232,1.12,1.50
2015.11.17 08:28:48.412,1.0122,1.01232,1.00,1.75
2015.11.17 08:28:49.128,1.01219,1.01232,1.12,1.75
2015.11.17 08:28:49.432,1.01218,1.01229,1.50,1.75
2015.11.17 08:28:49.998,1.01216,1.01228,1.50,1.50
2015.11.17 08:28:52.007,1.01218,1.01229,1.00,1.75
2015.11.17 08:28:52.437,1.0122,1.0123,1.00,1.75
2015.11.17 08:28:52.742,1.01222,1.01232,1.00,1.12
2015.11.17 08:28:52.843,1.01223,1.01233,1.00,1.75
2015.11.17 08:28:52.946,1.01225,1.01236,1.00,1.75
2015.11.17 08:28:53.309,1.01227,1.01238,1.00,1.12
2015.11.17 08:28:53.461,1.01227,1.01239,1.00,1.75
2015.11.17 08:28:53.988,1.01228,1.0124,1.00,1.87
2015.11.17 08:28:55.764,1.01227,1.01237,1.00,1.75
2015.11.17 08:28:55.866,1.01225,1.01237,1.12,1.75
2015.11.17 08:28:56.119,1.01224,1.01236,1.37,1.75
2015.11.17 08:28:56.170,1.01223,1.01236,1.00,1.87
2015.11.17 08:28:56.526,1.01225,1.01235,1.00,1.12
2015.11.17 08:28:56.628,1.01225,1.01237,1.12,1.75
2015.11.17 08:28:58.281,1.01228,1.01238,1.00,1.75
2015.11.17 08:28:58.435,1.0123,1.0124,1.00,2.25
2015.11.17 08:28:58.842,1.01227,1.01239,1.50,1.50
2015.11.17 08:28:59.389,1.01225,1.01237,1.75,1.00
2015.11.17 08:29:00.945,1.01227,1.01238,1.50,1.12
2015.11.17 08:29:01.148,1.01231,1.01241,1.00,1.75
2015.11.17 08:29:12.347,1.01232,1.01241,1.00,2.25
2015.11.17 08:29:15.211,1.01234,1.0124,1.00,1.00
2015.11.17 08:29:15.668,1.01236,1.01242,1.00,1.50
2015.11.17 08:29:16.176,1.01237,1.01245,1.00,1.87
2015.11.17 08:29:17.717,1.01237,1.01245,1.00,2.25
2015.11.17 08:29:17.768,1.01236,1.01245,1.00,2.25
2015.11.17 08:29:18.091,1.01231,1.01242,1.37,2.62
2015.11.17 08:29:18.143,1.01231,1.01242,1.00,3.00
2015.11.17 08:29:18.297,1.01233,1.01242,1.00,2.25
2015.11.17 08:29:19.057,1.01232,1.01241,1.00,1.75
2015.11.17 08:29:19.862,1.01231,1.01238,1.00,1.00
2015.11.17 08:29:20.014,1.01226,1.01235,1.00,1.50
2015.11.17 08:29:20.116,1.01226,1.01233,1.00,1.50
2015.11.17 08:29:20.167,1.01223,1.01232,1.00,1.12
2015.11.17 08:29:20.218,1.01223,1.01232,1.00,1.87
2015.11.17 08:29:20.270,1.01218,1.01232,1.87,1.87
2015.11.17 08:29:20.977,1.01217,1.0123,1.37,2.25
2015.11.17 08:29:21.182,1.01216,1.01227,1.00,1.00
2015.11.17 08:29:21.336,1.01213,1.01224,1.75,1.00
2015.11.17 08:29:21.555,1.01208,1.0122,1.00,1.75
2015.11.17 08:29:21.657,1.01208,1.0122,1.12,1.12
2015.11.17 08:29:21.962,1.01207,1.0122,1.87,2.25
2015.11.17 08:29:22.470,1.01207,1.01219,1.12,1.50
2015.11.17 08:29:24.690,1.01207,1.0122,1.50,1.50
2015.11.17 08:29:24.741,1.01207,1.0122,1.75,1.50
2015.11.17 08:29:25.147,1.01211,1.01224,1.00,2.62
2015.11.17 08:29:25.349,1.01214,1.01227,1.50,2.25
2015.11.17 08:29:25.899,1.01216,1.01227,1.00,1.75
2015.11.17 08:29:28.518,1.01217,1.01228,1.00,1.75
2015.11.17 08:29:28.728,1.01218,1.01229,1.12,1.50
2015.11.17 08:29:29.034,1.01219,1.01231,1.50,1.87
2015.11.17 08:29:29.086,1.01222,1.01232,1.00,1.00
2015.11.17 08:29:29.593,1.01223,1.01233,1.00,1.00
2015.11.17 08:29:30.089,1.01222,1.01235,1.00,2.62
2015.11.17 08:29:30.393,1.0122,1.01228,1.00,1.12
2015.11.17 08:29:30.545,1.01216,1.01229,1.75,2.25
2015.11.17 08:29:33.077,1.01217,1.0123,1.12,2.25
2015.11.17 08:29:33.179,1.01217,1.01228,1.00,1.87
2015.11.17 08:29:33.483,1.01212,1.01225,1.75,1.37
2015.11.17 08:29:33.737,1.01212,1.01225,1.12,1.75
2015.11.17 08:29:34.278,1.01211,1.01224,1.87,1.75
2015.11.17 08:29:34.583,1.01211,1.01224,1.87,1.75
2015.11.17 08:29:34.685,1.01214,1.01224,1.12,1.00
2015.11.17 08:29:34.787,1.01215,1.01228,1.37,1.75
2015.11.17 08:29:35.298,1.01216,1.01228,1.12,1.50
2015.11.17 08:29:38.343,1.01218,1.01228,1.00,1.50
2015.11.17 08:29:39.862,1.01219,1.01228,1.00,1.50
2015.11.17 08:29:40.167,1.01224,1.01235,1.37,1.75
2015.11.17 08:29:40.218,1.01227,1.01235,1.00,1.50
2015.11.17 08:29:40.562,1.0123,1.01236,1.00,1.12
2015.11.17 08:29:40.968,1.01229,1.01233,1.00,1.00
2015.11.17 08:29:41.070,1.01228,1.01233,1.00,1.00
2015.11.17 08:29:41.577,1.01228,1.01234,1.00,1.00
2015.11.17 08:29:42.158,1.01228,1.01235,1.00,1.00
2015.11.17 08:29:42.708,1.01226,1.01234,1.50,1.00
2015.11.17 08:29:43.217,1.01226,1.01233,1.12,1.00
2015.11.17 08:29:44.126,1.01226,1.01232,1.12,1.00
2015.11.17 08:29:44.483,1.01222,1.0123,2.25,1.00
2015.11.17 08:29:44.663,1.01222,1.01229,2.25,1.00
2015.11.17 08:29:44.714,1.01222,1.01231,1.50,1.00
2015.11.17 08:29:44.818,1.01224,1.01229,1.00,1.00
2015.11.17 08:29:45.679,1.01224,1.01231,1.00,1.00
2015.11.17 08:29:46.098,1.01225,1.01234,1.75,1.12
2015.11.17 08:29:46.402,1.01229,1.01236,1.00,1.00
2015.11.17 08:29:49.434,1.01229,1.01235,1.00,1.00
2015.11.17 08:29:49.969,1.01229,1.01236,1.00,1.00
2015.11.17 08:29:50.527,1.01229,1.01237,1.00,1.00
2015.11.17 08:29:51.036,1.01229,1.01236,1.00,1.00
2015.11.17 08:29:51.657,1.0123,1.01236,1.00,1.00
2015.11.17 08:29:51.963,1.0123,1.0124,1.12,1.12
2015.11.17 08:29:52.464,1.01231,1.01239,1.00,1.00
2015.11.17 08:29:52.820,1.01231,1.01237,1.00,1.00
2015.11.17 08:29:53.381,1.01231,1.01236,1.00,1.00
2015.11.17 08:29:53.900,1.01229,1.01237,1.50,1.00
2015.11.17 08:29:56.125,1.01228,1.01236,1.87,1.00
2015.11.17 08:29:57.646,1.01228,1.01238,1.87,1.00
2015.11.17 08:29:58.231,1.01225,1.01237,2.62,1.00
2015.11.17 08:29:58.333,1.01225,1.01237,1.50,1.87
2015.11.17 08:29:58.384,1.01225,1.01237,1.50,2.25
2015.11.17 08:29:58.551,1.01228,1.01237,1.37,2.25
2015.11.17 08:29:58.711,1.01228,1.01239,1.75,1.00
2015.11.17 08:29:58.762,1.01228,1.01239,1.87,1.00
2015.11.17 08:29:58.965,1.01229,1.01237,1.00,1.00
2015.11.17 08:29:59.117,1.01231,1.01237,1.00,1.00
2015.11.17 08:29:59.623,1.01231,1.01238,1.00,1.00
2015.11.17 08:29:59.989,1.01233,1.01238,1.00,1.00
2015.11.17 08:30:00.510,1.01234,1.01238,1.00,1.12
2015.11.17 08:30:00.764,1.01231,1.01239,1.00,1.50
2015.11.17 08:30:01.339,1.01232,1.01239,1.00,1.50
2015.11.17 08:30:01.868,1.01231,1.01238,1.00,1.12
2015.11.17 08:30:02.880,1.0123,1.01238,1.00,1.12
2015.11.17 08:30:03.961,1.0123,1.01238,1.37,1.12
2015.11.17 08:30:04.121,1.01234,1.01243,1.12,1.75
2015.11.17 08:30:04.275,1.01236,1.01246,1.50,1.12
2015.11.17 08:30:04.530,1.01235,1.01245,1.12,1.12
2015.11.17 08:30:04.733,1.01234,1.01241,1.50,1.00
2015.11.17 08:30:04.835,1.01232,1.01241,1.12,1.00
2015.11.17 08:30:05.089,1.01231,1.01243,1.00,3.75
2015.11.17 08:30:05.179,1.01231,1.01241,1.50,1.00
2015.11.17 08:30:05.231,1.01228,1.01237,1.12,1.00
2015.11.17 08:30:05.282,1.01227,1.01237,1.75,1.00
2015.11.17 08:30:05.385,1.01227,1.0124,1.75,2.25
2015.11.17 08:30:05.588,1.01227,1.01236,1.50,1.00
2015.11.17 08:30:05.894,1.01227,1.01234,1.50,1.00
2015.11.17 08:30:06.463,1.01227,1.01237,1.50,1.00
2015.11.17 08:30:06.971,1.01227,1.01237,1.87,1.00
2015.11.17 08:30:07.022,1.01229,1.01239,1.50,1.00
2015.11.17 08:30:07.175,1.01229,1.01242,2.62,1.00
2015.11.17 08:30:07.692,1.01234,1.01243,1.12,1.12
2015.11.17 08:30:07.997,1.01236,1.01244,1.75,1.00
2015.11.17 08:30:09.135,1.01236,1.01243,2.25,1.00
2015.11.17 08:30:10.234,1.01237,1.01245,1.50,1.00
2015.11.17 08:30:10.892,1.01235,1.01243,1.12,1.00
2015.11.17 08:30:11.446,1.01233,1.01242,2.25,1.00
2015.11.17 08:30:13.870,1.01235,1.01241,1.12,1.00
2015.11.17 08:30:14.382,1.01235,1.01242,1.12,1.00
2015.11.17 08:30:15.489,1.01235,1.0124,1.12,1.00
2015.11.17 08:30:15.590,1.01235,1.01243,1.12,1.00
2015.11.17 08:30:17.150,1.01234,1.01242,1.50,1.00
2015.11.17 08:30:19.032,1.01236,1.01243,1.75,1.00
2015.11.17 08:30:19.134,1.01238,1.01245,1.00,1.00
2015.11.17 08:30:19.237,1.01236,1.01243,1.50,1.00
2015.11.17 08:30:19.756,1.01234,1.01242,1.75,1.00
2015.11.17 08:30:21.213,1.01234,1.01245,1.75,1.50
2015.11.17 08:30:21.773,1.01234,1.01244,1.75,1.00
2015.11.17 08:30:22.306,1.01234,1.01243,1.75,1.00
2015.11.17 08:30:22.884,1.01233,1.01244,2.62,1.00
2015.11.17 08:30:23.396,1.01233,1.01243,1.75,1.00
2015.11.17 08:30:23.903,1.01236,1.01244,1.12,1.00
2015.11.17 08:30:25.727,1.01237,1.01244,1.00,1.00
2015.11.17 08:30:26.235,1.01234,1.01243,2.25,1.00
2015.11.17 08:30:30.368,1.01231,1.01243,1.75,1.50
2015.11.17 08:30:30.419,1.01231,1.0124,1.75,1.37
2015.11.17 08:30:30.724,1.01228,1.01236,1.75,1.00
2015.11.17 08:30:30.775,1.01228,1.01234,1.37,1.00
2015.11.17 08:30:31.301,1.01227,1.01235,1.75,1.00
2015.11.17 08:30:31.886,1.01227,1.01236,1.75,1.00
2015.11.17 08:30:34.752,1.01227,1.01235,1.75,1.00
2015.11.17 08:30:36.271,1.01227,1.01237,1.75,1.00
2015.11.17 08:30:36.375,1.01227,1.01239,1.12,1.12
2015.11.17 08:30:36.882,1.01229,1.01239,1.50,1.00
2015.11.17 08:30:36.933,1.01229,1.01237,1.50,1.00
2015.11.17 08:30:37.684,1.01228,1.01237,1.50,1.00
2015.11.17 08:30:38.866,1.01227,1.01237,1.50,1.00
2015.11.17 08:30:41.530,1.01229,1.01237,1.00,1.00
2015.11.17 08:30:41.582,1.01229,1.01239,1.12,1.87
2015.11.17 08:30:42.939,1.01229,1.01238,1.12,1.00
2015.11.17 08:30:43.092,1.01229,1.01236,1.12,1.00
2015.11.17 08:30:44.170,1.01227,1.01239,1.75,1.87
2015.11.17 08:30:44.678,1.01228,1.01238,1.50,1.00
2015.11.17 08:30:44.729,1.01225,1.01236,1.87,1.00
2015.11.17 08:30:44.780,1.01225,1.01236,1.75,1.87
2015.11.17 08:30:44.984,1.01224,1.01233,1.75,1.00
2015.11.17 08:30:47.641,1.01224,1.01234,1.75,1.00
2015.11.17 08:30:50.368,1.01224,1.01235,1.75,1.00
2015.11.17 08:30:53.602,1.01224,1.01233,1.75,1.00
2015.11.17 08:30:54.158,1.01224,1.01233,1.75,1.00
2015.11.17 08:30:55.134,1.01224,1.01234,1.75,1.00
2015.11.17 08:30:55.769,1.01224,1.01233,1.75,1.00
2015.11.17 08:30:57.603,1.01224,1.01234,1.75,1.00
2015.11.17 08:30:58.132,1.01224,1.01233,1.50,1.50
2015.11.17 08:30:58.638,1.01222,1.01232,1.75,1.00
2015.11.17 08:30:59.151,1.01222,1.01232,1.75,1.00
2015.11.17 08:30:59.405,1.01222,1.01232,1.00,1.50
2015.11.17 08:30:59.507,1.01221,1.01232,1.12,1.50
2015.11.17 08:31:00.040,1.01222,1.01233,1.75,1.00
2015.11.17 08:31:00.345,1.01223,1.01233,2.62,1.50
2015.11.17 08:31:00.888,1.01223,1.01233,2.25,1.50
2015.11.17 08:31:02.484,1.01225,1.01233,1.00,1.50
2015.11.17 08:31:02.805,1.01215,1.01225,3.00,1.00
2015.11.17 08:31:03.313,1.01215,1.01225,2.62,1.50
2015.11.17 08:31:07.612,1.01218,1.01225,1.37,1.00
2015.11.17 08:31:07.663,1.01218,1.01227,1.50,1.50
2015.11.17 08:31:08.120,1.01221,1.01228,1.75,1.50
2015.11.17 08:31:08.272,1.01224,1.01233,1.75,1.50
2015.11.17 08:31:08.324,1.01225,1.01233,1.12,1.50
2015.11.17 08:31:08.530,1.01227,1.01234,1.00,1.00
2015.11.17 08:31:11.709,1.01227,1.01235,1.12,1.00
2015.11.17 08:31:11.811,1.01228,1.01235,1.37,1.00
2015.11.17 08:31:12.334,1.01228,1.01236,1.50,1.00
2015.11.17 08:31:12.841,1.01228,1.01235,1.50,1.00
2015.11.17 08:31:13.431,1.01227,1.01235,1.50,1.00
2015.11.17 08:31:14.428,1.01225,1.01234,1.75,1.00
2015.11.17 08:31:14.952,1.01228,1.01235,1.00,1.00
2015.11.17 08:31:15.459,1.01229,1.01236,1.00,1.00
2015.11.17 08:31:16.866,1.01229,1.01235,1.00,1.00
2015.11.17 08:31:16.968,1.01228,1.01237,1.12,1.00
2015.11.17 08:31:18.488,1.01228,1.01236,1.12,1.00
2015.11.17 08:31:19.088,1.01229,1.01236,1.00,1.00
2015.11.17 08:31:19.444,1.01231,1.01236,1.12,1.00
2015.11.17 08:31:19.951,1.0123,1.01236,1.00,1.00
2015.11.17 08:31:20.458,1.01231,1.01237,1.00,1.00
2015.11.17 08:31:22.182,1.0123,1.01237,1.00,1.50
2015.11.17 08:31:22.707,1.01227,1.01237,1.75,1.50
2015.11.17 08:31:27.308,1.01226,1.01236,1.75,1.00
2015.11.17 08:31:28.312,1.01225,1.01235,1.87,1.00
2015.11.17 08:31:28.363,1.01225,1.01235,1.50,1.00
2015.11.17 08:31:28.565,1.01232,1.01236,1.00,1.00
2015.11.17 08:31:29.374,1.01231,1.01236,1.00,1.00
2015.11.17 08:31:29.909,1.01232,1.01236,1.00,1.00
2015.11.17 08:31:30.400,1.01233,1.01239,1.00,1.00
2015.11.17 08:31:30.451,1.01236,1.0124,1.00,1.00
2015.11.17 08:31:31.009,1.01235,1.01239,1.00,1.00
2015.11.17 08:31:31.314,1.0123,1.01237,1.75,1.00
2015.11.17 08:31:31.821,1.01227,1.01237,2.62,1.00
2015.11.17 08:31:32.339,1.01226,1.01236,1.87,1.00
2015.11.17 08:31:34.000,1.01226,1.01234,1.12,1.00
2015.11.17 08:31:34.356,1.01224,1.01235,1.87,1.50
2015.11.17 08:31:34.813,1.01224,1.01233,1.12,1.00
2015.11.17 08:31:35.160,1.01216,1.01227,2.25,1.00
2015.11.17 08:31:35.699,1.01216,1.01227,2.62,1.00
2015.11.17 08:31:36.577,1.01217,1.01229,1.75,1.12
2015.11.17 08:31:37.086,1.01218,1.0123,1.75,1.00
2015.11.17 08:31:37.597,1.01218,1.0123,1.75,1.00
2015.11.17 08:31:41.365,1.01218,1.0123,2.25,1.12
2015.11.17 08:31:41.872,1.01218,1.01229,1.75,1.00
2015.11.17 08:31:42.380,1.01218,1.01231,1.75,1.50
2015.11.17 08:31:44.380,1.01218,1.01231,1.75,1.87
2015.11.17 08:31:59.115,1.01217,1.01231,2.62,1.37
2015.11.17 08:31:59.267,1.01216,1.01227,1.12,1.00
2015.11.17 08:31:59.571,1.01216,1.01229,2.62,1.00
2015.11.17 08:32:04.442,1.01218,1.0123,1.75,1.12
2015.11.17 08:32:05.318,1.01221,1.01233,1.75,1.12
2015.11.17 08:32:05.621,1.01221,1.01232,1.12,1.50
2015.11.17 08:32:06.157,1.01222,1.01232,1.00,1.00
2015.11.17 08:32:06.463,1.01224,1.01234,1.00,1.00
2015.11.17 08:32:06.805,1.01225,1.01238,2.25,1.12
2015.11.17 08:32:07.598,1.01226,1.01239,2.62,1.12
2015.11.17 08:32:12.427,1.01227,1.01239,1.50,1.50
2015.11.17 08:32:14.987,1.01229,1.01241,1.00,1.87
2015.11.17 08:32:15.140,1.0123,1.01242,1.50,1.50
2015.11.17 08:32:15.242,1.01235,1.01245,1.00,1.50
2015.11.17 08:32:15.344,1.0123,1.01241,1.00,1.00
2015.11.17 08:32:15.744,1.01229,1.01239,1.00,1.00
2015.11.17 08:32:16.049,1.01223,1.01236,2.25,1.00
2015.11.17 08:32:16.152,1.01225,1.01235,1.12,1.12
2015.11.17 08:32:16.356,1.01223,1.01236,1.12,3.00
2015.11.17 08:32:16.723,1.01224,1.01237,2.62,1.37
2015.11.17 08:32:16.774,1.01225,1.01237,1.12,1.00
2015.11.17 08:32:16.876,1.01226,1.01239,1.87,2.62
2015.11.17 08:32:20.859,1.01226,1.01236,1.12,1.12
2015.11.17 08:32:21.164,1.01221,1.01234,1.50,3.00
2015.11.17 08:32:21.673,1.01219,1.01232,2.25,1.00
2015.11.17 08:32:21.776,1.01219,1.01232,1.87,1.50
2015.11.17 08:32:23.368,1.01218,1.0123,1.75,1.00
2015.11.17 08:32:23.891,1.01219,1.01232,2.25,1.50
2015.11.17 08:32:26.083,1.01222,1.01233,1.00,1.00
2015.11.17 08:32:26.966,1.01222,1.01234,1.87,1.50
2015.11.17 08:32:27.069,1.01223,1.01234,1.50,1.12
2015.11.17 08:32:27.593,1.01224,1.01236,1.75,1.12
2015.11.17 08:32:27.897,1.01224,1.01237,1.87,1.00
2015.11.17 08:32:28.404,1.01224,1.01237,1.75,1.12
2015.11.17 08:32:35.111,1.01223,1.01236,3.00,1.00
2015.11.17 08:32:36.393,1.01226,1.01236,1.00,1.50
2015.11.17 08:32:36.706,1.01219,1.01231,1.75,1.00
2015.11.17 08:32:36.858,1.01218,1.01229,1.12,1.00
2015.11.17 08:32:36.909,1.01216,1.01229,3.00,1.00
2015.11.17 08:32:38.221,1.01216,1.01228,1.12,1.00
2015.11.17 08:32:38.728,1.01215,1.01227,1.12,1.00
2015.11.17 08:32:39.275,1.01215,1.01228,1.12,1.50
2015.11.17 08:32:40.293,1.01215,1.01227,1.12,1.00
2015.11.17 08:32:49.394,1.01215,1.01225,1.87,1.00
2015.11.17 08:32:51.993,1.0122,1.01226,1.00,1.00
2015.11.17 08:32:52.300,1.01225,1.01232,1.00,1.12
2015.11.17 08:32:52.555,1.01226,1.01234,1.00,1.12
2015.11.17 08:32:52.708,1.01229,1.01235,1.00,1.00
2015.11.17 08:32:53.011,1.01231,1.01236,1.37,1.00
2015.11.17 08:32:53.063,1.01233,1.01238,1.00,1.00
2015.11.17 08:32:53.266,1.01233,1.0124,1.00,1.00
2015.11.17 08:32:54.134,1.01234,1.0124,1.00,1.00
2015.11.17 08:32:54.346,1.01235,1.01242,1.00,1.00
2015.11.17 08:32:56.010,1.01236,1.01244,1.00,1.12
2015.11.17 08:32:56.807,1.01236,1.01242,1.00,1.00
2015.11.17 08:32:58.423,1.01237,1.01242,1.00,1.00
2015.11.17 08:33:01.070,1.01236,1.01242,1.00,1.00
2015.11.17 08:33:01.976,1.01236,1.0124,1.00,1.00
2015.11.17 08:33:04.291,1.01234,1.0124,1.12,1.00
