2015.11.09 07:36:02.745,1.00381,1.00397,1.00,1.50
2015.11.09 07:36:03.049,1.00389,1.00403,1.00,1.50
2015.11.09 07:36:03.454,1.00387,1.00402,1.00,1.50
2015.11.09 07:36:03.556,1.00385,1.00398,1.00,1.00
2015.11.09 07:36:03.925,1.00383,1.00398,1.00,1.50
2015.11.09 07:36:04.788,1.00384,1.00398,1.00,1.00
2015.11.09 07:36:05.272,1.00387,1.00402,1.00,2.25
2015.11.09 07:36:05.783,1.00388,1.00402,1.00,1.50
2015.11.09 07:36:06.665,1.00387,1.00402,1.00,2.25
2015.11.09 07:36:07.198,1.00388,1.00402,1.00,1.00
2015.11.09 07:36:09.344,1.00387,1.00402,1.00,1.50
2015.11.09 07:36:09.850,1.00389,1.00402,1.00,1.00
2015.11.09 07:36:10.350,1.00391,1.00403,1.00,1.00
2015.11.09 07:36:11.500,1.0039,1.00403,1.00,1.00
2015.11.09 07:36:12.793,1.0039,1.00402,1.00,1.00
2015.11.09 07:36:13.447,1.0039,1.00401,1.00,1.00
2015.11.09 07:36:14.069,1.00386,1.00401,1.00,1.50
2015.11.09 07:36:17.917,1.00387,1.00402,1.00,2.25
2015.11.09 07:36:18.435,1.00386,1.00401,1.00,1.00
2015.11.09 07:36:19.261,1.00387,1.00401,1.00,1.00
2015.11.09 07:36:20.292,1.00388,1.00403,1.00,1.50
2015.11.09 07:36:22.074,1.00389,1.00403,1.00,1.00
2015.11.09 07:36:22.425,1.00391,1.00403,1.00,1.00
2015.11.09 07:36:22.967,1.0039,1.00403,1.00,1.00
2015.11.09 07:36:27.526,1.00389,1.00403,1.00,1.00
2015.11.09 07:36:29.535,1.0039,1.00403,1.00,1.00
2015.11.09 07:36:29.636,1.00387,1.00403,1.50,1.00
2015.11.09 07:36:32.229,1.00387,1.00402,1.50,1.00
2015.11.09 07:36:33.041,1.00385,1.00402,3.37,1.50
2015.11.09 07:36:33.347,1.00387,1.00402,1.00,1.50
2015.11.09 07:36:33.877,1.00386,1.00401,1.00,1.00
2015.11.09 07:36:34.808,1.00385,1.004,1.87,1.50
2015.11.09 07:36:35.112,1.00385,1.00398,1.00,1.00
2015.11.09 07:36:36.416,1.00384,1.00398,1.00,1.50
2015.11.09 07:36:36.670,1.00382,1.00397,1.50,1.50
2015.11.09 07:36:37.206,1.00383,1.00397,1.00,1.50
2015.11.09 07:36:42.790,1.00379,1.00383,4.12,1.00
2015.11.09 07:36:42.892,1.00368,1.00381,1.87,1.00
2015.11.09 07:36:43.145,1.00364,1.00379,1.75,1.50
2015.11.09 07:36:43.347,1.00361,1.00376,1.50,1.00
2015.11.09 07:36:43.449,1.00364,1.00376,1.00,1.50
2015.11.09 07:36:43.550,1.00361,1.00375,1.00,1.00
2015.11.09 07:36:44.416,1.00361,1.00376,1.50,1.50
2015.11.09 07:36:45.401,1.00362,1.00376,1.00,1.00
2015.11.09 07:36:46.005,1.00363,1.00376,1.00,1.00
2015.11.09 07:36:46.797,1.00362,1.00376,1.12,1.00
2015.11.09 07:36:47.337,1.00363,1.00376,1.00,1.00
2015.11.09 07:36:47.871,1.00364,1.00376,1.00,1.00
2015.11.09 07:36:48.023,1.00365,1.00378,1.00,1.00
2015.11.09 07:36:48.558,1.00366,1.00378,1.00,1.00
2015.11.09 07:36:48.862,1.00366,1.0038,1.00,1.50
2015.11.09 07:36:49.115,1.00367,1.00377,1.00,1.37
2015.11.09 07:36:49.267,1.00359,1.00371,1.87,1.00
2015.11.09 07:36:49.368,1.00355,1.00368,1.50,1.00
2015.11.09 07:36:49.470,1.00354,1.00366,1.00,1.00
2015.11.09 07:36:49.572,1.00352,1.00366,1.50,1.00
2015.11.09 07:36:49.674,1.00354,1.00367,1.00,1.00
2015.11.09 07:36:50.184,1.00354,1.00368,1.00,1.00
2015.11.09 07:36:50.692,1.00354,1.00367,1.00,1.00
2015.11.09 07:36:51.198,1.00354,1.00368,1.00,1.00
2015.11.09 07:36:52.190,1.00354,1.00369,1.00,1.00
2015.11.09 07:36:52.697,1.00354,1.00368,1.00,1.00
2015.11.09 07:36:54.089,1.00354,1.00369,1.50,1.50
2015.11.09 07:36:54.496,1.00353,1.00365,1.00,1.00
2015.11.09 07:36:54.648,1.00348,1.00362,1.50,1.00
2015.11.09 07:36:54.699,1.00348,1.0036,1.50,1.00
2015.11.09 07:36:55.051,1.00348,1.00362,1.00,1.00
2015.11.09 07:36:55.356,1.00348,1.0036,1.50,1.00
2015.11.09 07:36:56.144,1.00348,1.00361,1.00,1.00
2015.11.09 07:36:56.803,1.00348,1.00359,1.00,1.00
2015.11.09 07:36:56.854,1.00346,1.00359,1.00,1.00
2015.11.09 07:36:57.058,1.00346,1.00357,1.00,1.00
2015.11.09 07:36:57.413,1.00341,1.00356,3.37,1.00
2015.11.09 07:36:57.819,1.00345,1.00356,1.00,1.00
2015.11.09 07:36:57.871,1.00345,1.00359,1.00,1.50
2015.11.09 07:36:57.922,1.00347,1.00359,1.00,1.00
2015.11.09 07:36:58.231,1.0035,1.00365,1.00,1.50
2015.11.09 07:36:58.383,1.00352,1.00364,1.00,1.00
2015.11.09 07:36:58.434,1.00352,1.00367,1.00,1.12
2015.11.09 07:36:58.940,1.00352,1.00366,1.00,1.00
2015.11.09 07:37:00.904,1.00353,1.00366,1.00,1.00
2015.11.09 07:37:01.138,1.00355,1.00368,1.00,1.00
2015.11.09 07:37:01.189,1.00355,1.0037,1.00,2.25
2015.11.09 07:37:01.707,1.00354,1.00369,1.50,1.00
2015.11.09 07:37:03.142,1.00354,1.00368,1.00,1.00
2015.11.09 07:37:03.244,1.00355,1.0037,1.00,1.50
2015.11.09 07:37:05.774,1.00354,1.00369,1.50,1.00
2015.11.09 07:37:06.724,1.00353,1.00368,1.50,1.00
2015.11.09 07:37:07.230,1.00353,1.00367,1.00,1.00
2015.11.09 07:37:08.233,1.00353,1.00366,1.00,1.00
2015.11.09 07:37:08.537,1.00351,1.00365,1.00,1.50
2015.11.09 07:37:08.994,1.00349,1.00364,2.25,1.00
2015.11.09 07:37:09.554,1.00349,1.00363,1.00,1.00
2015.11.09 07:37:10.098,1.00349,1.00362,1.00,1.00
2015.11.09 07:37:10.956,1.0035,1.00362,1.00,1.00
2015.11.09 07:37:11.109,1.00348,1.00363,1.50,1.00
2015.11.09 07:37:11.618,1.00349,1.00364,1.00,1.00
2015.11.09 07:37:12.328,1.0035,1.00364,1.00,1.00
2015.11.09 07:37:12.531,1.00352,1.00366,1.00,1.50
2015.11.09 07:37:12.867,1.00354,1.00367,1.00,1.00
2015.11.09 07:37:13.424,1.00355,1.00367,1.00,1.00
2015.11.09 07:37:13.931,1.00354,1.00367,1.00,1.00
2015.11.09 07:37:15.058,1.00354,1.00369,1.00,1.50
2015.11.09 07:37:15.573,1.00353,1.00368,1.50,1.00
2015.11.09 07:37:16.028,1.00353,1.00365,1.00,1.00
2015.11.09 07:37:16.079,1.00351,1.00365,1.12,1.00
2015.11.09 07:37:16.580,1.0035,1.00364,1.50,1.00
2015.11.09 07:37:18.094,1.00349,1.00364,1.50,1.00
2015.11.09 07:37:19.220,1.00348,1.00361,2.25,1.00
2015.11.09 07:37:19.968,1.00348,1.00362,2.25,1.00
2015.11.09 07:37:27.725,1.00348,1.00363,3.00,1.50
2015.11.09 07:37:28.031,1.00346,1.00361,1.87,1.00
2015.11.09 07:37:28.934,1.00345,1.0036,2.25,1.00
2015.11.09 07:37:29.240,1.00336,1.00349,1.00,1.00
2015.11.09 07:37:29.290,1.00334,1.00348,1.50,1.00
2015.11.09 07:37:29.392,1.00333,1.00346,1.00,1.00
2015.11.09 07:37:29.493,1.00331,1.00345,1.00,1.00
2015.11.09 07:37:31.339,1.0033,1.00345,3.00,1.00
2015.11.09 07:37:32.194,1.0033,1.00344,3.00,1.87
2015.11.09 07:37:32.295,1.0033,1.00341,1.50,1.50
2015.11.09 07:37:32.599,1.0033,1.00338,1.00,1.12
2015.11.09 07:37:33.004,1.0033,1.00335,1.00,1.00
2015.11.09 07:37:33.510,1.00322,1.00335,1.00,1.00
2015.11.09 07:37:34.030,1.00321,1.00335,1.50,1.50
2015.11.09 07:37:34.637,1.00322,1.00335,1.00,1.00
2015.11.09 07:37:34.688,1.00324,1.00335,1.00,1.00
2015.11.09 07:37:34.740,1.00326,1.00338,1.50,1.00
2015.11.09 07:37:34.956,1.00327,1.00342,1.50,1.00
2015.11.09 07:37:35.007,1.00329,1.00343,1.00,1.00
2015.11.09 07:37:35.512,1.0033,1.00343,1.00,1.00
2015.11.09 07:37:36.034,1.00329,1.00343,1.00,1.00
2015.11.09 07:37:36.809,1.0033,1.00343,1.00,1.00
2015.11.09 07:37:36.961,1.0033,1.00345,1.00,1.50
2015.11.09 07:37:37.478,1.00331,1.00345,1.00,1.00
2015.11.09 07:37:38.129,1.0033,1.00345,1.00,1.50
2015.11.09 07:37:38.828,1.0033,1.00343,1.00,1.00
2015.11.09 07:37:39.132,1.0033,1.00337,1.00,1.00
2015.11.09 07:37:39.386,1.0033,1.00341,1.00,1.50
2015.11.09 07:37:39.538,1.00328,1.00341,1.00,1.00
2015.11.09 07:37:39.714,1.00329,1.00343,1.00,1.50
2015.11.09 07:37:39.977,1.00329,1.00345,1.00,1.00
2015.11.09 07:37:40.544,1.00329,1.00344,1.00,1.00
2015.11.09 07:37:41.135,1.00331,1.00344,1.00,1.00
2015.11.09 07:37:41.660,1.00331,1.00345,1.50,1.00
2015.11.09 07:37:42.502,1.00332,1.00345,1.00,1.00
2015.11.09 07:37:44.742,1.00331,1.00345,1.00,1.00
2015.11.09 07:37:45.250,1.0033,1.00345,1.00,1.50
2015.11.09 07:37:45.797,1.00329,1.00344,1.00,1.00
2015.11.09 07:37:46.409,1.00328,1.00343,1.00,1.00
2015.11.09 07:37:47.507,1.00329,1.00343,1.00,1.00
2015.11.09 07:37:48.415,1.00332,1.00346,1.00,1.00
2015.11.09 07:37:48.922,1.00333,1.00348,1.00,3.00
2015.11.09 07:37:49.705,1.00333,1.00346,1.50,1.00
2015.11.09 07:37:50.464,1.00334,1.00346,1.00,1.00
2015.11.09 07:37:56.857,1.00333,1.00346,1.00,1.00
2015.11.09 07:37:57.392,1.00333,1.00347,1.00,1.00
2015.11.09 07:38:00.057,1.00333,1.00346,1.00,1.00
2015.11.09 07:38:00.566,1.00334,1.00346,1.00,1.00
2015.11.09 07:38:03.874,1.00334,1.00344,1.00,1.00
2015.11.09 07:38:03.925,1.00331,1.00344,1.00,1.00
2015.11.09 07:38:04.432,1.0033,1.00344,1.00,1.00
2015.11.09 07:38:04.939,1.00331,1.00344,1.00,1.00
2015.11.09 07:38:11.989,1.0033,1.00344,1.00,1.00
2015.11.09 07:38:12.522,1.00329,1.00344,1.00,1.50
2015.11.09 07:38:13.042,1.00329,1.00343,1.00,1.00
2015.11.09 07:38:16.826,1.00328,1.00343,1.00,1.50
2015.11.09 07:38:17.080,1.00326,1.00341,1.50,1.00
2015.11.09 07:38:17.586,1.00325,1.0034,1.00,1.50
2015.11.09 07:38:18.344,1.00324,1.00339,1.00,1.00
2015.11.09 07:38:19.347,1.00323,1.00338,1.50,1.00
2015.11.09 07:38:19.916,1.00324,1.00339,1.00,1.00
2015.11.09 07:38:20.441,1.00323,1.00338,1.50,1.50
2015.11.09 07:38:20.745,1.0032,1.00333,1.50,1.00
2015.11.09 07:38:21.049,1.00322,1.00337,1.00,1.50
2015.11.09 07:38:21.100,1.00325,1.00337,1.00,1.00
2015.11.09 07:38:21.712,1.00321,1.00335,1.50,1.00
2015.11.09 07:38:21.762,1.00319,1.00334,1.00,1.50
2015.11.09 07:38:22.016,1.00319,1.00332,1.00,1.00
2015.11.09 07:38:23.914,1.00319,1.00334,1.00,1.00
2015.11.09 07:38:24.067,1.00321,1.00335,1.00,1.00
2015.11.09 07:38:24.786,1.00321,1.00336,1.00,2.25
2015.11.09 07:38:25.974,1.00324,1.00336,1.00,1.50
2015.11.09 07:38:26.278,1.00331,1.00345,1.00,1.50
2015.11.09 07:38:26.791,1.00332,1.00345,1.00,1.00
2015.11.09 07:38:27.313,1.00333,1.00345,1.00,1.00
2015.11.09 07:38:27.985,1.00333,1.00346,1.00,1.87
2015.11.09 07:38:28.037,1.00335,1.00346,1.00,1.87
2015.11.09 07:38:32.356,1.00334,1.00346,1.00,1.50
2015.11.09 07:38:44.575,1.00333,1.00346,1.00,1.00
2015.11.09 07:38:45.703,1.00334,1.00346,1.00,1.00
2015.11.09 07:38:51.846,1.00334,1.00345,1.00,1.00
2015.11.09 07:38:52.374,1.00333,1.00344,1.00,1.00
2015.11.09 07:38:52.730,1.00331,1.00344,1.00,1.00
2015.11.09 07:38:57.380,1.00331,1.00337,1.00,1.00
2015.11.09 07:38:57.684,1.00329,1.00335,1.00,1.50
2015.11.09 07:38:57.736,1.00319,1.00334,1.87,1.00
2015.11.09 07:38:57.837,1.00319,1.00333,1.00,1.00
2015.11.09 07:38:58.343,1.00319,1.00334,1.00,1.00
2015.11.09 07:38:58.883,1.0032,1.00335,1.00,1.50
2015.11.09 07:38:58.935,1.00318,1.00333,1.12,1.00
2015.11.09 07:38:59.472,1.00317,1.00332,1.00,1.00
2015.11.09 07:39:00.581,1.00316,1.00331,4.87,1.00
2015.11.09 07:39:00.734,1.00313,1.00328,3.00,1.00
2015.11.09 07:39:00.937,1.00312,1.00325,1.50,1.00
2015.11.09 07:39:01.495,1.00309,1.00324,2.25,1.00
2015.11.09 07:39:01.546,1.00309,1.00324,1.50,1.00
2015.11.09 07:39:01.749,1.00307,1.00324,3.75,1.50
2015.11.09 07:39:01.948,1.00306,1.00321,2.25,1.00
2015.11.09 07:39:02.404,1.00308,1.00323,1.00,1.50
2015.11.09 07:39:03.296,1.00307,1.00322,2.62,1.00
2015.11.09 07:39:03.803,1.00308,1.00322,1.00,1.00
2015.11.09 07:39:04.006,1.00308,1.00325,1.00,1.50
2015.11.09 07:39:05.207,1.00308,1.00321,1.50,1.00
2015.11.09 07:39:05.511,1.00307,1.00314,1.00,1.00
2015.11.09 07:39:05.613,1.00301,1.00313,1.00,1.00
2015.11.09 07:39:05.916,1.003,1.00315,1.00,1.50
2015.11.09 07:39:06.560,1.00301,1.00315,1.00,1.00
2015.11.09 07:39:07.092,1.00301,1.00316,1.00,1.00
2015.11.09 07:39:07.294,1.00303,1.00316,1.00,1.00
2015.11.09 07:39:07.345,1.00303,1.00318,1.00,2.25
2015.11.09 07:39:12.103,1.00304,1.00318,1.00,1.00
2015.11.09 07:39:12.611,1.00303,1.00318,1.50,1.50
2015.11.09 07:39:15.367,1.00303,1.00316,1.00,1.00
2015.11.09 07:39:16.632,1.00301,1.00316,1.00,1.50
2015.11.09 07:39:16.733,1.00301,1.00314,1.00,1.00
2015.11.09 07:39:17.242,1.003,1.00314,1.00,1.50
2015.11.09 07:39:20.346,1.00298,1.00313,1.00,1.00
2015.11.09 07:39:20.448,1.00298,1.0031,1.00,1.00
2015.11.09 07:39:20.549,1.00296,1.0031,1.00,1.00
2015.11.09 07:39:20.651,1.00294,1.00309,1.00,1.00
2015.11.09 07:39:20.986,1.00295,1.00307,1.00,1.00
2015.11.09 07:39:21.087,1.00293,1.00307,1.00,1.00
2015.11.09 07:39:21.978,1.00292,1.00307,1.12,1.50
2015.11.09 07:39:22.758,1.00293,1.00307,1.00,1.00
2015.11.09 07:39:23.264,1.00294,1.00307,1.00,1.00
2015.11.09 07:39:23.771,1.00295,1.00307,1.00,1.00
2015.11.09 07:39:23.984,1.00298,1.0031,1.00,1.00
2015.11.09 07:39:24.289,1.00294,1.003,1.00,1.00
2015.11.09 07:39:24.593,1.00289,1.00295,1.00,1.00
2015.11.09 07:39:24.746,1.0029,1.00297,1.00,1.00
2015.11.09 07:39:25.471,1.00291,1.00297,1.00,1.00
2015.11.09 07:39:25.522,1.00286,1.00297,1.00,1.00
2015.11.09 07:39:26.029,1.00287,1.00297,1.00,1.00
2015.11.09 07:39:27.282,1.00285,1.00298,1.00,1.00
2015.11.09 07:39:27.813,1.00285,1.00299,1.00,1.00
2015.11.09 07:39:28.330,1.00284,1.00299,1.50,1.50
2015.11.09 07:39:29.738,1.00288,1.003,1.00,1.00
2015.11.09 07:39:29.840,1.00293,1.00308,1.50,2.25
2015.11.09 07:39:30.144,1.00293,1.00308,1.50,1.00
2015.11.09 07:39:30.669,1.00294,1.00309,1.50,1.00
2015.11.09 07:39:31.023,1.00296,1.0031,1.00,1.00
2015.11.09 07:39:31.529,1.00295,1.0031,1.00,1.50
2015.11.09 07:39:31.951,1.00299,1.00314,1.00,1.50
2015.11.09 07:39:32.462,1.003,1.00314,1.00,1.00
2015.11.09 07:39:32.969,1.00301,1.00314,1.00,1.00
2015.11.09 07:39:33.769,1.00302,1.00314,1.00,1.00
2015.11.09 07:39:34.155,1.00303,1.00316,1.00,1.12
2015.11.09 07:39:34.256,1.00304,1.00318,1.00,1.00
2015.11.09 07:39:34.307,1.00306,1.00319,1.00,1.00
2015.11.09 07:39:34.358,1.00307,1.00322,1.00,1.12
2015.11.09 07:39:34.511,1.00309,1.00322,1.00,1.12
2015.11.09 07:39:35.019,1.00308,1.00323,1.00,1.00
2015.11.09 07:39:36.384,1.00309,1.00323,1.00,1.00
2015.11.09 07:39:36.914,1.00309,1.00322,1.50,1.00
2015.11.09 07:39:37.329,1.00309,1.00324,2.25,1.00
2015.11.09 07:39:37.786,1.00311,1.00325,1.00,1.00
2015.11.09 07:39:38.693,1.0031,1.00325,2.25,1.50
2015.11.09 07:39:39.401,1.00312,1.00325,1.00,1.00
2015.11.09 07:39:40.013,1.00313,1.00325,1.50,1.00
2015.11.09 07:39:40.317,1.00315,1.00325,1.00,1.00
2015.11.09 07:39:40.419,1.00315,1.00329,1.00,1.50
2015.11.09 07:39:41.078,1.00316,1.00329,1.00,1.50
2015.11.09 07:39:42.051,1.00315,1.00329,1.00,1.50
2015.11.09 07:39:42.569,1.00315,1.0033,1.50,1.50
2015.11.09 07:39:43.496,1.00313,1.00328,3.00,1.00
2015.11.09 07:39:43.945,1.00312,1.00326,1.50,1.50
2015.11.09 07:39:44.453,1.00311,1.00326,2.25,1.50
2015.11.09 07:39:45.011,1.0031,1.00326,1.00,1.50
2015.11.09 07:39:45.522,1.00309,1.00326,3.75,1.50
2015.11.09 07:39:45.828,1.00311,1.00326,1.00,1.50
2015.11.09 07:39:46.339,1.00312,1.00326,1.00,1.50
2015.11.09 07:39:46.845,1.00313,1.00326,1.00,1.50
2015.11.09 07:39:50.531,1.00312,1.00326,1.00,1.00
2015.11.09 07:39:50.734,1.0031,1.00326,1.50,1.00
2015.11.09 07:39:50.956,1.00308,1.00322,1.50,1.00
2015.11.09 07:39:51.462,1.00308,1.00321,1.00,1.00
2015.11.09 07:39:52.127,1.0031,1.00321,1.00,1.00
2015.11.09 07:39:52.971,1.0031,1.00324,1.50,1.00
2015.11.09 07:39:53.482,1.00311,1.00324,1.00,1.00
2015.11.09 07:39:53.987,1.00312,1.00324,1.50,1.00
2015.11.09 07:39:54.514,1.00313,1.00326,1.00,1.00
2015.11.09 07:39:54.666,1.00314,1.00328,1.00,1.12
2015.11.09 07:39:55.171,1.00315,1.00328,1.00,1.12
2015.11.09 07:39:55.678,1.00316,1.00328,1.00,1.00
2015.11.09 07:39:56.185,1.00317,1.00328,1.00,1.00
2015.11.09 07:39:56.337,1.00319,1.00328,1.00,1.00
2015.11.09 07:39:56.388,1.00319,1.00331,1.00,1.00
2015.11.09 07:39:56.439,1.00321,1.00331,1.00,1.00
2015.11.09 07:39:56.955,1.00322,1.00332,1.00,1.12
2015.11.09 07:39:57.470,1.00321,1.00332,1.00,1.00
2015.11.09 07:39:57.976,1.00322,1.00332,1.00,1.00
2015.11.09 07:39:59.315,1.00323,1.00332,1.00,1.00
2015.11.09 07:40:00.239,1.00328,1.00336,1.00,1.12
2015.11.09 07:40:00.290,1.00328,1.00339,1.00,1.00
2015.11.09 07:40:00.341,1.0033,1.00339,1.00,1.00
2015.11.09 07:40:00.393,1.0033,1.00342,1.00,1.00
2015.11.09 07:40:00.900,1.00331,1.00342,1.00,1.00
2015.11.09 07:40:01.051,1.00332,1.00347,1.00,3.00
2015.11.09 07:40:01.102,1.00335,1.00347,1.00,2.25
2015.11.09 07:40:01.772,1.00334,1.00347,1.50,1.00
2015.11.09 07:40:02.281,1.00333,1.00347,1.50,1.00
2015.11.09 07:40:02.788,1.00334,1.00347,1.00,1.00
2015.11.09 07:40:04.415,1.00334,1.00349,1.00,2.25
2015.11.09 07:40:04.467,1.00336,1.00349,1.00,1.50
2015.11.09 07:40:04.972,1.00335,1.0035,1.00,1.50
2015.11.09 07:40:05.479,1.00336,1.0035,1.00,1.00
2015.11.09 07:40:05.814,1.0034,1.00353,1.00,1.50
2015.11.09 07:40:05.865,1.0034,1.00355,1.00,1.50
2015.11.09 07:40:05.916,1.00342,1.00355,1.00,1.00
2015.11.09 07:40:06.423,1.00343,1.00356,1.00,1.00
2015.11.09 07:40:06.929,1.00344,1.00356,1.50,1.00
2015.11.09 07:40:07.786,1.00345,1.00356,1.00,1.00
2015.11.09 07:40:08.791,1.00343,1.00356,1.50,1.00
2015.11.09 07:40:11.186,1.00343,1.00357,1.00,1.50
2015.11.09 07:40:11.709,1.00342,1.00357,1.50,1.50
2015.11.09 07:40:13.922,1.00343,1.00357,1.00,1.00
2015.11.09 07:40:16.477,1.00342,1.00357,1.00,1.00
2015.11.09 07:40:30.794,1.00344,1.00358,1.00,1.00
2015.11.09 07:40:31.778,1.00345,1.00358,1.00,1.00
2015.11.09 07:40:31.829,1.00345,1.0036,1.00,1.50
2015.11.09 07:40:48.023,1.00344,1.00359,1.00,1.00
2015.11.09 07:40:49.581,1.00344,1.00358,1.00,1.00
2015.11.09 07:40:50.126,1.00343,1.00355,1.00,1.00
2015.11.09 07:40:50.430,1.00339,1.00349,1.12,1.00
2015.11.09 07:40:51.219,1.00335,1.00349,1.50,1.00
2015.11.09 07:40:52.229,1.00336,1.0035,1.00,1.00
2015.11.09 07:40:52.331,1.00338,1.00349,1.00,1.00
2015.11.09 07:40:52.432,1.00339,1.00352,1.50,1.00
2015.11.09 07:40:52.534,1.00341,1.00352,1.00,1.00
2015.11.09 07:40:52.711,1.00341,1.00354,1.00,1.00
2015.11.09 07:40:52.814,1.00342,1.00357,1.00,2.25
2015.11.09 07:40:52.966,1.00344,1.00357,1.00,1.00
2015.11.09 07:40:53.472,1.00344,1.00358,1.00,1.87
2015.11.09 07:40:53.957,1.00344,1.00354,1.00,1.00
2015.11.09 07:40:54.460,1.00343,1.00354,1.00,1.00
2015.11.09 07:40:56.064,1.00343,1.00355,2.25,1.00
2015.11.09 07:40:56.403,1.00345,1.00355,1.00,1.00
2015.11.09 07:40:56.913,1.00344,1.00354,1.50,1.00
2015.11.09 07:40:57.419,1.00344,1.00355,1.00,1.50
2015.11.09 07:40:57.673,1.00338,1.00351,1.00,1.00
2015.11.09 07:40:58.209,1.00338,1.0035,1.00,1.00
2015.11.09 07:41:00.648,1.0034,1.00351,1.00,1.00
2015.11.09 07:41:01.105,1.0034,1.00353,1.00,1.00
2015.11.09 07:41:01.308,1.00342,1.00354,1.00,1.50
2015.11.09 07:41:01.409,1.00342,1.00356,1.50,1.50
2015.11.09 07:41:01.932,1.00341,1.00356,1.00,1.00
2015.11.09 07:41:02.514,1.0034,1.00355,1.50,1.00
2015.11.09 07:41:03.021,1.00341,1.00356,1.00,1.50
2015.11.09 07:41:03.866,1.00342,1.00356,1.00,1.50
2015.11.09 07:41:04.523,1.00344,1.00356,1.00,1.00
2015.11.09 07:41:04.827,1.00342,1.00356,2.25,1.00
2015.11.09 07:41:05.080,1.00344,1.00357,1.00,1.00
2015.11.09 07:41:05.587,1.00343,1.00357,1.00,1.00
2015.11.09 07:41:05.891,1.00347,1.00361,1.00,1.00
2015.11.09 07:41:06.195,1.00346,1.00359,1.00,1.00
2015.11.09 07:41:06.703,1.00345,1.00358,1.00,1.50
2015.11.09 07:41:07.241,1.00345,1.00357,1.00,1.00
2015.11.09 07:41:08.245,1.00343,1.00357,1.00,1.00
2015.11.09 07:41:09.765,1.00343,1.00358,1.50,1.50
2015.11.09 07:41:11.854,1.00343,1.00355,1.00,1.00
2015.11.09 07:41:12.006,1.00339,1.00352,1.00,1.00
2015.11.09 07:41:12.158,1.0034,1.00355,1.00,1.00
2015.11.09 07:41:12.696,1.00343,1.00354,1.00,1.00
2015.11.09 07:41:12.748,1.00341,1.00354,1.00,1.00
2015.11.09 07:41:13.253,1.00341,1.00353,1.00,1.00
2015.11.09 07:41:13.705,1.00342,1.00355,1.00,1.00
2015.11.09 07:41:13.807,1.00345,1.00359,1.00,1.87
2015.11.09 07:41:13.858,1.00346,1.0036,1.00,2.25
2015.11.09 07:41:14.180,1.00344,1.00359,1.50,1.00
2015.11.09 07:41:14.585,1.00343,1.00357,1.00,1.00
2015.11.09 07:41:14.890,1.00342,1.00354,1.00,1.00
2015.11.09 07:41:15.702,1.00342,1.00353,1.00,1.00
2015.11.09 07:41:16.209,1.00342,1.00355,1.00,1.00
2015.11.09 07:41:16.715,1.00343,1.00356,1.00,1.00
2015.11.09 07:41:17.142,1.00343,1.00352,1.00,1.00
2015.11.09 07:41:17.205,1.00339,1.00352,1.00,1.00
2015.11.09 07:41:17.712,1.00341,1.00352,1.00,1.00
2015.11.09 07:41:17.763,1.00341,1.00354,1.00,1.00
2015.11.09 07:41:18.320,1.00341,1.00353,1.00,1.00
2015.11.09 07:41:19.024,1.00339,1.00353,1.50,1.00
2015.11.09 07:41:19.531,1.00338,1.00353,3.00,1.00
2015.11.09 07:41:19.734,1.0034,1.00353,1.00,1.00
2015.11.09 07:41:20.457,1.0034,1.00351,1.00,1.00
2015.11.09 07:41:21.973,1.00341,1.00351,1.00,1.00
2015.11.09 07:41:22.024,1.00341,1.00353,1.00,1.00
2015.11.09 07:41:22.328,1.00341,1.00355,1.00,1.50
2015.11.09 07:41:22.619,1.0034,1.00353,1.00,1.00
2015.11.09 07:41:23.125,1.00339,1.00352,1.00,1.00
2015.11.09 07:41:23.657,1.0034,1.00354,1.00,1.00
2015.11.09 07:41:24.204,1.00339,1.00354,1.50,1.00
2015.11.09 07:41:24.507,1.00341,1.00355,1.00,1.00
2015.11.09 07:41:25.629,1.00342,1.00355,1.00,1.00
2015.11.09 07:41:26.718,1.00343,1.00355,1.00,1.00
2015.11.09 07:41:27.224,1.00342,1.00355,1.00,1.00
2015.11.09 07:41:30.199,1.00342,1.00352,1.00,1.00
2015.11.09 07:41:30.351,1.00337,1.0035,1.00,1.00
2015.11.09 07:41:30.984,1.00337,1.00351,1.00,1.00
2015.11.09 07:41:31.239,1.00339,1.00354,1.50,1.50
2015.11.09 07:41:31.340,1.00341,1.00354,1.00,1.50
2015.11.09 07:41:39.480,1.0034,1.00354,1.00,1.00
2015.11.09 07:41:39.784,1.00338,1.00352,1.50,1.00
2015.11.09 07:41:40.894,1.00338,1.00353,2.25,1.00
2015.11.09 07:41:43.208,1.0034,1.00353,1.00,1.00
2015.11.09 07:41:43.511,1.00342,1.00354,1.50,1.00
2015.11.09 07:41:44.057,1.00343,1.00354,1.00,1.00
2015.11.09 07:41:44.691,1.00343,1.00357,1.00,1.00
2015.11.09 07:41:44.843,1.00346,1.00359,1.12,1.50
2015.11.09 07:41:45.244,1.00353,1.00365,1.00,1.87
2015.11.09 07:41:45.295,1.00353,1.00365,1.00,1.00
2015.11.09 07:41:49.258,1.0035,1.00364,1.00,1.00
2015.11.09 07:41:50.067,1.00349,1.00364,2.25,1.00
2015.11.09 07:41:50.572,1.00349,1.00363,1.50,1.00
2015.11.09 07:41:53.231,1.00349,1.00362,1.50,1.00
2015.11.09 07:41:53.744,1.0035,1.00362,1.00,1.00
