2015.11.27 15:26:52.975,1.03037,1.03047,1.12,1.12
2015.11.27 15:26:53.483,1.03037,1.03047,1.50,1.50
2015.11.27 15:26:54.026,1.03037,1.03047,2.25,1.00
2015.11.27 15:26:54.540,1.03038,1.03047,1.75,1.00
2015.11.27 15:26:54.641,1.03038,1.03048,1.12,1.12
2015.11.27 15:26:55.189,1.03037,1.03048,2.25,1.00
2015.11.27 15:26:55.646,1.03037,1.03047,1.50,1.00
2015.11.27 15:26:56.337,1.03037,1.03049,2.25,1.50
2015.11.27 15:26:56.912,1.03037,1.03049,2.25,1.12
2015.11.27 15:26:57.456,1.03038,1.0305,1.00,1.50
2015.11.27 15:26:57.859,1.03037,1.03049,1.50,1.50
2015.11.27 15:26:59.019,1.03034,1.03046,1.75,1.12
2015.11.27 15:26:59.570,1.03034,1.03045,1.75,1.00
2015.11.27 15:27:01.539,1.03034,1.03047,1.75,2.25
2015.11.27 15:27:02.740,1.03034,1.03047,1.87,1.50
2015.11.27 15:27:03.227,1.03036,1.03049,2.25,1.50
2015.11.27 15:27:03.890,1.03036,1.03051,4.12,1.50
2015.11.27 15:27:10.183,1.03043,1.03052,1.00,1.75
2015.11.27 15:27:10.285,1.03044,1.03053,1.00,1.00
2015.11.27 15:27:10.336,1.03044,1.03056,1.50,1.50
2015.11.27 15:27:10.387,1.03044,1.03056,1.75,1.00
2015.11.27 15:27:10.913,1.03045,1.03057,1.75,1.87
2015.11.27 15:27:12.595,1.03045,1.03058,1.12,1.75
2015.11.27 15:27:13.121,1.03045,1.03058,1.50,1.75
2015.11.27 15:27:13.570,1.03045,1.03056,1.00,1.75
2015.11.27 15:27:16.383,1.03045,1.03058,1.50,1.75
2015.11.27 15:27:18.170,1.03046,1.03058,1.75,1.12
2015.11.27 15:27:18.607,1.03044,1.03057,1.75,1.50
2015.11.27 15:27:19.115,1.03043,1.03057,1.12,1.87
2015.11.27 15:27:19.419,1.03042,1.03056,2.25,1.50
2015.11.27 15:27:22.113,1.03042,1.03054,1.75,1.12
2015.11.27 15:27:22.662,1.03042,1.03054,1.50,1.50
2015.11.27 15:27:23.591,1.03041,1.03053,1.00,1.50
2015.11.27 15:27:23.896,1.0304,1.03052,2.25,1.00
2015.11.27 15:27:25.523,1.0304,1.03053,1.75,1.12
2015.11.27 15:27:26.512,1.0304,1.03052,1.75,1.00
2015.11.27 15:27:26.614,1.0304,1.03052,1.50,1.50
2015.11.27 15:27:27.416,1.03042,1.03053,1.00,1.00
2015.11.27 15:27:28.219,1.0304,1.03053,1.75,1.50
2015.11.27 15:27:34.507,1.03042,1.03054,1.37,1.50
2015.11.27 15:27:34.609,1.03043,1.03056,2.25,1.50
2015.11.27 15:27:34.804,1.03045,1.03056,1.37,1.00
2015.11.27 15:27:34.856,1.03047,1.0306,1.75,1.50
2015.11.27 15:27:36.098,1.03049,1.03062,1.37,1.75
2015.11.27 15:27:36.200,1.03048,1.03062,1.87,1.50
2015.11.27 15:27:36.301,1.03049,1.03062,1.75,1.37
2015.11.27 15:27:36.454,1.03051,1.03062,1.50,1.12
2015.11.27 15:27:36.505,1.03051,1.03064,1.50,2.25
2015.11.27 15:27:37.013,1.03052,1.03065,1.75,1.50
2015.11.27 15:27:38.000,1.03052,1.03065,1.75,1.12
2015.11.27 15:27:38.657,1.03054,1.03066,1.00,2.62
2015.11.27 15:27:41.654,1.03054,1.03065,1.00,1.00
2015.11.27 15:27:43.702,1.03052,1.03065,2.62,1.00
2015.11.27 15:27:43.804,1.03054,1.03067,1.50,1.87
2015.11.27 15:27:44.109,1.03054,1.03068,1.75,2.25
2015.11.27 15:27:44.635,1.03054,1.03068,1.50,2.25
2015.11.27 15:27:46.005,1.03054,1.03067,2.25,1.12
2015.11.27 15:27:47.184,1.03054,1.03067,1.37,2.25
2015.11.27 15:27:47.705,1.03054,1.03067,1.12,1.75
2015.11.27 15:27:48.334,1.03052,1.03066,1.50,1.75
2015.11.27 15:27:48.871,1.03051,1.03065,1.50,1.75
2015.11.27 15:27:51.099,1.03054,1.03066,1.00,1.87
2015.11.27 15:27:51.933,1.03054,1.03067,1.12,2.25
2015.11.27 15:27:52.486,1.03054,1.03068,1.50,4.87
2015.11.27 15:27:54.025,1.03054,1.03068,1.50,4.87
2015.11.27 15:27:54.076,1.03056,1.03068,1.00,4.87
2015.11.27 15:27:58.273,1.03056,1.03067,1.00,1.00
2015.11.27 15:27:59.135,1.03056,1.03066,1.00,1.00
2015.11.27 15:28:00.149,1.03056,1.03067,1.00,1.00
2015.11.27 15:28:01.654,1.03054,1.03067,1.37,1.50
2015.11.27 15:28:06.394,1.03053,1.03065,1.12,1.00
2015.11.27 15:28:06.901,1.03053,1.03065,1.75,1.00
2015.11.27 15:28:08.707,1.03053,1.03066,1.75,1.12
2015.11.27 15:28:09.270,1.03053,1.03065,1.75,1.00
2015.11.27 15:28:14.794,1.03054,1.03067,2.25,1.50
2015.11.27 15:28:15.987,1.03055,1.03068,1.75,2.25
2015.11.27 15:28:17.290,1.03054,1.03068,2.62,1.87
2015.11.27 15:28:21.540,1.03056,1.03068,1.37,1.50
2015.11.27 15:28:21.591,1.03054,1.03067,1.50,1.75
2015.11.27 15:28:21.693,1.03054,1.03065,1.00,1.75
2015.11.27 15:28:21.897,1.03056,1.03068,1.00,2.25
2015.11.27 15:28:22.464,1.03056,1.03069,1.50,1.75
2015.11.27 15:28:23.041,1.03056,1.03069,1.75,1.50
2015.11.27 15:28:24.198,1.03056,1.03069,1.12,1.75
2015.11.27 15:28:24.541,1.03056,1.03069,1.75,1.50
2015.11.27 15:28:30.242,1.03058,1.0307,1.75,1.12
2015.11.27 15:28:30.743,1.03058,1.03071,1.50,2.25
2015.11.27 15:28:31.658,1.03058,1.03071,1.75,2.25
2015.11.27 15:28:31.963,1.03065,1.03078,1.12,1.87
2015.11.27 15:28:32.016,1.03067,1.03077,1.00,1.00
2015.11.27 15:28:32.169,1.03065,1.03076,1.00,1.00
2015.11.27 15:28:32.670,1.03065,1.03077,1.00,2.25
2015.11.27 15:28:32.823,1.03066,1.03077,1.75,1.00
2015.11.27 15:28:33.147,1.03068,1.03079,1.75,1.00
2015.11.27 15:28:33.755,1.03069,1.0308,1.75,1.00
2015.11.27 15:28:33.958,1.03072,1.03082,1.00,1.00
2015.11.27 15:28:34.060,1.03071,1.03084,1.87,1.12
2015.11.27 15:28:34.365,1.03071,1.03082,1.87,1.00
2015.11.27 15:28:34.568,1.03073,1.03083,1.12,1.12
2015.11.27 15:28:34.721,1.03073,1.03085,1.75,1.12
2015.11.27 15:28:35.248,1.03074,1.03083,1.00,1.00
2015.11.27 15:28:35.605,1.03074,1.03085,1.00,1.00
2015.11.27 15:28:35.657,1.03074,1.03087,1.75,2.25
2015.11.27 15:28:36.192,1.03074,1.03086,1.37,1.37
2015.11.27 15:28:36.498,1.03075,1.03089,1.87,1.87
2015.11.27 15:28:51.571,1.03076,1.0309,1.50,1.87
2015.11.27 15:28:51.978,1.03076,1.03084,7.50,1.12
2015.11.27 15:28:52.434,1.03076,1.03082,7.50,1.12
2015.11.27 15:28:54.674,1.03075,1.03082,7.50,1.00
2015.11.27 15:28:56.390,1.03075,1.03085,7.87,1.50
2015.11.27 15:28:56.898,1.03075,1.03083,7.50,1.00
2015.11.27 15:28:58.514,1.03075,1.03085,9.00,1.00
2015.11.27 15:28:59.051,1.03076,1.03086,1.50,1.00
2015.11.27 15:28:59.204,1.03076,1.03088,1.75,1.12
2015.11.27 15:28:59.712,1.03076,1.03088,1.75,1.00
2015.11.27 15:29:00.255,1.03079,1.03089,7.87,1.12
2015.11.27 15:29:00.458,1.03079,1.03091,8.25,1.00
2015.11.27 15:29:00.916,1.03079,1.03092,9.00,1.87
2015.11.27 15:29:02.770,1.0308,1.03091,7.50,1.75
2015.11.27 15:29:04.022,1.03079,1.03091,1.12,1.75
2015.11.27 15:29:11.226,1.03076,1.0309,3.37,1.12
2015.11.27 15:29:11.735,1.03076,1.03089,3.37,1.00
2015.11.27 15:29:12.283,1.03076,1.03088,2.62,1.00
2015.11.27 15:29:12.648,1.03076,1.0309,2.62,1.87
2015.11.27 15:29:13.207,1.03076,1.03089,1.87,1.00
2015.11.27 15:29:14.088,1.03076,1.03091,1.87,2.25
2015.11.27 15:29:14.591,1.03076,1.03089,1.87,1.00
2015.11.27 15:29:16.144,1.03076,1.03091,1.87,2.25
2015.11.27 15:29:17.383,1.03076,1.03089,1.87,1.00
2015.11.27 15:29:17.897,1.03076,1.03088,1.87,1.00
2015.11.27 15:29:20.229,1.03076,1.03085,1.87,1.00
2015.11.27 15:29:20.316,1.03073,1.03085,1.12,1.00
2015.11.27 15:29:20.367,1.03072,1.03084,1.12,1.37
2015.11.27 15:29:20.419,1.03071,1.03084,2.25,1.50
2015.11.27 15:29:20.987,1.03071,1.03082,1.37,1.12
2015.11.27 15:29:21.495,1.03069,1.03081,1.75,1.00
2015.11.27 15:29:21.955,1.0307,1.03081,1.00,1.00
2015.11.27 15:29:22.500,1.0307,1.0308,1.00,1.00
2015.11.27 15:29:23.002,1.0307,1.03079,1.00,1.00
2015.11.27 15:29:23.694,1.0307,1.0308,1.00,1.00
2015.11.27 15:29:23.847,1.0307,1.03077,1.00,1.00
2015.11.27 15:29:24.101,1.03063,1.03075,1.75,1.00
2015.11.27 15:29:24.609,1.03063,1.03074,1.75,1.00
2015.11.27 15:29:26.489,1.03062,1.03072,1.00,1.00
2015.11.27 15:29:26.849,1.03062,1.03072,1.37,1.00
2015.11.27 15:29:27.052,1.03062,1.03074,1.75,1.12
2015.11.27 15:29:27.683,1.03063,1.03075,1.50,1.12
2015.11.27 15:29:28.190,1.03066,1.03076,1.00,1.12
2015.11.27 15:29:28.505,1.03064,1.03077,1.87,1.12
2015.11.27 15:29:29.144,1.03065,1.03078,1.12,1.00
2015.11.27 15:29:29.247,1.03064,1.03077,1.75,1.12
2015.11.27 15:29:29.770,1.03064,1.03077,1.87,1.00
2015.11.27 15:29:30.347,1.03064,1.03075,1.87,1.00
2015.11.27 15:29:30.879,1.03063,1.03075,1.87,1.00
2015.11.27 15:29:31.337,1.03064,1.03078,2.62,1.37
2015.11.27 15:29:31.388,1.03066,1.03078,1.12,1.00
2015.11.27 15:29:32.360,1.03066,1.03076,1.12,1.00
2015.11.27 15:29:32.483,1.03064,1.03075,1.87,1.00
2015.11.27 15:29:32.822,1.03063,1.03074,1.75,1.00
2015.11.27 15:29:33.330,1.03063,1.03075,1.75,1.00
2015.11.27 15:29:35.102,1.03062,1.03076,1.87,1.12
2015.11.27 15:29:35.350,1.03065,1.03076,1.75,1.12
2015.11.27 15:29:35.655,1.03065,1.03078,1.87,1.00
2015.11.27 15:29:36.174,1.03065,1.03079,1.87,1.87
2015.11.27 15:29:38.164,1.03067,1.03081,1.75,1.37
2015.11.27 15:29:38.215,1.03067,1.03081,1.87,1.12
2015.11.27 15:29:40.947,1.03069,1.03082,1.37,2.25
2015.11.27 15:29:40.998,1.03069,1.03081,1.12,1.75
2015.11.27 15:29:42.914,1.03068,1.03078,1.50,1.00
2015.11.27 15:29:43.422,1.03068,1.03079,1.50,1.12
2015.11.27 15:29:44.004,1.03068,1.0308,1.75,1.12
2015.11.27 15:29:45.411,1.03068,1.03079,1.75,1.00
2015.11.27 15:29:45.969,1.03067,1.03078,1.75,1.00
2015.11.27 15:29:46.910,1.03067,1.03078,1.50,2.62
2015.11.27 15:29:48.240,1.03067,1.03078,1.75,1.50
2015.11.27 15:29:52.932,1.03066,1.03077,1.75,1.00
2015.11.27 15:29:53.208,1.03066,1.03079,1.75,1.12
2015.11.27 15:29:54.788,1.03067,1.03078,1.75,1.00
2015.11.27 15:29:55.298,1.03067,1.03077,1.50,1.00
2015.11.27 15:29:55.980,1.03067,1.03075,1.37,1.00
2015.11.27 15:29:56.183,1.03065,1.03075,1.50,1.00
2015.11.27 15:29:56.342,1.03065,1.03075,1.75,1.00
2015.11.27 15:29:56.444,1.03065,1.03077,1.75,1.00
2015.11.27 15:29:56.952,1.03066,1.03077,1.75,1.00
2015.11.27 15:29:57.578,1.03066,1.03078,1.75,1.00
2015.11.27 15:29:58.435,1.03065,1.03078,2.25,1.12
2015.11.27 15:29:59.310,1.03065,1.03076,1.75,1.00
2015.11.27 15:29:59.954,1.03065,1.03075,1.75,1.00
2015.11.27 15:30:00.057,1.03065,1.03075,1.50,1.00
2015.11.27 15:30:00.570,1.03065,1.03076,1.50,1.12
2015.11.27 15:30:01.376,1.03062,1.03075,1.87,1.00
2015.11.27 15:30:04.423,1.03062,1.03076,1.87,1.12
2015.11.27 15:30:04.563,1.03065,1.03077,1.75,1.00
2015.11.27 15:30:04.768,1.03067,1.03081,1.75,3.37
2015.11.27 15:30:04.974,1.03068,1.0308,1.12,1.12
2015.11.27 15:30:05.228,1.03071,1.03084,2.62,1.00
2015.11.27 15:30:05.743,1.03071,1.03085,2.62,1.12
2015.11.27 15:30:06.851,1.03071,1.03083,1.87,1.00
2015.11.27 15:30:07.394,1.03071,1.03082,2.62,1.00
2015.11.27 15:30:08.312,1.03071,1.03083,2.62,1.00
2015.11.27 15:30:08.815,1.03071,1.03082,2.62,1.00
2015.11.27 15:30:09.233,1.0307,1.03082,1.75,1.12
2015.11.27 15:30:09.488,1.03068,1.0308,1.37,1.12
2015.11.27 15:30:09.590,1.03066,1.0308,1.75,2.25
2015.11.27 15:30:09.855,1.03066,1.03077,2.25,1.00
2015.11.27 15:30:12.272,1.03066,1.03078,1.75,1.50
2015.11.27 15:30:13.032,1.03065,1.03077,1.87,1.00
2015.11.27 15:30:13.590,1.03065,1.03079,2.62,1.12
2015.11.27 15:30:14.232,1.03065,1.03077,1.87,1.00
2015.11.27 15:30:14.740,1.03065,1.03078,1.87,1.00
2015.11.27 15:30:15.535,1.03067,1.0308,1.75,3.00
2015.11.27 15:30:18.405,1.03066,1.03078,1.75,1.00
2015.11.27 15:30:18.810,1.03066,1.03077,1.12,1.00
2015.11.27 15:30:19.433,1.03066,1.0308,1.12,4.12
2015.11.27 15:30:19.941,1.03066,1.03077,1.12,1.00
2015.11.27 15:30:20.547,1.03066,1.03078,1.12,1.12
2015.11.27 15:30:22.030,1.03064,1.03077,2.25,1.00
2015.11.27 15:30:22.536,1.03064,1.03078,2.25,1.50
2015.11.27 15:30:23.571,1.03065,1.03078,1.87,1.00
2015.11.27 15:30:27.861,1.03066,1.03078,1.75,1.12
2015.11.27 15:30:28.368,1.03068,1.03081,1.50,1.75
2015.11.27 15:30:32.529,1.03077,1.03084,1.00,2.62
2015.11.27 15:30:32.581,1.03077,1.03085,1.00,1.87
2015.11.27 15:30:33.088,1.03077,1.03086,1.00,1.75
2015.11.27 15:30:33.465,1.03072,1.03086,1.75,1.75
2015.11.27 15:30:33.971,1.03071,1.03085,1.50,1.75
2015.11.27 15:30:34.377,1.03072,1.03086,1.75,1.75
2015.11.27 15:30:42.650,1.03074,1.03088,1.50,1.87
2015.11.27 15:30:42.708,1.03074,1.03088,1.75,1.75
2015.11.27 15:30:43.013,1.03073,1.03088,1.37,2.62
2015.11.27 15:30:43.762,1.03073,1.03087,3.00,1.50
2015.11.27 15:30:44.981,1.03076,1.03087,1.00,1.75
2015.11.27 15:30:45.412,1.03077,1.03088,1.00,1.75
2015.11.27 15:30:46.430,1.03077,1.03089,1.12,1.75
2015.11.27 15:30:47.349,1.0308,1.0309,2.25,1.75
2015.11.27 15:30:47.903,1.0308,1.03091,2.25,1.75
2015.11.27 15:30:48.425,1.0308,1.03091,2.25,1.75
2015.11.27 15:30:49.328,1.0308,1.03091,2.25,1.75
2015.11.27 15:30:50.326,1.03081,1.03088,1.00,1.00
2015.11.27 15:30:56.242,1.03079,1.03089,1.00,1.50
2015.11.27 15:30:57.192,1.03079,1.0309,1.00,2.62
2015.11.27 15:30:57.599,1.03075,1.03087,1.50,1.50
2015.11.27 15:31:02.185,1.03076,1.03087,1.50,1.12
2015.11.27 15:31:02.388,1.03074,1.03083,1.12,1.00
2015.11.27 15:31:02.705,1.03073,1.0308,2.25,1.75
2015.11.27 15:31:04.198,1.03068,1.03079,1.00,1.75
2015.11.27 15:31:05.500,1.03068,1.03078,1.00,1.75
2015.11.27 15:31:05.601,1.03068,1.03075,1.00,1.37
2015.11.27 15:31:05.907,1.03068,1.03078,1.00,1.50
2015.11.27 15:31:06.237,1.03068,1.03081,1.50,2.25
2015.11.27 15:31:06.745,1.03068,1.03081,1.50,1.12
2015.11.27 15:31:07.514,1.03068,1.03081,1.50,1.75
2015.11.27 15:31:10.136,1.03071,1.03082,1.00,1.75
2015.11.27 15:31:11.321,1.03071,1.03081,1.00,1.75
2015.11.27 15:31:12.451,1.03071,1.03079,1.00,1.00
2015.11.27 15:31:14.401,1.03072,1.03082,7.50,1.75
2015.11.27 15:31:19.809,1.03069,1.03079,1.12,1.12
2015.11.27 15:31:19.911,1.03074,1.03084,1.00,1.75
2015.11.27 15:31:20.217,1.03084,1.03091,2.25,1.75
2015.11.27 15:31:20.812,1.03084,1.03094,2.25,3.00
2015.11.27 15:31:21.574,1.03084,1.03094,2.25,1.37
2015.11.27 15:31:21.625,1.03084,1.03095,2.25,1.12
2015.11.27 15:31:21.676,1.03084,1.03095,2.25,1.37
2015.11.27 15:31:22.182,1.03084,1.03096,2.62,2.25
2015.11.27 15:31:22.690,1.03085,1.03097,1.12,1.75
2015.11.27 15:31:24.487,1.03085,1.03097,1.37,1.37
2015.11.27 15:31:24.538,1.03088,1.03099,1.00,2.25
2015.11.27 15:31:27.510,1.0309,1.03099,1.00,1.00
2015.11.27 15:31:33.655,1.0309,1.031,1.37,1.87
2015.11.27 15:31:36.357,1.0309,1.03099,1.50,1.00
2015.11.27 15:31:37.089,1.0309,1.03098,1.50,1.00
2015.11.27 15:31:37.429,1.0309,1.03098,1.00,2.25
2015.11.27 15:31:37.506,1.03083,1.03096,1.75,1.87
2015.11.27 15:31:37.704,1.03082,1.03091,1.12,1.00
2015.11.27 15:31:38.352,1.03082,1.03091,1.00,2.25
2015.11.27 15:31:42.637,1.03081,1.0309,2.25,1.12
2015.11.27 15:31:46.518,1.03081,1.03088,2.25,1.00
2015.11.27 15:31:47.053,1.03081,1.03089,2.25,1.00
2015.11.27 15:31:47.700,1.03081,1.0309,2.25,1.12
2015.11.27 15:31:48.204,1.03081,1.03089,2.25,1.00
2015.11.27 15:31:49.001,1.03077,1.03089,3.00,1.00
2015.11.27 15:31:49.511,1.03077,1.03088,3.00,1.00
2015.11.27 15:31:50.785,1.03076,1.03085,1.50,1.00
2015.11.27 15:31:50.926,1.03074,1.03085,1.50,1.00
2015.11.27 15:31:51.405,1.03074,1.03087,1.87,1.00
2015.11.27 15:31:52.021,1.03075,1.03089,1.12,1.87
2015.11.27 15:31:53.227,1.03075,1.03088,1.12,1.00
2015.11.27 15:31:57.448,1.03076,1.03088,1.12,1.00
2015.11.27 15:31:58.289,1.03076,1.03089,1.12,1.00
2015.11.27 15:31:58.801,1.03076,1.03088,1.12,1.00
2015.11.27 15:31:58.853,1.03075,1.03088,1.50,1.50
2015.11.27 15:31:58.904,1.03075,1.03088,1.50,1.75
2015.11.27 15:31:59.436,1.03073,1.03087,1.87,1.12
2015.11.27 15:31:59.944,1.03074,1.03087,1.12,1.00
2015.11.27 15:32:00.452,1.03074,1.03088,1.87,2.62
2015.11.27 15:32:00.960,1.03074,1.03087,1.87,1.00
2015.11.27 15:32:01.570,1.03079,1.03087,1.00,1.00
2015.11.27 15:32:02.099,1.03079,1.03089,1.00,1.50
2015.11.27 15:32:02.660,1.03079,1.03089,1.50,1.00
2015.11.27 15:32:03.669,1.03079,1.0309,1.50,1.12
2015.11.27 15:32:05.859,1.03082,1.0309,2.25,1.12
2015.11.27 15:32:08.319,1.03082,1.03091,2.25,1.75
2015.11.27 15:32:19.273,1.03082,1.0309,2.25,1.00
2015.11.27 15:32:19.791,1.03082,1.0309,2.25,1.50
2015.11.27 15:32:28.365,1.03082,1.03092,2.25,2.25
2015.11.27 15:32:35.670,1.03082,1.03091,2.25,1.75
2015.11.27 15:32:36.888,1.0308,1.03092,1.00,2.62
2015.11.27 15:32:37.687,1.0308,1.03091,1.12,1.50
2015.11.27 15:32:38.195,1.0308,1.03089,1.12,1.00
2015.11.27 15:32:38.759,1.0308,1.03091,1.12,1.50
2015.11.27 15:32:38.964,1.03084,1.03091,1.00,1.50
2015.11.27 15:32:40.495,1.03089,1.03093,1.00,1.87
2015.11.27 15:32:40.835,1.03089,1.03097,1.00,1.12
2015.11.27 15:32:41.341,1.03089,1.03096,1.00,1.12
2015.11.27 15:32:42.602,1.03089,1.03098,1.00,1.50
2015.11.27 15:32:43.148,1.03089,1.03099,1.00,1.50
2015.11.27 15:32:43.674,1.03088,1.03099,1.12,1.50
2015.11.27 15:32:44.281,1.03091,1.03099,1.00,1.50
2015.11.27 15:32:44.587,1.03093,1.03102,1.00,1.75
2015.11.27 15:32:45.440,1.03093,1.03099,1.00,1.00
2015.11.27 15:32:46.000,1.03087,1.03099,1.75,1.00
2015.11.27 15:32:47.240,1.03087,1.03098,1.75,1.00
2015.11.27 15:32:48.239,1.03087,1.03098,1.87,1.00
2015.11.27 15:32:48.746,1.03088,1.03098,1.00,1.00
2015.11.27 15:32:49.954,1.03088,1.03099,1.00,1.00
2015.11.27 15:32:50.463,1.03088,1.03098,1.00,1.00
2015.11.27 15:32:50.515,1.03088,1.031,1.00,1.50
2015.11.27 15:32:50.617,1.03087,1.03101,2.62,2.25
2015.11.27 15:32:52.310,1.03091,1.03101,1.12,1.87
2015.11.27 15:32:52.857,1.03091,1.031,1.12,1.00
2015.11.27 15:33:02.544,1.03091,1.03101,1.37,1.50
2015.11.27 15:33:03.092,1.0309,1.03104,1.75,1.75
2015.11.27 15:33:03.550,1.03091,1.03104,1.12,1.87
2015.11.27 15:33:04.130,1.03089,1.03102,2.25,1.75
2015.11.27 15:33:04.638,1.03091,1.03103,1.00,1.75
2015.11.27 15:33:05.520,1.03092,1.03102,1.00,1.75
2015.11.27 15:33:05.622,1.03092,1.03102,1.50,1.12
2015.11.27 15:33:06.130,1.03092,1.03104,1.12,1.75
2015.11.27 15:33:06.415,1.03093,1.03106,3.00,1.50
2015.11.27 15:33:06.720,1.03095,1.03108,2.25,1.12
2015.11.27 15:33:07.643,1.03097,1.03109,1.50,1.00
2015.11.27 15:33:08.173,1.031,1.03112,1.00,1.75
2015.11.27 15:33:08.882,1.03098,1.03112,2.25,1.75
2015.11.27 15:33:09.432,1.031,1.03112,1.00,1.75
2015.11.27 15:33:10.201,1.03098,1.0311,1.50,1.50
2015.11.27 15:33:10.506,1.03096,1.03109,1.12,1.75
2015.11.27 15:33:10.811,1.03096,1.03109,1.75,1.50
2015.11.27 15:33:11.314,1.03096,1.03107,1.50,1.87
2015.11.27 15:33:11.621,1.03092,1.03106,2.25,2.25
2015.11.27 15:33:12.268,1.03092,1.03105,1.50,1.75
2015.11.27 15:33:13.178,1.03091,1.03104,1.87,2.25
2015.11.27 15:33:13.519,1.03087,1.03099,1.12,1.00
2015.11.27 15:33:14.198,1.03087,1.031,1.12,1.00
2015.11.27 15:33:14.720,1.03088,1.03102,1.75,1.50
2015.11.27 15:33:18.733,1.03093,1.03104,1.00,2.25
2015.11.27 15:33:18.885,1.03095,1.03104,1.12,1.00
2015.11.27 15:33:18.987,1.03096,1.03109,1.12,3.00
2015.11.27 15:33:19.038,1.03097,1.03109,1.37,1.37
2015.11.27 15:33:19.090,1.03097,1.0311,1.75,1.12
2015.11.27 15:33:19.571,1.03098,1.03109,1.12,1.37
2015.11.27 15:33:19.978,1.03098,1.0311,1.50,1.00
2015.11.27 15:33:20.080,1.03098,1.03111,1.12,3.00
2015.11.27 15:33:20.848,1.03098,1.03111,1.50,2.25
2015.11.27 15:33:20.899,1.03099,1.03111,1.00,2.25
2015.11.27 15:33:23.961,1.03098,1.03112,2.25,1.50
2015.11.27 15:33:27.460,1.03107,1.03115,1.00,1.87
2015.11.27 15:33:27.570,1.03107,1.03116,2.25,1.00
2015.11.27 15:33:27.621,1.03107,1.03121,3.00,1.37
2015.11.27 15:33:28.128,1.03108,1.03121,1.75,1.12
2015.11.27 15:33:28.533,1.03107,1.0312,1.50,1.37
2015.11.27 15:33:28.607,1.03107,1.0312,1.12,2.25
2015.11.27 15:33:29.250,1.03104,1.03112,1.37,1.00
2015.11.27 15:33:29.301,1.03102,1.03112,1.75,1.00
2015.11.27 15:33:29.603,1.03102,1.03112,1.12,1.12
2015.11.27 15:33:30.591,1.03102,1.0311,1.00,1.12
2015.11.27 15:33:31.428,1.03097,1.03111,1.75,2.62
2015.11.27 15:33:33.023,1.03097,1.03108,1.75,1.00
2015.11.27 15:33:33.125,1.03097,1.03107,1.12,1.12
2015.11.27 15:33:33.382,1.03097,1.03104,1.00,1.00
2015.11.27 15:33:33.687,1.03094,1.03101,1.00,2.25
2015.11.27 15:33:35.032,1.03089,1.03099,1.12,1.12
2015.11.27 15:33:37.160,1.03089,1.03101,1.50,1.37
2015.11.27 15:33:37.215,1.03089,1.03101,1.75,1.12
2015.11.27 15:33:43.222,1.0309,1.03104,2.25,2.25
2015.11.27 15:33:50.097,1.0309,1.03103,3.75,1.37
2015.11.27 15:33:50.148,1.03093,1.03107,2.25,1.75
2015.11.27 15:33:50.251,1.03095,1.03108,1.50,1.75
2015.11.27 15:33:50.555,1.03096,1.0311,1.50,2.25
2015.11.27 15:33:51.593,1.03098,1.03112,1.37,1.50
2015.11.27 15:33:51.644,1.03098,1.03112,1.75,1.50
2015.11.27 15:34:08.192,1.031,1.03112,1.50,1.00
2015.11.27 15:34:15.454,1.031,1.03111,1.75,1.00
2015.11.27 15:34:17.581,1.03097,1.03111,1.87,1.12
2015.11.27 15:34:17.632,1.03099,1.03111,1.00,1.50
2015.11.27 15:34:33.312,1.03099,1.0311,1.00,1.00
2015.11.27 15:34:33.961,1.03097,1.03109,1.75,1.12
2015.11.27 15:34:35.455,1.03097,1.0311,1.87,1.12
2015.11.27 15:34:36.166,1.03098,1.03111,1.12,1.00
2015.11.27 15:34:42.908,1.03098,1.03111,1.75,1.12
2015.11.27 15:34:43.669,1.03098,1.03106,1.75,1.50
2015.11.27 15:34:43.960,1.03091,1.03102,1.75,1.00
2015.11.27 15:34:44.467,1.03089,1.03103,1.12,1.87
2015.11.27 15:34:44.519,1.0309,1.03102,1.00,1.50
2015.11.27 15:34:45.027,1.0309,1.03101,1.00,1.00
2015.11.27 15:34:47.136,1.0309,1.03102,1.00,1.50
2015.11.27 15:34:49.010,1.0309,1.03101,1.00,1.00
2015.11.27 15:34:49.626,1.03088,1.03101,2.62,1.00
2015.11.27 15:34:50.138,1.03089,1.03103,1.87,1.12
2015.11.27 15:34:54.383,1.03089,1.03101,2.62,1.00
2015.11.27 15:34:54.485,1.03087,1.031,1.12,1.12
2015.11.27 15:34:54.638,1.03088,1.03098,1.12,1.00
2015.11.27 15:34:55.146,1.03088,1.03097,1.12,1.00
2015.11.27 15:34:55.655,1.03088,1.03098,1.12,1.00
2015.11.27 15:34:56.521,1.03089,1.03098,1.12,1.00
2015.11.27 15:34:56.622,1.03094,1.031,1.00,1.00
2015.11.27 15:34:57.166,1.03091,1.03099,1.12,1.00
2015.11.27 15:34:59.074,1.03089,1.03099,1.87,1.00
2015.11.27 15:34:59.482,1.03089,1.03101,1.12,1.50
2015.11.27 15:35:00.135,1.03089,1.03103,1.12,1.12
2015.11.27 15:35:04.153,1.03093,1.03104,1.50,1.87
2015.11.27 15:35:04.255,1.03095,1.03104,1.12,1.00
2015.11.27 15:35:04.515,1.03098,1.03109,1.75,1.00
2015.11.27 15:35:04.617,1.03099,1.03111,1.12,1.00
2015.11.27 15:35:04.954,1.03099,1.03109,1.12,1.00
