2015.11.04 12:21:48.839,0.98975,0.98986,1.12,1.00
2015.11.04 12:21:48.892,0.98973,0.98986,1.75,1.50
2015.11.04 12:21:56.986,0.98973,0.98986,1.75,1.12
2015.11.04 12:21:57.190,0.98974,0.98989,1.87,1.50
2015.11.04 12:21:57.803,0.98975,0.98989,1.87,1.12
2015.11.04 12:21:58.108,0.98975,0.98989,1.75,1.75
2015.11.04 12:21:58.616,0.98975,0.9899,2.25,1.75
2015.11.04 12:21:59.487,0.98975,0.9899,2.62,1.50
2015.11.04 12:22:00.491,0.98979,0.9899,1.00,1.00
2015.11.04 12:22:00.796,0.98977,0.98989,1.00,1.50
2015.11.04 12:22:01.270,0.98973,0.98985,1.50,1.12
2015.11.04 12:22:01.321,0.98972,0.98985,1.75,1.50
2015.11.04 12:22:03.178,0.98975,0.98988,1.50,2.25
2015.11.04 12:22:03.686,0.98975,0.98986,1.50,1.00
2015.11.04 12:22:04.195,0.98975,0.98985,1.00,1.00
2015.11.04 12:22:05.922,0.98975,0.98986,1.00,1.00
2015.11.04 12:22:06.961,0.98971,0.98982,1.37,1.00
2015.11.04 12:22:07.267,0.98968,0.9898,1.87,1.00
2015.11.04 12:22:07.676,0.98968,0.98983,1.87,1.37
2015.11.04 12:22:08.435,0.98973,0.98985,1.00,2.25
2015.11.04 12:22:08.976,0.98973,0.98984,1.00,1.00
2015.11.04 12:22:10.221,0.98973,0.98985,1.00,1.50
2015.11.04 12:22:10.730,0.98973,0.98984,1.00,1.00
2015.11.04 12:22:11.443,0.98973,0.98985,1.00,1.50
2015.11.04 12:22:11.958,0.9897,0.98983,1.75,1.12
2015.11.04 12:22:12.994,0.98972,0.98983,1.00,1.37
2015.11.04 12:22:15.255,0.98972,0.98983,1.37,1.00
2015.11.04 12:22:30.145,0.98969,0.98984,1.75,1.50
2015.11.04 12:22:31.148,0.98972,0.98983,1.00,1.37
2015.11.04 12:22:31.659,0.98973,0.98988,1.50,1.87
2015.11.04 12:22:32.015,0.98974,0.98989,2.25,1.87
2015.11.04 12:22:32.067,0.98974,0.98989,2.25,1.75
2015.11.04 12:22:34.300,0.98977,0.98991,1.37,1.75
2015.11.04 12:22:34.353,0.98977,0.98992,2.25,2.25
2015.11.04 12:22:34.658,0.98977,0.98991,1.50,1.75
2015.11.04 12:22:41.192,0.98975,0.98989,3.00,1.00
2015.11.04 12:23:01.227,0.98977,0.98989,1.50,1.50
2015.11.04 12:23:01.835,0.98972,0.98981,1.50,1.75
2015.11.04 12:23:01.939,0.98967,0.98981,1.87,1.75
2015.11.04 12:23:03.448,0.98969,0.98983,1.50,1.75
2015.11.04 12:23:04.321,0.98969,0.98982,1.12,1.75
2015.11.04 12:23:07.947,0.98969,0.98983,1.50,1.75
2015.11.04 12:23:27.776,0.98971,0.98981,1.12,1.00
2015.11.04 12:23:27.879,0.98975,0.98986,1.00,1.12
2015.11.04 12:23:28.544,0.98974,0.98987,1.50,1.75
2015.11.04 12:23:37.503,0.98975,0.98988,1.37,1.75
2015.11.04 12:23:38.113,0.98975,0.98987,1.50,1.00
2015.11.04 12:23:41.972,0.98975,0.98986,1.75,1.00
2015.11.04 12:23:42.023,0.98975,0.98985,1.37,1.50
2015.11.04 12:23:42.074,0.98971,0.98982,1.12,1.50
2015.11.04 12:23:44.905,0.9897,0.98982,1.50,1.50
2015.11.04 12:23:46.211,0.98971,0.98983,1.50,1.00
2015.11.04 12:23:56.070,0.98971,0.98985,1.50,1.75
2015.11.04 12:23:58.526,0.98971,0.98985,1.12,1.75
2015.11.04 12:24:05.086,0.98972,0.98984,1.50,1.50
2015.11.04 12:24:05.137,0.98977,0.98984,1.00,1.12
2015.11.04 12:24:05.239,0.9898,0.98992,1.00,1.87
2015.11.04 12:24:05.341,0.98981,0.98992,1.00,1.75
2015.11.04 12:24:05.842,0.9898,0.98992,1.12,1.37
2015.11.04 12:24:06.378,0.9898,0.98992,1.37,1.37
2015.11.04 12:24:09.883,0.98982,0.98992,1.00,1.37
2015.11.04 12:24:10.503,0.98981,0.98992,1.12,1.37
2015.11.04 12:24:12.538,0.98981,0.98992,1.12,2.25
2015.11.04 12:24:13.047,0.9898,0.98992,1.00,2.25
2015.11.04 12:24:14.591,0.98978,0.98992,1.75,1.50
2015.11.04 12:24:18.973,0.98978,0.98991,1.50,1.50
2015.11.04 12:24:19.024,0.98977,0.98991,1.75,1.75
2015.11.04 12:24:24.509,0.98975,0.98988,1.12,1.00
2015.11.04 12:24:24.612,0.98974,0.98988,1.75,1.50
2015.11.04 12:24:28.017,0.98974,0.98989,2.62,1.50
2015.11.04 12:24:28.524,0.98977,0.98991,1.75,1.75
2015.11.04 12:24:41.626,0.98974,0.98989,2.62,1.50
2015.11.04 12:24:42.137,0.98974,0.98988,1.75,1.50
2015.11.04 12:24:44.795,0.98972,0.98981,1.00,1.50
2015.11.04 12:24:44.849,0.98968,0.9898,1.75,1.12
2015.11.04 12:24:45.561,0.98966,0.98979,1.12,1.00
2015.11.04 12:24:46.346,0.98965,0.9898,2.62,2.25
2015.11.04 12:24:58.094,0.98975,0.98983,1.12,1.00
2015.11.04 12:24:58.298,0.98977,0.98986,1.12,2.25
2015.11.04 12:24:58.552,0.98981,0.98989,1.00,1.00
2015.11.04 12:24:58.757,0.98982,0.98991,1.37,1.50
2015.11.04 12:24:59.283,0.98983,0.98991,1.12,1.50
2015.11.04 12:25:05.137,0.98984,0.98992,1.12,2.25
2015.11.04 12:25:05.188,0.98987,0.98993,1.00,3.00
2015.11.04 12:25:05.914,0.98987,0.98992,1.00,1.00
2015.11.04 12:25:06.422,0.98985,0.98993,1.12,1.50
2015.11.04 12:25:07.004,0.98985,0.98993,1.12,3.00
2015.11.04 12:25:08.034,0.98984,0.98992,1.12,1.00
2015.11.04 12:25:10.748,0.98987,0.98991,1.00,1.00
2015.11.04 12:25:11.668,0.98984,0.98992,1.12,1.00
2015.11.04 12:25:12.330,0.98987,0.98991,1.00,1.00
2015.11.04 12:25:12.839,0.98984,0.98992,1.12,1.00
2015.11.04 12:25:16.732,0.98983,0.98992,1.12,1.50
2015.11.04 12:25:17.353,0.98982,0.98992,1.12,1.50
2015.11.04 12:25:18.040,0.98981,0.98992,1.12,1.50
2015.11.04 12:25:18.091,0.98983,0.98991,1.00,1.00
2015.11.04 12:25:18.593,0.98978,0.9899,1.12,1.00
2015.11.04 12:25:19.100,0.98978,0.98991,1.12,2.25
2015.11.04 12:25:19.609,0.98978,0.9899,1.12,1.00
2015.11.04 12:25:20.512,0.98977,0.98989,1.12,1.00
2015.11.04 12:25:20.563,0.98975,0.9899,2.62,2.25
2015.11.04 12:25:20.971,0.98975,0.9899,1.75,2.25
2015.11.04 12:25:21.123,0.98976,0.98987,1.00,1.37
2015.11.04 12:25:22.392,0.9897,0.9898,1.12,1.00
2015.11.04 12:25:22.443,0.98967,0.9898,1.12,1.00
2015.11.04 12:25:25.595,0.98966,0.9898,1.12,1.12
2015.11.04 12:25:27.232,0.98965,0.98977,2.25,1.12
2015.11.04 12:25:27.640,0.98965,0.98976,1.87,1.37
2015.11.04 12:25:27.945,0.98961,0.98971,1.00,1.75
2015.11.04 12:25:28.656,0.98957,0.98969,1.00,1.00
2015.11.04 12:25:30.260,0.98956,0.98969,3.00,1.00
2015.11.04 12:25:30.767,0.9896,0.98974,1.12,1.12
2015.11.04 12:25:31.546,0.98956,0.98971,2.25,1.75
2015.11.04 12:25:39.430,0.98959,0.9897,1.00,1.50
2015.11.04 12:25:44.886,0.98959,0.9897,1.00,1.87
2015.11.04 12:25:48.500,0.98955,0.98968,1.12,1.00
2015.11.04 12:25:49.103,0.98955,0.98969,1.12,2.62
2015.11.04 12:25:50.144,0.98955,0.98968,1.12,1.00
2015.11.04 12:25:50.658,0.98955,0.98969,1.87,1.87
2015.11.04 12:25:55.059,0.98956,0.98969,1.12,1.12
2015.11.04 12:25:55.110,0.98958,0.98972,1.75,1.50
2015.11.04 12:25:55.314,0.98965,0.98974,1.00,1.75
2015.11.04 12:25:55.415,0.98966,0.98974,1.00,1.00
2015.11.04 12:25:55.517,0.98966,0.98981,1.75,2.25
2015.11.04 12:25:58.797,0.98966,0.98981,2.25,1.50
2015.11.04 12:25:58.849,0.98967,0.98982,1.75,2.25
2015.11.04 12:26:00.668,0.98966,0.9898,1.75,1.75
2015.11.04 12:26:00.923,0.98963,0.98975,1.00,1.50
2015.11.04 12:26:01.025,0.98961,0.98974,1.75,1.50
2015.11.04 12:26:02.023,0.98961,0.98973,1.00,1.00
2015.11.04 12:26:02.432,0.98962,0.98975,1.50,1.75
2015.11.04 12:26:02.739,0.98962,0.98977,2.25,1.50
2015.11.04 12:26:03.489,0.98959,0.98975,1.75,2.25
2015.11.04 12:26:05.843,0.98959,0.98972,1.75,1.50
2015.11.04 12:26:11.033,0.98954,0.98965,1.75,1.00
2015.11.04 12:26:11.135,0.98954,0.98965,1.00,1.75
2015.11.04 12:26:11.644,0.9895,0.98965,2.25,1.75
2015.11.04 12:26:18.780,0.98949,0.98964,1.75,2.25
2015.11.04 12:26:25.573,0.98951,0.98965,1.75,1.75
2015.11.04 12:26:26.869,0.98952,0.98967,1.75,2.25
2015.11.04 12:26:27.022,0.98955,0.98968,1.37,1.37
2015.11.04 12:26:27.073,0.98955,0.9897,2.25,1.75
2015.11.04 12:26:27.124,0.98957,0.98971,1.50,1.37
2015.11.04 12:26:27.176,0.98957,0.98972,1.75,2.25
2015.11.04 12:26:30.246,0.98951,0.98955,2.62,1.00
2015.11.04 12:26:30.302,0.98938,0.98952,1.87,2.62
2015.11.04 12:26:30.505,0.98938,0.9895,1.12,1.00
2015.11.04 12:26:32.576,0.98938,0.98951,1.12,1.50
2015.11.04 12:26:45.498,0.98941,0.98951,1.00,1.00
2015.11.04 12:26:48.305,0.98941,0.98949,1.00,1.00
2015.11.04 12:26:50.277,0.98941,0.98951,1.00,1.50
2015.11.04 12:26:50.785,0.98941,0.98952,1.00,1.50
2015.11.04 12:26:51.594,0.98941,0.98951,1.00,1.50
2015.11.04 12:26:53.591,0.98941,0.9895,1.00,1.00
2015.11.04 12:27:05.141,0.98941,0.98952,1.00,1.50
2015.11.04 12:27:05.651,0.98937,0.98952,1.87,2.25
2015.11.04 12:27:07.300,0.98941,0.98953,2.25,1.12
2015.11.04 12:27:07.608,0.98945,0.9896,1.87,2.25
2015.11.04 12:27:08.065,0.98948,0.98962,1.12,2.25
2015.11.04 12:27:08.744,0.98953,0.98964,1.00,1.00
2015.11.04 12:27:09.253,0.98953,0.98965,1.00,1.50
2015.11.04 12:27:09.826,0.98953,0.98962,1.00,1.00
2015.11.04 12:27:10.466,0.98942,0.98957,2.62,2.25
2015.11.04 12:27:10.569,0.98942,0.98954,1.87,1.00
2015.11.04 12:27:12.306,0.9894,0.98954,1.87,1.12
2015.11.04 12:27:18.410,0.9894,0.98953,1.87,1.00
2015.11.04 12:27:21.100,0.98939,0.98953,1.87,1.12
2015.11.04 12:27:23.785,0.98943,0.98954,1.00,1.00
2015.11.04 12:27:24.879,0.98945,0.98955,1.00,1.00
2015.11.04 12:27:27.130,0.98946,0.98956,1.00,1.00
2015.11.04 12:27:30.458,0.98948,0.98962,1.75,1.50
2015.11.04 12:27:30.510,0.98949,0.98963,1.12,1.87
2015.11.04 12:27:31.040,0.98948,0.98962,1.12,1.12
2015.11.04 12:27:34.051,0.98949,0.98962,1.12,1.12
2015.11.04 12:27:34.567,0.9895,0.98962,1.12,1.00
2015.11.04 12:27:35.757,0.9895,0.98961,1.12,1.00
2015.11.04 12:27:36.739,0.9895,0.98962,1.12,1.00
2015.11.04 12:27:37.313,0.9895,0.98963,1.12,1.00
2015.11.04 12:27:37.516,0.98949,0.98964,1.75,2.25
2015.11.04 12:27:45.495,0.98947,0.98962,1.87,1.50
2015.11.04 12:27:57.835,0.98951,0.98963,1.75,1.12
2015.11.04 12:27:58.382,0.98963,0.98968,1.87,1.00
2015.11.04 12:27:58.433,0.98966,0.98978,1.50,1.50
2015.11.04 12:27:58.879,0.98967,0.98981,1.75,1.50
2015.11.04 12:27:59.390,0.98967,0.98981,1.75,1.75
2015.11.04 12:28:03.751,0.98967,0.98981,1.12,1.12
2015.11.04 12:28:04.869,0.98968,0.98982,1.87,1.12
2015.11.04 12:28:06.233,0.98969,0.98984,2.62,1.37
2015.11.04 12:28:10.170,0.98969,0.9898,1.12,1.00
2015.11.04 12:28:10.679,0.98968,0.9898,1.12,1.50
2015.11.04 12:28:32.723,0.98966,0.9898,1.12,1.87
2015.11.04 12:28:32.774,0.98965,0.98977,1.50,1.50
2015.11.04 12:28:32.826,0.98964,0.98972,1.37,1.12
2015.11.04 12:28:32.877,0.98958,0.98971,1.12,1.00
2015.11.04 12:28:34.089,0.98958,0.9897,1.12,1.00
2015.11.04 12:28:35.056,0.98958,0.98971,1.12,1.00
2015.11.04 12:28:35.601,0.98958,0.9897,1.12,1.00
2015.11.04 12:28:38.032,0.98958,0.98971,1.12,1.00
2015.11.04 12:28:38.409,0.98959,0.98971,1.00,1.50
2015.11.04 12:28:38.461,0.98955,0.98968,1.87,1.12
2015.11.04 12:28:38.967,0.98954,0.98967,1.12,1.00
2015.11.04 12:28:39.469,0.98954,0.98968,1.12,1.12
2015.11.04 12:28:42.860,0.98956,0.9897,1.12,2.25
2015.11.04 12:28:43.385,0.98956,0.9897,1.12,1.87
2015.11.04 12:28:45.419,0.98959,0.9897,1.00,1.37
2015.11.04 12:28:46.848,0.98965,0.98979,1.12,1.12
2015.11.04 12:28:47.168,0.98964,0.98977,1.12,1.12
2015.11.04 12:28:47.676,0.98963,0.98977,1.87,1.12
2015.11.04 12:28:48.115,0.98963,0.98974,1.87,1.00
2015.11.04 12:28:48.166,0.98961,0.98974,1.12,1.12
2015.11.04 12:28:48.217,0.9896,0.9897,1.87,1.00
2015.11.04 12:28:48.319,0.9896,0.9897,1.50,1.00
2015.11.04 12:28:50.125,0.98957,0.98971,1.12,1.12
2015.11.04 12:28:50.670,0.98958,0.98973,2.62,1.50
2015.11.04 12:28:51.551,0.98958,0.98971,1.12,1.00
2015.11.04 12:28:52.110,0.98958,0.98972,1.12,1.12
2015.11.04 12:28:52.784,0.98958,0.98971,1.12,1.00
2015.11.04 12:28:52.835,0.98958,0.98969,1.12,1.00
2015.11.04 12:28:53.246,0.98957,0.98966,1.50,1.37
2015.11.04 12:28:53.300,0.98952,0.98963,1.75,1.00
2015.11.04 12:28:53.453,0.98951,0.98963,1.75,1.12
2015.11.04 12:28:53.961,0.98951,0.98962,1.75,1.00
2015.11.04 12:28:54.762,0.9895,0.98964,1.87,1.12
2015.11.04 12:28:55.398,0.98951,0.98963,1.75,1.00
2015.11.04 12:28:55.905,0.98951,0.98964,2.25,1.12
2015.11.04 12:28:56.375,0.98951,0.98963,1.50,1.50
2015.11.04 12:28:58.445,0.98949,0.98962,2.25,1.00
2015.11.04 12:29:01.722,0.98949,0.98961,1.12,1.00
2015.11.04 12:29:02.233,0.98948,0.98961,1.87,1.00
2015.11.04 12:29:02.387,0.9895,0.98964,1.87,1.12
2015.11.04 12:29:02.490,0.98952,0.98966,1.12,1.12
2015.11.04 12:29:03.093,0.98952,0.98964,1.12,1.00
2015.11.04 12:29:03.148,0.98951,0.98964,1.75,1.12
2015.11.04 12:29:03.680,0.98951,0.98963,1.75,1.00
2015.11.04 12:29:04.473,0.9895,0.98964,1.12,1.12
2015.11.04 12:29:04.936,0.98948,0.9896,1.75,1.00
2015.11.04 12:29:05.504,0.98948,0.9896,1.12,1.00
2015.11.04 12:29:06.325,0.98946,0.98959,1.12,1.00
2015.11.04 12:29:13.513,0.98946,0.9896,1.12,1.12
2015.11.04 12:29:14.275,0.98949,0.9896,1.12,1.00
2015.11.04 12:29:14.327,0.98951,0.98965,1.12,1.50
2015.11.04 12:29:20.214,0.98953,0.98967,1.12,2.25
2015.11.04 12:29:20.366,0.98957,0.98971,1.12,1.12
2015.11.04 12:29:20.938,0.9896,0.98975,1.87,2.25
2015.11.04 12:29:21.041,0.98961,0.98975,1.87,1.00
2015.11.04 12:29:21.143,0.98964,0.9898,1.87,2.62
2015.11.04 12:29:21.194,0.98964,0.9898,1.87,2.25
2015.11.04 12:29:24.835,0.98964,0.98975,1.00,1.37
2015.11.04 12:29:24.989,0.98962,0.98974,1.00,2.25
2015.11.04 12:29:26.619,0.98961,0.98974,1.87,1.12
2015.11.04 12:29:26.721,0.98963,0.98976,1.75,1.50
2015.11.04 12:29:26.823,0.98964,0.98976,1.87,1.00
2015.11.04 12:29:26.874,0.98964,0.98979,1.87,1.50
2015.11.04 12:29:27.129,0.98967,0.98979,1.75,1.00
2015.11.04 12:29:27.716,0.9897,0.98984,1.50,1.12
2015.11.04 12:29:28.022,0.9897,0.98985,2.25,1.75
2015.11.04 12:29:28.545,0.9897,0.98985,2.25,1.75
2015.11.04 12:29:30.892,0.9897,0.98984,1.87,1.12
2015.11.04 12:29:32.408,0.98971,0.98986,1.87,1.37
2015.11.04 12:29:32.713,0.98973,0.98987,1.12,1.12
2015.11.04 12:29:40.064,0.98972,0.98987,2.62,1.37
2015.11.04 12:29:40.115,0.98974,0.98986,1.00,1.00
2015.11.04 12:29:40.167,0.98974,0.98985,1.00,1.37
2015.11.04 12:29:40.935,0.98972,0.98983,1.00,1.00
2015.11.04 12:29:45.282,0.98969,0.98983,1.75,1.37
2015.11.04 12:29:45.944,0.98967,0.9898,1.12,1.00
2015.11.04 12:29:46.454,0.98967,0.98981,1.12,1.87
2015.11.04 12:29:47.187,0.98966,0.98981,1.87,1.87
2015.11.04 12:29:48.150,0.98971,0.98984,1.12,2.25
2015.11.04 12:29:50.709,0.98967,0.98981,1.87,1.87
2015.11.04 12:29:51.242,0.98965,0.98981,1.12,2.25
2015.11.04 12:29:56.210,0.98965,0.98978,1.12,1.50
2015.11.04 12:29:57.237,0.98963,0.98978,1.87,1.50
2015.11.04 12:30:03.565,0.98964,0.98979,1.75,2.25
2015.11.04 12:30:04.141,0.98963,0.98978,1.87,1.50
2015.11.04 12:30:05.444,0.98963,0.98978,1.75,1.75
2015.11.04 12:30:06.767,0.98964,0.98979,1.87,1.50
2015.11.04 12:30:09.549,0.98965,0.98979,1.12,1.12
2015.11.04 12:30:24.048,0.98965,0.98978,1.12,1.00
2015.11.04 12:30:24.572,0.98964,0.98978,2.62,1.12
2015.11.04 12:30:30.572,0.98968,0.98975,1.00,1.00
2015.11.04 12:30:30.624,0.98959,0.98974,3.00,1.50
2015.11.04 12:30:30.829,0.98958,0.98972,1.12,1.50
2015.11.04 12:30:31.337,0.98958,0.98972,2.25,1.12
2015.11.04 12:30:33.639,0.98958,0.98971,2.25,1.00
2015.11.04 12:30:34.147,0.98958,0.98972,2.25,1.12
2015.11.04 12:30:43.150,0.98961,0.98972,1.00,1.37
2015.11.04 12:30:43.456,0.98955,0.98969,2.62,1.37
2015.11.04 12:30:43.559,0.98954,0.98967,1.75,1.12
2015.11.04 12:30:43.661,0.98955,0.98966,1.00,1.37
2015.11.04 12:30:44.391,0.98953,0.98967,1.75,1.50
2015.11.04 12:30:46.093,0.98955,0.98965,1.00,1.00
2015.11.04 12:30:47.736,0.98952,0.98962,1.00,1.00
2015.11.04 12:30:48.244,0.98949,0.98962,1.12,1.50
2015.11.04 12:30:49.476,0.98947,0.9896,1.12,1.00
2015.11.04 12:30:49.780,0.98946,0.98958,1.87,1.00
2015.11.04 12:30:51.218,0.98946,0.98959,1.87,1.00
2015.11.04 12:30:53.609,0.98947,0.98959,1.12,1.00
2015.11.04 12:30:54.210,0.98947,0.9896,1.12,1.00
2015.11.04 12:30:54.720,0.98947,0.98962,1.87,2.25
2015.11.04 12:30:55.235,0.98948,0.98962,1.12,1.12
2015.11.04 12:30:58.139,0.98948,0.98961,1.12,1.00
2015.11.04 12:31:01.513,0.98948,0.98962,1.12,1.12
2015.11.04 12:31:02.326,0.98948,0.98961,1.12,1.00
2015.11.04 12:31:03.396,0.98948,0.9896,1.12,1.50
2015.11.04 12:31:03.448,0.98946,0.9896,3.37,1.00
2015.11.04 12:31:03.499,0.98948,0.98962,1.87,1.50
2015.11.04 12:31:05.300,0.98948,0.9896,1.75,1.12
2015.11.04 12:31:05.809,0.98947,0.98959,1.12,1.00
2015.11.04 12:31:07.071,0.98946,0.9896,2.25,1.12
2015.11.04 12:31:10.146,0.98946,0.98959,2.25,1.00
2015.11.04 12:31:10.652,0.98945,0.98959,1.87,1.12
2015.11.04 12:31:13.604,0.98947,0.98959,2.25,1.00
2015.11.04 12:31:14.121,0.98947,0.98961,2.25,1.50
2015.11.04 12:31:29.617,0.98948,0.98962,1.75,1.87
2015.11.04 12:31:29.669,0.98948,0.98962,1.87,1.87
2015.11.04 12:31:32.371,0.98948,0.98961,1.12,1.00
2015.11.04 12:31:36.441,0.98948,0.9896,1.12,1.00
2015.11.04 12:31:36.960,0.98946,0.9896,1.87,1.12
2015.11.04 12:31:39.474,0.98947,0.98962,3.37,1.50
2015.11.04 12:31:40.293,0.98947,0.9896,3.37,1.00
2015.11.04 12:31:40.887,0.98947,0.9896,2.25,1.12
2015.11.04 12:31:42.798,0.98946,0.98959,1.87,1.00
2015.11.04 12:31:47.850,0.98948,0.98961,1.75,1.50
2015.11.04 12:31:48.003,0.98948,0.98962,3.00,1.12
2015.11.04 12:31:49.095,0.98949,0.98964,3.75,1.50
2015.11.04 12:31:49.459,0.98954,0.98965,1.37,1.37
2015.11.04 12:31:49.511,0.98954,0.98967,1.75,1.50
2015.11.04 12:31:49.562,0.98954,0.98967,1.87,1.37
2015.11.04 12:31:49.613,0.98955,0.98969,1.12,3.37
2015.11.04 12:31:50.090,0.98957,0.98969,1.12,2.25
2015.11.04 12:31:52.574,0.98957,0.9897,1.12,3.75
2015.11.04 12:32:05.582,0.9896,0.9897,1.00,1.87
2015.11.04 12:32:18.839,0.9896,0.9897,3.00,1.50
2015.11.04 12:32:19.319,0.98967,0.98977,1.00,1.12
2015.11.04 12:32:19.829,0.98965,0.98977,1.75,1.00
2015.11.04 12:32:20.084,0.98966,0.98977,1.12,1.00
2015.11.04 12:32:21.171,0.98966,0.9898,1.12,1.12
2015.11.04 12:32:32.873,0.98966,0.98979,1.12,1.00
2015.11.04 12:32:33.600,0.98966,0.98978,1.12,1.00
2015.11.04 12:32:34.288,0.98966,0.98979,1.12,1.50
2015.11.04 12:32:37.695,0.98963,0.98978,1.87,1.87
2015.11.04 12:32:38.232,0.98963,0.98976,1.12,1.00
2015.11.04 12:32:38.486,0.98961,0.98972,1.12,1.00
2015.11.04 12:32:38.997,0.98956,0.9897,2.62,1.12
2015.11.04 12:32:39.358,0.98956,0.98968,1.12,1.00
2015.11.04 12:32:40.296,0.98955,0.98969,1.12,1.12
2015.11.04 12:32:40.804,0.98955,0.98968,1.12,1.00
2015.11.04 12:32:45.812,0.98957,0.9897,1.75,1.50
2015.11.04 12:32:46.246,0.9896,0.98971,1.37,1.50
2015.11.04 12:32:46.755,0.98961,0.98972,1.12,1.50
2015.11.04 12:32:48.067,0.98956,0.98971,1.75,1.75
2015.11.04 12:32:50.909,0.98955,0.98971,1.75,1.75
2015.11.04 12:32:51.686,0.98955,0.98968,1.87,1.00
2015.11.04 12:32:52.042,0.98957,0.98971,2.25,1.50
2015.11.04 12:32:52.093,0.98958,0.98973,1.87,1.50
2015.11.04 12:32:52.448,0.9896,0.9897,1.75,1.00
2015.11.04 12:32:52.601,0.9896,0.98969,1.00,1.00
2015.11.04 12:32:53.339,0.98957,0.9897,1.75,1.12
2015.11.04 12:32:56.164,0.98956,0.98969,1.12,1.00
2015.11.04 12:32:57.245,0.98958,0.98969,1.12,1.00
2015.11.04 12:32:57.755,0.98958,0.9897,1.12,1.00
2015.11.04 12:33:06.272,0.98958,0.98972,1.12,1.12
2015.11.04 12:33:06.830,0.98958,0.9897,1.12,1.00
2015.11.04 12:33:08.446,0.98957,0.9897,1.87,1.12
2015.11.04 12:33:09.602,0.98956,0.9897,1.87,1.12
2015.11.04 12:33:10.015,0.98957,0.98965,1.12,1.00
2015.11.04 12:33:10.117,0.98954,0.98967,1.87,1.00
2015.11.04 12:33:10.169,0.98957,0.98964,1.00,1.00
2015.11.04 12:33:10.323,0.98952,0.98963,1.00,1.00
2015.11.04 12:33:11.151,0.98952,0.98962,1.00,1.00
2015.11.04 12:33:12.542,0.98952,0.98963,1.00,1.00
2015.11.04 12:33:13.208,0.98952,0.98964,1.00,1.00
2015.11.04 12:33:13.361,0.98951,0.98965,1.12,1.12
2015.11.04 12:33:13.667,0.98947,0.98961,1.12,1.12
2015.11.04 12:33:14.528,0.98948,0.98962,1.12,1.87
2015.11.04 12:33:15.045,0.98949,0.98962,1.87,1.00
2015.11.04 12:33:16.617,0.9895,0.9896,1.75,1.00
2015.11.04 12:33:16.668,0.98947,0.9896,2.62,1.00
2015.11.04 12:33:19.281,0.98947,0.98961,1.87,1.12
2015.11.04 12:33:19.829,0.98947,0.9896,1.87,1.00
2015.11.04 12:33:20.342,0.98947,0.98961,1.87,1.12
2015.11.04 12:33:22.045,0.98947,0.9896,1.12,1.00
2015.11.04 12:33:22.554,0.98947,0.98962,1.87,1.37
2015.11.04 12:33:23.215,0.98947,0.9896,1.12,1.00
2015.11.04 12:33:23.665,0.98947,0.98958,1.12,1.00
2015.11.04 12:33:23.718,0.98946,0.98958,1.75,1.00
2015.11.04 12:33:24.176,0.98947,0.9896,1.12,1.00
2015.11.04 12:33:25.990,0.98947,0.98961,1.12,1.12
2015.11.04 12:33:34.314,0.9895,0.98963,1.75,1.12
2015.11.04 12:33:36.562,0.98949,0.9896,1.12,1.00
2015.11.04 12:33:36.715,0.98947,0.9896,1.87,1.00
2015.11.04 12:33:37.419,0.98947,0.98961,1.87,1.12
2015.11.04 12:33:37.523,0.98947,0.98959,1.87,1.00
2015.11.04 12:33:37.625,0.98947,0.98959,1.75,1.12
2015.11.04 12:33:44.453,0.98951,0.98961,1.00,3.00
2015.11.04 12:33:44.759,0.98953,0.98961,1.75,2.25
2015.11.04 12:33:45.879,0.98953,0.98961,1.50,2.25
2015.11.04 12:33:45.934,0.98951,0.98963,1.75,1.12
2015.11.04 12:33:45.985,0.98951,0.98963,1.37,1.50
2015.11.04 12:33:46.037,0.98948,0.98963,2.25,1.75
2015.11.04 12:33:46.343,0.9895,0.98965,1.75,1.75
2015.11.04 12:33:48.746,0.98955,0.98968,1.87,3.00
2015.11.04 12:33:49.255,0.98956,0.98968,1.75,2.62
2015.11.04 12:33:52.911,0.98956,0.98968,1.75,2.62
2015.11.04 12:33:53.428,0.98956,0.9897,1.87,3.37
2015.11.04 12:33:55.424,0.98956,0.9897,2.62,3.00
2015.11.04 12:33:55.476,0.98957,0.9897,1.50,3.75
2015.11.04 12:34:00.300,0.98956,0.98969,1.75,2.62
2015.11.04 12:34:03.987,0.98958,0.9897,1.00,3.00
2015.11.04 12:34:20.111,0.98954,0.98965,1.37,1.37
2015.11.04 12:34:20.162,0.98954,0.98965,1.00,2.25
2015.11.04 12:34:20.214,0.98948,0.98961,1.75,1.37
2015.11.04 12:34:20.265,0.98946,0.98961,2.62,1.50
2015.11.04 12:34:21.147,0.98945,0.98959,1.12,1.87
2015.11.04 12:34:21.213,0.98944,0.98957,1.75,1.37
2015.11.04 12:34:21.417,0.9894,0.98951,1.00,1.37
2015.11.04 12:34:21.519,0.98936,0.98949,2.25,1.37
2015.11.04 12:34:21.620,0.98933,0.98947,1.12,1.12
2015.11.04 12:34:21.672,0.98935,0.98947,1.00,1.50
2015.11.04 12:34:22.705,0.98936,0.98947,1.00,1.00
2015.11.04 12:34:22.862,0.98935,0.98949,1.75,1.50
2015.11.04 12:34:25.220,0.98935,0.9895,1.12,1.50
2015.11.04 12:34:27.976,0.98935,0.98947,1.00,1.00
