2015.11.15 22:31:09.498,1.00589,1.00609,1.00,1.19
2015.11.15 22:31:09.600,1.00574,1.0061,1.00,1.44
2015.11.15 22:31:11.488,1.00586,1.0061,1.00,1.44
2015.11.15 22:31:11.641,1.00574,1.00609,1.00,1.19
2015.11.15 22:31:32.326,1.00583,1.00609,1.00,1.19
2015.11.15 22:31:32.457,1.00574,1.00609,1.00,1.19
2015.11.15 22:31:33.264,1.00575,1.00609,1.00,1.19
2015.11.15 22:31:34.300,1.00576,1.00609,1.00,1.19
2015.11.15 22:31:36.507,1.00592,1.00609,1.00,1.19
2015.11.15 22:31:36.611,1.00587,1.00609,1.00,1.19
2015.11.15 22:31:36.664,1.00578,1.00609,1.00,1.19
2015.11.15 22:31:36.768,1.00573,1.00606,1.00,1.00
2015.11.15 22:31:37.276,1.00573,1.00607,1.00,1.00
2015.11.15 22:31:37.915,1.00574,1.00607,1.00,1.00
2015.11.15 22:31:37.966,1.00585,1.00607,1.00,1.00
2015.11.15 22:31:38.068,1.00577,1.00607,1.00,1.00
2015.11.15 22:31:38.170,1.00574,1.00607,1.00,1.00
2015.11.15 22:31:38.674,1.00574,1.00608,1.00,1.00
2015.11.15 22:31:39.179,1.00574,1.00607,1.00,1.00
2015.11.15 22:31:57.236,1.00574,1.00609,1.00,1.19
2015.11.15 22:31:57.287,1.0059,1.00609,1.00,1.19
2015.11.15 22:31:57.389,1.0058,1.00617,1.00,1.44
2015.11.15 22:31:57.491,1.00574,1.00617,1.00,1.44
2015.11.15 22:31:58.214,1.00576,1.00617,1.00,1.44
2015.11.15 22:31:58.764,1.00577,1.00617,1.00,1.44
2015.11.15 22:31:59.249,1.0058,1.00617,1.00,1.44
2015.11.15 22:32:00.270,1.00581,1.00617,1.00,1.44
2015.11.15 22:32:01.256,1.00583,1.00617,1.00,1.44
2015.11.15 22:32:02.276,1.00584,1.00617,1.00,1.44
2015.11.15 22:32:03.279,1.00585,1.00617,1.00,1.44
2015.11.15 22:32:07.867,1.00591,1.00615,1.00,1.44
2015.11.15 22:32:07.970,1.00587,1.00609,1.00,1.19
2015.11.15 22:32:08.021,1.00578,1.00609,1.00,1.19
2015.11.15 22:32:08.206,1.00576,1.00609,1.00,1.19
2015.11.15 22:32:09.454,1.00589,1.00615,1.00,1.44
2015.11.15 22:32:09.556,1.00574,1.00615,1.00,1.44
2015.11.15 22:32:13.797,1.00574,1.00607,1.00,1.00
2015.11.15 22:32:14.332,1.00574,1.00608,1.00,1.00
2015.11.15 22:32:14.875,1.00575,1.00607,1.00,1.00
2015.11.15 22:32:15.798,1.00576,1.00607,1.00,1.00
2015.11.15 22:32:16.471,1.00576,1.00616,1.00,1.44
2015.11.15 22:32:17.783,1.00577,1.00616,1.00,1.44
2015.11.15 22:32:19.812,1.00578,1.00616,1.00,1.44
2015.11.15 22:32:22.814,1.00591,1.00616,1.00,1.44
2015.11.15 22:32:22.916,1.00582,1.00611,1.00,1.44
2015.11.15 22:32:22.968,1.00577,1.00615,1.00,1.44
2015.11.15 22:32:36.440,1.00571,1.00617,1.00,1.63
2015.11.15 22:32:36.491,1.00569,1.0061,1.00,1.44
2015.11.15 22:32:36.594,1.00569,1.00605,1.00,1.00
2015.11.15 22:32:36.901,1.0057,1.00608,1.00,1.00
2015.11.15 22:32:37.002,1.00572,1.00608,1.00,1.00
2015.11.15 22:32:37.307,1.00571,1.00606,1.00,1.00
2015.11.15 22:32:38.354,1.00583,1.00606,1.00,1.00
2015.11.15 22:32:39.004,1.00576,1.00606,1.00,1.00
2015.11.15 22:32:41.962,1.00568,1.00606,1.00,1.00
2015.11.15 22:32:42.064,1.00573,1.00606,1.00,1.00
2015.11.15 22:32:42.166,1.00571,1.00605,1.00,1.00
2015.11.15 22:32:42.349,1.00582,1.00605,1.00,1.00
2015.11.15 22:32:45.043,1.00582,1.00606,1.00,1.00
2015.11.15 22:32:45.909,1.0057,1.00606,1.00,1.00
2015.11.15 22:32:51.155,1.00572,1.00606,1.00,1.00
2015.11.15 22:32:51.693,1.00573,1.00605,1.00,1.00
2015.11.15 22:32:52.234,1.00572,1.00605,1.00,1.00
2015.11.15 22:33:00.765,1.00587,1.00605,1.00,1.00
2015.11.15 22:33:00.817,1.00587,1.00608,1.00,1.00
2015.11.15 22:33:00.868,1.00582,1.00608,1.00,1.00
2015.11.15 22:33:00.919,1.00578,1.00609,1.00,1.19
2015.11.15 22:33:01.022,1.00567,1.00609,1.00,1.19
2015.11.15 22:33:01.123,1.0057,1.00614,1.00,1.44
2015.11.15 22:33:02.869,1.00573,1.00614,1.00,1.44
2015.11.15 22:33:03.861,1.00573,1.00614,1.00,1.44
2015.11.15 22:33:04.876,1.00576,1.00614,1.00,1.44
2015.11.15 22:33:06.871,1.00577,1.00614,1.00,1.44
2015.11.15 22:33:07.696,1.00585,1.00611,1.00,1.44
2015.11.15 22:33:07.798,1.0058,1.00611,1.00,1.44
2015.11.15 22:33:07.849,1.00576,1.00607,1.00,1.00
2015.11.15 22:33:08.104,1.00573,1.00606,1.00,1.00
2015.11.15 22:33:08.206,1.00577,1.00607,1.00,1.00
2015.11.15 22:33:08.686,1.00574,1.00606,1.00,1.00
2015.11.15 22:33:08.788,1.00577,1.00606,1.00,1.00
2015.11.15 22:33:13.471,1.00577,1.00607,1.00,1.00
2015.11.15 22:33:14.004,1.0059,1.00609,1.00,1.19
2015.11.15 22:33:14.107,1.00586,1.00608,1.00,1.00
2015.11.15 22:33:14.158,1.00573,1.00608,1.00,1.00
2015.11.15 22:33:16.265,1.00574,1.00608,1.00,1.00
2015.11.15 22:33:27.413,1.00574,1.00603,1.00,1.00
2015.11.15 22:33:27.567,1.00574,1.0061,1.00,1.40
2015.11.15 22:33:29.968,1.00588,1.00617,1.00,1.08
2015.11.15 22:33:30.070,1.00586,1.00619,1.00,1.33
2015.11.15 22:33:30.121,1.00577,1.00619,1.00,1.33
2015.11.15 22:33:30.737,1.00578,1.00619,1.00,1.33
2015.11.15 22:33:32.273,1.0059,1.00629,1.00,1.84
2015.11.15 22:33:32.375,1.00581,1.00624,1.12,1.69
2015.11.15 22:33:32.478,1.0058,1.00624,1.00,1.00
2015.11.15 22:33:37.336,1.00581,1.00625,1.00,1.00
2015.11.15 22:33:45.341,1.00592,1.00633,1.00,1.50
2015.11.15 22:33:45.543,1.00581,1.00625,1.00,1.00
2015.11.15 22:33:50.389,1.00593,1.00625,1.00,1.00
2015.11.15 22:33:50.490,1.00581,1.00625,3.75,1.00
2015.11.15 22:33:51.001,1.0058,1.00626,1.00,1.00
2015.11.15 22:33:55.307,1.00592,1.00626,1.00,1.00
2015.11.15 22:33:55.358,1.00593,1.00628,1.00,1.12
2015.11.15 22:33:55.409,1.00593,1.00626,1.00,1.00
2015.11.15 22:33:55.511,1.00579,1.00623,1.00,1.00
2015.11.15 22:33:55.714,1.00579,1.00625,1.00,1.00
2015.11.15 22:34:05.746,1.00591,1.00625,1.00,1.00
2015.11.15 22:34:05.899,1.00581,1.00625,1.00,1.00
2015.11.15 22:34:17.165,1.00593,1.00625,1.00,1.00
2015.11.15 22:34:17.268,1.00581,1.00625,1.00,1.00
2015.11.15 22:34:17.320,1.00585,1.00625,1.50,1.00
2015.11.15 22:34:17.371,1.00585,1.00628,1.50,1.00
2015.11.15 22:34:22.523,1.00595,1.00628,1.00,1.00
2015.11.15 22:34:22.574,1.00592,1.00628,1.00,1.00
2015.11.15 22:34:22.625,1.00585,1.00627,1.00,1.00
2015.11.15 22:34:24.101,1.00594,1.00627,1.00,1.00
2015.11.15 22:34:24.254,1.00585,1.00627,1.50,1.00
2015.11.15 22:34:34.914,1.00594,1.00627,1.00,1.00
2015.11.15 22:34:35.016,1.00586,1.00627,1.00,1.00
2015.11.15 22:35:06.029,1.00596,1.00627,1.00,1.00
2015.11.15 22:35:06.131,1.00586,1.00628,1.00,1.00
2015.11.15 22:35:06.636,1.00587,1.00628,1.00,1.00
2015.11.15 22:35:07.142,1.00587,1.00629,1.00,1.00
2015.11.15 22:35:07.647,1.00588,1.00628,1.00,1.00
2015.11.15 22:35:08.179,1.00588,1.00629,1.00,1.00
2015.11.15 22:35:08.281,1.006,1.00628,1.00,1.00
2015.11.15 22:35:08.384,1.00589,1.00628,2.25,1.00
2015.11.15 22:35:09.505,1.00591,1.00628,1.00,1.00
2015.11.15 22:35:09.913,1.00586,1.00628,1.00,1.00
2015.11.15 22:35:09.964,1.00584,1.00634,1.00,1.00
2015.11.15 22:35:10.067,1.00586,1.00634,1.37,1.00
2015.11.15 22:35:10.119,1.00586,1.00637,1.37,1.00
2015.11.15 22:35:10.221,1.00586,1.00643,1.37,1.00
2015.11.15 22:35:12.986,1.00594,1.00643,1.12,1.00
2015.11.15 22:35:13.461,1.00588,1.00643,1.12,1.00
2015.11.15 22:35:15.335,1.00588,1.00643,1.50,1.00
2015.11.15 22:35:18.236,1.0059,1.00644,1.87,1.00
2015.11.15 22:35:18.744,1.0059,1.00643,1.87,1.00
2015.11.15 22:35:18.846,1.00589,1.00643,2.62,1.00
2015.11.15 22:35:23.699,1.0059,1.00643,1.87,1.00
2015.11.15 22:35:23.954,1.00592,1.00643,1.00,1.00
2015.11.15 22:35:24.005,1.0059,1.00643,1.87,1.00
2015.11.15 22:35:24.057,1.0059,1.00643,1.75,1.00
2015.11.15 22:35:27.164,1.00592,1.00643,1.12,0.75
2015.11.15 22:35:27.520,1.0059,1.00643,2.62,0.75
2015.11.15 22:35:30.610,1.0059,1.00643,3.37,0.75
2015.11.15 22:35:30.917,1.00598,1.00643,1.12,0.75
2015.11.15 22:35:32.377,1.00599,1.00643,1.12,0.75
2015.11.15 22:35:32.782,1.00616,1.00643,1.00,0.75
2015.11.15 22:35:32.886,1.00623,1.00667,1.00,1.00
2015.11.15 22:35:32.938,1.00626,1.00672,1.00,1.00
2015.11.15 22:35:33.142,1.00621,1.00683,1.00,1.00
2015.11.15 22:35:33.412,1.00613,1.00686,1.50,1.12
2015.11.15 22:35:33.934,1.00612,1.00687,1.87,1.12
2015.11.15 22:35:34.439,1.00612,1.00686,1.87,1.00
2015.11.15 22:35:34.997,1.00612,1.00687,1.87,1.87
2015.11.15 22:35:35.547,1.00612,1.00686,1.87,1.00
2015.11.15 22:35:36.082,1.00612,1.00687,2.62,1.87
2015.11.15 22:35:36.805,1.00612,1.00686,2.62,1.00
2015.11.15 22:35:37.306,1.00614,1.00686,1.00,1.00
2015.11.15 22:35:38.013,1.00615,1.00686,1.00,1.00
2015.11.15 22:35:38.519,1.00614,1.00687,1.00,1.00
2015.11.15 22:35:38.988,1.00616,1.00686,1.00,1.00
2015.11.15 22:35:39.590,1.00616,1.00687,1.00,1.00
2015.11.15 22:35:40.291,1.00616,1.00686,1.00,1.00
2015.11.15 22:35:40.894,1.00624,1.00686,1.37,1.00
2015.11.15 22:35:40.996,1.00624,1.00686,1.87,1.00
2015.11.15 22:35:41.149,1.00631,1.00693,1.00,1.50
2015.11.15 22:35:41.200,1.00636,1.0068,1.00,1.00
2015.11.15 22:35:41.713,1.00637,1.0068,1.00,1.00
2015.11.15 22:35:42.221,1.00637,1.00681,1.00,1.00
2015.11.15 22:35:42.755,1.00636,1.0068,1.00,1.00
2015.11.15 22:35:42.916,1.00629,1.00688,1.00,1.00
2015.11.15 22:35:43.018,1.00625,1.00698,1.00,1.00
2015.11.15 22:35:43.633,1.00625,1.00695,1.00,1.12
2015.11.15 22:35:44.438,1.00626,1.00696,1.00,1.12
2015.11.15 22:35:44.827,1.00626,1.00694,1.00,2.25
2015.11.15 22:35:45.422,1.00626,1.00695,1.00,1.12
2015.11.15 22:35:45.942,1.00625,1.00696,1.00,1.12
2015.11.15 22:35:46.246,1.00626,1.00695,1.00,1.50
2015.11.15 22:35:46.551,1.00641,1.00687,1.00,1.00
2015.11.15 22:35:46.871,1.00641,1.00685,1.00,1.00
2015.11.15 22:35:47.193,1.00633,1.00677,1.00,1.00
2015.11.15 22:35:47.685,1.00639,1.00682,1.00,1.00
2015.11.15 22:35:47.787,1.00641,1.00685,1.00,1.00
2015.11.15 22:35:48.788,1.0064,1.00684,1.00,1.00
2015.11.15 22:35:49.759,1.00639,1.00683,1.00,1.00
2015.11.15 22:35:51.309,1.0064,1.00684,1.00,1.00
2015.11.15 22:35:51.715,1.00633,1.00674,1.00,1.00
2015.11.15 22:35:51.817,1.0063,1.00674,1.00,1.00
2015.11.15 22:35:51.869,1.00639,1.00683,1.00,1.00
2015.11.15 22:35:52.629,1.00639,1.00682,1.00,1.00
2015.11.15 22:35:52.934,1.00633,1.00677,1.00,1.00
2015.11.15 22:35:53.036,1.00639,1.00683,1.00,1.00
2015.11.15 22:35:53.341,1.00645,1.00689,1.00,1.00
2015.11.15 22:35:53.848,1.00646,1.00689,1.00,1.00
2015.11.15 22:35:54.401,1.00644,1.0069,1.00,1.00
2015.11.15 22:35:54.453,1.00644,1.00684,1.00,1.00
2015.11.15 22:35:54.504,1.00634,1.00678,1.00,1.00
2015.11.15 22:35:55.013,1.00633,1.00677,1.00,1.00
2015.11.15 22:35:57.225,1.00634,1.00678,1.00,1.00
2015.11.15 22:35:57.734,1.00635,1.00679,1.00,1.00
2015.11.15 22:35:57.998,1.00626,1.00699,1.00,1.12
2015.11.15 22:35:58.051,1.00623,1.00699,1.00,1.50
2015.11.15 22:35:58.590,1.00624,1.00699,1.00,1.50
2015.11.15 22:35:58.641,1.00622,1.00699,1.00,1.50
2015.11.15 22:35:58.743,1.00621,1.00696,1.00,1.00
2015.11.15 22:35:59.362,1.00622,1.00696,1.00,1.00
2015.11.15 22:35:59.957,1.00623,1.00696,1.00,1.00
2015.11.15 22:36:00.529,1.00623,1.00697,1.00,1.00
2015.11.15 22:36:00.684,1.00621,1.00696,1.00,1.00
2015.11.15 22:36:00.889,1.00618,1.00695,1.00,1.12
2015.11.15 22:36:00.940,1.00618,1.0069,1.00,1.00
2015.11.15 22:36:01.451,1.00617,1.0069,1.00,1.00
2015.11.15 22:36:01.791,1.00619,1.0069,1.00,1.00
2015.11.15 22:36:02.756,1.00618,1.0069,1.00,1.00
2015.11.15 22:36:03.762,1.00619,1.0069,1.00,1.00
2015.11.15 22:36:04.601,1.00616,1.0069,1.00,1.00
2015.11.15 22:36:05.150,1.00615,1.00691,1.00,1.00
2015.11.15 22:36:05.576,1.00617,1.00691,1.00,1.00
2015.11.15 22:36:06.600,1.00616,1.00691,1.00,1.00
2015.11.15 22:36:07.591,1.00617,1.00691,1.00,1.00
2015.11.15 22:36:09.593,1.00616,1.00691,1.00,1.00
2015.11.15 22:36:10.161,1.00615,1.0069,1.00,1.12
2015.11.15 22:36:10.775,1.00616,1.0069,1.00,1.12
2015.11.15 22:36:15.580,1.00616,1.00691,1.00,2.62
2015.11.15 22:36:16.083,1.00616,1.0069,1.00,1.12
2015.11.15 22:36:17.385,1.00616,1.00691,1.00,2.62
2015.11.15 22:36:17.987,1.00616,1.0069,1.00,1.12
2015.11.15 22:36:18.553,1.00617,1.00689,1.00,1.00
2015.11.15 22:36:19.642,1.00618,1.00689,1.00,1.00
2015.11.15 22:36:21.097,1.00618,1.00685,1.00,1.37
2015.11.15 22:36:21.645,1.00619,1.00685,1.00,1.37
2015.11.15 22:36:24.257,1.00618,1.00685,1.00,1.37
2015.11.15 22:36:24.811,1.00619,1.00685,1.00,1.37
2015.11.15 22:36:26.270,1.00618,1.00685,1.00,1.37
2015.11.15 22:36:26.823,1.00619,1.00685,1.00,1.37
2015.11.15 22:36:27.328,1.00618,1.00685,1.00,1.37
2015.11.15 22:36:27.852,1.00619,1.00685,1.00,1.37
2015.11.15 22:36:29.568,1.00618,1.00685,1.00,1.37
2015.11.15 22:36:33.096,1.00617,1.00685,1.00,1.37
2015.11.15 22:36:33.629,1.00618,1.00685,1.00,1.37
2015.11.15 22:36:36.088,1.00617,1.00685,1.00,1.37
2015.11.15 22:36:36.613,1.00618,1.00685,1.00,1.37
2015.11.15 22:36:37.393,1.00618,1.0068,1.00,1.00
2015.11.15 22:36:37.495,1.00618,1.00685,1.00,1.37
2015.11.15 22:36:41.506,1.00617,1.00685,1.00,1.37
2015.11.15 22:36:41.877,1.00618,1.00684,1.00,3.37
2015.11.15 22:36:47.964,1.00618,1.00682,1.00,1.00
2015.11.15 22:36:50.684,1.00618,1.00681,1.00,1.87
2015.11.15 22:36:54.355,1.00619,1.00681,1.00,1.87
2015.11.15 22:36:57.302,1.00618,1.00681,1.00,1.87
2015.11.15 22:36:58.085,1.00619,1.00681,1.00,1.87
2015.11.15 22:36:59.089,1.00614,1.0068,1.00,1.87
2015.11.15 22:36:59.140,1.00614,1.00676,1.00,1.37
2015.11.15 22:37:03.549,1.00613,1.00676,1.00,1.37
2015.11.15 22:37:04.355,1.00614,1.00676,1.00,1.37
2015.11.15 22:37:07.377,1.00613,1.00676,1.00,1.37
2015.11.15 22:37:07.891,1.00614,1.00676,1.00,1.75
2015.11.15 22:37:12.052,1.00613,1.00675,1.00,1.37
2015.11.15 22:37:12.555,1.00614,1.00675,1.00,1.37
2015.11.15 22:37:13.281,1.00613,1.00675,1.00,1.37
2015.11.15 22:37:13.811,1.00614,1.00675,1.00,1.37
2015.11.15 22:37:15.066,1.00613,1.00675,1.00,1.37
2015.11.15 22:37:15.590,1.00614,1.00675,1.00,1.37
2015.11.15 22:37:20.281,1.00613,1.00675,1.00,1.37
2015.11.15 22:37:20.801,1.00614,1.00675,1.00,1.37
2015.11.15 22:37:21.612,1.00613,1.00675,1.00,1.37
2015.11.15 22:37:22.163,1.00614,1.00675,1.00,1.37
2015.11.15 22:37:27.963,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:29.834,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:30.531,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:33.363,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:34.096,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:35.760,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:36.609,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:42.123,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:42.629,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:43.592,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:44.122,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:46.334,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:46.873,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:47.710,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:48.261,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:49.032,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:49.842,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:55.055,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:55.656,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:56.199,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:56.721,1.00614,1.00674,1.00,1.37
2015.11.15 22:37:58.564,1.00613,1.00674,1.00,1.37
2015.11.15 22:37:59.102,1.00614,1.00674,1.00,1.37
2015.11.15 22:38:01.159,1.00609,1.00677,1.00,1.75
2015.11.15 22:38:01.260,1.00609,1.00673,1.00,1.37
2015.11.15 22:38:07.273,1.00609,1.00674,1.00,1.12
2015.11.15 22:38:07.325,1.00609,1.00671,1.00,1.00
2015.11.15 22:38:10.138,1.00611,1.00671,1.00,1.00
2015.11.15 22:38:11.121,1.00613,1.00671,1.00,1.00
2015.11.15 22:38:13.147,1.00614,1.00671,1.00,1.00
2015.11.15 22:38:38.547,1.00613,1.00674,1.00,1.12
2015.11.15 22:38:39.128,1.00614,1.00674,1.00,1.12
2015.11.15 22:39:07.961,1.00614,1.00679,1.00,3.37
2015.11.15 22:39:20.287,1.00613,1.00679,1.00,3.75
2015.11.15 22:39:20.798,1.00614,1.00679,1.00,4.50
2015.11.15 22:39:21.336,1.00613,1.00679,1.00,3.00
2015.11.15 22:39:21.870,1.00614,1.00679,1.00,3.75
2015.11.15 22:39:27.922,1.00614,1.00677,1.00,1.75
2015.11.15 22:39:41.553,1.0064,1.00677,0.75,1.75
2015.11.15 22:39:41.705,1.00646,1.00677,1.00,1.00
2015.11.15 22:39:42.010,1.00623,1.00687,1.00,2.99
2015.11.15 22:39:42.062,1.00616,1.00683,1.00,1.37
2015.11.15 22:39:42.113,1.00608,1.00676,1.00,1.37
2015.11.15 22:39:42.164,1.00602,1.00676,1.00,1.75
2015.11.15 22:39:42.266,1.00573,1.00676,1.12,1.75
2015.11.15 22:39:42.469,1.00587,1.00676,1.00,1.75
2015.11.15 22:39:42.571,1.00578,1.00676,1.75,1.75
2015.11.15 22:39:43.630,1.0059,1.00676,1.00,1.75
2015.11.15 22:39:43.934,1.00594,1.00676,1.00,1.75
2015.11.15 22:39:44.754,1.00601,1.00676,1.00,1.75
2015.11.15 22:39:45.070,1.00604,1.00676,1.00,1.75
2015.11.15 22:39:45.774,1.00609,1.00676,1.00,1.75
2015.11.15 22:39:46.677,1.00608,1.00676,1.00,1.75
2015.11.15 22:39:47.027,1.00611,1.00676,1.00,1.75
2015.11.15 22:39:47.919,1.00611,1.00675,1.50,1.75
2015.11.15 22:39:49.685,1.00612,1.00675,1.00,1.75
2015.11.15 22:39:50.729,1.00613,1.00675,1.00,1.75
2015.11.15 22:39:52.710,1.00614,1.00675,1.00,1.75
2015.11.15 22:39:53.696,1.00613,1.00675,1.00,1.75
2015.11.15 22:39:56.710,1.00614,1.00675,1.00,1.75
2015.11.15 22:40:32.169,1.00616,1.00666,1.00,1.12
2015.11.15 22:40:32.487,1.00646,1.00663,1.00,1.00
2015.11.15 22:40:32.996,1.00645,1.00663,1.00,1.00
2015.11.15 22:40:33.519,1.00646,1.00663,1.00,1.00
2015.11.15 22:40:34.141,1.00647,1.00663,1.00,1.00
2015.11.15 22:40:34.657,1.00646,1.00664,2.25,1.00
2015.11.15 22:40:35.113,1.00651,1.00664,1.00,1.00
2015.11.15 22:40:35.892,1.00651,1.00662,1.50,1.00
2015.11.15 22:40:35.943,1.00646,1.00662,1.00,1.00
2015.11.15 22:40:35.994,1.00631,1.00662,1.00,1.00
2015.11.15 22:40:36.045,1.00631,1.00657,1.00,1.00
2015.11.15 22:40:36.097,1.00614,1.00657,1.00,1.00
2015.11.15 22:40:36.148,1.00614,1.00656,1.75,0.75
2015.11.15 22:40:36.263,1.00612,1.00656,1.00,1.00
2015.11.15 22:40:41.726,1.00615,1.0066,1.75,1.00
2015.11.15 22:40:42.031,1.00646,1.00662,1.00,1.00
2015.11.15 22:40:43.813,1.00647,1.00662,1.00,1.00
2015.11.15 22:40:44.831,1.00652,1.00662,1.00,1.00
2015.11.15 22:40:45.820,1.00653,1.00662,1.00,1.00
2015.11.15 22:40:46.815,1.00654,1.00662,1.00,1.00
2015.11.15 22:40:48.426,1.00646,1.00667,1.00,1.00
2015.11.15 22:40:48.478,1.00646,1.00661,1.00,0.75
2015.11.15 22:40:48.529,1.00632,1.00661,1.00,1.00
2015.11.15 22:40:48.631,1.00604,1.00661,1.48,1.00
2015.11.15 22:40:48.682,1.00604,1.00657,1.48,1.00
2015.11.15 22:40:57.479,1.00611,1.00666,1.50,1.00
2015.11.15 22:40:57.530,1.00628,1.00666,1.69,1.00
2015.11.15 22:40:57.834,1.00646,1.00663,1.00,1.00
2015.11.15 22:41:00.648,1.00646,1.00663,1.37,1.00
2015.11.15 22:41:00.884,1.00645,1.00669,1.37,1.00
2015.11.15 22:41:01.866,1.00645,1.00669,1.37,1.00
2015.11.15 22:41:02.874,1.00645,1.00669,1.37,1.00
2015.11.15 22:41:03.867,1.00645,1.00669,1.37,1.00
2015.11.15 22:41:04.788,1.00645,1.00669,1.84,1.00
2015.11.15 22:41:05.853,1.00645,1.00669,1.00,1.00
2015.11.15 22:41:06.057,1.0065,1.00669,1.00,1.00
2015.11.15 22:41:07.998,1.00651,1.00669,1.00,1.00
2015.11.15 22:41:08.357,1.00653,1.00669,1.00,1.00
2015.11.15 22:41:08.459,1.00651,1.00669,1.00,1.00
2015.11.15 22:41:11.072,1.00653,1.00669,1.00,1.00
2015.11.15 22:41:11.620,1.00652,1.00669,1.00,1.00
2015.11.15 22:41:12.308,1.00652,1.00672,1.00,1.00
2015.11.15 22:41:12.765,1.00652,1.0067,1.00,1.00
2015.11.15 22:41:18.698,1.00644,1.00663,1.00,2.25
2015.11.15 22:41:18.903,1.00636,1.00664,3.00,2.40
2015.11.15 22:41:19.005,1.00645,1.00664,1.00,1.87
2015.11.15 22:41:19.259,1.00638,1.00664,1.00,2.62
2015.11.15 22:41:19.361,1.00624,1.00664,1.00,2.62
2015.11.15 22:41:19.817,1.00626,1.00664,1.00,2.62
2015.11.15 22:41:20.352,1.00625,1.00664,1.00,2.62
2015.11.15 22:41:20.892,1.00626,1.00664,1.00,2.62
2015.11.15 22:41:21.396,1.00625,1.00664,1.00,2.62
2015.11.15 22:41:24.096,1.00618,1.00662,1.00,1.75
2015.11.15 22:41:24.198,1.00616,1.0066,1.00,1.75
2015.11.15 22:41:24.704,1.00616,1.0066,1.00,1.75
2015.11.15 22:41:25.161,1.00616,1.00651,1.50,1.00
2015.11.15 22:41:25.263,1.00617,1.00661,1.00,2.25
2015.11.15 22:41:25.802,1.00616,1.0066,1.50,1.75
2015.11.15 22:41:25.853,1.00616,1.00653,1.50,1.00
2015.11.15 22:41:26.360,1.00616,1.00648,1.50,1.00
2015.11.15 22:41:26.462,1.00616,1.0065,1.50,1.00
2015.11.15 22:41:26.969,1.00616,1.00649,1.50,1.00
2015.11.15 22:41:27.761,1.00616,1.00647,1.50,1.00
2015.11.15 22:41:28.269,1.00616,1.00646,1.00,1.00
2015.11.15 22:41:29.314,1.00616,1.00645,1.00,1.00
2015.11.15 22:41:32.523,1.00616,1.00644,1.50,1.00
2015.11.15 22:41:34.400,1.00617,1.00644,1.00,1.00
2015.11.15 22:41:34.907,1.00616,1.00644,1.50,1.00
2015.11.15 22:41:35.634,1.00616,1.00645,1.50,1.00
2015.11.15 22:41:36.168,1.00616,1.00646,1.50,1.00
2015.11.15 22:41:37.153,1.00616,1.00645,1.50,1.00
2015.11.15 22:41:39.146,1.00616,1.00644,1.50,1.00
2015.11.15 22:41:56.195,1.00617,1.00644,1.00,1.00
2015.11.15 22:41:56.717,1.00616,1.00644,1.00,1.00
2015.11.15 22:42:29.104,1.00617,1.00644,1.00,1.00
2015.11.15 22:42:29.646,1.00616,1.00644,1.50,1.00
2015.11.15 22:42:49.413,1.00616,1.00645,1.00,1.00
2015.11.15 22:42:49.516,1.00609,1.00642,1.00,1.00
2015.11.15 22:42:49.567,1.00596,1.00635,1.12,1.00
2015.11.15 22:42:49.618,1.00592,1.00635,1.00,1.00
2015.11.15 22:42:49.669,1.00592,1.00628,1.00,1.00
2015.11.15 22:42:49.720,1.00586,1.00628,1.00,1.00
2015.11.15 22:42:49.822,1.00584,1.00628,1.00,1.00
2015.11.15 22:42:50.636,1.00585,1.00629,1.00,1.00
2015.11.15 22:42:52.639,1.00585,1.00626,1.00,1.00
2015.11.15 22:42:53.265,1.00584,1.00625,1.00,1.00
2015.11.15 22:42:54.065,1.00584,1.00624,1.00,1.00
2015.11.15 22:42:54.578,1.00584,1.00623,1.00,1.00
2015.11.15 22:42:55.548,1.00584,1.00622,1.00,1.00
2015.11.15 22:42:56.527,1.00584,1.00621,1.00,1.00
2015.11.15 22:42:58.238,1.00586,1.00621,1.00,1.00
2015.11.15 22:42:58.340,1.00584,1.00621,1.00,1.00
2015.11.15 22:43:03.074,1.00584,1.0062,1.00,1.00
2015.11.15 22:43:03.605,1.00583,1.0062,1.00,1.00
2015.11.15 22:43:03.758,1.0058,1.0062,1.00,1.00
2015.11.15 22:43:04.164,1.0058,1.00622,1.00,1.00
