2015.11.12 17:17:50.025,1.00057,1.00071,1.87,1.87
2015.11.12 17:17:50.329,1.00057,1.00068,1.12,1.00
2015.11.12 17:17:51.523,1.00058,1.0007,1.12,1.00
2015.11.12 17:18:02.220,1.00057,1.00068,1.12,1.00
2015.11.12 17:18:02.730,1.00056,1.00068,1.12,1.00
2015.11.12 17:18:05.973,1.00054,1.00063,1.37,1.00
2015.11.12 17:18:06.278,1.00052,1.00061,1.00,2.62
2015.11.12 17:18:06.584,1.00052,1.00057,1.00,1.00
2015.11.12 17:18:06.838,1.00044,1.00057,1.87,1.00
2015.11.12 17:18:08.093,1.00044,1.00059,2.62,1.37
2015.11.12 17:18:11.449,1.00044,1.00059,2.62,1.75
2015.11.12 17:18:11.500,1.00044,1.00059,2.25,1.75
2015.11.12 17:18:13.404,1.00047,1.00059,1.00,1.75
2015.11.12 17:18:13.507,1.00049,1.00063,1.12,1.12
2015.11.12 17:18:13.559,1.00049,1.00063,1.50,1.37
2015.11.12 17:18:13.610,1.00049,1.00064,1.75,1.75
2015.11.12 17:18:16.004,1.0005,1.00064,1.75,1.50
2015.11.12 17:18:16.523,1.0005,1.00064,1.75,1.12
2015.11.12 17:18:18.219,1.0005,1.00062,1.12,1.00
2015.11.12 17:18:18.729,1.00048,1.00059,2.62,1.50
2015.11.12 17:18:19.050,1.00048,1.00055,2.25,1.50
2015.11.12 17:18:19.152,1.00041,1.00055,1.12,1.50
2015.11.12 17:18:19.304,1.00041,1.00053,1.37,1.37
2015.11.12 17:18:19.666,1.00041,1.00048,1.37,1.00
2015.11.12 17:18:19.930,1.00032,1.00047,2.25,2.25
2015.11.12 17:18:22.680,1.00032,1.00045,1.75,1.00
2015.11.12 17:18:23.136,1.0003,1.00044,1.12,1.87
2015.11.12 17:18:23.237,1.00029,1.00044,1.37,2.25
2015.11.12 17:18:24.521,1.00029,1.00042,1.37,1.75
2015.11.12 17:18:25.712,1.00027,1.00042,1.12,1.00
2015.11.12 17:18:26.947,1.00028,1.00042,1.12,1.00
2015.11.12 17:18:29.432,1.00031,1.00044,1.12,1.00
2015.11.12 17:18:30.170,1.00032,1.00046,1.75,1.12
2015.11.12 17:18:30.729,1.00032,1.00046,1.12,1.37
2015.11.12 17:18:30.932,1.00032,1.00043,1.37,1.12
2015.11.12 17:18:31.630,1.00032,1.00044,1.12,1.12
2015.11.12 17:18:35.100,1.0003,1.00043,1.12,1.37
2015.11.12 17:18:35.611,1.00028,1.00043,2.62,1.50
2015.11.12 17:18:36.118,1.00029,1.00042,1.12,1.00
2015.11.12 17:18:36.897,1.00029,1.00043,1.12,1.87
2015.11.12 17:18:37.238,1.00028,1.00043,2.62,1.87
2015.11.12 17:18:37.781,1.00028,1.00043,2.25,2.25
2015.11.12 17:18:38.742,1.00029,1.00042,1.37,1.37
2015.11.12 17:18:38.945,1.00029,1.00044,1.50,1.87
2015.11.12 17:18:41.162,1.00029,1.00043,1.50,1.12
2015.11.12 17:18:41.366,1.00027,1.00041,1.50,1.12
2015.11.12 17:18:42.072,1.00025,1.00038,1.75,1.50
2015.11.12 17:18:43.834,1.00025,1.00037,1.50,1.50
2015.11.12 17:18:45.499,1.00024,1.00036,1.00,1.50
2015.11.12 17:18:45.805,1.00024,1.00036,1.37,1.50
2015.11.12 17:18:45.856,1.00023,1.00036,1.37,1.75
2015.11.12 17:18:46.593,1.00021,1.00034,2.25,1.87
2015.11.12 17:18:46.800,1.00022,1.00034,1.12,1.75
2015.11.12 17:18:46.851,1.00019,1.00034,1.75,1.75
2015.11.12 17:18:48.278,1.0002,1.00034,1.12,1.12
2015.11.12 17:18:58.699,1.00021,1.00033,1.75,1.00
2015.11.12 17:18:59.236,1.00021,1.00034,1.75,1.12
2015.11.12 17:19:04.811,1.00022,1.00034,1.87,1.00
2015.11.12 17:19:06.989,1.00023,1.00034,1.75,1.00
2015.11.12 17:19:07.873,1.00021,1.00035,2.25,1.12
2015.11.12 17:19:12.423,1.00021,1.00034,1.12,1.00
2015.11.12 17:19:12.575,1.00019,1.00034,2.25,1.75
2015.11.12 17:19:13.674,1.00021,1.00032,1.00,1.37
2015.11.12 17:19:14.186,1.00021,1.00032,1.00,1.00
2015.11.12 17:19:14.962,1.00021,1.00033,1.00,1.37
2015.11.12 17:19:15.371,1.00015,1.00025,1.12,1.12
2015.11.12 17:19:15.676,1.00011,1.00023,1.12,1.00
2015.11.12 17:19:16.183,1.00011,1.00022,1.12,1.00
2015.11.12 17:19:18.536,1.00011,1.00026,2.62,1.37
2015.11.12 17:19:20.211,1.00012,1.00022,1.75,1.00
2015.11.12 17:19:20.262,1.00012,1.00022,1.37,1.37
2015.11.12 17:19:20.364,1.00012,1.00022,1.00,1.50
2015.11.12 17:19:20.517,1.00005,1.0002,2.25,2.25
2015.11.12 17:19:21.179,1.00007,1.00019,1.50,1.12
2015.11.12 17:19:21.484,1.00007,1.0002,1.87,1.00
2015.11.12 17:19:21.636,1.00011,1.00024,1.50,1.75
2015.11.12 17:19:21.992,1.00011,1.00022,1.75,1.00
2015.11.12 17:19:22.194,1.00008,1.00021,1.12,1.00
2015.11.12 17:19:22.974,1.00019,1.00026,1.37,1.50
2015.11.12 17:19:23.025,1.00019,1.00033,1.50,1.75
2015.11.12 17:19:23.077,1.00019,1.00034,1.87,2.25
2015.11.12 17:19:23.129,1.00019,1.00034,1.87,2.25
2015.11.12 17:19:23.636,1.0002,1.00034,1.87,1.87
2015.11.12 17:19:24.321,1.00021,1.00033,1.75,1.00
2015.11.12 17:19:24.526,1.00021,1.00035,1.87,1.12
2015.11.12 17:19:25.610,1.00023,1.00035,1.75,1.00
2015.11.12 17:19:26.941,1.00023,1.00035,1.75,1.12
2015.11.12 17:19:28.808,1.0002,1.00035,1.75,1.75
2015.11.12 17:19:29.315,1.0002,1.00035,1.87,2.25
2015.11.12 17:19:29.839,1.0002,1.00035,1.75,2.25
2015.11.12 17:19:30.528,1.0002,1.00034,1.87,1.00
2015.11.12 17:19:36.121,1.00021,1.00034,1.12,1.12
2015.11.12 17:19:36.510,1.00021,1.00034,1.75,1.00
2015.11.12 17:19:42.111,1.00022,1.00036,1.75,1.50
2015.11.12 17:19:42.416,1.00025,1.00039,2.62,1.12
2015.11.12 17:19:42.720,1.00028,1.00041,1.12,1.50
2015.11.12 17:19:43.865,1.0003,1.00041,1.12,1.00
2015.11.12 17:19:44.018,1.0003,1.00043,1.12,1.50
2015.11.12 17:19:44.374,1.00028,1.00042,1.12,1.87
2015.11.12 17:19:44.888,1.00029,1.00042,1.12,1.00
2015.11.12 17:19:45.396,1.0003,1.00045,3.37,1.50
2015.11.12 17:19:45.449,1.00032,1.00045,1.12,1.12
2015.11.12 17:19:47.552,1.00031,1.00045,1.87,1.00
2015.11.12 17:19:48.096,1.00032,1.00045,1.12,1.00
2015.11.12 17:19:48.602,1.00031,1.00045,1.87,1.12
2015.11.12 17:19:49.109,1.0003,1.00045,1.12,1.50
2015.11.12 17:19:50.462,1.00032,1.00045,1.12,1.12
2015.11.12 17:19:52.457,1.00032,1.00046,1.12,1.87
2015.11.12 17:19:53.375,1.00032,1.00044,1.12,1.00
2015.11.12 17:19:54.493,1.00034,1.00044,1.00,1.00
2015.11.12 17:19:54.594,1.00033,1.00045,1.12,1.00
2015.11.12 17:19:55.121,1.00032,1.00045,1.12,1.00
2015.11.12 17:19:55.629,1.00032,1.00044,1.12,1.00
2015.11.12 17:19:57.986,1.00032,1.00045,1.12,1.00
2015.11.12 17:19:58.546,1.00032,1.00044,1.12,1.00
2015.11.12 17:19:58.599,1.00032,1.00046,1.12,1.87
2015.11.12 17:20:03.610,1.00032,1.00046,1.50,2.25
2015.11.12 17:20:03.916,1.00034,1.00049,1.87,3.00
2015.11.12 17:20:05.761,1.00034,1.00047,1.12,1.00
2015.11.12 17:20:06.295,1.00034,1.00048,1.87,1.12
2015.11.12 17:20:06.764,1.00033,1.00046,1.12,1.00
2015.11.12 17:20:07.472,1.00033,1.00048,1.87,2.25
2015.11.12 17:20:10.201,1.00035,1.00049,1.75,1.37
2015.11.12 17:20:15.445,1.00036,1.00047,1.12,1.00
2015.11.12 17:20:15.548,1.00036,1.00049,1.12,1.00
2015.11.12 17:20:18.653,1.00035,1.00049,2.25,1.50
2015.11.12 17:20:20.160,1.00036,1.00049,1.12,1.00
2015.11.12 17:20:23.223,1.00036,1.00049,2.25,1.37
2015.11.12 17:20:27.271,1.00037,1.0005,2.62,1.00
2015.11.12 17:20:27.373,1.00042,1.00056,1.75,2.25
2015.11.12 17:20:27.576,1.00042,1.00055,1.12,1.94
2015.11.12 17:20:27.880,1.00039,1.0005,1.75,1.00
2015.11.12 17:20:28.551,1.00038,1.00051,1.75,1.12
2015.11.12 17:20:30.069,1.0004,1.00055,1.75,1.94
2015.11.12 17:20:39.497,1.0004,1.00054,2.25,1.31
2015.11.12 17:20:40.117,1.00042,1.00055,1.75,1.12
2015.11.12 17:20:42.219,1.00042,1.00057,1.87,1.50
2015.11.12 17:20:42.806,1.00044,1.00056,1.00,1.00
2015.11.12 17:20:44.072,1.00041,1.00054,1.75,1.12
2015.11.12 17:20:56.119,1.00041,1.00055,1.75,1.37
2015.11.12 17:20:57.627,1.00041,1.00053,1.75,1.00
2015.11.12 17:20:58.083,1.00041,1.00052,1.12,1.50
2015.11.12 17:20:59.548,1.00038,1.00052,1.12,1.12
2015.11.12 17:20:59.751,1.00037,1.00052,2.25,1.75
2015.11.12 17:21:00.057,1.00038,1.00052,1.12,1.12
2015.11.12 17:21:01.459,1.00037,1.00052,2.25,1.75
2015.11.12 17:21:02.699,1.00037,1.00052,2.62,1.50
2015.11.12 17:21:03.208,1.00037,1.0005,1.12,1.00
2015.11.12 17:21:07.629,1.00037,1.00051,1.87,1.12
2015.11.12 17:21:12.873,1.0004,1.00053,1.50,1.37
2015.11.12 17:21:13.552,1.0004,1.00053,1.50,1.37
2015.11.12 17:21:17.657,1.0004,1.00053,1.37,1.75
2015.11.12 17:21:18.423,1.0004,1.00051,1.50,1.37
2015.11.12 17:21:18.934,1.0004,1.00052,1.12,1.75
2015.11.12 17:21:25.252,1.0004,1.0005,1.12,4.87
2015.11.12 17:21:25.303,1.00033,1.00043,1.87,1.12
2015.11.12 17:21:25.811,1.00033,1.00044,1.12,1.50
2015.11.12 17:21:26.811,1.00033,1.00044,1.37,1.50
2015.11.12 17:21:27.234,1.00033,1.00042,1.12,1.87
2015.11.12 17:21:27.285,1.00029,1.00042,1.50,2.25
2015.11.12 17:21:27.337,1.00028,1.00041,1.50,1.12
2015.11.12 17:21:27.674,1.00025,1.00035,1.75,1.00
2015.11.12 17:21:28.188,1.00025,1.00035,1.50,1.00
2015.11.12 17:21:29.717,1.00025,1.00035,1.12,1.12
2015.11.12 17:21:30.224,1.00023,1.00034,2.25,1.00
2015.11.12 17:21:38.505,1.00023,1.00036,1.50,1.37
2015.11.12 17:21:39.016,1.00023,1.00034,1.50,1.00
2015.11.12 17:21:42.484,1.00023,1.00035,1.50,1.12
2015.11.12 17:21:44.206,1.00023,1.00034,1.37,1.12
2015.11.12 17:21:44.259,1.00023,1.00034,1.12,1.50
2015.11.12 17:21:44.869,1.00023,1.00034,1.50,1.12
2015.11.12 17:21:50.793,1.00023,1.00034,1.12,1.37
2015.11.12 17:21:50.844,1.00023,1.00034,1.50,1.12
2015.11.12 17:21:50.945,1.00023,1.00034,1.00,1.75
2015.11.12 17:21:53.658,1.0002,1.00034,1.75,1.75
2015.11.12 17:21:53.962,1.00017,1.00025,1.00,1.50
2015.11.12 17:21:54.706,1.00017,1.00025,1.00,1.50
2015.11.12 17:21:54.961,1.00014,1.00023,1.00,1.12
2015.11.12 17:21:56.193,1.00014,1.00026,1.37,1.75
2015.11.12 17:21:56.702,1.00014,1.00025,1.50,1.12
2015.11.12 17:21:57.654,1.00012,1.00024,1.50,1.87
2015.11.12 17:21:57.962,1.00012,1.00021,1.00,1.37
2015.11.12 17:21:58.603,1.00011,1.00021,1.00,1.37
2015.11.12 17:22:00.073,1.00012,1.00021,1.00,1.37
2015.11.12 17:22:00.276,1.00012,1.00026,1.50,1.87
2015.11.12 17:22:00.792,1.00012,1.00025,1.00,1.12
2015.11.12 17:22:01.096,1.00012,1.00023,1.00,1.87
2015.11.12 17:22:01.299,1.00012,1.00023,1.00,1.50
2015.11.12 17:22:02.656,1.00011,1.00021,1.12,1.12
2015.11.12 17:22:02.758,1.00008,1.00018,1.37,1.12
2015.11.12 17:22:02.810,1.00003,1.00016,1.87,1.00
2015.11.12 17:22:03.013,1.00003,1.00015,1.00,1.00
2015.11.12 17:22:03.940,1.00003,1.00013,1.00,1.00
2015.11.12 17:22:04.043,1.00003,1.00015,1.00,1.00
2015.11.12 17:22:05.265,1.00002,1.00015,1.00,1.00
2015.11.12 17:22:05.777,1.00001,1.00014,1.50,1.00
2015.11.12 17:22:07.828,1.00001,1.00012,1.00,1.00
2015.11.12 17:22:08.390,1.00001,1.00013,1.00,1.00
2015.11.12 17:22:08.898,1.0,1.00013,1.00,1.00
2015.11.12 17:22:09.506,1.0,1.00015,1.50,1.00
2015.11.12 17:22:09.888,1.00001,1.00018,1.00,2.25
2015.11.12 17:22:09.990,1.00001,1.00016,1.50,1.00
2015.11.12 17:22:11.653,1.00002,1.00016,1.00,1.00
2015.11.12 17:22:13.415,1.00004,1.00018,1.00,1.00
2015.11.12 17:22:13.719,1.00005,1.0002,1.00,1.00
2015.11.12 17:22:14.026,1.00004,1.00017,1.50,1.00
2015.11.12 17:22:14.336,1.00003,1.00013,2.25,1.00
2015.11.12 17:22:14.845,1.00003,1.00012,2.25,1.00
2015.11.12 17:22:15.150,1.00003,1.0001,2.25,1.00
2015.11.12 17:22:15.760,1.0,1.0001,1.50,1.00
2015.11.12 17:22:17.541,1.0,1.00012,1.50,1.00
2015.11.12 17:22:19.540,1.0,1.00014,2.25,1.00
2015.11.12 17:22:20.198,1.0,1.00015,2.25,1.00
2015.11.12 17:22:20.300,1.00003,1.00018,1.00,1.00
2015.11.12 17:22:20.829,1.00004,1.00018,1.50,1.00
2015.11.12 17:22:21.084,1.00008,1.00023,1.00,1.00
2015.11.12 17:22:21.237,1.0001,1.00024,1.00,1.00
2015.11.12 17:22:21.541,1.00012,1.00025,2.25,1.12
2015.11.12 17:22:22.390,1.00012,1.00025,1.75,1.50
2015.11.12 17:22:22.703,1.00014,1.00025,1.75,1.00
2015.11.12 17:22:23.211,1.00014,1.00027,2.25,1.50
2015.11.12 17:22:23.940,1.00014,1.00025,2.25,1.00
2015.11.12 17:22:24.450,1.00014,1.00027,2.25,1.50
2015.11.12 17:22:24.758,1.00018,1.00031,1.75,1.12
2015.11.12 17:22:25.309,1.0002,1.00032,1.00,1.00
2015.11.12 17:22:26.913,1.0002,1.00033,1.00,1.00
2015.11.12 17:22:28.137,1.00021,1.00034,1.12,1.75
2015.11.12 17:22:29.673,1.00021,1.00027,1.12,1.00
2015.11.12 17:22:29.725,1.00015,1.00027,1.75,1.12
2015.11.12 17:22:29.827,1.00015,1.00027,1.37,1.75
2015.11.12 17:22:30.334,1.00013,1.00024,1.75,1.00
2015.11.12 17:22:33.942,1.00013,1.00026,1.75,1.50
2015.11.12 17:22:36.244,1.00014,1.00027,1.87,1.00
2015.11.12 17:22:37.155,1.00014,1.00026,1.87,1.00
2015.11.12 17:22:40.967,1.00014,1.00026,2.25,1.12
2015.11.12 17:22:41.922,1.00014,1.00026,1.75,1.12
2015.11.12 17:22:46.688,1.00016,1.0003,1.12,1.12
2015.11.12 17:22:47.856,1.00019,1.0003,1.00,1.37
2015.11.12 17:22:50.065,1.00018,1.0003,1.50,1.12
2015.11.12 17:22:52.699,1.00018,1.0003,1.87,1.00
2015.11.12 17:22:54.997,1.00018,1.0003,1.75,1.12
2015.11.12 17:22:55.577,1.00018,1.0003,1.75,1.00
2015.11.12 17:22:55.678,1.00016,1.0003,1.75,1.87
2015.11.12 17:22:55.781,1.00016,1.00028,1.00,1.00
2015.11.12 17:22:56.590,1.00014,1.00026,1.87,1.37
2015.11.12 17:22:57.747,1.00014,1.00028,2.25,1.50
2015.11.12 17:22:57.798,1.00014,1.00027,2.25,1.12
2015.11.12 17:22:58.287,1.00016,1.00029,1.75,1.12
2015.11.12 17:22:58.995,1.00014,1.00029,3.37,1.37
2015.11.12 17:22:59.799,1.00014,1.00027,2.25,1.12
2015.11.12 17:23:00.307,1.00014,1.00026,1.75,1.00
2015.11.12 17:23:00.409,1.00014,1.00025,1.50,1.00
2015.11.12 17:23:00.460,1.00014,1.00023,1.50,1.00
2015.11.12 17:23:00.968,1.00013,1.00024,1.75,1.00
2015.11.12 17:23:02.389,1.00013,1.00024,1.75,1.00
2015.11.12 17:23:02.744,1.00016,1.00026,1.00,1.00
2015.11.12 17:23:03.281,1.00016,1.00027,1.00,1.00
2015.11.12 17:23:04.397,1.00016,1.00026,1.00,1.00
2015.11.12 17:23:04.912,1.00016,1.00025,1.00,1.00
2015.11.12 17:23:05.534,1.00013,1.00023,1.87,1.00
2015.11.12 17:23:06.908,1.00011,1.00023,2.62,1.00
2015.11.12 17:23:13.760,1.00012,1.00025,1.12,1.12
2015.11.12 17:23:15.517,1.00015,1.00027,1.75,1.12
2015.11.12 17:23:15.912,1.00015,1.00027,1.87,1.00
2015.11.12 17:23:16.440,1.00015,1.00028,1.87,1.00
2015.11.12 17:23:17.821,1.00017,1.00027,2.62,1.00
2015.11.12 17:23:17.873,1.00018,1.0003,1.87,1.00
2015.11.12 17:23:18.481,1.00018,1.00031,1.87,1.00
2015.11.12 17:23:20.460,1.00019,1.00033,1.12,1.50
2015.11.12 17:23:20.562,1.00019,1.00031,1.12,1.00
2015.11.12 17:23:22.035,1.00019,1.0003,1.87,1.00
2015.11.12 17:23:23.621,1.00019,1.00028,1.37,1.00
2015.11.12 17:23:23.673,1.00019,1.00028,1.00,1.00
2015.11.12 17:23:23.927,1.00017,1.0003,1.12,1.12
2015.11.12 17:23:24.435,1.00017,1.00031,1.12,1.12
2015.11.12 17:23:26.626,1.00017,1.0003,1.12,1.00
2015.11.12 17:23:27.133,1.00018,1.0003,1.12,1.00
2015.11.12 17:23:27.876,1.00019,1.0003,1.12,1.00
2015.11.12 17:23:28.393,1.00018,1.0003,1.12,1.00
2015.11.12 17:23:28.919,1.00018,1.00031,1.12,1.00
2015.11.12 17:23:39.459,1.0002,1.00031,1.12,1.00
2015.11.12 17:23:39.763,1.00029,1.0004,1.00,1.12
2015.11.12 17:23:39.865,1.0003,1.00043,1.12,1.75
2015.11.12 17:23:40.068,1.0003,1.00042,1.75,1.00
2015.11.12 17:23:41.675,1.00032,1.00042,1.75,1.00
2015.11.12 17:23:41.726,1.00032,1.00044,1.75,1.00
2015.11.12 17:23:42.261,1.00033,1.00047,1.75,1.75
2015.11.12 17:23:42.465,1.00035,1.00048,1.75,1.50
2015.11.12 17:23:42.874,1.00031,1.00046,1.12,1.37
2015.11.12 17:23:43.810,1.00029,1.00043,1.50,1.75
2015.11.12 17:23:44.115,1.00026,1.00039,1.75,1.37
2015.11.12 17:23:44.420,1.00024,1.00034,1.00,1.00
2015.11.12 17:23:44.573,1.00024,1.00036,1.00,1.50
2015.11.12 17:23:44.675,1.00023,1.00036,1.87,1.00
2015.11.12 17:23:48.991,1.00023,1.00036,1.50,1.37
2015.11.12 17:23:49.502,1.00023,1.00036,2.25,1.75
2015.11.12 17:23:55.084,1.00026,1.00034,1.00,1.00
2015.11.12 17:23:55.136,1.00026,1.00036,1.00,1.50
2015.11.12 17:23:55.811,1.00027,1.00039,1.00,1.75
2015.11.12 17:23:56.319,1.00028,1.00039,1.00,1.75
2015.11.12 17:23:56.996,1.00028,1.0004,1.00,1.75
2015.11.12 17:23:57.390,1.0003,1.0004,1.37,1.37
2015.11.12 17:23:57.441,1.0003,1.00041,2.25,1.00
2015.11.12 17:23:57.595,1.00032,1.00045,2.25,1.37
2015.11.12 17:23:57.697,1.00032,1.00045,1.87,1.75
2015.11.12 17:23:58.209,1.00032,1.00045,2.25,1.75
2015.11.12 17:23:58.513,1.00032,1.00044,1.00,1.75
2015.11.12 17:24:00.923,1.00032,1.00042,1.00,1.75
2015.11.12 17:24:02.737,1.0003,1.00042,1.12,1.75
2015.11.12 17:24:03.041,1.00025,1.00039,2.25,1.37
2015.11.12 17:24:03.345,1.00025,1.00037,1.87,1.75
2015.11.12 17:24:05.985,1.00026,1.00035,1.00,1.12
2015.11.12 17:24:07.780,1.00026,1.00037,1.00,1.00
2015.11.12 17:24:11.736,1.00025,1.00037,1.50,1.50
2015.11.12 17:24:13.803,1.00024,1.00035,1.75,1.00
2015.11.12 17:24:14.310,1.00023,1.00036,1.75,1.50
2015.11.12 17:24:17.840,1.0002,1.00035,2.62,1.50
2015.11.12 17:24:17.891,1.0002,1.00032,1.50,1.50
2015.11.12 17:24:18.468,1.0002,1.00035,2.25,1.50
2015.11.12 17:24:20.053,1.0002,1.00035,1.50,1.75
2015.11.12 17:24:22.418,1.0002,1.00035,1.37,1.87
2015.11.12 17:24:22.469,1.0002,1.00034,1.12,1.12
2015.11.12 17:24:22.981,1.00019,1.0003,1.00,1.00
2015.11.12 17:24:23.032,1.00019,1.00031,1.00,1.12
2015.11.12 17:24:23.085,1.00016,1.00029,1.12,1.75
2015.11.12 17:24:23.672,1.00014,1.00026,2.25,1.50
2015.11.12 17:24:27.480,1.00012,1.00024,2.25,1.00
2015.11.12 17:24:28.396,1.00012,1.00024,2.25,1.50
2015.11.12 17:24:35.303,1.00012,1.00022,1.50,1.50
2015.11.12 17:24:35.607,1.00008,1.00016,1.00,1.50
2015.11.12 17:24:36.309,1.00005,1.00016,1.12,1.50
2015.11.12 17:24:38.605,1.00007,1.00016,1.00,1.50
2015.11.12 17:24:39.159,1.00012,1.00024,1.00,1.50
2015.11.12 17:24:39.565,1.00009,1.00022,1.87,1.12
2015.11.12 17:24:39.616,1.00009,1.00021,1.50,1.12
2015.11.12 17:24:41.311,1.00005,1.00017,1.75,1.12
2015.11.12 17:24:41.363,1.00005,1.00017,1.37,1.50
2015.11.12 17:24:41.668,1.00009,1.0002,1.00,1.75
2015.11.12 17:24:43.143,1.00007,1.0002,1.50,1.87
2015.11.12 17:24:43.448,1.00005,1.00016,1.00,1.75
2015.11.12 17:24:44.110,1.00003,1.00014,1.50,1.12
2015.11.12 17:24:45.621,1.00003,1.00011,1.00,1.75
2015.11.12 17:24:45.672,0.99998,1.0001,1.12,1.12
2015.11.12 17:24:45.775,0.99995,1.00009,1.12,2.25
2015.11.12 17:24:46.285,0.99995,1.00004,1.00,1.00
2015.11.12 17:24:48.159,0.99993,1.00004,1.00,1.00
2015.11.12 17:24:48.881,0.99993,1.00005,1.75,1.12
2015.11.12 17:24:49.380,0.99991,1.00002,1.87,1.00
2015.11.12 17:24:49.482,0.99989,1.00002,1.12,2.25
2015.11.12 17:24:49.584,0.99988,1.0,1.12,1.00
2015.11.12 17:24:49.945,0.99984,0.99997,1.12,1.00
2015.11.12 17:24:50.098,0.99982,0.99997,2.62,1.50
2015.11.12 17:24:50.200,0.99982,0.99996,2.62,1.12
2015.11.12 17:24:50.753,0.99982,0.99994,1.75,1.50
2015.11.12 17:24:53.636,0.99984,0.99999,1.75,1.75
2015.11.12 17:24:56.622,0.99982,0.99995,1.87,1.00
2015.11.12 17:24:58.335,0.99982,0.99996,1.87,1.12
2015.11.12 17:24:58.844,0.99982,0.99995,1.87,1.00
2015.11.12 17:24:59.394,0.99982,0.99996,1.87,1.12
2015.11.12 17:25:00.296,0.99982,0.99996,1.75,1.37
2015.11.12 17:25:00.802,0.99982,0.99996,1.75,1.75
2015.11.12 17:25:06.410,0.99982,0.99995,1.87,1.12
2015.11.12 17:25:07.023,0.99984,0.99995,1.00,1.00
2015.11.12 17:25:11.030,0.99984,0.99996,1.00,1.50
2015.11.12 17:25:15.227,0.99985,0.99996,1.37,1.12
2015.11.12 17:25:15.379,0.99989,1.00006,2.25,1.87
2015.11.12 17:25:15.431,0.99991,1.00006,1.50,1.75
2015.11.12 17:25:16.104,0.99991,1.00006,1.75,1.75
2015.11.12 17:25:26.397,0.99989,1.00004,2.25,1.87
2015.11.12 17:25:26.703,0.99987,0.99998,1.50,1.12
2015.11.12 17:25:27.212,0.99987,0.99998,1.75,1.00
2015.11.12 17:25:29.760,0.99987,1.00001,1.87,1.50
2015.11.12 17:25:29.964,0.9999,1.00005,2.25,1.75
2015.11.12 17:25:31.096,0.99991,1.00003,1.50,1.50
2015.11.12 17:25:31.400,0.9999,1.00002,1.12,1.75
2015.11.12 17:25:31.706,0.99982,0.99995,1.75,1.12
2015.11.12 17:25:32.353,0.99983,0.99994,1.12,1.00
2015.11.12 17:25:32.505,0.99984,0.99994,1.00,1.00
2015.11.12 17:25:32.927,0.99984,0.99996,1.50,1.50
2015.11.12 17:25:34.226,0.99986,0.99998,1.50,1.50
2015.11.12 17:25:36.710,0.99986,1.0,1.37,1.87
2015.11.12 17:25:36.812,0.99985,0.99999,1.87,1.12
2015.11.12 17:25:37.435,0.99985,0.99994,1.00,1.12
2015.11.12 17:25:39.415,0.99984,0.99995,1.12,1.37
2015.11.12 17:25:39.517,0.99984,0.99995,1.00,1.75
2015.11.12 17:25:41.770,0.99982,0.99995,1.12,1.75
2015.11.12 17:25:41.823,0.99979,0.99993,2.25,1.12
2015.11.12 17:25:42.078,0.99975,0.99987,1.00,2.25
2015.11.12 17:25:42.591,0.99973,0.99984,1.12,1.50
2015.11.12 17:25:43.098,0.99972,0.99982,1.00,1.00
2015.11.12 17:25:43.823,0.99963,0.99971,3.75,1.12
2015.11.12 17:25:43.875,0.9996,0.99971,1.00,1.75
2015.11.12 17:25:43.926,0.99961,0.99972,1.75,1.37
2015.11.12 17:25:44.334,0.99962,0.99973,1.50,1.12
2015.11.12 17:25:44.788,0.9996,0.99974,1.75,1.50
2015.11.12 17:25:45.299,0.9996,0.99974,1.50,1.75
2015.11.12 17:25:46.105,0.99959,0.99973,1.50,1.75
2015.11.12 17:25:49.169,0.99962,0.99973,1.50,1.00
2015.11.12 17:25:49.272,0.99964,0.99975,1.00,1.75
2015.11.12 17:25:49.527,0.99968,0.9998,1.50,1.12
2015.11.12 17:25:49.629,0.99968,0.99977,1.00,1.00
2015.11.12 17:25:50.299,0.99968,0.9998,1.12,1.75
2015.11.12 17:25:51.009,0.99966,0.99979,1.00,1.12
2015.11.12 17:25:51.623,0.99965,0.99976,1.00,1.00
2015.11.12 17:25:51.928,0.99965,0.99978,1.00,1.12
2015.11.12 17:25:52.438,0.99964,0.99976,1.12,1.75
2015.11.12 17:25:53.411,0.99963,0.99977,1.37,2.62
2015.11.12 17:25:53.920,0.99963,0.99975,1.00,2.25
2015.11.12 17:25:54.932,0.99963,0.99976,1.12,1.75
2015.11.12 17:25:55.746,0.99963,0.99975,1.00,1.12
2015.11.12 17:25:56.392,0.99963,0.99975,1.00,1.75
2015.11.12 17:25:59.786,0.99963,0.99975,1.00,1.87
2015.11.12 17:26:02.672,0.99961,0.99975,1.12,2.62
2015.11.12 17:26:04.762,0.99963,0.99975,1.00,1.12
2015.11.12 17:26:04.815,0.99963,0.99978,1.87,1.87
2015.11.12 17:26:04.967,0.99964,0.99978,1.75,1.75
2015.11.12 17:26:05.272,0.99964,0.9998,1.87,1.50
2015.11.12 17:26:05.990,0.99968,0.99982,2.25,1.12
2015.11.12 17:26:06.499,0.99968,0.99982,2.25,1.12
2015.11.12 17:26:07.010,0.99969,0.99983,1.75,1.75
2015.11.12 17:26:07.672,0.99969,0.99983,1.75,1.50
2015.11.12 17:26:09.095,0.99969,0.99983,1.87,1.12
2015.11.12 17:26:09.602,0.99971,0.99986,1.87,1.50
2015.11.12 17:26:10.007,0.99973,0.99986,1.12,1.00
