2015.11.12 11:23:32.813,1.00426,1.00435,1.00,1.12
2015.11.12 11:23:33.952,1.00426,1.00437,1.50,1.87
2015.11.12 11:23:37.373,1.00422,1.00437,2.25,2.25
2015.11.12 11:23:37.424,1.00422,1.00434,2.25,1.00
2015.11.12 11:23:37.729,1.00423,1.00432,1.50,1.00
2015.11.12 11:23:38.298,1.00422,1.00433,1.12,1.00
2015.11.12 11:23:39.117,1.00424,1.00434,1.50,1.50
2015.11.12 11:23:43.584,1.00425,1.00435,1.12,1.87
2015.11.12 11:23:43.888,1.00427,1.00436,1.00,1.87
2015.11.12 11:23:43.990,1.00428,1.00438,1.00,1.00
2015.11.12 11:23:44.041,1.00428,1.00438,1.37,1.00
2015.11.12 11:23:45.015,1.00431,1.00438,1.37,1.00
2015.11.12 11:23:45.218,1.00436,1.00444,1.12,1.00
2015.11.12 11:23:45.270,1.00436,1.00446,1.00,1.12
2015.11.12 11:23:45.372,1.00437,1.00448,1.75,1.00
2015.11.12 11:23:45.579,1.00438,1.0045,1.75,1.12
2015.11.12 11:23:46.142,1.00437,1.00449,2.25,1.00
2015.11.12 11:23:46.568,1.00437,1.00447,2.25,1.00
2015.11.12 11:23:47.076,1.00436,1.00448,1.12,1.87
2015.11.12 11:23:48.312,1.00436,1.00447,1.12,1.00
2015.11.12 11:24:01.470,1.00437,1.00447,2.25,1.00
2015.11.12 11:24:01.622,1.00437,1.00449,3.37,1.00
2015.11.12 11:24:02.147,1.00437,1.00448,3.37,1.12
2015.11.12 11:24:02.656,1.00437,1.00448,2.62,1.12
2015.11.12 11:24:21.780,1.00435,1.00447,1.12,1.00
2015.11.12 11:24:21.881,1.00433,1.00442,1.12,1.00
2015.11.12 11:24:21.984,1.00432,1.00444,1.87,1.00
2015.11.12 11:24:22.188,1.00432,1.00442,1.37,1.00
2015.11.12 11:24:22.696,1.00432,1.00441,1.00,1.00
2015.11.12 11:24:25.697,1.00429,1.00441,1.12,1.00
2015.11.12 11:24:29.072,1.00429,1.00442,1.75,1.00
2015.11.12 11:24:29.619,1.00429,1.00443,2.25,1.87
2015.11.12 11:24:33.482,1.00431,1.00444,2.25,1.12
2015.11.12 11:24:33.986,1.00432,1.00444,1.12,1.00
2015.11.12 11:24:34.494,1.00432,1.00445,1.12,1.87
2015.11.12 11:24:43.509,1.00436,1.00446,1.12,1.87
2015.11.12 11:24:43.814,1.00438,1.00451,1.87,1.87
2015.11.12 11:24:46.986,1.00439,1.0045,1.75,1.50
2015.11.12 11:24:47.291,1.00432,1.00442,1.12,1.12
2015.11.12 11:24:47.343,1.0043,1.00444,1.87,3.00
2015.11.12 11:24:47.394,1.00432,1.00444,1.00,3.00
2015.11.12 11:24:47.497,1.0043,1.00443,1.12,1.50
2015.11.12 11:24:48.181,1.0043,1.00445,2.62,2.25
2015.11.12 11:24:48.232,1.00432,1.00445,1.75,2.25
2015.11.12 11:24:48.742,1.0043,1.00443,2.25,1.00
2015.11.12 11:24:49.250,1.0043,1.00443,1.87,1.12
2015.11.12 11:24:51.582,1.00432,1.00442,1.50,1.00
2015.11.12 11:24:52.090,1.00431,1.00442,1.87,1.12
2015.11.12 11:24:52.397,1.00429,1.00439,1.50,1.00
2015.11.12 11:24:52.449,1.00428,1.00439,3.00,1.00
2015.11.12 11:24:52.500,1.00428,1.00438,2.62,1.12
2015.11.12 11:24:54.547,1.00425,1.00433,1.12,1.00
2015.11.12 11:24:54.649,1.00419,1.00431,1.87,1.00
2015.11.12 11:24:55.156,1.0042,1.00432,1.75,1.12
2015.11.12 11:25:01.819,1.00419,1.0043,1.12,1.00
2015.11.12 11:25:07.110,1.00418,1.00429,1.87,1.00
2015.11.12 11:25:07.416,1.00414,1.00421,1.00,1.00
2015.11.12 11:25:07.771,1.00414,1.00423,1.50,1.00
2015.11.12 11:25:08.331,1.00414,1.00424,1.50,1.12
2015.11.12 11:25:08.842,1.00414,1.00423,1.12,1.00
2015.11.12 11:25:10.082,1.00411,1.00422,1.75,1.00
2015.11.12 11:25:10.184,1.00411,1.00424,1.75,1.12
2015.11.12 11:25:11.193,1.00411,1.00423,1.87,1.00
2015.11.12 11:25:11.707,1.0041,1.00424,3.37,1.12
2015.11.12 11:25:13.045,1.0041,1.00418,1.87,1.00
2015.11.12 11:25:13.097,1.0041,1.00414,1.00,1.00
2015.11.12 11:25:13.200,1.00401,1.00412,1.50,1.00
2015.11.12 11:25:13.302,1.00402,1.00414,1.75,1.12
2015.11.12 11:25:16.169,1.00407,1.00418,2.62,1.37
2015.11.12 11:25:16.220,1.00412,1.00423,1.00,1.00
2015.11.12 11:25:17.488,1.00409,1.00423,1.50,1.75
2015.11.12 11:25:17.996,1.00409,1.00422,1.12,1.75
2015.11.12 11:25:18.301,1.00408,1.00422,2.25,1.50
2015.11.12 11:25:19.606,1.00407,1.00422,2.62,2.25
2015.11.12 11:25:20.133,1.00407,1.00418,1.12,1.12
2015.11.12 11:25:20.485,1.00409,1.00419,1.75,1.00
2015.11.12 11:25:21.961,1.00409,1.0042,1.75,1.00
2015.11.12 11:25:22.469,1.00407,1.0042,2.62,1.12
2015.11.12 11:25:23.648,1.00407,1.00421,3.75,1.12
2015.11.12 11:25:23.957,1.00409,1.00422,1.87,1.00
2015.11.12 11:25:24.363,1.00414,1.00424,1.12,1.12
2015.11.12 11:25:24.516,1.00415,1.0043,3.00,2.25
2015.11.12 11:25:25.276,1.00413,1.00425,1.75,1.12
2015.11.12 11:25:25.784,1.00411,1.00424,1.75,1.12
2015.11.12 11:25:26.971,1.00411,1.00425,2.62,1.12
2015.11.12 11:25:28.799,1.00411,1.00424,1.87,1.00
2015.11.12 11:25:29.306,1.00411,1.00424,1.75,1.12
2015.11.12 11:25:29.764,1.00411,1.00422,1.75,1.00
2015.11.12 11:25:30.019,1.00408,1.00419,1.75,1.12
2015.11.12 11:25:31.095,1.00408,1.0042,1.50,1.50
2015.11.12 11:25:34.202,1.00408,1.0042,1.50,1.00
2015.11.12 11:25:34.309,1.00408,1.00423,1.87,1.75
2015.11.12 11:25:34.411,1.00409,1.00423,1.12,1.50
2015.11.12 11:25:36.645,1.00411,1.00425,1.75,1.50
2015.11.12 11:25:37.155,1.00411,1.00424,1.12,1.00
2015.11.12 11:25:37.935,1.00413,1.00423,1.00,1.00
2015.11.12 11:25:51.284,1.00411,1.00424,1.87,1.50
2015.11.12 11:25:51.656,1.00416,1.00427,1.37,1.00
2015.11.12 11:25:51.758,1.00416,1.00427,1.50,1.00
2015.11.12 11:25:58.837,1.00415,1.00427,1.87,1.00
2015.11.12 11:25:59.230,1.0042,1.00429,1.37,1.12
2015.11.12 11:25:59.284,1.0042,1.00432,2.25,1.00
2015.11.12 11:26:06.347,1.00419,1.00429,1.87,1.00
2015.11.12 11:26:06.867,1.0042,1.00428,1.37,1.00
2015.11.12 11:26:10.803,1.00416,1.00425,1.87,1.00
2015.11.12 11:26:10.905,1.00416,1.00425,1.12,1.00
2015.11.12 11:26:17.520,1.00416,1.00427,1.50,1.50
2015.11.12 11:26:18.166,1.00417,1.00428,2.62,1.00
2015.11.12 11:26:19.685,1.00421,1.00429,1.75,1.00
2015.11.12 11:26:19.736,1.00422,1.00432,1.50,1.00
2015.11.12 11:26:22.125,1.00416,1.0042,1.12,1.00
2015.11.12 11:26:22.384,1.00409,1.0042,1.00,1.00
2015.11.12 11:26:22.435,1.00414,1.0042,1.00,1.00
2015.11.12 11:26:22.538,1.00411,1.00421,1.00,1.50
2015.11.12 11:26:23.048,1.00412,1.00422,1.12,1.12
2015.11.12 11:26:23.594,1.0041,1.00421,1.75,1.00
2015.11.12 11:26:24.104,1.00413,1.00423,1.00,1.50
2015.11.12 11:26:24.646,1.00413,1.00423,1.00,1.00
2015.11.12 11:26:25.153,1.00414,1.00423,1.00,1.00
2015.11.12 11:26:25.205,1.0041,1.00415,1.00,1.00
2015.11.12 11:26:25.306,1.00411,1.00418,1.00,1.50
2015.11.12 11:26:25.408,1.00408,1.00418,1.87,1.75
2015.11.12 11:26:25.713,1.00409,1.00421,1.75,1.12
2015.11.12 11:26:26.396,1.00408,1.00422,3.00,1.12
2015.11.12 11:26:27.010,1.00408,1.00419,1.00,1.12
2015.11.12 11:26:27.214,1.00403,1.00412,1.50,1.00
2015.11.12 11:26:27.317,1.004,1.00411,1.75,1.00
2015.11.12 11:26:27.521,1.00399,1.00408,1.75,1.00
2015.11.12 11:26:28.286,1.004,1.00409,1.50,1.00
2015.11.12 11:26:30.724,1.00403,1.00409,1.00,1.00
2015.11.12 11:26:31.232,1.00404,1.00409,1.00,1.00
2015.11.12 11:26:31.622,1.00402,1.00409,1.00,1.00
2015.11.12 11:26:32.126,1.00403,1.00409,1.00,1.00
2015.11.12 11:26:32.482,1.00406,1.00411,1.00,1.00
2015.11.12 11:26:32.585,1.00406,1.00415,1.00,1.12
2015.11.12 11:26:32.737,1.00406,1.00415,1.00,1.75
2015.11.12 11:26:32.839,1.00406,1.00415,1.00,1.12
2015.11.12 11:26:34.521,1.00405,1.00414,1.00,1.00
2015.11.12 11:26:34.674,1.00405,1.0041,1.12,1.00
2015.11.12 11:26:35.204,1.00405,1.00411,1.00,1.00
2015.11.12 11:26:38.200,1.00408,1.00413,1.00,1.12
2015.11.12 11:26:38.706,1.00419,1.00424,1.50,2.25
2015.11.12 11:26:38.758,1.00419,1.00427,1.50,1.50
2015.11.12 11:26:38.911,1.00419,1.00426,1.00,1.50
2015.11.12 11:26:39.064,1.00417,1.00426,1.00,2.25
2015.11.12 11:26:39.574,1.00418,1.00426,1.00,2.25
2015.11.12 11:26:41.880,1.00419,1.00426,1.00,2.25
2015.11.12 11:26:43.136,1.00418,1.00424,1.00,1.00
2015.11.12 11:26:43.489,1.00412,1.0042,1.50,1.00
2015.11.12 11:26:43.997,1.00414,1.0042,1.00,1.00
2015.11.12 11:26:45.219,1.00414,1.00421,1.00,1.00
2015.11.12 11:26:45.776,1.00415,1.00421,1.00,1.00
2015.11.12 11:26:45.878,1.00413,1.00421,1.12,1.00
2015.11.12 11:26:51.170,1.00413,1.00422,1.12,1.00
2015.11.12 11:26:52.590,1.00413,1.00421,1.12,1.00
2015.11.12 11:26:53.949,1.00413,1.00423,1.12,1.12
2015.11.12 11:26:54.102,1.00415,1.00423,1.00,1.12
2015.11.12 11:26:59.212,1.00415,1.00421,1.00,1.00
2015.11.12 11:26:59.719,1.00415,1.0042,1.00,1.00
2015.11.12 11:27:00.419,1.00415,1.00419,1.00,1.00
2015.11.12 11:27:02.922,1.00414,1.00418,1.00,1.00
2015.11.12 11:27:03.428,1.00414,1.00419,1.00,1.00
2015.11.12 11:27:03.934,1.0041,1.00418,1.37,1.00
2015.11.12 11:27:06.930,1.0041,1.00418,1.50,1.00
2015.11.12 11:27:24.650,1.00411,1.00418,1.00,1.00
2015.11.12 11:27:25.571,1.00412,1.00418,1.00,1.00
2015.11.12 11:27:26.768,1.00415,1.00421,1.00,1.00
2015.11.12 11:27:27.305,1.00415,1.00422,1.50,1.00
2015.11.12 11:27:27.815,1.00414,1.00422,1.12,1.00
2015.11.12 11:27:28.396,1.00415,1.00422,1.00,1.00
2015.11.12 11:27:29.133,1.00415,1.00423,1.00,1.00
2015.11.12 11:27:29.438,1.00418,1.00423,1.00,1.00
2015.11.12 11:27:29.564,1.00416,1.00423,1.00,1.00
2015.11.12 11:27:30.101,1.00415,1.00422,1.00,1.00
2015.11.12 11:27:30.553,1.00418,1.00422,1.00,1.00
2015.11.12 11:27:31.071,1.00418,1.00423,1.00,1.00
2015.11.12 11:27:32.319,1.00418,1.00425,2.25,1.00
2015.11.12 11:27:32.421,1.00423,1.00427,1.00,1.00
2015.11.12 11:27:32.726,1.00425,1.00429,1.00,1.00
2015.11.12 11:27:33.242,1.00425,1.00429,1.00,1.00
2015.11.12 11:27:33.394,1.00423,1.00429,1.00,1.00
2015.11.12 11:27:35.047,1.0042,1.00425,1.50,1.00
2015.11.12 11:27:35.149,1.00419,1.00425,1.00,1.12
2015.11.12 11:27:35.657,1.00419,1.00426,1.00,1.00
2015.11.12 11:27:35.708,1.00419,1.00424,1.00,1.00
2015.11.12 11:27:36.294,1.00419,1.00423,1.00,1.00
2015.11.12 11:27:37.824,1.00419,1.00424,1.00,1.00
2015.11.12 11:27:37.926,1.00416,1.00424,1.00,1.00
2015.11.12 11:27:38.231,1.00419,1.00424,1.00,1.00
2015.11.12 11:27:38.855,1.00419,1.00423,1.00,1.00
2015.11.12 11:27:39.362,1.00419,1.00424,1.00,1.00
2015.11.12 11:27:40.943,1.00421,1.00425,1.00,1.00
2015.11.12 11:27:41.097,1.00424,1.00428,1.00,1.00
2015.11.12 11:27:41.658,1.00425,1.00429,1.00,1.00
2015.11.12 11:27:43.335,1.00425,1.00429,1.00,1.00
2015.11.12 11:27:46.700,1.00424,1.00428,1.00,1.00
2015.11.12 11:27:47.208,1.00425,1.00429,1.00,1.00
2015.11.12 11:27:55.186,1.00423,1.00429,1.00,1.00
2015.11.12 11:27:55.288,1.00422,1.00427,1.00,1.00
2015.11.12 11:27:56.003,1.0042,1.00427,1.00,1.00
2015.11.12 11:27:56.512,1.00421,1.00428,1.00,1.12
2015.11.12 11:28:00.771,1.0042,1.00428,1.12,1.00
2015.11.12 11:28:02.479,1.00419,1.00427,1.50,1.00
2015.11.12 11:28:02.997,1.00419,1.00426,1.12,1.00
2015.11.12 11:28:03.402,1.00422,1.00426,1.00,1.00
2015.11.12 11:28:04.837,1.0042,1.00426,1.00,1.00
2015.11.12 11:28:05.946,1.00419,1.00426,1.12,1.00
2015.11.12 11:28:06.713,1.00419,1.00424,1.00,1.00
2015.11.12 11:28:08.157,1.00415,1.00424,1.87,1.00
2015.11.12 11:28:08.887,1.00414,1.00424,1.12,1.50
2015.11.12 11:28:08.938,1.00413,1.00418,1.00,1.00
2015.11.12 11:28:09.448,1.0041,1.00417,2.25,1.00
2015.11.12 11:28:10.416,1.0041,1.00417,1.50,1.00
2015.11.12 11:28:10.927,1.00409,1.0042,1.87,1.00
2015.11.12 11:28:11.334,1.00412,1.0042,1.75,1.00
2015.11.12 11:28:18.722,1.0041,1.00419,2.25,1.00
2015.11.12 11:28:19.231,1.0041,1.00418,1.75,1.00
2015.11.12 11:28:19.944,1.00412,1.00419,1.00,1.00
2015.11.12 11:28:20.465,1.00412,1.0042,1.00,1.00
2015.11.12 11:28:32.256,1.00412,1.00419,1.00,1.00
2015.11.12 11:28:33.717,1.00412,1.0042,1.00,1.00
2015.11.12 11:28:35.996,1.00412,1.00421,1.50,1.00
2015.11.12 11:28:36.524,1.00413,1.00421,1.00,1.00
2015.11.12 11:28:40.045,1.00414,1.00421,1.00,1.00
2015.11.12 11:28:43.882,1.00413,1.00421,1.00,1.00
2015.11.12 11:28:45.712,1.00412,1.00416,2.25,1.00
2015.11.12 11:28:45.814,1.00407,1.00411,1.00,1.00
2015.11.12 11:28:45.916,1.00405,1.00411,1.00,1.00
2015.11.12 11:28:46.664,1.00405,1.0041,1.00,1.00
2015.11.12 11:28:47.179,1.00406,1.0041,1.00,1.00
2015.11.12 11:28:47.537,1.00408,1.00412,1.00,1.00
2015.11.12 11:28:47.690,1.00409,1.00414,1.00,1.50
2015.11.12 11:28:47.741,1.0041,1.00414,1.00,1.00
2015.11.12 11:28:47.894,1.00415,1.00419,1.00,1.12
2015.11.12 11:28:48.610,1.00416,1.0042,1.00,1.12
2015.11.12 11:28:49.118,1.00416,1.0042,1.00,1.12
2015.11.12 11:28:49.640,1.00417,1.00421,1.00,1.00
2015.11.12 11:28:50.173,1.00418,1.00422,1.00,1.12
2015.11.12 11:28:50.681,1.00418,1.00422,1.00,1.12
2015.11.12 11:28:50.834,1.00416,1.00422,1.00,1.00
2015.11.12 11:28:54.585,1.00416,1.00421,1.00,1.00
2015.11.12 11:28:54.687,1.00414,1.00421,1.00,1.00
2015.11.12 11:28:55.245,1.00414,1.00423,1.87,1.50
2015.11.12 11:28:55.347,1.00415,1.00427,1.75,1.87
2015.11.12 11:28:55.776,1.00422,1.00427,1.00,1.00
2015.11.12 11:28:56.291,1.00422,1.00428,1.00,1.00
2015.11.12 11:28:56.444,1.00417,1.00427,1.50,1.00
2015.11.12 11:28:56.546,1.00413,1.00427,3.37,1.87
2015.11.12 11:28:56.648,1.00413,1.00423,2.25,1.12
2015.11.12 11:28:56.699,1.00413,1.00421,2.25,1.00
2015.11.12 11:28:57.111,1.00413,1.00418,1.87,1.00
2015.11.12 11:28:57.162,1.00411,1.00418,1.50,1.00
2015.11.12 11:28:57.669,1.00411,1.00419,1.50,1.00
2015.11.12 11:29:05.166,1.00411,1.00418,2.25,1.00
2015.11.12 11:29:06.460,1.00412,1.00418,1.00,1.00
2015.11.12 11:29:07.568,1.00411,1.00418,1.50,1.00
2015.11.12 11:29:08.908,1.00411,1.00417,1.12,1.00
2015.11.12 11:29:12.730,1.00409,1.00415,1.12,1.00
2015.11.12 11:29:13.035,1.00402,1.00409,1.00,1.00
2015.11.12 11:29:13.542,1.00401,1.00408,1.00,1.00
2015.11.12 11:29:14.738,1.00399,1.00408,1.50,1.00
2015.11.12 11:29:15.244,1.00399,1.00407,1.50,1.00
2015.11.12 11:29:16.445,1.00399,1.00408,1.50,1.00
2015.11.12 11:29:17.657,1.00402,1.00408,1.00,1.00
2015.11.12 11:29:18.164,1.00401,1.00408,1.00,1.00
2015.11.12 11:29:18.671,1.00398,1.00408,2.25,1.00
2015.11.12 11:29:21.539,1.00398,1.00407,2.25,1.00
2015.11.12 11:29:25.429,1.00399,1.00408,1.50,1.00
2015.11.12 11:29:46.965,1.00399,1.00408,2.25,1.00
2015.11.12 11:29:47.566,1.00399,1.00407,2.25,1.00
2015.11.12 11:29:56.676,1.00399,1.00408,2.25,1.00
2015.11.12 11:29:57.361,1.004,1.00408,1.00,1.00
2015.11.12 11:30:06.925,1.004,1.00408,1.50,1.00
2015.11.12 11:30:15.599,1.004,1.00409,2.25,1.00
2015.11.12 11:30:16.146,1.004,1.0041,1.50,1.00
2015.11.12 11:30:26.927,1.00401,1.0041,1.87,1.00
2015.11.12 11:30:30.408,1.00405,1.0041,1.00,1.00
2015.11.12 11:30:30.611,1.00407,1.00413,1.00,1.12
2015.11.12 11:30:31.291,1.00407,1.00414,1.00,1.87
2015.11.12 11:30:31.345,1.00404,1.00414,1.50,1.50
2015.11.12 11:30:31.602,1.00404,1.00412,1.50,1.00
2015.11.12 11:30:32.114,1.00404,1.00412,1.12,1.00
2015.11.12 11:30:33.452,1.00404,1.0041,1.00,1.00
2015.11.12 11:30:35.038,1.00405,1.0041,1.00,1.00
2015.11.12 11:30:40.743,1.00406,1.0041,1.00,1.00
2015.11.12 11:30:49.287,1.00404,1.00408,1.00,1.00
2015.11.12 11:30:50.531,1.00405,1.00409,1.00,1.00
2015.11.12 11:30:52.396,1.00405,1.00413,1.00,1.37
2015.11.12 11:30:52.499,1.00408,1.00415,1.00,1.37
2015.11.12 11:30:52.601,1.0041,1.00417,1.00,1.12
2015.11.12 11:30:52.703,1.0041,1.00419,1.37,1.87
2015.11.12 11:30:53.210,1.00412,1.00419,1.00,1.00
2015.11.12 11:30:55.351,1.00413,1.00419,1.00,1.00
2015.11.12 11:30:55.740,1.00413,1.00421,1.87,1.00
2015.11.12 11:30:55.791,1.0042,1.00424,1.00,1.00
2015.11.12 11:30:56.122,1.00413,1.00423,1.50,1.00
2015.11.12 11:30:56.224,1.0041,1.00421,1.87,1.00
2015.11.12 11:30:56.531,1.0041,1.00418,1.87,1.00
2015.11.12 11:30:56.582,1.0041,1.0042,1.87,1.00
2015.11.12 11:30:58.549,1.00411,1.00418,2.25,1.00
2015.11.12 11:31:00.800,1.0041,1.00418,1.12,1.00
2015.11.12 11:31:01.307,1.00409,1.00417,1.87,1.00
2015.11.12 11:31:03.810,1.00409,1.00416,1.50,1.00
2015.11.12 11:31:10.908,1.00408,1.00415,1.00,1.00
2015.11.12 11:31:11.417,1.0041,1.00415,1.00,1.00
2015.11.12 11:31:11.621,1.00411,1.00417,1.00,1.00
2015.11.12 11:31:12.077,1.00409,1.00413,1.12,1.00
2015.11.12 11:31:12.723,1.00408,1.00414,1.00,1.12
2015.11.12 11:31:12.825,1.00405,1.00414,1.00,1.12
2015.11.12 11:31:13.080,1.00407,1.00413,1.00,1.00
2015.11.12 11:31:14.363,1.00407,1.00412,1.00,1.00
2015.11.12 11:31:15.273,1.00406,1.00412,1.00,1.00
2015.11.12 11:31:15.477,1.00403,1.00412,1.50,1.00
2015.11.12 11:31:17.941,1.00403,1.00412,1.87,1.00
2015.11.12 11:31:20.662,1.00404,1.00412,1.00,1.00
2015.11.12 11:31:20.764,1.00408,1.00412,1.00,1.00
2015.11.12 11:31:21.963,1.00407,1.00412,1.00,1.00
2015.11.12 11:31:22.217,1.00405,1.00412,1.00,1.00
2015.11.12 11:31:23.089,1.00403,1.00412,2.62,1.00
2015.11.12 11:31:23.191,1.00405,1.00412,1.00,1.00
2015.11.12 11:31:23.496,1.00409,1.00413,1.00,1.12
2015.11.12 11:31:23.547,1.00409,1.00415,1.00,1.12
2015.11.12 11:31:24.304,1.00411,1.00416,1.00,1.00
2015.11.12 11:31:24.813,1.0041,1.00416,1.00,1.00
2015.11.12 11:31:32.778,1.00411,1.00418,1.00,1.00
2015.11.12 11:31:32.880,1.00413,1.0042,1.00,1.00
2015.11.12 11:31:33.493,1.00418,1.00422,1.00,1.00
2015.11.12 11:31:33.545,1.00416,1.00421,1.00,1.00
2015.11.12 11:31:33.977,1.00418,1.00422,1.00,1.00
2015.11.12 11:31:35.042,1.00417,1.00421,1.00,1.00
2015.11.12 11:31:35.195,1.0042,1.00426,1.00,1.00
2015.11.12 11:31:35.500,1.00419,1.00423,1.00,1.00
2015.11.12 11:31:36.008,1.00419,1.00424,1.00,1.12
2015.11.12 11:31:37.688,1.00419,1.00423,1.00,1.00
2015.11.12 11:31:38.348,1.00419,1.00424,1.00,1.00
2015.11.12 11:31:38.876,1.0042,1.00424,1.00,1.00
2015.11.12 11:31:40.816,1.0042,1.00425,1.00,1.00
2015.11.12 11:31:47.905,1.00419,1.00425,1.00,1.00
2015.11.12 11:31:48.445,1.0042,1.00426,1.00,1.00
2015.11.12 11:31:49.577,1.0042,1.00425,1.00,1.00
2015.11.12 11:31:49.678,1.00421,1.00427,1.00,1.12
2015.11.12 11:31:49.932,1.00418,1.00422,1.00,1.00
2015.11.12 11:31:50.135,1.00421,1.00426,1.00,1.00
2015.11.12 11:31:50.490,1.00419,1.00423,1.00,1.00
2015.11.12 11:31:51.099,1.0042,1.00427,1.00,1.00
2015.11.12 11:31:51.253,1.00421,1.00425,1.00,1.00
2015.11.12 11:31:51.355,1.00419,1.00425,1.00,1.00
2015.11.12 11:31:52.861,1.00419,1.00423,1.00,1.00
2015.11.12 11:31:53.014,1.00416,1.00422,1.00,1.00
2015.11.12 11:31:53.167,1.00416,1.0042,1.00,1.00
2015.11.12 11:31:53.320,1.00414,1.0042,1.00,1.00
2015.11.12 11:31:53.843,1.00414,1.00419,1.00,1.00
2015.11.12 11:31:55.358,1.00414,1.00418,1.00,1.00
2015.11.12 11:31:56.608,1.00409,1.00415,1.12,1.00
2015.11.12 11:31:56.711,1.00407,1.00414,1.00,1.00
2015.11.12 11:31:56.864,1.00405,1.00414,1.12,1.00
2015.11.12 11:31:57.485,1.00406,1.00414,1.00,1.00
2015.11.12 11:31:57.993,1.00407,1.00416,1.00,1.50
2015.11.12 11:31:58.044,1.00407,1.00416,1.37,1.37
2015.11.12 11:31:58.349,1.00412,1.00417,1.00,1.00
2015.11.12 11:31:58.708,1.00414,1.00418,1.00,1.00
2015.11.12 11:31:59.118,1.00414,1.00419,1.00,1.00
2015.11.12 11:31:59.219,1.00413,1.00417,1.00,1.00
2015.11.12 11:32:00.058,1.00415,1.00419,1.00,1.00
2015.11.12 11:32:00.779,1.00414,1.00418,1.00,1.00
2015.11.12 11:32:01.547,1.00415,1.00419,1.00,1.00
2015.11.12 11:32:02.091,1.00414,1.00419,1.00,1.00
2015.11.12 11:32:02.896,1.00412,1.00419,1.00,1.00
2015.11.12 11:32:02.947,1.00412,1.00417,1.00,1.00
2015.11.12 11:32:03.661,1.00413,1.00417,1.00,1.00
2015.11.12 11:32:05.519,1.00416,1.0042,1.00,1.00
2015.11.12 11:32:05.571,1.00416,1.00423,1.00,1.12
2015.11.12 11:32:05.884,1.00422,1.00427,1.00,1.12
2015.11.12 11:32:06.391,1.00422,1.00428,1.00,1.00
2015.11.12 11:32:06.960,1.00425,1.00429,1.00,1.00
2015.11.12 11:32:07.113,1.00425,1.00434,1.00,1.75
2015.11.12 11:32:07.165,1.00426,1.00435,1.50,1.00
2015.11.12 11:32:07.672,1.00426,1.00435,1.75,1.00
2015.11.12 11:32:08.221,1.00432,1.00438,1.12,1.00
2015.11.12 11:32:08.374,1.0043,1.00438,1.00,1.00
2015.11.12 11:32:08.578,1.0043,1.00436,1.00,1.00
2015.11.12 11:32:09.807,1.00433,1.00437,1.00,1.00
2015.11.12 11:32:09.859,1.00433,1.0044,1.00,1.00
2015.11.12 11:32:11.433,1.00432,1.00441,1.50,1.00
2015.11.12 11:32:18.224,1.00432,1.00442,1.50,1.00
2015.11.12 11:32:18.748,1.00432,1.00442,1.75,1.00
2015.11.12 11:32:18.799,1.00432,1.0044,1.75,1.00
2015.11.12 11:32:19.324,1.0043,1.0044,1.75,1.00
2015.11.12 11:32:20.610,1.00435,1.0044,1.00,1.00
2015.11.12 11:32:20.865,1.00431,1.0044,1.75,1.00
2015.11.12 11:32:30.881,1.00435,1.0044,1.00,1.00
2015.11.12 11:32:30.983,1.00432,1.00442,1.50,1.00
2015.11.12 11:32:31.086,1.00438,1.00442,1.00,1.00
2015.11.12 11:32:31.137,1.00438,1.00446,1.00,1.00
2015.11.12 11:32:31.239,1.00438,1.00444,1.50,1.00
2015.11.12 11:32:31.700,1.00433,1.00443,1.37,1.12
2015.11.12 11:32:31.751,1.00431,1.00438,1.50,1.00
2015.11.12 11:32:33.844,1.00431,1.0044,1.50,1.00
2015.11.12 11:32:34.422,1.0043,1.0044,1.75,1.00
2015.11.12 11:32:35.957,1.00429,1.00441,1.87,1.00
2015.11.12 11:32:37.459,1.00436,1.00441,1.00,1.00
2015.11.12 11:32:37.611,1.00436,1.00444,1.00,1.12
2015.11.12 11:32:37.815,1.00435,1.00442,1.87,1.00
2015.11.12 11:32:38.119,1.00437,1.00443,1.00,1.00
2015.11.12 11:32:38.614,1.00437,1.00445,1.00,1.00
2015.11.12 11:32:38.665,1.00436,1.00443,1.00,1.12
2015.11.12 11:32:39.232,1.00437,1.00443,1.00,1.12
2015.11.12 11:32:40.277,1.00445,1.00452,1.00,1.00
2015.11.12 11:32:40.677,1.00443,1.00451,1.00,1.00
2015.11.12 11:32:41.084,1.00446,1.00451,1.00,1.00
2015.11.12 11:32:41.597,1.00446,1.00452,1.00,1.12
2015.11.12 11:32:41.851,1.00443,1.00451,1.00,1.00
2015.11.12 11:32:43.206,1.00443,1.0045,1.00,1.00
2015.11.12 11:32:43.664,1.00443,1.00452,1.00,1.00
2015.11.12 11:32:44.179,1.00447,1.00452,1.00,1.00
2015.11.12 11:32:44.721,1.00448,1.00453,1.00,1.00
2015.11.12 11:32:45.261,1.00446,1.00454,1.00,1.12
2015.11.12 11:32:46.411,1.00448,1.00459,1.12,1.75
2015.11.12 11:32:46.723,1.00453,1.0046,1.00,1.12
2015.11.12 11:32:47.476,1.00449,1.00453,1.00,1.00
2015.11.12 11:32:47.529,1.00444,1.00451,1.50,1.00
2015.11.12 11:32:47.581,1.00447,1.00451,1.00,1.00
2015.11.12 11:32:48.088,1.00447,1.00453,1.00,1.50
2015.11.12 11:32:48.342,1.00444,1.00453,1.50,1.50
