2015.11.26 09:19:30.997,1.02278,1.02291,1.87,1.75
2015.11.26 09:19:31.829,1.02279,1.02293,1.00,1.87
2015.11.26 09:19:34.715,1.0228,1.02293,1.00,1.87
2015.11.26 09:19:35.974,1.02288,1.02294,1.12,1.00
2015.11.26 09:19:36.026,1.02288,1.02303,1.12,1.75
2015.11.26 09:19:37.218,1.0229,1.02302,1.00,1.00
2015.11.26 09:19:38.355,1.02286,1.02301,1.87,1.75
2015.11.26 09:19:39.117,1.02286,1.02301,2.25,1.50
2015.11.26 09:19:51.598,1.02288,1.02301,1.12,1.50
2015.11.26 09:19:52.647,1.02288,1.02301,1.00,1.75
2015.11.26 09:19:55.228,1.02288,1.023,1.00,1.00
2015.11.26 09:20:00.015,1.02288,1.02298,1.00,1.37
2015.11.26 09:20:00.534,1.02285,1.02298,2.62,1.50
2015.11.26 09:20:05.571,1.02285,1.023,1.87,2.25
2015.11.26 09:20:15.762,1.02285,1.023,1.50,3.75
2015.11.26 09:20:16.300,1.02284,1.02299,2.25,1.87
2015.11.26 09:20:16.841,1.02286,1.02299,1.00,1.75
2015.11.26 09:20:22.592,1.02286,1.02298,1.12,1.12
2015.11.26 09:20:23.341,1.02289,1.02302,1.50,1.75
2015.11.26 09:20:23.882,1.02289,1.02303,2.25,1.87
2015.11.26 09:20:25.291,1.02289,1.023,1.87,1.75
2015.11.26 09:20:25.393,1.02287,1.02295,2.25,1.00
2015.11.26 09:20:25.706,1.02283,1.02296,2.25,1.75
2015.11.26 09:20:26.597,1.02285,1.02297,1.37,1.50
2015.11.26 09:20:27.205,1.02284,1.02297,2.25,1.75
2015.11.26 09:20:34.207,1.02285,1.02298,1.50,1.75
2015.11.26 09:20:34.514,1.02287,1.02301,1.00,2.62
2015.11.26 09:20:36.092,1.02286,1.023,1.50,1.87
2015.11.26 09:20:37.876,1.02289,1.02301,1.37,1.75
2015.11.26 09:20:41.620,1.02287,1.02301,2.62,1.87
2015.11.26 09:20:46.348,1.02288,1.02301,1.50,1.12
2015.11.26 09:20:48.660,1.02287,1.02301,3.37,1.12
2015.11.26 09:20:49.017,1.02288,1.02299,1.00,1.12
2015.11.26 09:20:49.884,1.02288,1.023,1.12,1.12
2015.11.26 09:20:55.846,1.02291,1.02299,1.00,1.12
2015.11.26 09:20:56.051,1.02296,1.02306,1.37,1.37
2015.11.26 09:20:56.156,1.02299,1.02309,1.12,1.12
2015.11.26 09:20:56.781,1.02299,1.02312,1.37,1.12
2015.11.26 09:20:57.272,1.02299,1.0231,1.37,1.12
2015.11.26 09:20:58.513,1.02296,1.02309,4.12,1.12
2015.11.26 09:20:59.887,1.02296,1.02305,1.50,1.50
2015.11.26 09:21:00.098,1.02291,1.02302,1.87,1.12
2015.11.26 09:21:00.459,1.02294,1.02305,1.50,1.75
2015.11.26 09:21:01.029,1.02297,1.02306,1.00,1.12
2015.11.26 09:21:01.081,1.02297,1.02308,1.12,1.12
2015.11.26 09:21:01.607,1.02298,1.02309,1.12,1.12
2015.11.26 09:21:03.849,1.02295,1.02308,2.25,1.75
2015.11.26 09:21:04.359,1.02297,1.0231,1.12,2.25
2015.11.26 09:21:05.106,1.02298,1.02311,1.00,1.87
2015.11.26 09:21:06.060,1.02299,1.02311,1.00,1.87
2015.11.26 09:21:07.461,1.02298,1.02311,1.12,1.87
2015.11.26 09:21:10.415,1.02299,1.0231,1.00,1.75
2015.11.26 09:21:12.507,1.02296,1.02305,1.87,1.00
2015.11.26 09:21:13.376,1.02296,1.02305,1.50,1.00
2015.11.26 09:21:14.986,1.02297,1.02308,1.37,1.75
2015.11.26 09:21:15.415,1.02299,1.02308,1.50,1.75
2015.11.26 09:21:15.570,1.023,1.0231,1.00,1.75
2015.11.26 09:21:15.672,1.023,1.0231,1.50,1.00
2015.11.26 09:21:15.724,1.02302,1.02313,1.00,1.75
2015.11.26 09:21:16.248,1.02304,1.02316,2.25,4.12
2015.11.26 09:21:16.391,1.02305,1.02319,1.00,2.62
2015.11.26 09:21:16.920,1.02304,1.02318,1.87,1.75
2015.11.26 09:21:17.508,1.02305,1.02316,1.37,1.00
2015.11.26 09:21:18.050,1.02304,1.02318,1.87,1.75
2015.11.26 09:21:18.101,1.02304,1.02318,1.87,2.62
2015.11.26 09:21:18.207,1.02303,1.02316,1.87,1.12
2015.11.26 09:21:19.064,1.02302,1.02313,1.00,1.50
2015.11.26 09:21:19.116,1.023,1.02313,3.00,1.75
2015.11.26 09:21:19.822,1.02301,1.02313,1.37,1.87
2015.11.26 09:21:19.916,1.023,1.02312,1.87,1.87
2015.11.26 09:21:20.018,1.023,1.02312,1.87,2.25
2015.11.26 09:21:20.594,1.02303,1.02315,2.25,1.12
2015.11.26 09:21:20.696,1.02303,1.02315,1.50,1.50
2015.11.26 09:21:21.367,1.02303,1.02315,1.12,1.50
2015.11.26 09:21:22.160,1.02303,1.02314,1.00,1.50
2015.11.26 09:21:22.211,1.02303,1.02315,1.75,1.50
2015.11.26 09:21:22.517,1.02306,1.02318,1.37,1.12
2015.11.26 09:21:23.388,1.02307,1.0232,1.37,1.50
2015.11.26 09:21:27.076,1.02309,1.0232,1.00,1.50
2015.11.26 09:21:27.178,1.02309,1.02323,2.62,1.37
2015.11.26 09:21:27.230,1.02311,1.02323,1.12,1.00
2015.11.26 09:21:27.332,1.0231,1.02324,1.87,1.37
2015.11.26 09:21:27.434,1.0231,1.02323,1.00,1.75
2015.11.26 09:21:34.026,1.02318,1.02329,1.37,1.87
2015.11.26 09:21:34.840,1.02318,1.0233,1.12,1.12
2015.11.26 09:21:35.439,1.02318,1.0233,1.37,1.50
2015.11.26 09:21:35.770,1.02313,1.02326,4.87,1.87
2015.11.26 09:21:35.822,1.02313,1.02326,1.50,2.25
2015.11.26 09:21:36.727,1.02313,1.02327,1.87,1.75
2015.11.26 09:21:36.829,1.02315,1.02329,1.37,1.50
2015.11.26 09:21:36.881,1.02317,1.02329,1.00,1.50
2015.11.26 09:21:37.135,1.02315,1.02329,1.12,1.50
2015.11.26 09:21:38.430,1.02314,1.02329,2.25,2.62
2015.11.26 09:21:40.009,1.02314,1.02329,2.25,1.87
2015.11.26 09:21:40.512,1.02314,1.02329,1.75,1.87
2015.11.26 09:21:41.426,1.02314,1.02329,1.75,1.87
2015.11.26 09:21:41.935,1.02313,1.02328,1.75,1.75
2015.11.26 09:21:42.241,1.02312,1.02324,1.37,1.50
2015.11.26 09:21:43.241,1.0231,1.02324,1.12,1.50
2015.11.26 09:21:43.754,1.02309,1.02323,2.25,2.25
2015.11.26 09:21:48.557,1.02308,1.02323,1.87,1.50
2015.11.26 09:21:50.187,1.02309,1.02323,1.75,2.25
2015.11.26 09:21:54.874,1.02314,1.02323,1.50,1.37
2015.11.26 09:21:55.042,1.02314,1.02328,1.87,1.37
2015.11.26 09:21:55.580,1.02314,1.02329,2.62,1.75
2015.11.26 09:21:56.296,1.02313,1.02327,1.37,1.75
2015.11.26 09:21:56.601,1.0231,1.02324,2.25,1.75
2015.11.26 09:21:57.819,1.02309,1.02322,1.37,1.75
2015.11.26 09:21:58.192,1.02308,1.02321,1.12,2.25
2015.11.26 09:22:03.798,1.02308,1.02319,1.37,1.00
2015.11.26 09:22:07.715,1.02311,1.02323,1.87,1.50
2015.11.26 09:22:08.056,1.02314,1.02327,1.00,1.75
2015.11.26 09:22:09.028,1.02312,1.02325,1.12,1.12
2015.11.26 09:22:12.150,1.02311,1.02326,1.12,1.12
2015.11.26 09:22:12.670,1.02312,1.02326,1.12,1.75
2015.11.26 09:22:15.920,1.02312,1.02323,1.50,1.00
2015.11.26 09:22:16.226,1.02315,1.0233,2.62,1.87
2015.11.26 09:22:17.667,1.02316,1.02331,1.50,3.00
2015.11.26 09:22:18.022,1.02316,1.02329,2.62,1.37
2015.11.26 09:22:19.406,1.02316,1.02328,1.00,1.12
2015.11.26 09:22:19.569,1.02316,1.02328,1.50,1.37
2015.11.26 09:22:20.945,1.02317,1.02329,1.50,1.37
2015.11.26 09:22:21.831,1.02318,1.02329,1.12,1.12
2015.11.26 09:22:22.388,1.02318,1.02329,1.00,1.12
2015.11.26 09:22:22.440,1.02315,1.02328,1.87,1.12
2015.11.26 09:22:27.620,1.02313,1.02327,1.50,1.75
2015.11.26 09:22:30.704,1.02313,1.02326,1.50,1.12
2015.11.26 09:22:31.212,1.02313,1.02328,2.62,1.87
2015.11.26 09:22:40.003,1.02314,1.02327,1.87,1.37
2015.11.26 09:22:41.117,1.02318,1.0233,1.50,1.50
2015.11.26 09:22:41.435,1.02319,1.02332,1.75,1.37
2015.11.26 09:22:43.630,1.02319,1.02331,1.75,1.50
2015.11.26 09:22:44.186,1.02318,1.0233,1.50,1.37
2015.11.26 09:22:51.399,1.02319,1.02331,1.50,1.37
2015.11.26 09:22:52.746,1.02316,1.02328,2.25,1.00
2015.11.26 09:22:52.797,1.02313,1.02326,1.75,1.00
2015.11.26 09:22:55.887,1.02315,1.02328,1.75,1.37
2015.11.26 09:22:56.648,1.02317,1.02329,1.50,1.37
2015.11.26 09:22:56.750,1.02317,1.02331,1.75,1.12
2015.11.26 09:22:57.293,1.0232,1.02332,1.50,1.37
2015.11.26 09:23:01.760,1.02324,1.02337,1.50,1.87
2015.11.26 09:23:02.408,1.02328,1.02341,1.75,1.00
2015.11.26 09:23:05.565,1.02327,1.02341,1.75,1.37
2015.11.26 09:23:06.023,1.02326,1.0234,2.25,1.50
2015.11.26 09:23:06.176,1.02326,1.02337,1.37,1.00
2015.11.26 09:23:06.380,1.02325,1.02336,1.37,1.37
2015.11.26 09:23:06.748,1.02321,1.02335,1.12,1.87
2015.11.26 09:23:07.673,1.0232,1.02333,1.75,1.12
2015.11.26 09:23:08.287,1.02319,1.0233,1.37,1.87
2015.11.26 09:23:08.340,1.02317,1.0233,1.37,1.87
2015.11.26 09:23:10.168,1.02317,1.0233,1.12,1.12
2015.11.26 09:23:10.271,1.02316,1.0233,1.37,2.62
2015.11.26 09:23:11.800,1.02315,1.02327,1.37,1.00
2015.11.26 09:23:17.762,1.02317,1.02329,1.87,1.37
2015.11.26 09:23:18.730,1.02316,1.02329,1.37,1.37
2015.11.26 09:23:25.916,1.02318,1.0233,1.00,1.87
2015.11.26 09:23:25.967,1.02318,1.0233,1.00,1.00
2015.11.26 09:23:26.019,1.02317,1.02332,1.50,3.00
2015.11.26 09:23:26.325,1.02319,1.02331,1.50,1.37
2015.11.26 09:23:30.160,1.02316,1.02331,2.62,2.62
2015.11.26 09:23:33.145,1.02315,1.0233,2.25,1.87
2015.11.26 09:23:35.027,1.02316,1.02328,1.50,1.00
2015.11.26 09:23:35.850,1.02316,1.02329,1.50,1.12
2015.11.26 09:23:38.001,1.02317,1.02329,2.25,1.00
2015.11.26 09:23:38.309,1.02317,1.0233,1.87,1.12
2015.11.26 09:23:39.275,1.02317,1.0233,1.12,1.12
2015.11.26 09:23:44.886,1.02318,1.0233,1.00,1.12
2015.11.26 09:23:45.203,1.02318,1.02329,1.00,1.00
2015.11.26 09:23:47.137,1.02318,1.0233,1.75,1.00
2015.11.26 09:23:48.501,1.02321,1.02334,1.12,1.12
2015.11.26 09:23:48.755,1.02325,1.02339,1.87,2.25
2015.11.26 09:23:50.378,1.02326,1.02339,1.00,1.75
2015.11.26 09:23:51.843,1.02326,1.02339,1.12,1.12
2015.11.26 09:23:55.049,1.02326,1.02339,1.00,1.75
2015.11.26 09:23:55.355,1.02324,1.02335,1.87,1.12
2015.11.26 09:23:56.007,1.02324,1.02333,1.00,1.37
2015.11.26 09:23:56.315,1.02322,1.02332,1.00,1.87
2015.11.26 09:23:58.172,1.02322,1.02331,1.00,1.12
2015.11.26 09:23:59.060,1.02317,1.02325,1.00,1.75
2015.11.26 09:23:59.417,1.02313,1.02323,1.75,1.75
2015.11.26 09:24:00.434,1.02312,1.02323,1.00,1.87
2015.11.26 09:24:00.587,1.02312,1.02321,1.00,1.12
2015.11.26 09:24:01.094,1.02311,1.02321,1.00,1.12
2015.11.26 09:24:01.145,1.02309,1.02318,1.12,1.00
2015.11.26 09:24:01.792,1.02307,1.02316,1.00,1.50
2015.11.26 09:24:01.946,1.02304,1.02315,1.00,1.12
2015.11.26 09:24:02.048,1.02302,1.02315,2.25,1.87
2015.11.26 09:24:03.195,1.02302,1.02313,1.00,1.87
2015.11.26 09:24:07.279,1.02305,1.02316,1.00,1.75
2015.11.26 09:24:08.735,1.02307,1.02316,1.00,1.75
2015.11.26 09:24:08.838,1.02307,1.02319,1.50,1.87
2015.11.26 09:24:08.889,1.02307,1.02319,2.25,1.12
2015.11.26 09:24:12.124,1.0231,1.0232,1.00,1.87
2015.11.26 09:24:14.949,1.02309,1.02314,1.50,1.37
2015.11.26 09:24:15.137,1.02304,1.02314,1.00,2.25
2015.11.26 09:24:15.442,1.02304,1.02315,1.12,1.50
2015.11.26 09:24:15.495,1.02306,1.02315,1.00,1.50
2015.11.26 09:24:16.360,1.02306,1.02316,1.00,1.75
2015.11.26 09:24:20.255,1.02306,1.02317,1.50,1.75
2015.11.26 09:24:20.358,1.02306,1.02317,1.87,1.50
2015.11.26 09:24:21.211,1.02306,1.02317,1.87,1.37
2015.11.26 09:24:21.670,1.02305,1.02315,1.50,1.00
2015.11.26 09:24:22.862,1.02305,1.02316,1.50,1.00
2015.11.26 09:24:27.063,1.02303,1.02313,1.00,1.50
2015.11.26 09:24:27.267,1.02301,1.02312,1.12,1.37
2015.11.26 09:24:28.469,1.02299,1.02312,1.37,2.62
2015.11.26 09:24:30.825,1.02298,1.0231,2.25,1.12
2015.11.26 09:24:32.124,1.02299,1.02311,1.75,1.12
2015.11.26 09:24:32.635,1.02297,1.0231,1.75,1.12
2015.11.26 09:24:32.790,1.02296,1.02309,2.25,1.50
2015.11.26 09:24:33.695,1.02295,1.02309,1.75,3.00
2015.11.26 09:24:35.289,1.02297,1.0231,1.50,2.62
2015.11.26 09:24:36.377,1.02297,1.0231,2.25,1.50
2015.11.26 09:24:49.501,1.02297,1.02309,2.62,1.00
2015.11.26 09:24:52.738,1.02295,1.02309,2.25,1.12
2015.11.26 09:24:53.517,1.02296,1.02309,1.12,1.00
2015.11.26 09:24:54.931,1.02299,1.02309,1.00,1.12
2015.11.26 09:25:00.509,1.02294,1.02308,3.37,1.87
2015.11.26 09:25:00.780,1.02295,1.02307,1.00,1.87
2015.11.26 09:25:02.666,1.02295,1.02305,1.00,1.00
2015.11.26 09:25:03.453,1.02293,1.02302,1.37,1.00
2015.11.26 09:25:03.606,1.02293,1.02306,1.50,1.37
2015.11.26 09:25:04.155,1.02293,1.02304,1.75,1.00
2015.11.26 09:25:04.923,1.02293,1.02304,1.50,1.12
2015.11.26 09:25:06.697,1.0229,1.02301,1.50,1.12
2015.11.26 09:25:07.258,1.02288,1.02299,1.75,1.00
2015.11.26 09:25:07.361,1.02288,1.02301,1.75,1.50
2015.11.26 09:25:09.835,1.02292,1.02304,1.12,1.50
2015.11.26 09:25:10.004,1.02294,1.02304,1.50,1.12
2015.11.26 09:25:10.157,1.02296,1.0231,1.75,1.75
2015.11.26 09:25:10.411,1.02295,1.02309,1.75,1.37
2015.11.26 09:25:11.097,1.02295,1.02309,1.50,1.12
2015.11.26 09:25:13.640,1.02297,1.02308,1.00,1.37
2015.11.26 09:25:23.878,1.02294,1.02306,1.75,1.00
2015.11.26 09:25:24.429,1.02294,1.02307,1.75,1.00
2015.11.26 09:25:27.665,1.02294,1.02302,1.75,1.00
2015.11.26 09:25:27.768,1.0229,1.02302,1.75,1.00
2015.11.26 09:25:27.972,1.02289,1.023,1.87,1.00
2015.11.26 09:25:28.176,1.02289,1.02302,1.87,1.87
2015.11.26 09:25:29.053,1.02289,1.02301,1.87,1.00
2015.11.26 09:25:29.598,1.02288,1.02302,1.87,1.12
2015.11.26 09:25:33.467,1.02289,1.02302,2.62,1.00
2015.11.26 09:25:33.621,1.02295,1.02303,1.00,1.75
2015.11.26 09:25:34.377,1.02298,1.02307,1.75,1.00
2015.11.26 09:25:34.592,1.02297,1.02311,2.62,1.50
2015.11.26 09:25:34.796,1.02299,1.02312,1.75,1.00
2015.11.26 09:25:37.315,1.02304,1.02313,1.75,1.00
2015.11.26 09:25:37.366,1.02304,1.02317,1.75,1.50
2015.11.26 09:25:38.786,1.02305,1.02316,1.00,1.50
2015.11.26 09:25:40.783,1.0231,1.02316,1.50,1.12
2015.11.26 09:25:40.834,1.0231,1.02323,1.50,1.37
2015.11.26 09:25:41.345,1.02308,1.02323,1.75,2.25
2015.11.26 09:25:45.581,1.02312,1.02323,1.75,1.00
2015.11.26 09:25:45.786,1.02314,1.02328,1.50,2.62
2015.11.26 09:25:45.891,1.02314,1.02328,1.75,1.87
2015.11.26 09:25:46.550,1.02314,1.02326,1.50,1.50
2015.11.26 09:26:06.560,1.02314,1.02326,1.75,1.37
2015.11.26 09:26:07.070,1.02314,1.02326,1.50,1.50
2015.11.26 09:26:18.341,1.02315,1.02327,1.50,1.50
2015.11.26 09:26:19.088,1.02312,1.02322,1.00,1.12
2015.11.26 09:26:19.547,1.02306,1.02321,3.75,1.87
2015.11.26 09:26:22.585,1.02306,1.02321,3.75,2.25
2015.11.26 09:26:26.474,1.02306,1.02321,2.62,1.37
2015.11.26 09:26:29.754,1.02306,1.02319,2.62,1.00
2015.11.26 09:26:30.071,1.02306,1.02316,1.00,1.12
2015.11.26 09:26:30.173,1.02304,1.02315,1.87,1.50
2015.11.26 09:26:30.276,1.023,1.02312,2.25,1.00
2015.11.26 09:26:31.026,1.02301,1.02313,1.50,1.50
2015.11.26 09:26:35.306,1.02303,1.02315,1.12,1.87
2015.11.26 09:26:40.778,1.02304,1.02316,1.50,1.37
2015.11.26 09:26:40.830,1.02304,1.02316,1.87,1.00
2015.11.26 09:26:41.455,1.02305,1.02318,1.12,1.50
2015.11.26 09:26:41.914,1.02305,1.02317,1.87,1.00
2015.11.26 09:26:42.016,1.02305,1.02318,1.87,1.37
2015.11.26 09:26:48.295,1.02305,1.02319,2.25,2.25
2015.11.26 09:26:53.504,1.02307,1.02319,1.12,1.00
2015.11.26 09:26:53.862,1.02305,1.02318,1.75,1.00
2015.11.26 09:26:54.790,1.0231,1.02318,1.87,1.00
2015.11.26 09:26:54.888,1.02312,1.02323,1.75,1.00
2015.11.26 09:26:55.062,1.02312,1.02323,1.87,1.00
2015.11.26 09:26:56.513,1.02313,1.02325,1.75,1.12
2015.11.26 09:26:56.616,1.02313,1.02327,1.87,1.00
2015.11.26 09:26:56.926,1.02315,1.02329,1.87,1.00
2015.11.26 09:26:57.788,1.02316,1.0233,1.87,1.12
2015.11.26 09:26:58.307,1.02317,1.0233,1.12,1.37
2015.11.26 09:27:00.156,1.02315,1.02329,1.12,1.50
2015.11.26 09:27:00.816,1.02315,1.02328,1.12,1.00
2015.11.26 09:27:01.322,1.02315,1.02328,1.12,1.37
2015.11.26 09:27:03.171,1.02314,1.02325,1.12,1.87
2015.11.26 09:27:03.497,1.02312,1.02325,1.87,1.37
2015.11.26 09:27:04.222,1.02312,1.02324,1.12,2.25
2015.11.26 09:27:04.274,1.0231,1.02323,1.87,1.37
2015.11.26 09:27:04.427,1.02311,1.02322,1.12,1.37
2015.11.26 09:27:05.452,1.02315,1.02325,1.12,2.62
2015.11.26 09:27:05.606,1.02316,1.02326,1.87,1.50
2015.11.26 09:27:05.658,1.02318,1.02328,1.12,1.37
2015.11.26 09:27:05.761,1.0232,1.02331,1.12,1.87
2015.11.26 09:27:05.965,1.02324,1.02334,1.12,1.12
2015.11.26 09:27:06.118,1.02324,1.02335,1.12,1.87
2015.11.26 09:27:09.584,1.02324,1.02332,1.12,1.00
2015.11.26 09:27:10.240,1.02326,1.02332,1.12,1.12
2015.11.26 09:27:10.845,1.02327,1.02332,1.00,1.37
2015.11.26 09:27:16.630,1.02326,1.02334,1.12,1.87
2015.11.26 09:27:19.188,1.02327,1.02335,1.12,1.87
2015.11.26 09:27:19.498,1.02328,1.02336,1.12,1.87
2015.11.26 09:27:20.170,1.02328,1.02336,1.12,1.87
2015.11.26 09:27:20.680,1.02328,1.02332,1.00,1.00
2015.11.26 09:27:21.440,1.02327,1.02335,1.12,1.12
2015.11.26 09:27:23.792,1.02329,1.02337,1.12,2.25
2015.11.26 09:27:24.372,1.0233,1.02338,1.12,3.00
2015.11.26 09:27:24.423,1.02325,1.02335,1.75,1.12
2015.11.26 09:27:24.962,1.02324,1.02335,1.12,1.87
2015.11.26 09:27:25.814,1.02324,1.02335,1.12,1.12
2015.11.26 09:27:26.119,1.02326,1.02337,1.12,1.87
2015.11.26 09:27:31.190,1.02326,1.02334,1.12,1.00
2015.11.26 09:27:31.444,1.02322,1.02331,1.12,1.00
2015.11.26 09:27:31.546,1.02318,1.0233,1.12,1.00
2015.11.26 09:27:31.801,1.02322,1.02329,3.75,1.00
2015.11.26 09:27:31.953,1.02319,1.02329,1.12,1.00
2015.11.26 09:27:33.153,1.02324,1.02334,1.12,3.00
2015.11.26 09:27:35.622,1.02325,1.02334,1.12,1.12
2015.11.26 09:27:36.271,1.0233,1.02338,1.12,2.25
2015.11.26 09:27:36.367,1.0233,1.0234,1.12,1.87
2015.11.26 09:27:36.743,1.0233,1.02341,1.12,3.37
2015.11.26 09:27:37.694,1.02332,1.02343,1.75,1.50
2015.11.26 09:27:37.745,1.02337,1.02345,1.12,2.25
2015.11.26 09:27:38.254,1.02336,1.02344,1.12,1.87
2015.11.26 09:27:38.764,1.02337,1.02345,1.12,1.87
2015.11.26 09:27:39.505,1.02337,1.02345,1.12,1.87
2015.11.26 09:27:39.557,1.02335,1.02344,1.12,1.12
2015.11.26 09:27:39.700,1.02338,1.02346,1.12,2.25
2015.11.26 09:27:40.641,1.02336,1.02344,1.12,1.12
2015.11.26 09:27:41.339,1.02337,1.02345,1.12,1.87
2015.11.26 09:27:42.539,1.0234,1.02344,1.00,1.12
2015.11.26 09:27:43.538,1.02335,1.02344,1.12,1.12
2015.11.26 09:27:44.180,1.02334,1.02343,1.87,1.12
2015.11.26 09:27:45.448,1.02334,1.02345,1.12,1.12
2015.11.26 09:27:48.303,1.02334,1.02345,1.12,1.37
2015.11.26 09:27:48.844,1.02333,1.02345,1.12,1.37
2015.11.26 09:27:49.484,1.02332,1.02343,1.12,1.12
2015.11.26 09:27:49.791,1.02325,1.02339,1.12,4.87
2015.11.26 09:27:50.777,1.02324,1.02333,1.12,1.00
2015.11.26 09:27:51.290,1.02324,1.02335,1.12,1.37
2015.11.26 09:27:54.005,1.02322,1.02333,1.75,1.37
2015.11.26 09:27:54.548,1.0232,1.02331,1.12,1.12
2015.11.26 09:27:57.766,1.02319,1.02332,1.12,1.37
2015.11.26 09:27:58.655,1.0232,1.0233,1.12,1.37
2015.11.26 09:27:58.707,1.02318,1.0233,1.87,1.37
2015.11.26 09:28:00.691,1.02317,1.02331,1.87,2.25
2015.11.26 09:28:01.534,1.02317,1.02328,1.12,1.00
2015.11.26 09:28:02.298,1.02317,1.02329,1.12,1.12
2015.11.26 09:28:04.460,1.02317,1.02332,1.87,2.62
2015.11.26 09:28:06.015,1.02317,1.02329,1.87,1.12
2015.11.26 09:28:17.281,1.02319,1.02329,1.12,1.00
2015.11.26 09:28:17.589,1.02318,1.02327,1.12,1.00
2015.11.26 09:28:18.305,1.02318,1.02329,1.87,1.50
2015.11.26 09:28:20.837,1.02318,1.02329,1.87,1.87
2015.11.26 09:28:21.387,1.02318,1.02329,1.12,1.50
2015.11.26 09:28:21.439,1.02319,1.02331,1.12,1.12
2015.11.26 09:28:22.752,1.02319,1.02329,1.12,1.00
2015.11.26 09:28:23.643,1.02319,1.0233,1.12,1.00
2015.11.26 09:28:24.164,1.02319,1.02331,1.12,1.50
2015.11.26 09:28:26.488,1.02319,1.0233,1.12,1.00
2015.11.26 09:28:26.940,1.02317,1.0233,2.62,1.00
2015.11.26 09:28:28.599,1.02317,1.02331,2.62,1.12
2015.11.26 09:28:29.794,1.02317,1.02329,1.12,1.00
2015.11.26 09:28:30.109,1.02315,1.02326,1.12,1.37
2015.11.26 09:28:30.313,1.02315,1.02326,1.12,1.00
2015.11.26 09:28:32.209,1.02316,1.02326,1.75,1.37
2015.11.26 09:28:32.994,1.02315,1.02326,1.12,1.37
2015.11.26 09:28:33.046,1.02313,1.02323,1.00,1.37
2015.11.26 09:28:33.250,1.02312,1.02325,1.12,1.37
2015.11.26 09:28:33.759,1.02312,1.02325,1.12,1.37
2015.11.26 09:28:35.241,1.02313,1.02325,1.12,1.37
2015.11.26 09:28:35.395,1.02318,1.0233,1.75,1.50
2015.11.26 09:28:35.447,1.02318,1.0233,1.87,1.00
2015.11.26 09:28:36.200,1.0232,1.02332,1.12,1.12
2015.11.26 09:28:37.229,1.02322,1.02332,1.12,1.12
2015.11.26 09:28:40.242,1.02322,1.02333,1.12,1.00
2015.11.26 09:28:43.088,1.02323,1.02333,1.87,1.12
2015.11.26 09:28:46.290,1.02322,1.02334,1.87,1.37
2015.11.26 09:28:46.801,1.02322,1.02333,1.12,1.37
2015.11.26 09:28:47.868,1.02321,1.02334,1.87,1.50
2015.11.26 09:28:48.397,1.02321,1.02334,1.75,1.50
2015.11.26 09:28:51.861,1.02322,1.02332,1.75,1.12
2015.11.26 09:28:52.551,1.02326,1.02337,1.37,1.50
2015.11.26 09:28:52.603,1.02326,1.02338,1.75,1.37
2015.11.26 09:28:53.114,1.02326,1.02338,1.87,1.00
2015.11.26 09:28:53.369,1.02328,1.02339,1.12,1.00
2015.11.26 09:28:54.557,1.02329,1.0234,1.75,1.00
2015.11.26 09:28:55.172,1.0233,1.0234,1.12,1.00
2015.11.26 09:28:55.804,1.02329,1.02338,1.12,1.00
2015.11.26 09:28:55.855,1.02326,1.02338,1.87,1.00
2015.11.26 09:28:57.202,1.02326,1.02339,1.87,1.12
2015.11.26 09:29:02.325,1.0233,1.0234,1.00,1.12
2015.11.26 09:29:02.528,1.02328,1.02338,1.12,1.37
2015.11.26 09:29:02.681,1.02325,1.02337,1.12,1.37
2015.11.26 09:29:03.788,1.02323,1.02336,1.87,1.37
2015.11.26 09:29:04.398,1.02322,1.02335,1.12,1.00
2015.11.26 09:29:05.184,1.02321,1.02335,1.87,1.00
2015.11.26 09:29:09.274,1.02321,1.02333,1.12,1.00
2015.11.26 09:29:09.828,1.02321,1.02334,1.12,1.50
2015.11.26 09:29:10.410,1.02321,1.02332,1.12,1.00
2015.11.26 09:29:10.462,1.02319,1.02332,1.12,2.25
2015.11.26 09:29:10.513,1.02317,1.0233,2.62,1.00
2015.11.26 09:29:11.229,1.02319,1.0233,1.12,1.00
2015.11.26 09:29:11.891,1.0232,1.02333,1.75,1.50
2015.11.26 09:29:13.711,1.0232,1.02332,1.75,1.50
2015.11.26 09:29:15.239,1.02319,1.02332,1.87,1.37
2015.11.26 09:29:15.753,1.0232,1.02332,1.12,1.37
2015.11.26 09:29:19.608,1.0232,1.02333,1.87,1.37
2015.11.26 09:29:20.831,1.02318,1.02331,1.87,1.00
2015.11.26 09:29:22.474,1.02317,1.0233,1.12,1.00
2015.11.26 09:29:22.535,1.02316,1.02328,1.87,1.00
2015.11.26 09:29:22.841,1.02312,1.02324,1.87,1.50
2015.11.26 09:29:23.996,1.02312,1.02326,1.87,1.87
2015.11.26 09:29:24.201,1.02315,1.02325,1.50,1.12
2015.11.26 09:29:24.252,1.02317,1.02328,1.00,1.00
2015.11.26 09:29:24.303,1.02319,1.0233,1.37,1.37
2015.11.26 09:29:25.347,1.02317,1.02329,1.87,1.00
2015.11.26 09:29:26.235,1.02322,1.02329,1.00,1.00
2015.11.26 09:29:26.290,1.02322,1.02332,1.00,1.00
2015.11.26 09:29:26.445,1.0232,1.02333,1.87,1.12
2015.11.26 09:29:26.765,1.02322,1.02334,1.87,1.37
