2015.11.09 12:21:08.786,1.00283,1.00297,1.75,1.87
2015.11.09 12:21:08.887,1.00284,1.00297,1.00,2.25
2015.11.09 12:21:09.415,1.00282,1.00293,1.50,1.12
2015.11.09 12:21:09.933,1.00281,1.00293,1.75,1.00
2015.11.09 12:21:13.792,1.00281,1.00293,1.75,1.12
2015.11.09 12:21:15.713,1.00281,1.00293,1.75,1.00
2015.11.09 12:21:15.865,1.00281,1.00293,1.50,1.50
2015.11.09 12:21:19.191,1.00281,1.00292,1.50,1.87
2015.11.09 12:21:19.718,1.00279,1.00291,1.50,1.50
2015.11.09 12:21:30.417,1.0028,1.00293,1.87,1.50
2015.11.09 12:21:30.721,1.00282,1.00294,1.50,3.75
2015.11.09 12:21:33.626,1.00283,1.00293,1.37,2.25
2015.11.09 12:21:33.728,1.00284,1.00292,1.00,1.00
2015.11.09 12:21:34.236,1.00284,1.00292,1.00,1.50
2015.11.09 12:21:35.333,1.00282,1.00293,1.00,3.00
2015.11.09 12:21:35.435,1.00285,1.00293,1.00,2.25
2015.11.09 12:21:35.943,1.00285,1.00293,1.00,3.00
2015.11.09 12:21:36.452,1.00284,1.00293,1.00,2.62
2015.11.09 12:21:37.393,1.00283,1.00293,1.00,2.62
2015.11.09 12:21:37.901,1.00282,1.00293,1.00,3.75
2015.11.09 12:21:53.998,1.00283,1.00293,1.00,3.00
2015.11.09 12:21:54.303,1.00287,1.00295,1.00,1.00
2015.11.09 12:21:54.726,1.00286,1.00296,1.87,1.00
2015.11.09 12:21:54.777,1.00289,1.00299,1.75,1.00
2015.11.09 12:21:56.197,1.00292,1.00299,1.00,1.00
2015.11.09 12:21:56.351,1.00292,1.00303,1.00,1.75
2015.11.09 12:22:06.904,1.00292,1.00303,1.12,1.50
2015.11.09 12:22:23.241,1.00293,1.00303,1.00,1.50
2015.11.09 12:22:23.343,1.00295,1.00306,1.00,1.75
2015.11.09 12:22:23.648,1.00299,1.00311,1.50,2.25
2015.11.09 12:22:24.003,1.00303,1.00313,1.00,1.37
2015.11.09 12:22:24.055,1.00303,1.00313,1.12,1.12
2015.11.09 12:22:24.156,1.00304,1.00316,1.50,1.00
2015.11.09 12:22:24.411,1.00306,1.00319,1.12,1.75
2015.11.09 12:22:24.723,1.00306,1.0032,2.25,1.75
2015.11.09 12:22:25.894,1.00305,1.00319,2.25,1.75
2015.11.09 12:22:27.236,1.00306,1.00318,1.12,1.75
2015.11.09 12:22:27.552,1.00306,1.00313,1.00,1.12
2015.11.09 12:22:27.756,1.00301,1.00313,1.75,1.12
2015.11.09 12:22:33.438,1.00299,1.00313,3.00,1.50
2015.11.09 12:22:33.958,1.00301,1.00314,1.75,1.50
2015.11.09 12:22:34.464,1.00301,1.00314,1.75,1.12
2015.11.09 12:22:37.341,1.00301,1.00313,1.75,1.00
2015.11.09 12:22:38.335,1.00301,1.00314,1.75,1.12
2015.11.09 12:22:40.180,1.00301,1.00313,1.75,1.00
2015.11.09 12:22:40.281,1.003,1.00311,2.25,1.00
2015.11.09 12:22:40.586,1.00297,1.00309,1.75,1.00
2015.11.09 12:22:41.759,1.00297,1.00312,1.75,1.75
2015.11.09 12:22:43.687,1.00298,1.00311,2.25,1.12
2015.11.09 12:22:44.460,1.00297,1.0031,1.12,1.00
2015.11.09 12:22:50.188,1.00297,1.00309,1.12,1.00
2015.11.09 12:22:50.662,1.003,1.00311,1.50,1.12
2015.11.09 12:22:51.069,1.003,1.00311,1.87,1.00
2015.11.09 12:22:51.120,1.003,1.00313,1.87,1.00
2015.11.09 12:22:51.373,1.00301,1.00315,1.87,1.87
2015.11.09 12:22:51.475,1.00301,1.00315,1.75,1.75
2015.11.09 12:23:00.765,1.003,1.00312,1.75,1.00
2015.11.09 12:23:00.816,1.00298,1.00312,1.75,2.25
2015.11.09 12:23:00.918,1.00295,1.00308,1.75,1.50
2015.11.09 12:23:01.686,1.00293,1.00307,2.25,1.50
2015.11.09 12:23:02.812,1.00293,1.00307,2.62,1.12
2015.11.09 12:23:04.301,1.00293,1.00307,2.25,1.50
2015.11.09 12:23:06.884,1.00293,1.00307,2.62,1.50
2015.11.09 12:23:11.824,1.00293,1.00307,2.25,1.50
2015.11.09 12:23:14.326,1.00295,1.00308,1.75,1.12
2015.11.09 12:23:18.041,1.00293,1.00308,2.25,1.75
2015.11.09 12:23:19.624,1.00294,1.00307,1.12,1.00
2015.11.09 12:23:24.656,1.00295,1.00307,1.87,1.00
2015.11.09 12:23:24.757,1.00295,1.0031,1.87,1.37
2015.11.09 12:23:25.307,1.00295,1.00308,1.87,1.00
2015.11.09 12:23:29.179,1.00299,1.0031,1.00,1.37
2015.11.09 12:23:29.712,1.00298,1.00312,1.75,1.75
2015.11.09 12:23:34.020,1.00296,1.00308,3.37,1.00
2015.11.09 12:23:34.173,1.00297,1.00307,1.00,1.00
2015.11.09 12:23:34.683,1.00294,1.00307,1.87,1.00
2015.11.09 12:23:34.735,1.00294,1.00302,1.87,1.00
2015.11.09 12:23:34.957,1.00288,1.00302,2.25,1.75
2015.11.09 12:23:35.262,1.0029,1.00304,1.75,1.37
2015.11.09 12:23:35.770,1.00289,1.00303,1.87,1.12
2015.11.09 12:23:40.160,1.00292,1.00306,2.25,1.50
2015.11.09 12:23:40.465,1.00296,1.00308,1.12,1.00
2015.11.09 12:23:41.041,1.00296,1.00309,1.12,1.00
2015.11.09 12:23:41.548,1.00296,1.00308,1.12,1.00
2015.11.09 12:23:43.226,1.00296,1.00309,1.12,1.00
2015.11.09 12:23:57.016,1.00298,1.00309,1.12,1.00
2015.11.09 12:23:57.542,1.00298,1.0031,1.12,1.00
2015.11.09 12:23:58.090,1.00298,1.00311,1.12,1.00
2015.11.09 12:24:04.197,1.003,1.00312,1.12,1.00
2015.11.09 12:24:04.250,1.003,1.00314,1.87,1.12
2015.11.09 12:24:04.402,1.00301,1.00313,1.00,1.00
2015.11.09 12:24:04.453,1.003,1.00314,1.75,1.37
2015.11.09 12:24:04.975,1.003,1.00314,1.87,1.12
2015.11.09 12:24:05.899,1.003,1.00313,1.12,1.00
2015.11.09 12:24:06.001,1.00302,1.00312,1.00,1.00
2015.11.09 12:24:06.530,1.00298,1.00311,1.12,1.00
2015.11.09 12:24:07.193,1.00299,1.00311,1.12,1.00
2015.11.09 12:24:07.397,1.00299,1.00313,1.87,1.12
2015.11.09 12:24:07.906,1.003,1.00314,1.87,1.12
2015.11.09 12:24:09.922,1.00302,1.00314,1.87,1.00
2015.11.09 12:24:10.335,1.00306,1.00317,1.12,1.00
2015.11.09 12:24:10.744,1.00305,1.00317,1.75,1.00
2015.11.09 12:24:11.252,1.00303,1.00317,2.62,1.12
2015.11.09 12:24:11.714,1.00303,1.00317,1.75,1.75
2015.11.09 12:24:12.019,1.00299,1.00313,1.75,2.25
2015.11.09 12:24:12.527,1.00298,1.00311,1.12,1.00
2015.11.09 12:24:14.743,1.00303,1.00313,1.00,1.00
2015.11.09 12:24:15.250,1.00303,1.00314,1.00,1.50
2015.11.09 12:24:15.757,1.00299,1.00314,1.87,1.50
2015.11.09 12:24:21.954,1.00299,1.00313,1.75,1.50
2015.11.09 12:24:24.992,1.00299,1.00313,1.75,1.75
2015.11.09 12:24:25.338,1.00297,1.00308,1.12,1.00
2015.11.09 12:24:26.886,1.00298,1.00308,1.12,1.00
2015.11.09 12:24:30.078,1.00298,1.00309,1.12,1.00
2015.11.09 12:24:31.615,1.00298,1.0031,1.12,1.00
2015.11.09 12:24:31.969,1.00298,1.00313,1.12,3.00
2015.11.09 12:24:40.203,1.00298,1.00311,1.87,1.00
2015.11.09 12:24:41.970,1.00298,1.0031,1.12,1.00
2015.11.09 12:24:42.225,1.00296,1.0031,2.62,1.12
2015.11.09 12:24:42.993,1.00296,1.00308,1.12,1.00
2015.11.09 12:24:46.002,1.00299,1.00308,1.12,1.00
2015.11.09 12:24:46.256,1.00303,1.00314,1.00,1.00
2015.11.09 12:24:46.509,1.00303,1.00311,1.00,1.00
2015.11.09 12:24:53.328,1.00303,1.00312,1.00,1.00
2015.11.09 12:24:56.238,1.00304,1.00312,1.00,1.00
2015.11.09 12:24:56.544,1.00305,1.00316,1.87,1.00
2015.11.09 12:24:56.595,1.00305,1.00319,3.37,1.12
2015.11.09 12:24:59.132,1.00305,1.00316,1.75,1.00
2015.11.09 12:24:59.436,1.00304,1.00316,1.75,1.12
2015.11.09 12:24:59.588,1.00302,1.00313,1.75,1.00
2015.11.09 12:25:02.128,1.00301,1.00312,1.12,1.00
2015.11.09 12:25:04.448,1.003,1.00312,2.25,1.00
2015.11.09 12:25:08.667,1.003,1.00312,1.87,1.00
2015.11.09 12:25:09.678,1.003,1.00312,1.87,1.12
2015.11.09 12:25:10.212,1.003,1.00311,1.12,1.00
2015.11.09 12:25:14.277,1.003,1.00311,1.37,1.12
2015.11.09 12:25:15.527,1.00298,1.0031,2.25,1.00
2015.11.09 12:25:16.034,1.00297,1.00311,3.00,1.50
2015.11.09 12:25:24.900,1.00298,1.00312,1.75,1.50
2015.11.09 12:25:27.643,1.00297,1.0031,1.87,1.00
2015.11.09 12:25:28.308,1.00297,1.00311,2.62,1.12
2015.11.09 12:25:28.827,1.00298,1.00312,2.62,1.12
2015.11.09 12:25:46.147,1.00298,1.00311,1.12,1.00
2015.11.09 12:25:48.203,1.00298,1.00312,1.87,1.87
2015.11.09 12:25:48.721,1.00298,1.00312,1.75,2.25
2015.11.09 12:25:59.556,1.00298,1.00311,1.12,1.00
2015.11.09 12:26:01.262,1.00297,1.00311,2.62,1.12
2015.11.09 12:26:06.954,1.00299,1.00311,1.50,1.50
2015.11.09 12:26:08.602,1.00299,1.00312,1.75,1.12
2015.11.09 12:26:09.112,1.00299,1.00312,2.62,1.00
2015.11.09 12:26:11.178,1.00299,1.00311,1.87,1.00
2015.11.09 12:26:11.229,1.00299,1.00311,1.75,1.12
2015.11.09 12:26:11.758,1.00297,1.00311,3.37,1.50
2015.11.09 12:26:12.939,1.00297,1.00309,1.87,1.00
2015.11.09 12:26:12.990,1.00298,1.00309,1.00,1.00
2015.11.09 12:26:13.595,1.00297,1.0031,1.75,1.50
2015.11.09 12:26:13.938,1.00299,1.0031,1.75,1.00
2015.11.09 12:26:14.445,1.00297,1.0031,2.62,1.00
2015.11.09 12:26:15.389,1.00298,1.00312,2.62,1.12
2015.11.09 12:26:27.826,1.00298,1.00311,1.87,1.00
2015.11.09 12:26:28.353,1.00298,1.00312,2.62,1.12
2015.11.09 12:26:28.867,1.00299,1.00312,1.87,1.00
2015.11.09 12:26:29.019,1.00301,1.00315,1.87,1.12
2015.11.09 12:26:29.323,1.00301,1.00315,2.25,1.75
2015.11.09 12:26:32.720,1.00301,1.00313,1.37,1.37
2015.11.09 12:26:32.772,1.00299,1.00312,1.50,1.12
2015.11.09 12:26:32.823,1.00299,1.00313,2.25,1.75
2015.11.09 12:26:34.473,1.00298,1.0031,1.75,1.00
2015.11.09 12:26:34.574,1.00298,1.0031,1.50,1.50
2015.11.09 12:26:35.006,1.00298,1.00312,2.25,1.50
2015.11.09 12:26:37.049,1.00298,1.00311,1.50,1.37
2015.11.09 12:26:37.557,1.00296,1.00309,2.62,1.00
2015.11.09 12:26:38.108,1.00296,1.0031,3.37,1.12
2015.11.09 12:26:38.636,1.00296,1.00309,1.87,1.00
2015.11.09 12:26:38.940,1.00298,1.0031,1.12,1.00
2015.11.09 12:26:45.855,1.00298,1.00311,1.12,1.00
2015.11.09 12:26:57.193,1.003,1.00312,1.75,1.12
2015.11.09 12:26:57.902,1.00301,1.00314,1.00,1.75
2015.11.09 12:26:59.219,1.00299,1.00313,1.50,2.25
2015.11.09 12:27:10.056,1.00303,1.00313,1.00,1.75
2015.11.09 12:27:10.107,1.00303,1.00314,1.00,1.75
2015.11.09 12:27:10.259,1.00305,1.00315,1.00,1.75
2015.11.09 12:27:10.311,1.00305,1.00318,1.00,1.12
2015.11.09 12:27:10.363,1.00308,1.00318,1.00,1.12
2015.11.09 12:27:10.414,1.00308,1.0032,1.12,1.75
2015.11.09 12:27:10.515,1.00309,1.0032,1.50,1.12
2015.11.09 12:27:11.085,1.00314,1.00323,1.00,1.75
2015.11.09 12:27:12.147,1.00312,1.00323,1.00,1.75
2015.11.09 12:27:12.711,1.0031,1.00322,1.50,1.50
2015.11.09 12:27:21.540,1.00311,1.00323,1.75,1.12
2015.11.09 12:27:21.844,1.00313,1.00323,1.00,1.75
2015.11.09 12:27:22.047,1.0031,1.00324,1.50,3.75
2015.11.09 12:27:23.956,1.0031,1.00323,1.87,1.00
2015.11.09 12:27:24.058,1.0031,1.00323,1.50,1.75
2015.11.09 12:27:38.486,1.0031,1.00323,1.87,1.00
2015.11.09 12:27:38.790,1.0031,1.00322,1.50,1.50
2015.11.09 12:27:43.007,1.0031,1.0032,1.50,1.00
2015.11.09 12:27:51.243,1.00308,1.00322,1.75,1.50
2015.11.09 12:27:51.497,1.00308,1.00317,1.75,1.50
2015.11.09 12:27:51.868,1.00304,1.00317,1.75,1.50
2015.11.09 12:27:53.075,1.00305,1.00318,1.75,1.37
2015.11.09 12:27:53.127,1.00305,1.00318,1.75,1.12
2015.11.09 12:27:53.687,1.00307,1.00319,1.75,1.37
2015.11.09 12:27:53.738,1.00307,1.0032,1.87,1.50
2015.11.09 12:27:54.245,1.00308,1.00318,1.75,1.00
2015.11.09 12:28:05.399,1.00307,1.0032,1.12,1.00
2015.11.09 12:28:05.653,1.00309,1.00322,1.75,1.12
2015.11.09 12:28:05.756,1.0031,1.00322,1.00,1.50
2015.11.09 12:28:06.159,1.0031,1.00318,1.00,1.00
2015.11.09 12:28:24.385,1.00306,1.00321,1.12,2.25
2015.11.09 12:28:24.896,1.00306,1.00319,1.87,1.00
2015.11.09 12:28:25.482,1.00306,1.00319,1.75,1.50
2015.11.09 12:28:26.886,1.00308,1.00319,1.00,1.00
2015.11.09 12:28:29.797,1.00306,1.00319,1.75,1.50
2015.11.09 12:28:30.662,1.00309,1.00319,1.00,1.00
2015.11.09 12:28:34.455,1.00309,1.00321,1.00,1.50
2015.11.09 12:28:34.969,1.00309,1.0032,1.00,1.00
2015.11.09 12:28:36.515,1.00309,1.00319,1.00,1.00
2015.11.09 12:28:37.550,1.00306,1.00318,2.25,1.00
2015.11.09 12:28:37.601,1.00306,1.00318,1.50,1.50
2015.11.09 12:28:46.930,1.00306,1.00318,1.75,1.12
2015.11.09 12:28:49.035,1.00305,1.00316,3.00,1.00
2015.11.09 12:28:49.545,1.00305,1.00317,1.75,1.12
2015.11.09 12:28:50.124,1.00305,1.00318,2.25,1.12
2015.11.09 12:28:52.849,1.00306,1.0032,1.75,3.00
2015.11.09 12:29:00.172,1.0031,1.0032,1.00,2.25
2015.11.09 12:29:00.477,1.0031,1.0032,1.00,2.25
2015.11.09 12:29:00.730,1.0031,1.0032,1.00,1.50
2015.11.09 12:29:06.969,1.0031,1.00319,1.00,1.37
2015.11.09 12:29:10.143,1.0031,1.00317,1.00,1.00
2015.11.09 12:29:10.296,1.00304,1.00316,1.50,1.50
2015.11.09 12:29:10.398,1.00304,1.00312,1.00,1.00
2015.11.09 12:29:10.655,1.003,1.00309,1.00,1.00
2015.11.09 12:29:11.467,1.00299,1.00311,1.50,1.50
2015.11.09 12:29:15.131,1.00301,1.00314,1.00,1.12
2015.11.09 12:29:15.182,1.00302,1.00315,1.75,2.25
2015.11.09 12:29:15.487,1.003,1.00314,2.25,1.75
2015.11.09 12:29:15.691,1.003,1.00311,1.00,1.00
2015.11.09 12:29:16.198,1.003,1.00312,2.25,1.50
2015.11.09 12:29:18.648,1.003,1.00312,1.12,1.50
2015.11.09 12:29:19.155,1.00299,1.00311,1.00,1.00
2015.11.09 12:29:21.222,1.003,1.00311,1.00,1.00
2015.11.09 12:29:25.585,1.00299,1.00311,1.50,1.00
2015.11.09 12:29:26.375,1.00299,1.00312,1.50,1.37
2015.11.09 12:29:26.681,1.00305,1.00319,2.25,2.25
2015.11.09 12:29:26.995,1.00305,1.00319,2.25,1.75
2015.11.09 12:29:32.780,1.00306,1.00318,1.50,1.37
2015.11.09 12:29:32.831,1.00306,1.00319,1.75,1.50
2015.11.09 12:29:39.433,1.00308,1.0032,1.75,1.00
2015.11.09 12:29:39.870,1.0031,1.00317,1.12,1.00
2015.11.09 12:29:39.972,1.0031,1.00322,1.12,1.75
2015.11.09 12:29:40.479,1.00307,1.00319,1.75,1.00
2015.11.09 12:29:41.519,1.00306,1.00314,1.75,1.00
2015.11.09 12:29:41.570,1.00306,1.00314,1.12,1.00
2015.11.09 12:29:41.621,1.00308,1.00319,1.00,1.37
2015.11.09 12:29:42.127,1.00306,1.00317,1.12,1.00
2015.11.09 12:29:55.041,1.00305,1.00318,1.87,1.00
2015.11.09 12:29:56.389,1.00305,1.00319,2.62,1.12
2015.11.09 12:29:56.896,1.00305,1.00316,1.87,1.00
2015.11.09 12:29:57.154,1.00305,1.00319,2.62,1.12
2015.11.09 12:30:06.189,1.00306,1.00318,1.75,1.00
2015.11.09 12:30:07.609,1.00307,1.00318,1.87,1.00
2015.11.09 12:30:07.712,1.0031,1.0032,1.00,1.12
2015.11.09 12:30:08.249,1.00307,1.00319,1.75,1.00
2015.11.09 12:30:08.908,1.00307,1.0032,1.75,1.12
2015.11.09 12:30:10.019,1.00306,1.00319,1.87,1.00
2015.11.09 12:30:12.103,1.00306,1.0032,2.62,1.12
2015.11.09 12:30:12.614,1.00308,1.00319,1.75,1.00
2015.11.09 12:30:24.326,1.00308,1.0032,1.75,1.12
2015.11.09 12:30:25.642,1.00307,1.00319,1.75,1.00
2015.11.09 12:30:26.178,1.00307,1.00318,1.75,1.00
2015.11.09 12:30:26.929,1.00306,1.00318,1.75,1.00
2015.11.09 12:30:27.745,1.00306,1.00317,1.75,1.00
2015.11.09 12:30:29.437,1.00306,1.00317,1.75,1.00
2015.11.09 12:30:32.261,1.00306,1.00318,1.75,1.12
2015.11.09 12:30:44.112,1.00307,1.00318,1.75,1.12
2015.11.09 12:30:44.458,1.00307,1.0032,1.75,1.12
2015.11.09 12:30:44.967,1.00307,1.00319,1.75,1.00
2015.11.09 12:30:53.848,1.00306,1.00318,1.87,1.00
2015.11.09 12:30:54.910,1.00308,1.00318,1.50,1.00
2015.11.09 12:30:58.060,1.00308,1.00317,1.50,1.00
2015.11.09 12:31:01.697,1.00308,1.00318,1.75,1.00
2015.11.09 12:31:02.509,1.00309,1.00317,1.50,1.00
2015.11.09 12:31:06.594,1.00308,1.00317,1.12,1.00
2015.11.09 12:31:07.138,1.00308,1.00317,1.50,1.00
2015.11.09 12:31:07.702,1.00308,1.00317,1.75,1.00
2015.11.09 12:31:07.923,1.00308,1.0032,1.75,1.12
2015.11.09 12:31:09.914,1.00308,1.00319,1.75,1.00
2015.11.09 12:31:10.435,1.00306,1.00319,2.25,1.12
2015.11.09 12:31:11.839,1.00308,1.00318,1.50,1.00
2015.11.09 12:31:12.358,1.00308,1.00317,1.12,1.00
2015.11.09 12:31:19.007,1.00308,1.00318,1.12,1.12
2015.11.09 12:31:30.483,1.00307,1.00318,1.37,2.25
2015.11.09 12:31:30.534,1.00306,1.00318,1.12,2.25
2015.11.09 12:31:31.180,1.00304,1.00317,2.25,1.75
2015.11.09 12:31:31.707,1.00303,1.00314,2.25,1.12
2015.11.09 12:31:32.266,1.00305,1.00316,1.00,1.75
2015.11.09 12:31:32.419,1.00306,1.00318,1.12,1.50
2015.11.09 12:31:32.964,1.00307,1.00318,1.12,1.50
2015.11.09 12:31:33.599,1.00307,1.00318,1.00,3.00
2015.11.09 12:31:34.111,1.00305,1.00318,1.50,1.75
2015.11.09 12:31:36.498,1.00304,1.00316,1.50,1.50
2015.11.09 12:31:37.045,1.00305,1.00316,1.00,1.50
2015.11.09 12:31:39.303,1.00304,1.00316,1.12,1.50
2015.11.09 12:31:52.564,1.00306,1.00318,1.00,1.37
2015.11.09 12:31:52.621,1.00306,1.00319,1.87,1.75
2015.11.09 12:31:53.142,1.00306,1.00316,1.12,1.12
2015.11.09 12:31:53.244,1.00306,1.00316,1.00,1.75
2015.11.09 12:31:53.448,1.00303,1.00315,1.87,1.75
2015.11.09 12:31:54.775,1.00304,1.00315,1.00,1.75
2015.11.09 12:31:54.876,1.00307,1.00317,1.00,1.50
2015.11.09 12:31:55.080,1.00307,1.00319,2.25,1.12
2015.11.09 12:31:55.635,1.00309,1.00321,1.50,2.25
2015.11.09 12:32:06.856,1.00309,1.00321,1.12,2.25
2015.11.09 12:32:15.474,1.00308,1.00322,1.87,1.75
2015.11.09 12:32:20.661,1.00309,1.00321,1.00,1.50
2015.11.09 12:32:21.208,1.00308,1.00322,1.12,1.75
2015.11.09 12:32:26.939,1.00308,1.00323,1.50,3.37
2015.11.09 12:32:38.982,1.0031,1.00323,1.00,1.87
2015.11.09 12:32:41.859,1.00309,1.00322,1.12,1.75
2015.11.09 12:32:56.669,1.00309,1.00323,1.37,2.25
2015.11.09 12:32:57.175,1.00309,1.00323,2.25,1.75
2015.11.09 12:33:04.377,1.00308,1.0032,1.75,1.00
2015.11.09 12:33:04.883,1.00308,1.00321,1.75,1.12
2015.11.09 12:33:06.910,1.00308,1.00322,2.25,2.25
2015.11.09 12:33:10.644,1.00307,1.0032,1.75,2.25
2015.11.09 12:33:11.076,1.00303,1.00312,1.50,1.12
2015.11.09 12:33:11.178,1.00297,1.00311,2.25,1.50
2015.11.09 12:33:14.625,1.003,1.00314,3.00,1.50
2015.11.09 12:33:15.077,1.00306,1.00319,1.00,1.75
2015.11.09 12:33:15.584,1.00305,1.00319,2.25,1.75
2015.11.09 12:33:15.839,1.00307,1.00319,1.00,1.50
2015.11.09 12:33:20.866,1.00307,1.00318,1.00,1.00
2015.11.09 12:33:21.069,1.00305,1.00318,1.12,1.00
2015.11.09 12:33:21.171,1.00304,1.00318,2.25,1.75
2015.11.09 12:33:21.528,1.00307,1.00319,1.12,1.75
2015.11.09 12:33:24.033,1.00306,1.00319,1.75,1.50
2015.11.09 12:33:25.745,1.00305,1.00318,1.50,1.75
2015.11.09 12:33:26.841,1.00305,1.00318,1.75,1.50
2015.11.09 12:33:35.778,1.00307,1.00321,2.25,1.75
2015.11.09 12:33:35.881,1.00309,1.00321,1.00,1.00
2015.11.09 12:33:36.034,1.00309,1.00323,2.25,3.00
2015.11.09 12:33:36.541,1.0031,1.00323,1.12,2.25
2015.11.09 12:33:46.912,1.0031,1.00323,4.87,1.37
2015.11.09 12:33:47.216,1.00324,1.00329,1.50,1.00
2015.11.09 12:33:47.318,1.00327,1.00339,1.75,4.12
2015.11.09 12:33:47.420,1.00327,1.00339,1.50,2.25
2015.11.09 12:33:47.471,1.00324,1.00334,1.87,1.00
2015.11.09 12:33:47.522,1.00324,1.00334,1.87,1.12
2015.11.09 12:33:47.906,1.00324,1.00336,2.25,1.00
2015.11.09 12:33:47.957,1.00324,1.00337,2.25,1.75
2015.11.09 12:33:48.478,1.00324,1.00337,2.25,1.75
2015.11.09 12:33:50.020,1.00325,1.00338,1.50,1.75
2015.11.09 12:33:50.122,1.00326,1.00339,1.12,1.50
2015.11.09 12:33:50.683,1.00327,1.0034,1.00,1.75
2015.11.09 12:33:51.193,1.00326,1.0034,1.12,2.25
2015.11.09 12:33:52.520,1.00325,1.00335,1.12,1.00
2015.11.09 12:33:52.824,1.00319,1.00332,1.50,1.50
2015.11.09 12:33:53.028,1.00319,1.00331,1.50,1.12
2015.11.09 12:33:53.544,1.00318,1.00331,1.87,1.12
2015.11.09 12:33:57.070,1.00318,1.0033,1.37,1.00
2015.11.09 12:33:58.627,1.00318,1.0033,1.00,1.12
2015.11.09 12:33:59.853,1.00318,1.0033,1.50,1.12
2015.11.09 12:34:01.036,1.00319,1.00331,1.50,1.12
2015.11.09 12:34:01.837,1.00323,1.00334,1.00,2.25
2015.11.09 12:34:02.092,1.00325,1.0034,1.75,3.00
2015.11.09 12:34:03.386,1.00325,1.00339,2.25,1.87
2015.11.09 12:34:03.892,1.00324,1.00338,2.25,1.75
2015.11.09 12:34:19.100,1.00324,1.00335,1.50,1.37
2015.11.09 12:34:24.298,1.00321,1.00335,2.25,1.50
2015.11.09 12:34:24.552,1.00319,1.00331,1.50,1.50
2015.11.09 12:34:26.019,1.00319,1.00331,2.25,1.00
2015.11.09 12:34:27.063,1.0032,1.00333,1.75,1.50
2015.11.09 12:34:28.212,1.00321,1.00333,1.00,2.25
2015.11.09 12:34:29.391,1.0032,1.00332,1.50,1.00
2015.11.09 12:34:29.594,1.00325,1.00334,1.00,1.00
2015.11.09 12:34:29.747,1.00325,1.00338,1.50,1.87
2015.11.09 12:34:30.001,1.00328,1.00339,1.37,1.00
2015.11.09 12:34:31.490,1.0033,1.00341,1.00,1.75
2015.11.09 12:34:33.406,1.0033,1.00342,1.00,2.62
2015.11.09 12:34:33.913,1.00329,1.0034,1.12,1.50
2015.11.09 12:34:34.436,1.00328,1.0034,1.12,1.75
2015.11.09 12:34:36.707,1.00329,1.0034,1.00,1.75
2015.11.09 12:34:37.716,1.00331,1.00341,1.00,1.75
2015.11.09 12:34:38.248,1.00331,1.00341,1.00,1.50
2015.11.09 12:34:40.577,1.0033,1.00342,1.12,1.75
2015.11.09 12:34:40.953,1.0033,1.00342,1.00,2.62
2015.11.09 12:34:41.004,1.00328,1.00342,1.87,2.62
2015.11.09 12:34:41.515,1.00329,1.0034,1.00,1.75
2015.11.09 12:34:42.311,1.0033,1.0034,1.00,1.75
2015.11.09 12:34:43.421,1.00329,1.00342,1.00,3.37
2015.11.09 12:34:44.981,1.00328,1.00342,1.12,3.37
2015.11.09 12:34:46.990,1.00328,1.00342,1.50,3.00
2015.11.09 12:34:47.672,1.00328,1.00341,1.00,1.12
2015.11.09 12:34:48.180,1.00328,1.00338,1.00,1.00
2015.11.09 12:34:50.774,1.00327,1.00338,1.00,1.00
2015.11.09 12:34:55.982,1.00327,1.00339,1.00,1.12
2015.11.09 12:34:56.033,1.00325,1.00338,1.12,1.75
2015.11.09 12:34:56.085,1.00325,1.00337,1.00,1.12
2015.11.09 12:34:56.136,1.00322,1.00336,1.50,2.25
2015.11.09 12:34:56.289,1.00321,1.00335,1.87,1.87
2015.11.09 12:34:56.596,1.00323,1.00337,2.25,1.75
2015.11.09 12:34:57.207,1.00325,1.00338,1.00,1.87
2015.11.09 12:34:59.475,1.00325,1.00335,1.12,1.00
2015.11.09 12:34:59.783,1.00323,1.00337,1.50,2.62
2015.11.09 12:35:00.192,1.00328,1.00337,1.00,1.50
2015.11.09 12:35:00.294,1.00331,1.00342,1.12,1.37
2015.11.09 12:35:00.828,1.0033,1.00343,1.12,1.75
2015.11.09 12:35:02.217,1.00327,1.00341,1.87,1.75
2015.11.09 12:35:04.901,1.00325,1.00339,1.50,1.50
2015.11.09 12:35:05.053,1.00321,1.00334,1.75,1.50
2015.11.09 12:35:05.206,1.0032,1.00332,1.00,1.00
2015.11.09 12:35:15.350,1.00321,1.00332,1.00,1.00
2015.11.09 12:35:16.013,1.0032,1.00332,2.25,1.00
2015.11.09 12:35:18.531,1.00319,1.0033,1.00,1.00
2015.11.09 12:35:19.038,1.00317,1.00331,3.00,1.75
2015.11.09 12:35:19.241,1.00317,1.00331,3.00,1.50
2015.11.09 12:35:21.846,1.00316,1.00329,1.12,1.75
2015.11.09 12:35:22.152,1.00318,1.00331,1.50,1.75
2015.11.09 12:35:25.135,1.00319,1.0033,1.37,1.00
2015.11.09 12:35:36.293,1.00321,1.00334,1.50,1.12
2015.11.09 12:35:45.601,1.00322,1.00335,1.87,1.00
2015.11.09 12:35:45.754,1.00327,1.00338,1.00,1.00
2015.11.09 12:35:45.805,1.00327,1.0034,1.87,1.00
2015.11.09 12:35:46.353,1.00327,1.00341,2.62,1.87
