2015.11.27 18:23:56.799,1.02938,1.02947,1.00,1.00
2015.11.27 18:24:08.196,1.02939,1.0295,1.00,1.12
2015.11.27 18:24:08.704,1.02939,1.02947,1.00,1.00
2015.11.27 18:24:09.240,1.02939,1.0295,1.00,1.12
2015.11.27 18:24:10.517,1.02938,1.0295,1.00,1.12
2015.11.27 18:24:13.163,1.02939,1.0295,1.00,1.12
2015.11.27 18:24:21.368,1.02937,1.0295,1.00,1.12
2015.11.27 18:24:23.711,1.02939,1.0295,1.00,1.12
2015.11.27 18:24:24.935,1.0294,1.0295,1.00,1.12
2015.11.27 18:24:25.443,1.02939,1.0295,1.00,1.12
2015.11.27 18:24:33.296,1.02938,1.0295,1.00,1.12
2015.11.27 18:24:35.055,1.0294,1.02953,1.00,1.87
2015.11.27 18:24:35.157,1.02939,1.02951,1.00,1.12
2015.11.27 18:24:35.355,1.02939,1.02953,1.00,1.12
2015.11.27 18:24:35.660,1.02939,1.02951,1.12,1.37
2015.11.27 18:24:36.169,1.0294,1.02951,1.00,1.12
2015.11.27 18:24:36.676,1.02939,1.02951,1.00,1.12
2015.11.27 18:24:42.334,1.02938,1.02951,1.00,1.12
2015.11.27 18:24:45.764,1.02938,1.02952,1.37,1.87
2015.11.27 18:24:46.069,1.02935,1.02945,1.12,1.00
2015.11.27 18:24:46.475,1.02937,1.02949,1.00,1.12
2015.11.27 18:24:46.978,1.02937,1.02946,1.00,1.00
2015.11.27 18:25:03.440,1.02937,1.02947,1.12,1.00
2015.11.27 18:25:03.744,1.0294,1.02951,1.00,1.12
2015.11.27 18:25:03.795,1.0294,1.02953,1.00,1.87
2015.11.27 18:25:04.417,1.02939,1.02951,1.00,1.12
2015.11.27 18:25:04.974,1.02938,1.02951,1.00,1.12
2015.11.27 18:25:05.076,1.02935,1.0295,1.50,1.12
2015.11.27 18:25:05.583,1.02937,1.02951,1.50,1.12
2015.11.27 18:25:05.634,1.0294,1.02952,1.00,1.12
2015.11.27 18:25:06.144,1.0294,1.02951,1.00,1.12
2015.11.27 18:25:06.498,1.02937,1.02951,1.12,1.12
2015.11.27 18:25:07.006,1.02938,1.02951,1.00,1.12
2015.11.27 18:25:12.321,1.02937,1.02951,1.12,1.12
2015.11.27 18:25:12.822,1.02937,1.0295,1.00,1.12
2015.11.27 18:25:30.246,1.02937,1.02951,1.12,1.12
2015.11.27 18:25:30.297,1.02939,1.02951,1.00,1.12
2015.11.27 18:25:30.820,1.02939,1.02952,1.00,1.12
2015.11.27 18:25:36.415,1.0294,1.02952,1.00,1.12
2015.11.27 18:25:37.301,1.02938,1.02952,1.12,1.12
2015.11.27 18:25:37.808,1.02936,1.02951,1.50,1.12
2015.11.27 18:25:53.777,1.02937,1.02952,1.50,1.12
2015.11.27 18:26:00.793,1.02937,1.02951,1.12,1.12
2015.11.27 18:26:22.329,1.02938,1.02951,1.00,1.12
2015.11.27 18:26:22.432,1.02938,1.02953,1.50,1.12
2015.11.27 18:26:23.130,1.02939,1.02954,1.50,1.12
2015.11.27 18:26:28.932,1.02937,1.02953,1.75,1.12
2015.11.27 18:26:33.863,1.02938,1.02952,1.12,1.12
2015.11.27 18:26:34.430,1.02938,1.02953,1.37,1.12
2015.11.27 18:26:34.938,1.0294,1.02952,1.00,1.12
2015.11.27 18:26:34.990,1.02938,1.02952,1.12,1.12
2015.11.27 18:26:35.500,1.02938,1.02953,1.50,1.12
2015.11.27 18:26:37.850,1.02939,1.02952,1.00,1.12
2015.11.27 18:26:38.352,1.02938,1.02953,1.50,1.12
2015.11.27 18:26:48.602,1.0294,1.02954,1.12,1.12
2015.11.27 18:26:49.109,1.02938,1.02953,1.50,1.12
2015.11.27 18:26:56.523,1.02937,1.0295,1.50,1.75
2015.11.27 18:26:56.574,1.02937,1.0295,1.00,1.87
2015.11.27 18:26:56.777,1.02933,1.02949,1.50,1.12
2015.11.27 18:26:57.184,1.02931,1.02945,1.12,1.12
2015.11.27 18:26:57.685,1.02931,1.02947,1.75,1.87
2015.11.27 18:26:58.810,1.02931,1.02945,1.50,1.75
2015.11.27 18:26:59.332,1.02929,1.02945,1.75,1.87
2015.11.27 18:27:05.924,1.02931,1.02943,1.00,1.00
2015.11.27 18:27:28.182,1.02931,1.02946,1.50,1.12
2015.11.27 18:27:36.343,1.02929,1.02945,1.50,1.12
2015.11.27 18:27:36.395,1.02929,1.02944,1.50,1.12
2015.11.27 18:27:37.759,1.02927,1.0294,1.00,1.12
2015.11.27 18:27:37.863,1.02927,1.02942,1.50,1.12
2015.11.27 18:27:38.324,1.02931,1.02942,1.00,1.12
2015.11.27 18:27:38.477,1.02931,1.02944,1.00,1.12
2015.11.27 18:27:39.104,1.02929,1.02943,1.00,1.12
2015.11.27 18:27:39.866,1.02927,1.02941,1.50,1.75
2015.11.27 18:27:39.968,1.02925,1.0294,1.50,1.12
2015.11.27 18:27:41.987,1.02928,1.02942,1.12,1.12
2015.11.27 18:27:42.089,1.02928,1.0294,1.50,1.00
2015.11.27 18:27:42.192,1.02928,1.02944,1.75,1.12
2015.11.27 18:27:42.597,1.02931,1.02946,1.00,1.12
2015.11.27 18:27:43.105,1.0293,1.02945,1.50,1.12
2015.11.27 18:27:43.442,1.02927,1.02941,1.12,1.12
2015.11.27 18:27:46.002,1.02925,1.0294,1.50,1.12
2015.11.27 18:27:50.662,1.02927,1.0294,1.00,1.12
2015.11.27 18:27:51.169,1.02926,1.02941,1.50,1.12
2015.11.27 18:27:52.008,1.02926,1.0294,1.12,1.12
2015.11.27 18:27:52.313,1.02923,1.02938,1.50,1.12
2015.11.27 18:27:52.822,1.02925,1.02939,1.12,1.12
2015.11.27 18:27:53.313,1.02928,1.0294,1.00,1.12
2015.11.27 18:27:53.517,1.02926,1.02939,1.00,1.12
2015.11.27 18:27:53.721,1.02926,1.02938,1.00,1.00
2015.11.27 18:27:53.772,1.02924,1.02939,1.37,1.12
2015.11.27 18:27:54.291,1.02925,1.02938,1.00,1.12
2015.11.27 18:27:57.729,1.02925,1.02939,1.12,1.12
2015.11.27 18:27:58.116,1.02927,1.0294,1.00,1.12
2015.11.27 18:27:58.668,1.02925,1.02938,1.00,1.12
2015.11.27 18:28:06.497,1.02926,1.02938,1.00,1.12
2015.11.27 18:28:06.802,1.02924,1.02938,1.12,1.12
2015.11.27 18:28:22.465,1.02922,1.02936,1.12,1.12
2015.11.27 18:28:22.770,1.02924,1.02936,1.00,1.12
2015.11.27 18:28:28.178,1.02924,1.02937,1.00,1.12
2015.11.27 18:28:47.014,1.02924,1.02936,1.00,1.12
2015.11.27 18:28:48.216,1.02924,1.02937,1.00,1.12
2015.11.27 18:28:56.026,1.02924,1.02938,1.12,1.12
2015.11.27 18:29:08.119,1.02924,1.02937,1.00,1.12
2015.11.27 18:29:22.373,1.02924,1.02936,1.00,1.12
2015.11.27 18:29:38.319,1.02924,1.02938,1.12,1.12
2015.11.27 18:29:40.805,1.02924,1.02935,1.37,1.00
2015.11.27 18:29:41.213,1.02927,1.02939,1.00,1.12
2015.11.27 18:29:41.721,1.02925,1.0294,1.50,1.12
2015.11.27 18:29:42.118,1.02925,1.02938,1.12,1.12
2015.11.27 18:29:49.099,1.02924,1.02938,1.12,1.12
2015.11.27 18:29:55.426,1.02923,1.02937,1.50,1.12
2015.11.27 18:30:06.946,1.02921,1.02935,1.50,1.12
2015.11.27 18:30:07.453,1.02921,1.02934,1.00,1.12
2015.11.27 18:30:07.862,1.0292,1.02932,1.00,1.12
2015.11.27 18:30:08.066,1.02916,1.02927,1.00,1.00
2015.11.27 18:30:08.595,1.02916,1.02926,1.00,1.00
2015.11.27 18:30:09.053,1.02916,1.02931,1.12,1.75
2015.11.27 18:30:09.155,1.02919,1.02931,1.00,1.75
2015.11.27 18:30:09.765,1.02919,1.02934,1.50,1.87
2015.11.27 18:30:10.073,1.02919,1.02932,1.00,1.12
2015.11.27 18:30:10.729,1.02921,1.02932,1.00,1.12
2015.11.27 18:30:11.286,1.02919,1.02932,1.00,1.12
2015.11.27 18:30:18.772,1.02919,1.0293,1.00,1.00
2015.11.27 18:30:18.874,1.0292,1.02932,1.00,1.12
2015.11.27 18:30:19.383,1.02917,1.02931,1.12,1.12
2015.11.27 18:30:19.484,1.02917,1.02929,1.00,1.12
2015.11.27 18:30:19.995,1.02917,1.0293,1.12,1.87
2015.11.27 18:30:20.503,1.02917,1.02931,1.12,1.12
2015.11.27 18:30:21.881,1.0292,1.02931,1.00,1.12
2015.11.27 18:30:22.463,1.0292,1.02932,1.00,1.87
2015.11.27 18:30:22.770,1.02922,1.02933,1.00,1.12
2015.11.27 18:30:23.025,1.0292,1.02933,1.00,1.12
2015.11.27 18:30:23.552,1.0292,1.02932,1.00,1.12
2015.11.27 18:30:27.419,1.02921,1.02932,1.00,1.12
2015.11.27 18:30:28.515,1.02921,1.02933,1.00,1.12
2015.11.27 18:30:30.990,1.02921,1.02928,1.00,1.00
2015.11.27 18:30:31.592,1.02922,1.02934,1.00,1.12
2015.11.27 18:30:32.123,1.02922,1.02933,1.00,1.12
2015.11.27 18:30:32.872,1.02922,1.02934,1.00,1.12
2015.11.27 18:30:33.376,1.02922,1.02931,1.00,1.00
2015.11.27 18:30:33.901,1.02921,1.02931,1.00,1.00
2015.11.27 18:30:48.094,1.02921,1.02934,1.00,1.12
2015.11.27 18:30:55.435,1.02921,1.02933,1.00,1.12
2015.11.27 18:31:08.137,1.02921,1.0293,1.00,1.00
2015.11.27 18:31:18.182,1.02921,1.02931,1.00,1.75
2015.11.27 18:31:18.253,1.0292,1.0293,1.00,1.37
2015.11.27 18:31:18.305,1.02917,1.0293,1.00,1.12
2015.11.27 18:31:18.894,1.02917,1.02929,1.00,1.12
2015.11.27 18:31:19.098,1.02917,1.02931,1.12,1.87
2015.11.27 18:31:19.520,1.02919,1.02931,1.00,1.12
2015.11.27 18:31:21.467,1.02919,1.0293,1.00,1.12
2015.11.27 18:31:22.464,1.02919,1.02925,1.00,1.00
2015.11.27 18:31:22.668,1.02919,1.02928,1.00,1.12
2015.11.27 18:31:23.075,1.02919,1.02931,1.50,1.00
2015.11.27 18:31:23.582,1.02919,1.02932,1.00,1.12
2015.11.27 18:31:26.475,1.02919,1.02933,1.87,1.12
2015.11.27 18:31:26.627,1.02922,1.02936,1.12,1.12
2015.11.27 18:31:26.729,1.02922,1.02934,1.50,1.00
2015.11.27 18:31:32.564,1.02921,1.02935,1.50,1.12
2015.11.27 18:31:41.980,1.02922,1.02937,1.50,1.87
2015.11.27 18:31:42.486,1.02922,1.02932,1.00,1.00
2015.11.27 18:31:43.052,1.02922,1.02937,2.25,1.12
2015.11.27 18:31:48.197,1.02922,1.02936,1.50,1.12
2015.11.27 18:31:49.257,1.02925,1.02936,1.00,1.12
2015.11.27 18:31:49.782,1.02926,1.02936,1.00,1.12
2015.11.27 18:31:51.182,1.02927,1.02936,1.00,1.12
2015.11.27 18:31:51.689,1.02926,1.02936,1.00,1.12
2015.11.27 18:31:54.769,1.02925,1.02936,1.00,1.12
2015.11.27 18:31:57.551,1.02929,1.02938,1.00,1.12
2015.11.27 18:31:58.059,1.02929,1.02939,1.00,1.12
2015.11.27 18:32:14.971,1.02929,1.0294,1.00,1.12
2015.11.27 18:32:15.077,1.02929,1.02942,1.00,1.87
2015.11.27 18:32:15.473,1.02924,1.02941,2.25,1.12
2015.11.27 18:32:17.186,1.02926,1.02939,1.00,1.12
2015.11.27 18:32:21.447,1.02923,1.02939,1.87,1.12
2015.11.27 18:32:21.753,1.02923,1.02935,1.00,1.12
2015.11.27 18:32:21.805,1.02919,1.02935,1.87,1.12
2015.11.27 18:32:30.197,1.02919,1.02934,1.50,1.12
2015.11.27 18:32:30.867,1.02919,1.02935,1.50,1.12
2015.11.27 18:32:31.415,1.02919,1.02936,1.75,1.12
2015.11.27 18:32:38.489,1.02919,1.02934,1.75,1.12
2015.11.27 18:32:38.896,1.02919,1.02933,1.50,1.12
2015.11.27 18:32:39.101,1.02917,1.02929,1.50,1.00
2015.11.27 18:32:41.395,1.02917,1.02933,1.37,1.87
2015.11.27 18:32:41.920,1.02917,1.02933,1.12,1.75
2015.11.27 18:32:43.389,1.02917,1.02932,1.12,1.12
2015.11.27 18:32:43.991,1.02915,1.02932,2.62,1.12
2015.11.27 18:32:44.324,1.02919,1.02936,1.12,2.25
2015.11.27 18:32:57.624,1.02921,1.02938,1.12,4.12
2015.11.27 18:32:57.777,1.02919,1.02937,1.87,1.87
2015.11.27 18:32:57.929,1.02921,1.02937,1.12,1.75
2015.11.27 18:32:58.164,1.02922,1.02934,1.00,1.00
2015.11.27 18:32:58.429,1.0292,1.02934,1.12,1.00
2015.11.27 18:33:01.159,1.02921,1.02937,1.75,1.87
2015.11.27 18:33:01.670,1.02919,1.02936,1.75,1.12
2015.11.27 18:33:08.236,1.02919,1.02936,1.87,1.75
2015.11.27 18:33:19.296,1.02921,1.02937,1.12,1.75
2015.11.27 18:33:28.189,1.0292,1.02937,1.87,1.75
2015.11.27 18:33:40.106,1.0292,1.02937,1.87,1.12
2015.11.27 18:33:47.823,1.02921,1.02938,1.12,3.00
2015.11.27 18:33:51.343,1.0292,1.02937,1.75,1.75
2015.11.27 18:33:56.017,1.02921,1.02935,1.12,1.00
2015.11.27 18:33:56.321,1.02926,1.02938,1.12,1.00
2015.11.27 18:33:56.669,1.02929,1.02938,1.12,1.00
2015.11.27 18:33:56.924,1.02927,1.02938,1.12,1.00
2015.11.27 18:33:57.076,1.02927,1.02942,1.12,1.50
2015.11.27 18:33:57.231,1.02929,1.02946,1.12,2.25
2015.11.27 18:33:58.234,1.02929,1.02942,1.12,1.00
2015.11.27 18:33:59.231,1.02929,1.02941,1.12,1.00
2015.11.27 18:34:02.187,1.02929,1.0294,1.12,1.00
2015.11.27 18:34:14.291,1.02929,1.02944,1.12,1.50
2015.11.27 18:34:14.994,1.0293,1.02946,1.12,2.25
2015.11.27 18:34:48.493,1.0293,1.02947,2.25,1.12
2015.11.27 18:34:48.798,1.02931,1.02947,1.12,1.75
2015.11.27 18:34:58.947,1.02932,1.02946,1.37,1.50
2015.11.27 18:34:59.049,1.02929,1.02945,1.12,1.75
2015.11.27 18:35:10.976,1.02929,1.02943,1.12,1.50
2015.11.27 18:35:11.078,1.02927,1.02944,1.87,1.75
2015.11.27 18:35:11.433,1.02925,1.0294,1.12,1.50
2015.11.27 18:35:11.737,1.02928,1.02945,1.12,1.75
2015.11.27 18:35:12.244,1.02929,1.02946,1.12,1.75
2015.11.27 18:35:28.168,1.0293,1.02945,1.12,1.50
2015.11.27 18:36:02.349,1.02931,1.02946,1.12,1.50
2015.11.27 18:36:08.161,1.02933,1.02945,1.00,1.00
2015.11.27 18:36:08.693,1.02932,1.02944,1.00,1.00
2015.11.27 18:36:08.959,1.0293,1.02945,1.12,1.50
2015.11.27 18:36:10.686,1.02928,1.02945,1.12,1.75
2015.11.27 18:36:20.368,1.02927,1.02943,1.12,1.37
2015.11.27 18:36:20.742,1.02923,1.02941,1.87,1.12
2015.11.27 18:36:22.295,1.02919,1.02937,3.00,1.12
2015.11.27 18:36:22.652,1.02921,1.02935,1.37,1.00
2015.11.27 18:36:26.489,1.02922,1.02934,1.00,1.00
2015.11.27 18:36:26.591,1.02918,1.02935,1.75,1.75
2015.11.27 18:36:26.693,1.02922,1.02934,1.00,1.00
2015.11.27 18:36:26.795,1.0292,1.02938,1.12,1.87
2015.11.27 18:36:27.313,1.02921,1.02938,1.12,1.75
2015.11.27 18:36:27.901,1.0292,1.02938,1.12,1.87
2015.11.27 18:36:28.414,1.02921,1.02938,1.12,1.75
2015.11.27 18:36:34.897,1.02922,1.02936,1.12,1.00
2015.11.27 18:36:43.687,1.02929,1.0294,1.00,1.12
2015.11.27 18:36:43.992,1.02934,1.02947,1.12,2.25
2015.11.27 18:36:44.737,1.02932,1.02946,1.75,1.12
2015.11.27 18:36:45.026,1.02934,1.02947,1.12,2.25
2015.11.27 18:36:45.606,1.02934,1.02947,1.12,2.25
2015.11.27 18:36:45.708,1.02932,1.02946,1.12,1.12
2015.11.27 18:36:45.810,1.02934,1.02947,1.12,2.25
2015.11.27 18:36:46.650,1.02934,1.02947,1.12,1.00
2015.11.27 18:36:47.454,1.02932,1.02945,4.12,1.37
2015.11.27 18:36:47.505,1.02929,1.02945,1.12,2.25
2015.11.27 18:36:47.556,1.02929,1.02943,1.37,1.87
2015.11.27 18:36:47.833,1.02924,1.02941,1.12,1.12
2015.11.27 18:36:48.040,1.02925,1.02937,1.00,1.00
2015.11.27 18:36:48.224,1.02923,1.02939,1.12,1.75
2015.11.27 18:36:51.462,1.0293,1.02941,1.00,2.62
2015.11.27 18:36:51.768,1.02936,1.02948,1.12,2.25
2015.11.27 18:36:52.178,1.02936,1.02956,1.12,2.62
2015.11.27 18:36:52.636,1.02936,1.02953,1.12,1.75
2015.11.27 18:36:52.839,1.02937,1.02949,1.00,1.00
2015.11.27 18:36:53.418,1.02933,1.02951,1.12,1.87
2015.11.27 18:37:05.495,1.02932,1.0295,1.87,1.12
2015.11.27 18:37:08.265,1.02933,1.02951,1.12,1.87
2015.11.27 18:37:13.356,1.02934,1.02951,1.12,1.75
2015.11.27 18:37:22.783,1.02936,1.02948,1.00,1.00
2015.11.27 18:37:48.220,1.02933,1.02951,1.12,2.62
2015.11.27 18:37:52.426,1.02934,1.02948,1.00,2.62
2015.11.27 18:37:52.732,1.02928,1.02946,1.87,1.75
2015.11.27 18:37:53.241,1.02931,1.02943,1.00,1.00
2015.11.27 18:37:53.498,1.02931,1.02945,1.00,1.87
2015.11.27 18:37:54.698,1.0293,1.02944,1.00,1.12
2015.11.27 18:37:58.804,1.02929,1.02943,1.00,1.12
2015.11.27 18:37:59.142,1.02923,1.02941,1.87,1.12
2015.11.27 18:37:59.447,1.02925,1.02942,1.12,2.25
2015.11.27 18:38:01.192,1.02925,1.02941,1.12,1.12
2015.11.27 18:38:01.446,1.02923,1.02933,1.00,1.12
2015.11.27 18:38:01.549,1.02918,1.02933,1.75,1.37
2015.11.27 18:38:01.651,1.0292,1.02933,1.00,1.75
2015.11.27 18:38:10.134,1.02915,1.0293,1.75,1.37
2015.11.27 18:38:10.288,1.02914,1.02929,1.87,1.75
2015.11.27 18:38:10.870,1.02915,1.02929,1.00,1.87
2015.11.27 18:38:11.507,1.02915,1.02927,1.12,1.00
2015.11.27 18:38:17.210,1.02915,1.02929,1.00,1.87
2015.11.27 18:38:19.771,1.02914,1.02929,1.87,1.75
2015.11.27 18:38:19.925,1.02916,1.0293,1.12,1.00
2015.11.27 18:38:20.435,1.02915,1.0293,1.75,1.37
2015.11.27 18:38:20.741,1.02924,1.02934,1.00,1.12
2015.11.27 18:38:20.793,1.02924,1.02937,1.75,1.12
2015.11.27 18:38:22.408,1.02925,1.02939,1.87,1.50
2015.11.27 18:38:22.994,1.02925,1.02939,1.50,1.75
2015.11.27 18:38:23.301,1.02915,1.0293,1.12,1.87
2015.11.27 18:38:25.204,1.02916,1.0293,1.37,1.12
2015.11.27 18:38:28.180,1.02916,1.02928,1.12,1.50
2015.11.27 18:38:31.705,1.02915,1.02928,1.50,1.75
2015.11.27 18:38:32.012,1.02916,1.02928,1.37,1.50
2015.11.27 18:38:32.216,1.02916,1.02928,1.12,1.00
2015.11.27 18:38:32.822,1.02916,1.02928,1.12,1.12
2015.11.27 18:38:34.131,1.02915,1.02921,1.00,1.00
2015.11.27 18:38:34.335,1.02912,1.02921,1.00,1.00
2015.11.27 18:38:34.437,1.02913,1.02921,1.12,1.00
2015.11.27 18:38:34.794,1.02915,1.02921,1.75,1.00
2015.11.27 18:38:35.281,1.02916,1.02924,1.50,2.25
2015.11.27 18:38:35.332,1.02916,1.02931,1.37,2.62
2015.11.27 18:38:43.359,1.02916,1.02928,1.37,2.62
2015.11.27 18:38:43.671,1.02912,1.02926,1.12,1.37
2015.11.27 18:38:44.184,1.02916,1.02929,1.50,1.75
2015.11.27 18:38:44.339,1.02918,1.0293,1.12,1.00
2015.11.27 18:38:44.390,1.02922,1.02936,1.12,1.12
2015.11.27 18:38:44.441,1.02924,1.02938,1.12,1.12
2015.11.27 18:38:44.747,1.02926,1.0294,1.12,1.00
2015.11.27 18:38:45.356,1.02929,1.02945,1.50,1.87
2015.11.27 18:38:45.735,1.02935,1.02948,1.12,1.00
2015.11.27 18:38:45.921,1.02938,1.02953,1.12,1.12
2015.11.27 18:38:46.125,1.0294,1.02954,1.12,1.12
2015.11.27 18:38:46.430,1.02945,1.02958,1.12,1.12
2015.11.27 18:38:46.787,1.02948,1.02965,4.50,1.50
2015.11.27 18:38:46.838,1.02951,1.02965,1.12,1.12
2015.11.27 18:38:47.420,1.0295,1.02967,1.12,1.12
2015.11.27 18:38:48.006,1.02949,1.02967,1.12,1.12
2015.11.27 18:38:50.160,1.02954,1.02966,1.00,1.00
2015.11.27 18:38:50.262,1.02949,1.02967,1.87,1.12
2015.11.27 18:38:50.567,1.02951,1.02969,1.12,1.75
2015.11.27 18:38:56.040,1.0295,1.02967,1.12,1.12
2015.11.27 18:38:56.192,1.02953,1.02965,1.00,1.00
2015.11.27 18:39:00.151,1.02951,1.02965,1.12,1.00
2015.11.27 18:39:00.456,1.02954,1.02972,1.12,3.00
2015.11.27 18:39:00.780,1.02952,1.0297,1.12,1.12
2015.11.27 18:39:01.091,1.02954,1.02971,1.12,1.75
2015.11.27 18:39:01.397,1.02952,1.0297,1.12,1.12
2015.11.27 18:39:05.984,1.02946,1.02971,1.12,1.00
2015.11.27 18:39:06.506,1.02946,1.0297,1.12,1.00
2015.11.27 18:39:07.014,1.02946,1.02972,1.12,1.00
2015.11.27 18:39:07.909,1.02946,1.0297,1.12,1.00
2015.11.27 18:39:08.011,1.02944,1.02971,1.12,1.12
2015.11.27 18:39:08.528,1.02945,1.02971,1.12,1.00
2015.11.27 18:39:09.035,1.02945,1.02972,1.12,1.87
2015.11.27 18:39:09.569,1.02945,1.02971,1.12,1.00
2015.11.27 18:39:10.231,1.02945,1.0297,1.12,1.00
2015.11.27 18:39:10.853,1.02945,1.02969,1.12,1.00
2015.11.27 18:39:11.200,1.02943,1.02968,1.12,1.00
2015.11.27 18:39:11.707,1.02943,1.02967,1.12,1.00
2015.11.27 18:39:12.244,1.02943,1.02966,1.12,1.00
2015.11.27 18:39:12.397,1.02941,1.02966,1.12,1.00
2015.11.27 18:39:19.216,1.02941,1.02967,1.12,1.00
2015.11.27 18:39:19.726,1.02941,1.02966,1.12,1.00
2015.11.27 18:39:38.146,1.02941,1.02967,1.12,1.00
2015.11.27 18:39:38.710,1.02941,1.02962,1.12,3.00
2015.11.27 18:39:39.016,1.02938,1.0296,1.12,3.00
2015.11.27 18:39:39.221,1.02936,1.0296,1.87,3.00
2015.11.27 18:39:39.729,1.02937,1.02959,1.12,1.00
2015.11.27 18:39:41.122,1.02937,1.0296,1.12,3.75
2015.11.27 18:39:44.627,1.02937,1.02955,1.12,1.00
2015.11.27 18:39:44.729,1.02934,1.02956,1.12,1.00
2015.11.27 18:39:44.985,1.02935,1.02954,1.75,4.50
2015.11.27 18:39:45.239,1.02934,1.02953,1.50,3.75
2015.11.27 18:39:45.341,1.02934,1.02953,1.75,1.00
2015.11.27 18:39:45.879,1.02934,1.02953,1.75,1.00
2015.11.27 18:39:46.746,1.02934,1.02953,1.12,3.75
2015.11.27 18:39:53.107,1.02933,1.02944,1.50,1.00
2015.11.27 18:39:53.361,1.02926,1.02941,1.00,1.00
2015.11.27 18:39:53.463,1.0293,1.02941,1.00,1.00
2015.11.27 18:39:53.769,1.02925,1.02941,1.12,1.75
2015.11.27 18:39:56.618,1.02926,1.02939,1.12,1.00
2015.11.27 18:39:57.267,1.02926,1.0294,1.12,1.12
2015.11.27 18:39:57.849,1.02926,1.02939,1.12,1.00
2015.11.27 18:39:58.055,1.02922,1.02938,1.12,1.75
2015.11.27 18:39:58.567,1.02922,1.02939,1.75,4.87
2015.11.27 18:40:00.278,1.02924,1.02941,1.12,1.12
2015.11.27 18:40:00.584,1.02931,1.02947,1.12,1.75
2015.11.27 18:40:00.980,1.02933,1.02948,1.12,5.25
2015.11.27 18:40:01.456,1.02931,1.02948,1.12,3.75
2015.11.27 18:40:01.966,1.0293,1.02946,1.12,4.50
2015.11.27 18:40:02.273,1.02928,1.02946,1.12,4.87
2015.11.27 18:40:08.187,1.02929,1.02946,1.12,4.50
2015.11.27 18:40:26.282,1.02928,1.02946,1.12,4.87
2015.11.27 18:40:29.230,1.02933,1.02945,1.00,1.00
2015.11.27 18:40:41.559,1.02928,1.02946,1.12,5.62
2015.11.27 18:40:42.319,1.02927,1.02945,1.87,1.12
2015.11.27 18:40:42.623,1.02929,1.02946,1.12,4.50
2015.11.27 18:40:46.832,1.0293,1.02946,1.12,4.50
2015.11.27 18:41:59.402,1.02931,1.02945,1.12,1.00
2015.11.27 18:41:59.707,1.02933,1.02948,1.12,3.75
2015.11.27 18:42:00.387,1.02932,1.02949,1.12,1.12
2015.11.27 18:42:00.539,1.02933,1.02951,1.12,4.87
2015.11.27 18:42:01.047,1.02934,1.02951,1.12,4.50
2015.11.27 18:42:04.296,1.02937,1.02951,1.00,4.12
2015.11.27 18:42:04.508,1.02933,1.02948,1.12,1.50
2015.11.27 18:42:04.559,1.0293,1.02947,1.12,3.75
2015.11.27 18:42:05.195,1.02931,1.02947,1.12,3.75
2015.11.27 18:42:08.933,1.02932,1.02946,1.12,1.00
2015.11.27 18:42:09.139,1.02934,1.02948,1.12,1.00
2015.11.27 18:42:13.137,1.02935,1.02949,1.12,1.00
2015.11.27 18:42:13.779,1.02934,1.02948,1.12,1.00
2015.11.27 18:42:14.238,1.02932,1.02949,1.12,3.75
2015.11.27 18:42:14.644,1.02934,1.02951,1.12,3.75
2015.11.27 18:42:15.000,1.02935,1.02947,1.12,3.75
2015.11.27 18:42:15.244,1.0293,1.02945,1.12,1.37
2015.11.27 18:42:15.752,1.02929,1.02945,1.12,1.87
2015.11.27 18:42:21.758,1.02929,1.0294,1.12,1.00
2015.11.27 18:42:21.860,1.02927,1.02941,1.12,1.12
2015.11.27 18:42:22.453,1.02929,1.02943,1.12,1.12
2015.11.27 18:42:22.876,1.0293,1.02942,1.00,1.00
2015.11.27 18:42:22.927,1.02926,1.02944,1.12,4.12
2015.11.27 18:42:23.810,1.02927,1.02944,1.12,4.12
2015.11.27 18:42:23.862,1.02928,1.02944,1.12,3.75
2015.11.27 18:42:28.481,1.02927,1.02944,1.12,3.75
2015.11.27 18:42:30.499,1.02928,1.02945,1.12,4.87
2015.11.27 18:42:33.058,1.02931,1.02943,1.00,1.00
2015.11.27 18:42:45.945,1.02928,1.02944,1.12,1.50
2015.11.27 18:42:46.453,1.02929,1.02944,1.12,1.50
2015.11.27 18:42:47.493,1.02932,1.02945,1.00,3.75
2015.11.27 18:42:47.595,1.0293,1.02945,1.12,3.75
2015.11.27 18:42:48.137,1.0293,1.02945,1.12,3.75
2015.11.27 18:43:08.128,1.02933,1.02945,1.00,3.75
2015.11.27 18:43:38.888,1.02928,1.02945,1.12,1.87
2015.11.27 18:43:39.441,1.02927,1.02945,1.87,1.12
2015.11.27 18:43:48.118,1.02931,1.02943,1.00,1.00
2015.11.27 18:44:08.162,1.02928,1.02946,1.12,1.87
2015.11.27 18:44:24.704,1.02927,1.02943,1.75,4.12
2015.11.27 18:44:25.584,1.02926,1.02944,1.87,4.87
2015.11.27 18:44:26.091,1.02927,1.02944,1.12,4.50
2015.11.27 18:44:31.609,1.02926,1.02944,1.12,4.87
2015.11.27 18:44:32.307,1.02928,1.02944,1.12,4.50
2015.11.27 18:44:40.714,1.02928,1.02944,1.75,4.50
2015.11.27 18:44:48.336,1.02926,1.02944,1.12,4.12
2015.11.27 18:44:53.521,1.02927,1.02944,1.12,4.12
