2015.11.27 06:52:28.372,1.02294,1.02306,1.87,1.00
2015.11.27 06:52:28.680,1.02294,1.02305,1.75,1.87
2015.11.27 06:52:29.476,1.02292,1.02305,1.75,2.62
2015.11.27 06:52:30.021,1.02288,1.02296,1.12,1.87
2015.11.27 06:52:30.128,1.02285,1.02296,1.12,1.87
2015.11.27 06:52:30.282,1.02284,1.02296,1.00,1.87
2015.11.27 06:52:30.828,1.02279,1.02294,1.87,1.00
2015.11.27 06:52:32.406,1.02279,1.02293,1.12,3.00
2015.11.27 06:52:32.457,1.0228,1.0229,1.00,1.00
2015.11.27 06:52:32.713,1.02271,1.02286,1.87,1.87
2015.11.27 06:52:33.076,1.02271,1.02283,1.12,1.87
2015.11.27 06:52:33.585,1.02271,1.02284,1.12,1.87
2015.11.27 06:52:34.945,1.0227,1.02284,1.12,2.25
2015.11.27 06:52:35.289,1.02269,1.02282,1.12,1.87
2015.11.27 06:52:35.632,1.02269,1.02278,1.00,1.87
2015.11.27 06:52:35.785,1.02262,1.02276,1.12,1.87
2015.11.27 06:52:38.161,1.02261,1.02276,1.75,2.25
2015.11.27 06:52:40.312,1.02261,1.02276,2.62,2.62
2015.11.27 06:52:40.363,1.02263,1.02276,1.37,2.25
2015.11.27 06:52:40.924,1.02263,1.02277,1.12,2.62
2015.11.27 06:52:42.489,1.02262,1.02277,1.87,2.25
2015.11.27 06:52:43.000,1.02263,1.02277,1.12,1.87
2015.11.27 06:52:44.557,1.02262,1.02277,2.25,2.62
2015.11.27 06:52:44.609,1.02264,1.02277,1.12,1.87
2015.11.27 06:52:46.721,1.02262,1.02277,2.25,2.62
2015.11.27 06:52:46.883,1.02263,1.02277,1.12,2.25
2015.11.27 06:52:47.393,1.02264,1.02277,1.75,2.25
2015.11.27 06:52:48.549,1.02265,1.02277,1.50,1.87
2015.11.27 06:52:48.703,1.02266,1.02278,1.37,1.00
2015.11.27 06:52:48.959,1.02267,1.02282,1.87,1.50
2015.11.27 06:52:49.504,1.02269,1.02281,1.75,1.00
2015.11.27 06:52:49.606,1.02271,1.02284,1.87,1.12
2015.11.27 06:52:49.709,1.02274,1.02287,1.50,1.00
2015.11.27 06:52:49.915,1.02277,1.0229,1.50,2.62
2015.11.27 06:52:49.966,1.02278,1.0229,1.50,1.00
2015.11.27 06:52:50.424,1.0228,1.02293,1.37,3.00
2015.11.27 06:52:50.885,1.02277,1.02291,1.75,1.37
2015.11.27 06:52:51.476,1.02277,1.0229,1.75,1.00
2015.11.27 06:52:51.732,1.02277,1.0229,1.75,2.62
2015.11.27 06:52:52.131,1.02275,1.02287,1.50,1.87
2015.11.27 06:52:52.182,1.02273,1.02287,1.75,2.25
2015.11.27 06:52:52.695,1.02273,1.02286,1.75,1.87
2015.11.27 06:52:53.782,1.02272,1.02283,1.12,1.12
2015.11.27 06:52:53.935,1.02271,1.02283,1.12,2.62
2015.11.27 06:52:58.092,1.0227,1.02282,1.87,1.87
2015.11.27 06:52:58.600,1.0227,1.02283,1.12,2.62
2015.11.27 06:52:59.397,1.0227,1.02284,1.12,1.87
2015.11.27 06:53:01.961,1.0227,1.02284,1.75,3.00
2015.11.27 06:53:02.369,1.02269,1.02282,1.12,1.87
2015.11.27 06:53:02.607,1.02271,1.0228,1.00,1.12
2015.11.27 06:53:02.658,1.02264,1.02277,1.12,1.37
2015.11.27 06:53:03.066,1.02262,1.02276,1.87,1.12
2015.11.27 06:53:03.587,1.02262,1.02274,1.12,1.12
2015.11.27 06:53:04.124,1.02261,1.02274,2.25,1.12
2015.11.27 06:53:08.052,1.02262,1.02275,1.12,1.37
2015.11.27 06:53:08.357,1.0226,1.02274,1.87,1.87
2015.11.27 06:53:13.596,1.0226,1.02272,2.62,1.00
2015.11.27 06:53:16.882,1.0226,1.02275,1.87,2.25
2015.11.27 06:53:25.005,1.0226,1.02273,1.75,1.00
2015.11.27 06:53:47.818,1.02263,1.02273,1.00,1.00
2015.11.27 06:53:48.480,1.02261,1.02274,1.50,1.00
2015.11.27 06:53:48.836,1.02263,1.02276,1.50,1.50
2015.11.27 06:53:49.694,1.02264,1.02278,1.87,1.87
2015.11.27 06:53:50.206,1.02265,1.02278,2.25,3.00
2015.11.27 06:53:53.864,1.02264,1.02278,1.75,1.50
2015.11.27 06:53:53.915,1.02264,1.02277,1.50,1.37
2015.11.27 06:53:54.756,1.02264,1.02276,1.50,2.25
2015.11.27 06:54:01.867,1.02263,1.02276,1.75,1.50
2015.11.27 06:54:26.259,1.02266,1.02277,1.00,1.87
2015.11.27 06:54:26.310,1.02267,1.02276,1.50,1.00
2015.11.27 06:54:26.414,1.02271,1.02281,1.37,1.00
2015.11.27 06:54:26.518,1.02272,1.02283,1.37,1.00
2015.11.27 06:54:26.570,1.02272,1.02283,1.12,1.00
2015.11.27 06:54:26.920,1.02275,1.02287,1.50,1.50
2015.11.27 06:54:26.971,1.02275,1.02285,1.50,1.00
2015.11.27 06:54:27.482,1.02275,1.02286,1.50,1.00
2015.11.27 06:54:29.603,1.02275,1.02287,2.25,1.50
2015.11.27 06:54:31.687,1.02275,1.02286,1.50,1.00
2015.11.27 06:54:32.277,1.02273,1.02286,2.25,1.37
2015.11.27 06:54:44.246,1.02272,1.02285,1.12,1.37
2015.11.27 06:54:45.339,1.02272,1.02285,1.12,1.12
2015.11.27 06:54:45.874,1.02275,1.02286,1.12,1.00
2015.11.27 06:54:46.026,1.02275,1.02289,1.12,1.50
2015.11.27 06:54:46.539,1.02275,1.02289,1.12,1.50
2015.11.27 06:54:46.891,1.02274,1.02289,1.87,2.25
2015.11.27 06:54:47.196,1.02274,1.02289,2.25,1.87
2015.11.27 06:54:48.063,1.02274,1.02289,1.87,2.25
2015.11.27 06:54:48.252,1.02276,1.02289,1.00,2.62
2015.11.27 06:54:51.940,1.02276,1.02289,1.00,2.62
2015.11.27 06:54:52.347,1.02275,1.02289,1.75,1.87
2015.11.27 06:54:55.228,1.02275,1.02287,1.75,1.00
2015.11.27 06:55:01.800,1.02275,1.02287,1.37,1.00
2015.11.27 06:55:02.311,1.02275,1.02287,1.12,1.00
2015.11.27 06:55:14.900,1.02275,1.02287,1.37,1.12
2015.11.27 06:55:15.410,1.02274,1.02287,2.62,1.50
2015.11.27 06:55:16.856,1.02274,1.02287,2.62,1.12
2015.11.27 06:55:17.990,1.02275,1.02287,1.00,1.50
2015.11.27 06:55:18.194,1.02275,1.02287,1.12,1.00
2015.11.27 06:55:25.148,1.02276,1.02288,1.50,1.12
2015.11.27 06:55:25.593,1.02276,1.0229,2.33,1.00
2015.11.27 06:55:26.099,1.02276,1.02291,3.08,1.12
2015.11.27 06:55:26.413,1.02276,1.02289,3.00,1.37
2015.11.27 06:55:28.217,1.02276,1.02288,1.75,1.00
2015.11.27 06:55:29.664,1.02276,1.02289,1.75,1.50
2015.11.27 06:55:29.817,1.02276,1.02289,1.37,1.50
2015.11.27 06:55:30.070,1.02275,1.02289,1.12,1.50
2015.11.27 06:55:36.120,1.02276,1.02291,2.62,1.87
2015.11.27 06:55:36.639,1.02279,1.02292,1.00,1.87
2015.11.27 06:55:37.145,1.02278,1.02292,1.87,1.75
2015.11.27 06:55:38.666,1.02279,1.02292,1.00,1.75
2015.11.27 06:55:41.258,1.02278,1.0229,1.50,1.37
2015.11.27 06:55:41.563,1.02276,1.02289,1.50,1.37
2015.11.27 06:55:42.726,1.02276,1.02289,1.50,1.50
2015.11.27 06:55:44.524,1.02275,1.02288,1.87,1.37
2015.11.27 06:55:44.829,1.0228,1.02292,1.00,1.37
2015.11.27 06:55:45.380,1.02278,1.02291,2.62,1.37
2015.11.27 06:55:45.937,1.02278,1.02293,2.62,2.62
2015.11.27 06:55:46.040,1.0228,1.02293,1.87,1.12
2015.11.27 06:55:46.142,1.0228,1.02295,2.25,2.62
2015.11.27 06:55:46.524,1.02282,1.02295,1.12,1.00
2015.11.27 06:55:46.934,1.02282,1.02296,1.00,2.25
2015.11.27 06:55:47.445,1.02281,1.02294,2.62,1.00
2015.11.27 06:55:50.385,1.02283,1.02296,1.12,2.44
2015.11.27 06:55:54.538,1.02281,1.02293,1.87,1.26
2015.11.27 06:55:56.801,1.02281,1.02294,1.37,2.44
2015.11.27 06:56:00.242,1.02278,1.02292,1.50,2.44
2015.11.27 06:56:00.443,1.02276,1.02287,1.37,1.00
2015.11.27 06:56:00.749,1.02275,1.02287,1.00,1.50
2015.11.27 06:56:02.366,1.02274,1.02288,1.75,1.87
2015.11.27 06:56:02.979,1.02275,1.02288,1.37,1.87
2015.11.27 06:56:03.865,1.02275,1.02288,1.37,2.44
2015.11.27 06:56:04.069,1.02274,1.02287,1.87,1.00
2015.11.27 06:56:07.266,1.02274,1.02287,1.50,2.44
2015.11.27 06:56:12.645,1.02274,1.02287,1.50,1.87
2015.11.27 06:56:12.696,1.02274,1.02287,1.75,1.12
2015.11.27 06:56:13.199,1.02274,1.02287,1.75,1.50
2015.11.27 06:56:13.745,1.02274,1.02287,1.75,1.87
2015.11.27 06:56:14.497,1.02276,1.02289,1.12,1.50
2015.11.27 06:56:14.650,1.02276,1.02288,2.62,1.00
2015.11.27 06:56:18.005,1.02276,1.02289,1.12,1.12
2015.11.27 06:56:18.310,1.02276,1.02287,1.12,1.00
2015.11.27 06:56:18.887,1.02275,1.02288,2.25,1.12
2015.11.27 06:56:19.091,1.02275,1.02288,1.12,1.50
2015.11.27 06:56:19.852,1.02275,1.02288,1.12,1.50
2015.11.27 06:56:20.004,1.02276,1.02289,1.00,1.87
2015.11.27 06:56:20.107,1.02275,1.02289,1.12,1.50
2015.11.27 06:56:20.478,1.02276,1.02285,1.00,1.00
2015.11.27 06:56:20.784,1.02279,1.02286,1.87,1.00
2015.11.27 06:56:20.835,1.02279,1.0229,1.87,1.00
2015.11.27 06:56:22.246,1.02281,1.02289,1.00,1.00
2015.11.27 06:56:27.225,1.02279,1.0229,2.62,1.00
2015.11.27 06:56:30.012,1.02281,1.0229,1.12,1.00
2015.11.27 06:56:30.369,1.02281,1.02292,1.87,1.00
2015.11.27 06:56:31.819,1.02281,1.0229,1.00,1.00
2015.11.27 06:56:34.439,1.02279,1.02288,1.12,1.00
2015.11.27 06:56:34.541,1.02279,1.02288,1.37,1.00
2015.11.27 06:56:34.643,1.02277,1.02288,1.37,1.00
2015.11.27 06:56:34.796,1.02276,1.02286,1.00,1.00
2015.11.27 06:56:35.135,1.02274,1.02284,1.50,1.00
2015.11.27 06:56:35.800,1.02273,1.02284,1.50,1.00
2015.11.27 06:56:36.135,1.02272,1.02282,1.87,1.00
2015.11.27 06:56:36.239,1.02268,1.02282,2.25,1.00
2015.11.27 06:56:36.342,1.02268,1.02282,1.87,1.50
2015.11.27 06:56:36.648,1.02268,1.02278,1.12,1.00
2015.11.27 06:56:37.553,1.02268,1.02278,1.37,1.00
2015.11.27 06:56:38.089,1.02268,1.0228,1.12,1.12
2015.11.27 06:56:38.633,1.02268,1.0228,1.12,1.00
2015.11.27 06:56:39.760,1.02268,1.02278,1.12,1.00
2015.11.27 06:56:42.062,1.02268,1.02279,1.12,1.00
2015.11.27 06:56:46.236,1.02269,1.02281,1.12,1.00
2015.11.27 06:56:46.439,1.0227,1.02281,1.37,1.00
2015.11.27 06:56:46.643,1.02272,1.02284,1.00,1.12
2015.11.27 06:56:46.795,1.02272,1.02282,1.00,1.00
2015.11.27 06:56:49.625,1.0227,1.02283,2.62,1.12
2015.11.27 06:56:49.931,1.02272,1.02283,1.12,1.00
2015.11.27 06:56:50.238,1.02273,1.02285,1.75,1.00
2015.11.27 06:56:56.853,1.02273,1.02285,1.50,1.12
2015.11.27 06:56:58.239,1.02273,1.02285,1.75,1.12
2015.11.27 06:57:00.433,1.02275,1.02286,1.00,1.12
2015.11.27 06:57:01.011,1.02275,1.02285,1.00,1.00
2015.11.27 06:57:01.527,1.02275,1.02286,1.00,1.00
2015.11.27 06:57:08.183,1.02275,1.02287,1.87,1.12
2015.11.27 06:57:09.575,1.02275,1.02287,1.00,1.75
2015.11.27 06:57:10.239,1.02274,1.02286,1.50,1.50
2015.11.27 06:57:11.850,1.02274,1.02286,1.87,1.37
2015.11.27 06:57:12.426,1.02274,1.02286,1.87,1.00
2015.11.27 06:57:13.005,1.02274,1.02287,1.87,1.00
2015.11.27 06:57:13.310,1.02274,1.02287,1.87,1.50
2015.11.27 06:57:13.412,1.02274,1.02287,1.87,1.00
2015.11.27 06:57:13.514,1.02274,1.02287,1.87,1.50
2015.11.27 06:57:14.411,1.02274,1.02285,1.87,1.00
2015.11.27 06:57:14.919,1.02274,1.02286,1.50,1.50
2015.11.27 06:57:17.581,1.02274,1.02284,1.50,1.00
2015.11.27 06:57:17.886,1.02272,1.02283,1.50,1.12
2015.11.27 06:57:18.146,1.02271,1.02282,1.37,1.50
2015.11.27 06:57:18.553,1.02269,1.02282,1.87,1.50
2015.11.27 06:57:19.985,1.02269,1.02282,1.87,1.00
2015.11.27 06:57:20.494,1.02269,1.02282,1.87,1.12
2015.11.27 06:57:21.523,1.02269,1.02282,1.87,1.50
2015.11.27 06:57:35.602,1.02269,1.02282,1.12,1.37
2015.11.27 06:57:35.755,1.02269,1.02283,1.87,1.00
2015.11.27 06:57:36.304,1.02272,1.02285,1.00,1.87
2015.11.27 06:57:48.713,1.02272,1.02283,1.12,1.00
2015.11.27 06:57:49.566,1.02272,1.02283,1.37,1.00
2015.11.27 06:57:49.719,1.02275,1.02287,1.12,1.00
2015.11.27 06:57:50.260,1.02277,1.02289,1.12,1.00
2015.11.27 06:57:51.271,1.02277,1.02289,1.00,1.37
2015.11.27 06:57:54.580,1.02275,1.02289,2.62,1.50
2015.11.27 06:57:54.785,1.02277,1.0229,1.37,1.50
2015.11.27 06:57:55.367,1.02277,1.0229,1.37,1.50
2015.11.27 06:57:55.979,1.02277,1.02289,1.12,1.37
2015.11.27 06:57:56.516,1.02276,1.02289,1.50,1.50
2015.11.27 06:57:57.281,1.02275,1.02287,2.25,1.00
2015.11.27 06:57:57.849,1.02275,1.02287,1.87,1.12
2015.11.27 06:58:01.156,1.02276,1.02287,1.00,1.12
2015.11.27 06:58:03.985,1.02273,1.02288,1.12,1.87
2015.11.27 06:58:04.087,1.02273,1.02282,1.12,1.00
2015.11.27 06:58:04.278,1.0227,1.02283,1.37,1.50
2015.11.27 06:58:04.381,1.0227,1.02283,1.87,1.12
2015.11.27 06:58:04.485,1.02272,1.02285,1.37,1.87
2015.11.27 06:58:05.348,1.02272,1.02289,1.12,2.62
2015.11.27 06:58:05.501,1.02275,1.02288,1.50,1.00
2015.11.27 06:58:06.009,1.02277,1.02289,1.00,1.12
2015.11.27 06:58:06.602,1.02275,1.02289,1.12,1.50
2015.11.27 06:58:07.112,1.02275,1.02289,1.37,1.87
2015.11.27 06:58:07.658,1.02275,1.02288,1.12,1.50
2015.11.27 06:58:08.162,1.02277,1.02288,1.00,1.12
2015.11.27 06:58:09.928,1.02276,1.02289,1.12,1.12
2015.11.27 06:58:10.438,1.02276,1.02289,1.12,1.12
2015.11.27 06:58:14.976,1.02276,1.02288,1.12,1.00
2015.11.27 06:58:15.332,1.02276,1.02287,1.00,1.12
2015.11.27 06:58:15.929,1.02275,1.02287,1.12,1.00
2015.11.27 06:58:16.449,1.02276,1.02288,1.12,1.00
2015.11.27 06:58:21.793,1.02276,1.02289,1.12,1.12
2015.11.27 06:58:22.098,1.02278,1.0229,1.12,1.00
2015.11.27 06:58:22.200,1.0228,1.02293,1.12,1.12
2015.11.27 06:58:29.474,1.02281,1.02294,1.12,1.50
2015.11.27 06:58:29.628,1.02284,1.02297,1.12,1.50
2015.11.27 06:58:29.882,1.02284,1.02298,1.87,1.50
2015.11.27 06:58:30.456,1.02294,1.02308,1.12,1.00
2015.11.27 06:58:40.146,1.02294,1.02308,1.12,1.37
2015.11.27 06:58:40.662,1.02294,1.02308,1.37,1.12
2015.11.27 06:58:48.697,1.02295,1.0231,1.12,1.12
2015.11.27 06:58:53.277,1.02297,1.02311,2.25,1.12
2015.11.27 06:58:53.328,1.02298,1.02311,1.37,1.37
2015.11.27 06:58:53.829,1.023,1.02311,1.00,1.12
2015.11.27 06:58:56.710,1.02302,1.02313,1.12,1.12
2015.11.27 06:58:56.812,1.02302,1.02315,1.50,1.75
2015.11.27 06:58:56.863,1.02305,1.02315,1.00,1.75
2015.11.27 06:58:56.915,1.02305,1.02315,1.00,1.50
2015.11.27 06:58:57.418,1.02305,1.02317,1.00,1.12
2015.11.27 06:58:59.584,1.02306,1.02317,1.00,1.12
2015.11.27 06:58:59.926,1.02309,1.02316,1.00,2.62
2015.11.27 06:59:00.028,1.02309,1.02318,1.00,1.12
2015.11.27 06:59:00.131,1.02312,1.02318,1.00,1.00
2015.11.27 06:59:00.304,1.02312,1.02323,1.00,1.12
2015.11.27 06:59:00.407,1.02312,1.02325,1.50,2.62
2015.11.27 06:59:00.460,1.02315,1.02324,1.00,1.87
2015.11.27 06:59:00.784,1.02317,1.02325,1.00,1.87
2015.11.27 06:59:01.042,1.02317,1.02327,1.00,2.25
2015.11.27 06:59:02.096,1.02317,1.02326,1.00,2.62
2015.11.27 06:59:02.638,1.02316,1.02326,1.00,2.62
2015.11.27 06:59:03.234,1.02315,1.02326,1.00,2.25
2015.11.27 06:59:04.203,1.02311,1.02325,1.87,1.87
2015.11.27 06:59:04.651,1.02314,1.02323,1.00,1.87
2015.11.27 06:59:04.805,1.02307,1.02321,1.12,1.87
2015.11.27 06:59:04.912,1.02305,1.02321,1.87,2.62
2015.11.27 06:59:06.751,1.02307,1.02321,1.12,1.87
2015.11.27 06:59:07.258,1.02305,1.0232,1.75,1.50
2015.11.27 06:59:08.395,1.02305,1.0232,1.75,1.12
2015.11.27 06:59:12.180,1.02305,1.02319,1.75,1.00
2015.11.27 06:59:12.334,1.02305,1.02319,1.12,1.50
2015.11.27 06:59:21.186,1.02304,1.02319,1.12,1.12
2015.11.27 06:59:21.798,1.02304,1.02318,1.37,1.12
2015.11.27 06:59:29.521,1.02302,1.02314,1.75,1.00
2015.11.27 06:59:30.029,1.02301,1.02314,1.12,1.00
2015.11.27 06:59:30.364,1.023,1.02316,1.50,1.12
2015.11.27 06:59:31.535,1.023,1.02314,1.12,1.12
2015.11.27 06:59:34.097,1.02301,1.02314,1.00,1.12
2015.11.27 06:59:34.199,1.02302,1.02316,1.00,1.12
2015.11.27 06:59:34.761,1.02307,1.02317,1.00,1.12
2015.11.27 06:59:34.863,1.02303,1.02318,1.87,1.12
2015.11.27 06:59:35.628,1.02301,1.02315,1.37,1.12
2015.11.27 06:59:35.955,1.02299,1.0231,1.00,1.75
2015.11.27 06:59:36.184,1.02296,1.02307,1.00,1.12
2015.11.27 06:59:36.691,1.02295,1.02306,1.00,1.12
2015.11.27 06:59:37.498,1.02293,1.02306,1.87,1.12
2015.11.27 06:59:38.080,1.02294,1.02306,1.00,1.12
2015.11.27 06:59:38.182,1.02292,1.02308,2.25,2.25
2015.11.27 06:59:38.233,1.02292,1.02304,1.87,1.75
2015.11.27 06:59:38.284,1.02291,1.02303,1.00,1.12
2015.11.27 06:59:38.386,1.02291,1.02306,1.50,1.75
2015.11.27 06:59:38.438,1.02291,1.02304,1.12,4.12
2015.11.27 06:59:38.683,1.02293,1.02305,1.00,1.75
2015.11.27 06:59:38.734,1.02293,1.02305,1.00,1.87
2015.11.27 06:59:40.904,1.02293,1.02304,1.12,2.62
2015.11.27 06:59:41.060,1.02292,1.02305,1.37,1.12
2015.11.27 06:59:41.112,1.02292,1.02307,1.12,1.12
2015.11.27 06:59:42.328,1.02287,1.02304,1.75,1.75
2015.11.27 06:59:43.488,1.02287,1.023,1.00,1.00
2015.11.27 06:59:43.540,1.02287,1.02302,1.00,1.12
2015.11.27 06:59:44.965,1.02288,1.02302,1.00,1.87
2015.11.27 06:59:45.467,1.02287,1.02302,1.12,1.87
2015.11.27 06:59:50.370,1.02285,1.02299,1.00,1.37
2015.11.27 06:59:50.911,1.0228,1.02299,2.62,1.12
2015.11.27 06:59:53.867,1.0228,1.02297,1.75,1.12
2015.11.27 06:59:54.071,1.0228,1.02297,1.50,1.12
2015.11.27 06:59:54.619,1.0228,1.02293,1.50,1.00
2015.11.27 06:59:55.745,1.02281,1.02293,1.00,1.00
2015.11.27 06:59:58.282,1.02282,1.02293,1.00,1.00
2015.11.27 06:59:58.560,1.02284,1.02297,1.00,1.12
