2015.11.30 17:21:29.667,1.02833,1.0284,1.12,1.00
2015.11.30 17:21:29.769,1.0283,1.02837,1.12,1.00
2015.11.30 17:21:30.315,1.02829,1.02838,1.12,1.00
2015.11.30 17:21:33.283,1.02828,1.02838,1.87,1.00
2015.11.30 17:21:34.194,1.02832,1.0284,1.00,1.00
2015.11.30 17:21:34.299,1.02833,1.0284,1.37,1.00
2015.11.30 17:21:34.604,1.02834,1.02842,1.12,1.00
2015.11.30 17:21:35.112,1.02834,1.02843,1.12,1.00
2015.11.30 17:21:36.872,1.02833,1.02843,2.25,1.00
2015.11.30 17:21:44.140,1.02832,1.02841,1.12,1.00
2015.11.30 17:21:44.395,1.02822,1.02832,1.12,1.00
2015.11.30 17:21:44.447,1.02819,1.02827,1.12,1.00
2015.11.30 17:21:44.549,1.02818,1.02826,1.37,1.00
2015.11.30 17:21:44.702,1.02821,1.02831,3.75,1.12
2015.11.30 17:21:44.856,1.02819,1.02827,1.12,1.00
2015.11.30 17:21:44.959,1.02818,1.02827,1.00,1.00
2015.11.30 17:21:45.491,1.02815,1.02826,1.12,1.00
2015.11.30 17:21:45.543,1.02815,1.02822,1.12,1.00
2015.11.30 17:21:45.695,1.02813,1.02821,1.87,1.00
2015.11.30 17:21:46.002,1.02811,1.02821,1.87,1.00
2015.11.30 17:21:46.104,1.02812,1.02819,1.00,1.00
2015.11.30 17:21:46.257,1.02809,1.02819,2.62,1.00
2015.11.30 17:21:46.866,1.02809,1.02818,1.87,1.00
2015.11.30 17:21:47.274,1.02809,1.02821,2.62,1.50
2015.11.30 17:21:47.325,1.02815,1.02825,4.50,1.50
2015.11.30 17:21:47.376,1.0282,1.02824,1.00,1.00
2015.11.30 17:21:47.478,1.02812,1.02824,2.25,1.00
2015.11.30 17:21:47.631,1.02813,1.02822,1.87,1.00
2015.11.30 17:21:47.834,1.02814,1.02824,1.12,1.00
2015.11.30 17:21:48.358,1.02814,1.02825,1.75,1.00
2015.11.30 17:21:48.867,1.02815,1.02826,1.87,1.00
2015.11.30 17:21:49.421,1.02814,1.02826,1.87,1.00
2015.11.30 17:21:52.778,1.02816,1.02827,1.37,1.12
2015.11.30 17:21:53.297,1.02816,1.02827,1.37,1.00
2015.11.30 17:21:53.753,1.02816,1.02827,1.00,1.00
2015.11.30 17:21:53.805,1.02816,1.02825,1.12,1.00
2015.11.30 17:21:54.110,1.02813,1.0282,1.00,1.00
2015.11.30 17:21:54.517,1.02811,1.02819,1.00,1.00
2015.11.30 17:21:55.088,1.02811,1.02819,3.00,1.00
2015.11.30 17:21:55.597,1.02811,1.02819,1.00,1.00
2015.11.30 17:21:56.308,1.02811,1.02818,1.00,1.00
2015.11.30 17:21:56.410,1.0281,1.02816,2.62,1.00
2015.11.30 17:21:56.917,1.02809,1.02816,2.62,1.00
2015.11.30 17:21:59.332,1.02808,1.02816,3.37,1.00
2015.11.30 17:22:00.321,1.02809,1.02816,2.62,1.00
2015.11.30 17:22:00.872,1.02808,1.02816,2.62,1.00
2015.11.30 17:22:01.375,1.02809,1.02816,2.62,1.00
2015.11.30 17:22:02.134,1.02809,1.02818,2.62,1.50
2015.11.30 17:22:02.438,1.02812,1.0282,1.75,1.00
2015.11.30 17:22:02.489,1.02812,1.02824,1.75,1.00
2015.11.30 17:22:02.591,1.02812,1.02822,1.12,1.00
2015.11.30 17:22:02.895,1.02811,1.02818,2.62,1.00
2015.11.30 17:22:03.403,1.0281,1.02817,1.00,1.00
2015.11.30 17:22:04.424,1.0281,1.02817,3.00,1.00
2015.11.30 17:22:08.707,1.0281,1.02817,1.00,1.00
2015.11.30 17:22:09.209,1.0281,1.02817,3.00,1.00
2015.11.30 17:22:11.815,1.0281,1.02818,3.75,1.00
2015.11.30 17:22:11.917,1.02812,1.02818,2.62,1.00
2015.11.30 17:22:12.426,1.02811,1.02818,2.62,1.00
2015.11.30 17:22:13.135,1.0281,1.02818,3.00,1.00
2015.11.30 17:22:13.642,1.02811,1.02819,3.00,1.00
2015.11.30 17:22:13.947,1.0281,1.02819,1.12,1.00
2015.11.30 17:22:15.694,1.02809,1.02818,1.37,1.00
2015.11.30 17:22:16.657,1.02808,1.02817,1.12,1.00
2015.11.30 17:22:16.810,1.02808,1.02817,1.00,1.00
2015.11.30 17:22:17.456,1.02807,1.02817,1.37,1.00
2015.11.30 17:22:19.827,1.02807,1.02815,1.12,1.00
2015.11.30 17:22:19.980,1.02804,1.02813,1.37,1.00
2015.11.30 17:22:20.032,1.02802,1.02812,1.75,1.00
2015.11.30 17:22:20.083,1.028,1.02808,3.37,1.00
2015.11.30 17:22:20.238,1.028,1.02808,3.00,1.00
2015.11.30 17:22:20.391,1.028,1.02809,3.37,1.00
2015.11.30 17:22:20.696,1.02804,1.02813,1.12,1.00
2015.11.30 17:22:21.051,1.02804,1.02815,1.12,1.00
2015.11.30 17:22:21.203,1.02803,1.02815,1.12,1.00
2015.11.30 17:22:21.726,1.02805,1.02814,1.37,1.00
2015.11.30 17:22:21.829,1.02805,1.02812,1.37,1.00
2015.11.30 17:22:25.258,1.02802,1.02813,1.75,1.00
2015.11.30 17:22:30.872,1.02804,1.02813,1.75,1.00
2015.11.30 17:22:33.303,1.02807,1.02813,1.00,1.00
2015.11.30 17:22:37.296,1.02803,1.02813,1.12,1.00
2015.11.30 17:22:37.804,1.02803,1.02814,1.12,1.00
2015.11.30 17:22:42.200,1.02802,1.02815,1.87,1.00
2015.11.30 17:22:48.540,1.02802,1.02813,1.12,1.00
2015.11.30 17:22:53.320,1.02803,1.02813,1.75,1.00
2015.11.30 17:22:59.234,1.02803,1.02812,1.75,1.00
2015.11.30 17:22:59.590,1.02803,1.02812,1.12,1.00
2015.11.30 17:23:00.046,1.02804,1.02812,1.50,1.00
2015.11.30 17:23:07.272,1.02803,1.02811,1.75,1.00
2015.11.30 17:23:07.375,1.02801,1.0281,1.12,1.00
2015.11.30 17:23:07.477,1.02799,1.02806,1.00,1.00
2015.11.30 17:23:07.984,1.02799,1.02807,1.37,1.00
2015.11.30 17:23:08.510,1.02797,1.02807,1.75,1.00
2015.11.30 17:23:08.562,1.02798,1.02809,1.12,1.00
2015.11.30 17:23:08.664,1.02798,1.02807,1.12,1.00
2015.11.30 17:23:10.365,1.02798,1.02807,1.00,1.00
2015.11.30 17:23:10.569,1.02796,1.02803,1.12,1.00
2015.11.30 17:23:10.671,1.02796,1.02802,1.00,1.00
2015.11.30 17:23:10.773,1.02796,1.02804,1.00,1.00
2015.11.30 17:23:11.078,1.02796,1.02804,1.37,1.00
2015.11.30 17:23:11.872,1.02795,1.02804,3.00,1.00
2015.11.30 17:23:12.837,1.02795,1.02804,1.00,1.00
2015.11.30 17:23:13.091,1.02795,1.02804,1.37,1.00
2015.11.30 17:23:13.194,1.02797,1.02806,1.12,1.00
2015.11.30 17:23:13.317,1.02799,1.02811,1.87,1.50
2015.11.30 17:23:13.368,1.02799,1.02811,2.25,1.50
2015.11.30 17:23:13.421,1.028,1.02811,1.12,1.50
2015.11.30 17:23:13.930,1.02801,1.02811,1.12,1.00
2015.11.30 17:23:14.285,1.02802,1.02809,3.37,1.00
2015.11.30 17:23:14.387,1.02802,1.02809,1.00,1.00
2015.11.30 17:23:14.896,1.02802,1.02808,1.00,1.00
2015.11.30 17:23:16.634,1.02802,1.02807,1.00,1.00
2015.11.30 17:23:18.903,1.02802,1.02808,1.00,1.00
2015.11.30 17:23:20.964,1.02801,1.02808,1.12,1.00
2015.11.30 17:23:29.372,1.028,1.02808,3.37,1.00
2015.11.30 17:23:32.000,1.02798,1.02807,1.75,1.00
2015.11.30 17:23:33.309,1.02799,1.02807,1.12,1.00
2015.11.30 17:23:33.815,1.02799,1.02806,1.00,1.00
2015.11.30 17:23:34.342,1.02799,1.02807,1.00,1.00
2015.11.30 17:23:36.179,1.02798,1.02808,1.37,1.00
2015.11.30 17:23:36.230,1.02798,1.02808,1.12,1.00
2015.11.30 17:23:36.433,1.02799,1.02808,1.00,1.00
2015.11.30 17:23:36.978,1.02799,1.02807,1.00,1.00
2015.11.30 17:23:37.466,1.02795,1.02802,3.00,1.00
2015.11.30 17:23:37.517,1.02794,1.02802,1.12,1.00
2015.11.30 17:23:38.025,1.02794,1.02802,1.12,1.00
2015.11.30 17:23:59.392,1.02793,1.02803,1.87,1.00
2015.11.30 17:23:59.747,1.02793,1.02804,1.75,1.00
2015.11.30 17:23:59.849,1.02793,1.02801,1.75,1.00
2015.11.30 17:24:00.391,1.02793,1.02802,1.75,1.00
2015.11.30 17:24:00.747,1.02793,1.02802,1.87,1.00
2015.11.30 17:24:03.669,1.02789,1.02798,2.25,1.00
2015.11.30 17:24:03.873,1.02789,1.02796,1.00,1.00
2015.11.30 17:24:08.518,1.02786,1.02797,1.12,1.00
2015.11.30 17:24:08.875,1.02786,1.02794,1.12,1.00
2015.11.30 17:24:09.401,1.02786,1.02794,1.37,1.00
2015.11.30 17:24:10.089,1.02786,1.02795,1.37,1.00
2015.11.30 17:24:10.578,1.02786,1.02796,1.12,1.00
2015.11.30 17:24:13.285,1.02786,1.02796,1.12,1.00
2015.11.30 17:24:31.882,1.02783,1.02795,1.12,1.00
2015.11.30 17:24:32.187,1.02782,1.02793,1.75,1.00
2015.11.30 17:24:32.822,1.02782,1.02792,1.75,1.00
2015.11.30 17:24:32.924,1.02784,1.02791,1.00,1.00
2015.11.30 17:24:33.056,1.02783,1.02793,1.12,1.12
2015.11.30 17:24:33.210,1.02783,1.02793,1.75,1.00
2015.11.30 17:24:33.836,1.02783,1.02793,1.75,1.00
2015.11.30 17:24:34.802,1.02783,1.02792,1.75,1.00
2015.11.30 17:24:35.311,1.02783,1.02791,1.75,1.00
2015.11.30 17:24:38.009,1.02783,1.02792,1.75,1.00
2015.11.30 17:24:45.035,1.02785,1.02798,1.12,2.25
2015.11.30 17:24:45.645,1.02786,1.02798,1.00,1.75
2015.11.30 17:25:20.683,1.02786,1.02798,1.50,1.50
2015.11.30 17:25:21.103,1.02786,1.02799,3.37,1.37
2015.11.30 17:25:21.206,1.02791,1.028,1.00,1.00
2015.11.30 17:25:21.359,1.02788,1.028,1.50,1.50
2015.11.30 17:25:21.463,1.02788,1.028,1.75,1.00
2015.11.30 17:25:21.565,1.02788,1.028,1.50,1.50
2015.11.30 17:25:22.087,1.02787,1.028,2.25,2.25
2015.11.30 17:25:22.612,1.02791,1.028,1.00,1.50
2015.11.30 17:25:23.118,1.02791,1.028,1.12,1.00
2015.11.30 17:25:33.744,1.0279,1.028,1.00,1.12
2015.11.30 17:25:38.788,1.02789,1.028,1.50,1.00
2015.11.30 17:25:39.301,1.0279,1.028,1.50,1.00
2015.11.30 17:25:40.254,1.0279,1.02802,1.75,1.00
2015.11.30 17:25:40.408,1.02792,1.02804,1.75,1.00
2015.11.30 17:25:40.801,1.02795,1.02806,1.00,1.00
2015.11.30 17:25:41.600,1.02795,1.02807,1.37,1.50
2015.11.30 17:25:42.169,1.02795,1.02807,1.75,1.12
2015.11.30 17:26:03.368,1.02799,1.02808,1.00,1.50
2015.11.30 17:26:03.887,1.02799,1.02808,1.12,1.00
2015.11.30 17:26:11.357,1.02797,1.02808,1.12,1.50
2015.11.30 17:26:11.881,1.02797,1.02808,1.50,1.00
2015.11.30 17:26:43.201,1.02799,1.0281,1.00,1.75
2015.11.30 17:26:51.833,1.02799,1.02808,1.00,1.50
2015.11.30 17:26:51.985,1.02795,1.02807,1.50,1.50
2015.11.30 17:26:53.253,1.02795,1.02807,1.75,1.12
2015.11.30 17:26:54.937,1.02795,1.02807,1.75,1.12
2015.11.30 17:26:55.090,1.02798,1.02809,1.12,1.00
2015.11.30 17:26:55.395,1.02801,1.02812,2.62,1.00
2015.11.30 17:26:55.498,1.02803,1.02814,1.37,1.50
2015.11.30 17:26:56.005,1.02804,1.02814,1.37,1.00
2015.11.30 17:26:57.550,1.02802,1.02814,1.50,1.50
2015.11.30 17:26:57.754,1.02802,1.02811,1.12,1.00
2015.11.30 17:26:58.055,1.02796,1.02807,1.37,2.25
2015.11.30 17:26:58.969,1.02796,1.02807,1.12,1.50
2015.11.30 17:27:00.903,1.02794,1.02807,1.50,1.50
2015.11.30 17:27:01.214,1.02791,1.02803,2.25,1.12
2015.11.30 17:27:01.723,1.02791,1.02803,1.50,1.50
2015.11.30 17:27:03.067,1.02791,1.028,1.50,1.00
2015.11.30 17:27:03.372,1.02787,1.02797,1.00,1.37
2015.11.30 17:27:03.912,1.02786,1.02795,1.50,1.00
2015.11.30 17:27:04.065,1.02784,1.02795,1.12,1.50
2015.11.30 17:27:12.421,1.02783,1.02794,1.75,1.00
2015.11.30 17:27:13.312,1.02783,1.02794,1.75,1.00
2015.11.30 17:27:38.832,1.02783,1.02794,1.50,1.12
2015.11.30 17:27:39.333,1.02783,1.02794,1.12,1.50
2015.11.30 17:27:39.638,1.02785,1.02794,1.50,1.00
2015.11.30 17:27:39.792,1.02785,1.02797,1.75,1.12
2015.11.30 17:27:52.802,1.02786,1.02797,1.75,1.00
2015.11.30 17:27:53.305,1.02786,1.02797,1.75,1.00
2015.11.30 17:28:09.909,1.02788,1.02797,1.75,1.00
2015.11.30 17:28:09.961,1.02788,1.02799,1.50,1.00
2015.11.30 17:28:10.012,1.02788,1.02799,1.50,1.12
2015.11.30 17:28:10.166,1.02788,1.02797,1.50,1.00
2015.11.30 17:28:10.674,1.02788,1.02797,1.50,1.00
2015.11.30 17:28:13.295,1.02787,1.02797,3.00,1.00
2015.11.30 17:28:23.253,1.02788,1.02799,1.50,1.12
2015.11.30 17:28:23.305,1.02788,1.02799,2.62,1.00
2015.11.30 17:28:23.711,1.02788,1.02799,1.50,1.87
2015.11.30 17:28:23.819,1.02788,1.02797,1.00,1.00
2015.11.30 17:28:23.972,1.02786,1.02797,2.25,1.00
2015.11.30 17:28:24.479,1.02785,1.02797,1.50,1.50
2015.11.30 17:28:24.530,1.02785,1.02797,1.75,1.00
2015.11.30 17:28:26.106,1.02785,1.02797,1.75,1.12
2015.11.30 17:28:29.586,1.02784,1.02796,2.62,1.50
2015.11.30 17:28:29.637,1.02784,1.02796,2.62,2.25
2015.11.30 17:28:30.043,1.02785,1.02796,1.75,1.00
2015.11.30 17:28:38.834,1.02785,1.02796,1.50,1.12
2015.11.30 17:28:39.342,1.02783,1.02796,2.25,2.25
2015.11.30 17:28:40.783,1.02783,1.02794,2.25,1.00
2015.11.30 17:28:41.303,1.02783,1.02794,2.25,1.12
2015.11.30 17:28:44.116,1.02781,1.02794,2.25,1.87
2015.11.30 17:28:44.320,1.0278,1.02792,1.12,1.75
2015.11.30 17:28:44.629,1.02777,1.02789,1.12,2.25
2015.11.30 17:28:44.934,1.02777,1.02787,1.00,1.50
2015.11.30 17:28:44.985,1.02775,1.02787,1.87,1.50
2015.11.30 17:28:45.240,1.02775,1.02787,1.75,1.12
2015.11.30 17:28:49.712,1.02775,1.02787,1.75,1.00
2015.11.30 17:28:51.769,1.02777,1.0279,3.00,1.00
2015.11.30 17:28:52.074,1.0278,1.0279,1.87,1.00
2015.11.30 17:28:52.125,1.02783,1.02792,1.50,1.00
2015.11.30 17:28:53.235,1.02783,1.02792,1.50,1.00
2015.11.30 17:28:53.887,1.02783,1.02793,1.00,1.50
2015.11.30 17:28:53.990,1.02782,1.02788,1.00,1.00
2015.11.30 17:28:54.092,1.02776,1.02787,1.75,1.00
2015.11.30 17:28:54.594,1.02775,1.02787,2.25,1.12
2015.11.30 17:28:55.863,1.02774,1.02785,2.62,1.00
2015.11.30 17:29:00.459,1.02777,1.02787,1.12,1.12
2015.11.30 17:29:00.561,1.02777,1.02787,1.75,1.00
2015.11.30 17:29:01.481,1.02776,1.02789,1.75,1.12
2015.11.30 17:29:03.464,1.02779,1.0279,1.50,1.00
2015.11.30 17:29:03.566,1.02779,1.0279,1.87,1.00
2015.11.30 17:29:03.668,1.02784,1.02792,1.00,1.00
2015.11.30 17:29:03.872,1.02781,1.02792,1.50,1.12
2015.11.30 17:29:04.386,1.02781,1.02792,1.75,1.00
2015.11.30 17:29:13.302,1.02781,1.02792,1.50,1.12
2015.11.30 17:29:13.810,1.02779,1.0279,1.50,1.00
2015.11.30 17:29:13.911,1.02777,1.0279,1.87,2.25
2015.11.30 17:29:14.916,1.02777,1.02789,1.50,1.50
2015.11.30 17:29:15.609,1.02776,1.02787,1.75,1.00
2015.11.30 17:29:15.711,1.02775,1.02786,1.37,1.12
2015.11.30 17:29:15.914,1.02775,1.02787,1.87,1.00
2015.11.30 17:29:16.435,1.02775,1.02787,2.25,1.00
2015.11.30 17:29:20.890,1.02774,1.02786,1.87,1.00
2015.11.30 17:29:21.196,1.02773,1.02782,1.87,1.00
2015.11.30 17:29:21.399,1.0277,1.02782,1.50,1.50
2015.11.30 17:29:21.907,1.02769,1.02782,1.87,1.50
2015.11.30 17:29:23.518,1.0277,1.02782,1.50,1.50
2015.11.30 17:29:35.733,1.02769,1.02782,1.87,1.00
2015.11.30 17:29:52.918,1.02769,1.02782,1.50,1.75
2015.11.30 17:29:53.424,1.02769,1.02782,1.75,1.50
2015.11.30 17:29:57.574,1.02769,1.0278,1.75,1.00
2015.11.30 17:29:57.676,1.02767,1.0278,2.62,1.50
2015.11.30 17:29:58.184,1.02769,1.02782,1.75,1.87
2015.11.30 17:29:58.691,1.02771,1.02782,1.75,1.00
2015.11.30 17:30:06.589,1.02771,1.02782,1.12,1.50
2015.11.30 17:30:12.313,1.02769,1.02782,1.12,2.25
2015.11.30 17:30:13.373,1.02769,1.02782,1.37,2.25
2015.11.30 17:30:16.515,1.02768,1.02781,1.50,2.25
2015.11.30 17:30:17.930,1.02766,1.0278,1.37,2.25
2015.11.30 17:30:18.236,1.02767,1.0278,1.12,2.25
2015.11.30 17:30:20.841,1.02766,1.0278,1.37,2.25
2015.11.30 17:30:20.892,1.02766,1.0278,1.37,2.25
2015.11.30 17:30:27.006,1.02766,1.0278,1.37,2.25
2015.11.30 17:30:27.213,1.02766,1.0278,1.37,2.25
2015.11.30 17:30:28.231,1.02765,1.0278,1.50,2.62
2015.11.30 17:30:29.981,1.0277,1.0278,1.00,1.87
2015.11.30 17:30:30.222,1.02767,1.0278,1.12,2.25
2015.11.30 17:30:33.347,1.02767,1.0278,1.00,2.62
2015.11.30 17:30:33.848,1.02766,1.02779,1.12,1.75
2015.11.30 17:30:40.359,1.02769,1.0278,1.00,1.87
2015.11.30 17:30:40.561,1.02766,1.02779,1.12,1.75
2015.11.30 17:30:46.887,1.02764,1.02777,1.50,2.25
2015.11.30 17:30:46.990,1.02763,1.02775,1.87,1.50
2015.11.30 17:30:47.396,1.02761,1.02772,1.00,1.00
2015.11.30 17:30:47.899,1.0276,1.02772,1.75,1.12
2015.11.30 17:30:48.795,1.0276,1.02772,1.50,1.50
2015.11.30 17:30:55.292,1.0276,1.02772,1.75,1.12
2015.11.30 17:30:56.499,1.0276,1.02772,1.50,1.50
2015.11.30 17:30:58.517,1.0276,1.0277,1.50,1.00
2015.11.30 17:30:58.822,1.02756,1.02768,1.12,1.75
2015.11.30 17:30:58.874,1.02756,1.02768,1.75,1.12
2015.11.30 17:31:00.605,1.02757,1.0277,1.87,1.87
2015.11.30 17:31:00.910,1.02761,1.02772,1.75,1.00
2015.11.30 17:31:01.513,1.02761,1.02772,1.50,1.12
2015.11.30 17:31:02.204,1.02761,1.02772,1.75,1.00
2015.11.30 17:31:03.689,1.0276,1.02772,1.50,1.12
2015.11.30 17:31:06.597,1.02759,1.02772,1.87,1.50
2015.11.30 17:31:12.033,1.0276,1.02772,1.50,1.50
2015.11.30 17:31:12.540,1.0276,1.02772,1.75,1.12
2015.11.30 17:31:13.329,1.0276,1.02772,1.50,1.50
2015.11.30 17:31:21.047,1.02759,1.02772,1.87,1.50
2015.11.30 17:31:29.248,1.02759,1.02772,1.75,2.25
2015.11.30 17:31:29.440,1.02759,1.0277,1.50,1.37
2015.11.30 17:31:29.746,1.02757,1.0277,1.50,2.25
2015.11.30 17:31:33.348,1.02758,1.0277,1.00,2.25
2015.11.30 17:31:35.851,1.02758,1.0277,1.00,2.25
2015.11.30 17:31:36.156,1.02757,1.0277,1.75,1.87
2015.11.30 17:31:41.512,1.02756,1.02769,1.87,1.00
2015.11.30 17:31:44.476,1.02757,1.0277,1.75,1.87
2015.11.30 17:31:45.132,1.02757,1.02768,1.75,1.00
2015.11.30 17:31:45.964,1.02757,1.02768,1.75,1.12
2015.11.30 17:31:46.066,1.02756,1.02767,1.00,2.62
2015.11.30 17:31:46.201,1.02753,1.02762,1.50,1.00
2015.11.30 17:31:46.305,1.0275,1.02761,1.12,1.50
2015.11.30 17:31:47.790,1.02748,1.02759,1.37,1.12
2015.11.30 17:31:47.892,1.02747,1.02759,1.50,1.50
2015.11.30 17:31:48.095,1.02746,1.02757,1.87,1.00
2015.11.30 17:31:48.891,1.02745,1.02757,1.87,1.00
2015.11.30 17:31:51.592,1.02749,1.02758,1.00,1.00
2015.11.30 17:31:51.898,1.02751,1.02762,1.75,1.00
2015.11.30 17:31:53.307,1.02753,1.02762,1.00,1.00
2015.11.30 17:31:56.338,1.02749,1.02762,1.75,1.12
2015.11.30 17:31:58.277,1.02749,1.02761,1.75,1.00
2015.11.30 17:32:02.541,1.02749,1.02761,1.87,1.00
2015.11.30 17:32:03.060,1.0275,1.02761,1.12,1.00
2015.11.30 17:32:04.237,1.02754,1.02767,2.62,1.87
2015.11.30 17:32:04.288,1.02756,1.02767,1.00,1.00
2015.11.30 17:32:04.340,1.02756,1.02767,1.12,1.00
2015.11.30 17:32:04.847,1.02757,1.02768,1.75,1.00
2015.11.30 17:32:07.022,1.02759,1.0277,1.50,1.12
2015.11.30 17:32:07.534,1.02761,1.0277,1.00,1.00
2015.11.30 17:32:11.118,1.02759,1.0277,1.12,1.00
2015.11.30 17:32:11.662,1.02758,1.0277,1.87,1.00
2015.11.30 17:32:13.311,1.02759,1.0277,1.12,1.00
2015.11.30 17:32:17.630,1.02759,1.02771,1.87,1.00
2015.11.30 17:32:19.784,1.02762,1.02774,1.87,1.00
2015.11.30 17:32:19.987,1.02766,1.02777,1.50,1.12
2015.11.30 17:32:21.932,1.02764,1.02777,1.50,1.87
2015.11.30 17:32:22.120,1.02762,1.02772,2.62,1.00
2015.11.30 17:32:22.171,1.02762,1.02772,2.25,1.00
2015.11.30 17:32:31.972,1.02761,1.02772,1.75,1.00
2015.11.30 17:32:45.175,1.02759,1.02771,1.75,1.00
2015.11.30 17:32:45.687,1.02759,1.02771,1.87,1.00
2015.11.30 17:32:56.560,1.02762,1.02772,1.50,1.00
2015.11.30 17:32:56.612,1.02762,1.02772,1.50,1.00
2015.11.30 17:33:07.703,1.02761,1.02772,1.75,1.00
2015.11.30 17:33:13.322,1.02761,1.02772,1.75,1.00
2015.11.30 17:33:22.019,1.02762,1.02774,1.87,1.12
2015.11.30 17:33:22.122,1.02764,1.02775,1.12,1.00
2015.11.30 17:33:22.629,1.02766,1.02776,1.75,1.00
2015.11.30 17:33:24.174,1.02766,1.02777,1.75,1.00
2015.11.30 17:33:24.479,1.02767,1.02777,1.87,1.00
2015.11.30 17:33:25.430,1.02767,1.02779,1.12,1.50
2015.11.30 17:33:25.482,1.02768,1.02779,1.00,1.50
2015.11.30 17:33:25.989,1.02766,1.02779,1.75,2.25
2015.11.30 17:33:33.354,1.02766,1.02779,1.75,1.87
2015.11.30 17:33:35.598,1.02766,1.02779,1.87,1.50
2015.11.30 17:33:37.592,1.02766,1.02779,1.75,1.87
2015.11.30 17:33:39.026,1.02766,1.02777,1.75,1.00
2015.11.30 17:33:39.332,1.02763,1.02772,1.50,1.00
2015.11.30 17:33:39.383,1.02763,1.02772,1.50,1.00
2015.11.30 17:33:39.892,1.02759,1.02772,2.25,1.50
2015.11.30 17:33:41.904,1.0276,1.02772,1.75,1.12
2015.11.30 17:33:53.934,1.0276,1.02772,1.12,1.00
2015.11.30 17:33:57.803,1.02761,1.02772,1.75,1.12
2015.11.30 17:33:57.906,1.02761,1.02772,1.00,1.87
2015.11.30 17:33:59.613,1.0276,1.02772,1.50,1.12
2015.11.30 17:33:59.968,1.0276,1.02772,1.50,1.50
2015.11.30 17:34:04.168,1.0276,1.02772,1.75,1.00
2015.11.30 17:34:13.347,1.02762,1.02772,1.00,1.12
2015.11.30 17:34:33.413,1.0276,1.02772,1.75,1.00
2015.11.30 17:34:39.289,1.0276,1.02773,1.75,1.12
2015.11.30 17:34:49.005,1.0276,1.02771,1.75,1.00
2015.11.30 17:34:49.158,1.0276,1.02771,1.00,1.50
2015.11.30 17:34:49.209,1.0276,1.02771,1.37,1.12
2015.11.30 17:34:51.543,1.02758,1.02771,1.75,1.87
2015.11.30 17:34:57.254,1.02759,1.02771,1.75,1.00
2015.11.30 17:35:00.719,1.0276,1.02771,1.50,1.37
2015.11.30 17:35:01.242,1.0276,1.02771,1.12,1.50
2015.11.30 17:35:07.837,1.02761,1.02771,1.00,1.50
2015.11.30 17:35:10.254,1.0276,1.02771,1.12,1.50
2015.11.30 17:35:10.597,1.0276,1.02771,1.75,1.00
2015.11.30 17:35:15.167,1.02759,1.02771,1.75,1.37
2015.11.30 17:35:15.674,1.02759,1.02771,1.50,1.50
2015.11.30 17:35:16.363,1.02759,1.02771,1.50,1.12
2015.11.30 17:35:21.589,1.02759,1.02771,1.87,1.00
2015.11.30 17:35:22.792,1.02759,1.02771,1.75,1.12
2015.11.30 17:35:27.462,1.02759,1.02771,1.87,1.00
2015.11.30 17:35:31.911,1.02762,1.02772,1.50,1.00
2015.11.30 17:35:32.417,1.02764,1.02772,1.00,1.00
2015.11.30 17:35:32.924,1.02761,1.02772,1.75,1.00
2015.11.30 17:35:35.573,1.02761,1.02772,1.75,1.00
2015.11.30 17:35:37.719,1.02759,1.02772,1.87,1.00
2015.11.30 17:35:38.793,1.02761,1.02772,1.12,1.00
2015.11.30 17:35:39.198,1.02759,1.02772,1.87,1.12
2015.11.30 17:35:39.705,1.0276,1.02772,1.12,1.00
2015.11.30 17:35:43.531,1.02759,1.02772,1.75,1.12
2015.11.30 17:35:48.567,1.0276,1.02772,1.75,1.12
2015.11.30 17:35:49.074,1.0276,1.02772,1.87,1.00
2015.11.30 17:35:49.397,1.0276,1.02772,1.12,1.75
2015.11.30 17:35:49.448,1.0276,1.02772,1.50,1.37
2015.11.30 17:35:49.499,1.0276,1.02772,1.75,1.00
2015.11.30 17:35:49.702,1.0276,1.02772,1.37,1.37
2015.11.30 17:35:49.907,1.02759,1.02771,1.12,1.00
2015.11.30 17:35:50.427,1.02759,1.02772,1.75,2.25
2015.11.30 17:35:50.934,1.0276,1.02772,1.00,2.25
2015.11.30 17:35:52.134,1.02759,1.02768,1.37,1.12
2015.11.30 17:35:52.236,1.02756,1.02768,1.50,1.50
2015.11.30 17:35:52.742,1.02753,1.02766,1.87,1.50
2015.11.30 17:35:53.357,1.02754,1.02766,1.12,1.50
2015.11.30 17:35:57.834,1.02757,1.02761,1.00,1.00
2015.11.30 17:35:57.937,1.02755,1.02761,1.00,1.00
2015.11.30 17:35:58.038,1.02746,1.02758,1.12,1.00
2015.11.30 17:36:00.160,1.0275,1.0276,1.00,1.12
2015.11.30 17:36:00.364,1.02749,1.02761,1.87,1.00
2015.11.30 17:36:00.871,1.02751,1.02762,1.75,1.00
2015.11.30 17:36:01.669,1.02752,1.02762,1.75,1.00
2015.11.30 17:36:01.822,1.02752,1.02763,1.50,1.12
2015.11.30 17:36:02.529,1.02752,1.02764,1.75,1.12
2015.11.30 17:36:04.353,1.02753,1.02764,1.00,1.37
2015.11.30 17:36:04.809,1.02753,1.02764,1.75,1.00
2015.11.30 17:36:11.323,1.02751,1.02761,1.87,1.00
2015.11.30 17:36:11.374,1.02752,1.02761,1.00,1.00
