2015.11.18 14:33:41.479,1.01708,1.01714,1.50,1.00
2015.11.18 14:33:41.733,1.01708,1.01717,1.50,1.00
2015.11.18 14:33:41.835,1.01708,1.0172,1.50,1.50
2015.11.18 14:33:41.988,1.01709,1.01721,1.50,1.37
2015.11.18 14:33:42.146,1.01711,1.01721,1.00,1.00
2015.11.18 14:33:43.175,1.01711,1.01723,1.50,1.50
2015.11.18 14:33:44.090,1.01711,1.01723,1.50,1.12
2015.11.18 14:33:44.610,1.01712,1.01724,1.75,1.12
2015.11.18 14:33:44.915,1.01709,1.01721,1.75,1.00
2015.11.18 14:33:45.440,1.01711,1.01721,1.12,1.12
2015.11.18 14:33:46.761,1.01711,1.01723,2.28,1.12
2015.11.18 14:33:48.096,1.01716,1.01723,1.00,1.00
2015.11.18 14:33:48.970,1.01714,1.01723,1.00,1.00
2015.11.18 14:33:49.189,1.01712,1.01721,1.00,1.12
2015.11.18 14:33:49.393,1.01715,1.01725,1.12,1.12
2015.11.18 14:33:49.445,1.01718,1.0173,1.12,2.62
2015.11.18 14:33:49.496,1.01718,1.0173,1.12,1.75
2015.11.18 14:33:49.548,1.0172,1.0173,1.12,1.50
2015.11.18 14:33:50.079,1.0172,1.01732,1.87,1.75
2015.11.18 14:33:50.590,1.0172,1.01729,1.12,1.00
2015.11.18 14:33:51.749,1.01718,1.01728,1.50,1.12
2015.11.18 14:33:52.257,1.01719,1.01728,1.00,1.50
2015.11.18 14:33:54.377,1.01716,1.01727,1.50,1.87
2015.11.18 14:33:54.479,1.01715,1.01723,1.00,1.12
2015.11.18 14:33:54.581,1.01713,1.01723,1.00,1.50
2015.11.18 14:33:54.897,1.01713,1.01721,1.00,1.12
2015.11.18 14:33:56.015,1.01711,1.01721,1.12,1.12
2015.11.18 14:34:01.748,1.01714,1.01725,1.00,1.87
2015.11.18 14:34:01.799,1.01714,1.01725,1.00,1.50
2015.11.18 14:34:02.307,1.01714,1.01724,1.00,1.00
2015.11.18 14:34:02.713,1.01716,1.01726,1.12,1.12
2015.11.18 14:34:03.258,1.01718,1.01727,1.00,1.12
2015.11.18 14:34:03.766,1.01717,1.01727,1.12,1.12
2015.11.18 14:34:05.378,1.0172,1.01728,1.00,1.12
2015.11.18 14:34:05.582,1.0172,1.0173,1.00,1.00
2015.11.18 14:34:06.089,1.0172,1.01729,1.00,1.00
2015.11.18 14:34:06.595,1.01721,1.01729,1.12,1.00
2015.11.18 14:34:06.863,1.01721,1.01725,1.12,1.00
2015.11.18 14:34:06.914,1.01715,1.01725,1.75,1.00
2015.11.18 14:34:06.966,1.01715,1.01725,1.75,1.37
2015.11.18 14:34:07.018,1.01713,1.01721,1.12,1.00
2015.11.18 14:34:07.324,1.01713,1.01721,1.00,1.75
2015.11.18 14:34:07.727,1.01706,1.01718,2.25,1.00
2015.11.18 14:34:10.111,1.01707,1.01719,1.75,1.87
2015.11.18 14:34:10.892,1.01708,1.01718,1.50,1.00
2015.11.18 14:34:11.949,1.01711,1.01718,1.00,1.00
2015.11.18 14:34:12.203,1.01713,1.01724,1.00,1.75
2015.11.18 14:34:12.859,1.01713,1.01724,1.50,1.12
2015.11.18 14:34:12.910,1.01714,1.01724,1.12,1.00
2015.11.18 14:34:12.961,1.01716,1.01727,1.50,1.12
2015.11.18 14:34:13.815,1.01716,1.01727,1.00,1.75
2015.11.18 14:34:14.513,1.01716,1.01727,1.37,1.50
2015.11.18 14:34:14.817,1.01718,1.01728,1.12,1.12
2015.11.18 14:34:15.327,1.01719,1.01729,1.00,1.50
2015.11.18 14:34:15.844,1.01718,1.01729,1.12,1.50
2015.11.18 14:34:15.946,1.01717,1.01726,1.50,1.00
2015.11.18 14:34:16.494,1.01717,1.01725,1.12,1.00
2015.11.18 14:34:16.951,1.01714,1.01726,1.50,1.50
2015.11.18 14:34:17.053,1.01713,1.01724,1.00,1.00
2015.11.18 14:34:17.206,1.01712,1.01724,1.50,1.50
2015.11.18 14:34:23.145,1.01713,1.01724,1.00,1.75
2015.11.18 14:34:23.248,1.01714,1.01726,1.87,1.12
2015.11.18 14:34:23.411,1.01716,1.0173,2.25,3.00
2015.11.18 14:34:23.920,1.01716,1.01728,2.25,1.50
2015.11.18 14:34:24.454,1.01716,1.01728,2.25,1.12
2015.11.18 14:34:25.938,1.01719,1.01729,1.00,1.50
2015.11.18 14:34:26.965,1.01722,1.01732,1.00,1.12
2015.11.18 14:34:27.067,1.01726,1.01736,1.00,1.75
2015.11.18 14:34:27.169,1.01728,1.01737,1.00,1.12
2015.11.18 14:34:27.322,1.01729,1.01741,1.12,2.25
2015.11.18 14:34:27.902,1.01729,1.01741,2.25,2.25
2015.11.18 14:34:28.613,1.01729,1.01739,1.00,1.00
2015.11.18 14:34:28.918,1.01723,1.01735,1.75,1.00
2015.11.18 14:34:29.065,1.01723,1.01735,1.37,1.50
2015.11.18 14:34:29.167,1.0172,1.01732,1.75,1.00
2015.11.18 14:34:29.270,1.0172,1.01732,1.50,1.50
2015.11.18 14:34:29.780,1.01722,1.01734,1.00,3.00
2015.11.18 14:34:33.786,1.0172,1.01732,1.50,1.50
2015.11.18 14:34:33.939,1.0172,1.01732,1.12,1.50
2015.11.18 14:34:34.244,1.01723,1.01733,1.00,1.50
2015.11.18 14:34:34.753,1.01724,1.01733,1.12,1.00
2015.11.18 14:34:35.260,1.01726,1.01735,1.00,1.50
2015.11.18 14:34:36.169,1.01727,1.01736,1.12,1.00
2015.11.18 14:34:36.322,1.01729,1.01739,1.12,1.87
2015.11.18 14:34:36.525,1.01728,1.01737,1.75,1.00
2015.11.18 14:34:36.577,1.01727,1.01737,1.50,1.12
2015.11.18 14:34:37.083,1.01727,1.01736,1.12,1.00
2015.11.18 14:34:37.338,1.0173,1.01738,1.00,1.50
2015.11.18 14:34:37.492,1.0173,1.0174,1.00,1.50
2015.11.18 14:34:38.086,1.01731,1.0174,1.12,1.00
2015.11.18 14:34:40.605,1.01731,1.01743,1.12,1.50
2015.11.18 14:34:43.792,1.01731,1.01744,2.25,1.50
2015.11.18 14:34:43.894,1.01733,1.01744,1.50,1.37
2015.11.18 14:34:44.401,1.01733,1.01744,1.50,1.12
2015.11.18 14:34:45.015,1.01735,1.01746,1.87,1.37
2015.11.18 14:34:45.066,1.0174,1.01747,1.00,1.00
2015.11.18 14:34:45.219,1.0174,1.01752,2.25,1.12
2015.11.18 14:34:45.525,1.01745,1.01754,1.00,1.50
2015.11.18 14:34:46.058,1.01744,1.01753,1.00,1.12
2015.11.18 14:34:46.365,1.01745,1.01757,2.25,1.00
2015.11.18 14:34:46.416,1.01747,1.01759,1.87,1.87
2015.11.18 14:34:46.518,1.01751,1.01759,1.00,1.12
2015.11.18 14:34:47.879,1.0175,1.01759,1.12,1.00
2015.11.18 14:34:48.396,1.0175,1.0176,1.12,1.12
2015.11.18 14:34:50.116,1.01748,1.01759,1.37,1.50
2015.11.18 14:34:50.167,1.01747,1.01759,1.50,2.62
2015.11.18 14:34:50.219,1.01747,1.01757,1.37,1.87
2015.11.18 14:34:50.372,1.01743,1.01753,1.00,1.00
2015.11.18 14:34:50.625,1.01742,1.01751,1.12,1.00
2015.11.18 14:34:51.159,1.0174,1.01752,1.75,1.12
2015.11.18 14:34:55.225,1.01739,1.01751,1.75,1.00
2015.11.18 14:34:55.379,1.01739,1.0175,1.50,1.12
2015.11.18 14:34:58.169,1.01738,1.01748,1.50,1.00
2015.11.18 14:34:58.348,1.01735,1.01747,1.12,2.25
2015.11.18 14:34:58.400,1.01735,1.01747,1.50,2.25
2015.11.18 14:34:58.757,1.01732,1.01744,1.75,1.00
2015.11.18 14:34:58.910,1.01733,1.01744,1.00,1.87
2015.11.18 14:34:59.486,1.01732,1.01744,1.75,1.12
2015.11.18 14:34:59.946,1.01734,1.01746,2.62,1.37
2015.11.18 14:34:59.998,1.01737,1.01746,1.37,1.00
2015.11.18 14:35:00.304,1.01737,1.01749,1.75,1.00
2015.11.18 14:35:00.406,1.01737,1.01749,1.37,1.87
2015.11.18 14:35:00.711,1.01736,1.01748,1.50,2.25
2015.11.18 14:35:00.864,1.01736,1.01748,1.87,2.25
2015.11.18 14:35:01.168,1.01741,1.01748,1.00,1.00
2015.11.18 14:35:01.698,1.01742,1.01748,1.00,1.00
2015.11.18 14:35:02.747,1.01742,1.01752,1.00,1.50
2015.11.18 14:35:03.689,1.0174,1.01751,1.50,1.12
2015.11.18 14:35:03.893,1.01743,1.01755,1.00,3.00
2015.11.18 14:35:04.097,1.01743,1.01755,1.37,1.37
2015.11.18 14:35:04.949,1.01744,1.01756,1.12,2.25
2015.11.18 14:35:05.102,1.01742,1.01754,1.00,2.25
2015.11.18 14:35:05.204,1.01742,1.01754,1.50,1.50
2015.11.18 14:35:05.805,1.01743,1.01757,1.50,3.37
2015.11.18 14:35:06.212,1.01745,1.01757,1.50,1.50
2015.11.18 14:35:06.517,1.01749,1.01759,1.00,1.50
2015.11.18 14:35:06.995,1.01751,1.01762,1.00,1.75
2015.11.18 14:35:07.557,1.0175,1.01762,1.00,2.25
2015.11.18 14:35:08.633,1.01751,1.01761,1.00,1.75
2015.11.18 14:35:08.938,1.01753,1.01763,1.00,1.75
2015.11.18 14:35:08.989,1.01751,1.01763,1.00,1.75
2015.11.18 14:35:10.738,1.0175,1.01762,1.12,1.75
2015.11.18 14:35:15.663,1.01751,1.01762,1.00,1.75
2015.11.18 14:35:22.077,1.01754,1.01764,1.00,1.37
2015.11.18 14:35:22.272,1.01757,1.01769,1.50,2.25
2015.11.18 14:35:22.374,1.01758,1.01769,1.12,2.25
2015.11.18 14:35:22.476,1.0176,1.01769,1.12,1.50
2015.11.18 14:35:22.578,1.0176,1.01772,2.25,1.50
2015.11.18 14:35:26.668,1.01766,1.01773,1.00,1.75
2015.11.18 14:35:26.770,1.01766,1.01776,1.00,1.50
2015.11.18 14:35:26.821,1.01764,1.01776,2.25,2.25
2015.11.18 14:35:27.125,1.01763,1.01775,1.00,1.75
2015.11.18 14:35:27.656,1.01762,1.01774,1.12,1.75
2015.11.18 14:35:30.069,1.01762,1.01774,1.50,1.75
2015.11.18 14:35:30.419,1.01769,1.01779,1.00,1.75
2015.11.18 14:35:30.623,1.01766,1.01776,1.00,1.00
2015.11.18 14:35:31.508,1.01765,1.01776,1.00,1.00
2015.11.18 14:35:31.814,1.01766,1.01778,1.37,1.50
2015.11.18 14:35:32.341,1.01768,1.01778,1.00,1.50
2015.11.18 14:35:33.615,1.01766,1.01778,1.37,2.25
2015.11.18 14:35:33.717,1.01764,1.01776,1.50,1.50
2015.11.18 14:35:34.047,1.01767,1.01774,1.00,1.00
2015.11.18 14:35:34.555,1.01767,1.01778,1.00,2.25
2015.11.18 14:35:34.961,1.01765,1.01778,1.12,2.25
2015.11.18 14:35:35.617,1.01764,1.01776,1.37,1.75
2015.11.18 14:35:35.820,1.01763,1.01774,1.00,1.75
2015.11.18 14:35:36.327,1.01761,1.01773,1.50,1.50
2015.11.18 14:35:36.685,1.01764,1.01774,1.00,1.75
2015.11.18 14:35:37.194,1.01765,1.01774,1.00,1.75
2015.11.18 14:35:37.730,1.01764,1.01774,1.00,1.75
2015.11.18 14:35:38.333,1.01768,1.01778,1.00,1.87
2015.11.18 14:35:38.435,1.01768,1.01776,1.00,1.00
2015.11.18 14:35:38.486,1.01768,1.01778,1.00,2.62
2015.11.18 14:35:38.587,1.01766,1.01778,1.00,3.00
2015.11.18 14:35:40.003,1.01767,1.01778,1.00,1.75
2015.11.18 14:35:40.409,1.01765,1.01777,1.12,1.75
2015.11.18 14:35:40.995,1.01767,1.01778,1.00,1.75
2015.11.18 14:35:41.502,1.01767,1.01773,1.00,1.00
2015.11.18 14:35:41.655,1.01764,1.01773,1.00,1.12
2015.11.18 14:35:41.846,1.01762,1.0177,1.00,1.50
2015.11.18 14:35:42.354,1.01762,1.0177,1.00,1.50
2015.11.18 14:35:42.507,1.0176,1.0177,1.00,1.50
2015.11.18 14:35:43.014,1.01759,1.01768,1.12,1.00
2015.11.18 14:35:43.066,1.01759,1.01765,1.12,1.00
2015.11.18 14:35:43.219,1.01753,1.01763,2.25,1.00
2015.11.18 14:35:43.321,1.01753,1.01762,1.50,1.12
2015.11.18 14:35:43.423,1.01756,1.01762,1.00,1.12
2015.11.18 14:35:43.627,1.01754,1.01763,1.00,1.50
2015.11.18 14:35:44.152,1.01755,1.01763,1.00,1.50
2015.11.18 14:35:45.626,1.01757,1.01762,1.00,1.00
2015.11.18 14:35:45.930,1.01759,1.01763,1.00,1.00
2015.11.18 14:35:46.263,1.01753,1.01765,1.87,1.50
2015.11.18 14:35:46.771,1.01753,1.01765,1.75,1.50
2015.11.18 14:35:48.319,1.01753,1.01764,1.75,1.00
2015.11.18 14:35:50.071,1.01754,1.01766,1.50,2.62
2015.11.18 14:35:51.234,1.01756,1.01767,3.00,1.12
2015.11.18 14:35:51.285,1.01758,1.01767,1.37,1.12
2015.11.18 14:35:51.337,1.0176,1.01771,1.50,1.00
2015.11.18 14:35:51.541,1.01759,1.01769,1.50,1.00
2015.11.18 14:35:52.049,1.01758,1.01768,1.50,1.00
2015.11.18 14:35:52.549,1.01758,1.0177,2.25,1.87
2015.11.18 14:35:53.056,1.01758,1.0177,1.50,2.25
2015.11.18 14:35:53.559,1.01756,1.01768,2.25,1.00
2015.11.18 14:35:54.066,1.01759,1.01768,2.25,1.00
2015.11.18 14:35:54.117,1.01759,1.0177,1.50,1.12
2015.11.18 14:35:54.624,1.01757,1.01769,3.00,1.12
2015.11.18 14:35:55.140,1.01757,1.0177,3.00,1.12
2015.11.18 14:35:55.647,1.01757,1.01769,3.37,1.00
2015.11.18 14:35:56.225,1.01757,1.01769,3.00,1.50
2015.11.18 14:36:00.299,1.01757,1.01768,3.00,1.00
2015.11.18 14:36:00.603,1.01757,1.01766,2.25,1.00
2015.11.18 14:36:00.846,1.01757,1.01765,1.50,1.00
2015.11.18 14:36:01.352,1.01757,1.01766,1.50,1.50
2015.11.18 14:36:01.910,1.01757,1.01765,1.50,1.00
2015.11.18 14:36:02.280,1.01755,1.01763,1.50,1.00
2015.11.18 14:36:02.587,1.01753,1.01759,1.37,1.00
2015.11.18 14:36:03.096,1.01753,1.01759,1.00,1.00
2015.11.18 14:36:03.608,1.0175,1.01758,1.00,1.00
2015.11.18 14:36:04.115,1.01749,1.01758,1.12,1.50
2015.11.18 14:36:04.623,1.01752,1.01758,1.50,1.00
2015.11.18 14:36:04.674,1.01752,1.01761,1.87,1.00
2015.11.18 14:36:04.725,1.01754,1.01761,1.37,1.00
2015.11.18 14:36:04.777,1.01754,1.01763,1.75,1.00
2015.11.18 14:36:05.234,1.01757,1.01766,1.00,1.50
2015.11.18 14:36:05.740,1.01757,1.01766,1.50,1.00
2015.11.18 14:36:06.248,1.01757,1.01767,1.50,1.00
2015.11.18 14:36:06.351,1.01759,1.01767,1.37,1.00
2015.11.18 14:36:07.720,1.01759,1.01768,1.47,1.00
2015.11.18 14:36:09.893,1.01757,1.01768,1.82,1.00
2015.11.18 14:36:10.452,1.01757,1.01764,1.50,1.00
2015.11.18 14:36:10.606,1.01757,1.01764,1.00,1.00
2015.11.18 14:36:10.878,1.01755,1.01766,2.25,1.00
2015.11.18 14:36:11.081,1.01757,1.01768,1.00,1.00
2015.11.18 14:36:11.183,1.01757,1.01768,1.75,1.00
2015.11.18 14:36:11.488,1.01758,1.01766,1.12,1.00
2015.11.18 14:36:11.794,1.01755,1.01765,2.25,1.00
2015.11.18 14:36:12.321,1.01755,1.01764,2.25,1.00
2015.11.18 14:36:12.728,1.01753,1.01764,1.87,1.12
2015.11.18 14:36:13.775,1.01753,1.01762,1.37,1.00
2015.11.18 14:36:14.080,1.01749,1.01758,1.37,1.00
2015.11.18 14:36:14.557,1.01748,1.01758,2.25,1.00
2015.11.18 14:36:15.065,1.01748,1.01757,1.12,1.00
2015.11.18 14:36:15.631,1.01748,1.01756,1.50,1.00
2015.11.18 14:36:16.291,1.0175,1.01758,1.00,1.00
2015.11.18 14:36:16.799,1.0175,1.01759,1.00,1.12
2015.11.18 14:36:17.183,1.0175,1.01757,1.12,1.00
2015.11.18 14:36:17.944,1.0175,1.01758,1.00,1.00
2015.11.18 14:36:18.469,1.0175,1.01757,1.00,1.00
2015.11.18 14:36:18.977,1.0175,1.01758,1.00,1.00
2015.11.18 14:36:19.484,1.0175,1.01759,1.12,1.00
2015.11.18 14:36:20.147,1.01749,1.01757,2.25,1.00
2015.11.18 14:36:20.351,1.01749,1.01759,1.12,1.12
2015.11.18 14:36:20.859,1.01749,1.01759,2.25,1.00
2015.11.18 14:36:21.398,1.01749,1.01759,1.50,1.50
2015.11.18 14:36:21.912,1.0175,1.01759,1.00,1.12
2015.11.18 14:36:22.380,1.0175,1.01757,1.00,1.00
2015.11.18 14:36:22.886,1.01748,1.01757,1.50,1.00
2015.11.18 14:36:23.191,1.01749,1.01759,1.50,1.00
2015.11.18 14:36:23.694,1.01748,1.01758,2.25,1.00
2015.11.18 14:36:24.201,1.01748,1.01757,2.25,1.00
2015.11.18 14:36:24.708,1.01748,1.01758,2.25,1.00
2015.11.18 14:36:25.534,1.01748,1.01759,2.25,1.12
2015.11.18 14:36:26.043,1.01748,1.01759,1.75,1.00
2015.11.18 14:36:26.544,1.01749,1.01758,1.50,1.00
2015.11.18 14:36:27.355,1.0175,1.01758,1.37,1.00
2015.11.18 14:36:27.966,1.0175,1.01758,1.12,1.00
2015.11.18 14:36:28.475,1.0175,1.01757,1.12,1.00
2015.11.18 14:36:29.135,1.01748,1.01757,1.12,1.00
2015.11.18 14:36:30.362,1.01749,1.01759,1.12,1.50
2015.11.18 14:36:30.705,1.01748,1.01757,1.12,1.00
2015.11.18 14:36:32.159,1.01748,1.01756,1.12,1.00
2015.11.18 14:36:32.667,1.01746,1.01755,1.75,1.00
2015.11.18 14:36:33.368,1.01746,1.01757,1.75,1.50
2015.11.18 14:36:34.512,1.01745,1.01757,1.87,1.50
2015.11.18 14:36:38.803,1.01746,1.01758,1.75,1.50
2015.11.18 14:36:38.905,1.01746,1.01756,1.75,1.00
2015.11.18 14:36:39.564,1.01746,1.01755,1.75,1.00
2015.11.18 14:36:40.096,1.01746,1.01756,1.75,1.00
2015.11.18 14:36:42.215,1.01746,1.01757,1.75,1.00
2015.11.18 14:36:43.087,1.01746,1.01758,1.75,1.50
2015.11.18 14:36:45.963,1.01745,1.01757,1.87,1.00
2015.11.18 14:36:46.486,1.01745,1.01757,1.75,1.00
2015.11.18 14:36:47.069,1.01752,1.01757,1.00,1.00
2015.11.18 14:36:47.374,1.01754,1.0176,1.00,1.12
2015.11.18 14:36:47.656,1.01756,1.01761,1.00,1.00
2015.11.18 14:36:48.163,1.01756,1.01764,1.00,1.50
2015.11.18 14:36:49.110,1.01756,1.01762,1.00,1.00
2015.11.18 14:36:50.120,1.01756,1.01761,1.00,1.00
2015.11.18 14:36:50.781,1.01756,1.01762,1.00,1.00
2015.11.18 14:36:51.184,1.01759,1.01763,1.00,1.12
2015.11.18 14:36:51.438,1.01759,1.01764,1.00,1.00
2015.11.18 14:36:51.945,1.01759,1.01765,1.00,1.12
2015.11.18 14:36:52.101,1.01757,1.01764,1.00,1.00
2015.11.18 14:36:52.153,1.0176,1.01764,1.00,1.12
2015.11.18 14:36:54.150,1.01759,1.01764,1.00,1.12
2015.11.18 14:36:57.415,1.01761,1.01765,1.00,1.12
2015.11.18 14:36:57.517,1.01761,1.01767,1.00,1.50
2015.11.18 14:36:57.720,1.01761,1.01769,1.00,1.00
2015.11.18 14:36:57.889,1.01763,1.01769,1.00,1.00
2015.11.18 14:36:57.941,1.01763,1.01771,1.00,1.00
2015.11.18 14:36:58.093,1.01761,1.01771,1.00,1.00
2015.11.18 14:36:58.604,1.0176,1.01771,1.00,1.00
2015.11.18 14:36:59.151,1.0176,1.0177,1.00,1.00
2015.11.18 14:37:00.613,1.01759,1.01769,1.50,1.00
2015.11.18 14:37:01.123,1.01759,1.01768,1.50,1.00
2015.11.18 14:37:01.629,1.01759,1.01769,1.50,1.00
2015.11.18 14:37:02.138,1.01759,1.01771,1.50,2.25
2015.11.18 14:37:02.645,1.01759,1.01769,1.12,1.12
2015.11.18 14:37:06.532,1.01759,1.01771,1.50,1.87
2015.11.18 14:37:06.663,1.01764,1.01774,1.50,1.00
2015.11.18 14:37:06.867,1.01763,1.01775,1.00,3.00
2015.11.18 14:37:07.426,1.01764,1.01773,1.00,1.50
2015.11.18 14:37:09.581,1.01764,1.01776,1.00,1.75
2015.11.18 14:37:09.683,1.01764,1.01776,1.75,1.12
2015.11.18 14:37:10.190,1.01764,1.01775,1.50,1.12
2015.11.18 14:37:10.817,1.01764,1.01774,1.50,1.00
2015.11.18 14:37:10.970,1.01763,1.01774,1.12,1.50
2015.11.18 14:37:11.909,1.01762,1.01774,1.12,2.25
2015.11.18 14:37:12.061,1.01763,1.01774,1.50,1.00
2015.11.18 14:37:12.568,1.01763,1.01775,1.50,1.50
2015.11.18 14:37:13.098,1.01763,1.01774,1.00,1.00
2015.11.18 14:37:14.594,1.01763,1.01775,1.00,1.75
2015.11.18 14:37:15.102,1.01762,1.01775,1.12,1.75
2015.11.18 14:37:16.181,1.01761,1.01773,1.12,1.75
2015.11.18 14:37:16.487,1.01758,1.0177,1.87,2.25
2015.11.18 14:37:17.252,1.01761,1.01772,1.00,1.75
2015.11.18 14:37:17.770,1.01761,1.01772,1.00,1.50
2015.11.18 14:37:19.881,1.0176,1.01771,1.12,1.37
2015.11.18 14:37:20.394,1.01759,1.0177,1.00,1.50
2015.11.18 14:37:22.530,1.0176,1.0177,1.00,1.00
2015.11.18 14:37:23.478,1.01761,1.0177,1.00,1.00
2015.11.18 14:37:24.289,1.01762,1.01774,1.00,1.75
2015.11.18 14:37:24.795,1.01761,1.01773,1.12,1.50
2015.11.18 14:37:25.507,1.01761,1.01773,1.50,1.50
2015.11.18 14:37:26.046,1.0176,1.01773,1.50,1.37
2015.11.18 14:37:32.400,1.01761,1.01773,1.00,2.25
2015.11.18 14:37:32.945,1.01757,1.0177,2.25,1.12
2015.11.18 14:37:33.452,1.01757,1.01769,2.25,1.50
2015.11.18 14:37:33.906,1.01757,1.01769,1.50,3.00
2015.11.18 14:37:34.718,1.01755,1.01767,1.75,1.00
2015.11.18 14:37:35.922,1.0176,1.01768,1.12,1.00
2015.11.18 14:37:35.974,1.0176,1.01771,1.12,1.00
2015.11.18 14:37:36.025,1.01762,1.01771,1.12,1.00
2015.11.18 14:37:36.536,1.01758,1.01766,1.87,1.00
2015.11.18 14:37:36.640,1.01758,1.01768,1.37,1.00
2015.11.18 14:37:36.996,1.01757,1.01767,1.50,3.00
2015.11.18 14:37:37.048,1.01754,1.01764,1.75,1.00
2015.11.18 14:37:37.150,1.0175,1.01761,1.75,1.00
2015.11.18 14:37:37.252,1.0175,1.01761,1.12,1.50
2015.11.18 14:37:38.316,1.01748,1.0176,1.50,1.50
2015.11.18 14:37:44.711,1.01746,1.01758,1.87,1.37
2015.11.18 14:37:45.120,1.01745,1.01753,1.75,1.00
2015.11.18 14:37:45.425,1.01744,1.0175,1.00,1.00
2015.11.18 14:37:45.628,1.01744,1.01752,1.50,1.00
2015.11.18 14:37:46.152,1.01746,1.01752,1.00,1.00
2015.11.18 14:37:46.204,1.01746,1.01756,1.00,1.50
2015.11.18 14:37:46.719,1.01745,1.01756,1.12,1.50
2015.11.18 14:37:48.366,1.01747,1.01755,1.00,1.12
2015.11.18 14:37:48.518,1.01747,1.01758,1.37,1.00
2015.11.18 14:37:48.716,1.01748,1.0176,1.37,1.50
2015.11.18 14:37:49.830,1.0175,1.01761,1.87,1.50
2015.11.18 14:37:51.811,1.0175,1.0176,1.50,1.00
2015.11.18 14:37:52.553,1.0175,1.01758,1.00,1.00
2015.11.18 14:37:52.858,1.01745,1.01755,1.75,1.00
2015.11.18 14:37:52.960,1.01744,1.01754,2.25,1.00
2015.11.18 14:37:53.062,1.01744,1.01754,1.87,1.12
2015.11.18 14:37:53.165,1.01744,1.01756,2.25,1.87
2015.11.18 14:37:53.707,1.01747,1.01757,1.00,1.00
2015.11.18 14:37:54.688,1.01747,1.01758,1.00,1.50
2015.11.18 14:37:55.001,1.0175,1.01762,1.87,1.75
2015.11.18 14:37:56.074,1.0175,1.01759,1.12,1.00
2015.11.18 14:37:56.582,1.01749,1.0176,1.50,1.12
2015.11.18 14:37:57.119,1.01748,1.0176,1.50,2.25
2015.11.18 14:37:57.449,1.01747,1.01759,1.12,1.37
2015.11.18 14:38:03.008,1.01745,1.01757,1.50,1.50
2015.11.18 14:38:03.516,1.01745,1.01756,1.50,1.00
2015.11.18 14:38:04.022,1.01747,1.01758,1.50,1.12
2015.11.18 14:38:08.688,1.01747,1.01759,1.75,1.87
2015.11.18 14:38:08.994,1.01754,1.01765,1.50,1.12
2015.11.18 14:38:09.300,1.01752,1.01763,1.00,1.75
2015.11.18 14:38:09.806,1.01751,1.01763,1.12,2.25
2015.11.18 14:38:10.161,1.01755,1.01764,1.00,1.37
2015.11.18 14:38:10.212,1.01755,1.01764,1.00,1.00
2015.11.18 14:38:10.263,1.01754,1.01765,2.62,1.00
2015.11.18 14:38:10.365,1.01758,1.01768,1.37,1.00
2015.11.18 14:38:10.893,1.01758,1.01769,1.50,1.12
2015.11.18 14:38:11.411,1.01758,1.01768,1.50,1.00
2015.11.18 14:38:14.680,1.01757,1.01767,1.75,1.00
2015.11.18 14:38:16.320,1.01756,1.01768,1.75,1.00
2015.11.18 14:38:22.622,1.01757,1.01766,1.75,1.00
2015.11.18 14:38:24.119,1.01757,1.01767,1.75,1.00
2015.11.18 14:38:25.339,1.01757,1.01766,1.75,1.00
2015.11.18 14:38:25.441,1.01758,1.01768,1.50,1.00
2015.11.18 14:38:25.594,1.01758,1.0177,1.75,1.12
2015.11.18 14:38:25.698,1.01759,1.01771,1.75,1.00
2015.11.18 14:38:26.007,1.01752,1.01764,1.87,1.12
2015.11.18 14:38:26.207,1.01753,1.01764,1.00,1.37
2015.11.18 14:38:26.258,1.01755,1.01764,1.00,1.00
2015.11.18 14:38:26.462,1.01756,1.01768,1.50,1.50
2015.11.18 14:38:26.869,1.01753,1.01763,1.12,1.00
2015.11.18 14:38:27.021,1.01751,1.01763,1.75,1.50
2015.11.18 14:38:27.429,1.01749,1.0176,2.62,1.00
2015.11.18 14:38:27.531,1.01749,1.0176,2.25,1.00
2015.11.18 14:38:27.735,1.01749,1.01761,2.62,1.00
2015.11.18 14:38:27.837,1.01749,1.01761,2.25,1.12
2015.11.18 14:38:29.151,1.01748,1.0176,1.87,1.00
2015.11.18 14:38:29.203,1.01749,1.0176,1.00,1.50
2015.11.18 14:38:29.329,1.01749,1.01758,1.00,1.00
2015.11.18 14:38:30.398,1.01749,1.01757,1.00,1.00
2015.11.18 14:38:30.742,1.01744,1.01754,1.75,1.00
2015.11.18 14:38:31.249,1.01744,1.01753,1.75,1.00
2015.11.18 14:38:35.130,1.01743,1.01755,1.87,1.50
2015.11.18 14:38:35.232,1.01743,1.01754,1.75,1.87
2015.11.18 14:38:35.334,1.01743,1.01754,1.00,2.25
2015.11.18 14:38:35.742,1.01742,1.01754,3.00,1.00
2015.11.18 14:38:35.894,1.01746,1.01757,1.12,1.50
2015.11.18 14:38:36.419,1.01746,1.01756,1.50,1.00
2015.11.18 14:38:36.521,1.01742,1.01751,1.75,1.00
2015.11.18 14:38:36.623,1.0174,1.0175,1.12,1.00
2015.11.18 14:38:36.776,1.01738,1.01749,1.50,1.87
2015.11.18 14:38:37.317,1.01738,1.01748,1.50,1.00
2015.11.18 14:38:42.717,1.01739,1.0175,1.00,1.50
2015.11.18 14:38:42.869,1.0174,1.0175,1.12,1.00
2015.11.18 14:38:42.921,1.01742,1.01753,1.37,1.50
