2015.11.02 08:22:40.043,0.98699,0.98714,2.62,1.00
2015.11.02 08:22:40.857,0.98701,0.98715,1.00,1.50
2015.11.02 08:22:41.583,0.98711,0.98724,1.00,1.00
2015.11.02 08:22:41.889,0.98709,0.98724,1.50,1.00
2015.11.02 08:22:42.637,0.98707,0.9872,1.00,1.00
2015.11.02 08:22:42.692,0.98704,0.9872,1.00,1.50
2015.11.02 08:22:42.744,0.98704,0.98718,1.00,1.00
2015.11.02 08:22:43.152,0.98701,0.98716,2.62,1.00
2015.11.02 08:22:43.355,0.98703,0.98718,1.00,1.00
2015.11.02 08:22:43.408,0.98705,0.98719,1.00,1.00
2015.11.02 08:22:43.753,0.98708,0.9872,1.00,1.00
2015.11.02 08:22:43.807,0.98708,0.98723,1.00,1.00
2015.11.02 08:22:44.011,0.98712,0.98723,1.00,1.00
2015.11.02 08:22:44.368,0.98713,0.98726,1.37,1.75
2015.11.02 08:22:44.908,0.98712,0.98726,1.75,1.75
2015.11.02 08:22:46.356,0.98713,0.98725,1.00,1.50
2015.11.02 08:22:47.379,0.98712,0.98726,1.37,1.75
2015.11.02 08:22:47.481,0.98712,0.98726,3.00,1.00
2015.11.02 08:22:47.686,0.98717,0.98728,1.75,1.00
2015.11.02 08:22:47.891,0.98718,0.98732,1.87,1.72
2015.11.02 08:22:47.993,0.98717,0.98729,1.37,1.87
2015.11.02 08:22:48.044,0.98713,0.98729,2.62,2.25
2015.11.02 08:22:48.382,0.98713,0.98724,1.37,1.37
2015.11.02 08:22:48.456,0.98709,0.98722,1.75,1.00
2015.11.02 08:22:48.964,0.98707,0.9872,1.75,1.37
2015.11.02 08:22:49.016,0.98705,0.9872,1.75,2.25
2015.11.02 08:22:49.067,0.98704,0.98715,1.50,1.00
2015.11.02 08:22:49.118,0.98704,0.98715,1.00,1.00
2015.11.02 08:22:49.170,0.98704,0.98712,1.00,1.00
2015.11.02 08:22:49.831,0.98704,0.98713,1.00,1.00
2015.11.02 08:22:50.137,0.98707,0.98718,1.12,1.00
2015.11.02 08:22:50.190,0.98707,0.98721,1.12,1.87
2015.11.02 08:22:51.294,0.98706,0.98717,1.75,1.00
2015.11.02 08:22:51.602,0.98705,0.98715,1.75,1.00
2015.11.02 08:22:51.933,0.98712,0.98723,1.00,1.00
2015.11.02 08:22:51.985,0.98711,0.98723,1.75,1.00
2015.11.02 08:22:52.394,0.98714,0.98727,1.50,1.75
2015.11.02 08:22:53.125,0.98716,0.98731,2.25,4.87
2015.11.02 08:22:53.332,0.98722,0.98735,1.75,1.50
2015.11.02 08:22:53.589,0.98727,0.98739,1.37,1.87
2015.11.02 08:22:53.935,0.98733,0.98746,1.00,1.12
2015.11.02 08:22:53.986,0.98733,0.98747,1.37,1.12
2015.11.02 08:22:54.038,0.98733,0.98748,1.75,3.00
2015.11.02 08:22:54.396,0.98739,0.98753,2.25,1.37
2015.11.02 08:22:54.448,0.98743,0.98755,1.12,1.87
2015.11.02 08:22:54.603,0.98745,0.98758,1.37,1.50
2015.11.02 08:22:54.654,0.98745,0.98758,1.75,1.12
2015.11.02 08:22:54.706,0.98743,0.98758,1.87,2.62
2015.11.02 08:22:55.013,0.98746,0.98758,1.50,1.00
2015.11.02 08:22:55.417,0.9875,0.98764,1.00,1.00
2015.11.02 08:22:55.470,0.98746,0.9876,1.00,1.00
2015.11.02 08:22:55.929,0.98748,0.98759,1.00,1.00
2015.11.02 08:22:56.031,0.98744,0.98759,1.50,1.00
2015.11.02 08:22:56.569,0.98744,0.98758,1.50,1.00
2015.11.02 08:22:56.772,0.98744,0.9876,1.50,1.35
2015.11.02 08:22:58.040,0.98744,0.9876,1.50,1.72
2015.11.02 08:22:58.195,0.98744,0.98756,1.00,1.35
2015.11.02 08:22:58.298,0.98737,0.98753,1.50,1.00
2015.11.02 08:22:58.553,0.98734,0.98749,1.50,1.50
2015.11.02 08:22:58.760,0.98728,0.98743,1.00,1.50
2015.11.02 08:22:59.072,0.98727,0.98738,1.30,1.00
2015.11.02 08:22:59.124,0.98723,0.98738,1.87,1.00
2015.11.02 08:22:59.329,0.98722,0.98734,1.37,1.00
2015.11.02 08:22:59.380,0.98722,0.98734,1.00,1.00
2015.11.02 08:22:59.431,0.98719,0.98734,1.00,1.50
2015.11.02 08:22:59.635,0.9872,0.98736,1.00,1.00
2015.11.02 08:23:00.437,0.9872,0.98735,1.00,1.00
2015.11.02 08:23:00.847,0.98718,0.98731,1.00,1.00
2015.11.02 08:23:01.231,0.98736,0.98741,1.60,5.62
2015.11.02 08:23:01.283,0.98736,0.98741,1.60,1.00
2015.11.02 08:23:01.385,0.98739,0.98754,1.00,1.87
2015.11.02 08:23:01.539,0.98739,0.98755,1.00,1.50
2015.11.02 08:23:01.641,0.98739,0.98755,2.85,1.50
2015.11.02 08:23:01.743,0.98741,0.98758,1.60,1.50
2015.11.02 08:23:02.069,0.98743,0.98755,1.00,1.00
2015.11.02 08:23:02.372,0.98743,0.98752,1.00,1.00
2015.11.02 08:23:02.423,0.98736,0.98752,1.50,1.87
2015.11.02 08:23:02.474,0.98736,0.98747,1.00,1.00
2015.11.02 08:23:02.525,0.98732,0.98747,1.87,1.00
2015.11.02 08:23:02.577,0.98732,0.98744,1.00,1.00
2015.11.02 08:23:02.628,0.9873,0.98744,1.50,1.00
2015.11.02 08:23:02.679,0.9873,0.98746,1.00,1.00
2015.11.02 08:23:03.187,0.98729,0.98747,1.00,1.50
2015.11.02 08:23:03.738,0.9873,0.98747,1.00,1.50
2015.11.02 08:23:03.840,0.98728,0.98747,1.50,1.00
2015.11.02 08:23:04.717,0.98728,0.98745,1.00,1.00
2015.11.02 08:23:05.023,0.98728,0.98744,1.12,2.25
2015.11.02 08:23:05.331,0.9873,0.98745,1.12,1.50
2015.11.02 08:23:07.336,0.98733,0.98745,1.37,1.87
2015.11.02 08:23:07.439,0.98736,0.98748,1.35,1.00
2015.11.02 08:23:07.542,0.98737,0.9875,1.35,1.12
2015.11.02 08:23:07.645,0.98738,0.98752,2.05,1.50
2015.11.02 08:23:07.748,0.9874,0.98755,2.62,1.75
2015.11.02 08:23:08.055,0.98742,0.98755,1.00,1.37
2015.11.02 08:23:08.959,0.9874,0.98754,1.87,1.50
2015.11.02 08:23:09.469,0.9874,0.98754,1.87,1.12
2015.11.02 08:23:10.127,0.98746,0.98754,3.75,1.00
2015.11.02 08:23:10.180,0.98748,0.98763,1.12,1.67
2015.11.02 08:23:10.835,0.98751,0.98764,3.97,1.87
2015.11.02 08:23:11.040,0.98756,0.98768,1.35,1.12
2015.11.02 08:23:11.142,0.98757,0.98768,1.37,1.00
2015.11.02 08:23:11.513,0.98757,0.98774,1.87,3.60
2015.11.02 08:23:11.566,0.9876,0.98774,1.67,3.00
2015.11.02 08:23:11.876,0.98775,0.98786,1.00,1.37
2015.11.02 08:23:11.927,0.98775,0.98788,2.25,1.00
2015.11.02 08:23:12.029,0.98775,0.98791,1.31,1.00
2015.11.02 08:23:12.081,0.98775,0.98791,1.84,1.00
2015.11.02 08:23:12.132,0.98774,0.98791,1.24,1.00
2015.11.02 08:23:12.520,0.98772,0.98784,1.35,1.00
2015.11.02 08:23:12.576,0.98766,0.98782,1.12,1.00
2015.11.02 08:23:12.678,0.98765,0.98782,1.00,1.50
2015.11.02 08:23:12.729,0.98759,0.98775,1.50,1.00
2015.11.02 08:23:13.034,0.98756,0.98773,2.10,1.00
2015.11.02 08:23:15.624,0.98755,0.98772,1.60,1.00
2015.11.02 08:23:16.217,0.98755,0.9877,1.60,1.00
2015.11.02 08:23:16.843,0.98755,0.98772,1.60,1.00
2015.11.02 08:23:17.150,0.98754,0.98771,1.00,1.00
2015.11.02 08:23:17.355,0.9875,0.98767,1.50,1.00
2015.11.02 08:23:17.786,0.98753,0.98769,1.00,1.50
2015.11.02 08:23:18.732,0.98753,0.9877,1.00,1.00
2015.11.02 08:23:19.037,0.98755,0.98772,1.00,1.00
2015.11.02 08:23:19.744,0.98755,0.98769,1.00,1.00
2015.11.02 08:23:19.847,0.98755,0.98772,1.00,1.00
2015.11.02 08:23:20.202,0.98755,0.98769,1.00,1.00
2015.11.02 08:23:20.643,0.98755,0.98772,1.00,1.00
2015.11.02 08:23:20.950,0.98755,0.98769,1.00,1.00
2015.11.02 08:23:21.146,0.98755,0.98772,1.00,1.87
2015.11.02 08:23:21.401,0.98755,0.98768,1.00,1.00
2015.11.02 08:23:22.101,0.98755,0.98772,1.00,1.87
2015.11.02 08:23:22.153,0.98755,0.9877,1.00,1.00
2015.11.02 08:23:22.615,0.98755,0.98772,1.00,1.00
2015.11.02 08:23:22.819,0.98755,0.9877,1.00,1.00
2015.11.02 08:23:23.467,0.98755,0.98772,1.00,1.00
2015.11.02 08:23:23.832,0.98752,0.98769,1.50,1.00
2015.11.02 08:23:24.139,0.9875,0.98767,2.25,1.00
2015.11.02 08:23:24.712,0.98749,0.98766,2.25,1.00
2015.11.02 08:23:25.820,0.98749,0.98766,1.87,1.00
2015.11.02 08:23:27.005,0.98749,0.98764,1.12,1.00
2015.11.02 08:23:27.651,0.98748,0.98765,1.72,1.00
2015.11.02 08:23:29.516,0.98747,0.98763,1.60,1.00
2015.11.02 08:23:29.821,0.98747,0.98761,1.35,1.00
2015.11.02 08:23:30.329,0.98746,0.98762,1.00,1.00
2015.11.02 08:23:30.874,0.98746,0.98761,1.00,1.00
2015.11.02 08:23:31.283,0.98746,0.98763,1.50,1.00
2015.11.02 08:23:31.386,0.98746,0.98763,1.87,1.00
2015.11.02 08:23:31.488,0.98746,0.98765,1.87,3.00
2015.11.02 08:23:31.641,0.98746,0.98763,1.87,1.00
2015.11.02 08:23:32.293,0.98745,0.98762,1.00,1.50
2015.11.02 08:23:32.396,0.98743,0.9876,1.00,1.50
2015.11.02 08:23:32.704,0.98742,0.98758,1.00,1.00
2015.11.02 08:23:33.423,0.98742,0.98757,1.00,1.00
2015.11.02 08:23:33.933,0.98741,0.98758,1.50,1.00
2015.11.02 08:23:37.308,0.98741,0.98758,1.00,1.00
2015.11.02 08:23:37.751,0.98736,0.98753,1.87,1.00
2015.11.02 08:23:38.261,0.98738,0.98752,3.22,1.00
2015.11.02 08:23:38.467,0.98742,0.98757,2.19,1.00
2015.11.02 08:23:38.622,0.98744,0.98758,1.44,1.00
2015.11.02 08:23:38.673,0.98746,0.9876,1.60,1.00
2015.11.02 08:23:39.238,0.98748,0.98762,1.37,1.00
2015.11.02 08:23:39.290,0.98749,0.98765,1.50,1.00
2015.11.02 08:23:42.733,0.98748,0.98765,1.00,1.00
2015.11.02 08:23:43.187,0.98746,0.98763,1.12,1.00
2015.11.02 08:23:43.497,0.98746,0.98759,1.00,1.00
2015.11.02 08:23:44.065,0.98745,0.98759,1.12,1.00
2015.11.02 08:23:45.344,0.98746,0.98759,1.00,1.00
2015.11.02 08:23:45.701,0.98744,0.98758,1.12,1.00
2015.11.02 08:23:46.057,0.98742,0.98756,1.59,1.00
2015.11.02 08:23:46.261,0.98742,0.98758,1.87,1.00
2015.11.02 08:23:46.312,0.98742,0.98758,1.00,1.00
2015.11.02 08:23:46.680,0.9874,0.9875,1.50,1.00
2015.11.02 08:23:46.732,0.98736,0.9875,1.87,1.00
2015.11.02 08:23:46.837,0.98735,0.98749,1.12,1.00
2015.11.02 08:23:47.040,0.98738,0.98749,2.10,1.00
2015.11.02 08:23:47.244,0.98743,0.98759,2.57,1.50
2015.11.02 08:23:48.243,0.98746,0.98759,1.50,1.00
2015.11.02 08:23:48.576,0.98747,0.98759,1.12,1.00
2015.11.02 08:23:53.292,0.98744,0.98757,1.87,1.00
2015.11.02 08:23:53.648,0.98741,0.98754,1.87,1.00
2015.11.02 08:23:56.239,0.98742,0.98754,1.12,1.00
2015.11.02 08:23:56.290,0.98742,0.98756,1.12,1.12
2015.11.02 08:23:56.547,0.9874,0.98755,1.12,1.50
2015.11.02 08:23:57.445,0.98741,0.98755,1.12,1.00
2015.11.02 08:23:57.547,0.98738,0.98753,1.88,1.12
2015.11.02 08:23:57.599,0.98737,0.98749,1.12,1.00
2015.11.02 08:23:57.701,0.98737,0.98751,1.12,1.00
2015.11.02 08:23:57.956,0.98741,0.98751,2.47,1.12
2015.11.02 08:23:58.160,0.98743,0.98755,1.12,1.00
2015.11.02 08:23:58.263,0.98743,0.98754,1.75,1.00
2015.11.02 08:23:58.831,0.9874,0.98754,1.75,1.50
2015.11.02 08:23:59.342,0.98738,0.9875,1.50,1.12
2015.11.02 08:23:59.953,0.98741,0.9875,2.10,1.12
2015.11.02 08:24:00.209,0.98746,0.9876,1.35,1.50
2015.11.02 08:24:00.261,0.98745,0.9876,2.85,1.87
2015.11.02 08:24:00.363,0.98746,0.9876,2.05,1.12
2015.11.02 08:24:00.466,0.98747,0.98759,1.35,1.00
2015.11.02 08:24:01.877,0.98747,0.98758,1.00,1.00
2015.11.02 08:24:02.583,0.98747,0.98759,1.35,2.25
2015.11.02 08:24:02.737,0.98744,0.98758,2.25,1.50
2015.11.02 08:24:03.245,0.98742,0.98756,1.75,1.50
2015.11.02 08:24:04.148,0.9874,0.98755,2.62,1.50
2015.11.02 08:24:04.657,0.9874,0.98753,1.12,1.00
2015.11.02 08:24:05.205,0.98743,0.98757,1.50,1.75
2015.11.02 08:24:08.278,0.98744,0.98759,1.67,1.12
2015.11.02 08:24:08.380,0.98747,0.98761,1.00,1.87
2015.11.02 08:24:08.889,0.98744,0.98759,2.10,1.75
2015.11.02 08:24:09.594,0.98747,0.9876,1.00,1.12
2015.11.02 08:24:09.646,0.98747,0.98762,2.25,1.75
2015.11.02 08:24:11.927,0.98746,0.98761,1.37,1.12
2015.11.02 08:24:11.978,0.98745,0.98757,1.50,1.00
2015.11.02 08:24:15.270,0.98745,0.98757,1.12,1.50
2015.11.02 08:24:15.940,0.98743,0.98755,2.10,1.00
2015.11.02 08:24:16.769,0.98744,0.98755,1.72,1.00
2015.11.02 08:24:18.156,0.98748,0.98759,1.00,1.12
2015.11.02 08:24:18.309,0.98748,0.98761,1.12,1.12
2015.11.02 08:24:18.821,0.98748,0.98762,1.30,2.62
2015.11.02 08:24:18.923,0.98748,0.9876,1.60,1.12
2015.11.02 08:24:19.336,0.98751,0.98761,1.00,1.37
2015.11.02 08:24:19.388,0.9875,0.98761,1.00,1.00
2015.11.02 08:24:19.745,0.98751,0.98761,1.60,1.00
2015.11.02 08:24:20.000,0.98752,0.98764,2.10,1.00
2015.11.02 08:24:20.868,0.98754,0.98767,2.10,1.50
2015.11.02 08:24:22.524,0.98753,0.98766,1.35,1.37
2015.11.02 08:24:23.032,0.98753,0.98767,2.85,1.75
2015.11.02 08:24:24.627,0.98753,0.98766,1.72,1.12
2015.11.02 08:24:25.303,0.98753,0.98763,1.72,1.00
2015.11.02 08:24:25.882,0.98753,0.98766,1.35,1.87
2015.11.02 08:24:26.659,0.98753,0.98766,1.60,1.12
2015.11.02 08:24:27.171,0.98753,0.98766,1.35,1.12
2015.11.02 08:24:29.391,0.98752,0.98766,1.12,3.00
2015.11.02 08:24:29.443,0.98752,0.98765,1.37,1.50
2015.11.02 08:24:29.951,0.98752,0.98765,1.00,2.25
2015.11.02 08:24:30.862,0.98751,0.98762,1.00,1.37
2015.11.02 08:24:31.169,0.98745,0.98758,1.00,1.87
2015.11.02 08:24:31.322,0.98742,0.98756,1.12,1.12
2015.11.02 08:24:31.909,0.9874,0.98756,1.87,1.75
2015.11.02 08:24:33.606,0.98743,0.98757,1.37,1.12
2015.11.02 08:24:33.760,0.98754,0.98759,1.35,4.87
2015.11.02 08:24:33.863,0.98755,0.9876,1.37,3.00
2015.11.02 08:24:33.916,0.98755,0.98763,1.87,1.00
2015.11.02 08:24:34.019,0.98755,0.98766,1.37,1.37
2015.11.02 08:24:34.172,0.98755,0.98768,1.12,1.50
2015.11.02 08:24:34.224,0.98756,0.98768,1.12,1.12
2015.11.02 08:24:34.276,0.98756,0.9877,1.37,2.62
2015.11.02 08:24:34.939,0.98756,0.98766,1.00,1.12
2015.11.02 08:24:36.154,0.98754,0.98767,3.60,1.00
2015.11.02 08:24:36.569,0.98756,0.98769,1.35,1.00
2015.11.02 08:24:37.072,0.98758,0.98773,1.35,1.12
2015.11.02 08:24:37.382,0.98761,0.98775,3.60,1.12
2015.11.02 08:24:37.536,0.98763,0.98779,1.30,2.25
2015.11.02 08:24:37.975,0.98762,0.98779,1.35,1.87
2015.11.02 08:24:38.484,0.98764,0.98779,1.35,2.25
2015.11.02 08:24:41.093,0.98761,0.98776,3.00,1.37
2015.11.02 08:24:41.551,0.98764,0.98777,1.67,1.37
2015.11.02 08:24:43.188,0.98764,0.98775,2.25,1.00
2015.11.02 08:24:43.711,0.98764,0.98778,1.75,1.75
2015.11.02 08:24:44.225,0.98764,0.98776,1.35,1.50
2015.11.02 08:24:44.480,0.98764,0.98777,1.35,1.50
2015.11.02 08:24:45.028,0.98765,0.9878,1.35,2.25
2015.11.02 08:24:46.127,0.98772,0.98781,2.47,1.75
2015.11.02 08:24:46.434,0.98773,0.98785,2.85,4.50
2015.11.02 08:24:46.485,0.98777,0.98789,1.00,1.50
2015.11.02 08:24:48.925,0.98774,0.98786,2.10,1.00
2015.11.02 08:24:49.498,0.98774,0.98787,2.47,1.00
2015.11.02 08:24:51.407,0.98778,0.98791,1.35,1.87
2015.11.02 08:24:51.771,0.98779,0.98791,1.00,1.00
2015.11.02 08:24:55.894,0.98778,0.98791,1.00,1.87
2015.11.02 08:24:56.200,0.98772,0.98785,1.12,1.37
2015.11.02 08:24:56.985,0.98772,0.98785,1.12,2.25
2015.11.02 08:24:57.293,0.98767,0.98781,1.75,1.37
2015.11.02 08:24:57.396,0.98768,0.9878,1.00,1.50
2015.11.02 08:24:57.498,0.98766,0.98778,1.37,1.37
2015.11.02 08:24:57.805,0.98761,0.98775,1.12,1.12
2015.11.02 08:25:00.038,0.98761,0.98773,1.12,1.00
2015.11.02 08:25:00.294,0.9876,0.98773,1.12,1.12
2015.11.02 08:25:00.345,0.9876,0.98773,1.12,1.87
2015.11.02 08:25:00.448,0.98759,0.98771,1.50,1.00
2015.11.02 08:25:00.499,0.98759,0.98772,1.50,2.25
2015.11.02 08:25:01.073,0.98757,0.9877,1.12,1.50
2015.11.02 08:25:05.519,0.98754,0.98759,3.00,1.00
2015.11.02 08:25:05.571,0.9875,0.98758,1.37,1.00
2015.11.02 08:25:05.727,0.98743,0.98757,1.37,1.50
2015.11.02 08:25:05.780,0.9874,0.98757,1.75,2.62
2015.11.02 08:25:05.882,0.9874,0.98755,1.00,1.00
2015.11.02 08:25:06.238,0.98737,0.98753,2.62,1.00
2015.11.02 08:25:06.686,0.98734,0.98751,1.87,1.00
2015.11.02 08:25:06.991,0.98734,0.98749,1.75,1.00
2015.11.02 08:25:07.246,0.98734,0.98749,1.35,1.00
2015.11.02 08:25:07.652,0.98732,0.98746,1.50,1.00
2015.11.02 08:25:08.264,0.98732,0.98744,1.00,1.50
2015.11.02 08:25:08.315,0.98727,0.98744,1.50,2.25
2015.11.02 08:25:08.941,0.98731,0.98744,1.00,1.00
2015.11.02 08:25:08.993,0.98731,0.98746,1.00,1.00
2015.11.02 08:25:09.148,0.98733,0.98747,1.00,1.00
2015.11.02 08:25:09.908,0.98731,0.98747,2.62,1.50
2015.11.02 08:25:10.873,0.98733,0.98748,1.00,1.50
2015.11.02 08:25:14.063,0.98739,0.98753,1.00,1.00
2015.11.02 08:25:14.420,0.9874,0.98756,1.12,1.50
2015.11.02 08:25:14.829,0.98741,0.98758,1.50,2.25
2015.11.02 08:25:14.881,0.98743,0.98758,1.00,1.00
2015.11.02 08:25:15.275,0.98745,0.98759,1.37,1.00
2015.11.02 08:25:15.819,0.98747,0.98759,1.00,1.00
2015.11.02 08:25:16.023,0.98747,0.98761,1.00,1.00
2015.11.02 08:25:16.125,0.98748,0.98762,1.60,1.50
2015.11.02 08:25:16.796,0.98751,0.98765,1.00,1.00
2015.11.02 08:25:17.332,0.9875,0.98765,1.50,1.00
2015.11.02 08:25:20.082,0.98749,0.98762,1.00,1.35
2015.11.02 08:25:20.133,0.98746,0.98762,1.87,1.35
2015.11.02 08:25:20.496,0.98745,0.98762,1.50,2.10
2015.11.02 08:25:21.054,0.98745,0.9876,1.50,1.00
2015.11.02 08:25:22.436,0.98745,0.9876,1.60,1.00
2015.11.02 08:25:22.965,0.98745,0.98761,3.22,1.00
2015.11.02 08:25:24.255,0.98745,0.98761,1.50,1.00
2015.11.02 08:25:24.954,0.98745,0.9876,1.35,1.00
2015.11.02 08:25:27.008,0.98745,0.9876,1.60,1.50
2015.11.02 08:25:30.213,0.98745,0.9876,1.35,1.50
2015.11.02 08:25:31.126,0.98745,0.98761,1.00,1.50
2015.11.02 08:25:31.732,0.98745,0.98761,1.60,1.50
2015.11.02 08:25:32.843,0.98745,0.98761,1.35,1.50
2015.11.02 08:25:33.391,0.98745,0.98761,2.10,1.50
2015.11.02 08:25:34.305,0.98745,0.98761,1.35,1.50
2015.11.02 08:25:34.908,0.98745,0.9876,1.35,1.00
2015.11.02 08:25:37.536,0.98745,0.98759,1.35,1.00
2015.11.02 08:25:37.943,0.98743,0.98757,2.47,1.00
2015.11.02 08:25:38.249,0.98743,0.98759,2.47,1.50
2015.11.02 08:25:39.547,0.98743,0.98758,2.47,1.00
2015.11.02 08:25:40.017,0.98743,0.98759,3.97,2.25
2015.11.02 08:25:46.696,0.98744,0.9876,2.10,1.00
2015.11.02 08:25:52.862,0.98744,0.9876,1.60,1.50
2015.11.02 08:25:54.913,0.98744,0.9876,1.00,2.25
2015.11.02 08:25:55.219,0.9874,0.98754,1.75,1.00
2015.11.02 08:25:55.940,0.98742,0.98751,1.00,1.00
2015.11.02 08:25:56.043,0.98736,0.98751,3.00,1.50
2015.11.02 08:25:56.146,0.98742,0.98751,1.42,1.75
2015.11.02 08:25:56.349,0.98743,0.98751,1.51,1.00
2015.11.02 08:25:56.401,0.98743,0.98757,1.51,1.12
2015.11.02 08:25:56.452,0.98744,0.98759,1.50,2.62
2015.11.02 08:25:56.758,0.98744,0.98759,2.25,1.75
2015.11.02 08:26:00.523,0.98746,0.98759,1.00,2.25
2015.11.02 08:26:01.033,0.98743,0.98757,1.75,2.25
2015.11.02 08:26:13.432,0.98746,0.98759,1.00,1.12
2015.11.02 08:26:15.055,0.98746,0.98756,1.12,1.00
2015.11.02 08:26:15.966,0.98743,0.98757,1.75,1.50
2015.11.02 08:26:16.555,0.98743,0.98757,1.50,1.75
2015.11.02 08:26:19.254,0.98743,0.98755,2.85,1.00
2015.11.02 08:26:21.279,0.98746,0.9876,1.00,1.87
2015.11.02 08:26:21.795,0.98745,0.98758,1.00,1.75
2015.11.02 08:26:23.704,0.98743,0.98756,2.10,1.75
2015.11.02 08:26:24.229,0.98743,0.98756,1.12,1.75
2015.11.02 08:26:24.779,0.98743,0.98756,1.72,1.75
2015.11.02 08:26:25.290,0.98744,0.98756,2.25,1.50
2015.11.02 08:26:26.097,0.98747,0.98759,1.00,1.12
2015.11.02 08:26:28.108,0.98747,0.9876,1.12,1.87
2015.11.02 08:26:28.675,0.98747,0.9876,1.12,1.75
2015.11.02 08:26:30.013,0.98747,0.9876,1.00,1.87
2015.11.02 08:26:30.521,0.98746,0.9876,1.12,1.87
2015.11.02 08:26:30.863,0.98746,0.9876,1.37,1.75
2015.11.02 08:26:31.386,0.98746,0.9876,1.75,1.75
2015.11.02 08:26:35.199,0.98748,0.98762,1.37,1.75
2015.11.02 08:26:35.302,0.98748,0.98761,1.75,1.00
2015.11.02 08:26:35.886,0.98749,0.98763,1.75,1.50
2015.11.02 08:26:38.195,0.98749,0.9876,1.12,1.12
2015.11.02 08:26:38.298,0.98749,0.98761,1.12,1.50
2015.11.02 08:26:39.519,0.98749,0.98759,1.00,1.37
2015.11.02 08:26:40.027,0.98747,0.98759,1.50,1.50
2015.11.02 08:26:40.129,0.9875,0.98759,1.69,1.12
2015.11.02 08:26:40.282,0.98753,0.98768,1.75,3.00
2015.11.02 08:26:40.801,0.98753,0.98765,1.75,1.00
2015.11.02 08:26:40.954,0.98754,0.98763,1.75,1.00
2015.11.02 08:26:41.158,0.98754,0.98766,1.75,1.12
2015.11.02 08:26:42.489,0.98753,0.98764,1.75,1.00
2015.11.02 08:26:44.201,0.98755,0.98764,1.00,1.00
2015.11.02 08:26:44.711,0.98752,0.98764,1.12,1.87
2015.11.02 08:26:45.269,0.98752,0.98764,1.75,1.00
2015.11.02 08:26:45.808,0.98752,0.98762,1.12,1.00
2015.11.02 08:26:46.114,0.98753,0.98765,1.12,1.00
2015.11.02 08:26:46.318,0.98757,0.9877,1.12,1.00
2015.11.02 08:26:46.812,0.98757,0.98772,1.75,3.00
2015.11.02 08:26:51.238,0.98758,0.98771,1.75,1.12
2015.11.02 08:26:56.373,0.98757,0.98769,1.87,1.00
2015.11.02 08:26:56.424,0.98756,0.98768,1.00,1.00
2015.11.02 08:26:57.185,0.98756,0.98766,1.00,1.00
2015.11.02 08:26:58.052,0.98752,0.98766,1.12,2.25
2015.11.02 08:26:58.558,0.98752,0.98764,1.12,1.12
2015.11.02 08:27:00.847,0.98753,0.98764,1.75,1.00
2015.11.02 08:27:01.639,0.98752,0.98762,1.37,1.00
2015.11.02 08:27:02.160,0.98752,0.98762,1.00,1.12
2015.11.02 08:27:05.554,0.9875,0.98763,1.12,1.12
2015.11.02 08:27:06.765,0.9875,0.98761,1.12,1.00
2015.11.02 08:27:08.959,0.98748,0.98761,1.12,1.12
2015.11.02 08:27:09.475,0.98746,0.9876,1.87,1.12
2015.11.02 08:27:09.783,0.98745,0.98759,1.75,2.25
2015.11.02 08:27:10.286,0.98745,0.98757,1.75,1.00
2015.11.02 08:27:11.786,0.98745,0.98757,1.50,1.50
2015.11.02 08:27:13.881,0.98741,0.98756,2.25,2.25
2015.11.02 08:27:13.984,0.9874,0.98752,1.50,1.50
2015.11.02 08:27:14.667,0.98739,0.98752,1.75,1.12
2015.11.02 08:27:14.972,0.98739,0.98751,1.50,1.50
2015.11.02 08:27:15.673,0.98737,0.9875,1.50,1.75
2015.11.02 08:27:16.184,0.98737,0.9875,1.75,2.25
2015.11.02 08:27:17.408,0.98732,0.98738,2.10,1.75
2015.11.02 08:27:17.460,0.98724,0.98736,1.50,1.00
2015.11.02 08:27:18.230,0.98724,0.98734,1.00,1.00
2015.11.02 08:27:18.577,0.98721,0.98735,1.50,1.75
2015.11.02 08:27:19.087,0.98723,0.98737,1.87,1.12
2015.11.02 08:27:20.337,0.98724,0.98737,1.00,1.12
2015.11.02 08:27:21.119,0.98728,0.98738,1.00,1.75
2015.11.02 08:27:21.430,0.98728,0.98739,1.00,1.75
2015.11.02 08:27:21.484,0.98733,0.98742,1.00,1.75
2015.11.02 08:27:21.690,0.98734,0.98744,1.00,1.00
2015.11.02 08:27:21.894,0.98737,0.98744,1.00,1.00
2015.11.02 08:27:22.437,0.98737,0.98745,1.00,1.00
2015.11.02 08:27:22.539,0.98737,0.98748,1.00,1.12
2015.11.02 08:27:22.590,0.98739,0.98748,1.00,1.00
2015.11.02 08:27:23.099,0.9874,0.98751,1.00,1.75
2015.11.02 08:27:24.009,0.98742,0.98751,1.00,1.75
2015.11.02 08:27:24.213,0.98742,0.98753,1.00,1.75
2015.11.02 08:27:24.721,0.98743,0.98755,1.00,2.62
2015.11.02 08:27:26.639,0.98743,0.98755,1.00,1.75
2015.11.02 08:27:28.609,0.98745,0.98755,1.00,1.75
2015.11.02 08:27:31.503,0.98745,0.98757,1.00,3.37
2015.11.02 08:27:32.013,0.98746,0.98757,1.00,1.87
2015.11.02 08:27:41.139,0.98746,0.98757,1.00,1.75
2015.11.02 08:27:41.642,0.98746,0.98757,1.00,1.75
2015.11.02 08:27:42.466,0.98747,0.98757,1.00,1.75
