2015.11.02 11:25:09.077,0.98668,0.98682,1.12,2.62
2015.11.02 11:25:10.948,0.98666,0.98682,1.87,1.75
2015.11.02 11:25:18.284,0.98669,0.98682,1.12,2.10
2015.11.02 11:25:25.618,0.98672,0.98682,1.00,2.47
2015.11.02 11:25:40.591,0.98669,0.98682,1.12,2.10
2015.11.02 11:25:58.171,0.98669,0.98681,1.12,1.00
2015.11.02 11:25:58.696,0.98669,0.98682,1.12,1.35
2015.11.02 11:26:04.557,0.98666,0.98682,1.87,2.10
2015.11.02 11:26:04.660,0.98666,0.98679,1.50,2.10
2015.11.02 11:26:05.096,0.98664,0.98676,1.00,2.85
2015.11.02 11:26:05.554,0.9866,0.98673,1.50,1.37
2015.11.02 11:26:08.142,0.98659,0.98675,3.37,1.50
2015.11.02 11:26:08.193,0.9866,0.98675,1.12,1.50
2015.11.02 11:26:08.447,0.98664,0.98679,1.75,1.37
2015.11.02 11:26:08.872,0.98665,0.9868,1.12,1.50
2015.11.02 11:26:24.899,0.98666,0.98681,1.87,1.50
2015.11.02 11:26:30.615,0.98667,0.98682,1.75,1.12
2015.11.02 11:26:31.123,0.98667,0.98682,1.75,2.10
2015.11.02 11:26:31.428,0.98668,0.98682,1.12,1.72
2015.11.02 11:26:39.701,0.98669,0.98685,1.12,2.85
2015.11.02 11:26:40.525,0.98668,0.98682,1.12,1.30
2015.11.02 11:27:03.770,0.9867,0.98683,1.12,1.72
2015.11.02 11:27:05.760,0.98669,0.98684,1.87,1.35
2015.11.02 11:27:20.414,0.98669,0.98683,1.87,1.30
2015.11.02 11:27:20.781,0.98671,0.98685,1.12,2.10
2015.11.02 11:27:20.839,0.98669,0.98684,2.62,1.35
2015.11.02 11:27:25.507,0.9867,0.98684,1.12,1.72
2015.11.02 11:27:28.186,0.98671,0.98684,1.75,1.30
2015.11.02 11:27:29.083,0.9867,0.98685,1.87,2.10
2015.11.02 11:27:29.591,0.9867,0.98685,1.87,2.10
2015.11.02 11:27:30.151,0.9867,0.98685,1.87,2.10
2015.11.02 11:27:30.623,0.98674,0.98685,1.75,1.00
2015.11.02 11:27:30.674,0.98675,0.98685,1.12,1.00
2015.11.02 11:27:30.725,0.98676,0.98689,1.12,1.00
2015.11.02 11:27:30.827,0.98677,0.98688,1.00,1.60
2015.11.02 11:27:31.335,0.98672,0.98686,1.12,1.30
2015.11.02 11:27:32.201,0.98673,0.98688,1.12,1.37
2015.11.02 11:27:32.253,0.98674,0.98688,1.12,1.12
2015.11.02 11:27:32.304,0.98672,0.98689,2.62,3.00
2015.11.02 11:27:32.609,0.98674,0.98689,1.12,3.00
2015.11.02 11:27:33.635,0.98675,0.9869,1.12,1.87
2015.11.02 11:27:34.858,0.98676,0.98693,3.37,1.75
2015.11.02 11:27:40.861,0.98682,0.98692,1.00,1.00
2015.11.02 11:27:41.198,0.98682,0.98696,1.37,1.12
2015.11.02 11:27:41.249,0.98682,0.98697,1.75,1.75
2015.11.02 11:27:50.780,0.98683,0.98698,1.87,2.25
2015.11.02 11:27:50.831,0.98684,0.987,1.12,3.00
2015.11.02 11:27:51.339,0.98683,0.98698,1.12,1.37
2015.11.02 11:27:52.392,0.98681,0.98696,3.75,1.50
2015.11.02 11:27:54.162,0.98681,0.98695,1.75,1.50
2015.11.02 11:27:54.214,0.98681,0.98695,1.12,1.75
2015.11.02 11:27:55.371,0.98668,0.98683,1.12,2.25
2015.11.02 11:27:55.422,0.98669,0.98681,1.00,1.00
2015.11.02 11:27:56.034,0.98669,0.98684,1.50,1.75
2015.11.02 11:27:56.694,0.9867,0.98684,1.75,1.75
2015.11.02 11:27:58.364,0.98674,0.98686,1.00,1.87
2015.11.02 11:27:58.568,0.98675,0.9869,3.00,1.87
2015.11.02 11:27:58.670,0.98678,0.9869,1.00,1.75
2015.11.02 11:27:58.721,0.98678,0.98692,2.25,1.75
2015.11.02 11:27:59.229,0.98678,0.98691,1.50,1.75
2015.11.02 11:28:16.779,0.98678,0.98694,1.75,2.25
2015.11.02 11:28:17.305,0.98679,0.98694,1.75,2.25
2015.11.02 11:28:18.464,0.98675,0.98689,3.37,1.50
2015.11.02 11:28:18.516,0.98677,0.98689,1.00,1.50
2015.11.02 11:28:18.770,0.98676,0.98691,1.12,1.50
2015.11.02 11:28:19.278,0.98675,0.98691,1.87,1.75
2015.11.02 11:28:20.190,0.98677,0.98692,1.12,1.75
2015.11.02 11:28:21.667,0.98679,0.98695,2.25,2.25
2015.11.02 11:28:22.179,0.98677,0.98693,1.12,3.00
2015.11.02 11:28:29.130,0.98679,0.98695,1.75,1.75
2015.11.02 11:28:29.435,0.9868,0.98695,1.87,1.50
2015.11.02 11:28:30.462,0.98683,0.98694,1.00,1.50
2015.11.02 11:28:32.839,0.98683,0.98693,1.00,1.00
2015.11.02 11:28:33.418,0.98678,0.98692,1.12,1.12
2015.11.02 11:28:34.343,0.9868,0.98693,1.12,1.12
2015.11.02 11:28:34.649,0.98685,0.98698,1.87,1.00
2015.11.02 11:28:35.045,0.98686,0.98702,2.62,1.75
2015.11.02 11:28:35.824,0.98689,0.98701,1.00,1.67
2015.11.02 11:28:38.332,0.98687,0.98701,1.87,1.50
2015.11.02 11:28:38.535,0.98692,0.98706,1.12,2.25
2015.11.02 11:28:38.637,0.98695,0.98707,1.37,1.87
2015.11.02 11:28:39.569,0.98691,0.98704,1.12,1.50
2015.11.02 11:28:40.722,0.98688,0.98703,1.87,1.50
2015.11.02 11:28:41.134,0.98687,0.98698,1.87,1.60
2015.11.02 11:28:41.187,0.98685,0.98697,1.12,1.35
2015.11.02 11:28:41.240,0.98683,0.98696,1.87,1.37
2015.11.02 11:28:41.344,0.98683,0.98694,1.50,1.00
2015.11.02 11:28:41.851,0.98684,0.98696,1.12,1.00
2015.11.02 11:28:42.055,0.98684,0.98698,1.75,1.00
2015.11.02 11:28:45.387,0.98685,0.98699,1.87,1.50
2015.11.02 11:28:46.455,0.98684,0.98698,1.75,1.75
2015.11.02 11:28:46.862,0.98684,0.98699,1.12,3.60
2015.11.02 11:28:47.066,0.98685,0.98699,1.12,1.00
2015.11.02 11:28:47.825,0.98688,0.98694,1.00,1.00
2015.11.02 11:28:47.883,0.98684,0.98694,1.00,1.00
2015.11.02 11:28:48.391,0.98684,0.98695,1.00,2.25
2015.11.02 11:28:48.794,0.98679,0.98695,3.00,3.00
2015.11.02 11:28:49.153,0.98682,0.98697,1.12,1.50
2015.11.02 11:28:49.758,0.98684,0.98698,1.12,1.87
2015.11.02 11:28:50.271,0.98683,0.98699,1.87,2.25
2015.11.02 11:28:51.656,0.98683,0.98699,1.75,2.25
2015.11.02 11:28:52.064,0.98679,0.98694,1.12,1.50
2015.11.02 11:29:05.756,0.98679,0.98692,1.87,1.00
2015.11.02 11:29:06.264,0.98679,0.98693,1.87,1.87
2015.11.02 11:29:28.434,0.9868,0.98693,1.12,1.00
2015.11.02 11:29:31.916,0.9868,0.98692,1.12,1.00
2015.11.02 11:29:32.425,0.98679,0.98692,1.87,1.00
2015.11.02 11:29:45.573,0.9868,0.98692,1.12,1.50
2015.11.02 11:29:46.150,0.98682,0.98692,1.12,1.00
2015.11.02 11:29:46.201,0.98685,0.98696,1.50,1.87
2015.11.02 11:29:46.765,0.98683,0.98696,1.87,1.00
2015.11.02 11:29:47.187,0.98683,0.98694,1.87,1.00
2015.11.02 11:29:47.718,0.98683,0.98695,1.50,1.00
2015.11.02 11:29:47.871,0.98683,0.98693,1.50,1.00
2015.11.02 11:29:49.288,0.98683,0.98694,1.50,1.00
2015.11.02 11:29:49.791,0.98683,0.98695,1.50,1.00
2015.11.02 11:29:50.097,0.98683,0.98693,1.50,1.00
2015.11.02 11:29:52.129,0.98683,0.98696,1.50,1.12
2015.11.02 11:29:52.619,0.98683,0.98696,1.87,1.00
2015.11.02 11:29:52.925,0.98687,0.98698,1.75,1.00
2015.11.02 11:29:53.434,0.98686,0.98699,1.87,1.00
2015.11.02 11:29:53.905,0.98688,0.98699,1.00,1.00
2015.11.02 11:29:54.008,0.98688,0.98697,1.00,1.00
2015.11.02 11:29:54.737,0.98684,0.98696,1.75,1.00
2015.11.02 11:29:55.384,0.9868,0.98695,1.87,1.87
2015.11.02 11:29:55.439,0.9868,0.98692,1.12,1.00
2015.11.02 11:29:55.948,0.98681,0.98692,1.12,1.00
2015.11.02 11:30:04.157,0.98681,0.98693,1.87,1.00
2015.11.02 11:30:11.511,0.98683,0.98696,1.87,1.12
2015.11.02 11:30:11.614,0.98686,0.98698,1.12,1.00
2015.11.02 11:30:12.313,0.98689,0.98701,1.75,1.00
2015.11.02 11:30:12.619,0.98688,0.98698,1.50,1.00
2015.11.02 11:30:12.722,0.98688,0.987,1.50,1.12
2015.11.02 11:30:13.531,0.98689,0.98701,1.12,1.00
2015.11.02 11:30:13.837,0.98689,0.98699,1.12,1.00
2015.11.02 11:30:14.387,0.98689,0.987,1.12,1.00
2015.11.02 11:30:15.008,0.98689,0.98699,1.12,1.00
2015.11.02 11:30:15.592,0.98689,0.98698,1.12,1.00
2015.11.02 11:30:16.809,0.98689,0.987,1.12,1.00
2015.11.02 11:30:17.919,0.98689,0.987,1.75,1.00
2015.11.02 11:30:18.261,0.98687,0.98698,1.12,1.00
2015.11.02 11:30:20.763,0.98687,0.98697,1.12,1.00
2015.11.02 11:30:23.614,0.98688,0.98702,1.12,1.12
2015.11.02 11:30:25.537,0.98689,0.98704,1.87,2.25
2015.11.02 11:30:27.148,0.98696,0.98706,1.00,1.00
2015.11.02 11:30:27.199,0.98696,0.98708,1.00,2.25
2015.11.02 11:30:27.250,0.98696,0.98709,1.12,1.00
2015.11.02 11:30:27.453,0.98697,0.98709,1.12,1.75
2015.11.02 11:30:27.555,0.98697,0.98708,1.87,1.35
2015.11.02 11:30:27.657,0.98697,0.98708,1.00,1.75
2015.11.02 11:30:27.759,0.98693,0.98707,1.87,1.12
2015.11.02 11:30:39.601,0.98696,0.98707,1.00,1.37
2015.11.02 11:30:45.622,0.98693,0.98708,1.12,1.37
2015.11.02 11:30:56.607,0.98697,0.98709,1.00,2.25
2015.11.02 11:31:05.520,0.98695,0.98709,1.50,2.25
2015.11.02 11:31:06.829,0.98695,0.98708,1.75,2.62
2015.11.02 11:31:15.948,0.98695,0.98708,1.50,3.00
2015.11.02 11:31:16.956,0.98696,0.98708,1.00,3.00
2015.11.02 11:31:35.120,0.98696,0.98706,1.00,7.50
2015.11.02 11:31:35.629,0.98694,0.98706,1.50,8.25
2015.11.02 11:31:36.136,0.98694,0.98706,1.75,7.50
2015.11.02 11:31:44.340,0.98693,0.98707,1.87,1.50
2015.11.02 11:31:44.861,0.98693,0.98707,1.75,1.87
2015.11.02 11:31:45.832,0.98694,0.98706,1.00,1.50
2015.11.02 11:31:46.698,0.98694,0.98706,1.00,1.50
2015.11.02 11:31:47.654,0.9869,0.98703,1.75,1.12
2015.11.02 11:31:48.310,0.98688,0.98702,1.12,3.97
2015.11.02 11:31:48.844,0.98688,0.98702,1.12,3.97
2015.11.02 11:31:53.791,0.98688,0.98702,1.12,1.72
2015.11.02 11:32:06.261,0.98688,0.98702,1.12,1.72
2015.11.02 11:32:12.682,0.98688,0.98702,1.12,1.72
2015.11.02 11:32:21.662,0.9869,0.98702,1.12,1.35
2015.11.02 11:32:25.725,0.98689,0.98702,1.12,1.35
2015.11.02 11:32:37.631,0.98689,0.98701,1.12,1.00
2015.11.02 11:32:38.143,0.98689,0.98703,1.12,5.47
2015.11.02 11:32:40.563,0.98689,0.98703,1.87,5.47
2015.11.02 11:32:41.306,0.98689,0.98703,1.12,5.47
2015.11.02 11:32:59.942,0.98689,0.98703,1.12,2.47
2015.11.02 11:33:19.111,0.9869,0.98698,1.00,2.10
2015.11.02 11:33:19.163,0.98685,0.98694,1.50,1.35
2015.11.02 11:33:19.215,0.98685,0.98694,1.37,1.72
2015.11.02 11:33:19.266,0.98677,0.98692,1.12,2.85
2015.11.02 11:33:19.421,0.98675,0.98682,1.75,1.00
2015.11.02 11:33:19.473,0.98672,0.98682,1.50,1.00
2015.11.02 11:33:19.525,0.98672,0.98682,1.12,1.12
2015.11.02 11:33:20.035,0.98667,0.98682,1.87,1.50
2015.11.02 11:33:28.092,0.98671,0.98675,1.12,1.00
2015.11.02 11:33:28.245,0.98668,0.98675,1.00,1.00
2015.11.02 11:33:28.296,0.98665,0.98675,2.25,1.00
2015.11.02 11:33:29.406,0.9866,0.98674,1.35,2.25
2015.11.02 11:33:29.920,0.98659,0.98674,1.12,1.87
2015.11.02 11:33:31.678,0.9866,0.98674,1.12,4.12
2015.11.02 11:33:32.687,0.98662,0.98674,1.12,2.25
2015.11.02 11:33:33.199,0.9866,0.98674,1.12,3.37
2015.11.02 11:33:33.301,0.98661,0.98673,1.00,1.12
2015.11.02 11:33:37.078,0.98661,0.98672,1.00,2.10
2015.11.02 11:33:37.179,0.98656,0.98666,1.00,1.00
2015.11.02 11:33:37.383,0.98658,0.98667,1.12,1.00
2015.11.02 11:33:38.137,0.98659,0.98667,1.12,1.00
2015.11.02 11:33:38.443,0.98659,0.98674,1.12,2.25
2015.11.02 11:33:41.316,0.9866,0.98674,1.12,1.12
2015.11.02 11:33:41.724,0.98662,0.98675,1.12,1.50
2015.11.02 11:33:41.995,0.9866,0.98675,1.75,1.87
2015.11.02 11:33:42.680,0.98661,0.98675,1.12,1.87
2015.11.02 11:33:43.189,0.98663,0.98677,1.12,1.87
2015.11.02 11:33:49.348,0.98665,0.9868,1.75,3.00
2015.11.02 11:33:49.921,0.98665,0.9868,1.87,3.00
2015.11.02 11:33:50.429,0.98666,0.9868,1.12,1.87
2015.11.02 11:33:54.976,0.98664,0.98681,3.37,2.25
2015.11.02 11:33:56.091,0.98665,0.98681,1.12,2.25
2015.11.02 11:33:56.143,0.98666,0.98681,1.12,2.25
2015.11.02 11:34:02.894,0.98667,0.98682,1.12,3.37
2015.11.02 11:34:02.946,0.98669,0.98682,1.75,2.62
2015.11.02 11:34:03.048,0.9867,0.98682,1.12,2.25
2015.11.02 11:34:03.150,0.98671,0.98685,1.75,1.50
2015.11.02 11:34:03.674,0.98671,0.98685,1.12,1.87
2015.11.02 11:34:04.435,0.98672,0.98685,1.12,1.87
2015.11.02 11:34:05.144,0.98673,0.98686,1.12,2.25
2015.11.02 11:34:05.651,0.98672,0.98686,1.12,2.62
2015.11.02 11:34:13.326,0.9868,0.98686,1.00,1.00
2015.11.02 11:34:13.377,0.98677,0.98689,1.87,2.25
2015.11.02 11:34:13.479,0.98677,0.98689,1.50,3.60
2015.11.02 11:34:13.530,0.98678,0.98689,1.37,3.22
2015.11.02 11:34:14.038,0.98679,0.98689,1.12,2.85
2015.11.02 11:34:14.596,0.98673,0.98688,1.12,2.10
2015.11.02 11:34:14.647,0.98673,0.98687,1.12,1.35
2015.11.02 11:34:14.699,0.98671,0.98686,1.87,2.85
2015.11.02 11:34:24.458,0.98673,0.98684,1.12,1.00
2015.11.02 11:34:25.515,0.98676,0.98684,1.00,1.00
2015.11.02 11:34:39.537,0.98673,0.98684,1.12,1.00
2015.11.02 11:34:39.588,0.98674,0.98686,1.12,3.75
2015.11.02 11:34:44.100,0.98672,0.98686,1.12,2.62
2015.11.02 11:34:45.485,0.98673,0.98686,1.12,2.25
2015.11.02 11:34:48.378,0.98675,0.98686,1.12,2.25
2015.11.02 11:34:48.531,0.98677,0.98687,1.00,2.10
2015.11.02 11:34:49.477,0.98677,0.98686,1.00,1.00
2015.11.02 11:35:00.448,0.98677,0.98688,1.00,1.50
2015.11.02 11:35:00.794,0.98677,0.98686,1.37,1.60
2015.11.02 11:35:00.845,0.98673,0.98686,1.87,1.60
2015.11.02 11:35:01.049,0.98671,0.98684,1.12,1.00
2015.11.02 11:35:01.354,0.98672,0.98686,1.12,1.12
2015.11.02 11:35:02.358,0.98675,0.98686,1.12,1.00
2015.11.02 11:35:02.561,0.98673,0.98687,1.12,1.72
2015.11.02 11:35:03.438,0.98673,0.98686,1.12,2.25
2015.11.02 11:35:11.214,0.98673,0.98687,1.87,1.12
2015.11.02 11:35:11.316,0.98675,0.98688,1.12,4.35
2015.11.02 11:35:12.575,0.98677,0.98688,1.12,2.25
2015.11.02 11:35:12.729,0.98675,0.98688,1.75,3.00
2015.11.02 11:35:12.780,0.98677,0.98688,1.37,2.62
2015.11.02 11:35:13.034,0.98674,0.98688,1.12,3.22
2015.11.02 11:35:17.199,0.98678,0.98689,1.12,1.60
2015.11.02 11:35:17.722,0.98678,0.98689,1.12,1.35
2015.11.02 11:35:18.729,0.98677,0.98689,1.12,1.72
2015.11.02 11:35:18.781,0.98674,0.98688,1.87,1.30
2015.11.02 11:35:21.243,0.98673,0.98688,2.62,1.67
2015.11.02 11:35:25.984,0.98676,0.9869,4.87,3.22
2015.11.02 11:35:26.612,0.98678,0.98689,1.12,1.35
2015.11.02 11:35:29.462,0.98678,0.98689,1.12,1.60
2015.11.02 11:35:32.858,0.98676,0.98689,1.12,1.60
2015.11.02 11:35:56.310,0.98677,0.98689,1.12,1.60
2015.11.02 11:36:01.728,0.98674,0.98687,1.75,1.67
2015.11.02 11:36:01.881,0.98674,0.98689,1.87,1.97
2015.11.02 11:36:02.034,0.98674,0.98687,1.75,1.67
2015.11.02 11:36:03.838,0.98672,0.98687,1.12,2.10
2015.11.02 11:36:04.143,0.98667,0.98678,1.12,1.12
2015.11.02 11:36:04.193,0.98664,0.98678,1.87,1.12
2015.11.02 11:36:07.155,0.98664,0.98677,1.75,1.12
2015.11.02 11:36:07.257,0.98661,0.98675,1.12,1.12
2015.11.02 11:36:07.562,0.9866,0.98673,1.50,1.37
2015.11.02 11:36:08.817,0.9866,0.98674,1.12,1.37
2015.11.02 11:36:08.874,0.98661,0.98675,1.12,1.12
2015.11.02 11:36:15.771,0.98663,0.98675,1.12,1.00
2015.11.02 11:36:16.279,0.98663,0.98677,1.87,1.87
2015.11.02 11:36:17.023,0.98664,0.98677,1.12,1.00
2015.11.02 11:36:25.463,0.98667,0.98677,1.00,1.12
2015.11.02 11:36:26.169,0.98664,0.9868,2.62,1.50
2015.11.02 11:36:26.220,0.98668,0.9868,1.00,1.00
2015.11.02 11:36:26.271,0.98666,0.9868,1.12,1.50
2015.11.02 11:36:26.779,0.98667,0.98681,1.87,2.62
2015.11.02 11:36:28.770,0.98667,0.98681,1.87,1.12
2015.11.02 11:36:29.126,0.98667,0.98679,1.12,1.00
2015.11.02 11:36:29.634,0.98666,0.98679,1.12,1.00
2015.11.02 11:36:46.380,0.98666,0.9868,1.12,1.12
2015.11.02 11:36:51.322,0.98667,0.9868,1.12,1.00
2015.11.02 11:36:51.881,0.98667,0.98681,1.87,1.87
2015.11.02 11:37:01.573,0.98669,0.98681,1.12,1.00
2015.11.02 11:37:02.029,0.98671,0.98682,1.12,1.00
2015.11.02 11:37:03.186,0.98671,0.98684,1.12,1.00
2015.11.02 11:37:08.679,0.98673,0.98687,1.12,1.87
2015.11.02 11:37:09.188,0.98673,0.98686,1.12,2.10
2015.11.02 11:37:13.916,0.98671,0.98686,1.12,2.10
2015.11.02 11:37:44.170,0.98674,0.98685,1.00,1.37
2015.11.02 11:37:44.530,0.98668,0.98681,1.12,1.00
2015.11.02 11:37:45.067,0.98668,0.98682,1.12,2.47
2015.11.02 11:37:45.655,0.9867,0.98682,1.12,1.12
2015.11.02 11:37:45.706,0.9867,0.98685,1.12,2.62
2015.11.02 11:37:45.757,0.98672,0.98684,1.00,1.00
2015.11.02 11:37:45.809,0.98671,0.98685,1.12,1.87
2015.11.02 11:37:46.586,0.98673,0.98685,1.12,1.00
2015.11.02 11:37:47.096,0.98672,0.98685,1.12,1.00
2015.11.02 11:37:54.982,0.98672,0.98686,2.62,1.12
2015.11.02 11:37:55.237,0.98674,0.98686,1.00,1.00
2015.11.02 11:37:55.339,0.98674,0.98687,1.12,2.10
2015.11.02 11:37:55.694,0.98676,0.98687,1.00,2.47
2015.11.02 11:37:56.746,0.98675,0.98687,1.12,1.50
2015.11.02 11:37:56.848,0.98673,0.98687,1.12,1.12
2015.11.02 11:37:57.001,0.98677,0.98687,1.12,1.00
2015.11.02 11:37:57.829,0.98676,0.98687,1.12,1.50
2015.11.02 11:37:58.042,0.98678,0.98691,1.12,1.00
2015.11.02 11:37:58.246,0.98676,0.98687,2.25,1.00
2015.11.02 11:37:58.348,0.98678,0.98693,1.12,2.25
2015.11.02 11:38:00.631,0.98679,0.98693,1.12,1.12
2015.11.02 11:38:01.285,0.98679,0.98692,1.12,1.00
2015.11.02 11:38:03.842,0.98679,0.98693,1.12,1.12
2015.11.02 11:38:04.253,0.98681,0.98695,1.12,1.12
2015.11.02 11:38:09.648,0.98681,0.98694,1.12,1.00
2015.11.02 11:38:15.001,0.98681,0.98693,1.12,1.00
2015.11.02 11:38:15.510,0.98681,0.98694,1.12,1.50
2015.11.02 11:38:16.398,0.98681,0.98693,1.12,1.00
2015.11.02 11:38:17.908,0.98681,0.98694,1.12,1.50
2015.11.02 11:38:21.004,0.98681,0.98692,1.12,1.00
2015.11.02 11:38:21.665,0.98681,0.98693,1.12,1.00
2015.11.02 11:38:22.179,0.9868,0.98693,1.12,1.00
2015.11.02 11:38:22.877,0.9868,0.98692,1.12,1.00
2015.11.02 11:38:23.388,0.9868,0.98693,1.12,1.00
2015.11.02 11:38:25.183,0.9868,0.98694,1.12,1.87
2015.11.02 11:38:25.789,0.98681,0.98694,1.12,1.50
2015.11.02 11:38:27.831,0.98681,0.98693,1.12,1.00
2015.11.02 11:38:28.778,0.98681,0.98694,1.12,2.25
2015.11.02 11:38:37.169,0.98681,0.98693,1.12,1.00
2015.11.02 11:38:38.487,0.98681,0.98694,1.12,2.25
2015.11.02 11:38:44.062,0.98681,0.98693,1.12,1.00
2015.11.02 11:38:59.968,0.98681,0.98694,1.12,1.50
2015.11.02 11:39:13.717,0.98682,0.98694,1.12,1.00
2015.11.02 11:39:25.455,0.98681,0.98694,1.12,1.00
2015.11.02 11:39:33.427,0.98681,0.98694,1.12,1.60
2015.11.02 11:39:33.580,0.98678,0.98693,1.87,2.10
2015.11.02 11:39:39.658,0.98679,0.98693,1.12,3.22
2015.11.02 11:39:40.347,0.98696,0.987,1.50,5.85
2015.11.02 11:39:40.399,0.98699,0.9871,1.00,1.00
2015.11.02 11:39:40.501,0.98701,0.98711,1.00,1.00
2015.11.02 11:39:40.807,0.98707,0.98722,1.75,2.25
2015.11.02 11:39:44.808,0.98709,0.98718,1.37,1.37
2015.11.02 11:39:45.233,0.98703,0.98718,1.75,2.25
2015.11.02 11:39:45.744,0.98704,0.98718,1.75,2.25
2015.11.02 11:39:49.098,0.98704,0.98717,1.75,1.00
2015.11.02 11:39:50.706,0.98706,0.9872,1.37,1.50
2015.11.02 11:39:50.759,0.98707,0.9872,1.75,1.12
2015.11.02 11:39:51.014,0.98706,0.9872,1.75,1.37
2015.11.02 11:39:51.537,0.98706,0.9872,1.75,1.75
2015.11.02 11:39:57.858,0.98707,0.9872,1.00,1.75
2015.11.02 11:39:58.163,0.98703,0.98717,1.37,1.87
2015.11.02 11:39:58.214,0.98704,0.98717,1.50,1.75
2015.11.02 11:39:58.719,0.98704,0.98718,1.50,2.25
2015.11.02 11:40:00.446,0.98704,0.98717,1.50,1.37
2015.11.02 11:40:01.357,0.98705,0.98716,1.37,1.00
2015.11.02 11:40:01.857,0.98704,0.98718,1.00,1.87
2015.11.02 11:40:22.924,0.98704,0.98718,1.75,2.25
2015.11.02 11:40:45.731,0.98705,0.98717,1.00,1.00
2015.11.02 11:40:55.459,0.98703,0.98718,2.25,1.87
2015.11.02 11:40:56.225,0.98703,0.98718,2.25,1.87
2015.11.02 11:41:05.586,0.98703,0.98719,2.25,1.87
2015.11.02 11:41:25.599,0.98703,0.98718,1.50,1.12
2015.11.02 11:41:45.532,0.98701,0.98715,1.12,1.12
2015.11.02 11:42:01.168,0.987,0.98716,1.12,1.75
2015.11.02 11:42:03.135,0.98699,0.98715,1.75,1.75
2015.11.02 11:42:03.647,0.98699,0.98715,1.12,2.25
2015.11.02 11:42:10.821,0.98702,0.98712,1.00,2.10
2015.11.02 11:42:11.196,0.98694,0.98699,4.12,1.37
2015.11.02 11:42:11.248,0.98686,0.98698,1.00,1.50
2015.11.02 11:42:11.299,0.98686,0.98698,1.00,2.25
2015.11.02 11:42:11.453,0.98684,0.98696,1.00,1.00
2015.11.02 11:42:11.605,0.98681,0.98697,1.75,2.62
2015.11.02 11:42:11.707,0.98682,0.98694,1.00,1.50
2015.11.02 11:42:12.216,0.9868,0.98693,1.37,2.25
2015.11.02 11:42:20.175,0.98678,0.98693,1.12,1.37
2015.11.02 11:42:20.227,0.9868,0.98695,1.12,2.25
2015.11.02 11:42:20.734,0.98681,0.98696,1.12,3.00
2015.11.02 11:42:24.686,0.98682,0.98696,1.12,1.00
2015.11.02 11:42:33.235,0.98683,0.98697,4.12,1.00
2015.11.02 11:42:33.337,0.98685,0.98699,1.87,2.25
2015.11.02 11:42:33.719,0.98687,0.98701,1.87,1.50
2015.11.02 11:42:33.822,0.98688,0.98702,3.37,1.00
2015.11.02 11:42:34.129,0.9869,0.98706,2.62,1.75
2015.11.02 11:42:34.436,0.98693,0.98709,1.75,2.25
2015.11.02 11:42:34.845,0.98694,0.9871,1.12,2.62
2015.11.02 11:42:35.343,0.98692,0.98706,2.25,1.37
2015.11.02 11:42:36.045,0.98691,0.98706,1.12,2.25
2015.11.02 11:42:53.175,0.98696,0.98706,2.25,2.25
2015.11.02 11:43:03.066,0.987,0.98715,1.75,2.25
2015.11.02 11:43:13.190,0.98703,0.98717,2.62,1.75
2015.11.02 11:43:14.297,0.98703,0.98717,1.75,1.75
2015.11.02 11:43:31.454,0.98705,0.98719,3.00,2.25
2015.11.02 11:43:31.962,0.98705,0.98719,3.00,2.25
2015.11.02 11:43:44.941,0.98707,0.98719,1.12,2.25
2015.11.02 11:43:45.043,0.98705,0.98719,1.50,3.37
2015.11.02 11:44:25.508,0.98704,0.98715,1.00,1.00
2015.11.02 11:44:26.401,0.98704,0.98716,1.50,1.50
2015.11.02 11:44:35.011,0.987,0.98715,1.50,1.37
2015.11.02 11:44:35.635,0.987,0.98714,1.12,1.37
2015.11.02 11:44:37.706,0.98699,0.9871,1.75,1.50
2015.11.02 11:44:38.309,0.98696,0.98707,1.12,2.25
2015.11.02 11:44:38.821,0.98695,0.98707,1.12,1.75
2015.11.02 11:44:39.227,0.98696,0.98707,1.00,1.75
2015.11.02 11:44:41.383,0.98696,0.98707,1.00,1.50
2015.11.02 11:44:45.620,0.98695,0.98706,1.12,1.00
2015.11.02 11:44:45.774,0.98694,0.98705,1.37,1.37
2015.11.02 11:44:48.557,0.98694,0.98705,1.12,1.37
2015.11.02 11:44:55.708,0.98695,0.98705,1.00,1.37
2015.11.02 11:44:59.050,0.9869,0.98703,1.12,1.50
2015.11.02 11:44:59.253,0.98689,0.98702,1.12,1.12
2015.11.02 11:44:59.304,0.98689,0.98702,1.12,1.37
2015.11.02 11:45:00.027,0.98689,0.987,1.37,1.12
2015.11.02 11:45:01.364,0.98688,0.98701,1.12,1.12
2015.11.02 11:45:01.874,0.98689,0.98702,2.25,1.12
2015.11.02 11:45:04.859,0.98691,0.98702,1.00,1.37
2015.11.02 11:45:05.512,0.98689,0.98702,1.75,1.87
2015.11.02 11:45:06.408,0.98688,0.98701,1.75,1.00
2015.11.02 11:45:06.937,0.98688,0.98701,1.12,1.12
2015.11.02 11:45:07.242,0.98687,0.98699,1.37,1.50
2015.11.02 11:45:07.548,0.98687,0.98695,1.00,1.00
2015.11.02 11:45:08.497,0.98683,0.98694,3.00,1.00
2015.11.02 11:45:10.783,0.98683,0.98695,3.00,1.00
2015.11.02 11:45:17.484,0.98684,0.98695,1.00,1.37
