2015.11.10 17:40:54.486,1.0075,1.00764,1.12,1.87
2015.11.10 17:40:56.512,1.00755,1.00766,1.00,1.00
2015.11.10 17:40:56.969,1.00753,1.00767,4.87,1.12
2015.11.10 17:40:57.477,1.00756,1.00768,1.87,1.00
2015.11.10 17:40:59.288,1.00758,1.0077,1.75,1.12
2015.11.10 17:41:07.395,1.00753,1.00768,5.62,2.25
2015.11.10 17:41:07.701,1.00755,1.00768,1.12,1.50
2015.11.10 17:41:08.862,1.00755,1.0077,2.62,1.50
2015.11.10 17:41:09.935,1.00758,1.00773,1.75,1.75
2015.11.10 17:41:12.420,1.00758,1.00772,1.12,1.12
2015.11.10 17:41:23.266,1.00761,1.00772,1.12,1.00
2015.11.10 17:41:23.318,1.00761,1.00774,2.62,1.00
2015.11.10 17:41:23.421,1.00762,1.00777,1.87,2.25
2015.11.10 17:41:24.244,1.00763,1.00777,1.87,1.12
2015.11.10 17:41:24.861,1.00763,1.00777,2.25,1.75
2015.11.10 17:41:25.167,1.00765,1.00777,1.00,1.50
2015.11.10 17:41:25.502,1.00764,1.00778,1.12,1.12
2015.11.10 17:41:26.361,1.00763,1.00778,4.50,1.75
2015.11.10 17:41:26.879,1.00763,1.00778,2.62,2.25
2015.11.10 17:41:33.558,1.00763,1.00778,2.62,3.00
2015.11.10 17:41:33.613,1.00761,1.00775,1.87,1.12
2015.11.10 17:41:33.767,1.00761,1.00775,1.75,1.75
2015.11.10 17:41:34.126,1.00759,1.00769,1.12,1.00
2015.11.10 17:41:34.480,1.00759,1.00772,1.12,1.00
2015.11.10 17:41:34.992,1.00759,1.00774,1.87,1.50
2015.11.10 17:41:40.469,1.00758,1.00773,1.87,1.50
2015.11.10 17:41:41.675,1.00757,1.00772,2.62,1.50
2015.11.10 17:41:44.888,1.00757,1.00772,2.25,2.25
2015.11.10 17:41:46.449,1.00757,1.00771,1.75,1.87
2015.11.10 17:41:46.500,1.00757,1.0077,1.37,1.87
2015.11.10 17:41:46.783,1.00749,1.00762,1.87,1.00
2015.11.10 17:41:47.292,1.00749,1.00763,1.87,1.12
2015.11.10 17:41:54.340,1.00751,1.00763,1.12,1.00
2015.11.10 17:41:54.697,1.00755,1.00768,1.75,1.37
2015.11.10 17:41:55.739,1.00754,1.00766,1.75,1.00
2015.11.10 17:41:56.045,1.00751,1.00765,1.87,1.12
2015.11.10 17:41:56.842,1.00752,1.00765,1.12,1.00
2015.11.10 17:41:57.249,1.00757,1.00769,1.00,2.62
2015.11.10 17:41:57.301,1.00757,1.00767,1.00,1.00
2015.11.10 17:41:59.717,1.00755,1.00767,1.00,1.50
2015.11.10 17:42:06.043,1.00754,1.00769,1.75,1.75
2015.11.10 17:42:06.862,1.00753,1.00766,1.87,1.00
2015.11.10 17:42:07.270,1.00754,1.00769,1.87,1.50
2015.11.10 17:42:07.542,1.00753,1.00768,2.62,1.37
2015.11.10 17:42:08.052,1.00753,1.00768,1.75,1.50
2015.11.10 17:42:13.257,1.00756,1.00768,1.00,1.50
2015.11.10 17:42:23.588,1.00754,1.00768,1.87,1.00
2015.11.10 17:42:24.097,1.00756,1.0077,1.75,1.50
2015.11.10 17:42:25.786,1.00761,1.00771,1.00,1.00
2015.11.10 17:42:25.838,1.00761,1.00773,1.00,2.25
2015.11.10 17:42:26.449,1.0076,1.00775,1.75,1.75
2015.11.10 17:42:27.046,1.00759,1.00774,1.87,1.50
2015.11.10 17:42:46.937,1.0076,1.00774,1.12,1.12
2015.11.10 17:43:12.398,1.00759,1.00774,1.87,1.37
2015.11.10 17:43:12.810,1.00758,1.00773,1.75,1.75
2015.11.10 17:43:13.889,1.0076,1.00772,1.50,1.00
2015.11.10 17:43:14.400,1.00759,1.00774,1.87,1.87
2015.11.10 17:43:30.107,1.00759,1.00773,1.75,1.75
2015.11.10 17:43:36.232,1.00758,1.00773,1.87,1.50
2015.11.10 17:43:46.903,1.00759,1.00773,1.12,1.50
2015.11.10 17:44:06.966,1.00761,1.00773,1.00,1.50
2015.11.10 17:44:10.056,1.00761,1.00772,1.00,1.00
2015.11.10 17:44:10.260,1.00759,1.00772,1.12,1.00
2015.11.10 17:44:13.828,1.00759,1.00773,1.12,1.12
2015.11.10 17:44:26.895,1.00758,1.00773,1.87,1.50
2015.11.10 17:44:35.192,1.0076,1.00775,1.87,2.25
2015.11.10 17:44:46.931,1.00759,1.00774,1.87,1.50
2015.11.10 17:44:52.526,1.0076,1.00775,1.12,2.62
2015.11.10 17:44:52.577,1.00761,1.00775,1.12,2.62
2015.11.10 17:44:56.494,1.00761,1.00774,1.12,1.00
2015.11.10 17:45:04.428,1.00761,1.00773,1.12,1.00
2015.11.10 17:45:06.999,1.0076,1.00773,1.12,1.00
2015.11.10 17:45:11.044,1.00757,1.00771,1.50,1.75
2015.11.10 17:45:11.556,1.00756,1.00771,1.75,1.75
2015.11.10 17:45:12.142,1.00756,1.00771,1.75,2.25
2015.11.10 17:45:17.443,1.00752,1.00767,2.62,1.50
2015.11.10 17:45:27.298,1.00753,1.00767,1.12,1.87
2015.11.10 17:45:27.832,1.00754,1.00767,1.87,1.00
2015.11.10 17:45:28.340,1.00752,1.00767,2.62,2.25
2015.11.10 17:45:29.253,1.00753,1.00767,1.12,1.87
2015.11.10 17:45:29.457,1.00755,1.0077,1.87,1.87
2015.11.10 17:45:30.171,1.00755,1.0077,1.75,1.87
2015.11.10 17:45:36.975,1.00758,1.0077,1.00,2.25
2015.11.10 17:45:37.543,1.00754,1.00767,1.12,1.00
2015.11.10 17:45:37.858,1.00752,1.00766,1.87,1.12
2015.11.10 17:45:40.408,1.00752,1.00764,1.12,1.00
2015.11.10 17:45:40.460,1.0075,1.00764,1.12,1.12
2015.11.10 17:45:40.969,1.0075,1.00763,1.12,1.00
2015.11.10 17:45:42.250,1.00751,1.00763,1.12,1.00
2015.11.10 17:45:44.785,1.00751,1.00764,1.12,1.50
2015.11.10 17:45:46.885,1.0075,1.00764,1.12,1.87
2015.11.10 17:45:51.928,1.0075,1.00763,1.12,1.00
2015.11.10 17:45:57.657,1.0075,1.00764,1.12,1.87
2015.11.10 17:45:59.629,1.0075,1.00763,1.12,1.00
2015.11.10 17:46:00.138,1.0075,1.00764,1.12,1.87
2015.11.10 17:46:02.386,1.0075,1.00762,1.12,1.00
2015.11.10 17:46:23.341,1.0075,1.00761,1.12,1.00
2015.11.10 17:46:23.801,1.00752,1.00761,1.12,1.00
2015.11.10 17:46:24.161,1.00755,1.00763,1.37,2.25
2015.11.10 17:46:24.364,1.00758,1.00771,1.50,1.87
2015.11.10 17:46:24.720,1.00758,1.00771,1.75,1.50
2015.11.10 17:46:26.550,1.00758,1.00771,1.12,1.50
2015.11.10 17:46:27.161,1.00759,1.00771,1.12,1.00
2015.11.10 17:46:27.314,1.00759,1.00773,1.12,1.87
2015.11.10 17:46:28.338,1.00759,1.00772,1.12,1.00
2015.11.10 17:46:28.886,1.00759,1.00771,1.12,1.00
2015.11.10 17:46:32.258,1.00758,1.00771,1.12,1.12
2015.11.10 17:46:32.826,1.00757,1.00771,1.12,1.12
2015.11.10 17:46:36.577,1.00757,1.00772,1.75,1.50
2015.11.10 17:46:37.209,1.00757,1.00772,1.75,1.75
2015.11.10 17:46:53.338,1.00756,1.0077,1.87,1.12
2015.11.10 17:46:59.612,1.00757,1.0077,1.12,1.00
2015.11.10 17:47:00.255,1.00757,1.00771,1.12,1.12
2015.11.10 17:47:00.560,1.00756,1.00771,2.25,1.75
2015.11.10 17:47:21.699,1.00756,1.00769,1.12,1.00
2015.11.10 17:47:22.497,1.00755,1.00769,1.12,1.37
2015.11.10 17:47:22.549,1.00753,1.00767,1.75,1.50
2015.11.10 17:47:23.211,1.00752,1.00764,1.12,1.00
2015.11.10 17:47:23.313,1.00753,1.00764,1.00,1.00
2015.11.10 17:47:28.767,1.00751,1.00766,1.75,3.75
2015.11.10 17:47:28.820,1.00751,1.00766,1.87,3.75
2015.11.10 17:47:33.187,1.00751,1.00766,1.50,1.75
2015.11.10 17:47:33.238,1.0075,1.00765,1.50,1.75
2015.11.10 17:47:33.764,1.0075,1.00765,1.75,1.75
2015.11.10 17:47:36.437,1.0075,1.00764,1.75,1.75
2015.11.10 17:47:36.589,1.00749,1.00762,1.37,1.50
2015.11.10 17:47:36.641,1.00746,1.0076,1.75,1.50
2015.11.10 17:47:37.178,1.00746,1.00759,1.75,1.50
2015.11.10 17:47:37.750,1.00743,1.00757,1.87,1.37
2015.11.10 17:47:37.801,1.00743,1.00757,1.50,1.75
2015.11.10 17:47:37.853,1.0074,1.00752,1.75,1.12
2015.11.10 17:47:38.144,1.00739,1.00752,1.50,1.50
2015.11.10 17:47:38.653,1.00737,1.00751,1.12,1.00
2015.11.10 17:47:55.565,1.00739,1.00753,1.12,1.50
2015.11.10 17:47:56.099,1.00739,1.00753,1.87,1.12
2015.11.10 17:47:56.608,1.00741,1.00755,1.87,1.37
2015.11.10 17:47:58.755,1.00745,1.00758,1.00,1.87
2015.11.10 17:47:59.264,1.00741,1.00756,1.87,1.50
2015.11.10 17:48:06.895,1.00741,1.00755,1.12,1.12
2015.11.10 17:48:13.856,1.00741,1.00754,1.12,1.00
2015.11.10 17:48:14.390,1.00741,1.00756,1.87,1.50
2015.11.10 17:48:17.955,1.00742,1.00757,1.50,2.25
2015.11.10 17:48:18.006,1.00742,1.00757,1.50,2.62
2015.11.10 17:48:19.402,1.0074,1.00755,1.87,1.37
2015.11.10 17:48:19.454,1.00741,1.00755,1.12,1.12
2015.11.10 17:48:27.959,1.00739,1.00752,1.12,1.00
2015.11.10 17:48:29.823,1.00745,1.00752,1.00,1.00
2015.11.10 17:48:30.476,1.00745,1.00754,1.00,1.50
2015.11.10 17:48:33.483,1.00745,1.00753,1.00,1.50
2015.11.10 17:48:34.011,1.00745,1.00753,1.00,1.75
2015.11.10 17:48:52.690,1.0074,1.00747,1.00,1.75
2015.11.10 17:48:52.742,1.00735,1.00747,1.00,1.75
2015.11.10 17:48:52.844,1.00735,1.00747,1.12,1.00
2015.11.10 17:48:52.997,1.00738,1.00755,1.87,2.25
2015.11.10 17:49:05.058,1.0074,1.00754,1.12,1.12
2015.11.10 17:49:06.913,1.00739,1.00754,1.87,1.50
2015.11.10 17:50:02.245,1.00739,1.00754,1.87,1.75
2015.11.10 17:50:02.296,1.00739,1.00754,1.75,1.75
2015.11.10 17:50:18.451,1.00741,1.00756,1.75,1.75
2015.11.10 17:50:19.390,1.00741,1.00754,2.25,1.00
2015.11.10 17:50:23.330,1.00744,1.00759,1.50,1.87
2015.11.10 17:50:24.530,1.00743,1.00755,1.00,1.50
2015.11.10 17:50:24.683,1.00742,1.00755,1.75,1.12
2015.11.10 17:50:29.153,1.00744,1.00759,1.75,1.87
2015.11.10 17:50:29.204,1.00744,1.00759,1.75,1.75
2015.11.10 17:50:29.798,1.00748,1.0076,1.00,1.75
2015.11.10 17:50:29.900,1.00751,1.00762,1.00,1.12
2015.11.10 17:50:30.002,1.00751,1.00766,1.75,2.25
2015.11.10 17:50:43.812,1.00755,1.00766,1.00,2.25
2015.11.10 17:50:54.500,1.00756,1.00766,1.00,2.25
2015.11.10 17:50:54.551,1.00755,1.00766,1.50,1.87
2015.11.10 17:50:54.603,1.0076,1.00766,1.00,1.87
2015.11.10 17:50:54.756,1.0076,1.00772,2.25,1.00
2015.11.10 17:50:55.493,1.00763,1.00775,1.00,1.75
2015.11.10 17:50:55.750,1.00763,1.00775,1.50,1.50
2015.11.10 17:50:56.259,1.00765,1.00775,1.12,1.12
2015.11.10 17:51:00.930,1.00765,1.00777,1.50,1.37
2015.11.10 17:51:01.032,1.00772,1.00784,1.12,1.87
2015.11.10 17:51:01.547,1.00771,1.00784,1.75,1.87
2015.11.10 17:51:17.424,1.0077,1.00781,1.50,1.00
2015.11.10 17:51:17.577,1.00771,1.00781,1.12,1.87
2015.11.10 17:51:18.222,1.0077,1.00782,1.75,1.00
2015.11.10 17:51:18.375,1.0077,1.00781,1.50,1.12
2015.11.10 17:51:23.652,1.00767,1.00781,1.87,2.25
2015.11.10 17:51:23.703,1.00767,1.00781,1.75,2.25
2015.11.10 17:51:26.905,1.00766,1.00781,2.62,1.87
2015.11.10 17:51:28.073,1.00766,1.00781,2.25,2.25
2015.11.10 17:51:29.880,1.00765,1.0078,1.12,1.75
2015.11.10 17:51:29.931,1.00764,1.0078,1.75,1.75
2015.11.10 17:51:30.444,1.00764,1.00779,2.62,1.50
2015.11.10 17:51:34.167,1.00764,1.00778,1.87,1.50
2015.11.10 17:51:34.218,1.00764,1.00778,1.75,1.75
2015.11.10 17:51:38.082,1.00764,1.00777,1.75,1.00
2015.11.10 17:51:47.046,1.00764,1.00779,2.25,1.75
2015.11.10 17:51:48.858,1.00764,1.00779,1.50,1.75
2015.11.10 17:51:49.368,1.00764,1.00776,1.00,1.00
2015.11.10 17:51:52.475,1.00763,1.00778,1.50,1.87
2015.11.10 17:51:52.780,1.00759,1.00774,1.87,1.75
2015.11.10 17:51:56.556,1.00759,1.00773,1.87,1.00
2015.11.10 17:52:00.733,1.00759,1.0077,1.50,2.62
2015.11.10 17:52:00.785,1.00754,1.00766,1.12,1.75
2015.11.10 17:52:00.938,1.00753,1.00766,1.50,1.75
2015.11.10 17:52:06.873,1.00751,1.00765,1.87,1.00
2015.11.10 17:52:09.700,1.00754,1.00767,1.75,1.50
2015.11.10 17:52:10.210,1.00755,1.0077,1.75,2.25
2015.11.10 17:52:10.726,1.00754,1.00769,2.62,1.50
2015.11.10 17:52:14.822,1.00753,1.00768,1.75,1.75
2015.11.10 17:52:26.919,1.00753,1.00768,1.87,1.50
2015.11.10 17:52:31.946,1.00755,1.0077,1.87,1.50
2015.11.10 17:52:32.387,1.00758,1.00773,1.75,3.00
2015.11.10 17:52:32.957,1.00756,1.00771,1.75,2.25
2015.11.10 17:52:33.465,1.00756,1.00771,1.87,1.50
2015.11.10 17:52:33.985,1.00757,1.00772,1.87,1.50
2015.11.10 17:52:38.240,1.00758,1.00771,1.00,1.12
2015.11.10 17:52:38.445,1.00755,1.0077,1.50,1.87
2015.11.10 17:52:38.976,1.00753,1.00768,1.75,1.75
2015.11.10 17:52:42.908,1.00752,1.00767,2.62,1.50
2015.11.10 17:52:49.497,1.00754,1.00769,1.87,1.50
2015.11.10 17:52:55.981,1.00757,1.00771,1.12,2.62
2015.11.10 17:52:56.490,1.00756,1.00771,1.75,2.25
2015.11.10 17:53:00.590,1.00756,1.00771,1.87,2.25
2015.11.10 17:53:01.342,1.00757,1.00772,2.62,1.50
2015.11.10 17:53:07.751,1.0076,1.00775,1.75,2.25
2015.11.10 17:53:14.352,1.00759,1.00774,1.50,2.62
2015.11.10 17:53:17.460,1.00759,1.0077,1.00,1.37
2015.11.10 17:53:29.055,1.00756,1.00771,2.62,1.50
2015.11.10 17:53:37.713,1.0076,1.00773,1.75,1.50
2015.11.10 17:53:39.571,1.00759,1.00774,1.12,1.50
2015.11.10 17:53:40.106,1.0076,1.00775,1.12,1.50
2015.11.10 17:53:46.891,1.00762,1.00774,1.00,1.50
2015.11.10 17:54:00.571,1.00762,1.00773,1.00,1.00
2015.11.10 17:54:10.030,1.00762,1.0077,1.00,1.00
2015.11.10 17:54:10.369,1.00756,1.0077,2.62,1.50
2015.11.10 17:54:11.835,1.00755,1.0077,2.25,1.75
2015.11.10 17:54:12.040,1.00754,1.00769,1.75,1.75
2015.11.10 17:54:16.858,1.00752,1.00765,2.62,1.00
2015.11.10 17:54:16.960,1.0075,1.00765,2.25,1.50
2015.11.10 17:54:17.570,1.0075,1.00763,1.75,1.00
2015.11.10 17:54:20.213,1.0075,1.00764,1.12,1.12
2015.11.10 17:54:21.564,1.00749,1.00764,1.75,1.75
2015.11.10 17:54:27.093,1.00749,1.00762,1.12,1.00
2015.11.10 17:54:27.601,1.00749,1.00763,1.12,1.12
2015.11.10 17:54:29.961,1.00748,1.00763,1.75,1.75
2015.11.10 17:54:30.270,1.00743,1.00754,1.37,1.12
2015.11.10 17:54:32.755,1.00745,1.00755,1.12,1.00
2015.11.10 17:54:33.059,1.00747,1.00759,1.75,2.62
2015.11.10 17:54:33.111,1.00748,1.00762,1.12,1.12
2015.11.10 17:54:34.867,1.00747,1.00762,2.62,1.50
2015.11.10 17:54:34.970,1.00747,1.00758,1.00,1.00
2015.11.10 17:54:35.490,1.00745,1.00759,1.12,1.75
2015.11.10 17:54:35.593,1.00745,1.00759,1.75,1.12
2015.11.10 17:54:35.902,1.00747,1.00761,1.12,1.12
2015.11.10 17:54:37.605,1.00747,1.0076,1.87,1.00
2015.11.10 17:54:37.657,1.00745,1.0076,2.25,1.50
2015.11.10 17:54:38.271,1.00745,1.00758,1.12,1.50
2015.11.10 17:54:38.776,1.00745,1.00757,1.37,1.50
2015.11.10 17:54:40.487,1.00744,1.00758,1.75,1.50
2015.11.10 17:54:41.155,1.00744,1.00759,2.62,1.37
2015.11.10 17:54:44.968,1.00745,1.0076,2.62,1.50
2015.11.10 17:54:45.573,1.00749,1.00761,1.00,1.50
2015.11.10 17:54:46.677,1.00747,1.00761,1.50,1.50
2015.11.10 17:54:51.910,1.00747,1.00761,1.87,1.12
2015.11.10 17:54:52.720,1.00745,1.00759,1.12,1.12
2015.11.10 17:54:53.163,1.00744,1.00758,1.12,1.50
2015.11.10 17:54:53.689,1.00744,1.00758,1.12,1.75
2015.11.10 17:54:56.915,1.00743,1.00758,2.62,1.50
2015.11.10 17:54:57.223,1.00746,1.00759,1.12,1.00
2015.11.10 17:54:57.531,1.00748,1.00763,1.87,1.50
2015.11.10 17:54:58.902,1.00747,1.00762,1.87,1.37
2015.11.10 17:55:02.535,1.00747,1.00758,1.12,1.00
2015.11.10 17:55:02.740,1.00744,1.00758,1.12,1.12
2015.11.10 17:55:03.840,1.00743,1.00757,1.87,1.12
2015.11.10 17:55:04.377,1.00743,1.00756,1.87,1.00
2015.11.10 17:55:05.358,1.00743,1.00754,1.12,1.00
2015.11.10 17:55:05.512,1.0074,1.00754,1.12,1.12
2015.11.10 17:55:05.614,1.00741,1.00753,1.00,1.50
2015.11.10 17:55:05.818,1.00742,1.00755,1.87,1.00
2015.11.10 17:55:06.183,1.00744,1.00759,3.37,1.50
2015.11.10 17:55:06.235,1.00746,1.00761,1.87,1.37
2015.11.10 17:55:06.895,1.00746,1.00759,1.12,1.00
2015.11.10 17:55:06.998,1.00743,1.00757,1.12,1.12
2015.11.10 17:55:07.049,1.00741,1.00757,1.12,1.50
2015.11.10 17:55:07.915,1.00742,1.00758,1.75,1.87
2015.11.10 17:55:08.222,1.00738,1.00752,2.62,1.12
2015.11.10 17:55:24.043,1.00738,1.00752,1.75,1.75
2015.11.10 17:55:24.554,1.00738,1.00752,1.75,1.50
2015.11.10 17:55:25.088,1.00738,1.00752,1.87,1.12
2015.11.10 17:55:31.309,1.00739,1.00755,1.87,1.50
2015.11.10 17:55:31.361,1.0074,1.00755,1.12,1.50
2015.11.10 17:55:59.390,1.0074,1.00755,1.50,1.75
2015.11.10 17:56:23.530,1.00738,1.00753,1.75,1.75
2015.11.10 17:56:26.705,1.00738,1.00753,1.87,1.50
2015.11.10 17:56:26.909,1.00742,1.00754,1.00,1.00
2015.11.10 17:56:27.062,1.00742,1.00757,1.50,2.25
2015.11.10 17:56:27.368,1.00744,1.00759,1.75,1.75
2015.11.10 17:56:30.100,1.00746,1.00761,1.75,1.75
2015.11.10 17:56:30.609,1.00746,1.00761,2.62,1.50
2015.11.10 17:56:36.150,1.00746,1.00761,1.75,1.75
2015.11.10 17:56:36.826,1.00745,1.0076,2.25,1.75
2015.11.10 17:56:37.746,1.00744,1.00758,1.75,1.50
2015.11.10 17:56:38.996,1.00743,1.00757,2.62,1.50
2015.11.10 17:56:39.048,1.00742,1.00757,1.75,1.75
2015.11.10 17:56:39.504,1.00741,1.00752,1.00,1.00
2015.11.10 17:56:46.642,1.00741,1.00753,1.00,1.00
2015.11.10 17:56:46.845,1.00739,1.00753,2.62,1.00
2015.11.10 17:56:52.667,1.00739,1.00754,1.75,2.25
2015.11.10 17:56:52.991,1.00739,1.00751,1.00,1.50
2015.11.10 17:56:55.459,1.00737,1.00752,2.25,1.50
2015.11.10 17:56:56.025,1.0074,1.00752,1.00,1.50
2015.11.10 17:56:57.173,1.0074,1.00751,1.00,1.37
2015.11.10 17:56:57.489,1.00735,1.00744,1.00,1.00
2015.11.10 17:56:57.999,1.0073,1.00745,1.75,1.50
2015.11.10 17:56:58.599,1.00729,1.00745,1.12,1.75
2015.11.10 17:57:00.770,1.00731,1.00744,1.12,1.12
2015.11.10 17:57:01.315,1.00732,1.00746,1.75,1.50
2015.11.10 17:57:02.296,1.00729,1.00742,1.75,1.12
2015.11.10 17:57:02.349,1.0073,1.00742,1.00,1.50
2015.11.10 17:57:02.401,1.0073,1.00742,1.00,1.50
2015.11.10 17:57:05.168,1.00728,1.00742,1.12,1.50
2015.11.10 17:57:05.709,1.00728,1.00743,2.62,1.50
2015.11.10 17:57:06.984,1.00728,1.00742,1.12,1.37
2015.11.10 17:57:07.493,1.00727,1.00742,2.62,1.50
2015.11.10 17:57:08.001,1.00727,1.00741,1.75,1.75
2015.11.10 17:57:08.866,1.00727,1.00741,1.75,1.37
2015.11.10 17:57:08.918,1.00727,1.00741,1.87,1.12
2015.11.10 17:57:09.422,1.00728,1.00743,1.87,2.25
2015.11.10 17:57:11.442,1.00728,1.00743,1.87,2.25
2015.11.10 17:57:11.493,1.00728,1.00742,1.75,2.25
2015.11.10 17:57:11.759,1.00724,1.00733,1.12,1.00
2015.11.10 17:57:11.815,1.0072,1.00732,1.87,1.12
2015.11.10 17:57:12.325,1.0072,1.00732,1.37,1.50
2015.11.10 17:57:12.832,1.00718,1.00733,1.87,1.37
2015.11.10 17:57:18.465,1.0072,1.00735,1.75,1.50
2015.11.10 17:57:18.517,1.0072,1.00735,1.87,1.50
2015.11.10 17:57:18.984,1.00724,1.00737,1.75,1.37
2015.11.10 17:57:19.036,1.00724,1.00737,1.75,1.12
2015.11.10 17:57:19.545,1.00725,1.0074,3.75,1.50
2015.11.10 17:57:20.914,1.00725,1.0074,1.75,1.75
2015.11.10 17:57:20.965,1.00723,1.00737,1.37,1.50
2015.11.10 17:57:21.017,1.00722,1.00737,2.25,1.75
2015.11.10 17:57:21.315,1.00724,1.00736,1.00,1.00
2015.11.10 17:57:22.469,1.00724,1.00739,2.25,1.50
2015.11.10 17:57:22.522,1.00727,1.00739,1.00,1.50
2015.11.10 17:57:23.308,1.00725,1.0074,1.75,1.75
2015.11.10 17:57:23.410,1.00724,1.00739,1.37,3.00
2015.11.10 17:57:23.735,1.00722,1.00733,1.00,1.00
2015.11.10 17:57:24.243,1.00722,1.00734,1.00,1.50
2015.11.10 17:57:27.046,1.00722,1.00733,1.00,1.00
2015.11.10 17:57:27.554,1.0072,1.00734,1.12,1.12
2015.11.10 17:57:27.902,1.00724,1.00736,1.12,1.00
2015.11.10 17:57:28.005,1.00726,1.0074,1.75,1.50
2015.11.10 17:57:28.854,1.00727,1.00742,1.75,2.25
2015.11.10 17:57:30.568,1.00727,1.00741,1.12,1.12
2015.11.10 17:57:34.125,1.00727,1.00742,1.50,2.62
2015.11.10 17:57:34.176,1.00726,1.00741,1.50,1.87
2015.11.10 17:57:34.228,1.00726,1.00741,1.75,1.87
2015.11.10 17:57:34.279,1.00726,1.0074,1.12,1.87
2015.11.10 17:57:38.274,1.00729,1.00743,1.12,2.62
2015.11.10 17:57:58.096,1.0073,1.00742,1.00,1.00
2015.11.10 17:58:02.297,1.00729,1.00743,1.12,1.50
2015.11.10 17:58:02.835,1.00729,1.00744,2.25,1.75
2015.11.10 17:58:06.921,1.00729,1.00743,1.87,1.00
2015.11.10 17:58:09.585,1.00729,1.00742,1.12,1.00
2015.11.10 17:58:09.845,1.00727,1.00742,2.62,1.50
2015.11.10 17:58:12.038,1.0073,1.00743,1.00,2.25
2015.11.10 17:58:12.591,1.00725,1.00737,1.12,1.37
2015.11.10 17:58:12.644,1.00725,1.00737,1.00,1.50
2015.11.10 17:58:14.387,1.00721,1.00735,1.12,1.50
2015.11.10 17:58:14.438,1.0072,1.00735,1.75,1.75
2015.11.10 17:58:15.034,1.00718,1.00732,1.12,1.00
2015.11.10 17:58:15.547,1.00718,1.00733,1.75,1.12
2015.11.10 17:58:22.495,1.00718,1.00733,1.50,1.50
2015.11.10 17:58:22.546,1.00718,1.00733,1.50,1.75
2015.11.10 17:58:23.545,1.00717,1.00731,1.87,1.12
2015.11.10 17:58:25.945,1.00717,1.00732,2.25,1.75
2015.11.10 17:58:26.927,1.00717,1.00732,2.25,1.75
2015.11.10 17:58:27.537,1.00717,1.0073,1.37,1.50
2015.11.10 17:58:31.749,1.00717,1.00732,2.25,1.75
2015.11.10 17:58:41.664,1.00717,1.0073,1.75,1.12
2015.11.10 17:58:53.009,1.00717,1.00732,1.50,1.75
2015.11.10 17:58:57.012,1.00718,1.00732,1.75,1.50
2015.11.10 17:58:57.674,1.00718,1.00732,1.50,1.75
2015.11.10 17:59:02.145,1.00718,1.00733,2.25,1.75
2015.11.10 17:59:14.845,1.00718,1.00731,2.25,1.00
2015.11.10 17:59:15.151,1.00719,1.00734,2.62,1.87
2015.11.10 17:59:16.025,1.00721,1.00735,1.00,1.87
2015.11.10 17:59:19.843,1.0072,1.00734,1.50,1.12
2015.11.10 17:59:21.043,1.00718,1.00733,1.87,1.75
2015.11.10 17:59:21.552,1.00721,1.00733,1.50,1.00
2015.11.10 17:59:23.044,1.00721,1.00736,1.75,1.75
2015.11.10 17:59:23.555,1.00723,1.00735,2.25,1.00
2015.11.10 17:59:23.867,1.00727,1.00739,1.00,1.12
2015.11.10 17:59:23.919,1.00727,1.00741,1.12,1.12
2015.11.10 17:59:30.307,1.00726,1.0074,1.12,1.37
2015.11.10 17:59:30.358,1.00727,1.0074,1.12,1.00
2015.11.10 17:59:30.460,1.00728,1.0074,1.00,1.50
2015.11.10 17:59:31.314,1.00727,1.0074,1.75,1.00
2015.11.10 17:59:31.620,1.00734,1.00744,4.50,1.00
2015.11.10 17:59:31.723,1.00735,1.0075,1.87,1.37
2015.11.10 17:59:31.876,1.00737,1.00749,1.00,1.50
2015.11.10 17:59:31.978,1.00735,1.00748,1.00,1.37
2015.11.10 17:59:32.476,1.00733,1.00748,1.75,2.62
2015.11.10 17:59:32.579,1.00731,1.00746,1.75,1.75
2015.11.10 17:59:33.112,1.00732,1.00744,1.00,1.50
2015.11.10 17:59:33.509,1.00728,1.00743,1.75,1.50
2015.11.10 17:59:33.561,1.00729,1.00741,1.00,1.00
2015.11.10 17:59:33.612,1.00729,1.00743,1.00,1.87
2015.11.10 17:59:34.025,1.00727,1.00741,1.00,1.87
2015.11.10 17:59:34.829,1.00722,1.00737,2.62,1.37
2015.11.10 17:59:34.984,1.00722,1.00737,1.75,1.75
2015.11.10 17:59:35.537,1.00723,1.00735,1.00,1.00
2015.11.10 17:59:38.508,1.00721,1.00735,1.75,1.50
2015.11.10 17:59:39.212,1.00719,1.00734,1.50,1.87
2015.11.10 17:59:39.823,1.00721,1.00733,1.50,1.75
2015.11.10 17:59:39.925,1.00722,1.00736,1.37,1.12
2015.11.10 17:59:40.431,1.00722,1.00737,1.50,1.87
2015.11.10 17:59:45.152,1.00721,1.00735,1.50,1.12
2015.11.10 17:59:45.255,1.00719,1.00734,2.25,1.87
2015.11.10 17:59:45.789,1.00721,1.00735,1.12,1.12
2015.11.10 17:59:46.254,1.00721,1.00732,1.00,1.12
2015.11.10 17:59:46.305,1.00719,1.00731,1.00,1.12
2015.11.10 17:59:46.408,1.00717,1.00731,1.12,1.87
2015.11.10 17:59:47.553,1.00717,1.00728,1.37,1.00
2015.11.10 17:59:47.889,1.00719,1.00734,1.50,1.87
